Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
791,392.143,1042.6256,1727.3148,0.0,0.0,0.0,-1018.6996,-8929.9549,480.1538,5345.8678,-1708.7485,1065.0175,-655.8926,-960.5495000000001,-1299.6236,-2260.1731
792,406.1757,1032.5585,1698.7922,0.0,0.0,0.0,-1001.6823,-9036.5313,508.1209,5365.783,-1654.2129,1059.2341,-658.8355,-1026.7833,-1253.8143,-2280.5976
793,415.9781,1072.6502,1729.8132,0.0,0.0,0.0,-1003.6245,-9045.6083,473.4235,5341.7095,-1613.0602,1059.1396,-650.4108,-1015.6583,-1204.3314,-2219.9897
794,355.8348,1078.3878,1696.6442,0.0,0.0,0.0,-1017.0116,-8900.4454,501.4362,5373.8893,-1748.5957,1059.683,-645.2599,-911.2647000000006,-1334.1726,-2245.4373000000005
795,366.4185,1082.8047,1720.3402,0.0,0.0,0.0,-1007.1421,-8992.4659,495.294,5330.1909,-1676.7459,1057.0748,-649.3118,-1004.5596999999998,-1268.9828999999997,-2273.5425999999998
796,406.533,1053.5322,1709.1345,0.0,0.0,0.0,-1034.1884,-8942.3193,478.2014,5331.3303,-1678.0489,1063.7607,-655.2016,-997.7762999999995,-1269.4897999999998,-2267.2660999999994
797,410.7416,1001.2899,1731.6402,0.0,0.0,0.0,-1023.3684,-8885.5166,475.8259,5357.9972,-1791.7739,1061.5352,-649.699,-931.3902000000016,-1379.9377,-2311.3279000000016
798,398.6041,1062.4393,1755.4472,0.0,0.0,0.0,-1012.2994,-8904.6775,488.7507,5367.666,-1785.5944,1066.1657,-654.7163,-844.0695999999998,-1374.145,-2218.2146
799,391.1392,1073.6899,1727.5677,0.0,0.0,0.0,-1018.5095,-8895.809,499.0664,5384.0409,-1806.0518,1061.4502,-656.8159,-838.8143999999993,-1401.4175,-2240.2318999999998
800,395.2709,1055.8784,1705.7625,0.0,0.0,0.0,-1003.5125,-8841.2786,506.7624,5360.9484,-1837.576,1066.2224,-659.3674,-820.1684999999998,-1430.721,-2250.8894999999998
801,415.0598,1075.1643,1720.7085,0.0,0.0,0.0,-1016.5066,-8874.2084,493.2302,5351.9962,-1796.9057,1062.433,-650.2902,-834.5560000000005,-1384.7629000000002,-2219.3189000000007
802,389.6312,1086.0113,1729.2697,0.0,0.0,0.0,-1026.1765,-8885.1415,503.9413,5366.9912,-1788.7355,1063.2598,-658.8823,-835.4732999999997,-1384.358,-2219.8312999999994
803,417.8849,1065.3965,1728.9305,0.0,0.0,0.0,-1017.4098,-8955.657,481.5562,5358.1805,-1751.4352,1056.5267,-650.2849,-921.1181999999981,-1345.1934,-2266.311599999998
804,361.2774,1040.0275,1738.8907,0.0,0.0,0.0,-1000.3269,-9084.5833,501.9423,5425.9365,-1661.8379,1068.9298,-661.2162,-1016.8358000000007,-1254.1243,-2270.9601000000007
805,430.0797,1026.1454,1740.8005,0.0,0.0,0.0,-1007.773,-9002.9669,491.0326,5382.4161,-1708.9266,1060.9777,-652.7902,-940.2655999999988,-1300.7391000000002,-2241.0046999999986
806,406.1437,1051.0299,1741.8312,0.0,0.0,0.0,-1021.5785,-8940.8155,486.2489,5356.751,-1736.3179,1068.5282,-661.0451,-920.3893000000007,-1328.8348,-2249.224100000001
807,382.79,1053.541,1719.1254,0.0,0.0,0.0,-1023.0972,-8957.8928,489.0009,5404.7602,-1736.0101,1061.9274,-660.4425,-931.7725,-1334.5252,-2266.2977
808,403.3641,1055.1632,1741.1605,0.0,0.0,0.0,-1002.7217,-8977.3867,500.1582,5379.6156,-1732.1944,1063.5528,-664.2346,-900.6467999999995,-1332.8762000000002,-2233.523
809,384.6824,1076.9821,1723.4068,0.0,0.0,0.0,-1017.8752,-8895.9348,482.2398,5355.5235,-1765.7024,1064.0111,-657.7691,-890.9754000000012,-1359.4604,-2250.435800000001
810,409.4738,1062.2154,1719.9409,0.0,0.0,0.0,-1014.6344,-8877.8379,493.6093,5327.5444,-1748.5633,1064.5261,-665.6818,-879.6885000000002,-1349.719,-2229.4075
811,397.6683,1065.5244,1714.4214,0.0,0.0,0.0,-1012.2618,-8938.8033,481.4701,5362.1314,-1690.9368,1069.563,-654.9114,-929.8495000000003,-1276.2851999999998,-2206.1347
812,407.7249,1062.5804,1747.3341,0.0,0.0,0.0,-1021.0531,-8957.1943,482.7704,5344.1851,-1709.4599,1063.7749,-655.4476,-933.6524999999992,-1301.1326000000001,-2234.785099999999
813,405.3743,1049.9687,1741.2181,0.0,0.0,0.0,-1032.6565,-8916.5874,497.3756,5389.6001,-1749.4217,1061.9841,-651.9752,-865.7071000000005,-1339.4128,-2205.1199000000006
814,386.466,1072.8233,1757.097,0.0,0.0,0.0,-1027.838,-8969.1892,490.0532,5351.1727,-1715.1118,1057.2685,-651.0186,-939.415,-1308.8618999999999,-2248.2769
815,400.5462,1107.6309,1716.7063,0.0,0.0,0.0,-1021.951,-8946.6879,490.4642,5346.9049,-1709.2938,1062.0786,-651.7802,-906.3864000000003,-1298.9953999999998,-2205.3818
816,367.0192,1051.1598,1728.9584,0.0,0.0,0.0,-991.4393,-8944.8917,495.927,5373.9421,-1757.1359,1069.8276,-664.1894,-919.3245000000006,-1351.4977,-2270.8222000000005
817,406.4561,1027.7104,1710.2632,0.0,0.0,0.0,-989.6051,-9001.2089,501.5988,5392.7509,-1734.5606,1059.5507,-655.5692,-952.0346,-1330.5791,-2282.6137
818,415.0205,1047.462,1725.1202,0.0,0.0,0.0,-987.8877,-8946.478,485.6725,5387.828,-1760.1049,1072.2751,-659.1248,-873.2624999999989,-1346.9546,-2220.217099999999
819,391.4569,1118.4944,1724.5445,0.0,0.0,0.0,-1030.2528,-8915.7907,473.1099,5370.5216,-1756.1021,1063.0661,-655.045,-867.9161999999988,-1348.0810000000001,-2215.997199999999
820,435.8385,1082.2371,1740.5911,0.0,0.0,0.0,-1020.4568,-8996.2052,476.7007,5388.4774,-1742.1486,1060.5808,-654.7714,-892.8172000000004,-1336.3392,-2229.1564000000003
821,418.1894,1054.7023,1708.5268,0.0,0.0,0.0,-1026.539,-8984.9996,489.4731,5377.8522,-1709.8258,1062.3243,-655.3243,-962.7947999999988,-1302.8258,-2265.620599999999
822,385.4208,1037.0794,1736.7014,0.0,0.0,0.0,-1030.5303,-8918.329,493.9006,5372.9053,-1742.4608,1065.6034,-655.4526,-922.8517999999995,-1332.31,-2255.1617999999994
823,388.4918,1104.3861,1734.4621,0.0,0.0,0.0,-1023.8046,-8963.0702,470.5825,5340.6338,-1708.9677,1068.2683,-656.1269,-948.3184999999994,-1296.8263,-2245.1447999999996
824,410.3324,1023.9694,1723.8674,0.0,0.0,0.0,-1023.3435,-8894.0564,482.1744,5395.0111,-1785.2959,1061.4265,-657.1436,-882.0451999999996,-1381.013,-2263.0581999999995
825,404.994,1042.7107,1699.6087,0.0,0.0,0.0,-1020.7858,-8894.5721,462.3748,5353.6157,-1750.4283,1070.6592,-660.0514,-952.0540000000001,-1339.8204999999998,-2291.8745
826,418.6096,1062.9636,1711.9819,0.0,0.0,0.0,-1016.7565,-8991.0362,485.1943,5347.3869,-1696.8328,1063.0756,-657.7686,-981.6563999999998,-1291.5258,-2273.1822
827,391.63,1072.67,1705.7448,0.0,0.0,0.0,-1004.682,-8951.003,482.017,5387.4154,-1741.6737,1067.1154,-659.7295,-916.207800000001,-1334.2878,-2250.4956000000016
828,411.4403,1025.8941,1723.5802,0.0,0.0,0.0,-991.849,-8945.0857,494.1687,5400.1144,-1773.2899,1065.0412,-657.4828,-881.7369999999992,-1365.7315,-2247.468499999999
829,383.2475,1012.3853,1726.0638,0.0,0.0,0.0,-1001.5691,-8985.6856,488.3946,5410.8034,-1739.4097,1061.5636,-653.8306,-966.3601000000008,-1331.6767,-2298.0368000000008
830,386.5628,1041.7573,1706.7008,0.0,0.0,0.0,-1013.9656,-8901.6053,487.7315,5376.1102,-1771.7602,1064.9514,-658.933,-916.7082999999993,-1365.7418,-2282.450099999999
831,406.2213,1068.1549,1716.6547,0.0,0.0,0.0,-1002.7138,-8909.151,500.2622,5356.9062,-1788.62,1066.4256,-659.0218,-863.6654999999992,-1381.2161999999998,-2244.881699999999
832,401.7784,1064.0659,1706.2815,0.0,0.0,0.0,-1017.4972,-8922.6964,494.3084,5366.1199,-1741.6412,1066.0476,-658.6202,-907.6395000000011,-1334.2138,-2241.853300000001
833,414.4335,1031.9135,1716.0316,0.0,0.0,0.0,-1015.5341,-9033.5381,493.5755,5385.1968,-1689.8896,1060.1744,-654.9823,-1007.9213,-1284.6974999999998,-2292.6187999999997
834,409.5571,1071.8943,1702.6578,0.0,0.0,0.0,-1029.3909,-9029.7797,489.7158,5404.3923,-1695.6127,1065.5089,-653.701,-980.9532999999992,-1283.8048,-2264.758099999999
835,394.4472,1049.8543,1750.7955,0.0,0.0,0.0,-1037.2793,-8978.83,495.0817,5366.8537,-1702.0392,1057.4717,-652.904,-959.0769000000009,-1297.4714999999999,-2256.548400000001
836,385.9109,1020.7738,1741.4034,0.0,0.0,0.0,-1018.5561,-9006.6973,491.6059,5335.3917,-1668.693,1058.8703,-648.1165,-1050.1677,-1257.9391999999998,-2308.1069
837,392.4344,1016.9082,1715.1915,0.0,0.0,0.0,-1022.3528,-9030.01,498.4851,5381.6655,-1660.3562,1064.5025,-656.5206,-1047.6781,-1252.3743,-2300.0524
838,373.6305,1069.7357,1721.1763,0.0,0.0,0.0,-1022.1702,-8995.8293,492.3056,5360.6399,-1694.6068,1050.7197,-646.7078,-1000.5114999999996,-1290.5949,-2291.1063999999997
839,370.0986,1049.7491,1741.8838,0.0,0.0,0.0,-1010.8113,-9041.0926,491.2357,5392.9403,-1709.8081,1053.1247,-649.3663,-1005.9963999999991,-1306.0497,-2312.046099999999
840,386.2996,1067.7674,1717.0071,0.0,0.0,0.0,-1006.5881,-9020.9482,491.7122,5366.9897,-1672.8935,1059.4704,-659.4937,-997.7603000000008,-1272.9168,-2270.677100000001
841,404.0653,1064.7285,1742.5855,0.0,0.0,0.0,-1012.0111,-8947.3867,475.167,5342.9837,-1717.1454,1065.4381,-661.8815,-929.8678,-1313.5888,-2243.4566000000004
842,406.3898,1060.9223,1747.7075,0.0,0.0,0.0,-1008.9106,-8987.5177,496.7362,5380.9002,-1727.3383,1058.7475,-652.9899,-903.7723000000005,-1321.5807,-2225.3530000000005
843,405.5302,1062.8951,1734.2041,0.0,0.0,0.0,-1028.7751,-8987.7574,484.3332,5385.9842,-1736.2175,1058.0671,-655.3878,-943.5857000000005,-1333.5382,-2277.1239000000005
844,394.0488,1053.1401,1737.3264,0.0,0.0,0.0,-996.4476,-9047.5899,488.1029,5374.0365,-1684.1897,1065.5515,-655.2636,-997.3828000000012,-1273.9017999999999,-2271.284600000001
845,382.2115,1098.6447,1731.1217,0.0,0.0,0.0,-1021.4109,-9010.1532,472.8798,5360.9519,-1669.7462,1055.01,-646.138,-985.7545000000009,-1260.8742000000002,-2246.628700000001
846,398.9869,1037.0863,1712.2475,0.0,0.0,0.0,-1011.9252,-9020.2565,501.0177,5398.0399,-1678.5186,1063.2929,-654.1671,-984.8033999999998,-1269.3928,-2254.1962000000003
847,427.9598,1062.3975,1717.6267,0.0,0.0,0.0,-1009.1932,-9025.9411,482.126,5346.7068,-1643.4298,1061.6392,-654.1744,-998.3174999999992,-1235.9649999999997,-2234.282499999999
848,395.1714,1042.3561,1725.2321,0.0,0.0,0.0,-1024.6629,-9004.0787,497.9296,5383.5079,-1719.1079,1060.8737,-653.5309,-984.5445,-1311.7650999999998,-2296.3095999999996
849,394.8477,1044.7444,1711.5593,0.0,0.0,0.0,-1006.4755,-8889.5149,499.1069,5354.7859,-1802.4448,1062.759,-655.7561,-890.9462000000003,-1395.4418999999998,-2286.3881000000006
850,380.3837,1070.9082,1717.593,0.0,0.0,0.0,-1009.1127,-8909.407,476.7597,5313.0269,-1756.225,1059.9618,-655.7739,-959.8482000000004,-1352.0371,-2311.8853000000004
851,399.16,1060.9377,1699.7575,0.0,0.0,0.0,-1000.5514,-8980.838,489.8368,5409.0368,-1747.3959,1064.3749,-657.1458,-922.6606000000002,-1340.1668,-2262.8274
852,397.445,1038.0009,1695.4001,0.0,0.0,0.0,-1010.6838,-8885.0564,480.2539,5363.7156,-1789.5414,1065.1073,-663.562,-920.9246999999996,-1387.9961000000003,-2308.9208
853,374.6117,1080.8624,1701.3199,0.0,0.0,0.0,-1016.1576,-8903.289,502.3015,5377.9502,-1755.8689,1061.3415,-654.2041,-882.4009000000015,-1348.7314999999999,-2231.1324000000013
854,412.3021,1046.2621,1701.46,0.0,0.0,0.0,-1012.2453,-8878.4737,499.7932,5302.2908,-1746.6328,1063.9308,-659.7719,-928.6108000000013,-1342.4739,-2271.0847000000012
855,412.4123,1062.2156,1730.8812,0.0,0.0,0.0,-1016.4074,-8836.6581,484.0936,5349.4359,-1827.3267,1067.536,-657.7532,-814.0268999999998,-1417.5439000000001,-2231.5708
856,390.8505,1094.9692,1703.4155,0.0,0.0,0.0,-1015.5924,-8858.452,489.376,5361.0952,-1811.7203,1066.9879,-659.8798,-834.3379999999997,-1404.6122,-2238.9501999999998
857,405.9645,1047.2794,1712.8164,0.0,0.0,0.0,-1001.6448,-8810.0413,475.6331,5333.9721,-1855.8019,1059.2814,-657.2448,-836.0206000000007,-1453.7653,-2289.7859000000008
858,379.5608,1025.4671,1732.5044,0.0,0.0,0.0,-1025.3483,-8875.3315,487.318,5396.2817,-1844.3708,1067.4509,-658.2653,-879.5478000000012,-1435.1852,-2314.733000000001
859,399.9678,1019.8464,1739.8841,0.0,0.0,0.0,-1021.2944,-8963.6909,487.7259,5376.7386,-1745.6787,1060.7745,-656.1396,-960.8224999999993,-1341.0438,-2301.8662999999992
860,379.2234,1065.2338,1758.8321,0.0,0.0,0.0,-1024.1561,-8952.8028,503.1529,5353.6121,-1730.9658,1059.2861,-651.8639,-916.9045999999989,-1323.5436,-2240.448199999999
861,382.1684,1027.8831,1729.0806,0.0,0.0,0.0,-1015.9091,-9006.7114,477.7665,5431.1822,-1772.1295,1064.2379,-660.4949,-974.5397000000003,-1368.3865,-2342.9262000000003
862,399.1092,1050.7795,1741.8327,0.0,0.0,0.0,-1034.7113,-8903.9996,490.7128,5408.5251,-1802.5959,1058.6813,-653.4055,-847.7515999999996,-1397.3201,-2245.0717
863,419.8926,1076.0489,1710.8406,0.0,0.0,0.0,-1010.0003,-8936.8009,498.2803,5390.829,-1790.3671,1063.6189,-660.5237,-850.9098000000004,-1387.2719,-2238.1817
864,397.4491,1082.6485,1738.7128,0.0,0.0,0.0,-1005.1845,-8971.5587,487.8732,5378.8258,-1725.4542,1055.4163,-643.5242,-891.2337999999991,-1313.5620999999996,-2204.795899999999
865,358.0178,1052.8711,1752.7608,0.0,0.0,0.0,-1046.7107,-8975.7144,489.6639,5401.2393,-1740.6695,1058.3458,-651.4051,-967.8722000000007,-1333.7287999999999,-2301.6010000000006
866,401.0174,1080.4403,1708.9186,0.0,0.0,0.0,-1034.0645,-9061.2146,501.39,5399.8092,-1687.453,1056.4417,-649.6731,-1003.7035999999998,-1280.6843999999999,-2284.388
867,418.0155,1054.3787,1757.8147,0.0,0.0,0.0,-1015.2987,-8968.6706,493.2364,5384.0106,-1758.6201,1061.521,-652.8023,-876.5134000000007,-1349.9014000000002,-2226.414800000001
868,375.662,1051.6326,1700.975,0.0,0.0,0.0,-1010.6722,-8995.907,476.9242,5449.3421,-1774.3955,1063.2787,-654.3066,-952.0432999999994,-1365.4234000000001,-2317.4666999999995
869,411.5726,1030.4504,1719.4663,0.0,0.0,0.0,-998.4541,-8969.1301,484.2552,5399.4192,-1766.994,1071.2073,-665.3477,-922.4205000000002,-1361.1344,-2283.5549
870,411.1757,1034.9266,1697.5577,0.0,0.0,0.0,-1016.031,-9049.0749,474.8856,5403.3586,-1700.5593,1068.1266,-663.4026,-1043.2017000000005,-1295.8352999999997,-2339.0370000000003
871,425.3515,1065.4124,1733.0865,0.0,0.0,0.0,-985.4184,-9038.0658,488.0979,5413.0178,-1721.9284,1065.0364,-656.9496,-898.5181000000011,-1313.8416000000002,-2212.359700000001
872,389.2484,1082.0028,1695.4024,0.0,0.0,0.0,-1019.5645,-9049.975,491.11,5399.4795,-1694.0181,1058.119,-649.2264,-1012.2964000000011,-1285.1255,-2297.421900000001
873,381.6707,1042.6338,1736.3016,0.0,0.0,0.0,-1004.2258,-9050.2466,503.595,5403.1636,-1695.4195,1060.524,-654.3787,-987.1077000000005,-1289.2742,-2276.3819000000003
874,401.3385,1075.1327,1722.6924,0.0,0.0,0.0,-1015.7394,-9029.0681,486.4894,5396.3179,-1707.4566,1061.6203,-653.0327,-962.8366000000005,-1298.869,-2261.7056000000002
875,398.0394,1103.1034,1714.5787,0.0,0.0,0.0,-1022.0335,-9040.2198,470.5902,5384.9007,-1684.5982,1062.6598,-652.3097,-991.0409000000009,-1274.2481,-2265.2890000000007
876,365.4406,1063.8059,1737.896,0.0,0.0,0.0,-1031.0137,-9023.6346,493.9014,5380.1206,-1668.5071,1057.3583,-651.1743,-1013.4837999999991,-1262.3231,-2275.8068999999987
877,415.5633,1051.2571,1728.2669,0.0,0.0,0.0,-1007.0195,-8958.4119,471.687,5334.7712,-1722.5806,1060.3398,-652.7786,-963.8858999999984,-1315.0194000000001,-2278.9052999999985
878,391.6378,1069.5758,1729.142,0.0,0.0,0.0,-997.5124,-9158.9242,494.4329,5388.5247,-1583.9431,1063.378,-656.1549,-1083.1234000000004,-1176.72,-2259.8434000000007
879,400.1881,1076.843,1708.9913,0.0,0.0,0.0,-1004.2192,-9149.6982,495.6976,5442.7164,-1607.014,1060.8406,-653.3306,-1029.4809999999998,-1199.504,-2228.9849999999997
880,408.6513,1029.52,1724.4418,0.0,0.0,0.0,-1022.172,-8971.6077,489.9016,5360.2721,-1703.3089,1062.7165,-653.4786,-980.9929000000002,-1294.071,-2275.0639
881,373.7285,1011.3793,1712.8562,0.0,0.0,0.0,-984.8506,-9028.9974,506.9574,5398.9385,-1695.3548,1064.8947,-658.4507,-1009.9880999999996,-1288.9108,-2298.8988999999997
882,385.4865,1089.9412,1738.0415,0.0,0.0,0.0,-993.1713,-8789.1867,485.604,5357.7131,-1886.9565,1073.5273,-670.579,-725.5717000000004,-1484.0082,-2209.5799000000006
883,410.4493,1063.5952,1752.6598,0.0,0.0,0.0,-1024.7556,-8918.1319,484.9135,5351.2942,-1784.1216,1068.0132,-666.9891,-879.9755000000005,-1383.0974999999999,-2263.0730000000003
884,392.1733,1020.3729,1736.35,0.0,0.0,0.0,-1003.2804,-9028.4963,488.3364,5396.5342,-1693.0864,1060.9777,-662.5949,-998.0099000000009,-1294.7036,-2292.713500000001
885,401.8653,1049.4235,1728.2063,0.0,0.0,0.0,-992.0962,-9060.142,484.2753,5400.0256,-1650.3938,1055.7046,-646.8328,-988.4421999999995,-1241.522,-2229.9641999999994
886,409.3475,1032.0261,1730.1668,0.0,0.0,0.0,-999.0451,-9009.2021,483.6164,5371.6343,-1699.5962,1068.8164,-662.2231,-981.4561000000012,-1293.0029,-2274.459000000001
887,422.913,1001.3163,1723.5888,0.0,0.0,0.0,-1009.4301,-8968.6503,491.7933,5356.2148,-1695.1459,1059.3097,-653.5638,-982.2541999999994,-1289.4,-2271.6541999999995
888,393.5736,1057.9765,1717.7391,0.0,0.0,0.0,-987.1005,-8982.5974,487.2021,5384.7861,-1741.8215,1078.4271,-672.8088,-928.4204999999993,-1336.2032,-2264.623699999999
889,399.1951,1015.7215,1754.7962,0.0,0.0,0.0,-981.9615,-8991.471,488.617,5405.8778,-1736.8132,1067.6446,-662.7059,-909.2248999999993,-1331.8745,-2241.099399999999
890,385.9325,1057.0953,1738.3009,0.0,0.0,0.0,-1013.1393,-8938.7244,480.453,5377.6957,-1768.4605,1065.868,-661.4974,-912.3862999999983,-1364.0899,-2276.4761999999982
891,377.3587,1030.3359,1733.7946,0.0,0.0,0.0,-993.3727,-9055.3871,499.9634,5422.8836,-1719.25,1062.0502,-656.6418,-984.4236000000001,-1313.8416000000002,-2298.2652000000003
892,385.0457,1070.6833,1736.9856,0.0,0.0,0.0,-995.6156,-9032.3479,481.4854,5391.3432,-1708.9709,1069.237,-665.2671,-962.4203000000007,-1305.001,-2267.421300000001
893,403.9789,1055.8932,1720.4913,0.0,0.0,0.0,-1018.7429,-9005.1517,481.4263,5380.3754,-1715.467,1057.7647,-648.7372,-981.7295000000004,-1306.4395000000002,-2288.169000000001
894,389.1442,1033.2567,1726.0716,0.0,0.0,0.0,-1021.7343,-8906.5183,487.2006,5391.4468,-1821.9066,1058.1568,-653.2968,-901.1327000000001,-1417.0466000000001,-2318.1793000000002
895,368.3507,1048.5889,1726.4449,0.0,0.0,0.0,-1029.745,-8836.9195,475.304,5356.3884,-1835.3808,1062.7779,-657.5884,-891.5875999999998,-1430.1913,-2321.7789
896,407.7204,1020.7925,1735.6652,0.0,0.0,0.0,-1016.262,-8857.0248,481.9453,5404.3918,-1845.1165,1064.7529,-658.9721,-822.7715999999982,-1439.3357,-2262.1072999999983
897,384.0357,1040.7881,1726.6973,0.0,0.0,0.0,-1022.9993,-8905.4358,473.2855,5369.4748,-1789.7917,1067.9565,-658.7074,-934.1536999999989,-1380.5426,-2314.6962999999987
898,384.016,1084.5756,1712.3432,0.0,0.0,0.0,-1036.3555,-8939.7166,479.5965,5377.7386,-1770.4737,1064.5545,-659.8464,-937.8022000000001,-1365.7656000000002,-2303.5678000000003
899,391.0683,1005.0208,1699.5885,0.0,0.0,0.0,-965.506,-9022.3577,508.1225,5420.8626,-1740.3848,1072.45,-667.4037,-963.201,-1335.3384999999998,-2298.5395
900,425.0385,1050.3277,1728.9125,0.0,0.0,0.0,-1017.665,-8911.5759,482.8315,5351.4801,-1766.3355,1067.536,-662.434,-890.6505999999999,-1361.2334999999998,-2251.8841
901,418.1013,1056.8023,1708.8366,0.0,0.0,0.0,-990.5863,-8948.1872,496.883,5372.3923,-1759.9274,1061.1903,-651.6361,-885.7579999999998,-1350.3732,-2236.1312
902,401.5873,1032.2391,1730.6639,0.0,0.0,0.0,-1007.9296,-9070.1178,492.0572,5402.8938,-1668.3767,1057.9017,-646.214,-1018.6061,-1256.6890000000003,-2275.2951
903,410.3945,1090.1533,1742.9622,0.0,0.0,0.0,-1024.8954,-9044.9637,484.396,5346.3863,-1643.5792,1064.9183,-653.8951,-995.5668000000005,-1232.5559999999998,-2228.1228000000006
904,383.3969,1048.5197,1736.3616,0.0,0.0,0.0,-1019.9846,-9110.5821,484.1988,5405.345,-1623.0947,1055.4919,-650.3678,-1072.7446999999993,-1217.9706,-2290.7152999999994
905,423.3716,1111.1895,1721.5221,0.0,0.0,0.0,-1021.2817,-9102.6404,489.1571,5392.3395,-1613.3748,1052.9546,-647.3712,-986.3423000000003,-1207.7914,-2194.1337000000003
906,392.956,1085.4077,1713.08,0.0,0.0,0.0,-1013.4989,-9031.3365,503.2666,5348.4478,-1645.3566,1060.7603,-657.9169,-1001.6773000000003,-1242.5132000000003,-2244.1905000000006
907,393.5446,1055.8909,1724.9432,0.0,0.0,0.0,-1003.6574,-9085.2831,506.555,5368.5113,-1613.232,1063.0472,-661.6466,-1039.4955,-1211.8314,-2251.3269
908,407.6756,1056.158,1745.6588,0.0,0.0,0.0,-999.7272,-9098.8803,490.6323,5376.2192,-1637.0549,1057.9395,-657.4027,-1022.2636000000011,-1236.5181000000002,-2258.7817000000014
909,396.6246,1116.4139,1705.1411,0.0,0.0,0.0,-1006.8647,-8965.6507,477.3364,5361.0403,-1710.9242,1071.5191,-662.1105,-915.9591,-1301.5156,-2217.4746999999998
910,373.0216,1052.4033,1719.6941,0.0,0.0,0.0,-999.4281,-9018.9571,489.6398,5394.8441,-1704.1597,1067.38,-667.3818,-988.7822999999999,-1304.1614999999997,-2292.9438
911,408.5766,1098.5901,1707.417,0.0,0.0,0.0,-1006.1974,-9101.3449,470.7601,5375.8321,-1628.6677,1060.3823,-654.5966,-1046.3663999999999,-1222.882,-2269.2484
912,393.6573,1031.8116,1729.6094,0.0,0.0,0.0,-1004.2215,-8919.2061,496.4681,5371.2157,-1777.1291,1057.1315,-652.4394,-900.6655000000001,-1372.4370000000001,-2273.1025
913,394.7987,1014.8725,1704.7516,0.0,0.0,0.0,-1002.2631,-8843.3529,500.4967,5392.4969,-1865.0395,1068.2211,-659.9135,-838.1995999999999,-1456.7319000000002,-2294.9314999999997
914,381.1096,1062.9192,1705.4402,0.0,0.0,0.0,-1034.2585,-8920.2046,481.1691,5430.7782,-1817.4065,1070.7206,-663.4489,-893.0467999999992,-1410.1347999999998,-2303.181599999999
915,365.2151,1043.5619,1732.732,0.0,0.0,0.0,-1003.6734,-8932.9638,506.0386,5399.0939,-1771.9494,1065.2632,-661.1067,-889.9956999999995,-1367.7929,-2257.7885999999994
916,403.25,1018.4145,1738.2986,0.0,0.0,0.0,-1014.8885,-8908.0868,479.0501,5361.8438,-1771.5937,1057.0795,-651.4642,-922.1182999999992,-1365.9784,-2288.096699999999
917,371.0106,1081.6871,1729.8909,0.0,0.0,0.0,-1013.2603,-8930.3565,490.1529,5400.205,-1807.9631,1064.2852,-656.5742,-870.6702999999998,-1400.2521,-2270.9223999999995
918,397.5882,1068.4198,1735.0811,0.0,0.0,0.0,-1008.9651,-8986.0614,489.9891,5376.2672,-1717.9,1062.6976,-655.4795,-927.6811000000007,-1310.6819,-2238.3630000000007
919,394.5467,1048.187,1723.1948,0.0,0.0,0.0,-1036.4403,-8924.9067,498.2155,5429.1853,-1756.5998,1064.4175,-654.0048,-868.0176999999994,-1346.1871,-2214.2047999999995
920,396.3213,1100.5083,1722.5231,0.0,0.0,0.0,-1021.68,-8894.2481,483.6051,5361.1204,-1771.6502,1068.5707,-658.7812,-851.8499000000002,-1361.8607000000002,-2213.7106000000003
921,375.2947,1055.8697,1734.6779,0.0,0.0,0.0,-1004.7422,-8968.2559,484.35,5394.0856,-1759.1666,1063.9308,-660.2057,-928.7201999999997,-1355.4415,-2284.1616999999997
922,404.9629,1093.4355,1722.7042,0.0,0.0,0.0,-1029.4007,-9053.1182,497.1544,5404.5735,-1665.0435,1055.5203,-650.9967,-959.6884,-1260.5199000000002,-2220.2083
923,397.1808,1061.2713,1717.6438,0.0,0.0,0.0,-975.8783,-9029.3109,499.2415,5365.4057,-1690.4809,1070.8954,-668.5166,-964.4461000000001,-1288.1021,-2252.5482
924,409.2028,1000.4524,1735.4122,0.0,0.0,0.0,-999.1802,-9151.5071,482.5801,5377.6433,-1576.2824,1063.1181,-660.5642,-1145.3965000000007,-1173.7285000000002,-2319.125000000001
925,420.9952,1087.0871,1728.4592,0.0,0.0,0.0,-1020.793,-9031.2467,492.1107,5402.013,-1680.992,1058.6199,-649.8189,-921.3744999999999,-1272.191,-2193.5655
926,376.8482,1034.2539,1731.2833,0.0,0.0,0.0,-996.8466,-9057.8918,484.3127,5387.9257,-1643.8133,1060.1886,-659.9223,-1040.114599999999,-1243.547,-2283.6615999999985
927,406.9073,1038.1327,1724.4241,0.0,0.0,0.0,-998.9626,-9061.3343,480.5697,5375.4589,-1659.7503,1062.3385,-665.7174,-1034.8042000000005,-1263.1291999999999,-2297.9334
928,389.8725,1080.8436,1744.6026,0.0,0.0,0.0,-1009.114,-8976.9542,489.2035,5366.4438,-1726.4733,1069.7945,-672.1768,-915.1022000000003,-1328.8556,-2243.9578
929,409.652,1043.3978,1714.3851,0.0,0.0,0.0,-1006.5234,-8930.1172,496.1988,5379.8836,-1789.1609,1065.0506,-662.5662,-893.1233000000002,-1386.6765,-2279.7998
