POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1283,8.4316,31.4925,33.5285,0.0,0.0,0.0,-4.9779,-8.5334,14.769,-5.3018,-14.1682,34.9959,-34.1903,69.40849999999999,-13.3626,56.045899999999996
1284,6.0169,32.1264,29.4199,0.0,0.0,0.0,-4.6432,-8.6973,14.017,-4.8444,-14.0397,35.2368,-34.0329,63.3953,-12.835799999999995,50.5595
1285,10.7031,36.5195,25.728,0.0,0.0,0.0,-3.5666,-8.6333,12.4946,-5.3031,-14.0397,35.2274,-34.641,67.94220000000001,-13.453299999999995,54.48890000000002
1286,7.4119,31.2064,26.4332,0.0,0.0,0.0,-2.7116,-8.6953,14.2612,-5.6519,-13.7298,35.3219,-34.3659,62.253900000000016,-12.773800000000001,49.480100000000014
1287,10.9687,32.8082,26.3004,0.0,0.0,0.0,-1.8119,-8.5945,13.7669,-4.7499,-14.5374,35.2132,-34.9478,68.68790000000001,-14.271999999999998,54.41590000000002
1288,7.8524,32.9289,25.5697,0.0,0.0,0.0,-0.6914,-8.5161,15.348,-4.9944,-14.2388,34.8777,-34.4256,67.4971,-13.786700000000003,53.71039999999999
1289,4.6764,38.2873,26.0915,0.0,0.0,0.0,-3.3408,-9.0437,14.5206,-4.8268,-13.8819,35.0195,-34.092,66.36449999999999,-12.9544,53.410099999999986
1290,12.573,33.5684,23.7784,0.0,0.0,0.0,-3.192,-8.4141,13.023,-4.8388,-14.7206,35.3691,-34.5748,66.4979,-13.926299999999998,52.5716
1291,9.6142,32.6995,31.8599,0.0,0.0,0.0,-2.5036,-7.6615,14.8604,-5.3834,-14.4364,35.2605,-34.2896,73.48549999999999,-13.465499999999999,60.01999999999999
1292,10.2563,37.4487,26.0952,0.0,0.0,0.0,-3.1455,-8.5138,14.7444,-5.2106,-14.0135,35.1896,-34.1576,71.67469999999999,-12.981500000000004,58.69319999999999
1293,15.2885,29.7297,31.1669,0.0,0.0,0.0,-4.6253,-8.2927,14.1913,-5.2815,-13.8005,35.4637,-34.1708,72.17690000000002,-12.507599999999996,59.66930000000002
1294,9.4177,34.9801,24.0405,0.0,0.0,0.0,-3.6254,-8.1835,14.8981,-5.259,-14.1141,35.0857,-34.8665,66.2685,-13.8949,52.37360000000001
1295,8.4446,38.0134,26.097,0.0,0.0,0.0,-4.4424,-9.5731,12.1645,-4.3406,-13.9239,35.6385,-34.4285,66.36340000000001,-12.713899999999999,53.6495
1296,9.2688,32.1656,28.5085,0.0,0.0,0.0,-3.4403,-8.5481,14.2532,-5.4896,-13.6801,35.2416,-34.3637,66.7181,-12.802200000000003,53.915900000000015
1297,7.1943,31.3284,34.7706,0.0,0.0,0.0,-5.2889,-8.9124,14.5883,-4.2839,-14.35,35.2794,-34.4017,69.3964,-13.472299999999997,55.9241
1298,10.8737,30.7516,28.6511,0.0,0.0,0.0,-5.686,-8.5681,13.614,-4.8083,-14.0718,35.5109,-34.1868,64.82799999999999,-12.747699999999998,52.0803
1299,6.2633,34.2533,27.7945,0.0,0.0,0.0,-4.2743,-8.6904,13.4934,-4.7403,-14.0258,35.2227,-34.335,64.0995,-13.138099999999998,50.961400000000005
1300,10.4323,37.4621,28.1673,0.0,0.0,0.0,-0.9553,-7.9261,13.6594,-5.5736,-13.9217,35.0195,-34.5984,75.26610000000001,-13.500599999999999,61.7655
1301,8.5918,28.6547,27.7317,0.0,0.0,0.0,-1.5112,-8.8255,14.0366,-4.9056,-14.1446,35.2463,-34.5183,63.7725,-13.416600000000006,50.3559
1302,6.4732,36.6974,26.0077,0.0,0.0,0.0,-3.0733,-10.1775,14.5455,-3.8241,-13.8711,35.0715,-34.2513,66.6489,-13.050899999999999,53.598
1303,9.5626,27.8294,26.3072,0.0,0.0,0.0,-2.5058,-8.6274,15.4707,-5.2721,-13.6691,34.9628,-34.7026,62.764599999999994,-13.408899999999996,49.355700000000006
1304,6.2001,28.9195,28.6441,0.0,0.0,0.0,-3.8192,-9.0602,15.5191,-4.7869,-14.1091,35.1754,-34.1684,61.61649999999999,-13.102099999999993,48.51439999999999
1305,17.555,34.2824,28.2704,0.0,0.0,0.0,-3.1666,-8.553,13.0552,-5.6405,-14.0897,35.3172,-34.1564,75.8029,-12.928899999999999,62.87399999999999
1306,8.7403,30.6695,31.0439,0.0,0.0,0.0,-4.8358,-8.8489,13.5246,-4.9147,-13.9215,35.5629,-34.1579,65.3789,-12.5165,52.862399999999994
1307,11.2437,36.8051,31.371,0.0,0.0,0.0,-5.2353,-9.1378,13.4812,-4.5808,-14.4294,35.6904,-34.0977,73.9471,-12.836700000000008,61.1104
1308,6.6684,26.833,35.2121,0.0,0.0,0.0,-4.6836,-7.6625,14.1905,-5.4838,-14.7045,35.3266,-34.1865,65.07409999999999,-13.564400000000003,51.50969999999999
1309,8.0585,30.3076,31.5853,0.0,0.0,0.0,-1.8213,-9.1419,14.9787,-4.8013,-14.0849,35.0573,-34.187,69.16560000000001,-13.214599999999997,55.95100000000001
1310,12.454,33.8353,31.8645,0.0,0.0,0.0,-2.6694,-7.4894,15.7767,-6.1183,-14.5393,35.0857,-34.3232,77.65339999999999,-13.776799999999998,63.876599999999996
1311,8.7841,34.6707,27.311,0.0,0.0,0.0,-1.9005,-9.0536,13.8451,-4.8885,-14.3827,35.0431,-34.3109,68.76830000000001,-13.650499999999994,55.117800000000024
1312,10.0884,32.663,27.3584,0.0,0.0,0.0,-3.9537,-8.8731,15.5605,-4.7985,-14.2501,35.1282,-34.6919,68.04499999999999,-13.813799999999997,54.23119999999998
1313,4.65,35.6375,29.6188,0.0,0.0,0.0,-1.3517,-8.7771,15.1207,-5.1175,-13.5542,34.8967,-34.213,69.7807,-12.8705,56.910199999999996
1314,12.2357,29.7327,34.218,0.0,0.0,0.0,-4.4742,-8.4747,13.5802,-5.1435,-13.8973,35.5062,-34.3719,71.67420000000001,-12.762999999999998,58.91120000000002
1315,8.3474,33.6525,24.9011,0.0,0.0,0.0,-2.8549,-9.2755,15.6415,-5.2669,-13.5711,34.925,-34.2488,65.14520000000002,-12.894900000000007,52.25030000000001
1316,13.8444,32.0201,33.7448,0.0,0.0,0.0,-3.6697,-8.5591,14.9304,-4.9789,-14.3392,35.2747,-34.3107,77.332,-13.375199999999992,63.9568
1317,10.0881,27.0127,33.4851,0.0,0.0,0.0,-5.2088,-8.264,14.8093,-5.4681,-14.4057,35.3172,-34.3126,66.45430000000002,-13.401100000000003,53.05320000000002
1318,5.9551,30.9932,27.1229,0.0,0.0,0.0,-1.8789,-8.9035,17.2971,-5.1831,-13.6643,34.9911,-34.4241,65.40280000000001,-13.0973,52.305500000000016
1319,5.5397,28.2396,34.6963,0.0,0.0,0.0,-3.2341,-8.6048,17.6777,-5.0142,-14.3602,35.0998,-34.2455,69.3002,-13.505899999999997,55.794300000000014
1320,8.1475,31.4097,28.4716,0.0,0.0,0.0,-4.2878,-8.3482,14.5559,-4.9024,-14.3118,35.3739,-34.3478,65.0463,-13.285699999999999,51.760600000000004
1321,6.6722,26.8514,32.0567,0.0,0.0,0.0,-2.2921,-8.3789,13.2167,-5.0372,-14.2627,35.3361,-34.2666,63.08879999999999,-13.193199999999997,49.89559999999999
1322,11.879,33.339,31.163,0.0,0.0,0.0,-1.6948,-9.0542,15.0636,-5.0789,-13.7868,35.0289,-34.4547,75.6167,-13.212600000000002,62.4041
1323,8.2136,29.8303,34.2757,0.0,0.0,0.0,-4.4725,-8.5248,17.4722,-5.1901,-14.0302,34.9864,-34.3178,71.60440000000001,-13.361599999999996,58.242800000000024
1324,8.1993,29.9365,29.8576,0.0,0.0,0.0,-5.3586,-7.9475,12.5561,-5.3908,-14.3453,35.5298,-34.0926,61.852599999999995,-12.908099999999997,48.9445
1325,6.5905,34.2609,24.8228,0.0,0.0,0.0,-4.8398,-8.3661,13.5941,-5.3202,-13.943,35.4825,-34.481,60.7422,-12.941499999999998,47.8007
1326,10.7339,35.4168,28.2764,0.0,0.0,0.0,-4.1823,-9.2649,14.046,-4.6194,-14.0754,35.4117,-34.5126,70.40650000000001,-13.176299999999998,57.23020000000002
1327,9.0578,26.9132,36.1783,0.0,0.0,0.0,-4.3045,-9.3691,16.445,-5.0741,-13.12,35.1754,-34.2314,69.84660000000001,-12.175999999999995,57.670600000000015
1328,11.1653,30.588,32.2614,0.0,0.0,0.0,-4.2947,-9.2134,13.2471,-4.1838,-14.3347,35.5062,-34.2054,69.56989999999999,-13.033899999999996,56.536
1329,6.8191,37.8633,29.5339,0.0,0.0,0.0,-4.6995,-9.3451,14.1977,-4.5258,-13.745,35.2557,-34.4392,69.8436,-12.9285,56.915099999999995
1330,8.7857,31.6112,33.5111,0.0,0.0,0.0,-5.2674,-8.2753,14.8813,-5.3803,-14.2608,35.3266,-34.2899,69.8663,-13.224100000000004,56.64219999999999
1331,4.7045,32.3373,28.7858,0.0,0.0,0.0,-2.7568,-8.0416,17.101,-5.7861,-13.7265,34.9297,-34.7273,66.3441,-13.524100000000004,52.81999999999999
1332,11.2483,37.2572,32.7829,0.0,0.0,0.0,-5.4582,-7.8828,11.7464,-5.3791,-14.7434,35.7944,-34.1891,74.31469999999999,-13.138100000000001,61.176599999999986
1333,9.4056,33.8304,27.4118,0.0,0.0,0.0,-1.7097,-8.6727,15.2458,-4.8612,-14.1356,35.2841,-34.0778,70.64999999999999,-12.929300000000001,57.72069999999999
1334,9.606,35.5206,27.8775,0.0,0.0,0.0,-3.062,-8.3027,15.866,-5.867,-13.6877,35.1471,-34.21,71.6384,-12.750599999999999,58.887800000000006
1335,9.7673,33.6792,27.6826,0.0,0.0,0.0,-4.3217,-8.4639,13.9831,-4.7668,-14.0927,35.3644,-34.1036,67.5598,-12.831899999999997,54.727900000000005
1336,12.3522,30.0506,30.9107,0.0,0.0,0.0,-4.3572,-8.0504,12.8516,-5.7978,-13.7573,35.2983,-34.45,67.95970000000001,-12.909000000000006,55.050700000000006
1337,8.5696,31.0314,30.5936,0.0,0.0,0.0,-1.275,-8.5507,14.6602,-4.9413,-14.2009,35.2085,-34.7096,70.08779999999999,-13.702000000000002,56.38579999999998
1338,12.278,25.8458,29.364,0.0,0.0,0.0,-3.7452,-8.2501,14.7993,-5.2652,-13.8463,35.3124,-34.0613,65.0266,-12.595200000000006,52.4314
1339,10.1105,38.8575,23.6356,0.0,0.0,0.0,-4.3519,-9.3172,10.645,-4.7289,-14.2496,35.629,-34.1486,64.8506,-12.769200000000005,52.08139999999999
1340,8.2163,32.4681,26.0487,0.0,0.0,0.0,-3.2743,-8.4109,17.7785,-5.6879,-13.865,35.0006,-34.2488,67.13850000000001,-13.113200000000006,54.0253
1341,9.9029,33.6007,25.8652,0.0,0.0,0.0,-3.1676,-9.2508,14.4293,-4.0564,-14.1941,35.4447,-34.1921,67.3233,-12.941500000000005,54.381800000000005
1342,6.1706,28.8221,32.0881,0.0,0.0,0.0,-4.4526,-8.4975,15.3791,-4.9268,-14.3614,35.062,-34.1161,64.58299999999998,-13.415500000000005,51.167499999999976
1343,5.2392,33.0648,33.9803,0.0,0.0,0.0,-4.6807,-8.9041,15.0489,-4.4986,-13.9837,35.2321,-33.8698,69.24980000000001,-12.621399999999994,56.62840000000001
1344,9.7281,27.8367,29.4884,0.0,0.0,0.0,-4.9314,-8.5425,14.0282,-5.3321,-14.1806,35.3502,-34.411,62.275400000000005,-13.241399999999999,49.034000000000006
1345,13.2401,30.0115,30.9287,0.0,0.0,0.0,-4.2075,-8.8475,15.3713,-4.6081,-14.4106,35.1093,-33.8589,71.88850000000002,-13.160200000000003,58.728300000000026
1346,6.9097,38.8415,24.5361,0.0,0.0,0.0,-4.0677,-8.6549,15.961,-5.2193,-13.8075,35.0289,-34.1642,68.3064,-12.942799999999998,55.3636
1347,9.9954,32.4347,29.8859,0.0,0.0,0.0,-4.7387,-8.5357,13.7532,-4.9976,-14.341,35.3739,-34.126,67.7972,-13.0931,54.704100000000004
1348,10.4874,30.3353,24.9584,0.0,0.0,0.0,-3.9789,-7.7876,15.4311,-6.45,-13.7915,35.3928,-34.318,62.995699999999985,-12.716699999999996,50.27899999999998
1349,7.7099,29.595,34.1124,0.0,0.0,0.0,-5.5128,-8.1139,12.8256,-5.1294,-14.5696,35.44,-34.0906,65.48679999999999,-13.220200000000006,52.266599999999976
1350,10.6041,29.442,26.3219,0.0,0.0,0.0,-2.8863,-8.81,14.7358,-4.7576,-14.4077,35.3124,-33.8786,64.6499,-12.9739,51.675999999999995
1351,10.6722,39.3109,28.597,0.0,0.0,0.0,-4.2917,-8.4395,13.7381,-5.6259,-14.3687,35.3314,-34.1933,73.96109999999999,-13.230599999999999,60.730499999999985
1352,9.874,34.281,23.9739,0.0,0.0,0.0,-1.4042,-10.1123,14.3359,-3.8199,-13.8682,34.9628,-34.4623,67.1284,-13.3677,53.7607
1353,13.0234,32.2573,31.5646,0.0,0.0,0.0,-3.7185,-8.7819,14.9313,-4.8167,-14.3753,35.251,-33.7492,74.45949999999999,-12.873500000000003,61.585999999999984
1354,6.9991,30.2525,34.0129,0.0,0.0,0.0,-3.5023,-8.7264,16.6697,-5.5244,-13.9463,35.0762,-34.0837,70.1811,-12.953800000000001,57.22730000000001
1355,7.943,35.6755,28.3945,0.0,0.0,0.0,-1.5398,-7.8698,15.053,-5.4177,-14.2595,35.303,-34.667,72.23870000000001,-13.623500000000003,58.6152
1356,7.8354,29.653,33.7634,0.0,0.0,0.0,-5.2308,-6.8953,17.5653,-5.8001,-14.8251,35.1234,-33.9492,70.8909,-13.6509,57.24
1357,11.9687,34.8316,28.5301,0.0,0.0,0.0,-3.5201,-7.586,13.6668,-5.8404,-14.6091,35.355,-34.5947,72.05069999999999,-13.848800000000004,58.20189999999998
1358,6.4976,29.0825,32.7796,0.0,0.0,0.0,-2.8418,-8.6615,15.197,-5.2234,-14.1192,35.0289,-34.4538,66.83,-13.5441,53.2859
1359,10.3029,31.5166,33.0326,0.0,0.0,0.0,-3.9585,-8.2321,14.3517,-4.9587,-14.3683,35.355,-34.1547,72.05449999999999,-13.168,58.88649999999999
1360,6.5145,32.1445,32.8475,0.0,0.0,0.0,-4.9932,-8.2339,13.5221,-5.7353,-13.8791,35.4731,-34.2199,66.0662,-12.625900000000001,53.4403
1361,7.791,32.2086,28.192,0.0,0.0,0.0,-4.3184,-8.0272,14.044,-5.9968,-14.016,35.2699,-34.327,63.8932,-13.073099999999997,50.8201
1362,8.0657,27.7668,33.6601,0.0,0.0,0.0,-4.5723,-8.6166,16.3954,-5.0735,-14.1352,35.2038,-34.2662,67.6256,-13.197599999999994,54.42800000000001
1363,9.0109,34.9722,22.8606,0.0,0.0,0.0,-1.9245,-8.5583,14.9846,-4.8469,-13.7776,34.8588,-34.4507,66.4986,-13.369499999999995,53.12910000000001
1364,10.8658,32.9856,26.7294,0.0,0.0,0.0,-2.5702,-9.303,14.1727,-4.466,-13.9528,35.3172,-34.0511,68.41430000000001,-12.686699999999998,55.72760000000002
1365,14.0058,30.9821,34.9157,0.0,0.0,0.0,-3.6727,-8.5385,13.974,-5.6074,-13.9467,35.3833,-34.5718,76.059,-13.135200000000005,62.92379999999999
1366,8.8897,42.711,26.2847,0.0,0.0,0.0,-3.3513,-8.576,13.1912,-4.6628,-14.6245,35.3928,-34.9623,74.48649999999999,-14.193999999999996,60.29249999999999
1367,7.7594,36.041,27.636,0.0,0.0,0.0,-4.1743,-9.0692,13.028,-4.6892,-13.9738,35.3314,-34.2443,66.53169999999999,-12.886700000000001,53.64499999999999
1368,9.5046,34.1469,33.5941,0.0,0.0,0.0,-4.2074,-8.4751,13.7124,-4.849,-14.8879,35.2747,-34.41,73.42649999999999,-14.023199999999996,59.4033
1369,10.6421,31.5319,30.7515,0.0,0.0,0.0,-3.4229,-8.1021,16.314,-5.569,-14.3503,35.1234,-34.3278,72.1455,-13.554700000000008,58.590799999999994
1370,6.747,32.3318,28.1592,0.0,0.0,0.0,-5.1009,-8.4727,14.5281,-5.8613,-13.8731,35.4022,-34.1028,62.331199999999995,-12.573700000000002,49.75749999999999
1371,9.0361,23.9857,29.8514,0.0,0.0,0.0,-2.6679,-8.4842,15.5532,-5.6198,-13.535,35.0573,-34.2661,61.6545,-12.743800000000004,48.9107
1372,7.6428,35.233,30.5981,0.0,0.0,0.0,-3.2969,-8.4947,16.4746,-4.6954,-14.1776,34.9959,-34.5268,73.4615,-13.7085,59.75299999999999
1373,10.3309,29.8433,30.6078,0.0,0.0,0.0,-4.1808,-8.5174,17.0861,-5.7805,-13.1591,34.9722,-34.2046,69.38939999999998,-12.3915,56.99789999999999
1374,7.3915,40.6783,21.4096,0.0,0.0,0.0,-3.0791,-8.6685,14.4185,-4.9882,-13.9412,35.2274,-34.4561,67.1621,-13.169899999999998,53.99219999999999
1375,5.6508,34.7368,28.087,0.0,0.0,0.0,-3.1405,-7.9783,15.231,-6.0247,-13.5945,35.0573,-34.2584,66.56210000000002,-12.795600000000004,53.766500000000015
1376,7.9747,39.238,28.2472,0.0,0.0,0.0,-4.275,-9.4019,14.086,-4.6681,-14.0149,35.3691,-34.3549,71.2009,-13.000699999999998,58.20020000000001
1377,9.2414,31.459,28.3057,0.0,0.0,0.0,-3.9134,-8.9762,15.7775,-5.1212,-13.7492,35.1896,-34.1711,66.7728,-12.730700000000006,54.0421
1378,11.0149,30.0142,31.1697,0.0,0.0,0.0,-3.5019,-8.1859,14.5967,-4.5517,-14.8452,35.4117,-34.4843,70.556,-13.917799999999993,56.638200000000005
1379,4.6236,31.6889,27.0701,0.0,0.0,0.0,-2.7315,-8.45,14.6395,-5.313,-14.1863,35.1093,-34.7188,61.52759999999999,-13.795800000000003,47.73179999999998
1380,8.7779,30.363,31.6641,0.0,0.0,0.0,-3.3016,-8.6111,16.6268,-4.9638,-14.1819,35.0762,-34.1867,70.5553,-13.2924,57.2629
1381,9.3266,36.4928,29.2456,0.0,0.0,0.0,-3.214,-8.2968,14.6414,-5.3606,-14.2078,35.1282,-34.5759,72.835,-13.655499999999996,59.1795
1382,8.8914,28.912,34.2213,0.0,0.0,0.0,-4.0578,-7.8627,16.2803,-5.5301,-14.373,35.0998,-34.1216,70.85439999999998,-13.394799999999996,57.459599999999995
1383,10.7991,33.7356,29.1879,0.0,0.0,0.0,-4.4605,-9.3564,15.1365,-4.7884,-13.915,35.1424,-34.4249,70.25380000000001,-13.197499999999998,57.056300000000014
1384,9.7428,31.3143,32.2585,0.0,0.0,0.0,-5.3041,-8.5497,14.3382,-5.156,-14.0706,35.5723,-34.1448,68.64399999999998,-12.643099999999997,56.00089999999998
1385,7.8731,31.4281,30.6186,0.0,0.0,0.0,-4.4022,-8.3769,15.5126,-5.4971,-13.7798,35.1093,-34.2374,67.15620000000001,-12.907900000000005,54.24830000000001
1386,9.7432,30.2442,28.7803,0.0,0.0,0.0,-2.2474,-8.6454,16.4483,-5.4246,-13.7483,34.9344,-34.2415,68.8986,-13.055400000000006,55.843199999999996
1387,9.7715,38.3054,26.1896,0.0,0.0,0.0,-3.2138,-8.7526,13.99,-4.6519,-14.0866,35.2416,-34.4883,71.63819999999998,-13.333300000000005,58.30489999999998
1388,8.2999,28.6443,29.9742,0.0,0.0,0.0,-2.6968,-9.3562,16.4432,-5.3073,-13.2589,35.1329,-34.5629,66.00130000000001,-12.6889,53.31240000000001
1389,10.6296,33.3951,33.7695,0.0,0.0,0.0,-3.6118,-9.1492,14.9516,-4.1894,-14.5861,35.2888,-33.8667,75.79539999999999,-13.164000000000001,62.63139999999999
1390,11.4576,31.552,31.8882,0.0,0.0,0.0,-5.2441,-8.4378,12.9094,-5.3002,-14.2135,35.5251,-34.3459,68.8251,-13.034299999999998,55.79080000000002
1391,11.5933,38.2307,34.5937,0.0,0.0,0.0,-4.1195,-9.4119,15.6621,-4.4999,-14.3413,35.1471,-34.4471,82.04849999999999,-13.641299999999998,68.40719999999999
1392,8.4043,32.5526,27.5664,0.0,0.0,0.0,-4.6624,-8.7327,14.7495,-5.002,-14.1931,35.3786,-34.5902,64.87570000000001,-13.404700000000005,51.47100000000001
1393,14.6635,26.3,32.1713,0.0,0.0,0.0,-4.1678,-9.2778,14.6146,-4.5626,-13.9568,35.3219,-34.2489,69.7412,-12.8838,56.857400000000005
1394,8.1938,37.1655,27.9082,0.0,0.0,0.0,-2.7994,-8.9987,12.2097,-4.4316,-14.4649,35.3739,-34.5198,69.2475,-13.610799999999998,55.6367
1395,6.4906,35.1543,27.9774,0.0,0.0,0.0,-2.7789,-8.9924,16.5678,-4.8407,-13.7722,35.0053,-34.1317,69.5781,-12.898600000000002,56.67950000000001
1396,10.4454,40.2927,25.0903,0.0,0.0,0.0,-3.65,-8.5655,13.857,-5.1895,-14.1045,35.4731,-34.5596,72.2804,-13.191000000000003,59.0894
1397,7.7269,36.4798,27.726,0.0,0.0,0.0,-3.6474,-8.8029,17.1384,-5.0352,-13.6708,34.9628,-34.3442,71.58559999999999,-13.0522,58.533399999999986
1398,9.3725,34.7556,30.5417,0.0,0.0,0.0,-3.4778,-8.1928,15.6383,-5.1861,-14.4214,35.2179,-34.6918,73.4514,-13.895299999999999,59.556100000000015
1399,12.0116,33.2656,33.5889,0.0,0.0,0.0,-4.069,-8.3842,15.5104,-5.3415,-14.2329,35.1045,-34.1577,76.58180000000002,-13.286099999999998,63.29570000000002
1400,7.6999,26.9316,32.8814,0.0,0.0,0.0,-1.4828,-8.3831,14.9784,-5.3679,-14.2064,35.4117,-34.4447,67.25750000000001,-13.239399999999996,54.01810000000002
1401,6.7306,38.0238,25.7952,0.0,0.0,0.0,-1.9144,-8.3138,14.0592,-5.2084,-14.2842,35.0337,-34.4531,69.1722,-13.703599999999994,55.468600000000016
1402,7.8766,34.0016,28.7639,0.0,0.0,0.0,-3.6064,-8.8654,15.3883,-4.9851,-14.0354,35.1849,-34.6926,68.5735,-13.543099999999999,55.0304
1403,8.8835,34.5523,29.0924,0.0,0.0,0.0,-2.3469,-7.5571,15.1792,-6.0803,-13.6789,35.2794,-34.4222,71.7231,-12.821699999999993,58.9014
1404,7.757,27.4176,33.8542,0.0,0.0,0.0,-4.7999,-8.1952,15.1397,-5.3394,-14.2672,35.3077,-34.4727,65.834,-13.432200000000009,52.401799999999994
1405,5.6429,37.4994,28.8888,0.0,0.0,0.0,-1.8683,-9.1947,16.4261,-4.6957,-13.7904,34.9581,-34.6903,72.6985,-13.522599999999997,59.17589999999999
1406,8.5924,29.7441,33.1477,0.0,0.0,0.0,-2.9793,-7.6413,13.1646,-6.2316,-14.2344,35.3455,-34.4282,67.7966,-13.317099999999996,54.47950000000001
1407,10.576,40.2976,27.0291,0.0,0.0,0.0,-3.4186,-8.3206,16.3152,-5.7136,-13.9344,34.9486,-34.5291,76.76510000000002,-13.5149,63.25020000000002
1408,8.8244,32.1355,30.9915,0.0,0.0,0.0,-5.221,-8.4001,13.5889,-5.6368,-14.3007,35.4542,-34.2394,66.28240000000001,-13.085900000000002,53.1965
1409,5.9193,33.5483,26.8829,0.0,0.0,0.0,-3.5043,-8.8359,14.1995,-4.739,-13.8188,35.2983,-34.0974,63.470800000000004,-12.617900000000002,50.8529
1410,12.675,33.2423,28.6686,0.0,0.0,0.0,-3.1734,-8.2752,13.464,-5.4982,-14.3036,35.3597,-34.2776,71.1031,-13.221500000000002,57.8816
1411,9.5004,33.3637,28.5154,0.0,0.0,0.0,-4.3869,-8.5597,11.7355,-4.8914,-13.9587,35.3928,-34.4045,65.277,-12.970399999999998,52.3066
1412,9.2281,37.3972,31.0633,0.0,0.0,0.0,-3.0339,-9.8402,14.8519,-3.6668,-14.3428,35.0573,-34.286,75.9996,-13.571500000000004,62.4281
1413,12.91,26.7017,35.582,0.0,0.0,0.0,-3.7581,-8.3505,13.6054,-5.3565,-14.3661,35.4447,-34.3928,71.33400000000002,-13.314200000000003,58.01980000000001
1414,8.3697,29.0537,29.7735,0.0,0.0,0.0,-4.3342,-8.2374,14.4558,-5.2025,-14.5247,35.2085,-34.1817,63.87859999999999,-13.497899999999998,50.3807
1415,12.7681,26.9128,39.4925,0.0,0.0,0.0,-5.116,-7.9793,17.1916,-5.3131,-14.6375,35.2227,-33.635,77.9566,-13.049799999999994,64.9068
1416,7.1385,32.5906,32.2947,0.0,0.0,0.0,-3.7949,-8.3324,14.0353,-4.9521,-14.721,35.2935,-33.9524,68.9797,-13.379899999999996,55.5998
1417,9.5472,35.7669,33.6738,0.0,0.0,0.0,-5.4067,-8.454,11.6573,-5.1477,-14.1173,35.7802,-34.4122,71.63679999999998,-12.749299999999998,58.887499999999974
1418,8.1428,33.5396,33.1791,0.0,0.0,0.0,-2.4776,-8.9129,14.7367,-5.5018,-13.1775,35.4637,-34.0749,72.70590000000001,-11.788699999999999,60.91720000000002
1419,13.8422,34.0861,27.2018,0.0,0.0,0.0,-4.3098,-8.0672,11.6856,-5.3033,-14.7117,35.5251,-34.3794,69.1354,-13.565999999999995,55.56940000000001
1420,9.1131,35.615,29.947,0.0,0.0,0.0,-5.1203,-8.5384,15.4579,-5.3532,-14.0396,35.2416,-34.4584,71.1211,-13.2564,57.8647
1421,11.1443,35.1629,32.0445,0.0,0.0,0.0,-4.4943,-9.0529,14.2814,-4.5484,-14.1443,35.5014,-34.4061,74.53750000000001,-13.049000000000007,61.488499999999995
1422,15.0701,30.0777,28.738,0.0,0.0,0.0,-4.4517,-8.8853,13.516,-5.6497,-13.5741,35.3597,-34.2893,68.41510000000001,-12.503700000000002,55.911400000000015
1423,8.4847,41.423,23.1694,0.0,0.0,0.0,-0.3832,-8.3883,12.8877,-5.0284,-14.4689,35.1565,-34.2905,72.16489999999999,-13.602899999999998,58.56199999999999
1424,11.9578,37.8156,25.7687,0.0,0.0,0.0,-1.4278,-9.2664,15.0836,-4.3381,-14.3385,35.0857,-34.1991,75.5934,-13.451899999999998,62.14150000000001
1425,14.7205,27.8686,32.0645,0.0,0.0,0.0,-4.422,-7.5008,12.4369,-5.8536,-14.1652,35.5062,-34.164,69.31410000000001,-12.823,56.4911
1426,8.6698,31.1371,27.0052,0.0,0.0,0.0,-4.7975,-8.3619,14.6417,-5.3816,-13.8417,35.3928,-34.1342,62.9128,-12.583099999999998,50.329699999999995
1427,9.251,45.5551,26.3127,0.0,0.0,0.0,-5.5667,-8.8338,12.5631,-4.7586,-14.11,35.4731,-34.0382,74.5228,-12.6751,61.8477
1428,8.2283,29.6294,33.658,0.0,0.0,0.0,-5.2421,-7.4607,14.9906,-5.8431,-14.8069,35.2983,-34.0624,67.96040000000002,-13.570999999999998,54.38940000000002
1429,13.3591,35.1621,33.9412,0.0,0.0,0.0,-4.5738,-7.7645,16.2944,-5.952,-14.0373,35.1045,-33.8409,80.4665,-12.773699999999998,67.6928
1430,10.387,28.5051,28.622,0.0,0.0,0.0,-1.5483,-8.7059,13.6849,-5.0891,-14.1803,35.2368,-34.1515,65.8557,-13.094999999999999,52.7607
1431,9.7857,29.9199,32.6306,0.0,0.0,0.0,-3.1018,-8.7979,15.3325,-5.0743,-14.2585,35.0809,-34.732,70.6947,-13.909599999999998,56.7851
1432,7.227,30.1282,28.5551,0.0,0.0,0.0,-4.0161,-9.4546,14.606,-4.4696,-13.9462,35.3975,-34.0421,62.57599999999999,-12.590799999999994,49.9852
1433,11.4421,37.125,29.0638,0.0,0.0,0.0,-4.2044,-9.7646,14.3819,-4.4601,-13.842,35.251,-34.1328,73.58370000000001,-12.723800000000004,60.85990000000001
1434,9.1355,30.0904,28.0672,0.0,0.0,0.0,-2.9504,-8.293,14.7853,-5.5282,-13.9353,35.1424,-34.2056,65.3068,-12.998499999999993,52.30830000000001
