Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
807,387.08,1065.3625,1692.9791,0.0,0.0,0.0,-976.922,-8652.4584,484.1165,4993.6023,-1849.8109,1082.0653,-677.1445,-1006.2400000000007,-1444.8901,-2451.1301000000008
808,373.6167,1002.4256,1691.3003,0.0,0.0,0.0,-983.7964,-8667.8594,496.3333,5029.1699,-1866.6564,1075.7716,-669.659,-1058.8099999999995,-1460.5438,-2519.3537999999994
809,403.9558,1046.9944,1706.1441,0.0,0.0,0.0,-978.5178,-8722.7369,497.8056,5022.3477,-1815.9957,1086.384,-677.2415,-1024.0071000000007,-1406.8532,-2430.8603000000007
810,420.8678,1059.9311,1721.7528,0.0,0.0,0.0,-990.6856,-8726.1341,468.7902,5013.0516,-1808.372,1069.1614,-664.002,-1032.426199999999,-1403.2126,-2435.6387999999993
811,377.2042,1056.4114,1714.5075,0.0,0.0,0.0,-990.3956,-8815.609,490.8963,5049.398,-1751.3973,1064.7199,-660.0455,-1117.5872,-1346.7229,-2464.3100999999997
812,408.5833,998.5707,1722.9902,0.0,0.0,0.0,-990.0342,-8770.0859,496.1516,5044.9603,-1814.9765,1068.8873,-663.2313,-1088.8640000000005,-1409.3204999999998,-2498.1845000000003
813,375.2443,1018.0655,1709.1372,0.0,0.0,0.0,-994.8704,-8783.8783,499.5505,5015.6007,-1739.9111,1077.2695,-670.7123,-1161.1504999999997,-1333.3539,-2494.5044
814,379.8977,1052.5005,1708.9189,0.0,0.0,0.0,-1009.5322,-8801.5914,500.2376,5027.3754,-1760.5457,1070.697,-665.7189,-1142.1934999999985,-1355.5675999999999,-2497.7610999999984
815,400.8671,1039.5791,1716.1689,0.0,0.0,0.0,-1002.9375,-8893.2246,494.2406,5096.4135,-1709.7696,1060.8454,-658.0445,-1148.8928999999998,-1306.9687000000001,-2455.8616
816,391.8672,1000.9761,1729.9016,0.0,0.0,0.0,-1018.5466,-8836.1329,498.5054,5084.8438,-1759.1507,1055.284,-647.8244,-1148.5854000000008,-1351.6910999999998,-2500.276500000001
817,400.9637,1017.7542,1688.168,0.0,0.0,0.0,-1001.3937,-8751.1332,493.5584,5062.9582,-1793.7776,1076.3481,-670.4511,-1089.1243999999997,-1387.8806,-2477.0049999999997
818,402.8036,1017.451,1671.3383,0.0,0.0,0.0,-975.7334,-8761.5526,482.8402,5046.1343,-1758.9843,1081.8149,-669.3351,-1116.718600000002,-1346.5045,-2463.223100000002
819,422.4053,1004.0629,1706.0314,0.0,0.0,0.0,-1019.7115,-8709.5076,500.0721,5012.3796,-1816.5283,1062.9905,-655.1771,-1084.2678000000005,-1408.7149,-2492.9827000000005
820,436.8732,1051.4903,1700.1022,0.0,0.0,0.0,-1016.7412,-8777.7977,473.0419,5032.4875,-1782.6135,1065.3057,-660.1663,-1100.5437999999986,-1377.4741,-2478.0178999999985
821,409.464,1065.4065,1717.7472,0.0,0.0,0.0,-1010.8408,-8884.6554,498.7996,5051.3489,-1698.3568,1067.6824,-667.3404,-1152.7299999999996,-1298.0148000000002,-2450.7447999999995
822,416.4405,1043.1943,1701.5761,0.0,0.0,0.0,-1015.0008,-8799.2217,488.3154,5060.1736,-1762.7299,1071.1081,-668.3099,-1104.5225999999993,-1359.9317,-2464.4542999999994
823,385.6696,1066.1826,1698.7136,0.0,0.0,0.0,-999.5626,-8763.5718,499.7174,5033.9009,-1771.4744,1076.7355,-666.8229,-1078.9502999999995,-1361.5618,-2440.5120999999995
824,383.2943,1038.2683,1717.5388,0.0,0.0,0.0,-995.9902,-8857.9747,483.5589,5042.9501,-1677.3058,1068.9535,-660.8942,-1188.3545000000004,-1269.2465,-2457.6010000000006
825,370.9219,1057.3394,1705.0713,0.0,0.0,0.0,-1009.2066,-8718.056,496.066,5027.0312,-1810.4389,1067.7439,-660.9272,-1070.8328000000001,-1403.6222000000002,-2474.4550000000004
826,400.6144,1029.476,1700.0863,0.0,0.0,0.0,-996.8706,-8689.3058,511.654,5078.9848,-1880.7905,1082.5567,-679.7869,-965.3608999999997,-1478.0207,-2443.3815999999997
827,384.7587,1083.3333,1701.2002,0.0,0.0,0.0,-994.3267,-8611.3731,488.0799,5078.6894,-1966.6031,1091.1468,-686.8744,-869.6383000000005,-1562.3307,-2431.969000000001
828,353.0214,1054.4181,1710.1086,0.0,0.0,0.0,-970.2778,-8592.128,489.5151,5052.6199,-1957.8384,1096.9255,-692.8097,-902.7227000000012,-1553.7226,-2456.445300000001
829,422.0204,1005.6383,1703.5373,0.0,0.0,0.0,-986.215,-8769.8188,487.0158,5055.4039,-1783.9366,1081.4605,-679.6243,-1082.418099999999,-1382.1004,-2464.518499999999
830,403.5986,1027.0944,1714.9234,0.0,0.0,0.0,-988.9169,-8712.1957,495.0067,5095.5814,-1892.8444,1081.7724,-679.9802,-964.9081000000006,-1491.0521999999999,-2455.9603000000006
831,386.9638,1043.3014,1724.5735,0.0,0.0,0.0,-1007.8942,-8759.9425,489.9285,5096.1022,-1847.6847,1080.9408,-679.5865,-1026.9672999999984,-1446.3303999999998,-2473.2976999999983
832,377.9574,1020.1717,1688.436,0.0,0.0,0.0,-995.6448,-8745.3139,483.3425,5053.4375,-1810.432,1074.5809,-671.8289,-1117.6135999999997,-1407.68,-2525.2935999999995
833,392.0399,1060.1757,1706.4932,0.0,0.0,0.0,-1012.2755,-8765.5297,504.8534,5061.0587,-1827.4378,1074.047,-676.0038,-1053.1843,-1429.3945999999999,-2482.5788999999995
834,404.7486,1046.0227,1699.6555,0.0,0.0,0.0,-1026.7535,-8735.723,496.2494,5037.8908,-1797.9368,1063.0,-659.4576,-1077.9094999999998,-1394.3944,-2472.3039
835,397.5229,989.4795,1715.2519,0.0,0.0,0.0,-993.0155,-8723.1256,478.7897,5038.6403,-1827.011,1073.0689,-670.4436,-1096.456799999999,-1424.3856999999998,-2520.842499999999
836,393.6859,1083.1139,1740.9081,0.0,0.0,0.0,-994.3819,-8777.0604,489.4497,4983.1093,-1748.2533,1074.0234,-667.5947,-1081.1753999999992,-1341.8246,-2422.9999999999995
837,414.0968,1087.3172,1711.0609,0.0,0.0,0.0,-987.9797,-8905.0989,487.756,5048.1393,-1681.4907,1075.6582,-670.0908,-1144.7084000000004,-1275.9233,-2420.631700000001
838,392.4817,1045.6824,1714.4936,0.0,0.0,0.0,-995.4416,-8838.9371,479.9863,5041.6216,-1724.1206,1069.2606,-662.989,-1160.1130999999987,-1317.849,-2477.962099999999
839,415.674,1016.3522,1726.8833,0.0,0.0,0.0,-1003.61,-8723.706,481.6915,5017.3933,-1809.9987,1070.5694,-666.4416,-1069.3217000000013,-1405.8709,-2475.192600000001
840,411.8399,1046.7433,1696.7913,0.0,0.0,0.0,-1014.9918,-8659.1927,486.8012,5037.4972,-1876.3194,1076.4048,-674.3939,-994.5115999999998,-1474.3085,-2468.8201
841,399.9869,1004.3563,1681.1957,0.0,0.0,0.0,-998.0147,-8751.7704,487.4871,5056.4295,-1800.8662,1079.5753,-668.0017,-1120.3295999999991,-1389.2926,-2509.622199999999
842,377.3933,1053.379,1715.6503,0.0,0.0,0.0,-998.899,-8659.2202,477.5994,5044.0868,-1906.2197,1080.9408,-673.4625,-990.0103999999992,-1498.7413999999999,-2488.751799999999
843,386.2182,1056.5102,1678.7864,0.0,0.0,0.0,-981.442,-8659.6603,496.6585,5047.6744,-1911.5334,1083.4781,-683.3988,-975.2546000000002,-1511.4541,-2486.7087000000006
844,403.0299,1098.4472,1701.8215,0.0,0.0,0.0,-1005.9982,-8658.471,480.9033,5046.9714,-1849.9792,1076.1733,-666.5782,-933.2958999999992,-1440.3841000000002,-2373.679999999999
845,379.8075,1048.7041,1710.3729,0.0,0.0,0.0,-1010.7263,-8750.6972,490.2398,5048.4647,-1799.3282,1070.9805,-664.67,-1083.8345,-1393.0176999999999,-2476.8522
846,375.8221,1032.4712,1717.5888,0.0,0.0,0.0,-982.8928,-8616.3393,500.389,5080.5002,-1930.0783,1082.8402,-674.8483,-892.4607999999998,-1522.0863999999997,-2414.5472
847,374.2008,1050.5593,1696.5831,0.0,0.0,0.0,-1009.713,-8767.807,483.2792,5047.9137,-1787.7188,1069.6433,-670.4497,-1124.9839000000002,-1388.5252,-2513.5091
848,388.8838,1047.196,1680.5076,0.0,0.0,0.0,-1018.8156,-8732.4409,482.2613,5049.1872,-1805.9736,1070.3946,-663.4657,-1103.2205999999987,-1399.0447,-2502.265299999999
849,404.4698,1049.0816,1707.9752,0.0,0.0,0.0,-1017.4472,-8805.5935,504.0579,5038.6115,-1717.1403,1064.923,-659.1772,-1118.8447000000006,-1311.3944999999999,-2430.2392000000004
850,398.448,1030.788,1703.8105,0.0,0.0,0.0,-992.6804,-8819.8943,502.9725,5057.9306,-1785.4797,1065.4097,-659.4612,-1118.6251000000002,-1379.5312000000001,-2498.1563
851,407.6281,1041.4095,1718.8529,0.0,0.0,0.0,-1004.5416,-8786.6686,497.0381,5034.0923,-1771.5327,1074.2171,-663.4847,-1092.1893,-1360.8002999999999,-2452.9896
852,431.4044,1011.5828,1718.4251,0.0,0.0,0.0,-1005.4896,-8804.6477,475.465,5019.9573,-1725.9621,1069.2795,-658.2539,-1153.3026999999993,-1314.9364999999998,-2468.239199999999
853,384.7409,1042.7079,1687.5206,0.0,0.0,0.0,-1019.1437,-8690.7252,483.0072,5043.6285,-1827.8999,1076.693,-665.219,-1068.2638000000015,-1416.4259,-2484.6897000000017
854,389.465,1080.1772,1710.7621,0.0,0.0,0.0,-993.7919,-8738.864,484.4908,5041.528,-1791.5995,1075.0062,-665.5017,-1026.2327999999998,-1382.095,-2408.3278
855,415.8266,1042.9454,1720.6468,0.0,0.0,0.0,-1015.6309,-8800.8652,481.3009,5011.8481,-1702.5377,1074.529,-662.3559,-1143.9283000000005,-1290.3646,-2434.2929000000004
856,422.2325,1073.0612,1708.9266,0.0,0.0,0.0,-983.3833,-8897.6335,485.7455,5083.1712,-1709.0366,1073.2154,-677.0917,-1107.8798000000006,-1312.9128999999998,-2420.7927000000004
857,367.3369,1080.0563,1728.8454,0.0,0.0,0.0,-998.2028,-8739.9719,493.7971,5008.3101,-1787.4614,1081.8007,-679.6336,-1059.8289000000013,-1385.2943,-2445.1232000000014
858,433.9511,1037.5921,1682.2325,0.0,0.0,0.0,-992.246,-8752.6827,494.9895,5016.2501,-1770.0227,1080.5959,-674.0664,-1079.9133999999995,-1363.4932,-2443.4065999999993
859,397.9665,1075.655,1703.1738,0.0,0.0,0.0,-993.7087,-8921.8728,496.1957,5054.6905,-1698.1725,1076.6269,-676.3214,-1187.8999999999996,-1297.867,-2485.7669999999994
860,401.3104,1034.3252,1714.5518,0.0,0.0,0.0,-974.4059,-8748.3025,511.616,5048.3399,-1817.876,1079.0886,-672.7943,-1012.5650999999998,-1411.5817,-2424.1468
861,414.4194,1045.0126,1692.2975,0.0,0.0,0.0,-994.3882,-8787.7103,485.3665,5036.0084,-1744.4278,1074.1415,-664.4761,-1108.9941000000008,-1334.7624,-2443.756500000001
862,385.1503,1055.8851,1714.4433,0.0,0.0,0.0,-1005.2032,-8877.969,493.1831,5065.0283,-1710.2946,1068.6889,-661.2354,-1169.4820999999993,-1302.8410999999999,-2472.3231999999994
863,414.7765,1051.4611,1693.4738,0.0,0.0,0.0,-985.7981,-8794.3263,486.8175,5007.2678,-1755.708,1069.8748,-664.7996,-1126.3277000000007,-1350.6328,-2476.960500000001
864,402.2878,1029.8147,1687.4004,0.0,0.0,0.0,-991.8448,-8783.858,490.7811,5000.8489,-1747.1274,1064.9183,-659.3085,-1164.5698999999995,-1341.5176000000001,-2506.0874999999996
865,428.5464,1039.8114,1701.0737,0.0,0.0,0.0,-1016.584,-8761.4013,496.614,5026.9804,-1764.3087,1069.4921,-658.0122,-1084.9593999999997,-1352.8288000000002,-2437.7882
866,409.3844,1051.0109,1707.6379,0.0,0.0,0.0,-1000.5139,-8661.3794,478.3487,4994.864,-1861.5848,1068.8826,-661.71,-1020.6473999999998,-1454.4122000000002,-2475.0596
867,390.5834,1058.1473,1722.4381,0.0,0.0,0.0,-1002.5417,-8704.7426,485.6673,5019.1543,-1847.7161,1078.2097,-670.6417,-1031.2938999999988,-1440.1480999999999,-2471.4419999999986
868,355.1639,1028.7276,1700.1591,0.0,0.0,0.0,-980.4309,-8737.8555,487.3726,5061.2277,-1843.6808,1074.0045,-674.7889,-1085.6354999999994,-1444.4652,-2530.1006999999995
869,403.0571,1063.1325,1713.5471,0.0,0.0,0.0,-989.4844,-8781.42,508.1422,5040.6679,-1785.2727,1070.9143,-669.0395,-1042.3575999999994,-1383.3979,-2425.7554999999993
870,375.497,1046.5781,1702.8265,0.0,0.0,0.0,-1009.9095,-8704.8941,491.5162,4988.2203,-1796.8734,1062.8582,-654.379,-1110.1654999999992,-1388.3942000000002,-2498.5596999999993
871,385.5338,1021.5513,1712.5856,0.0,0.0,0.0,-993.6346,-8727.9564,494.2068,5027.8539,-1844.658,1075.3984,-666.8546,-1079.8595999999989,-1436.1142,-2515.973799999999
872,435.2683,1033.2218,1718.4224,0.0,0.0,0.0,-1001.3585,-8727.7706,480.4821,5012.5757,-1818.4149,1075.8283,-673.9076,-1049.1587999999992,-1416.4942,-2465.6529999999993
873,382.0711,1059.1415,1715.6662,0.0,0.0,0.0,-1004.1695,-8713.3279,485.2949,5001.7835,-1827.3328,1072.9508,-670.9375,-1073.5402000000013,-1425.3194999999998,-2498.8597000000013
874,412.1261,1008.7604,1697.473,0.0,0.0,0.0,-985.4824,-8724.3854,479.438,5026.9187,-1823.1905,1081.7393,-678.1077,-1085.1515999999992,-1419.5589,-2504.7104999999992
875,429.387,1037.619,1706.8988,0.0,0.0,0.0,-972.0315,-8621.7545,481.4482,5029.1889,-1899.6731,1088.7937,-678.5442,-909.2440999999999,-1489.4236,-2398.6677
876,415.4985,1051.808,1696.944,0.0,0.0,0.0,-999.4321,-8555.7574,479.8703,5008.5086,-1961.1113,1074.0754,-671.2828,-902.5601000000006,-1558.3187,-2460.8788000000004
877,396.4423,1039.2392,1717.5192,0.0,0.0,0.0,-995.0266,-8750.6977,485.0462,5052.7318,-1807.3522,1082.6323,-677.7736,-1054.745600000001,-1402.4935,-2457.2391000000016
878,404.2676,1034.9625,1696.3367,0.0,0.0,0.0,-984.5788,-8770.2691,492.9653,5020.0353,-1796.1897,1072.02,-669.8473,-1106.2804999999998,-1394.0169999999998,-2500.2974999999997
879,401.7091,1009.2352,1719.5358,0.0,0.0,0.0,-998.1894,-8721.4679,498.759,4993.2274,-1788.8617,1077.7798,-677.1487,-1097.1908000000003,-1388.2305999999999,-2485.4214
880,398.8637,1060.173,1705.8223,0.0,0.0,0.0,-1014.4082,-8657.9841,481.4592,4991.9132,-1838.5722,1078.342,-676.3361,-1034.160899999999,-1436.5663,-2470.727199999999
881,378.3912,1046.7914,1689.3688,0.0,0.0,0.0,-990.8277,-8671.5762,518.2128,5032.0479,-1870.043,1081.0589,-684.5769,-997.5917999999992,-1473.561,-2471.152799999999
882,410.2465,1038.6661,1726.24,0.0,0.0,0.0,-990.0483,-8710.4367,489.3999,5028.1533,-1816.7043,1074.099,-667.2115,-1007.7792,-1409.8168,-2417.5960000000005
883,403.4272,1076.9359,1709.8187,0.0,0.0,0.0,-974.7009,-8758.5968,498.9369,5031.4543,-1794.4436,1075.4031,-675.1472,-1012.7246999999988,-1394.1877,-2406.912399999999
884,389.6487,1018.8666,1709.6999,0.0,0.0,0.0,-1001.0838,-8719.9724,481.6506,5023.0087,-1799.398,1068.7172,-664.2013,-1098.1817,-1394.8820999999998,-2493.0638
885,381.8765,1086.7002,1687.7488,0.0,0.0,0.0,-994.6934,-8696.8562,481.1211,4985.507,-1790.6835,1081.8149,-673.698,-1068.5960000000005,-1382.5666,-2451.1626000000006
886,403.4166,1027.2282,1720.3882,0.0,0.0,0.0,-996.5865,-8672.7992,495.179,5013.9785,-1845.1416,1075.2046,-671.7671,-1009.1951999999992,-1441.7041,-2450.899299999999
887,423.9695,1046.8738,1704.075,0.0,0.0,0.0,-1011.6723,-8728.6235,489.6957,5003.2018,-1766.1002,1071.2451,-667.4768,-1072.4799999999996,-1362.3319000000001,-2434.8118999999992
888,432.6387,1101.9513,1744.7278,0.0,0.0,0.0,-1025.7963,-8839.1942,483.9541,5038.7392,-1709.5568,1066.6288,-663.0747,-1062.9794000000002,-1306.0027,-2368.9821000000006
889,394.5443,1059.5709,1708.0537,0.0,0.0,0.0,-999.3018,-8855.6561,491.4356,4979.1451,-1675.6074,1073.3335,-678.4746,-1222.2083000000011,-1280.7485000000001,-2502.956800000001
890,412.3574,1028.258,1707.3844,0.0,0.0,0.0,-1014.0672,-8883.0348,498.8964,4995.9888,-1630.3823,1067.9187,-670.6687,-1254.2169999999996,-1233.1323,-2487.3493
891,398.3655,1074.2385,1696.1057,0.0,0.0,0.0,-1004.7423,-8799.0206,483.9396,5044.3163,-1759.5996,1075.9937,-667.1526,-1106.7973000000002,-1350.7585,-2457.5558
892,413.6358,1060.0979,1717.1111,0.0,0.0,0.0,-974.0063,-8674.353,498.1047,5032.8396,-1872.9059,1081.177,-682.1316,-926.5701999999992,-1473.8605000000002,-2400.430699999999
893,394.94,1035.0431,1702.0101,0.0,0.0,0.0,-993.9546,-8716.059,479.2161,5003.1793,-1802.9694,1082.1268,-669.2007,-1095.625,-1390.0432999999998,-2485.6683
894,415.5807,1025.0196,1685.2966,0.0,0.0,0.0,-1003.9723,-8771.0329,499.0248,5036.6643,-1752.4227,1075.4125,-666.0599,-1113.4191999999994,-1343.0701000000001,-2456.4892999999993
895,385.5916,1088.3214,1682.9872,0.0,0.0,0.0,-995.0918,-8751.1201,491.605,5046.6523,-1791.3569,1082.2449,-668.9833,-1051.054400000001,-1378.0953,-2429.149700000001
896,423.4959,1071.9038,1718.2076,0.0,0.0,0.0,-1010.3055,-8769.5804,483.0705,5055.6432,-1786.293,1068.6227,-660.6484,-1027.5649000000012,-1378.3187,-2405.883600000001
897,393.4626,1038.9596,1707.8128,0.0,0.0,0.0,-996.9185,-8595.4406,508.5898,4995.4142,-1900.8027,1071.3632,-666.5593,-948.1201000000001,-1495.9987999999998,-2444.1189000000004
898,423.0652,1050.6344,1724.6255,0.0,0.0,0.0,-1009.2429,-8676.864,487.1184,5031.0615,-1845.9339,1071.2073,-664.1929,-969.6018999999997,-1438.9195,-2408.5213999999996
899,402.5225,1035.5821,1703.7679,0.0,0.0,0.0,-983.3964,-8797.0558,494.6658,5105.2093,-1763.0349,1080.3832,-672.4013,-1038.7046,-1355.053,-2393.7576
900,360.4501,1070.3899,1713.704,0.0,0.0,0.0,-995.7432,-8702.9047,493.5974,5017.3871,-1834.7438,1064.4789,-651.5383,-1043.1193999999996,-1421.8031999999998,-2464.9226
901,431.4667,1044.4696,1713.103,0.0,0.0,0.0,-1020.4131,-8678.5394,486.0976,5037.6575,-1856.6503,1065.3814,-656.271,-986.1580999999996,-1447.5399,-2433.698
902,399.504,1071.9172,1697.0756,0.0,0.0,0.0,-1005.8444,-8669.5451,483.2843,5033.7589,-1853.3867,1068.6227,-659.9994,-989.8494999999994,-1444.7634000000003,-2434.6128999999996
903,420.8155,1001.9477,1739.4966,0.0,0.0,0.0,-991.6048,-8661.6646,497.3164,5026.8037,-1876.6182,1072.8469,-666.2907,-966.8895000000002,-1470.062,-2436.9515
904,390.4186,1054.2412,1717.9813,0.0,0.0,0.0,-977.4253,-8649.1642,495.6569,5039.976,-1891.705,1078.8854,-663.4137,-928.3154999999997,-1476.2332999999999,-2404.5487999999996
905,403.0067,1098.8087,1732.4439,0.0,0.0,0.0,-989.1903,-8739.2632,490.281,5033.8409,-1833.6794,1076.7497,-666.0048,-970.0722999999998,-1422.9344999999998,-2393.0067999999997
906,394.852,1026.2815,1694.8455,0.0,0.0,0.0,-1034.2926,-8717.6863,485.5369,5070.3711,-1857.9069,1067.0776,-662.4647,-1080.0918999999994,-1453.2939999999999,-2533.3858999999993
907,400.26,1040.5051,1706.5104,0.0,0.0,0.0,-995.8468,-8640.0158,482.3253,5064.2948,-1929.7198,1068.566,-662.5029,-941.9669999999996,-1523.6567,-2465.623699999999
908,386.1085,1051.6381,1694.2818,0.0,0.0,0.0,-1000.0344,-8704.1905,500.0401,5062.907,-1859.4739,1070.5694,-662.0319,-1009.2493999999997,-1450.9363999999998,-2460.1857999999993
909,399.0769,1027.045,1736.7006,0.0,0.0,0.0,-987.5013,-8775.9024,480.0062,5072.468,-1808.4532,1070.4891,-660.6391,-1048.1070000000009,-1398.6032,-2446.710200000001
910,413.1977,1023.0188,1683.963,0.0,0.0,0.0,-986.3082,-8707.4883,502.1298,5075.1429,-1852.2426,1077.9215,-666.6897,-996.3443000000007,-1441.0108,-2437.3551000000007
911,412.7148,1094.5726,1702.0529,0.0,0.0,0.0,-994.9096,-8858.3857,478.9301,5070.7145,-1743.1848,1069.8748,-662.4591,-1094.3104000000012,-1335.7691,-2430.079500000001
912,392.3918,1014.6343,1709.1691,0.0,0.0,0.0,-992.0091,-8909.0023,504.1742,5111.9992,-1734.2053,1076.0835,-672.7298,-1168.6427999999996,-1330.8516,-2499.4943999999996
913,405.5676,1012.2426,1705.5232,0.0,0.0,0.0,-1018.6694,-8636.9256,480.2617,5031.7935,-1868.1022,1074.4628,-661.2887,-1020.2064,-1454.9281,-2475.1345
914,406.4387,1052.1261,1687.6976,0.0,0.0,0.0,-1001.5074,-8790.3589,498.9368,5073.0323,-1814.1353,1072.7051,-664.9224,-1073.6347999999998,-1406.3526000000002,-2479.9874
915,398.0069,1051.6556,1711.3394,0.0,0.0,0.0,-997.7276,-8749.2566,492.6915,5043.4982,-1783.9862,1070.1064,-657.7278,-1049.7926000000007,-1371.6076000000003,-2421.400200000001
916,408.5964,1017.3438,1691.2287,0.0,0.0,0.0,-981.72,-8771.8581,472.7993,5044.4392,-1797.3349,1069.3598,-659.3937,-1119.1707000000006,-1387.3688000000002,-2506.5395000000003
917,378.0082,1043.9083,1732.8178,0.0,0.0,0.0,-1027.7983,-8887.4419,480.2762,5041.7813,-1677.9027,1071.8782,-666.8687,-1238.4484000000002,-1272.8932,-2511.3416
918,390.996,1072.1215,1726.8755,0.0,0.0,0.0,-1016.6388,-8792.2404,502.8647,5051.1085,-1747.9026,1061.0344,-658.7497,-1064.9130000000005,-1345.6178999999997,-2410.5309
919,393.8123,1062.3812,1714.6039,0.0,0.0,0.0,-1014.5781,-8881.2347,496.8327,5085.474,-1681.6352,1061.4832,-648.2633,-1142.7087000000001,-1268.4153000000001,-2411.124
920,400.5113,1014.1803,1734.8972,0.0,0.0,0.0,-1035.4934,-8794.1616,480.9303,5066.8967,-1782.9192,1063.6048,-655.5328,-1132.239199999999,-1374.8472,-2507.0863999999992
921,388.424,1056.9347,1713.8281,0.0,0.0,0.0,-995.5667,-8748.0662,489.3215,5056.5175,-1815.6355,1074.0659,-674.6027,-1038.6070999999993,-1416.1723000000002,-2454.7793999999994
922,411.5096,999.7523,1729.4918,0.0,0.0,0.0,-1018.2459,-8777.0888,485.1371,5091.6797,-1812.4667,1064.6112,-658.1975,-1077.7641999999996,-1406.0529999999999,-2483.8171999999995
923,397.253,1014.1972,1688.6374,0.0,0.0,0.0,-1011.1383,-8944.1122,477.3116,5098.6416,-1661.0762,1069.3976,-662.1423,-1279.2096999999994,-1253.8209,-2533.030599999999
924,417.2945,995.5565,1715.7856,0.0,0.0,0.0,-1019.5463,-8911.4842,481.2809,5087.4491,-1676.9247,1063.3071,-659.2637,-1233.6639000000014,-1272.8813,-2506.5452000000014
925,392.7832,1050.5788,1717.3927,0.0,0.0,0.0,-1028.0213,-8945.7504,490.158,5093.2769,-1652.7043,1064.6632,-658.039,-1229.5821000000005,-1246.0801000000001,-2475.6622000000007
926,400.7322,1012.2333,1723.2672,0.0,0.0,0.0,-1006.7431,-8948.5597,478.8158,5074.3537,-1614.9078,1064.597,-656.7748,-1265.9006,-1207.0855999999999,-2472.9862
927,398.5502,988.1827,1714.6247,0.0,0.0,0.0,-998.8101,-8827.6035,476.4965,5098.02,-1775.5179,1071.4388,-662.2266,-1150.539499999998,-1366.3057000000001,-2516.845199999998
928,387.8722,1023.1656,1699.0107,0.0,0.0,0.0,-989.1983,-8781.3936,489.0541,5025.846,-1763.6483,1085.1035,-680.8058,-1145.6432999999997,-1359.3506000000002,-2504.9938999999995
929,369.3015,1060.9657,1711.735,0.0,0.0,0.0,-1013.3299,-8946.5938,484.0683,5088.2274,-1659.7416,1062.1447,-657.1839,-1245.6258000000007,-1254.7808,-2500.406600000001
930,386.7415,1118.698,1690.9452,0.0,0.0,0.0,-1001.6546,-8766.3773,483.0662,5034.2956,-1788.8176,1072.8847,-671.1212,-1054.2853999999988,-1387.0541,-2441.339499999999
931,405.6841,1042.6813,1722.1379,0.0,0.0,0.0,-1029.0564,-8803.6516,489.0481,5070.6049,-1742.3152,1070.4466,-661.4427,-1102.551699999999,-1333.3112999999998,-2435.862999999999
932,379.1501,1077.0729,1712.9192,0.0,0.0,0.0,-1009.1432,-8841.7743,510.4044,5087.4037,-1748.0155,1068.8637,-663.1421,-1083.9671999999991,-1342.2939,-2426.261099999999
933,386.2923,1082.3145,1689.4821,0.0,0.0,0.0,-997.3896,-8844.3354,496.0294,5041.3652,-1712.4115,1068.9062,-664.2496,-1146.2414999999992,-1307.7549,-2453.9963999999995
934,421.8223,1017.1635,1743.8511,0.0,0.0,0.0,-1036.0576,-8789.1785,497.4793,5041.0335,-1751.6553,1057.7174,-647.9505,-1103.8864000000003,-1341.8883999999998,-2445.7748
935,373.115,1051.2074,1712.3582,0.0,0.0,0.0,-1018.5355,-8881.2324,495.2028,5053.6101,-1684.613,1066.109,-661.0351,-1214.2744000000012,-1279.5391000000002,-2493.8135000000016
936,394.9784,1010.6739,1708.3654,0.0,0.0,0.0,-1040.5102,-8843.8642,487.7921,5079.196,-1712.2919,1057.3441,-652.395,-1203.3686000000007,-1307.3428,-2510.711400000001
937,408.7412,1088.9759,1721.9976,0.0,0.0,0.0,-1008.9409,-8766.4727,477.793,5035.0017,-1785.6382,1073.9761,-671.8884,-1042.9042000000018,-1383.5505,-2426.454700000002
938,401.4126,1052.4467,1695.9764,0.0,0.0,0.0,-989.8527,-8862.6642,496.8617,5024.5381,-1713.8413,1074.6565,-674.1177,-1181.281399999999,-1313.3025,-2494.5838999999987
939,395.3982,1090.2294,1702.4128,0.0,0.0,0.0,-985.9724,-8852.9434,498.3144,5056.3962,-1740.1758,1062.8677,-653.7036,-1096.1648000000005,-1331.0117,-2427.1765000000005
940,393.6361,1040.0079,1692.6006,0.0,0.0,0.0,-1022.8023,-8799.3651,496.6131,5044.4146,-1746.5667,1061.9557,-660.1378,-1154.8951000000006,-1344.7488,-2499.643900000001
941,386.5816,1021.1287,1720.3357,0.0,0.0,0.0,-991.668,-8893.0438,499.2604,4999.5242,-1658.5058,1060.0421,-656.5024,-1257.881199999999,-1254.9661,-2512.847299999999
942,386.5104,1057.299,1710.1147,0.0,0.0,0.0,-999.7256,-8933.5154,500.1201,5060.1458,-1663.6322,1061.6061,-652.9133,-1219.0509999999995,-1254.9394000000002,-2473.9903999999997
943,382.7612,988.5693,1713.6262,0.0,0.0,0.0,-995.016,-8901.9209,498.3017,5065.3698,-1685.5611,1054.5044,-654.0983,-1248.3086999999996,-1285.1549999999997,-2533.4636999999993
944,406.4546,1074.1005,1709.4422,0.0,0.0,0.0,-959.3993,-8774.2129,505.5522,5010.1557,-1775.0307,1063.4536,-661.3612,-1027.9070000000002,-1372.9383,-2400.8453000000004
