Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
759,396.1746,1028.1806,1702.4599,0.0,0.0,0.0,-945.1154,-8833.304,479.4664,5375.9827,-1862.2468,1059.8011,-680.3514,-796.1552000000011,-1482.7971,-2278.952300000001
760,390.1308,1020.038,1669.8863,0.0,0.0,0.0,-944.3823,-8983.1722,486.8048,5417.8226,-1748.7156,1055.7471,-668.3074,-942.8720000000012,-1361.2759,-2304.1479000000013
761,358.9217,1071.4758,1689.4909,0.0,0.0,0.0,-966.3639,-8846.5099,479.4115,5341.8502,-1817.3096,1058.0765,-673.9265,-871.7236999999996,-1433.1596000000002,-2304.8832999999995
762,390.2181,1028.0164,1693.9136,0.0,0.0,0.0,-978.256,-8883.2821,489.4833,5352.9751,-1806.8148,1048.3477,-666.9667,-906.9315999999999,-1425.4338,-2332.3653999999997
763,386.3382,986.8844,1680.8102,0.0,0.0,0.0,-985.8869,-8789.8609,468.567,5351.1143,-1836.9183,1058.9223,-671.115,-902.0337,-1449.111,-2351.1447000000003
764,380.392,1022.1078,1694.8709,0.0,0.0,0.0,-950.8956,-8816.6346,474.5727,5377.8115,-1873.6232,1054.9486,-667.1648,-817.7753000000002,-1485.8394,-2303.6147
765,390.467,1013.99,1676.7712,0.0,0.0,0.0,-970.9288,-8807.1326,476.0637,5363.0574,-1830.0987,1053.6208,-667.8805,-857.7121000000016,-1444.3584,-2302.0705000000016
766,402.6435,1025.0645,1698.7003,0.0,0.0,0.0,-942.698,-8916.8813,466.3096,5376.1478,-1753.5299,1058.1852,-669.0375,-890.7135999999991,-1364.3822,-2255.095799999999
767,392.7274,1036.0373,1674.0233,0.0,0.0,0.0,-963.7821,-8904.9372,464.0325,5350.1354,-1753.3293,1063.2598,-672.2671,-951.7633999999998,-1362.3366,-2314.1000000000004
768,383.1248,999.9562,1684.2596,0.0,0.0,0.0,-977.3128,-8773.814,482.0915,5346.7081,-1841.9432,1053.5925,-667.5772,-854.9866000000002,-1455.9279,-2310.9145
769,386.5562,990.8877,1677.1997,0.0,0.0,0.0,-957.1862,-8831.5952,468.9943,5381.8221,-1834.2278,1060.113,-675.5223,-883.3213999999998,-1449.6371,-2332.9584999999993
770,372.3748,1034.6936,1686.4455,0.0,0.0,0.0,-964.9627,-8860.4547,473.2007,5350.1511,-1790.2168,1061.1903,-668.3337,-908.5517,-1397.3602,-2305.9119
771,397.723,1029.1251,1700.6882,0.0,0.0,0.0,-973.4665,-8864.8276,480.4548,5381.9054,-1820.952,1050.8614,-661.564,-848.3976000000021,-1431.6545999999998,-2280.0522000000024
772,387.5793,1051.3333,1692.5416,0.0,0.0,0.0,-961.0413,-8866.5377,482.1336,5372.4267,-1825.2381,1053.8524,-663.749,-841.5645000000004,-1435.1347,-2276.6992000000005
773,384.9716,1025.8839,1674.7152,0.0,0.0,0.0,-964.0988,-8855.7431,468.5341,5370.212,-1828.6426,1052.3073,-667.1023,-895.5250999999989,-1443.4376,-2338.962699999999
774,382.5471,1024.7384,1671.9275,0.0,0.0,0.0,-992.5538,-8872.5778,481.2317,5351.059,-1763.8326,1047.5209,-660.8412,-953.6278999999986,-1377.1529,-2330.780799999998
775,387.7013,1059.4871,1688.1588,0.0,0.0,0.0,-966.0332,-8937.3959,472.2689,5387.3621,-1747.1346,1056.0306,-668.0294,-908.4508999999989,-1359.1334000000002,-2267.584299999999
776,380.829,1048.2234,1699.6453,0.0,0.0,0.0,-968.7642,-8891.0418,495.7294,5354.39,-1776.8061,1059.5082,-674.8057,-880.9889000000012,-1392.1036,-2273.092500000001
777,395.5986,1051.9456,1685.6847,0.0,0.0,0.0,-967.6969,-8965.5667,481.8755,5318.5731,-1673.3947,1047.6154,-667.1712,-999.5860999999995,-1292.9505000000001,-2292.5365999999995
778,392.0014,1067.0442,1675.9308,0.0,0.0,0.0,-944.8797,-8902.5362,460.7034,5379.4103,-1789.484,1066.676,-679.0561,-872.3258000000005,-1401.8641,-2274.1899000000003
779,411.8286,1006.2946,1687.9676,0.0,0.0,0.0,-966.181,-8764.3459,475.0538,5368.1963,-1895.4476,1057.363,-670.0929,-781.1860000000015,-1508.1774999999998,-2289.3635000000013
780,394.2901,1048.0831,1674.5288,0.0,0.0,0.0,-1001.2595,-8805.0836,470.1733,5332.4381,-1811.1643,1047.828,-664.1715,-886.8296999999993,-1427.5077999999999,-2314.337499999999
781,408.1926,1015.8249,1680.1616,0.0,0.0,0.0,-964.1186,-8926.3595,465.5034,5342.9506,-1732.0186,1063.7087,-677.6008,-977.8450000000012,-1345.9107000000004,-2323.7557000000015
782,377.0939,976.7263,1707.4978,0.0,0.0,0.0,-952.8358,-8844.3318,465.7801,5370.0192,-1837.162,1072.4878,-684.7891,-900.0502999999999,-1449.4633,-2349.5136
783,372.9573,1045.0677,1695.4554,0.0,0.0,0.0,-955.3842,-8811.1915,472.4946,5312.6775,-1801.8199,1072.3838,-678.8961,-867.9232000000011,-1408.3321999999998,-2276.255400000001
784,415.419,999.166,1655.3475,0.0,0.0,0.0,-982.5773,-8841.2333,479.1873,5340.2004,-1791.2615,1063.0708,-674.4852,-934.4904000000006,-1402.6759000000002,-2337.166300000001
785,367.7442,1021.2104,1704.2947,0.0,0.0,0.0,-973.421,-8934.7151,473.7873,5372.7643,-1739.5953,1063.1795,-675.8384,-968.3351999999995,-1352.2541999999999,-2320.5893999999994
786,372.3696,1040.818,1674.6861,0.0,0.0,0.0,-979.5713,-8860.1455,473.6879,5331.8096,-1777.9277,1057.1977,-666.3907,-946.3456000000006,-1387.1207,-2333.466300000001
787,383.0489,1020.9224,1699.8398,0.0,0.0,0.0,-979.6247,-8810.0871,484.095,5322.1362,-1805.4528,1053.205,-661.0161,-879.6695,-1413.2639000000001,-2292.9334
788,391.6649,1014.0211,1710.7104,0.0,0.0,0.0,-962.3531,-8799.9718,464.4726,5329.2091,-1820.9534,1064.734,-674.3966,-852.246799999999,-1430.6160000000002,-2282.8627999999994
789,358.3543,1019.8555,1686.436,0.0,0.0,0.0,-974.9168,-8851.3209,486.483,5394.4038,-1804.6348,1047.6815,-656.4376,-880.7051000000001,-1413.3909,-2294.096
790,401.3235,1034.9039,1709.0175,0.0,0.0,0.0,-963.3942,-8744.2937,460.3609,5315.543,-1869.9565,1058.1332,-671.8304,-786.5391000000009,-1483.6537,-2270.192800000001
791,398.3924,1018.5259,1692.6226,0.0,0.0,0.0,-939.7177,-8945.2295,472.7741,5350.054,-1723.2974,1051.5796,-664.5653,-952.5781999999999,-1336.2830999999999,-2288.8612999999996
792,413.2294,1039.5992,1676.3479,0.0,0.0,0.0,-978.8975,-8819.3112,459.0653,5309.8627,-1783.4861,1048.5037,-660.2245,-900.1041999999998,-1395.2069000000001,-2295.3111
793,409.7867,1016.0784,1654.7721,0.0,0.0,0.0,-968.0764,-8728.8769,472.1666,5275.7028,-1830.7985,1055.3313,-665.6377,-868.4466999999995,-1441.1049,-2309.5515999999993
794,382.6044,980.0441,1671.0746,0.0,0.0,0.0,-972.9015,-8823.1167,460.7587,5319.2911,-1802.1189,1046.1317,-659.8783,-982.2452999999996,-1415.8654999999999,-2398.1107999999995
795,354.2986,1019.8696,1690.0331,0.0,0.0,0.0,-983.5972,-8914.8134,472.5756,5378.1971,-1748.7086,1054.8021,-669.3598,-983.4365999999982,-1363.2662999999998,-2346.702899999998
796,412.8434,1056.3191,1714.8374,0.0,0.0,0.0,-974.3704,-8966.8347,465.3822,5368.4372,-1715.1788,1049.5904,-654.9053,-923.3857999999991,-1320.4937,-2243.8794999999986
797,379.1725,1069.5329,1668.3257,0.0,0.0,0.0,-973.0934,-8946.1854,458.3077,5343.0416,-1715.6251,1059.7633,-668.0238,-1000.8984,-1323.8856,-2324.784
798,386.4611,1006.6055,1681.902,0.0,0.0,0.0,-972.0895,-8809.34,476.6126,5332.0762,-1821.0484,1064.3135,-679.3441,-897.7720999999992,-1436.079,-2333.851099999999
799,408.1343,1013.6404,1698.8071,0.0,0.0,0.0,-958.0644,-8828.4381,489.2601,5392.1423,-1845.9674,1059.4373,-673.95,-784.5182999999988,-1460.4801,-2244.9983999999986
800,383.5852,1087.6482,1686.0346,0.0,0.0,0.0,-974.4174,-8853.562,485.072,5400.886,-1841.4925,1053.5074,-673.3235,-784.7533999999996,-1461.3086,-2246.062
801,395.0554,1079.1872,1685.7032,0.0,0.0,0.0,-971.4486,-8691.4309,478.5291,5355.767,-1923.5302,1064.6915,-676.8006,-668.6376,-1535.6393,-2204.2769000000003
802,364.5279,1000.7777,1695.1277,0.0,0.0,0.0,-959.9884,-8783.6317,481.8633,5366.2015,-1883.3311,1058.6577,-668.3605,-835.1220000000003,-1493.0339000000001,-2328.1559000000007
803,366.0804,1019.5775,1683.678,0.0,0.0,0.0,-964.8368,-8677.8381,472.1202,5381.3872,-1980.058,1055.1139,-663.2548,-719.8316000000004,-1588.1988999999999,-2308.0305000000003
804,405.1854,1024.3348,1685.2382,0.0,0.0,0.0,-964.0761,-8806.4964,463.7803,5397.9545,-1905.6072,1066.9879,-673.232,-794.0792999999994,-1511.8512999999998,-2305.9305999999992
805,392.0708,1072.6854,1693.4296,0.0,0.0,0.0,-961.3675,-8763.6389,486.2324,5386.1113,-1938.2232,1060.9824,-676.7356,-694.4768999999997,-1553.9763999999998,-2248.453299999999
806,384.8043,1045.2637,1696.5299,0.0,0.0,0.0,-972.1373,-8697.5195,458.7402,5336.1743,-1961.8233,1059.5554,-671.0451,-748.1444000000001,-1573.313,-2321.4574000000002
807,384.8298,998.5797,1691.2329,0.0,0.0,0.0,-964.8079,-8728.2494,476.7482,5384.3449,-1921.3289,1066.3122,-671.4584,-757.3218000000006,-1526.4750999999999,-2283.7969000000003
808,381.5775,1028.6417,1709.255,0.0,0.0,0.0,-971.2826,-8815.0196,475.2213,5376.6041,-1859.0535,1059.8862,-672.7036,-815.0025999999998,-1471.8709000000001,-2286.8734999999997
809,389.1929,1073.4139,1683.9786,0.0,0.0,0.0,-1015.6327,-8825.1688,480.4606,5369.4832,-1801.081,1054.7123,-668.888,-844.2722999999996,-1415.2567,-2259.529
810,372.9323,1070.3894,1681.4671,0.0,0.0,0.0,-977.8539,-8838.6085,480.9052,5369.5383,-1826.9455,1055.7565,-668.9864,-841.2300999999998,-1440.1754,-2281.4055
811,410.6521,1020.1026,1677.2865,0.0,0.0,0.0,-950.7682,-8925.3616,473.6515,5371.8822,-1750.1211,1063.1653,-668.5577,-922.554900000001,-1355.5135,-2278.0684000000015
812,374.4234,1020.5154,1665.2272,0.0,0.0,0.0,-974.5118,-8850.6428,472.9876,5375.7786,-1813.075,1056.7157,-667.7473,-916.2223999999997,-1424.1066,-2340.3289999999997
813,378.9085,1065.2514,1672.4417,0.0,0.0,0.0,-958.6064,-8889.4535,466.7013,5356.6855,-1801.3685,1045.9285,-662.738,-908.0715000000009,-1418.178,-2326.249500000001
814,412.1036,1016.7234,1670.9302,0.0,0.0,0.0,-988.4044,-8917.1266,481.009,5383.9331,-1754.1653,1043.7267,-656.2653,-940.8316999999988,-1366.7039,-2307.5355999999983
815,377.5861,1049.1237,1674.2077,0.0,0.0,0.0,-983.5261,-8916.1156,471.6376,5396.939,-1782.0313,1053.8713,-662.5542,-930.1475999999984,-1390.7142000000001,-2320.8617999999988
816,393.9194,1052.6743,1673.8556,0.0,0.0,0.0,-979.4944,-8963.9387,483.1968,5396.7363,-1739.0795,1049.5432,-658.114,-943.0507000000007,-1347.6503,-2290.7010000000005
817,369.7936,1036.1838,1673.0958,0.0,0.0,0.0,-959.7566,-8864.7622,460.2899,5319.9677,-1752.4851,1060.4059,-672.8094,-965.1879999999992,-1364.8886000000002,-2330.076599999999
818,396.8339,1013.9768,1693.0989,0.0,0.0,0.0,-984.0888,-8972.3782,487.3697,5375.7285,-1715.3142,1052.4065,-668.1853,-989.4591999999993,-1331.0929999999998,-2320.552199999999
819,376.8753,1031.1674,1681.1589,0.0,0.0,0.0,-969.6705,-8928.7145,472.5204,5379.5055,-1771.0253,1047.3791,-661.3265,-957.1574999999993,-1384.9726999999998,-2342.1301999999996
820,383.5843,1048.878,1682.1604,0.0,0.0,0.0,-956.111,-8892.2845,459.3196,5386.7881,-1810.2342,1055.4447,-664.2583,-887.6651000000002,-1419.0478,-2306.7129
821,389.7828,1071.0478,1682.8934,0.0,0.0,0.0,-967.0187,-8883.6942,473.2265,5365.2536,-1788.7721,1049.2691,-658.3984,-868.5088000000005,-1397.9014,-2266.4102000000007
822,376.3799,1018.685,1697.0121,0.0,0.0,0.0,-974.3261,-8868.9704,466.9487,5361.8065,-1788.7892,1054.7501,-665.4159,-922.4643000000005,-1399.455,-2321.9193000000005
823,410.7134,1006.6528,1673.6642,0.0,0.0,0.0,-978.7442,-8857.4648,468.8824,5376.2952,-1840.5187,1048.8202,-664.0864,-900.0010000000002,-1455.7849,-2355.7859000000003
824,436.0118,996.7385,1683.6071,0.0,0.0,0.0,-998.8665,-8707.378,458.793,5350.1316,-1937.5354,1047.8941,-661.9716,-780.9625000000015,-1551.6129,-2332.575400000001
825,389.6871,1064.7714,1685.2321,0.0,0.0,0.0,-939.6828,-8827.6648,477.5507,5361.151,-1863.4801,1052.9877,-672.4043,-788.9553000000014,-1482.8967000000002,-2271.852000000001
826,362.9515,1007.1394,1676.4712,0.0,0.0,0.0,-981.6336,-8891.1632,480.7668,5369.8173,-1767.7959,1048.8108,-664.7199,-975.6506000000008,-1383.7050000000002,-2359.355600000001
827,379.8774,1020.6638,1668.5584,0.0,0.0,0.0,-981.462,-8913.6307,488.8408,5448.5506,-1805.6798,1042.9423,-661.0778,-888.6017000000002,-1423.8153,-2312.4170000000004
828,383.3927,995.5256,1705.7769,0.0,0.0,0.0,-972.5415,-8936.8311,467.4039,5391.1526,-1761.4153,1056.1156,-669.7668,-966.120899999999,-1375.0665,-2341.1873999999984
829,373.842,1032.0079,1674.2944,0.0,0.0,0.0,-982.5057,-8812.1218,476.839,5363.0279,-1829.6672,1051.3481,-660.5433,-874.6163000000006,-1438.8624000000002,-2313.4787000000006
830,381.3114,1027.3894,1723.2868,0.0,0.0,0.0,-964.9382,-8860.4026,494.2215,5365.1767,-1833.329,1042.1533,-653.64,-833.9549999999999,-1444.8157,-2278.7706999999996
831,367.1734,1021.8711,1706.1422,0.0,0.0,0.0,-998.2177,-8788.6433,467.9864,5338.6257,-1858.2827,1050.8095,-656.1109,-885.0622000000003,-1463.5841,-2348.6463
832,391.6051,1005.7813,1707.6561,0.0,0.0,0.0,-949.2831,-8901.3576,472.4509,5380.0407,-1792.0583,1048.7068,-655.8875,-893.106600000001,-1399.239,-2292.3456000000006
833,398.762,993.4377,1689.1389,0.0,0.0,0.0,-978.1486,-8888.6202,500.3856,5394.4667,-1778.4799,1049.0518,-659.8518,-890.5778999999993,-1389.2799,-2279.8577999999998
834,397.3701,1031.8714,1684.3068,0.0,0.0,0.0,-957.6529,-8957.8227,467.4329,5398.0252,-1723.4007,1056.1676,-666.4173,-936.4692000000005,-1333.6504,-2270.1196000000004
835,385.2378,1009.7147,1673.4784,0.0,0.0,0.0,-969.406,-8914.5329,502.4281,5400.0924,-1796.6966,1046.2687,-656.3275,-912.9874999999993,-1406.7554,-2319.7428999999993
836,399.0726,976.0724,1702.7603,0.0,0.0,0.0,-965.9656,-8918.9445,479.6596,5403.9638,-1783.4882,1050.2613,-656.7312,-923.3813999999993,-1389.9581,-2313.339499999999
837,411.5464,1051.9367,1717.4589,0.0,0.0,0.0,-973.6518,-9018.822,477.5656,5422.2449,-1745.9063,1049.1321,-660.7935,-911.7213000000011,-1357.5677,-2269.289000000001
838,394.7551,979.6398,1704.7016,0.0,0.0,0.0,-999.4812,-8862.3471,477.5975,5408.3886,-1834.7939,1056.0164,-669.5896,-896.7457000000004,-1448.3671,-2345.1128
839,371.6838,1024.5565,1692.9254,0.0,0.0,0.0,-952.8045,-8974.1966,490.0156,5379.3767,-1723.0165,1052.8318,-665.8872,-968.4430999999995,-1336.0719,-2304.5149999999994
840,434.7934,1010.467,1689.3846,0.0,0.0,0.0,-966.2559,-8910.4178,467.2129,5374.7122,-1770.1052,1068.2825,-689.0262,-900.1035999999986,-1390.8489,-2290.9524999999985
841,365.6604,1009.858,1721.5272,0.0,0.0,0.0,-988.3711,-8952.875,474.0228,5404.0895,-1722.7973,1058.0623,-671.0788,-966.0882000000001,-1335.8138,-2301.902
842,379.6204,1072.6458,1688.8885,0.0,0.0,0.0,-947.222,-9001.2684,451.9068,5377.2892,-1695.869,1057.6324,-672.8028,-978.1397000000006,-1311.0394000000001,-2289.1791000000003
843,371.9991,1005.9485,1676.0588,0.0,0.0,0.0,-946.3478,-9010.7197,483.7021,5381.5316,-1662.5797,1053.8713,-666.0896,-1037.8273999999983,-1274.798,-2312.6253999999985
844,370.7627,1021.4263,1689.5353,0.0,0.0,0.0,-980.2064,-8847.4649,461.4411,5372.0406,-1787.4123,1050.0015,-656.4071,-912.4653000000008,-1393.8179,-2306.2832000000008
845,368.4053,1060.1735,1692.7463,0.0,0.0,0.0,-979.2804,-8878.158,462.7621,5349.0808,-1765.5188,1056.5551,-673.2227,-924.2703999999994,-1382.1864,-2306.456799999999
846,396.123,1032.0361,1715.4151,0.0,0.0,0.0,-996.8475,-8889.4243,475.1704,5356.4076,-1752.6878,1057.5662,-666.7866,-911.1196000000009,-1361.9081999999999,-2273.0278000000008
847,402.3375,1013.0013,1696.4848,0.0,0.0,0.0,-975.116,-8921.363,466.5139,5442.4719,-1780.8097,1055.1895,-670.7316,-875.6696000000002,-1396.3518,-2272.0214
848,404.0143,1024.3186,1682.626,0.0,0.0,0.0,-976.4435,-8884.298,468.5497,5326.1676,-1742.5993,1048.1398,-665.4097,-955.0653000000011,-1359.8692,-2314.934500000001
849,390.1076,1037.4108,1714.9167,0.0,0.0,0.0,-982.4785,-8915.6002,480.0421,5398.6353,-1772.8418,1054.8352,-667.2444,-876.9662000000017,-1385.251,-2262.217200000002
850,381.7062,1036.7011,1672.0097,0.0,0.0,0.0,-974.7315,-8955.6524,490.2156,5391.1126,-1742.8084,1049.4061,-663.84,-958.6386999999995,-1357.2423,-2315.8809999999994
851,388.0291,1028.2584,1676.4283,0.0,0.0,0.0,-990.2764,-8862.1304,467.5829,5356.3993,-1744.9211,1054.1689,-665.4555,-935.7087999999994,-1356.2077000000002,-2291.9164999999994
852,403.254,972.882,1695.8736,0.0,0.0,0.0,-971.8196,-8943.8971,463.8841,5401.0008,-1756.7548,1048.5037,-661.9262,-978.8222000000005,-1370.1772999999998,-2348.9995000000004
853,390.0446,996.3158,1672.0796,0.0,0.0,0.0,-991.2716,-9007.0709,472.2627,5374.1879,-1662.2216,1049.9495,-666.8393,-1093.4519,-1279.1114000000002,-2372.5633
854,411.2179,1042.8803,1704.7509,0.0,0.0,0.0,-965.409,-8957.7536,479.8448,5338.5733,-1723.8069,1049.8786,-667.8971,-945.8954000000003,-1341.8254000000002,-2287.7208000000005
855,362.6423,1013.9593,1718.5433,0.0,0.0,0.0,-990.6728,-9039.8524,468.2367,5397.7347,-1681.0452,1044.8701,-663.2165,-1069.4088999999994,-1299.3916,-2368.8004999999994
856,385.4127,988.3268,1684.9059,0.0,0.0,0.0,-980.2334,-9064.6894,480.7691,5422.7695,-1652.3248,1043.0557,-656.3425,-1082.7387999999992,-1265.6116000000002,-2348.3503999999994
857,379.1922,988.2182,1683.9108,0.0,0.0,0.0,-985.9363,-8988.444,479.2221,5433.8976,-1730.0982,1050.5827,-667.1105,-1009.9393999999984,-1346.626,-2356.5653999999986
858,404.092,1015.6823,1661.3028,0.0,0.0,0.0,-971.303,-8956.4978,463.9316,5346.6856,-1698.1591,1050.0535,-663.6744,-1036.106499999999,-1311.7800000000002,-2347.8864999999987
859,355.1575,1041.6705,1700.607,0.0,0.0,0.0,-966.7162,-8976.1332,474.1818,5393.8,-1735.0801,1056.7488,-668.9983,-977.4325999999992,-1347.3295999999998,-2324.762199999999
860,358.5393,1059.8232,1661.6709,0.0,0.0,0.0,-983.3946,-9075.2667,482.4351,5407.0255,-1627.8257,1043.0841,-656.7467,-1089.1673,-1241.4883,-2330.6556000000005
861,354.8581,1000.3641,1686.561,0.0,0.0,0.0,-962.0105,-9056.8158,467.7292,5357.5007,-1634.6259,1058.1049,-673.867,-1151.8132000000014,-1250.388,-2402.2012000000013
862,408.8911,1030.6716,1711.317,0.0,0.0,0.0,-991.1188,-9052.5705,483.1633,5358.1802,-1643.2271,1052.3545,-668.2354,-1051.4660999999996,-1259.1080000000002,-2310.5741
863,386.8782,1030.1316,1663.9328,0.0,0.0,0.0,-987.9987,-8914.7563,478.4482,5403.9772,-1777.6744,1060.0894,-677.0697,-939.3869999999988,-1394.6547,-2334.041699999999
864,389.8852,1006.4518,1686.1628,0.0,0.0,0.0,-959.7468,-9023.8148,471.5636,5420.17,-1714.9868,1051.8584,-665.7284,-1009.328199999999,-1328.8567999999998,-2338.1849999999986
865,367.5863,1000.7886,1677.7337,0.0,0.0,0.0,-979.4177,-8906.1665,482.5748,5384.2566,-1755.3997,1050.3748,-662.5698,-972.6441999999997,-1367.5946999999999,-2340.2388999999994
866,384.344,1032.4505,1689.9239,0.0,0.0,0.0,-934.1677,-8983.5364,471.9559,5379.668,-1730.438,1062.8913,-676.0185,-959.3618000000015,-1343.5652,-2302.9270000000015
867,394.6704,1032.2378,1666.1232,0.0,0.0,0.0,-983.1832,-8845.1688,480.0846,5394.2843,-1804.7338,1048.4044,-660.2092,-860.9516999999987,-1416.5386,-2277.4902999999986
868,372.197,1010.3205,1678.8116,0.0,0.0,0.0,-950.6217,-8910.768,481.7618,5357.1965,-1786.7855,1049.9873,-666.8224,-961.1023000000005,-1403.6206,-2364.7229000000007
869,378.6447,1029.5347,1694.1692,0.0,0.0,0.0,-957.8402,-8950.9412,468.1979,5371.2451,-1725.3183,1062.6078,-676.8593,-966.9897999999985,-1339.5697999999998,-2306.559599999998
870,415.6088,988.6032,1701.3863,0.0,0.0,0.0,-973.808,-9028.3094,479.4179,5405.8888,-1676.4935,1063.4914,-680.2111,-1011.2124000000003,-1293.2132,-2304.4256000000005
871,379.7669,1002.278,1692.6161,0.0,0.0,0.0,-964.9015,-8944.1911,468.3093,5378.3861,-1725.2285,1066.2224,-684.6351,-987.7362000000003,-1343.6411999999998,-2331.3774000000003
872,381.7638,988.5771,1656.2588,0.0,0.0,0.0,-950.6603,-8949.1742,471.3145,5383.944,-1737.3948,1057.3205,-675.6078,-1017.9762999999994,-1355.6821,-2373.6583999999993
873,370.4474,1009.0173,1662.8203,0.0,0.0,0.0,-971.1024,-8968.8106,497.0149,5356.4464,-1692.1262,1054.5753,-669.0696,-1044.1667000000007,-1306.6205,-2350.7872000000007
874,391.4288,998.9098,1697.5924,0.0,0.0,0.0,-967.4247,-8982.1319,472.5358,5353.0818,-1696.8355,1053.3562,-668.5769,-1036.0080000000007,-1312.0562,-2348.0642000000007
875,413.2878,1014.1488,1710.1122,0.0,0.0,0.0,-958.2513,-8949.2317,481.1069,5346.9065,-1719.2287,1058.7238,-677.9921,-941.9207999999999,-1338.4969999999998,-2280.4177999999997
876,373.6679,1038.4229,1678.9553,0.0,0.0,0.0,-965.98,-9136.8373,471.2377,5393.4701,-1567.6851,1057.5568,-670.9564,-1147.0634,-1181.0846999999999,-2328.1480999999994
877,383.055,1015.0085,1683.7592,0.0,0.0,0.0,-973.4648,-9057.8429,471.0509,5388.6042,-1635.6044,1047.8705,-661.2423,-1089.8298999999997,-1248.9762,-2338.8061
878,360.3748,1055.4826,1691.5813,0.0,0.0,0.0,-961.6815,-9030.1929,473.0051,5404.9265,-1701.4308,1059.6121,-667.1479,-1006.5041000000001,-1308.9666000000002,-2315.4707000000003
879,388.0125,1028.6787,1687.7761,0.0,0.0,0.0,-956.4937,-9050.6318,486.3939,5370.1627,-1664.2782,1058.7286,-666.1895,-1046.101599999999,-1271.7391,-2317.840699999999
880,402.2583,1016.2552,1675.6984,0.0,0.0,0.0,-976.0465,-8961.5658,471.1438,5395.3927,-1738.2766,1053.2665,-662.844,-976.8639000000003,-1347.8541,-2324.7180000000008
881,392.9824,1032.1184,1698.8104,0.0,0.0,0.0,-960.5459,-9022.625,480.4531,5422.2744,-1699.2448,1055.3596,-663.9468,-956.5321999999996,-1307.8319999999999,-2264.3641999999995
882,391.7655,991.6806,1692.9308,0.0,0.0,0.0,-972.6506,-8954.7753,489.3307,5419.7318,-1735.5107,1054.2965,-663.153,-941.9864999999991,-1344.3672000000001,-2286.3536999999988
883,388.2029,1042.2988,1670.0523,0.0,0.0,0.0,-998.7811,-9011.3753,482.7133,5431.3146,-1695.2085,1045.8435,-651.5767,-995.5744999999997,-1300.9416999999999,-2296.5161999999996
884,387.7563,1063.5453,1713.046,0.0,0.0,0.0,-982.271,-8992.9992,470.3541,5383.4993,-1690.7165,1043.5188,-654.9151,-957.069199999999,-1302.1127999999999,-2259.181999999999
885,374.7065,1059.5245,1713.0206,0.0,0.0,0.0,-964.2908,-8965.7241,473.7412,5380.2322,-1741.5578,1053.361,-661.3821,-928.7898999999989,-1349.5789,-2278.368799999999
886,393.139,1033.3249,1699.2859,0.0,0.0,0.0,-994.9066,-8977.1782,478.9359,5384.6831,-1701.2595,1040.9437,-651.3545,-982.7159999999994,-1311.6702999999998,-2294.3862999999997
887,399.8046,1031.7831,1686.8686,0.0,0.0,0.0,-970.37,-8821.3508,479.0195,5363.062,-1788.9552,1054.3957,-664.4778,-831.183,-1399.0373,-2230.2203000000004
888,404.6221,977.5972,1683.4977,0.0,0.0,0.0,-972.5873,-8825.6736,477.024,5383.3922,-1800.3918,1049.6329,-659.2636,-872.1277,-1410.0225,-2282.1502
889,382.7913,1019.3719,1712.6506,0.0,0.0,0.0,-966.5725,-9036.2623,472.2352,5406.4299,-1701.2955,1049.1463,-659.2758,-1009.3559000000005,-1311.4249999999997,-2320.7809000000007
890,448.0759,1022.487,1681.1256,0.0,0.0,0.0,-995.4449,-8984.298,461.0962,5352.1635,-1673.6691,1048.3147,-662.8289,-1014.7947000000013,-1288.1833000000001,-2302.9780000000014
891,415.5936,1047.1998,1694.056,0.0,0.0,0.0,-983.4198,-9135.7993,473.4833,5395.2682,-1596.9926,1053.3326,-665.7395,-1093.6182000000008,-1209.3995,-2303.017700000001
892,386.2681,1064.6606,1690.2738,0.0,0.0,0.0,-968.4104,-8997.1249,472.0705,5415.4106,-1732.4649,1051.8111,-657.2195,-936.8517000000011,-1337.8733000000002,-2274.7250000000013
893,395.7249,995.7825,1698.4877,0.0,0.0,0.0,-964.8343,-9076.9827,478.1892,5375.1623,-1618.6403,1049.2785,-655.4889,-1098.470400000001,-1224.8507,-2323.321100000001
894,382.821,1016.083,1706.3565,0.0,0.0,0.0,-977.2738,-9031.5818,489.3473,5402.1781,-1665.5708,1049.6188,-662.3114,-1012.0696999999991,-1278.2634,-2290.333099999999
895,382.8365,1015.0451,1704.3937,0.0,0.0,0.0,-964.5965,-8971.0794,474.9264,5396.4325,-1741.9241,1054.5847,-669.3514,-962.0417000000007,-1356.6907999999999,-2318.732500000001
896,390.7729,1010.8923,1697.9568,0.0,0.0,0.0,-973.7306,-8946.33,487.299,5399.72,-1756.7472,1046.6656,-660.0085,-933.4195999999993,-1370.0901,-2303.509699999999
897,405.605,1072.128,1703.3468,0.0,0.0,0.0,-983.9226,-8975.8491,461.9344,5397.9111,-1733.4485,1060.8123,-670.071,-918.8463999999994,-1342.7071999999998,-2261.5535999999993
898,408.003,1017.6377,1687.026,0.0,0.0,0.0,-952.4415,-8988.8612,462.2574,5365.5183,-1699.7229,1063.7512,-678.4173,-1000.8602999999994,-1314.3890000000001,-2315.249299999999
