Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
671,-2.1316282072803006e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.024099999999976,1.2722999999996603,-3.552713678800501e-15,3.979039320256561e-13,14.983000000000203,-23.627599999999987,38.831999999999994,-26.751799999998838,30.187400000000324,3.4356000000010454
672,9.999999999799059e-05,3.375077994860476e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.990299999999955,-6.921999999999969,3.552713678800501e-15,-2.8421709430404007e-13,28.337099999999936,-24.50170000000015,40.28820000000006,-39.912199999999444,44.12359999999996,4.211400000000538
673,-1.4210854715202004e-14,1.9184653865522705e-13,-0.00010000000005838672,0.0,0.0,0.0,-29.58859999999993,-7.996300000000161,7.105427357601002e-15,0.00010000000082754923,21.7899,-22.876199999999933,40.02470000000001,-37.584899999999664,38.93840000000007,1.3535000000001673
674,-7.993605777301127e-15,5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.46569999999995,-1.6205000000000211,-9.999999997489795e-05,-2.2737367544323206e-13,21.53790000000009,-22.918799999999983,42.0552,-33.08630000000082,40.67430000000033,7.587999999999511
675,7.105427357601002e-15,6.394884621840902e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.773099999999996,-5.629999999999541,-9.99999999891088e-05,-3.410605131648481e-13,18.40529999999982,-21.486999999999895,37.42019999999997,-34.40310000000022,34.33849999999978,-0.0646000000004392
676,-4.618527782440651e-14,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-32.84950000000006,-3.482899999999944,3.552713678800501e-14,3.410605131648481e-13,22.103899999999843,-24.005500000000147,41.29240000000004,-36.33239999999961,39.39079999999974,3.0584000000001197
677,2.4868995751603507e-14,9.999999990384367e-05,-9.99999999482526e-05,0.0,0.0,0.0,-32.197999999999965,-2.344000000000676,2.842170943040401e-14,0.00010000000060017555,19.79469999999994,-24.085900000000045,40.34029999999992,-34.541900000000254,36.0490999999997,1.5071999999990169
678,1.5987211554602254e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-20.741899999999983,-1.872099999999648,2.4868995751603507e-14,-9.99999995201506e-05,13.6413000000002,-17.272400000000026,32.12650000000005,-22.6140999999989,28.495400000000224,5.881300000001772
679,2.930988785010413e-14,-1.4566126083082054e-13,1.9184653865522705e-13,0.0,0.0,0.0,-26.558599999999984,-3.13339999999954,-7.105427357601002e-15,1.1368683772161603e-13,20.644399999999923,-22.899899999999832,38.38319999999999,-29.69199999999927,36.12769999999996,6.435700000001162
680,-9.999999999887876e-05,-1.3855583347321954e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.50940000000003,-8.93679999999975,-9.999999999621423e-05,-3.410605131648481e-13,20.828899999999898,-23.807100000000005,39.012199999999936,-38.44639999999981,36.03399999999994,-2.4123999999994226
681,-1.7763568394002505e-14,0.00010000000000687237,-1.8474111129762605e-13,0.0,0.0,0.0,-28.034199999999945,-3.4624999999985278,-3.019806626980426e-14,-3.410605131648481e-13,17.28679999999995,-22.11069999999995,39.09079999999994,-31.496599999999034,34.26690000000016,2.7703000000011286
682,-0.00010000000002463594,8.881784197001252e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.013099999999937,-10.481799999999652,2.842170943040401e-14,-2.8421709430404007e-13,20.787099999999864,-21.184599999999918,39.08650000000002,-36.494899999998296,38.688999999999965,2.1941000000016686
683,-3.197442310920451e-14,0.0001000000000139778,-7.105427357601002e-15,0.0,0.0,0.0,-29.109699999999954,-13.42589999999899,-3.019806626980426e-14,5.684341886080802e-14,28.543100000000084,-24.86069999999996,41.13309999999997,-42.535499999999445,44.81550000000021,2.2800000000007685
684,3.552713678800501e-15,-9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.74189999999998,-10.992900000000219,9.999999998200337e-05,-0.00010000000077070581,25.228399999999997,-24.45919999999998,42.71399999999998,-42.73480000000188,43.48319999999988,0.7483999999982132
685,5.329070518200751e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-28.90229999999999,-13.102899999999778,-2.1316282072803006e-14,0.0,24.546999999999983,-23.963000000000036,39.62040000000005,-42.00519999999992,40.20440000000023,-1.8008000000001232
686,0.0,-6.039613253960852e-14,0.00010000000010634835,0.0,0.0,0.0,-34.83930000000003,-8.151700000000858,3.552713678800501e-15,-0.00010000000020227162,25.069800000000075,-25.890799999999977,41.1515,-42.99100000000081,40.330500000000214,-2.66050000000061
687,1.2434497875801753e-14,1.758593271006248e-13,0.00010000000006016307,0.0,0.0,0.0,-33.16079999999993,-8.796600000000382,-1.4210854715202004e-14,-8.526512829121202e-13,23.46340000000012,-23.599200000000124,41.42799999999992,-41.957300000001055,41.29220000000003,-0.6651000000014733
688,0.00010000000002285958,9.999999997845066e-05,0.00010000000008147936,0.0,0.0,0.0,-32.65410000000001,-11.128300000000309,-0.00010000000001753051,-2.8421709430404007e-13,26.99989999999981,-26.131800000000148,42.193100000000015,-43.7822000000001,43.061199999999786,-0.7210000000005437
689,1.9539925233402755e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.70720000000005,-4.95530000000025,-2.1316282072803006e-14,3.979039320256561e-13,20.447500000000005,-25.682899999999975,42.911899999999996,-37.662500000000676,37.676500000000026,0.013999999999356305
690,-1.4210854715202004e-14,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.756199999999996,-15.764200000000102,9.999999995713438e-05,-5.115907697472721e-13,25.532599999999974,-24.090500000000027,40.588699999999925,-44.520300000001754,42.03079999999987,-2.4895000000018683
691,-2.842170943040401e-14,2.4868995751603507e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.14739999999999,-18.67599999999942,-5.329070518200751e-15,0.0,32.57240000000006,-26.608999999999952,43.94139999999996,-52.823399999998514,49.90480000000018,-2.918599999998122
692,-9.999999999088516e-05,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-33.141899999999964,-8.81129999999996,3.552713678800501e-14,0.0,26.580299999999962,-25.007200000000125,42.08310000000005,-41.95320000000061,43.6562,1.702999999999406
693,-1.7763568394002505e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.813299999999977,-12.198599999999516,-2.1316282072803006e-14,3.979039320256561e-13,24.61190000000009,-25.37580000000012,42.498499999999936,-43.01189999999946,41.73459999999968,-1.2772999999992862
694,-8.881784197001252e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.09979999999996,-5.826300000000003,-1.0658141036401503e-14,-1.1368683772161603e-13,27.2884,-25.942799999999806,43.01620000000002,-38.926100000000304,44.36180000000044,5.435700000000139
695,0.00010000000001042508,-2.4868995751603507e-14,0.00010000000004950493,0.0,0.0,0.0,-30.52890000000001,-11.728399999999539,-3.552713678800501e-15,-2.2737367544323206e-13,21.889700000000005,-23.8117999999999,38.43360000000001,-42.25710000000049,36.51150000000023,-5.7456000000000245
696,0.00010000000000331966,9.99999999642398e-05,-7.460698725481052e-14,0.0,0.0,0.0,-32.58199999999992,-11.234499999999173,1.5987211554602254e-14,-4.547473508864641e-13,25.264399999999938,-24.34099999999991,40.823100000000075,-43.81630000000146,41.74649999999999,-2.069800000001237
697,-1.4210854715202004e-14,-0.00010000000010634835,9.999999994647624e-05,0.0,0.0,0.0,-31.37570000000004,-8.79599999999894,-2.842170943040401e-14,-0.00010000000003174137,23.21850000000005,-23.09360000000015,39.18740000000008,-40.171799999999365,39.31229999999998,-0.8594999999996276
698,3.552713678800501e-15,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.278700000000043,-13.96220000000045,-2.4868995751603507e-14,2.8421709430404007e-13,27.18100000000019,-23.504600000000096,39.69889999999993,-44.24089999999907,43.37529999999991,-0.865599999998949
699,1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.99700000000001,-9.895499999999345,-3.907985046680551e-14,7.389644451905042e-13,22.582600000000134,-23.972400000000093,40.71839999999996,-43.89249999999927,39.32859999999989,-4.563899999999165
700,2.1316282072803006e-14,-0.00010000000020582434,-9.999999993226538e-05,0.0,0.0,0.0,-27.410699999999988,-14.839199999999437,5.3290705182007514e-14,2.2737367544323206e-13,23.651900000000136,-21.978399999999986,39.47660000000004,-42.25009999999995,41.15010000000031,-1.0999999999996533
701,-0.00010000000004062315,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.235099999999946,-17.231900000000223,-3.552713678800501e-14,-9.999999974752427e-05,28.171900000000097,-25.474999999999923,40.542599999999936,-49.467199999998826,43.239500000000106,-6.227699999998492
702,1.7763568394002505e-15,-1.6342482922482304e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-33.133600000000044,-10.042699999999144,2.842170943040401e-14,5.684341886080802e-14,23.94479999999997,-24.34099999999993,41.88969999999996,-43.176299999999486,41.49349999999977,-1.6827999999997019
703,2.042810365310288e-14,-3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-30.206500000000034,-8.627999999999844,1.0658141036401503e-14,-1.7053025658242404e-13,18.56249999999999,-23.07469999999995,40.32889999999993,-38.83449999999925,35.81670000000008,-3.01779999999917
704,-1.7763568394002505e-14,9.999999997134523e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-33.612099999999934,-13.598499999999177,-1.5987211554602254e-14,1.1368683772161603e-13,30.097100000000225,-24.615000000000045,42.71560000000006,-47.21049999999923,48.19770000000035,0.9872000000011383
705,1.7763568394002505e-15,9.999999997489795e-05,-0.00010000000009924292,0.0,0.0,0.0,-31.809000000000033,-13.058600000001405,0.00010000000000331966,3.410605131648481e-13,29.38730000000001,-24.331600000000037,43.03429999999994,-44.867500000000206,48.090000000000025,3.222500000000281
706,-0.0001000000000264123,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.86139999999997,-17.156800000000658,-0.00010000000001753051,-3.410605131648481e-13,32.79470000000003,-26.075100000000113,42.821899999999914,-52.01840000000169,49.54149999999983,-2.476900000001848
707,9.99999999891088e-05,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.05600000000001,-17.38300000000021,-0.0001000000000139778,-5.684341886080802e-14,28.660800000000048,-24.577300000000065,41.43519999999992,-49.43900000000127,45.518699999999896,-3.9203000000013617
708,3.019806626980426e-14,-1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.723799999999994,-12.804500000000587,7.105427357601002e-15,7.389644451905042e-13,25.046199999999985,-22.80059999999981,40.15169999999996,-40.52829999999989,42.39730000000025,1.8690000000003693
709,5.329070518200751e-15,-3.907985046680551e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.951699999999924,-10.730499999999694,-1.2434497875801753e-14,-3.410605131648481e-13,24.64869999999989,-22.077700000000014,38.88019999999999,-38.68219999999971,41.45119999999998,2.7690000000000055
710,-3.730349362740526e-14,3.730349362740526e-14,9.999999995002895e-05,0.0,0.0,0.0,-30.629500000000036,-12.250000000000654,-1.0658141036401503e-14,3.410605131648481e-13,23.1066,-24.539500000000103,40.56800000000003,-42.87940000000086,39.13509999999993,-3.7443000000011466
711,1.2434497875801753e-14,-9.999999999266151e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.23520000000003,-10.385200000000992,-5.3290705182007514e-14,3.979039320256561e-13,27.82740000000017,-24.06689999999982,41.29939999999996,-43.620500000001186,45.0599000000002,1.4393999999994662
712,-9.99999999766743e-05,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-33.16939999999997,-11.729900000000669,-0.0001000000000139778,-9.99999995201506e-05,26.20229999999989,-24.40239999999983,41.82849999999999,-44.899600000000646,43.62840000000017,-1.2712000000007038
713,-4.263256414560601e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-33.00819999999993,-11.383499999999685,-4.085620730620576e-14,4.547473508864641e-13,24.274300000000032,-24.643400000000177,40.18459999999996,-44.39159999999916,39.81549999999959,-4.57609999999957
714,9.999999997312159e-05,0.00010000000006016307,6.039613253960852e-14,0.0,0.0,0.0,-33.60399999999996,-10.259000000000043,0.00010000000003174137,-9.999999969068085e-05,30.075299999999896,-23.69369999999993,41.10239999999997,-43.86280000000082,47.48399999999994,3.621199999998879
715,9.99999999766743e-05,-9.947598300641403e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.22910000000002,0.4915000000002294,0.00010000000000331966,0.0,19.597399999999915,-24.501599999999925,41.23290000000007,-31.737300000000033,36.328699999999834,4.591399999999794
716,0.0,2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.926699999999975,-18.183800000000133,9.999999999621423e-05,1.1368683772161603e-13,31.03079999999982,-26.24519999999999,42.55920000000009,-51.11039999999977,47.344799999999694,-3.765600000000063
717,-1.865174681370263e-14,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-36.75900000000003,-8.053500000000128,-3.197442310920451e-14,9.999999980436769e-05,25.423699999999947,-25.56010000000004,42.001999999999946,-44.81240000000108,41.86559999999974,-2.9468000000015593
718,9.999999995713438e-05,3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.935000000000105,-12.451900000000165,-1.0658141036401503e-14,1.7053025658242404e-13,23.614899999999988,-23.447900000000054,40.67989999999997,-43.38679999999982,40.846899999999906,-2.539899999999477
719,-0.00010000000002463594,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.19550000000002,-6.642400000001061,7.105427357601002e-15,9.999999997489795e-05,20.767699999999937,-22.682499999999827,38.202999999999996,-36.83790000000167,36.2882000000001,-0.5497000000015646
720,-6.217248937900877e-15,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.293099999999974,-4.134300000001133,3.197442310920451e-14,9.999999991805453e-05,13.414600000000046,-20.754699999999907,35.29969999999996,-30.427300000000713,27.959600000000325,-2.467700000000832
721,-0.00010000000000687237,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-25.79450000000002,-1.8941000000001793,-8.881784197001252e-15,6.821210263296962e-13,14.368400000000051,-18.571800000000096,35.16930000000009,-27.688799999998764,30.965899999999934,3.277100000001383
722,-4.796163466380676e-14,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-23.284699999999965,-8.537600000000594,1.4210854715202004e-14,0.0,18.568199999999862,-21.241400000000027,36.72569999999996,-31.822400000000357,34.05249999999991,2.230099999999794
723,1.4210854715202004e-14,9.999999990739639e-05,1.8118839761882555e-13,0.0,0.0,0.0,-25.624899999999933,-4.2545999999993285,-3.730349362740526e-14,-9.999999991805453e-05,17.858499999999985,-21.179999999999943,36.31790000000004,-29.87949999999853,32.99640000000019,3.116900000001891
724,0.00010000000001131326,-1.2434497875801753e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.17300000000011,-1.9807000000002688,9.999999997134523e-05,-9.999999980436769e-05,22.008600000000087,-22.526500000000112,39.89590000000008,-32.15360000000166,39.37800000000017,7.2243999999982975
725,1.687538997430238e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.59810000000016,-1.671900000000079,-2.842170943040401e-14,-3.410605131648481e-13,22.74100000000002,-24.884400000000134,41.03009999999998,-36.27000000000106,38.88669999999964,2.616699999999014
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.75270000000012,-12.658500000000288,3.552713678800501e-15,0.00010000000020227162,22.34570000000003,-24.30790000000001,40.163399999999974,-45.41100000000034,38.20119999999999,-7.209800000000143
727,-0.00010000000001575415,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.731399999999915,-10.66199999999904,5.3290705182007514e-14,-7.958078640513122e-13,28.24009999999983,-25.20100000000005,40.5468,-42.39349999999865,43.58589999999967,1.192400000000788
728,-8.881784197001252e-15,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-26.968899999999998,-17.090499999999906,-2.4868995751603507e-14,-9.999999957699401e-05,29.16649999999988,-22.847899999999953,39.73320000000005,-44.05959999999962,46.05180000000009,1.9922000000002527
729,-3.907985046680551e-14,1.0658141036401503e-14,0.00010000000009924292,0.0,0.0,0.0,-32.99950000000002,-12.373699999998678,-3.552713678800501e-15,0.00010000000077070581,26.299500000000055,-24.44969999999998,41.141200000000055,-45.37299999999752,42.99100000000024,-2.3819999999972765
730,0.0001000000000139778,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.77940000000003,-9.361200000000679,-2.4868995751603507e-14,0.00010000000054333213,25.635399999999883,-24.16609999999985,41.13189999999995,-43.14039999999875,42.60119999999987,-0.5391999999984307
731,-3.552713678800501e-14,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-34.390799999999906,-18.31179999999955,3.552713678800501e-15,5.115907697472721e-13,36.22470000000003,-25.999500000000182,42.85579999999996,-52.70239999999973,53.08100000000003,0.3785999999998353
732,-0.00010000000002285958,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-34.59770000000008,-9.417800000000085,-0.0001000000000423995,-5.684341886080802e-14,24.516600000000075,-25.531699999999837,40.73599999999995,-44.0156999999993,39.7209000000003,-4.294799999998759
733,1.1546319456101628e-14,7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.088800000000056,-9.235500000001252,-7.105427357601002e-15,5.115907697472721e-13,21.925200000000014,-24.114200000000082,39.25360000000002,-39.324400000000935,37.06459999999984,-2.2598000000013485
734,9.999999995535802e-05,-2.4868995751603507e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-28.371899999999943,-24.335799999999097,-1.7763568394002505e-15,-3.410605131648481e-13,37.097799999999964,-24.53459999999999,40.892100000000006,-52.707599999999644,53.455299999999866,0.7476999999999805
735,-2.6645352591003757e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.42809999999999,-9.639200000001466,1.7763568394002505e-14,-3.410605131648481e-13,24.044199999999996,-25.314399999999985,40.04600000000003,-43.067200000002316,38.775799999999926,-4.291400000001715
736,8.881784197001252e-15,9.999999980081498e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.23369999999996,-10.366300000000791,-7.105427357601002e-15,5.684341886080802e-14,22.989200000000128,-24.718999999999824,40.5712000000001,-41.599900000001355,38.841400000000405,-2.7585000000009643
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-32.284099999999995,-22.13640000000086,-9.999999998555609e-05,-4.547473508864641e-13,36.25140000000005,-26.34449999999987,42.404500000000034,-54.42050000000074,52.31140000000044,-2.109100000000751
738,9.999999998200337e-05,-3.197442310920451e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.324200000000022,-14.405199999998956,0.00010000000001042508,-3.410605131648481e-13,25.73099999999997,-24.84659999999994,41.780399999999986,-42.729199999999395,42.66480000000024,-0.06439999999915358
739,3.019806626980426e-14,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.601499999999994,-9.01379999999861,1.4210854715202004e-14,5.684341886080802e-14,25.83630000000001,-25.739600000000117,40.95959999999997,-41.61539999999815,41.056299999999865,-0.5590999999985229
740,-1.9539925233402755e-14,1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.72150000000002,-14.33489999999955,7.105427357601002e-15,-5.115907697472721e-13,27.951800000000002,-25.758500000000147,41.623699999999964,-49.0563999999996,43.81699999999982,-5.2393999999993355
741,-3.197442310920451e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.914800000000014,-3.710799999999665,3.552713678800501e-15,9.999999980436769e-05,16.710399999999904,-22.928199999999997,39.536000000000016,-36.62549999999953,33.31819999999992,-3.3072999999993726
742,-0.00010000000002818865,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.867699999999903,-10.743500000000523,0.0,0.00010000000065701897,25.735100000000184,-23.740900000000018,39.17920000000009,-40.61119999999977,41.17340000000014,0.562200000000388
743,-6.217248937900877e-15,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.56180000000004,-12.185100000000915,-4.263256414560601e-14,5.115907697472721e-13,28.861599999999996,-24.175599999999825,40.71259999999998,-41.746900000001006,45.398600000000265,3.651699999999039
744,-0.0001000000000015433,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.6575,-16.585900000000805,-9.999999996956888e-05,-1.1368683772161603e-13,30.214400000000005,-23.712500000000148,41.676999999999985,-47.24359999999996,48.178899999999956,0.9353000000002396
745,-5.329070518200751e-15,-1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.461700000000015,-15.497600000000006,-2.4868995751603507e-14,2.8421709430404007e-13,24.78520000000012,-26.06089999999999,43.15610000000004,-46.95930000000007,41.88040000000028,-5.078900000000715
746,8.881784197001252e-15,-5.861977570020827e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.928299999999943,-8.673300000001149,2.842170943040401e-14,5.115907697472721e-13,20.5777000000001,-22.918799999999948,39.504799999999996,-37.60160000000016,37.163700000000375,-0.43790000000024065
747,0.00010000000001753051,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.858199999999993,-13.997999999998711,9.999999998022702e-05,-2.2737367544323206e-13,28.0055000000001,-24.435499999999905,40.63990000000003,-44.855999999998716,44.20990000000023,-0.6460999999987109
748,-3.375077994860476e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.60919999999993,-7.558100000000877,-0.00010000000000331966,-3.410605131648481e-13,20.198399999999804,-24.487499999999862,41.69629999999998,-41.16740000000112,37.40719999999992,-3.7602000000012197
749,0.00010000000002818865,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-33.016699999999965,-12.44769999999997,-1.7763568394002505e-15,-1.7053025658242404e-13,25.325800000000058,-25.13479999999999,40.38009999999997,-45.46430000000049,40.571100000000264,-4.893200000000206
750,3.552713678800501e-15,7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.925799999999988,-5.919700000000574,0.0,-1.1368683772161603e-13,21.64840000000005,-25.252900000000103,39.785200000000046,-35.845500000000555,36.18069999999999,0.33519999999941774
751,-9.999999997489795e-05,1.7408297026122455e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.288199999999996,-11.04100000000119,-1.7763568394002505e-14,9.999999946330718e-05,27.021199999999936,-22.847899999999917,40.8056,-42.32920000000155,44.97890000000002,2.649699999999143
752,2.6645352591003757e-15,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-34.019100000000066,-6.24079999999924,2.1316282072803006e-14,1.7053025658242404e-13,28.234500000000015,-25.13959999999993,43.56960000000002,-40.25989999999942,46.6645000000001,6.404600000000244
753,-2.1316282072803006e-14,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.10729999999999,-6.528699999999816,-5.1514348342607263e-14,-2.8421709430404007e-13,19.641700000000164,-25.607299999999846,42.0052000000001,-38.63590000000124,36.03960000000042,-2.596300000000838
754,-4.707345624410664e-14,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.37130000000002,-9.039500000000686,-3.552713678800501e-15,0.00010000000025911504,23.528299999999977,-25.049700000000193,40.55670000000001,-44.41070000000093,39.03530000000002,-5.3754000000013775
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.14240000000006,-8.88289999999921,-1.0658141036401503e-14,-3.979039320256561e-13,20.16440000000012,-23.561400000000056,40.51299999999998,-39.02539999999988,37.115999999999815,-1.909400000000062
756,1.0658141036401503e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.219599999999964,-12.002699999999862,9.999999999976694e-05,0.00010000000025911504,27.938900000000068,-25.191500000000026,42.44390000000002,-47.2220999999999,45.191299999999835,-2.030800000000056
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-30.697600000000023,-9.467199999999508,3.552713678800501e-15,2.2737367544323206e-13,23.240999999999968,-24.147299999999994,41.42139999999995,-40.16469999999964,40.515100000000146,0.35040000000049076
758,0.00010000000001753051,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-31.134600000000074,-7.802099999999854,-3.552713678800501e-14,-2.8421709430404007e-13,22.95979999999999,-23.296700000000065,40.544099999999936,-38.93669999999946,40.20719999999986,1.2705000000003963
759,-4.440892098500626e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.78080000000002,-7.638999999999186,-2.3092638912203256e-14,-1.1368683772161603e-13,26.8332,-26.443599999999876,43.0028,-45.41990000000027,43.39240000000035,-2.0274999999998897
760,4.440892098500626e-15,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.86980000000001,-8.101099999999747,-2.1316282072803006e-14,-4.547473508864641e-13,23.744900000000108,-26.108199999999897,42.78920000000005,-43.970900000000796,40.42590000000026,-3.5450000000003
761,-2.6645352591003757e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.70570000000002,-7.736600000000863,1.9539925233402755e-14,-5.115907697472721e-13,21.879099999999934,-24.66229999999993,41.77590000000008,-40.442300000000586,38.99269999999997,-1.4496000000003733
762,-3.197442310920451e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.329800000000034,-11.10720000000046,0.00010000000003174137,-0.00010000000077070581,23.217000000000173,-24.137799999999892,40.36070000000005,-43.436900000000804,39.43990000000022,-3.997000000000128
763,-5.329070518200751e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.522199999999923,-16.603100000000836,9.999999999621423e-05,-5.115907697472721e-13,31.062399999999933,-25.248200000000068,41.672900000000034,-48.125200000001115,47.4870999999999,-0.6381000000012023
764,-9.999999998555609e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.573399999999836,-11.218400000000514,2.4868995751603507e-14,-4.547473508864641e-13,28.001999999999914,-24.53940000000012,41.51069999999998,-39.79190000000102,44.97329999999977,5.181399999998774
765,2.7533531010703882e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.80210000000002,-11.358000000000231,1.0658141036401503e-14,6.821210263296962e-13,23.99919999999998,-25.13959999999998,41.597800000000035,-43.16000000000025,40.45739999999992,-2.702599999999876
766,-1.2434497875801753e-14,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.915299999999938,-18.848700000000804,-2.4868995751603507e-14,5.684341886080802e-14,29.76839999999997,-25.29070000000018,40.37629999999995,-50.76400000000129,44.85399999999974,-5.9100000000020145
767,-3.108624468950438e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-31.787200000000034,-14.736500000000376,1.0658141036401503e-14,0.00010000000008858478,27.84399999999989,-25.078199999999896,39.862900000000074,-46.52360000000044,42.62869999999995,-3.8949000000002627
768,3.019806626980426e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.017400000000002,-10.364300000000327,-3.197442310920451e-14,-0.00010000000031595846,22.768300000000018,-22.38020000000006,39.07230000000005,-38.38180000000048,39.46039999999978,1.078599999999284
