Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
296,418.5108,1059.1449,1697.7933,0.0,0.0,0.0,-994.8686,-8829.4311,501.6562,5059.8463,-1737.9574,1074.3022,-667.37,-1087.3481999999995,-1331.0252,-2418.3733999999995
297,393.3883,1013.6421,1693.5866,0.0,0.0,0.0,-1006.0919,-8884.3287,495.3239,5078.7172,-1704.5221,1072.4405,-664.5709,-1215.762499999999,-1296.6525000000001,-2512.414999999999
298,372.1308,1048.4472,1707.276,0.0,0.0,0.0,-996.0458,-8894.8434,492.4822,5040.8504,-1692.8392,1075.8331,-674.3796,-1229.7025999999987,-1291.3856999999998,-2521.0882999999985
299,393.0785,1009.7824,1725.5241,0.0,0.0,0.0,-1004.6057,-8852.9637,489.5364,5074.9153,-1746.4513,1074.8408,-669.6501,-1164.7327000000005,-1341.2606,-2505.9933
300,390.1544,1068.9339,1714.6196,0.0,0.0,0.0,-1004.0096,-8904.0332,492.9655,5079.7778,-1698.4072,1075.8614,-674.3926,-1161.5915999999997,-1296.9384,-2458.5299999999997
301,389.9279,1010.3008,1717.3222,0.0,0.0,0.0,-1008.8781,-8830.108,503.8812,5078.1406,-1742.1255,1070.2717,-660.498,-1139.4134000000004,-1332.3518000000001,-2471.7652000000007
302,379.7471,1051.9637,1704.1817,0.0,0.0,0.0,-1011.7322,-8808.3916,485.1738,5093.3229,-1783.3113,1072.8374,-662.288,-1105.7346000000007,-1372.7619000000002,-2478.496500000001
303,398.714,1033.6175,1730.2121,0.0,0.0,0.0,-997.7031,-8795.4608,483.4515,5045.087,-1764.7668,1088.5669,-681.2745,-1102.0818,-1357.4744,-2459.5562
304,404.8423,1054.9348,1702.5891,0.0,0.0,0.0,-1003.979,-8766.2061,486.3178,5060.1374,-1821.063,1080.2746,-673.9453,-1061.3636999999999,-1414.7337000000002,-2476.0974
305,389.1625,1081.3243,1694.544,0.0,0.0,0.0,-1002.693,-8784.8199,486.1817,5073.7061,-1800.4849,1081.9756,-677.2845,-1062.5942999999997,-1395.7938,-2458.3880999999997
306,392.8402,1009.3068,1662.8479,0.0,0.0,0.0,-988.2385,-8758.7935,503.7107,5093.0655,-1827.2324,1075.7197,-666.7236,-1085.2609000000002,-1418.2363,-2503.4972
307,383.6527,1062.5282,1718.5353,0.0,0.0,0.0,-993.1178,-8786.6461,480.8174,5016.284,-1753.7688,1076.178,-666.1442,-1117.9463000000005,-1343.735,-2461.6813
308,388.7195,1053.082,1733.8412,0.0,0.0,0.0,-1010.3534,-8895.2918,487.683,5040.6397,-1654.4664,1075.3653,-664.0837,-1201.6798000000008,-1243.1848,-2444.8646000000012
309,398.3438,1057.2062,1715.6336,0.0,0.0,0.0,-995.9454,-8919.6129,502.4457,5016.1577,-1630.7826,1067.7108,-660.3986,-1225.7713000000003,-1223.4704,-2449.2417000000005
310,394.0513,1042.8446,1712.7499,0.0,0.0,0.0,-1000.2706,-8886.6402,489.3377,5079.2663,-1701.4076,1075.5165,-668.1431,-1168.6609999999991,-1294.0342,-2462.695199999999
311,402.9647,1046.5639,1703.2645,0.0,0.0,0.0,-996.1556,-8932.944,514.3683,5105.5587,-1667.4502,1077.638,-670.8685,-1156.3795,-1260.6807000000001,-2417.0602000000003
312,407.4364,1046.1322,1711.6795,0.0,0.0,0.0,-1011.8467,-8870.0253,486.9874,5100.2945,-1717.733,1076.8631,-662.811,-1129.3419999999996,-1303.6808999999998,-2433.0229
313,400.5836,1034.8816,1728.4885,0.0,0.0,0.0,-992.1772,-8891.0099,508.9868,5111.1422,-1738.2001,1079.5233,-674.9529,-1099.1043999999993,-1333.6297,-2432.734099999999
314,368.5884,1056.0637,1728.4281,0.0,0.0,0.0,-1006.327,-8815.4194,489.224,5099.4046,-1785.9629,1080.0667,-673.1797,-1080.0376000000006,-1379.0758999999998,-2459.1135000000004
315,373.2221,1025.1219,1738.253,0.0,0.0,0.0,-999.4412,-8840.177,485.4519,5097.0794,-1754.2587,1075.1007,-672.1298,-1120.4899000000005,-1351.2878,-2471.777700000001
316,373.9958,1062.544,1724.5828,0.0,0.0,0.0,-994.3716,-8915.1407,491.6564,5102.1848,-1704.565,1078.9374,-676.8066,-1154.5484999999999,-1302.4342000000001,-2456.9827
317,391.7907,1051.8278,1713.9855,0.0,0.0,0.0,-996.9134,-8827.4409,497.789,5090.3247,-1767.8221,1073.8533,-668.6707,-1078.6365999999998,-1362.6395000000002,-2441.2761
318,373.4933,1026.9115,1703.9424,0.0,0.0,0.0,-1008.0522,-8798.9347,484.6228,5098.5789,-1794.6661,1077.2884,-668.0808,-1119.4379999999992,-1385.4585,-2504.896499999999
319,394.0563,1034.0352,1702.2793,0.0,0.0,0.0,-1003.0067,-8793.2949,509.6382,5065.5121,-1790.2583,1066.3075,-666.7935,-1090.7805000000008,-1390.7443,-2481.524800000001
320,403.8571,1047.982,1708.9548,0.0,0.0,0.0,-995.1003,-8777.2407,479.4058,5027.9737,-1765.2112,1079.6508,-670.0281,-1104.1676000000016,-1355.5885,-2459.7561000000014
321,372.8197,1032.5924,1729.4299,0.0,0.0,0.0,-1009.8736,-8831.0454,501.3535,5041.7386,-1750.7602,1067.7155,-666.6118,-1162.9849000000013,-1349.6565,-2512.641400000001
322,381.0029,1087.5786,1737.531,0.0,0.0,0.0,-1019.8602,-8814.4665,503.8836,5066.8489,-1743.6358,1068.0557,-661.2363,-1057.4817000000003,-1336.8164000000002,-2394.2981000000004
323,414.5423,1026.1011,1708.7497,0.0,0.0,0.0,-994.3713,-8899.5091,473.4968,5067.0232,-1680.9961,1083.5301,-677.4171,-1203.9672999999993,-1274.8831,-2478.8504
324,386.788,1035.9602,1726.1187,0.0,0.0,0.0,-1014.4523,-8807.7027,492.2084,5082.3754,-1750.4761,1067.3659,-659.758,-1098.7043000000003,-1342.8682000000001,-2441.5725
325,374.521,1032.4915,1728.9535,0.0,0.0,0.0,-1009.7664,-8812.3812,492.9828,5087.6298,-1783.6339,1069.27,-660.1878,-1105.5690000000004,-1374.5517,-2480.1207000000004
326,415.2261,1025.2775,1689.8151,0.0,0.0,0.0,-1002.243,-8840.8405,494.9241,5062.9668,-1751.6947,1076.0646,-672.9527,-1154.8739000000005,-1348.5828000000001,-2503.4567000000006
327,382.2727,977.3814,1740.5146,0.0,0.0,0.0,-999.4746,-8828.8613,494.1494,5084.6986,-1743.6241,1073.8202,-664.9815,-1149.3192,-1334.7853999999998,-2484.1045999999997
328,387.388,1036.4101,1701.3669,0.0,0.0,0.0,-993.5791,-8794.2152,504.1574,5114.4841,-1807.6963,1075.937,-668.1273,-1043.9878000000008,-1399.8866000000003,-2443.874400000001
329,378.1544,1041.0598,1685.285,0.0,0.0,0.0,-1014.2773,-8811.4888,488.4847,5097.3236,-1754.0104,1071.3821,-661.951,-1135.458599999999,-1344.5792999999999,-2480.0378999999994
330,388.2799,1031.7979,1714.0565,0.0,0.0,0.0,-1005.5569,-8767.2267,497.3071,5115.0594,-1852.8883,1084.0498,-680.2422,-1026.282799999999,-1449.0807,-2475.363499999999
331,410.4994,1049.1496,1698.5334,0.0,0.0,0.0,-988.3996,-8797.7714,490.9049,5095.223,-1820.4401,1086.6486,-680.9861,-1041.8606999999993,-1414.7776,-2456.638299999999
332,381.3834,1054.3986,1708.6484,0.0,0.0,0.0,-981.8479,-8735.6663,505.169,5068.8329,-1837.8756,1084.0404,-677.5667,-999.0819000000001,-1431.4018999999998,-2430.4838000000004
333,375.0787,1019.0633,1721.4284,0.0,0.0,0.0,-1020.8936,-8658.2333,490.9402,5083.6833,-1904.7378,1075.7905,-665.1636,-988.933,-1494.1109000000001,-2483.0438999999997
334,361.8352,1016.6297,1734.1114,0.0,0.0,0.0,-1005.901,-8764.1415,494.7545,5087.7031,-1839.6067,1074.0045,-662.86,-1075.0086000000001,-1428.4622,-2503.4708000000005
335,406.3906,1028.4695,1717.9649,0.0,0.0,0.0,-980.1151,-8852.4288,505.5226,5055.9437,-1727.2941,1079.8493,-673.3083,-1118.2525999999998,-1320.7531,-2439.0056999999997
336,405.817,1031.9466,1714.1425,0.0,0.0,0.0,-996.6839,-8825.1655,502.7799,5043.4734,-1733.1595,1076.745,-672.5454,-1123.6899999999996,-1328.9599,-2452.6498999999994
337,379.0818,1086.4802,1699.9721,0.0,0.0,0.0,-1007.3757,-8749.7831,478.7432,5039.7164,-1780.268,1078.909,-670.7962,-1073.1651000000002,-1372.1552,-2445.3203000000003
338,376.5797,1074.6031,1727.7447,0.0,0.0,0.0,-1025.8711,-8764.379,500.9848,5035.0925,-1778.9991,1064.4978,-667.6417,-1075.2453000000014,-1382.143,-2457.3883000000014
339,364.2603,1006.2894,1719.8231,0.0,0.0,0.0,-994.5557,-8846.7256,501.7049,5073.4748,-1727.6619,1068.6747,-660.8987,-1175.7287999999999,-1319.8859,-2495.6147
340,386.7073,1066.7034,1694.2773,0.0,0.0,0.0,-1013.7415,-8764.4573,494.1907,5075.2009,-1778.3403,1066.4398,-657.1189,-1061.1192,-1369.0194000000001,-2430.1385999999998
341,391.2057,1054.4715,1722.2131,0.0,0.0,0.0,-1023.4883,-8796.0951,495.6554,5079.6745,-1796.3276,1068.2258,-662.0043,-1076.3632000000007,-1390.1061,-2466.4693000000007
342,404.5781,1042.5219,1724.0042,0.0,0.0,0.0,-1043.1675,-8726.3051,487.7188,5043.1819,-1783.4179,1061.5116,-647.9957,-1067.4677000000001,-1369.902,-2437.3697
343,403.9031,1055.773,1691.3971,0.0,0.0,0.0,-1013.8915,-8726.1661,492.8464,5074.5301,-1836.2854,1074.3683,-662.4449,-1021.6079,-1424.3619999999999,-2445.9698999999996
344,381.2223,1027.7207,1699.6497,0.0,0.0,0.0,-970.4796,-8714.1038,501.5773,5076.0431,-1855.6016,1085.576,-682.0273,-998.3703000000005,-1452.0529,-2450.4232
345,409.8882,1070.8604,1702.5298,0.0,0.0,0.0,-993.3964,-8657.498,491.6382,5079.3682,-1922.3763,1075.4787,-668.1148,-896.6095999999998,-1515.0124,-2411.622
346,366.445,1056.3745,1686.602,0.0,0.0,0.0,-1023.6795,-8754.1618,481.6304,5084.6363,-1822.1449,1078.8051,-670.2682,-1102.1530999999995,-1413.608,-2515.7610999999997
347,389.292,1023.4335,1719.504,0.0,0.0,0.0,-985.6178,-8742.8937,500.01,5071.3831,-1844.5268,1074.8455,-668.1381,-1024.8889000000008,-1437.8194000000003,-2462.708300000001
348,384.6539,1105.1072,1689.0988,0.0,0.0,0.0,-999.951,-8696.2528,495.7264,5070.3532,-1882.8759,1073.6643,-669.5398,-951.2643000000007,-1478.7514,-2430.015700000001
349,391.3229,1063.619,1702.5347,0.0,0.0,0.0,-994.07,-8766.2139,514.2006,5091.0239,-1852.1979,1069.4638,-662.7608,-997.5828000000001,-1445.4949,-2443.0777000000003
350,370.7915,1059.9329,1719.8308,0.0,0.0,0.0,-994.8846,-8780.9652,505.2852,5074.5161,-1810.6423,1078.342,-671.9579,-1045.493300000001,-1404.2581999999998,-2449.7515000000008
351,395.6242,1016.086,1687.5143,0.0,0.0,0.0,-993.079,-8806.6408,505.6242,5070.2854,-1777.1741,1076.5513,-666.3273,-1124.5856999999987,-1366.9501,-2491.5357999999987
352,383.1543,993.6184,1693.3275,0.0,0.0,0.0,-992.4566,-8763.4884,504.2122,5069.3263,-1800.9356,1071.4246,-658.0309,-1112.306300000001,-1387.5419,-2499.848200000001
353,413.8276,1057.3829,1724.7288,0.0,0.0,0.0,-976.7133,-8797.111,493.9578,5049.5784,-1797.0576,1078.257,-675.2107,-1034.3487999999998,-1394.0113000000001,-2428.3601
354,435.4433,1008.3495,1720.307,0.0,0.0,0.0,-1006.3312,-8749.025,507.8881,5068.9346,-1795.2741,1087.2534,-678.6978,-1014.4337000000005,-1386.7185,-2401.1522000000004
355,418.6004,1074.4013,1701.1036,0.0,0.0,0.0,-1002.9933,-8820.4599,488.9344,5046.901,-1752.4236,1070.8435,-668.0695,-1093.5124999999998,-1349.6496000000002,-2443.1621
356,380.4494,1024.1662,1710.4524,0.0,0.0,0.0,-1001.1482,-8775.3233,507.1329,5121.4022,-1835.0227,1072.1003,-667.7049,-1032.8684000000003,-1430.6272999999999,-2463.4957000000004
357,388.9965,1055.2296,1704.886,0.0,0.0,0.0,-994.3441,-8754.426,486.4716,5087.5661,-1835.1019,1081.8811,-678.1637,-1025.6202999999996,-1431.3844999999997,-2457.0047999999992
358,401.346,1041.176,1723.3596,0.0,0.0,0.0,-1020.9355,-8844.9731,494.568,5113.5287,-1776.4503,1065.7641,-660.6614,-1091.9303,-1371.3475999999998,-2463.2779
359,393.8732,1078.287,1709.6587,0.0,0.0,0.0,-1024.0735,-8748.071,475.2447,5070.3662,-1820.3464,1072.3365,-664.1298,-1044.7146999999995,-1412.1397000000002,-2456.8543999999997
360,382.0412,1047.7126,1717.3296,0.0,0.0,0.0,-1012.556,-8751.8258,487.9841,5072.4335,-1823.5705,1070.8813,-656.95,-1056.8808000000008,-1409.6392,-2466.5200000000004
361,412.815,1053.4335,1717.3719,0.0,0.0,0.0,-998.4981,-8773.8115,498.0623,5112.8935,-1841.7313,1075.285,-666.9283,-977.7334000000001,-1433.3745999999999,-2411.108
362,414.0635,1028.6053,1701.5156,0.0,0.0,0.0,-1024.3394,-8705.7436,488.0671,5074.2668,-1831.6259,1067.5879,-649.9334,-1023.564699999999,-1413.9714,-2437.536099999999
363,407.0222,1069.9762,1692.4341,0.0,0.0,0.0,-1026.6346,-8716.2607,491.6452,5089.4527,-1848.6944,1069.0054,-659.4331,-992.3649000000014,-1439.1221,-2431.487000000002
364,388.5744,1063.1663,1731.1113,0.0,0.0,0.0,-1015.1741,-8660.2923,485.8816,5063.9438,-1865.0809,1082.0842,-668.1201,-942.7889999999998,-1451.1167999999998,-2393.9057999999995
365,379.6469,1059.936,1699.3278,0.0,0.0,0.0,-1015.7336,-8710.1907,478.0701,5096.1006,-1831.4509,1076.8962,-661.044,-1012.8428999999996,-1415.5987,-2428.4415999999997
366,411.1194,1051.2663,1701.4833,0.0,0.0,0.0,-1011.6856,-8675.9281,484.2927,5034.1202,-1838.3216,1068.8826,-654.7141,-1005.331799999999,-1424.1531,-2429.4848999999995
367,385.0005,1018.4056,1727.2984,0.0,0.0,0.0,-1012.6037,-8729.9765,496.9799,5076.2335,-1837.4319,1066.8461,-661.2114,-1038.6623,-1431.7972,-2470.4595
368,373.0866,1040.4945,1720.9175,0.0,0.0,0.0,-996.4726,-8609.9294,493.5831,5032.4043,-1915.0709,1074.9259,-660.8754,-945.9160000000011,-1501.0203999999999,-2446.936400000001
369,400.2008,1005.4734,1701.3193,0.0,0.0,0.0,-1002.8976,-8675.6637,492.6015,5038.5893,-1835.2323,1078.5499,-666.02,-1040.3769999999995,-1422.7024,-2463.079399999999
370,434.8358,1037.0317,1704.5884,0.0,0.0,0.0,-1017.7474,-8629.3465,490.9529,5054.8812,-1888.903,1072.0672,-658.8706,-924.8038999999999,-1475.7064,-2400.5103
371,424.6271,1062.4686,1721.5891,0.0,0.0,0.0,-992.0802,-8722.8663,480.7951,5028.2236,-1837.337,1076.7308,-669.9036,-997.2429999999986,-1430.5097999999998,-2427.7527999999984
372,413.3578,1080.6949,1712.1873,0.0,0.0,0.0,-1029.1958,-8663.1435,484.7147,5068.6636,-1874.6699,1076.4615,-666.3387,-932.7209999999995,-1464.5471000000002,-2397.2680999999993
373,395.2758,1034.7077,1703.7277,0.0,0.0,0.0,-986.5122,-8724.4067,492.6175,5037.8291,-1846.1267,1080.1423,-670.725,-1046.7610999999997,-1436.7094000000002,-2483.4704999999994
374,407.086,1023.7972,1687.0112,0.0,0.0,0.0,-1012.5385,-8724.943,483.6766,5073.9626,-1854.0158,1077.6758,-669.685,-1061.9478999999992,-1446.0249999999999,-2507.9728999999993
375,397.5207,985.2745,1707.1979,0.0,0.0,0.0,-991.713,-8701.5678,482.5239,5064.3691,-1865.8949,1072.4878,-656.1103,-1056.3947000000007,-1449.5174,-2505.912100000001
376,389.9809,1084.2279,1691.7334,0.0,0.0,0.0,-1007.5753,-8654.3634,503.8045,5060.9409,-1896.1072,1068.8023,-658.892,-931.2510999999995,-1486.1969,-2417.4479999999994
377,378.7696,1046.7193,1737.3037,0.0,0.0,0.0,-1001.6243,-8660.6848,506.7885,5081.5561,-1910.2572,1084.2341,-674.2979,-911.1719000000021,-1500.3210000000001,-2411.492900000002
378,405.8304,1046.0445,1698.1145,0.0,0.0,0.0,-1009.6045,-8584.5813,506.241,5049.3936,-1963.47,1077.7372,-675.548,-888.5617999999995,-1561.2808,-2449.8426
379,413.3823,1007.9009,1696.9926,0.0,0.0,0.0,-991.1328,-8609.5433,499.4976,5050.0425,-1911.1526,1085.1933,-674.6112,-932.8602000000001,-1500.5705,-2433.4307
380,396.2354,1021.1645,1726.6934,0.0,0.0,0.0,-1014.5069,-8613.5878,509.8045,5051.5072,-1920.4736,1072.9225,-671.3555,-922.689699999999,-1518.9066000000003,-2441.5962999999992
381,403.9549,1037.3577,1708.5073,0.0,0.0,0.0,-1004.3574,-8612.3617,495.5373,5073.9994,-1943.6386,1079.1878,-672.4105,-897.3625000000002,-1536.8613,-2434.2238000000007
382,392.8613,1039.1378,1707.6394,0.0,0.0,0.0,-1012.3861,-8809.4883,502.8432,5095.676,-1805.8627,1081.1912,-676.6409,-1083.7167000000009,-1401.3123999999998,-2485.0291000000007
383,389.7438,1087.8661,1702.5553,0.0,0.0,0.0,-1013.5864,-8670.7297,474.3544,5044.5239,-1856.9737,1079.9391,-669.5874,-985.2726000000002,-1446.6219999999998,-2431.8946
384,388.1433,1053.2892,1707.227,0.0,0.0,0.0,-1008.5521,-8785.0655,495.7112,5073.3823,-1807.336,1071.5239,-662.7483,-1075.8646000000008,-1398.5604,-2474.425000000001
385,389.2195,1078.4373,1722.2825,0.0,0.0,0.0,-1005.0142,-8748.1145,495.4764,5022.9225,-1798.2332,1069.9221,-658.1705,-1044.7905,-1386.4815999999998,-2431.2720999999997
386,411.3884,1047.7545,1691.8526,0.0,0.0,0.0,-1016.7875,-8696.1479,499.4167,5021.5184,-1818.6224,1063.8694,-657.4068,-1041.0047999999997,-1412.1598,-2453.1646
387,412.4993,1030.6089,1707.5079,0.0,0.0,0.0,-1018.226,-8744.4195,468.8821,5003.6743,-1786.3474,1073.206,-661.2604,-1139.473,-1374.4018,-2513.8748
388,397.2504,1050.1093,1700.1743,0.0,0.0,0.0,-986.5555,-8806.315,476.8493,5073.8368,-1778.8198,1080.1706,-677.7602,-1094.6504000000014,-1376.4094,-2471.059800000002
389,395.2238,1035.1334,1697.8592,0.0,0.0,0.0,-1002.6495,-8822.8112,498.617,5074.9278,-1752.5486,1072.9744,-667.3457,-1123.6994999999997,-1346.9198999999999,-2470.6193999999996
390,398.6254,1038.3408,1702.524,0.0,0.0,0.0,-993.7335,-8699.7408,474.2313,5054.9782,-1845.0757,1080.2178,-675.7561,-1024.7745999999997,-1440.614,-2465.3886
391,394.6328,1076.9797,1688.3683,0.0,0.0,0.0,-1007.8647,-8682.6979,484.0087,5064.9643,-1858.4635,1077.2553,-668.446,-981.6087999999991,-1449.6542,-2431.262999999999
392,401.6552,1012.6547,1708.5766,0.0,0.0,0.0,-980.7468,-8800.5084,508.8745,5128.4793,-1836.5,1086.5494,-684.5549,-1021.014900000001,-1434.5054999999998,-2455.520400000001
393,395.2975,1046.4693,1707.2529,0.0,0.0,0.0,-1013.5506,-8795.6619,489.2613,5099.1862,-1804.5211,1069.4968,-658.3242,-1071.7452999999987,-1393.3485,-2465.0937999999987
394,382.8015,1026.9347,1722.52,0.0,0.0,0.0,-1013.6531,-8700.3023,491.3057,5084.2496,-1865.2588,1078.5499,-670.7514,-1006.1438999999991,-1457.4603000000002,-2463.6041999999993
395,433.2712,1020.268,1696.8407,0.0,0.0,0.0,-1001.5302,-8723.6603,496.8334,5037.8017,-1820.3135,1084.2908,-679.0068,-1040.1754999999994,-1415.0295,-2455.2049999999995
396,391.5278,1081.9626,1691.0388,0.0,0.0,0.0,-955.5871,-8772.1096,500.8418,5086.2753,-1820.9735,1091.3783,-687.3832,-976.0503999999992,-1416.9784,-2393.028799999999
397,390.8668,1053.3887,1718.7529,0.0,0.0,0.0,-985.4709,-8688.0734,505.2356,5027.9003,-1827.094,1084.2625,-676.4179,-977.3999999999996,-1419.2494000000002,-2396.6494
398,375.7331,1026.211,1705.2587,0.0,0.0,0.0,-996.01,-8759.2698,493.4553,5076.549,-1791.3778,1072.7807,-666.5493,-1078.0727000000006,-1385.1464,-2463.2191000000007
399,388.9857,1033.0404,1694.076,0.0,0.0,0.0,-1008.7428,-8780.2302,503.1053,5067.7077,-1752.7607,1079.15,-675.0033,-1102.0578999999998,-1348.614,-2450.6718999999994
400,382.3066,1026.5961,1683.6523,0.0,0.0,0.0,-1025.9459,-8848.0427,490.3195,5050.7824,-1678.0348,1070.3615,-665.0927,-1240.3316999999997,-1272.766,-2513.0977
401,362.5487,1028.9833,1699.4416,0.0,0.0,0.0,-999.7442,-8816.2874,474.3947,5042.4571,-1726.6796,1069.5772,-657.0217,-1208.2061999999996,-1314.1241,-2522.3302999999996
402,409.1142,1043.7752,1721.7086,0.0,0.0,0.0,-1018.5636,-8758.7384,494.4546,5101.5759,-1802.2039,1068.7219,-652.0195,-1006.6734999999999,-1385.5014999999999,-2392.1749999999997
403,399.0068,1078.4119,1719.5664,0.0,0.0,0.0,-1010.3983,-8853.6646,497.2569,5089.3625,-1747.6642,1068.6605,-657.6886,-1080.4583999999995,-1336.6923,-2417.1506999999997
404,390.5156,1045.698,1734.7082,0.0,0.0,0.0,-1006.7705,-8807.489,490.0221,5080.8339,-1743.0198,1074.099,-665.9171,-1072.4817000000003,-1334.8379,-2407.3196000000003
405,393.3971,1008.7751,1697.9806,0.0,0.0,0.0,-993.6019,-9011.875,498.6389,5098.2222,-1590.4511,1061.4691,-657.1197,-1308.4629999999997,-1186.1017,-2494.5647
406,383.937,1056.8758,1703.0957,0.0,0.0,0.0,-1006.4658,-8767.4811,496.7489,5090.9364,-1803.5936,1082.7174,-670.5055,-1042.3531000000012,-1391.3817,-2433.734800000001
407,402.4107,1028.8366,1704.517,0.0,0.0,0.0,-991.3744,-8788.8329,476.5119,5059.967,-1771.7509,1073.773,-670.8209,-1107.9640999999992,-1368.7988,-2476.7628999999993
408,417.4481,995.7637,1718.2983,0.0,0.0,0.0,-1010.4551,-8858.5749,495.2854,5061.6803,-1685.9219,1077.8648,-664.1725,-1180.5541999999996,-1272.2296000000001,-2452.7837999999997
409,390.5994,1035.3372,1696.6792,0.0,0.0,0.0,-1000.1138,-8715.9941,497.1625,5112.6669,-1915.4229,1072.4594,-668.44,-983.662699999999,-1511.4035000000001,-2495.0661999999993
410,402.4651,1052.9918,1691.6946,0.0,0.0,0.0,-1014.0393,-8622.5627,485.0601,5076.2922,-1932.8184,1078.1719,-669.5332,-928.0982000000013,-1524.1797000000001,-2452.2779000000014
411,382.0179,1042.8515,1710.8764,0.0,0.0,0.0,-990.4582,-8578.4411,504.7604,5094.8123,-1983.578,1077.6758,-676.2332,-833.5808000000006,-1582.1354000000001,-2415.7162000000008
412,397.1577,1059.0561,1701.2545,0.0,0.0,0.0,-987.8408,-8638.8938,490.1781,5016.9083,-1849.3761,1079.2351,-668.261,-962.1798999999992,-1438.4019999999998,-2400.581899999999
413,367.3925,1062.9315,1706.9038,0.0,0.0,0.0,-985.1717,-8659.5987,504.2502,5080.1987,-1906.0434,1082.7363,-680.0623,-923.0937000000004,-1503.3694,-2426.4631000000004
414,413.5979,1013.1108,1703.3219,0.0,0.0,0.0,-977.9966,-8769.1454,480.4577,5045.4638,-1793.3271,1085.3114,-680.098,-1091.1898999999994,-1388.1136999999999,-2479.3035999999993
415,429.3302,1022.764,1723.5137,0.0,0.0,0.0,-960.5527,-8760.09,507.7478,5103.7494,-1831.4131,1086.4076,-676.6787,-933.5376000000006,-1421.6842000000001,-2355.2218000000003
416,394.1298,1026.8958,1744.1938,0.0,0.0,0.0,-988.194,-8754.5081,482.8085,5075.1242,-1811.5352,1095.6733,-689.4841,-1019.5499999999984,-1405.346,-2424.895999999999
417,396.5515,1039.3668,1683.5082,0.0,0.0,0.0,-979.9666,-8852.5443,507.1371,5085.1487,-1721.5372,1080.4777,-678.9165,-1120.7986,-1319.976,-2440.7745999999997
418,383.9017,1110.8794,1718.5757,0.0,0.0,0.0,-1003.2884,-8784.0796,478.5585,5064.6375,-1776.6556,1083.3033,-675.504,-1030.815199999999,-1368.8563,-2399.671499999999
419,354.5349,1063.3185,1704.6145,0.0,0.0,0.0,-980.4425,-8797.3888,511.1059,5105.701,-1815.7566,1089.2804,-684.9635,-1038.5565000000015,-1411.4397,-2449.996200000001
420,415.9837,1059.9016,1704.4416,0.0,0.0,0.0,-1017.821,-8865.5731,500.5841,5084.0099,-1709.9557,1074.3211,-660.099,-1118.4731999999995,-1295.7336,-2414.2067999999995
421,399.9759,1119.7042,1736.8005,0.0,0.0,0.0,-990.3005,-8824.4775,489.65,5088.7399,-1772.3558,1076.4615,-676.5512,-979.9075000000021,-1372.4455000000003,-2352.3530000000023
422,395.0691,1043.8437,1736.7039,0.0,0.0,0.0,-987.4931,-8815.6794,490.1289,5102.3598,-1773.9044,1079.854,-672.2501,-1035.067100000002,-1366.3004999999998,-2401.367600000002
423,431.2348,1105.72,1716.9125,0.0,0.0,0.0,-996.1419,-8845.2212,496.5346,5086.0149,-1776.6373,1080.2178,-678.4829,-1004.9463000000005,-1374.9024000000002,-2379.848700000001
424,407.7841,986.8639,1703.9587,0.0,0.0,0.0,-988.1385,-8673.6171,488.9411,5120.9493,-1932.9491,1084.4373,-677.1173,-953.2584999999999,-1525.6291,-2478.8875999999996
425,391.8177,1027.2848,1696.8917,0.0,0.0,0.0,-984.3861,-8640.6608,494.2977,5077.3039,-1914.5007,1086.3509,-675.5365,-937.4511000000002,-1503.6863000000003,-2441.1374000000005
426,390.9907,1028.4582,1689.8768,0.0,0.0,0.0,-983.4098,-8565.9885,500.3601,5078.7639,-2009.8294,1090.0128,-680.3662,-860.9485999999997,-1600.1828,-2461.1313999999998
427,444.0135,1028.3916,1687.5131,0.0,0.0,0.0,-976.8921,-8568.1811,488.6981,5086.0387,-2007.8299,1090.3813,-683.418,-810.4182000000001,-1600.8665999999998,-2411.2848
428,389.5064,1047.3763,1721.1758,0.0,0.0,0.0,-1007.4178,-8595.9762,485.3716,5033.0192,-1941.8272,1083.9459,-675.4529,-926.9446999999991,-1533.3342,-2460.278899999999
429,355.2241,1044.1125,1728.1649,0.0,0.0,0.0,-1004.5482,-8767.0428,496.1299,5058.1744,-1817.1402,1076.6552,-672.5898,-1089.7851999999993,-1413.0748,-2502.859999999999
430,409.6062,1049.3223,1693.1774,0.0,0.0,0.0,-969.6289,-8732.7207,474.6094,5070.0981,-1863.7525,1086.9179,-675.4392,-1005.5361999999996,-1452.2738000000002,-2457.8099999999995
431,387.9887,1050.8284,1713.923,0.0,0.0,0.0,-995.5667,-8797.1597,495.0134,5080.5569,-1793.718,1078.1294,-675.2233,-1064.416000000001,-1390.8119000000002,-2455.227900000001
432,381.877,1037.2786,1689.2763,0.0,0.0,0.0,-994.9355,-8615.2528,491.6886,5070.7374,-1934.8226,1082.0228,-673.3157,-939.3303999999998,-1526.1154999999999,-2465.4458999999997
433,403.6261,1039.7246,1740.085,0.0,0.0,0.0,-1000.9968,-8585.5909,492.8384,5053.1071,-1971.8827,1078.6114,-678.0552,-857.2064999999993,-1571.3265000000001,-2428.5329999999994
