Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
792,421.0816,1026.4283,1696.8077,0.0,0.0,0.0,-974.509,-8933.4635,469.2559,5334.5179,-1726.3453,1054.9769,-668.1584,-959.8810999999996,-1339.5268,-2299.4078999999997
793,385.9064,1040.707,1666.3966,0.0,0.0,0.0,-991.5506,-9070.1682,476.6434,5366.1134,-1585.3262,1047.4736,-659.9429,-1125.9520000000002,-1197.7955,-2323.7475000000004
794,415.7069,1087.1815,1686.3612,0.0,0.0,0.0,-970.7308,-9110.9631,471.3027,5346.6901,-1592.5144,1051.3576,-661.5683,-1074.451500000001,-1202.7251,-2277.176600000001
795,378.9807,1058.4048,1707.1991,0.0,0.0,0.0,-963.5554,-9079.1346,463.2967,5370.9333,-1636.2564,1056.4747,-668.7708,-1063.8754,-1248.5525,-2312.4279
796,392.6496,1039.8803,1691.9787,0.0,0.0,0.0,-964.0028,-9072.8958,470.5824,5362.4663,-1630.0705,1049.6377,-661.7822,-1079.3413,-1242.2150000000001,-2321.5562999999997
797,389.9541,1038.0291,1681.8467,0.0,0.0,0.0,-973.9334,-8972.6459,474.3435,5367.0994,-1709.2427,1048.2343,-662.7304,-995.3064999999997,-1323.7388,-2319.0452999999993
798,425.3931,1048.7168,1700.2475,0.0,0.0,0.0,-979.8298,-8870.813,473.6933,5342.0109,-1784.4861,1049.9637,-664.9223,-860.5812000000005,-1399.4447,-2260.0259000000005
799,396.4645,1010.6354,1712.3943,0.0,0.0,0.0,-962.2063,-9079.6381,488.6476,5431.4543,-1698.6246,1050.5874,-669.0036,-1002.2482999999993,-1317.0408000000002,-2319.2890999999995
800,400.4585,1018.657,1714.3229,0.0,0.0,0.0,-958.0729,-8875.65,461.3289,5316.4766,-1755.3949,1064.3041,-676.5314,-922.4789999999994,-1367.6221999999998,-2290.1011999999996
801,408.2749,1040.2898,1701.4916,0.0,0.0,0.0,-969.6947,-8984.0338,463.2232,5336.4601,-1686.6084,1065.6082,-685.4439,-1003.9888999999985,-1306.4441000000002,-2310.4329999999986
802,415.4665,999.3684,1702.3458,0.0,0.0,0.0,-977.5521,-9022.8054,484.379,5342.5602,-1632.0035,1049.7274,-663.6962,-1056.2375999999995,-1245.9723,-2302.2098999999994
803,419.8434,992.5221,1713.2998,0.0,0.0,0.0,-965.7513,-9030.5278,462.263,5368.0821,-1650.8829,1058.4262,-671.8372,-1040.2687000000005,-1264.2939000000001,-2304.5626000000007
804,384.9602,1035.2938,1705.2641,0.0,0.0,0.0,-971.112,-8921.2259,482.0474,5347.7474,-1722.1558,1057.3252,-677.5828,-937.0249999999987,-1342.4134,-2279.4383999999986
805,378.5547,1022.8987,1706.2662,0.0,0.0,0.0,-972.1707,-8998.4626,463.0701,5363.2529,-1665.2033,1054.0036,-663.4106,-1036.5907000000007,-1274.6102999999998,-2311.201000000001
806,376.1415,1081.6904,1671.7266,0.0,0.0,0.0,-940.2886,-8938.4762,467.9151,5368.5335,-1749.396,1064.734,-675.131,-912.7576999999992,-1359.7930000000001,-2272.550699999999
807,409.1402,1015.1608,1701.6309,0.0,0.0,0.0,-975.0265,-9028.2106,475.295,5419.4672,-1706.7681,1068.5849,-680.89,-982.5430000000006,-1319.0731999999998,-2301.616200000001
808,386.7935,1022.9922,1683.9775,0.0,0.0,0.0,-975.0834,-9008.004,475.1966,5404.4108,-1688.6025,1062.2676,-671.4783,-1009.7168000000011,-1297.8132,-2307.530000000001
809,372.9579,1030.3967,1704.3298,0.0,0.0,0.0,-967.8949,-8938.4195,469.0427,5331.1353,-1710.591,1055.0714,-658.2376,-998.4520000000002,-1313.7572,-2312.2092000000002
810,379.8231,1050.7981,1672.6197,0.0,0.0,0.0,-952.509,-8932.1029,471.507,5297.717,-1701.4112,1059.6216,-675.2065,-1012.1470000000008,-1316.9961,-2329.143100000001
811,407.4148,1003.6338,1690.218,0.0,0.0,0.0,-959.5971,-9005.3644,470.7032,5328.0714,-1648.7139,1061.1478,-667.9684,-1064.9203000000007,-1255.5345,-2320.4548000000004
812,376.4897,977.0743,1688.1322,0.0,0.0,0.0,-992.321,-8897.3639,474.7888,5367.1043,-1776.6114,1050.8898,-665.8746,-1006.0955999999996,-1391.5962,-2397.6917999999996
813,418.4592,1002.5609,1655.1677,0.0,0.0,0.0,-990.0664,-9007.9155,465.8207,5337.4752,-1639.1469,1039.6018,-656.4367,-1118.498199999999,-1255.9818,-2374.4799999999987
814,394.5382,1092.0081,1723.3363,0.0,0.0,0.0,-969.3889,-8982.8578,467.8022,5319.5254,-1670.5935,1048.5273,-663.3814,-955.0364999999993,-1285.4476,-2240.484099999999
815,388.8431,1027.0992,1706.5939,0.0,0.0,0.0,-981.7466,-8869.8636,477.9226,5323.3887,-1764.2634,1052.9263,-664.5457,-927.7627000000002,-1375.8827999999999,-2303.6455
816,360.6807,1034.2052,1659.3803,0.0,0.0,0.0,-971.9753,-8963.0575,487.9293,5337.7635,-1678.1451,1056.1676,-670.4729,-1055.073800000001,-1292.4504,-2347.5242000000007
817,377.783,1042.4251,1693.0493,0.0,0.0,0.0,-991.9052,-8968.2,488.8886,5368.703,-1699.3448,1049.9684,-658.3543,-989.2562000000007,-1307.7307,-2296.986900000001
818,375.9431,1038.4721,1687.3511,0.0,0.0,0.0,-985.739,-8954.3769,477.6063,5361.4874,-1721.922,1053.5405,-661.2641,-999.2558999999992,-1329.6455999999998,-2328.901499999999
819,378.9522,1080.4677,1669.2809,0.0,0.0,0.0,-964.234,-8920.2212,473.8115,5346.2716,-1721.0743,1059.683,-665.4067,-935.6713,-1326.798,-2262.4693
820,403.5873,1045.9565,1681.3059,0.0,0.0,0.0,-974.4329,-8883.3374,469.4602,5339.5555,-1756.5383,1058.9365,-667.9808,-917.9048999999995,-1365.5826,-2283.4874999999997
821,376.9103,996.4162,1670.0613,0.0,0.0,0.0,-993.408,-8987.8124,452.2295,5362.2115,-1638.7593,1056.2338,-661.6341,-1123.391599999999,-1244.1596,-2367.551199999999
822,371.1404,996.2672,1689.7234,0.0,0.0,0.0,-957.4064,-8993.5945,478.1069,5349.3696,-1675.1189,1047.6059,-659.7023,-1066.393399999999,-1287.2152999999998,-2353.608699999999
823,387.4545,1053.8593,1679.68,0.0,0.0,0.0,-977.8953,-8933.2804,478.439,5355.0616,-1730.8909,1050.044,-662.698,-956.6812999999993,-1343.5448999999999,-2300.2261999999996
824,384.3425,1011.1322,1687.2869,0.0,0.0,0.0,-978.6503,-8914.1354,484.8681,5309.401,-1713.8092,1046.0797,-659.4572,-1015.7550000000001,-1327.1866999999997,-2342.9417
825,381.2173,1010.8532,1692.3128,0.0,0.0,0.0,-1001.7837,-8941.041,479.4509,5368.622,-1706.5434,1041.591,-651.4528,-1010.3684999999996,-1316.4052000000001,-2326.7736999999997
826,392.4084,995.2214,1659.8765,0.0,0.0,0.0,-995.0738,-8874.5802,487.6203,5351.1959,-1751.2383,1046.9822,-661.67,-983.3315000000011,-1365.9261000000001,-2349.2576000000013
827,376.9503,1055.0618,1673.1503,0.0,0.0,0.0,-977.7878,-8840.8065,477.183,5319.0758,-1753.6551,1057.4434,-672.3096,-917.1731000000009,-1368.5212999999999,-2285.6944000000008
828,385.4277,1040.2958,1692.5904,0.0,0.0,0.0,-965.7674,-8741.5311,486.2654,5275.6598,-1831.7531,1060.3681,-676.2427,-827.0593999999992,-1447.6277,-2274.687099999999
829,407.7945,1013.7669,1673.0575,0.0,0.0,0.0,-970.6573,-8892.0699,474.42,5346.9778,-1730.1217,1052.5766,-665.8614,-946.7105000000001,-1343.4064999999998,-2290.1169999999997
830,394.7581,1033.5067,1685.1496,0.0,0.0,0.0,-973.7374,-8819.8982,467.7037,5328.8109,-1795.3507,1059.4657,-671.653,-883.7065999999995,-1407.538,-2291.2445999999995
831,373.1532,1023.4831,1677.7932,0.0,0.0,0.0,-981.3675,-8849.8063,494.8145,5339.3656,-1782.2877,1047.7429,-663.89,-922.5641999999998,-1398.4348,-2320.999
832,394.281,1060.6687,1693.7881,0.0,0.0,0.0,-975.4022,-8844.4247,469.8221,5345.9083,-1810.6686,1059.5507,-672.5486,-855.3586999999989,-1423.6664999999998,-2279.0251999999987
833,403.721,1019.178,1674.6777,0.0,0.0,0.0,-985.5012,-8916.8615,459.543,5351.1477,-1714.649,1053.7626,-661.7954,-994.0953000000018,-1322.6817999999998,-2316.7771000000016
834,371.0272,1053.5797,1673.9617,0.0,0.0,0.0,-951.0499,-8793.4292,488.8413,5324.1008,-1826.6814,1052.0002,-666.694,-832.9683999999997,-1441.3752,-2274.3435999999997
835,391.6443,1044.3555,1673.6097,0.0,0.0,0.0,-961.3595,-8794.06,482.8579,5332.1268,-1823.0618,1057.5851,-668.6971,-830.8252999999995,-1434.1738,-2264.9990999999995
836,366.4476,990.4291,1689.736,0.0,0.0,0.0,-973.5801,-8942.4049,477.4343,5312.6454,-1647.214,1052.416,-667.3088,-1079.2925999999989,-1262.1068,-2341.399399999999
837,362.4592,1008.844,1679.7522,0.0,0.0,0.0,-978.2874,-8964.0044,454.2786,5322.3813,-1677.2657,1053.1058,-673.1334,-1114.5765000000001,-1297.2932999999998,-2411.8698
838,387.9691,1022.9942,1676.3084,0.0,0.0,0.0,-986.0552,-8900.3881,479.5594,5362.1469,-1749.6119,1056.1865,-668.7898,-957.4653000000008,-1362.2152,-2319.6805000000004
839,395.1659,1054.6341,1678.4413,0.0,0.0,0.0,-965.0683,-8897.0917,474.8539,5347.2065,-1741.7216,1061.247,-673.4066,-911.8583000000008,-1353.8812,-2265.7395000000006
840,405.4436,1010.7718,1705.3562,0.0,0.0,0.0,-980.3256,-8868.1901,471.4877,5349.5607,-1769.8202,1063.7749,-667.1609,-905.8957,-1373.2062,-2279.1019
841,416.0014,995.2222,1675.2444,0.0,0.0,0.0,-971.3415,-8868.9424,476.7848,5388.7997,-1809.9568,1061.0202,-674.1101,-888.2313999999997,-1423.0466999999999,-2311.2780999999995
842,369.6485,1000.9473,1688.3683,0.0,0.0,0.0,-975.2729,-8917.1825,478.6727,5365.0975,-1746.5463,1055.5439,-676.0747,-989.7211000000007,-1367.0771,-2356.7982000000006
843,409.8978,1059.7792,1699.7533,0.0,0.0,0.0,-954.0772,-8963.4653,472.2928,5345.5696,-1717.883,1059.409,-677.9661,-930.2497999999996,-1336.4400999999998,-2266.6898999999994
844,398.3652,1030.1562,1702.3307,0.0,0.0,0.0,-955.0767,-8958.6077,468.7643,5371.0033,-1712.751,1052.5672,-658.4676,-943.0646999999999,-1318.6514,-2261.7161
845,380.7048,1028.0816,1637.2189,0.0,0.0,0.0,-952.3426,-8879.9197,477.5921,5390.6431,-1798.7075,1047.7477,-664.5426,-918.0218000000004,-1415.5024,-2333.5242000000007
846,413.3974,1036.0335,1673.628,0.0,0.0,0.0,-970.9668,-8860.9724,475.6035,5307.141,-1755.2815,1048.428,-666.2901,-926.1358000000009,-1373.1435999999999,-2299.279400000001
847,401.9362,973.406,1674.6296,0.0,0.0,0.0,-959.7263,-8955.0591,486.0652,5405.0156,-1746.5098,1049.4014,-665.2595,-973.7328000000007,-1362.3679000000002,-2336.1007000000004
848,402.8687,990.3705,1692.5915,0.0,0.0,0.0,-962.6042,-8895.6669,476.9232,5352.4161,-1797.1771,1051.8159,-669.2077,-943.1010999999999,-1414.5689000000002,-2357.6699999999996
849,382.2771,1049.8841,1682.6261,0.0,0.0,0.0,-977.0518,-8756.6379,479.6407,5353.2352,-1887.7473,1054.2445,-659.4733,-786.0264999999999,-1492.9760999999999,-2279.0026
850,396.33,1039.8949,1686.9873,0.0,0.0,0.0,-997.8515,-8869.4033,481.7483,5374.7412,-1788.2378,1045.6403,-655.4206,-887.5530999999992,-1398.0181000000002,-2285.571199999999
851,410.2456,1042.4525,1684.5132,0.0,0.0,0.0,-974.7947,-8856.8687,470.422,5374.2186,-1809.7335,1056.2338,-667.0111,-849.8114999999998,-1420.5108,-2270.3223000000003
852,375.2977,1052.4525,1654.3318,0.0,0.0,0.0,-955.3348,-8903.8456,464.8963,5333.7817,-1750.3666,1056.8527,-674.2037,-978.4204000000009,-1367.7176000000002,-2346.1380000000013
853,387.5679,1029.3386,1697.8407,0.0,0.0,0.0,-970.1636,-8900.8486,461.8704,5361.3973,-1753.8761,1049.2597,-662.1561,-932.9973,-1366.7725,-2299.7698
854,393.4267,1002.3966,1669.9119,0.0,0.0,0.0,-964.3839,-8889.1261,469.1149,5361.1254,-1761.5856,1046.3349,-659.5333,-957.5344999999998,-1374.784,-2332.3185000000003
855,368.7337,1054.1099,1679.0977,0.0,0.0,0.0,-991.4524,-8860.2289,470.0071,5351.8234,-1780.6892,1047.7807,-661.9317,-927.9094999999998,-1394.8402,-2322.7496999999994
856,368.9398,1034.4174,1690.1032,0.0,0.0,0.0,-961.4048,-8846.6186,481.8612,5369.6053,-1801.2313,1051.2064,-661.8818,-863.0964999999997,-1411.9067,-2275.0031999999997
857,415.504,1009.552,1712.7472,0.0,0.0,0.0,-961.5811,-8883.9321,483.7468,5345.1701,-1770.7812,1050.526,-662.4573,-878.793099999999,-1382.7124999999999,-2261.5055999999986
858,389.169,1038.3946,1693.0752,0.0,0.0,0.0,-972.3781,-8923.6533,463.5111,5353.153,-1728.8257,1061.7951,-672.4434,-958.7285000000002,-1339.4740000000002,-2298.2025000000003
859,385.048,1012.8721,1674.8544,0.0,0.0,0.0,-976.2242,-8836.0355,474.7587,5355.2989,-1810.7281,1051.4662,-664.4349,-909.4276,-1423.6968,-2333.1244
860,373.6955,996.7211,1686.9666,0.0,0.0,0.0,-1001.5472,-8945.7897,499.0358,5385.8945,-1722.3755,1041.4776,-657.8911,-1005.0233999999991,-1338.7890000000002,-2343.8123999999993
861,378.7137,1054.6483,1673.395,0.0,0.0,0.0,-1001.1303,-8776.8839,478.6532,5342.5164,-1833.7568,1053.5405,-659.2474,-850.0876000000007,-1439.4637,-2289.551300000001
862,385.1109,1061.8242,1707.4817,0.0,0.0,0.0,-969.6086,-8845.8142,464.9034,5304.5152,-1780.8733,1062.1636,-670.0757,-891.5874000000013,-1388.7853999999998,-2280.3728000000015
863,393.6013,1056.3477,1679.3799,0.0,0.0,0.0,-979.806,-8877.0046,470.1313,5358.386,-1777.2729,1052.2459,-665.6286,-898.9643999999998,-1390.6556,-2289.62
864,384.176,1026.1254,1685.0784,0.0,0.0,0.0,-990.6865,-8887.0348,468.5554,5357.4167,-1756.506,1046.5192,-663.7102,-956.3693999999996,-1373.6970000000001,-2330.0663999999997
865,386.6158,996.5283,1692.8543,0.0,0.0,0.0,-978.2964,-8889.1001,469.3396,5379.4202,-1800.5397,1049.4628,-659.8825,-942.6382999999996,-1410.9594000000002,-2353.5977
866,390.3191,997.9023,1679.4642,0.0,0.0,0.0,-986.9853,-8814.8919,489.5798,5347.2764,-1829.7787,1044.3976,-663.0017,-897.3354000000008,-1448.3828,-2345.7182000000007
867,391.4838,1007.5907,1716.2315,0.0,0.0,0.0,-978.2366,-8826.0592,475.1256,5369.8904,-1843.2737,1048.1304,-664.8886,-843.9737999999988,-1460.0319,-2304.005699999999
868,390.7958,987.5044,1701.9579,0.0,0.0,0.0,-977.0163,-8834.6549,478.9179,5361.4138,-1790.4865,1056.4842,-669.3612,-891.0813999999991,-1403.3635,-2294.444899999999
869,388.1013,1016.7379,1710.4335,0.0,0.0,0.0,-977.6046,-8926.5198,480.901,5374.5983,-1750.732,1053.6019,-666.7131,-933.3524000000007,-1363.8432000000003,-2297.195600000001
870,396.7892,995.8846,1669.9617,0.0,0.0,0.0,-977.9956,-8854.812,461.406,5371.0365,-1796.5431,1050.7528,-662.1499,-937.7295999999997,-1407.9402,-2345.6697999999997
871,384.3367,958.6791,1699.8576,0.0,0.0,0.0,-976.3623,-8886.5235,477.3544,5384.1448,-1803.2561,1047.3413,-660.1305,-958.5131999999994,-1416.0453,-2374.558499999999
872,383.4795,1049.59,1678.0865,0.0,0.0,0.0,-986.8583,-8890.6391,473.006,5376.8648,-1792.1545,1046.557,-661.842,-916.4705999999996,-1407.4395,-2323.9100999999996
873,393.4298,1005.1333,1710.5703,0.0,0.0,0.0,-989.2629,-8893.6634,469.8487,5418.0433,-1838.9404,1054.0981,-664.146,-885.9008999999996,-1448.9883,-2334.8891999999996
874,398.9486,1000.8893,1698.443,0.0,0.0,0.0,-966.309,-8889.2313,465.8526,5396.893,-1818.6286,1053.5027,-665.2541,-894.5137999999997,-1430.38,-2324.8938
875,392.8002,1010.3659,1694.1481,0.0,0.0,0.0,-973.9439,-8848.1682,470.7517,5365.3101,-1833.6208,1046.1459,-662.9895,-888.736100000001,-1450.4643999999998,-2339.200500000001
876,384.931,1038.5059,1680.0878,0.0,0.0,0.0,-960.6655,-8861.3449,463.9166,5339.162,-1794.9695,1059.0357,-665.0997,-915.4071000000004,-1401.0335,-2316.440600000001
877,372.7121,1016.2988,1693.9263,0.0,0.0,0.0,-973.84,-8911.7998,489.778,5356.792,-1746.4191,1045.9569,-663.2282,-956.1325999999999,-1363.6904000000002,-2319.8230000000003
878,392.6388,1060.6647,1707.8761,0.0,0.0,0.0,-978.9381,-8890.1725,470.4629,5375.4202,-1754.7687,1050.7386,-658.0139,-862.0479000000005,-1362.0440000000003,-2224.091900000001
879,379.536,989.9881,1711.3506,0.0,0.0,0.0,-975.4321,-8860.4238,484.1851,5409.915,-1842.3875,1053.8571,-668.1153,-860.8811000000005,-1456.6457,-2317.5268000000005
880,408.3893,1053.5249,1682.7912,0.0,0.0,0.0,-992.5238,-8901.0233,464.781,5377.7208,-1765.2658,1055.0998,-666.0061,-906.3399000000009,-1376.1720999999998,-2282.512000000001
881,418.7439,1027.2528,1686.8926,0.0,0.0,0.0,-970.1928,-8923.6674,488.5889,5363.3391,-1771.2329,1056.196,-665.8391,-909.0429000000004,-1380.8760000000002,-2289.9189000000006
882,380.7714,1033.6677,1691.6018,0.0,0.0,0.0,-969.365,-9014.3756,493.8128,5383.7346,-1695.6065,1048.2485,-666.855,-1000.1522999999997,-1314.2130000000002,-2314.3652999999995
883,392.7705,1079.47,1692.78,0.0,0.0,0.0,-980.6969,-8872.7965,460.5849,5386.4703,-1825.8295,1052.9546,-657.9888,-841.4177000000009,-1430.8636999999999,-2272.2814000000008
884,382.6373,1020.6108,1684.5314,0.0,0.0,0.0,-988.2007,-8908.754,467.3298,5353.6527,-1783.0284,1046.6184,-654.7773,-988.1927000000005,-1391.1872999999998,-2379.3800000000006
885,405.4684,985.3382,1666.7713,0.0,0.0,0.0,-986.4175,-8992.3281,449.4619,5391.8825,-1722.5691,1051.1544,-659.0895,-1079.8233,-1330.5042,-2410.3275
886,400.4846,1012.9283,1708.5877,0.0,0.0,0.0,-980.9665,-8939.0887,460.775,5380.5877,-1739.0626,1048.5651,-664.8636,-956.6918999999998,-1355.3611,-2312.053
887,379.0771,1004.7398,1698.7631,0.0,0.0,0.0,-972.1124,-8901.6348,479.0214,5373.052,-1787.7331,1049.8314,-661.1973,-939.0938000000006,-1399.099,-2338.1928000000007
888,361.9877,1030.1476,1696.5366,0.0,0.0,0.0,-991.5103,-8884.1333,477.0963,5395.1261,-1811.8317,1051.1024,-662.8467,-914.7492999999995,-1423.576,-2338.3252999999995
889,379.8577,1024.3759,1690.9153,0.0,0.0,0.0,-967.4899,-8880.2331,477.109,5363.7247,-1803.5392,1045.6167,-653.9553,-911.7403999999997,-1411.8777999999998,-2323.6182
890,364.46,1045.6932,1687.955,0.0,0.0,0.0,-989.1124,-8787.0607,484.2096,5352.957,-1849.3768,1045.697,-653.6629,-840.8982999999998,-1457.3427000000001,-2298.241
891,378.1403,1047.8415,1698.3698,0.0,0.0,0.0,-975.5062,-8861.8415,455.004,5352.6895,-1784.2939,1046.0986,-657.0754,-905.3026,-1395.2706999999998,-2300.5732999999996
892,397.1665,1006.822,1695.7165,0.0,0.0,0.0,-970.8885,-8958.4407,467.1265,5355.1976,-1722.6466,1046.9444,-665.727,-1007.3000999999986,-1341.4292,-2348.7292999999986
893,373.7066,1008.8174,1692.4796,0.0,0.0,0.0,-975.5475,-8943.8345,477.9985,5376.6354,-1744.8983,1053.9374,-665.3083,-989.7445000000016,-1356.2692000000002,-2346.0137000000013
894,395.3735,1026.0256,1725.4456,0.0,0.0,0.0,-978.2956,-8980.0204,465.6422,5369.0018,-1713.0357,1052.3167,-661.0751,-976.827299999999,-1321.7940999999998,-2298.621399999999
895,403.8429,1047.6993,1706.1624,0.0,0.0,0.0,-961.7845,-8903.14,464.219,5397.4575,-1811.9882,1053.0255,-661.9762,-845.5433999999987,-1420.9389,-2266.4822999999983
896,388.1,1023.5558,1710.8893,0.0,0.0,0.0,-988.6624,-8846.0568,473.7648,5380.4598,-1826.5673,1064.8285,-672.82,-857.9495000000006,-1434.5587999999998,-2292.5083000000004
897,366.4544,1040.2357,1719.0237,0.0,0.0,0.0,-977.1252,-8802.3454,474.5199,5417.9138,-1915.1081,1063.1653,-680.9039,-761.3230999999996,-1532.8467,-2294.1697999999997
898,364.3271,1036.192,1690.5656,0.0,0.0,0.0,-989.2603,-8793.1328,475.5268,5340.952,-1835.6563,1056.7251,-662.8697,-874.8296,-1441.8009,-2316.6305
899,377.2988,1023.7232,1675.9992,0.0,0.0,0.0,-959.4846,-8879.7967,497.8229,5384.5848,-1797.7587,1057.9914,-666.5626,-879.8524000000007,-1406.3299,-2286.182300000001
900,390.6192,1040.6573,1666.5665,0.0,0.0,0.0,-950.1711,-8874.8481,486.275,5390.4419,-1839.1854,1053.3137,-669.3612,-850.4593000000004,-1455.2329000000002,-2305.692200000001
901,390.7878,1008.0877,1675.6017,0.0,0.0,0.0,-983.2129,-8772.8858,468.6978,5384.1201,-1910.0477,1052.416,-666.4993,-828.8035999999993,-1524.131,-2352.9345999999996
902,366.5376,993.2135,1683.0867,0.0,0.0,0.0,-993.7662,-8852.0306,476.992,5381.7665,-1810.4698,1049.9968,-665.7537,-944.2004999999999,-1426.2267000000002,-2370.4272
903,397.7058,1083.4104,1678.5813,0.0,0.0,0.0,-967.0181,-8846.2571,456.948,5362.6499,-1834.7426,1058.0482,-668.8902,-833.9798000000001,-1445.5846000000001,-2279.5644
904,383.4971,986.3634,1703.8187,0.0,0.0,0.0,-993.5701,-8862.8956,478.682,5370.7535,-1823.2187,1052.5813,-667.5018,-933.3510000000006,-1438.1391999999998,-2371.4902
905,380.0101,1068.2149,1699.8026,0.0,0.0,0.0,-965.2653,-8811.8927,475.6007,5352.2358,-1853.8416,1065.6271,-674.0018,-801.2938999999997,-1462.2163,-2263.5101999999997
906,390.5114,979.9593,1707.0663,0.0,0.0,0.0,-973.9539,-8796.8967,471.3702,5383.2685,-1864.0042,1056.007,-669.5755,-838.6748999999991,-1477.5727000000002,-2316.2475999999992
907,399.2303,1026.5176,1703.158,0.0,0.0,0.0,-958.2434,-8861.3377,468.3879,5379.4713,-1829.2066,1061.6392,-671.3214,-842.8159999999998,-1438.8888,-2281.7047999999995
908,385.5513,1029.7628,1708.1028,0.0,0.0,0.0,-969.9853,-8910.4901,475.2545,5357.1562,-1762.1749,1055.2604,-660.8605,-924.6478000000006,-1367.775,-2292.4228000000007
909,389.5864,1002.6975,1675.5367,0.0,0.0,0.0,-974.4098,-8853.4556,478.3932,5355.1219,-1812.403,1056.9189,-664.7526,-926.5296999999991,-1420.2367000000002,-2346.7663999999995
910,393.6419,1035.1587,1688.5552,0.0,0.0,0.0,-972.5804,-8901.7818,476.8649,5383.3909,-1776.2858,1056.3377,-670.2034,-896.7506000000003,-1390.1515,-2286.9021000000002
911,406.2126,1003.2034,1719.4036,0.0,0.0,0.0,-950.4108,-8891.2444,468.7167,5416.8631,-1806.4131,1058.3175,-664.9896,-827.2558000000008,-1413.0852,-2240.3410000000003
912,392.2548,1059.3123,1688.6543,0.0,0.0,0.0,-964.8455,-8875.9421,476.6318,5367.8142,-1787.6108,1052.4112,-669.0884,-856.1202000000003,-1404.288,-2260.4082000000003
913,390.1569,1012.5023,1698.5091,0.0,0.0,0.0,-972.4227,-8849.8758,477.9046,5402.0615,-1848.1878,1063.8741,-684.3407,-841.1641,-1468.6544,-2309.8184999999994
914,403.6395,1001.1767,1686.9955,0.0,0.0,0.0,-976.2761,-8856.1299,476.7249,5373.2749,-1797.7714,1054.6509,-668.5388,-890.5944999999992,-1411.6593,-2302.2537999999995
915,366.0703,1023.5187,1668.4624,0.0,0.0,0.0,-985.8946,-8787.7926,478.5529,5377.3904,-1868.1015,1047.0436,-662.2824,-859.692500000001,-1483.3403,-2343.032800000001
916,399.4159,996.8571,1665.9612,0.0,0.0,0.0,-973.2276,-8785.0589,464.0244,5332.9464,-1832.5224,1061.8329,-672.305,-899.0815000000002,-1442.9944999999998,-2342.076
917,403.9922,1005.7519,1696.9184,0.0,0.0,0.0,-967.9982,-8885.1781,481.0081,5382.1711,-1801.9328,1050.3559,-666.2799,-883.3345999999992,-1417.8568,-2301.1913999999992
918,388.1518,1038.7596,1674.8491,0.0,0.0,0.0,-958.7717,-8899.3703,483.6031,5390.2181,-1766.9546,1045.4088,-657.8849,-882.5603000000001,-1379.4307000000001,-2261.991
919,385.1999,1039.5754,1660.5562,0.0,0.0,0.0,-977.421,-8882.5279,484.7682,5379.0687,-1784.0747,1048.8958,-667.379,-910.7804999999989,-1402.5578999999998,-2313.338399999999
920,383.0815,1048.1186,1642.1252,0.0,0.0,0.0,-985.2847,-8870.3472,478.7455,5362.3575,-1774.0013,1057.9773,-673.4658,-941.2035999999998,-1389.4897999999998,-2330.6933999999997
921,375.2334,1016.7575,1672.5719,0.0,0.0,0.0,-984.504,-8918.5956,472.5583,5352.5749,-1716.6942,1056.7488,-673.2722,-1013.4036000000015,-1333.2176,-2346.6212000000014
922,396.8391,1030.7504,1671.8506,0.0,0.0,0.0,-962.9033,-8983.5454,470.047,5351.8414,-1675.6036,1048.1446,-666.4042,-1025.1202000000003,-1293.8631999999998,-2318.9834
923,393.1,993.0975,1692.8247,0.0,0.0,0.0,-976.2727,-8951.7631,497.2111,5360.3568,-1695.5195,1049.1226,-667.5842,-991.4457000000002,-1313.9811000000002,-2305.4268000000006
924,376.2329,1044.7073,1713.8963,0.0,0.0,0.0,-963.5996,-8873.2038,482.647,5351.6504,-1777.5439,1054.9911,-666.1037,-867.6694999999991,-1388.6565,-2256.3259999999987
925,391.9111,1043.1748,1677.7441,0.0,0.0,0.0,-978.8681,-8842.5885,478.6574,5330.8275,-1773.8256,1052.6806,-662.9144,-899.1416999999992,-1384.0594,-2283.2010999999993
926,399.6978,1056.2771,1690.9021,0.0,0.0,0.0,-1008.4471,-8848.692,471.1823,5338.4954,-1771.789,1046.505,-649.3667,-900.5843999999988,-1374.6507,-2275.2350999999985
927,409.2771,996.127,1690.1594,0.0,0.0,0.0,-982.2001,-8888.8762,471.9086,5334.2902,-1738.7228,1050.6299,-660.9072,-969.3140000000003,-1349.0001000000002,-2318.3141000000005
928,390.5873,1004.1125,1690.5353,0.0,0.0,0.0,-955.8255,-8874.3605,480.5413,5379.4474,-1770.8777,1057.467,-667.8386,-884.9622000000008,-1381.2493,-2266.211500000001
929,367.3816,1066.1849,1668.0275,0.0,0.0,0.0,-970.2561,-8653.6925,482.4116,5317.2796,-1944.9973,1044.856,-661.193,-722.6633999999985,-1561.3343,-2283.9976999999985
930,392.7849,1066.1045,1663.034,0.0,0.0,0.0,-980.2321,-8734.371,490.2872,5362.6563,-1908.147,1054.1973,-661.6217,-739.7361999999994,-1515.5713999999998,-2255.307599999999
931,354.1134,1032.6273,1685.2188,0.0,0.0,0.0,-990.3177,-8799.5568,463.4148,5342.4516,-1815.2448,1041.6902,-654.1931,-912.0486000000001,-1427.7477,-2339.7963
