Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
765,414.6684,1065.2616,1731.5665,0.0,0.0,0.0,-1013.3655,-8842.8368,485.334,5351.6697,-1853.6038,1064.975,-661.9315,-807.7020999999986,-1450.5603,-2258.2623999999987
766,374.7591,1100.2134,1709.7393,0.0,0.0,0.0,-1008.7462,-8879.6625,485.8868,5381.7268,-1834.2296,1075.0156,-666.0602,-836.0833000000002,-1425.2741999999998,-2261.3575
767,383.6119,1037.5401,1706.1714,0.0,0.0,0.0,-1035.525,-8895.5341,494.1681,5389.8243,-1796.1351,1060.9021,-648.4079,-919.743300000001,-1383.6408999999999,-2303.384200000001
768,377.2637,1049.6745,1706.5726,0.0,0.0,0.0,-1029.1363,-8812.6347,487.3646,5382.6759,-1903.6256,1067.0162,-658.0895,-838.2197000000006,-1494.6989,-2332.918600000001
769,423.8396,1049.047,1712.2503,0.0,0.0,0.0,-999.8406,-8950.3489,484.0097,5393.4768,-1788.7088,1065.1546,-654.1066,-887.5661000000009,-1377.6608,-2265.226900000001
770,421.3415,1105.1492,1721.4544,0.0,0.0,0.0,-1033.0704,-8974.3528,489.4953,5372.951,-1755.0655,1064.3324,-652.9817,-897.0318000000007,-1343.7148,-2240.7466000000004
771,397.2309,1039.335,1714.6001,0.0,0.0,0.0,-1036.6167,-9002.9569,487.8101,5378.6871,-1717.4919,1057.3678,-651.1371,-1021.9103999999988,-1311.2612,-2333.1715999999988
772,419.9753,1088.4711,1712.9087,0.0,0.0,0.0,-994.4709,-8990.0669,498.8151,5401.4064,-1765.788,1069.7047,-664.9038,-862.9612000000006,-1360.9871,-2223.948300000001
773,392.3326,1064.2583,1711.0122,0.0,0.0,0.0,-999.1377,-9025.6915,490.5065,5365.0141,-1710.0554,1067.9329,-658.9322,-1001.7055,-1301.0547,-2302.7602
774,406.195,1072.0533,1731.0856,0.0,0.0,0.0,-1029.8411,-9093.7658,486.9093,5417.1779,-1658.3536,1061.2753,-655.3001,-1010.1857999999993,-1252.3784,-2262.5641999999993
775,380.5134,1114.7573,1723.6621,0.0,0.0,0.0,-1019.3081,-9000.4094,481.2329,5396.7986,-1754.3612,1064.4316,-654.8658,-922.7532000000001,-1344.7954000000002,-2267.5486000000005
776,419.3758,1084.5153,1743.1445,0.0,0.0,0.0,-1047.5666,-9076.6261,487.4791,5424.4495,-1695.1583,1052.6853,-650.5536,-965.2285000000002,-1293.0266,-2258.2551000000003
777,383.8122,1068.3012,1709.0325,0.0,0.0,0.0,-1033.2704,-9066.936,494.8757,5416.7948,-1694.1153,1063.2929,-655.0772,-1027.3900000000003,-1285.8996,-2313.2896
778,397.4788,1035.8381,1714.4565,0.0,0.0,0.0,-998.353,-8920.7731,490.3179,5422.9941,-1864.6678,1073.9053,-674.7265,-858.0407000000005,-1465.489,-2323.529700000001
779,371.1188,1066.3651,1736.7699,0.0,0.0,0.0,-1001.4932,-9015.4452,488.0951,5442.6618,-1791.6458,1066.6996,-662.7225,-911.9277000000002,-1387.6687000000002,-2299.5964000000004
780,400.353,1067.0806,1710.115,0.0,0.0,0.0,-1000.1063,-9068.9041,496.6095,5439.8548,-1724.1037,1064.7577,-660.4506,-954.9974999999986,-1319.7965999999997,-2274.7940999999983
781,397.0216,1086.2747,1732.7214,0.0,0.0,0.0,-1035.3977,-9083.9639,494.0345,5426.2083,-1675.4371,1070.3757,-664.692,-983.1011000000008,-1269.7534,-2252.854500000001
782,419.8672,1116.1503,1712.5237,0.0,0.0,0.0,-1013.7451,-8898.838,472.8051,5358.155,-1802.6121,1071.3112,-657.1295,-833.0818000000008,-1388.4304,-2221.512200000001
783,385.643,1064.7228,1703.7227,0.0,0.0,0.0,-1015.7545,-8859.6392,498.9573,5382.5035,-1852.5569,1070.5694,-658.1417,-839.8444,-1440.1291999999999,-2279.9736
784,374.7024,1033.4464,1714.677,0.0,0.0,0.0,-1016.7536,-8903.4462,491.3424,5437.6516,-1890.3718,1078.205,-666.9771,-868.3800000000001,-1479.1439,-2347.5239
785,379.5617,1086.2856,1713.3343,0.0,0.0,0.0,-1004.4501,-8923.0026,502.7425,5454.5878,-1914.1551,1070.5174,-663.0778,-790.9407999999994,-1506.7155,-2297.6562999999996
786,398.3424,1148.7703,1691.9206,0.0,0.0,0.0,-1007.4569,-8967.514,494.8908,5426.483,-1855.2283,1070.8576,-666.2987,-814.563799999999,-1450.6694,-2265.2331999999988
787,388.9859,1094.7005,1752.4189,0.0,0.0,0.0,-1006.9603,-9010.5809,485.2757,5449.0416,-1808.5919,1070.026,-660.5619,-847.1186000000007,-1399.1277999999998,-2246.2464000000004
788,372.3684,1079.2019,1724.6151,0.0,0.0,0.0,-1004.0315,-8912.419,498.1893,5460.2958,-1893.3375,1080.5959,-676.9969,-781.7799999999997,-1489.7385,-2271.5184999999997
789,394.5742,1074.792,1709.3327,0.0,0.0,0.0,-1014.4371,-8879.5152,494.5225,5399.9871,-1875.7155,1072.6059,-663.6385,-820.7437999999993,-1466.7481,-2287.4918999999995
790,395.1854,1129.7466,1738.5645,0.0,0.0,0.0,-1010.9137,-8935.9882,467.2945,5425.8249,-1832.9922,1077.208,-665.6886,-790.2860000000001,-1421.4727999999998,-2211.7587999999996
791,389.7898,1072.3719,1721.4948,0.0,0.0,0.0,-1022.5965,-9045.6368,504.8042,5406.861,-1722.5033,1070.8057,-663.561,-972.9116000000013,-1315.2586000000001,-2288.170200000002
792,432.4609,1077.2609,1723.6907,0.0,0.0,0.0,-1004.6891,-9017.1382,484.4082,5377.4705,-1733.64,1074.5148,-666.7419,-926.5360999999984,-1325.8671000000002,-2252.403199999999
793,400.4857,1092.2296,1694.3629,0.0,0.0,0.0,-1027.8346,-9147.423,491.148,5405.6939,-1597.3164,1063.5244,-657.0758,-1091.3375000000005,-1190.8678,-2282.2053
794,426.4536,1145.4483,1717.9735,0.0,0.0,0.0,-1007.183,-9176.6397,485.6618,5373.6703,-1601.6364,1067.6872,-657.2981,-1034.6152000000002,-1191.2473,-2225.8625
795,389.8102,1107.7028,1734.5385,0.0,0.0,0.0,-1000.0084,-9160.6829,477.9207,5413.2829,-1644.4933,1070.6119,-665.9017,-1037.4362,-1239.7831,-2277.2193
796,400.2465,1087.5763,1720.9463,0.0,0.0,0.0,-998.3719,-9156.3968,485.6274,5405.166,-1636.84,1067.2666,-659.1199,-1055.2062000000005,-1228.6933,-2283.899500000001
797,401.6496,1084.9852,1711.9652,0.0,0.0,0.0,-1009.9719,-9051.1316,488.6657,5406.4558,-1717.1384,1063.6378,-659.3044,-967.3820000000014,-1312.805,-2280.1870000000013
798,437.6838,1095.0683,1727.9083,0.0,0.0,0.0,-1011.5129,-8934.7157,491.2842,5372.4708,-1794.5601,1066.3736,-662.0178,-821.8132000000005,-1390.2042999999999,-2212.0175000000004
799,407.4291,1053.7872,1735.8689,0.0,0.0,0.0,-1002.8058,-9161.9911,504.5057,5472.5161,-1703.2507,1062.9527,-663.2932,-990.6899000000003,-1303.5911999999998,-2294.2811
800,413.0731,1066.4119,1745.7593,0.0,0.0,0.0,-994.8886,-8955.2805,477.8985,5356.4191,-1764.3415,1078.9799,-674.0116,-890.6072000000004,-1359.3732,-2249.9804000000004
801,420.5402,1092.193,1728.4096,0.0,0.0,0.0,-1002.2381,-9061.9706,478.5098,5375.0343,-1697.8275,1083.3505,-684.5188,-969.5218000000004,-1298.9958000000001,-2268.517600000001
802,430.8292,1052.0201,1728.6375,0.0,0.0,0.0,-1016.0846,-9103.3192,499.588,5383.0156,-1639.0838,1064.9608,-661.1708,-1025.313400000001,-1235.2938,-2260.6072000000013
803,427.9423,1040.1868,1745.3706,0.0,0.0,0.0,-998.619,-9113.4657,479.0314,5407.7342,-1657.2401,1072.1854,-668.4546,-1011.8194000000012,-1253.5093,-2265.328700000001
804,392.6985,1085.824,1734.652,0.0,0.0,0.0,-1006.4511,-9001.3993,497.9301,5389.0961,-1729.123,1073.8297,-675.3684,-907.6496999999999,-1330.6617,-2238.3114
805,386.0977,1068.9425,1730.8872,0.0,0.0,0.0,-1002.3805,-9078.361,479.797,5403.5136,-1673.5092,1071.9113,-662.7326,-1011.5035000000007,-1264.3305,-2275.8340000000007
806,388.68,1126.4547,1700.215,0.0,0.0,0.0,-975.4601,-9017.6039,484.3978,5410.1999,-1757.7214,1080.0525,-670.8001,-883.1166000000012,-1348.469,-2231.5856000000013
807,425.1833,1063.766,1733.1906,0.0,0.0,0.0,-1009.9459,-9110.2984,491.9364,5460.5494,-1715.3274,1083.1332,-677.3582,-945.6186000000007,-1309.5524,-2255.1710000000007
808,404.0288,1067.9153,1712.7894,0.0,0.0,0.0,-1008.1805,-9090.3233,489.9252,5448.19,-1698.1009,1079.821,-669.8594,-975.6551000000009,-1288.1393,-2263.7944000000007
809,384.6843,1076.7618,1735.1714,0.0,0.0,0.0,-1004.3806,-9004.1588,482.0003,5358.1936,-1717.9165,1070.6356,-655.0045,-971.7280000000001,-1302.2854,-2274.0134000000003
810,395.8788,1103.8273,1704.4075,0.0,0.0,0.0,-989.9644,-9013.2509,488.5183,5335.602,-1706.1059,1074.7274,-669.9269,-974.9813999999997,-1301.3054000000002,-2276.2868
811,419.8372,1057.1897,1726.8955,0.0,0.0,0.0,-995.0879,-9068.8425,485.8999,5361.9238,-1667.8166,1077.4396,-665.833,-1012.1843000000008,-1256.21,-2268.394300000001
812,390.2543,1030.3538,1716.8485,0.0,0.0,0.0,-1033.511,-8978.5912,488.1622,5407.348,-1783.2359,1064.0962,-660.7499,-979.1354000000001,-1379.8896,-2359.0249999999996
813,429.0647,1059.5453,1684.1992,0.0,0.0,0.0,-1023.3205,-9082.7008,480.5862,5374.8183,-1649.8474,1055.0525,-653.7437,-1077.807600000001,-1248.5386,-2326.346200000001
814,405.9067,1142.7894,1749.5897,0.0,0.0,0.0,-1000.0608,-9052.8064,483.2117,5356.6974,-1686.0431,1065.0222,-660.871,-914.6723000000002,-1281.8919,-2196.5642
815,405.9545,1079.9689,1735.5897,0.0,0.0,0.0,-1013.2385,-8949.3899,493.7164,5361.467,-1775.1006,1071.0514,-664.4545,-885.9318999999996,-1368.5037,-2254.4355999999993
816,375.8952,1081.5652,1689.6447,0.0,0.0,0.0,-1007.6151,-9045.236,500.2113,5378.2755,-1683.7222,1071.3254,-667.327,-1027.2592000000013,-1279.7238,-2306.9830000000015
817,383.7704,1092.9143,1721.342,0.0,0.0,0.0,-1029.0504,-9025.5865,504.3161,5393.6902,-1713.0362,1066.917,-655.8617,-958.6038999999992,-1301.9809,-2260.584799999999
818,386.9241,1078.4372,1715.1935,0.0,0.0,0.0,-1023.8226,-9026.0545,493.7076,5402.5165,-1734.3026,1068.1171,-656.3396,-973.0982000000004,-1322.5251,-2295.6233
819,391.0772,1119.7779,1703.0523,0.0,0.0,0.0,-993.585,-8997.7936,489.4619,5385.6575,-1730.7475,1077.449,-665.7824,-902.3518000000004,-1319.0809,-2221.4327000000003
820,413.2172,1102.144,1713.0844,0.0,0.0,0.0,-1011.6563,-8967.4474,486.6043,5383.1304,-1764.6161,1075.2472,-666.2274,-880.9233999999988,-1355.5963,-2236.519699999999
821,393.1596,1050.1412,1701.5293,0.0,0.0,0.0,-1034.3917,-9063.6874,467.4328,5402.2563,-1649.862,1070.8576,-658.2045,-1083.559900000001,-1237.2089,-2320.768800000001
822,378.8206,1046.3558,1719.8074,0.0,0.0,0.0,-993.2816,-9073.4828,494.7641,5390.5228,-1687.3371,1064.2757,-657.482,-1036.4937,-1280.5434,-2317.0370999999996
823,394.2592,1106.7558,1713.0639,0.0,0.0,0.0,-1017.1765,-9007.1441,493.2325,5392.1989,-1742.2613,1065.7594,-659.8857,-924.8102999999992,-1336.3876,-2261.197899999999
824,396.3806,1055.7763,1715.1238,0.0,0.0,0.0,-1011.0513,-8989.9963,498.795,5348.9676,-1721.2103,1062.6031,-655.9905,-986.0043000000005,-1314.5976999999998,-2300.6020000000003
825,389.6224,1057.7851,1715.8268,0.0,0.0,0.0,-1036.7773,-9012.5521,496.0451,5408.2098,-1719.5781,1058.1427,-649.9054,-981.8402000000006,-1311.3408,-2293.181
826,405.2763,1044.6553,1688.5634,0.0,0.0,0.0,-1029.8455,-8949.7967,504.2577,5390.881,-1764.1811,1064.3229,-659.4957,-946.0085000000008,-1359.3539,-2305.362400000001
827,393.5596,1117.2637,1702.9366,0.0,0.0,0.0,-1015.5992,-8903.4534,492.2082,5343.5736,-1763.9089,1073.3335,-668.3142,-869.5109000000002,-1358.8896,-2228.4005
828,399.8835,1090.7699,1719.3683,0.0,0.0,0.0,-998.0618,-8810.0464,502.1189,5310.3432,-1846.0527,1078.0869,-674.6915,-785.6243999999988,-1442.6572999999999,-2228.281699999999
829,420.578,1061.2221,1700.0518,0.0,0.0,0.0,-1005.1863,-8963.5666,490.0819,5383.2824,-1742.6177,1070.7679,-663.9767,-913.5366999999997,-1335.8265000000001,-2249.3631999999993
830,405.5934,1078.8307,1720.409,0.0,0.0,0.0,-1012.4025,-8892.3395,482.1329,5364.2403,-1806.3569,1073.8722,-668.5574,-853.5357000000004,-1401.0421000000001,-2254.5778
831,384.8534,1073.4831,1710.8928,0.0,0.0,0.0,-1018.2429,-8925.5493,509.5141,5380.3803,-1791.4556,1064.2757,-660.5874,-884.6685000000007,-1387.7673,-2272.435800000001
832,410.2305,1106.5647,1720.7782,0.0,0.0,0.0,-1010.9399,-8919.7313,485.5794,5383.4245,-1817.0092,1075.8331,-669.6424,-824.0938999999998,-1410.8184999999999,-2234.9123999999997
833,415.8493,1067.1044,1699.8278,0.0,0.0,0.0,-1024.5722,-8990.474,474.7574,5389.2848,-1718.4097,1067.5548,-656.3847,-968.222499999999,-1307.2395999999999,-2275.4620999999993
834,379.2535,1098.8689,1704.0477,0.0,0.0,0.0,-984.6327,-8870.0481,508.1476,5365.2045,-1841.6214,1068.7125,-664.3944,-799.1585999999998,-1437.3033,-2236.4619
835,404.8087,1095.7897,1698.1662,0.0,0.0,0.0,-991.836,-8874.8184,498.9097,5373.905,-1830.0786,1072.9792,-665.2901,-795.0751,-1422.3895000000002,-2217.4646
836,380.3798,1038.6953,1713.3676,0.0,0.0,0.0,-1008.265,-9025.7326,491.9781,5351.9219,-1652.8958,1068.1408,-665.1454,-1057.6548999999986,-1249.9004,-2307.555299999999
837,374.6472,1058.3176,1708.7711,0.0,0.0,0.0,-1007.3733,-9046.3139,469.5927,5363.5349,-1684.4276,1070.645,-670.7576,-1078.823699999999,-1284.5402,-2363.363899999999
838,397.2682,1071.097,1708.4204,0.0,0.0,0.0,-1023.5255,-8978.492,495.7611,5403.1359,-1758.9803,1072.7524,-665.4495,-926.3348999999998,-1351.6773999999998,-2278.0123
839,403.7432,1104.4708,1705.314,0.0,0.0,0.0,-1000.7058,-8971.3559,490.1931,5383.9076,-1750.2164,1077.5057,-672.4018,-884.433,-1345.1125000000002,-2229.5455
840,418.8218,1063.3337,1731.58,0.0,0.0,0.0,-1017.0876,-8951.4375,487.5931,5394.1323,-1777.2179,1079.7312,-663.1499,-873.0641999999998,-1360.6366000000003,-2233.7008
841,425.2472,1041.1783,1704.3189,0.0,0.0,0.0,-1003.2129,-8944.5535,494.8762,5429.6766,-1822.0209,1077.2175,-671.9781,-852.4692000000005,-1416.7815,-2269.2507000000005
842,383.9088,1055.8627,1716.4451,0.0,0.0,0.0,-1009.9802,-8988.6525,492.2658,5400.7654,-1757.8014,1073.5273,-674.991,-949.3849,-1359.2651,-2308.6500000000005
843,423.227,1111.3615,1734.4487,0.0,0.0,0.0,-993.6895,-9041.1513,488.4284,5388.3301,-1728.7978,1075.8519,-675.2543,-889.0450999999994,-1328.2002000000002,-2217.2452999999996
844,414.3027,1071.2126,1730.0983,0.0,0.0,0.0,-990.047,-9018.6595,482.7391,5396.5488,-1726.5815,1070.5033,-658.5478,-913.8050000000003,-1314.626,-2228.4310000000005
845,392.0002,1072.9966,1666.2435,0.0,0.0,0.0,-985.4457,-8958.4665,494.0764,5428.4745,-1806.4117,1063.8505,-661.7419,-890.1210000000001,-1404.3031,-2294.4241
846,424.3803,1089.6532,1698.8709,0.0,0.0,0.0,-1001.2253,-8932.7158,492.2533,5348.377,-1769.4288,1065.972,-665.396,-880.4063999999998,-1368.8528,-2249.2591999999995
847,412.6453,1024.6218,1704.5474,0.0,0.0,0.0,-996.3471,-9014.5608,504.5549,5432.5156,-1759.2876,1065.6649,-664.0863,-932.0228999999999,-1357.7090000000003,-2289.7319
848,413.2565,1037.0549,1717.6245,0.0,0.0,0.0,-998.3848,-8976.7355,493.2218,5393.6398,-1804.0398,1068.2683,-665.3552,-920.3228000000008,-1401.1267,-2321.4495000000006
849,388.7662,1092.1089,1711.7551,0.0,0.0,0.0,-1012.7504,-8837.687,495.7537,5395.0887,-1896.2228,1069.6102,-656.8674,-766.9647999999988,-1483.48,-2250.444799999999
850,410.657,1089.2665,1721.9197,0.0,0.0,0.0,-1032.9917,-8942.7348,498.1015,5411.4868,-1799.9279,1063.2173,-654.388,-844.295000000001,-1391.0985999999998,-2235.393600000001
851,421.295,1095.3042,1715.9843,0.0,0.0,0.0,-1008.8908,-8933.9601,485.0909,5411.2119,-1820.3365,1075.9276,-667.3651,-813.9646000000002,-1411.774,-2225.7386
852,383.559,1098.5171,1679.4638,0.0,0.0,0.0,-991.8692,-8983.6908,482.5117,5376.3608,-1759.3102,1073.5934,-671.548,-955.1476000000002,-1357.2648,-2312.4124
853,403.204,1073.8556,1733.3029,0.0,0.0,0.0,-1005.582,-8985.6707,478.7233,5406.2776,-1764.8613,1066.8886,-661.6288,-895.8892999999998,-1359.6015,-2255.4907999999996
854,402.7546,1050.7087,1699.3543,0.0,0.0,0.0,-995.0497,-8966.009,485.7319,5399.9511,-1772.3342,1064.0394,-659.6292,-922.5581000000002,-1367.924,-2290.4821000000006
855,380.6331,1105.3151,1709.5312,0.0,0.0,0.0,-1027.9478,-8941.4539,485.7428,5391.3423,-1784.9844,1063.3213,-658.6111,-896.8371999999999,-1380.2741999999998,-2277.1114000000002
856,382.2114,1089.215,1717.5138,0.0,0.0,0.0,-995.2118,-8926.0499,497.0269,5409.8811,-1810.8471,1069.1188,-661.3411,-825.4135000000006,-1403.0693999999999,-2228.4829000000004
857,429.8693,1063.4418,1735.6969,0.0,0.0,0.0,-994.4884,-8962.8638,500.2535,5387.0422,-1784.2809,1068.7503,-664.0517,-841.0484999999999,-1379.5823,-2220.6308
858,399.7655,1086.0474,1725.9304,0.0,0.0,0.0,-1012.7578,-9003.5541,482.4625,5395.1493,-1734.8005,1077.3592,-669.9289,-926.956799999999,-1327.3701999999998,-2254.3269999999993
859,393.1185,1060.1585,1706.2412,0.0,0.0,0.0,-1014.394,-8913.9673,491.2867,5397.2607,-1822.1459,1068.8353,-662.7799,-880.2957000000006,-1416.0905,-2296.386200000001
860,380.9633,1049.4482,1715.8792,0.0,0.0,0.0,-1037.7873,-9022.7934,515.8782,5424.3123,-1731.4443,1057.2685,-654.9356,-974.0995000000003,-1329.1114000000002,-2303.2109000000005
861,386.4594,1103.0279,1699.1686,0.0,0.0,0.0,-1035.4217,-8854.3457,494.8267,5384.0349,-1843.0041,1071.1317,-657.3122,-822.2499000000007,-1429.1846,-2251.4345000000008
862,398.5354,1113.6473,1732.8522,0.0,0.0,0.0,-1001.6869,-8920.8942,479.3618,5346.1123,-1793.7963,1078.5074,-668.0691,-852.0721000000012,-1383.3580000000002,-2235.4301000000014
863,404.1225,1106.0972,1704.5587,0.0,0.0,0.0,-1015.5467,-8948.3421,486.2807,5398.1828,-1790.6903,1066.8839,-662.7971,-864.6468999999997,-1386.6035,-2251.2504
864,396.3227,1075.814,1713.3199,0.0,0.0,0.0,-1026.7227,-8960.4513,484.686,5394.4567,-1768.2012,1065.5987,-662.9248,-922.574700000001,-1365.5273,-2288.1020000000008
865,400.4955,1051.8776,1717.5341,0.0,0.0,0.0,-1013.0037,-8965.3769,482.3235,5417.8145,-1807.5179,1067.3848,-658.9689,-908.3353999999981,-1399.1019999999999,-2307.437399999998
866,400.2402,1058.873,1710.0267,0.0,0.0,0.0,-1025.0874,-8890.0621,503.2666,5385.6843,-1837.3848,1059.8626,-659.6282,-857.0586999999996,-1437.1504,-2294.2090999999996
867,405.1485,1054.2331,1744.8532,0.0,0.0,0.0,-1013.2921,-8901.778,489.2478,5410.8701,-1855.8092,1065.0222,-662.59,-810.7174000000005,-1453.377,-2264.0944
868,399.1967,1031.7442,1728.659,0.0,0.0,0.0,-1014.9505,-8910.5794,495.8203,5399.3872,-1798.3769,1072.398,-667.5703,-870.7224999999999,-1393.5492,-2264.2717000000002
869,407.6408,1062.8932,1745.0086,0.0,0.0,0.0,-1015.105,-9002.0395,493.0231,5412.0164,-1760.5576,1069.6197,-664.7622,-896.5624000000007,-1355.7001,-2252.2625000000007
870,409.9316,1042.4921,1703.6017,0.0,0.0,0.0,-1018.7884,-8926.6663,476.9701,5410.6773,-1808.1006,1064.3608,-658.1839,-901.7819000000009,-1401.9237,-2303.7056000000007
871,394.2035,1005.3369,1725.143,0.0,0.0,0.0,-1014.881,-8963.0207,493.009,5427.8427,-1807.6135,1062.8535,-657.3122,-932.3665999999985,-1402.0722,-2334.4387999999985
872,396.7994,1098.692,1708.1813,0.0,0.0,0.0,-1025.164,-8965.3215,488.0008,5414.5414,-1803.0033,1063.0992,-658.9021,-884.2705999999998,-1398.8062,-2283.0768
873,410.8744,1056.7578,1740.8976,0.0,0.0,0.0,-1030.5466,-8973.1599,483.6425,5458.6576,-1845.9136,1069.9126,-661.4361,-852.8766000000005,-1437.4371,-2290.3137
874,407.3538,1045.6678,1728.7114,0.0,0.0,0.0,-1001.4248,-8966.9614,484.0878,5438.2435,-1828.4815,1069.5488,-663.7111,-864.3218999999999,-1422.6438,-2286.9656999999997
875,400.6286,1057.0717,1722.8788,0.0,0.0,0.0,-1008.6669,-8932.3769,489.6744,5408.7942,-1836.8832,1063.189,-662.2034,-861.9960999999994,-1435.8975999999998,-2297.8936999999996
876,395.8724,1091.981,1709.2717,0.0,0.0,0.0,-998.1331,-8909.1636,478.3068,5364.0181,-1813.6929,1074.3163,-662.974,-867.8466999999991,-1402.3506000000002,-2270.1972999999994
877,385.5606,1069.1201,1720.0509,0.0,0.0,0.0,-1012.9712,-8986.5442,502.8625,5393.0757,-1755.1644,1063.0756,-659.8401,-928.8455999999996,-1351.9288999999999,-2280.7744999999995
878,402.5354,1109.3893,1732.6397,0.0,0.0,0.0,-1011.474,-8972.9108,488.6838,5417.0729,-1760.3571,1067.3233,-656.5271,-834.0636999999997,-1349.5609,-2183.6246
879,397.7422,1032.7414,1739.0082,0.0,0.0,0.0,-1012.4213,-8939.2147,499.5166,5451.266,-1846.9111,1070.886,-665.9802,-831.3616000000011,-1442.0053,-2273.3669000000014
880,422.2918,1099.7483,1713.2671,0.0,0.0,0.0,-1029.5158,-8976.3018,479.5342,5415.5853,-1774.5911,1071.3963,-663.8896,-875.3908999999994,-1367.0844,-2242.475299999999
881,433.1653,1076.0456,1722.2421,0.0,0.0,0.0,-1005.601,-9002.0795,505.2515,5402.296,-1779.8983,1071.1837,-662.6397,-868.6799999999994,-1371.3543,-2240.0342999999993
882,395.6861,1081.9023,1716.1972,0.0,0.0,0.0,-1004.1659,-9088.1984,510.4118,5422.9897,-1711.364,1065.3247,-664.4036,-965.1771999999992,-1310.4429,-2275.620099999999
883,402.2001,1134.4869,1717.492,0.0,0.0,0.0,-1017.3716,-8953.7533,477.8587,5425.6539,-1833.422,1068.5282,-656.2106,-813.4333000000006,-1421.1044000000002,-2234.5377000000008
884,394.5598,1069.5454,1712.3299,0.0,0.0,0.0,-1028.3033,-8982.2867,481.174,5390.1686,-1793.1667,1062.6692,-652.3015,-962.8123000000014,-1382.799,-2345.6113000000014
885,414.566,1037.074,1694.2558,0.0,0.0,0.0,-1025.3668,-9053.5115,465.3471,5418.2917,-1734.5069,1066.298,-657.9314,-1049.3437000000004,-1326.1403,-2375.484000000001
886,415.9862,1059.7682,1736.1414,0.0,0.0,0.0,-1016.7627,-9013.5943,475.2033,5419.2343,-1752.2153,1066.161,-663.5038,-924.0236000000004,-1349.5581,-2273.5817
887,385.6352,1054.6533,1727.2212,0.0,0.0,0.0,-1007.241,-8979.4345,495.6573,5412.3041,-1796.2567,1066.78,-658.4313,-911.2043999999996,-1387.908,-2299.1123999999995
888,372.4893,1081.6876,1723.5516,0.0,0.0,0.0,-1020.7982,-8967.8264,493.6732,5438.0082,-1819.39,1070.0071,-662.6429,-879.2146999999995,-1412.0258000000001,-2291.2405
889,391.9493,1081.9763,1715.9707,0.0,0.0,0.0,-1006.9249,-8957.0122,491.5456,5402.6451,-1808.4506,1060.6705,-650.4164,-879.8500999999987,-1398.1965,-2278.0465999999988
890,377.6812,1092.9715,1713.5939,0.0,0.0,0.0,-1026.0434,-8866.0616,498.8956,5389.7908,-1853.5146,1060.9257,-649.9255,-819.1720000000014,-1442.5144,-2261.6864000000014
891,386.8873,1100.9621,1727.6072,0.0,0.0,0.0,-1010.8551,-8941.2708,470.5357,5392.2799,-1792.6248,1063.4158,-653.8014,-873.8536999999997,-1383.0104000000001,-2256.8641
892,412.6625,1064.306,1725.7334,0.0,0.0,0.0,-1008.5624,-9037.3185,480.401,5395.1972,-1730.7615,1062.8062,-660.9593,-967.5807999999997,-1328.9146,-2296.4954
893,378.2151,1061.2642,1722.5567,0.0,0.0,0.0,-1014.9108,-9000.9256,492.3655,5405.7982,-1758.8061,1070.8718,-662.5726,-955.6367,-1350.5069,-2306.1436
894,406.1377,1078.494,1753.1822,0.0,0.0,0.0,-1011.4312,-9061.2097,481.1603,5411.8775,-1723.3358,1068.6794,-658.9149,-941.7892000000002,-1313.5713,-2255.3605
895,413.8584,1094.2879,1738.2941,0.0,0.0,0.0,-991.6419,-8976.9627,481.3484,5435.0914,-1824.0021,1072.3838,-664.9048,-805.7243999999992,-1416.5230999999999,-2222.2474999999986
896,400.0146,1073.5478,1739.2724,0.0,0.0,0.0,-1025.7487,-8915.2525,488.8899,5416.9902,-1840.4456,1081.8102,-670.3295,-822.2862999999998,-1428.9649000000002,-2251.2511999999997
897,379.1296,1096.0322,1745.9812,0.0,0.0,0.0,-1015.0538,-8866.0646,487.3774,5444.1753,-1923.8579,1076.8773,-676.6291,-728.4226999999992,-1523.6097,-2252.032399999999
898,379.05,1089.7608,1717.6444,0.0,0.0,0.0,-1025.6112,-8872.4032,489.7077,5382.2571,-1842.8638,1073.2721,-660.2183,-839.5944000000009,-1429.8100000000002,-2269.4044000000013
899,385.5475,1070.2542,1702.9713,0.0,0.0,0.0,-997.9731,-8957.3232,513.4561,5428.2908,-1808.443,1072.8752,-662.5036,-854.7764000000006,-1398.0714,-2252.847800000001
900,400.1017,1087.1473,1702.4873,0.0,0.0,0.0,-990.0239,-8954.4913,501.9372,5429.0216,-1843.4083,1068.0415,-665.62,-823.820099999999,-1440.9868000000001,-2264.806899999999
901,403.1093,1054.6832,1698.9704,0.0,0.0,0.0,-1019.8437,-8854.6848,484.8593,5427.2602,-1918.8146,1067.9659,-663.1078,-805.6461000000008,-1513.9565,-2319.6026000000006
902,377.7777,1046.465,1713.5451,0.0,0.0,0.0,-1024.9388,-8929.5896,494.1488,5425.82,-1824.8761,1066.1893,-666.4041,-896.7717999999995,-1425.0909,-2321.8626999999997
903,408.8124,1132.7581,1704.7841,0.0,0.0,0.0,-1002.3063,-8920.4817,472.2502,5402.0257,-1846.1426,1073.962,-667.3669,-802.1574999999993,-1439.5475,-2241.7049999999995
