Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1161,4.6246,23.3175,8.305,0.0,0.0,0.0,-1.0812,2.9539,11.0904,-43.0867,-14.9733,25.4467,-25.4288,6.1235,-14.9554,-8.831900000000001
1162,4.1632,21.3206,11.9357,0.0,0.0,0.0,-1.3236,2.5096,11.3166,-42.1778,-14.6645,25.4845,-25.5857,7.744300000000003,-14.765699999999999,-7.021399999999996
1163,8.9275,22.5203,8.2772,0.0,0.0,0.0,-1.1358,2.824,12.3523,-42.6796,-14.772,25.4608,-25.6349,11.085899999999995,-14.9461,-3.8602000000000025
1164,5.3522,21.687,13.5526,0.0,0.0,0.0,-2.251,2.5454,12.5324,-42.6031,-14.7547,25.5695,-25.7451,10.815500000000007,-14.930299999999999,-4.114799999999992
1165,3.887,20.9114,9.0264,0.0,0.0,0.0,-1.8917,2.9862,11.3815,-43.3253,-15.2128,25.527,-25.4384,2.975500000000011,-15.1242,-12.14869999999999
1166,6.7363,24.2144,13.8663,0.0,0.0,0.0,-1.5412,3.6925,11.9309,-44.0136,-15.0147,25.4845,-25.5383,14.88560000000001,-15.068499999999998,-0.1828999999999894
1167,7.16,25.6896,8.4211,0.0,0.0,0.0,-2.8399,3.3261,11.459,-43.6666,-15.1437,25.801,-25.7931,9.549299999999988,-15.135800000000001,-5.586500000000012
1168,6.998,21.2147,10.4241,0.0,0.0,0.0,-1.4304,1.8606,10.3442,-41.7938,-14.6924,25.6026,-25.6319,7.6174000000000035,-14.721700000000002,-7.1042999999999985
1169,6.5321,18.9482,14.9594,0.0,0.0,0.0,-2.2546,2.6382,9.6251,-42.3818,-15.1946,25.801,-25.5103,8.066600000000008,-14.903900000000002,-6.837299999999992
1170,5.4778,21.6595,10.5096,0.0,0.0,0.0,-2.8536,3.2005,10.088,-42.2301,-15.3267,25.8908,-25.3989,5.851700000000001,-14.834800000000003,-8.983100000000004
1171,7.3004,20.542,8.9425,0.0,0.0,0.0,-2.0067,2.2101,9.6816,-41.9139,-14.9208,25.7538,-25.6377,4.756,-14.8047,-10.0487
1172,3.3836,21.058,7.3946,0.0,0.0,0.0,0.5428,2.5926,10.1724,-42.1087,-14.5926,25.3711,-25.6902,3.0353000000000065,-14.911700000000002,-11.876399999999995
1173,13.4035,21.7583,10.1198,0.0,0.0,0.0,-2.265,2.479,11.3243,-42.3522,-14.9512,25.4608,-25.4513,14.467699999999994,-14.9417,-0.4740000000000073
1174,9.131,24.9788,10.9348,0.0,0.0,0.0,-2.9273,3.2758,10.8096,-43.3434,-14.9164,25.7916,-25.4914,12.85929999999999,-14.6162,-1.7569000000000088
1175,6.8621,22.5221,12.5192,0.0,0.0,0.0,-2.3622,2.8926,8.4437,-42.2423,-14.7801,25.8436,-25.5221,8.635199999999998,-14.458599999999999,-5.823400000000003
1176,3.328,23.2937,6.9117,0.0,0.0,0.0,-2.4779,2.8351,9.7329,-42.2535,-14.7938,25.7538,-25.2537,1.3699999999999974,-14.2937,-12.923700000000002
1177,6.1438,23.5261,8.197,0.0,0.0,0.0,-1.0867,2.4095,11.6323,-42.4031,-14.1891,25.3947,-25.6649,8.4189,-14.459299999999999,-6.040399999999998
1178,4.8512,19.5652,13.1218,0.0,0.0,0.0,-2.2118,2.2353,10.6793,-41.6961,-14.5405,25.6782,-25.3981,6.5449000000000055,-14.260399999999999,-7.715499999999992
1179,6.1297,21.5571,10.4823,0.0,0.0,0.0,-2.8569,3.3504,9.4029,-42.0011,-15.5192,26.0326,-25.544,6.064399999999999,-15.030600000000002,-8.966200000000004
1180,8.1202,21.6243,9.9433,0.0,0.0,0.0,-2.0364,2.9568,9.2079,-41.8763,-14.7284,25.7491,-25.3568,7.939800000000005,-14.336100000000002,-6.3962999999999965
1181,6.8031,24.3336,11.7276,0.0,0.0,0.0,-2.9554,2.9113,9.5671,-41.6237,-14.9108,25.9853,-25.151,10.763599999999997,-14.076500000000001,-3.3129000000000026
1182,6.4096,24.0259,12.9122,0.0,0.0,0.0,-1.8914,3.0109,11.3003,-43.6697,-14.8428,25.4892,-25.7722,12.097800000000007,-15.125800000000002,-3.027999999999995
1183,6.3894,22.4397,12.288,0.0,0.0,0.0,-2.8477,3.3686,10.7584,-43.0095,-14.8268,25.7632,-25.4481,9.38689999999999,-14.5117,-5.124800000000011
1184,9.1657,23.5702,13.6777,0.0,0.0,0.0,-2.8015,2.8,11.208,-42.8199,-15.5243,25.8294,-25.7794,14.800200000000004,-15.4743,-0.6740999999999957
1185,5.5734,23.297,5.0777,0.0,0.0,0.0,-1.3853,2.031,10.1734,-41.9466,-14.1538,25.4089,-25.8297,2.820599999999999,-14.5746,-11.754000000000001
1186,8.2063,21.8602,9.7616,0.0,0.0,0.0,-2.0178,3.152,9.8014,-41.7559,-15.5149,25.6876,-25.5026,9.007800000000003,-15.329900000000002,-6.322099999999999
1187,4.022,29.4633,6.2205,0.0,0.0,0.0,-0.314,2.5433,10.4747,-41.664,-14.8929,25.5553,-25.7382,10.745800000000003,-15.0758,-4.329999999999998
1188,5.9725,19.0532,11.0643,0.0,0.0,0.0,-0.8443,2.6197,9.4172,-41.8948,-14.9178,25.6829,-25.6012,5.387800000000013,-14.836099999999998,-9.448299999999985
1189,11.5028,22.6503,6.4648,0.0,0.0,0.0,-2.2276,1.8181,8.8436,-40.5676,-15.3349,25.9381,-25.7005,8.484400000000008,-15.097300000000002,-6.612899999999993
1190,5.736,25.4259,9.7663,0.0,0.0,0.0,-2.5328,2.7048,10.1384,-41.3296,-15.1507,25.9239,-25.4789,9.908999999999992,-14.7057,-4.796700000000008
1191,3.235,20.8555,8.9807,0.0,0.0,0.0,-1.8362,2.9766,10.8466,-42.9011,-14.8446,25.6829,-25.4846,2.1571,-14.6463,-12.4892
1192,4.8322,26.4081,8.9307,0.0,0.0,0.0,-1.7586,2.9218,10.359,-42.1199,-14.6023,25.5648,-25.3505,9.573299999999996,-14.387999999999998,-4.814700000000002
1193,10.0081,21.9254,12.0609,0.0,0.0,0.0,-2.8768,3.2607,11.488,-42.9066,-15.5814,25.9759,-25.5323,12.959699999999998,-15.1378,-2.1781000000000006
1194,5.5772,29.0158,15.546,0.0,0.0,0.0,-2.9612,3.6741,10.2907,-43.1487,-14.6216,25.957,-25.1385,17.993900000000004,-13.8031,4.190800000000003
1195,9.2086,27.8077,14.4876,0.0,0.0,0.0,-2.4095,1.8652,9.3043,-40.4927,-15.149,25.9003,-25.3545,19.7712,-14.6032,5.167999999999999
1196,13.2115,21.5708,5.5839,0.0,0.0,0.0,0.6021,2.5479,8.6783,-41.9648,-14.8301,25.6498,-25.7438,10.229700000000001,-14.924100000000001,-4.694400000000002
1197,9.9597,24.2079,9.0311,0.0,0.0,0.0,-2.2886,3.2158,9.3041,-42.3084,-15.6836,26.0231,-25.1514,11.1216,-14.8119,-3.690299999999997
1198,7.1621,22.2583,11.3166,0.0,0.0,0.0,-2.7123,2.5946,10.4011,-42.1788,-15.1879,25.6829,-25.6824,8.841599999999993,-15.187400000000002,-6.345800000000011
1199,3.6569,24.0071,5.3605,0.0,0.0,0.0,-1.6608,2.7833,10.394,-42.4935,-14.9239,25.5034,-25.8661,2.0474999999999994,-15.2866,-13.2391
1200,7.0346,20.4399,11.5335,0.0,0.0,0.0,-2.3417,2.7221,10.0249,-41.8183,-14.9641,25.7443,-25.6532,7.594999999999999,-14.873,-7.277999999999999
1201,6.6687,25.0843,10.4868,0.0,0.0,0.0,-1.7699,2.6142,10.4194,-42.7785,-14.2112,25.5742,-25.2893,10.725000000000001,-13.9263,-3.2013
1202,5.9262,22.9033,7.3121,0.0,0.0,0.0,-2.8103,2.9865,10.7185,-42.8964,-15.378,25.8766,-25.6032,4.139900000000004,-15.104600000000001,-10.964699999999997
1203,9.4993,27.0488,11.2595,0.0,0.0,0.0,-1.6475,3.757,10.9707,-42.716,-15.5429,25.6451,-25.4578,18.17179999999999,-15.355599999999999,2.8161999999999914
1204,5.9127,24.4578,8.2951,0.0,0.0,0.0,-1.2856,2.6419,10.3393,-42.1779,-14.9814,25.6026,-25.5124,8.183299999999996,-14.891200000000001,-6.707900000000006
1205,5.2166,22.393,14.8134,0.0,0.0,0.0,-2.1565,3.2045,11.9975,-42.9062,-14.8812,25.6451,-25.6958,12.562300000000008,-14.931899999999999,-2.3695999999999913
1206,5.3964,24.3357,7.6926,0.0,0.0,0.0,-2.4786,2.7356,9.6657,-42.043,-15.3857,25.7963,-25.6055,5.304400000000001,-15.1949,-9.8905
1207,11.2108,19.1702,6.2407,0.0,0.0,0.0,-0.6627,1.9409,8.0046,-39.4646,-15.6355,25.7727,-25.3547,6.4399000000000015,-15.217500000000001,-8.7776
1208,6.0618,19.7995,9.6739,0.0,0.0,0.0,-2.0489,2.7745,11.7265,-42.3394,-15.0859,25.4845,-25.5054,5.647900000000007,-15.106800000000002,-9.458899999999993
1209,8.0986,23.4241,6.0734,0.0,0.0,0.0,-1.3341,2.9688,9.9721,-42.8117,-15.1177,25.6262,-25.6807,6.391199999999998,-15.1722,-8.781000000000002
1210,6.355,20.5598,9.0931,0.0,0.0,0.0,-2.0015,2.5268,9.7829,-41.7882,-15.1507,25.6451,-25.8309,4.527899999999995,-15.336500000000001,-10.808600000000006
1211,4.6696,21.6889,9.6448,0.0,0.0,0.0,-2.2563,3.4731,10.3868,-42.7838,-15.235,25.7963,-25.5694,4.823099999999997,-15.008100000000002,-10.185000000000006
1212,5.2157,26.3528,8.4225,0.0,0.0,0.0,-1.1418,2.0763,9.586,-41.4352,-14.6006,25.5601,-25.6394,9.076299999999996,-14.6799,-5.603600000000004
1213,2.6204,21.6167,7.1979,0.0,0.0,0.0,-1.1569,1.8254,10.2292,-40.8794,-14.723,25.6687,-25.5328,1.4533000000000058,-14.587100000000001,-13.133799999999995
1214,5.8159,14.7309,10.554,0.0,0.0,0.0,-0.8281,1.6625,12.7917,-41.2165,-14.8814,25.39,-25.7308,3.510399999999997,-15.222199999999997,-11.7118
1215,7.3499,19.2184,8.6995,0.0,0.0,0.0,-1.9673,2.7314,11.3002,-42.7941,-15.0486,25.5553,-25.6652,4.537999999999997,-15.1585,-10.620500000000003
1216,7.7901,24.4187,7.1405,0.0,0.0,0.0,-1.6675,2.7516,10.1028,-43.0727,-14.4256,25.5648,-25.4502,7.4635000000000105,-14.310999999999996,-6.847499999999986
1217,6.0298,23.6767,12.3775,0.0,0.0,0.0,-1.7102,3.2212,9.9577,-43.1542,-14.8697,25.664,-25.6221,10.398499999999999,-14.827799999999998,-4.429300000000001
1218,4.1358,23.6001,9.3059,0.0,0.0,0.0,-2.1176,3.6055,12.4703,-44.0471,-15.2379,25.6498,-25.4073,6.9529,-14.9954,-8.0425
1219,5.3557,22.8861,13.7944,0.0,0.0,0.0,-2.14,2.8745,9.4516,-41.566,-15.2803,26.0562,-25.4138,10.656299999999987,-14.637899999999998,-3.981600000000011
1220,6.2643,25.2569,9.3162,0.0,0.0,0.0,-2.2379,2.9117,10.1827,-41.5526,-14.9986,25.9759,-25.4881,10.141300000000015,-14.5108,-4.369499999999984
1221,8.7374,23.4713,12.1823,0.0,0.0,0.0,-1.3184,2.5414,9.7382,-41.9203,-14.8241,25.579,-25.5262,13.431900000000006,-14.771299999999998,-1.3393999999999942
1222,4.4909,24.0828,8.586,0.0,0.0,0.0,-2.3555,2.3103,9.7953,-41.2493,-14.7686,25.6782,-25.3848,5.660499999999999,-14.475199999999997,-8.814699999999998
1223,6.7203,23.3289,10.4136,0.0,0.0,0.0,-2.1032,2.2512,10.6564,-42.3013,-14.5592,25.7207,-25.7056,8.965899999999998,-14.5441,-5.5782000000000025
1224,6.8676,19.6135,8.2385,0.0,0.0,0.0,-2.676,2.8153,9.0356,-41.6275,-15.1593,25.9522,-25.2663,2.267000000000003,-14.4734,-12.206399999999997
1225,8.4035,25.2554,11.3657,0.0,0.0,0.0,-1.9474,2.7522,10.7179,-42.2688,-15.4667,25.9239,-25.5539,14.278500000000008,-15.096699999999998,-0.8181999999999903
1226,4.8601,25.8484,7.6727,0.0,0.0,0.0,-1.4087,1.7314,9.6341,-40.8163,-14.2944,25.6262,-25.4778,7.521699999999996,-14.145999999999997,-6.624300000000002
1227,7.0757,22.0528,9.579,0.0,0.0,0.0,-1.6918,2.699,8.8659,-41.4634,-15.121,25.7916,-25.6304,7.117200000000004,-14.959800000000003,-7.842599999999997
1228,6.998,21.1435,9.2073,0.0,0.0,0.0,-2.1047,2.8655,9.8598,-41.7586,-15.2661,25.5648,-25.3088,6.210799999999992,-15.0101,-8.799300000000006
1229,7.749,22.3252,12.609,0.0,0.0,0.0,-2.103,2.7863,9.6616,-42.4693,-15.1044,25.6782,-25.8659,10.558799999999998,-15.2921,-4.733300000000003
1230,9.2154,21.0977,10.0048,0.0,0.0,0.0,-1.7858,1.8277,11.0317,-41.428,-14.7777,25.5979,-25.3941,9.963499999999996,-14.573900000000002,-4.610400000000006
1231,10.0859,21.7597,10.2754,0.0,0.0,0.0,-1.8672,2.5051,11.2112,-41.7718,-15.0536,25.4939,-25.5018,12.198299999999996,-15.061499999999999,-2.8632000000000026
1232,6.056,23.6047,7.616,0.0,0.0,0.0,-0.9843,2.0547,11.9482,-42.3595,-14.8397,25.2624,-25.5911,7.9358000000000075,-15.168400000000002,-7.232599999999994
1233,9.3658,21.1812,16.0912,0.0,0.0,0.0,-1.6418,2.8087,9.9872,-41.7307,-15.3363,25.5979,-25.3318,16.0616,-15.070200000000002,0.9913999999999987
1234,7.772,20.4776,9.7768,0.0,0.0,0.0,-2.4834,2.3222,9.8431,-41.1665,-15.2637,26.0089,-25.5856,6.541800000000002,-14.840399999999999,-8.298599999999997
1235,4.0412,22.8378,8.1447,0.0,0.0,0.0,-2.7867,3.4337,8.7548,-42.0316,-15.871,26.1743,-25.5651,2.393900000000002,-15.261800000000003,-12.8679
1236,5.642,20.8148,14.5156,0.0,0.0,0.0,-2.0544,2.6154,11.0476,-41.3724,-15.2943,25.6735,-25.6525,11.208600000000004,-15.273299999999999,-4.064699999999995
1237,9.833,19.1429,8.3202,0.0,0.0,0.0,-2.4217,2.5417,8.9952,-41.609,-15.4962,25.9239,-25.384,4.802299999999995,-14.9563,-10.154000000000005
1238,4.9854,21.4724,9.9776,0.0,0.0,0.0,-2.7094,2.8208,9.6011,-41.7362,-15.0805,26.0326,-25.4555,4.411700000000003,-14.503400000000003,-10.0917
1239,6.3674,21.6783,5.7448,0.0,0.0,0.0,-2.6837,3.2771,10.4923,-42.596,-15.1012,25.7869,-25.3842,2.2802000000000007,-14.698500000000001,-12.4183
1240,5.9142,20.3512,10.8342,0.0,0.0,0.0,-1.6269,2.5405,11.0363,-41.7155,-14.5749,25.5979,-25.406,7.333999999999996,-14.383,-7.049000000000003
1241,5.3418,23.4875,5.8639,0.0,0.0,0.0,-0.9805,2.8459,11.0912,-42.2531,-15.3292,25.423,-25.6062,5.396699999999996,-15.512400000000003,-10.115700000000007
1242,11.0692,20.9826,12.4163,0.0,0.0,0.0,-1.6872,3.3168,10.4508,-42.2618,-15.652,25.5553,-25.4765,14.286700000000003,-15.573200000000002,-1.2864999999999966
1243,8.3393,24.4745,8.0562,0.0,0.0,0.0,-0.6325,3.0089,10.0673,-42.7173,-15.2786,25.6451,-25.684,10.596399999999996,-15.317500000000003,-4.721100000000007
1244,7.5756,23.484,11.9176,0.0,0.0,0.0,-2.763,2.883,10.7196,-42.3646,-14.8498,25.9097,-25.4667,11.452200000000005,-14.406799999999999,-2.9545999999999957
1245,9.5383,21.9195,8.1143,0.0,0.0,0.0,-2.1154,3.0819,9.0142,-41.4863,-15.386,25.9475,-25.3356,8.066499999999998,-14.774099999999997,-6.707599999999999
1246,11.2445,20.1115,12.5455,0.0,0.0,0.0,-1.8565,3.031,10.7807,-42.4325,-15.2402,25.4986,-25.5433,13.424200000000006,-15.284899999999999,-1.8606999999999907
1247,6.8848,23.3351,8.5476,0.0,0.0,0.0,-1.7342,2.4365,8.9994,-41.2619,-15.316,25.7113,-25.449,7.207300000000004,-15.053700000000001,-7.846399999999999
1248,6.7058,21.9681,14.6812,0.0,0.0,0.0,-1.2078,1.9062,9.5983,-41.7939,-13.9255,25.5979,-25.7145,11.8579,-14.042100000000001,-2.1842000000000006
1249,5.6994,18.5377,7.5908,0.0,0.0,0.0,-1.274,2.751,8.8647,-41.9842,-15.1173,25.7491,-25.4932,0.18539999999999424,-14.861400000000003,-14.676000000000009
1250,4.696,25.0167,10.8545,0.0,0.0,0.0,-1.6044,2.2759,11.2782,-42.44,-14.4236,25.5506,-25.6322,10.076900000000002,-14.505200000000002,-4.4283
1251,5.336,22.6564,8.4913,0.0,0.0,0.0,-1.3869,2.9841,10.6811,-41.6619,-15.2667,25.5223,-25.5407,7.100100000000005,-15.2851,-8.184999999999995
1252,9.6444,21.0566,13.1873,0.0,0.0,0.0,-3.0606,2.5753,12.389,-41.777,-14.8435,25.7821,-25.2482,14.015,-14.309600000000001,-0.2945999999999991
1253,3.4991,25.328,12.9355,0.0,0.0,0.0,-2.4731,2.7439,10.551,-43.5608,-14.4763,25.6924,-25.5205,9.023600000000002,-14.3044,-5.280799999999999
1254,2.8785,26.1163,8.494,0.0,0.0,0.0,-2.4961,2.7611,10.7677,-42.5108,-14.8458,25.7018,-25.6714,6.010699999999993,-14.8154,-8.804700000000008
1255,8.0943,20.1052,7.6239,0.0,0.0,0.0,-2.018,2.7052,9.4569,-41.9065,-15.0112,25.7349,-25.7086,4.060999999999993,-14.984900000000001,-10.923900000000009
1256,4.7519,25.2057,15.6017,0.0,0.0,0.0,-2.5477,2.8448,11.0168,-42.4914,-15.7893,25.8294,-25.5817,14.381799999999998,-15.541600000000003,-1.1598000000000042
1257,4.4723,24.8585,7.0963,0.0,0.0,0.0,-2.1815,3.6534,10.267,-43.8696,-15.0581,25.7254,-25.4967,4.296399999999998,-14.8294,-10.533000000000001
1258,7.5256,22.4522,12.484,0.0,0.0,0.0,-3.022,2.8452,8.8708,-42.4956,-14.804,26.0373,-25.3659,8.660199999999996,-14.132600000000002,-5.472400000000004
1259,4.3681,16.1132,12.7682,0.0,0.0,0.0,-1.9331,2.5894,10.4969,-41.39,-14.862,25.4797,-25.3585,3.0126999999999953,-14.740799999999998,-11.728100000000003
1260,8.0185,23.3709,8.2616,0.0,0.0,0.0,-2.1287,3.1204,10.7411,-42.9899,-15.7094,25.6782,-25.5565,8.393899999999995,-15.5877,-7.193800000000003
1261,3.1243,22.9533,12.205,0.0,0.0,0.0,-1.6681,2.491,9.8323,-41.9486,-14.9982,25.5742,-25.4317,6.989199999999997,-14.855699999999999,-7.866500000000002
1262,7.7307,24.8421,4.1023,0.0,0.0,0.0,-1.0935,2.7394,9.9583,-42.4618,-14.7523,25.5034,-25.7539,5.817500000000003,-15.002800000000002,-9.185299999999998
1263,9.073,24.5003,9.8245,0.0,0.0,0.0,-1.1677,2.4266,8.9554,-41.4114,-14.7294,25.7396,-25.8579,12.200700000000005,-14.847700000000001,-2.6469999999999985
1264,7.286,21.9462,9.751,0.0,0.0,0.0,-1.8736,2.019,9.9286,-41.2217,-14.5644,25.5931,-25.3947,7.835499999999996,-14.366,-6.5305000000000035
1265,6.7642,20.34,10.4269,0.0,0.0,0.0,-0.4998,1.6921,10.5081,-41.2532,-14.5705,25.3522,-25.3868,7.978299999999997,-14.6051,-6.626800000000003
1266,5.9355,27.4713,12.0437,0.0,0.0,0.0,-1.9476,2.4844,10.2924,-41.6649,-14.898,25.6404,-25.567,14.614799999999995,-14.8246,-0.20980000000000487
1267,10.1699,22.1907,6.882,0.0,0.0,0.0,0.9289,2.5869,10.1362,-42.3174,-15.5133,25.4136,-25.6222,10.577199999999998,-15.7219,-5.1447
1268,6.6565,20.0629,8.2204,0.0,0.0,0.0,-1.008,2.0657,10.7192,-41.5238,-14.9065,25.7491,-25.8386,5.1928999999999945,-14.996,-9.803100000000008
1269,8.911,21.539,10.7786,0.0,0.0,0.0,-2.6922,2.7348,10.3704,-41.8657,-15.0647,25.7963,-25.4884,9.7759,-14.7568,-4.980899999999998
1270,5.0908,19.3915,13.2114,0.0,0.0,0.0,-2.2449,2.5748,10.796,-42.6395,-15.346,25.7018,-25.5095,6.180100000000003,-15.1537,-8.973599999999998
1271,4.7539,21.7079,9.7943,0.0,0.0,0.0,-1.9951,2.5413,9.4477,-40.4546,-15.4224,25.8341,-25.5681,5.795399999999994,-15.156400000000001,-9.361000000000008
1272,6.9449,22.5284,11.9237,0.0,0.0,0.0,-2.5161,3.113,11.0364,-42.9504,-15.0123,25.8294,-25.4846,10.079900000000002,-14.6675,-4.587599999999998
1273,5.6492,23.9132,10.5575,0.0,0.0,0.0,-2.6713,3.1594,9.8053,-42.3641,-15.6709,26.0184,-25.4064,8.049199999999999,-15.058900000000001,-7.009700000000002
1274,4.1515,22.911,8.1202,0.0,0.0,0.0,-1.8421,2.504,9.1351,-41.0709,-14.8772,25.7396,-25.4467,3.9087999999999923,-14.5843,-10.675500000000008
1275,5.4121,21.8477,14.7943,0.0,0.0,0.0,-2.7377,2.3386,10.5673,-42.1153,-15.3081,25.9333,-25.3905,10.107000000000006,-14.7653,-4.6582999999999934
1276,4.7994,18.2524,11.5568,0.0,0.0,0.0,-2.491,3.0219,10.6044,-42.4363,-15.0867,25.7113,-25.4457,3.3076000000000008,-14.821099999999998,-11.513499999999997
1277,9.092,23.0717,10.6719,0.0,0.0,0.0,-1.8221,2.593,9.1418,-41.6842,-15.1478,25.7727,-25.6103,11.064100000000003,-14.985399999999998,-3.921299999999995
1278,6.3348,22.1807,9.4734,0.0,0.0,0.0,-1.702,2.9223,10.2769,-42.7367,-14.9779,25.7018,-25.5387,6.749400000000001,-14.8148,-8.065399999999997
1279,11.7318,21.0799,7.842,0.0,0.0,0.0,-2.0473,3.2558,9.2367,-42.2558,-15.089,25.9097,-25.1871,8.8431,-14.3664,-5.523299999999999
1280,5.0989,21.3149,11.3792,0.0,0.0,0.0,-2.7761,3.1983,9.8423,-42.9166,-15.0327,25.9853,-25.3098,5.140900000000009,-14.3572,-9.216299999999993
1281,5.1184,24.083,14.7463,0.0,0.0,0.0,-2.4621,3.2733,9.3897,-43.0103,-15.2514,25.8814,-25.6365,11.138299999999994,-15.006500000000003,-3.8682000000000087
1282,5.5847,27.0729,8.1115,0.0,0.0,0.0,-1.8613,2.6673,10.1546,-41.6013,-14.9266,25.7113,-25.4473,10.1284,-14.662599999999998,-4.5341999999999985
1283,4.2966,24.7182,8.0151,0.0,0.0,0.0,-2.398,3.5025,11.129,-43.3873,-15.8753,25.7207,-25.3821,5.876099999999987,-15.5367,-9.660600000000013
1284,6.031,20.2538,8.7739,0.0,0.0,0.0,-2.1398,2.6805,9.4302,-41.6452,-15.0603,25.7632,-25.7926,3.3843999999999923,-15.089699999999999,-11.705300000000006
1285,7.5031,20.5828,8.9787,0.0,0.0,0.0,-2.4886,3.4123,10.0318,-42.1424,-15.4228,25.7113,-25.2343,5.877699999999997,-14.9458,-9.068100000000005
1286,6.4715,20.7221,7.4681,0.0,0.0,0.0,-2.4851,3.2608,11.6014,-42.9363,-15.0578,25.7443,-25.5159,4.102499999999992,-14.8294,-10.726900000000008
1287,8.5819,22.8368,13.7481,0.0,0.0,0.0,-2.6208,3.9343,11.1931,-44.0168,-15.8392,25.5695,-25.4328,13.656599999999997,-15.702499999999999,-2.045900000000003
1288,2.3726,21.616,8.8624,0.0,0.0,0.0,-0.4018,3.0746,11.6656,-43.1394,-14.865,25.4419,-25.9381,4.04999999999999,-15.361199999999998,-11.311200000000008
1289,5.4113,24.7308,11.4804,0.0,0.0,0.0,-2.909,2.7565,11.087,-42.3419,-15.3113,25.9664,-25.284,10.2151,-14.628899999999998,-4.413799999999998
1290,4.6915,27.0907,8.209,0.0,0.0,0.0,-2.1209,2.9969,9.6026,-42.1365,-15.1282,25.7916,-25.5482,8.333300000000001,-14.884800000000002,-6.551500000000001
1291,6.2451,24.9645,9.5031,0.0,0.0,0.0,-1.8173,3.0702,9.6402,-42.3838,-14.4329,25.8294,-25.6975,9.221999999999994,-14.301000000000002,-5.079000000000008
1292,7.2608,23.2022,7.2509,0.0,0.0,0.0,-1.5875,2.8926,9.3498,-43.0598,-15.1239,25.8152,-25.2828,5.309000000000005,-14.591500000000002,-9.282499999999999
1293,4.791,24.257,10.2895,0.0,0.0,0.0,-2.5696,2.4204,10.5463,-41.9049,-14.8749,25.7349,-25.6672,7.82970000000001,-14.807200000000002,-6.977499999999992
1294,5.0261,20.5286,10.5102,0.0,0.0,0.0,-2.9587,3.0296,11.6566,-42.5735,-15.2935,25.9097,-25.319,5.218899999999998,-14.702799999999998,-9.4839
1295,12.1623,25.054,11.4253,0.0,0.0,0.0,-2.3089,2.0538,9.3792,-41.7559,-14.9884,25.6876,-25.5082,16.0098,-14.809,1.2007999999999974
1296,4.9139,23.1607,10.1273,0.0,0.0,0.0,-2.2458,2.9603,11.4789,-42.5012,-15.0599,25.6309,-25.5204,7.894099999999995,-14.949399999999999,-7.055300000000006
1297,6.8879,21.9207,12.6483,0.0,0.0,0.0,-1.8466,3.3119,10.124,-42.4833,-15.5759,25.8719,-25.3302,10.562899999999999,-15.034200000000002,-4.471300000000003
1298,8.8459,24.5692,10.0266,0.0,0.0,0.0,-2.8783,2.564,10.7362,-42.2113,-15.2677,25.9617,-25.363,11.65229999999999,-14.668999999999999,-3.0167000000000073
1299,6.6668,23.8926,7.554,0.0,0.0,0.0,-2.0347,2.8436,10.6028,-41.9799,-15.3905,25.6735,-25.3173,7.545200000000008,-15.034299999999998,-7.48909999999999
1300,8.2874,21.5054,9.4185,0.0,0.0,0.0,-2.7231,3.0865,10.9291,-43.298,-15.4619,25.8625,-25.3846,7.205799999999996,-14.983999999999998,-7.778200000000002
1301,7.9187,20.7997,14.9998,0.0,0.0,0.0,-2.2763,2.6951,10.4778,-42.1987,-15.0424,25.7585,-25.6247,12.4161,-14.9086,-2.4924999999999997
1302,3.5683,21.9046,7.7241,0.0,0.0,0.0,-2.8613,2.7908,10.7531,-42.3572,-15.223,25.7254,-25.3722,1.5223999999999975,-14.8698,-13.347400000000002
1303,7.079,26.8552,8.9165,0.0,0.0,0.0,-2.7281,3.1292,10.7683,-41.7135,-15.1211,25.8152,-25.3914,12.306599999999996,-14.6973,-2.390700000000006
1304,7.4105,21.4151,11.7376,0.0,0.0,0.0,-2.6354,2.9075,9.0951,-41.7609,-15.8811,26.0231,-25.4577,8.1695,-15.3157,-7.1462
1305,6.8862,19.6713,10.833,0.0,0.0,0.0,-2.1112,2.3746,9.3857,-41.2368,-14.8351,25.8294,-25.3202,5.802799999999991,-14.3259,-8.52310000000001
1306,4.3214,23.3118,10.948,0.0,0.0,0.0,-2.6421,3.0535,10.3455,-42.4687,-15.1707,25.8719,-25.4406,6.869400000000006,-14.7394,-7.869999999999994
1307,3.9125,23.6482,9.7322,0.0,0.0,0.0,-2.6006,3.1793,10.4342,-43.2597,-14.9185,25.6073,-25.5677,5.046100000000003,-14.8789,-9.832799999999997
1308,6.201,21.9691,7.0205,0.0,0.0,0.0,-2.1008,2.6126,9.7094,-41.2492,-15.0248,25.7018,-25.4203,4.162600000000005,-14.743300000000003,-10.580699999999998
1309,7.421,22.877,12.8505,0.0,0.0,0.0,-2.9096,2.8467,10.504,-42.4237,-15.274,25.9003,-25.4004,11.1659,-14.774099999999999,-3.6082
1310,7.0986,21.7555,8.7615,0.0,0.0,0.0,-2.3953,3.3075,9.1043,-42.1353,-15.445,25.8766,-25.4448,5.4968,-15.013200000000001,-9.5164
