Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
296,392.108,1030.2,1673.8427,0.0,0.0,0.0,-983.0102,-8814.1893,474.377,5333.4473,-1796.7708,1058.8939,-672.1621,-893.2245000000003,-1410.039,-2303.2635000000005
297,372.9683,1029.5631,1708.0306,0.0,0.0,0.0,-988.1407,-8787.9581,475.9883,5353.6291,-1839.1162,1056.144,-676.3044,-835.9193999999998,-1459.2766,-2295.196
298,388.1361,1013.671,1684.4113,0.0,0.0,0.0,-993.2571,-8944.8698,479.8539,5393.4798,-1740.8275,1046.0608,-660.5276,-978.5748000000003,-1355.2943,-2333.869100000001
299,387.0031,1044.6143,1705.0267,0.0,0.0,0.0,-996.1682,-8847.1599,468.0427,5366.7678,-1797.0896,1055.9644,-663.7536,-871.8735000000015,-1404.8788,-2276.752300000002
300,389.689,1074.6315,1691.2604,0.0,0.0,0.0,-987.7086,-8725.9309,468.7177,5336.4168,-1882.3018,1057.2024,-674.3728,-752.9240999999993,-1499.4722000000002,-2252.3962999999994
301,381.6739,1018.4724,1677.0743,0.0,0.0,0.0,-970.1415,-8879.9727,467.9009,5348.6808,-1778.4116,1057.6229,-667.2964,-956.3119000000006,-1388.0850999999998,-2344.3970000000004
302,375.0392,1051.6051,1703.6015,0.0,0.0,0.0,-983.7766,-8828.6289,477.0815,5387.4146,-1860.3761,1060.4721,-672.596,-817.6635999999999,-1472.5,-2290.1636
303,369.355,1055.3429,1698.1471,0.0,0.0,0.0,-969.0559,-8920.4423,489.3321,5418.1024,-1797.399,1062.1164,-677.2378,-859.2187000000013,-1412.5203999999999,-2271.739100000001
304,389.2956,1058.691,1681.3885,0.0,0.0,0.0,-991.1176,-8818.0473,472.7787,5387.1516,-1845.0782,1056.659,-666.3916,-819.8595000000005,-1454.8107999999997,-2274.6703
305,409.5802,1026.1875,1696.0698,0.0,0.0,0.0,-961.6762,-8931.7951,481.4844,5418.0334,-1803.6834,1059.168,-672.9075,-862.1159999999991,-1417.4229,-2279.538899999999
306,391.5167,1004.3523,1689.1427,0.0,0.0,0.0,-978.5576,-8851.3673,463.7802,5394.0522,-1799.7615,1060.5193,-674.5843,-887.0807999999997,-1413.8265000000001,-2300.9073
307,372.2823,1007.8721,1689.9265,0.0,0.0,0.0,-974.5318,-8918.7255,492.2091,5443.0871,-1819.4126,1064.1907,-676.8175,-887.8802000000005,-1432.0394000000001,-2319.9196000000006
308,384.2519,1041.256,1689.947,0.0,0.0,0.0,-986.219,-8937.2502,474.8743,5435.5109,-1781.8938,1061.3651,-680.4066,-897.6291000000001,-1400.9353,-2298.5644
309,406.8184,986.7464,1699.2846,0.0,0.0,0.0,-971.3337,-8805.197,479.3972,5400.2182,-1906.5181,1063.6236,-679.6898,-804.0658999999996,-1522.5843,-2326.6502
310,370.5189,997.5287,1686.6292,0.0,0.0,0.0,-981.9069,-8873.9782,489.5031,5450.1077,-1854.1683,1054.5375,-676.0734,-861.5974999999999,-1475.7042000000001,-2337.3017
311,390.1622,1006.802,1695.2136,0.0,0.0,0.0,-987.1167,-8845.1835,468.5356,5447.0308,-1877.038,1052.2837,-664.2953,-824.5559999999987,-1489.0496,-2313.605599999999
312,366.2042,989.876,1691.4865,0.0,0.0,0.0,-978.8875,-8852.8292,470.4025,5407.1092,-1848.5081,1052.501,-672.4215,-906.6383000000005,-1468.4286000000002,-2375.0669000000007
313,391.2824,1019.847,1683.6065,0.0,0.0,0.0,-983.1883,-8775.5251,492.339,5376.0547,-1871.7562,1051.282,-671.6081,-795.5838000000012,-1492.0823,-2287.6661000000013
314,363.3944,977.4791,1670.9524,0.0,0.0,0.0,-954.9009,-8869.497,471.9582,5389.788,-1819.3052,1069.1803,-676.1286,-950.8258000000005,-1426.2535,-2377.0793000000003
315,430.4519,1009.7928,1665.1716,0.0,0.0,0.0,-968.8074,-8918.1165,482.3119,5406.4585,-1821.2101,1057.6749,-670.7562,-892.7372000000014,-1434.2914,-2327.0286000000015
316,409.2551,1042.0239,1692.068,0.0,0.0,0.0,-965.2546,-8878.3106,479.0985,5374.5967,-1800.6775,1051.9151,-659.0829,-846.523000000001,-1407.8453,-2254.368300000001
317,378.858,1032.098,1715.1365,0.0,0.0,0.0,-977.3476,-8999.0937,482.5943,5398.7824,-1748.5843,1049.2549,-661.1614,-968.9721,-1360.4908,-2329.4629
318,387.2604,1062.5737,1686.8796,0.0,0.0,0.0,-974.6507,-8754.2918,462.595,5383.681,-1922.5042,1065.5704,-684.7443,-745.9528000000009,-1541.6781,-2287.630900000001
319,363.7284,1016.1538,1652.6884,0.0,0.0,0.0,-964.6147,-8942.2356,465.0863,5403.5762,-1755.9365,1056.7157,-673.092,-1005.6171999999997,-1372.3128000000002,-2377.9299999999994
320,376.6023,1043.5771,1661.9732,0.0,0.0,0.0,-996.8002,-8978.2341,487.7153,5406.2555,-1719.232,1042.2619,-662.3119,-998.9108999999999,-1339.2820000000002,-2338.1929
321,388.7168,1031.8285,1698.4896,0.0,0.0,0.0,-984.7781,-8834.7612,472.4551,5397.3958,-1884.7274,1060.7461,-678.0986,-830.6535000000003,-1502.0799,-2332.7334
322,393.3636,1006.8016,1695.7781,0.0,0.0,0.0,-984.4931,-8995.3546,479.6342,5430.4161,-1760.533,1045.7301,-663.5962,-973.8541000000005,-1378.3990999999999,-2352.2532
323,357.3921,1037.5179,1671.153,0.0,0.0,0.0,-961.6882,-8881.2397,473.7477,5374.4103,-1811.5401,1060.0421,-682.3201,-928.706900000001,-1433.8181,-2362.5250000000015
324,374.347,1012.9822,1684.2184,0.0,0.0,0.0,-974.253,-8843.408,468.906,5366.4029,-1845.5661,1053.5452,-667.0439,-910.8045000000002,-1459.0648,-2369.8693000000003
325,386.6418,1016.1662,1668.6824,0.0,0.0,0.0,-991.6846,-8962.649,479.5666,5356.858,-1699.0738,1048.6738,-662.6272,-1046.418599999999,-1313.0272,-2359.445799999999
326,388.3705,1010.4068,1674.4536,0.0,0.0,0.0,-957.6809,-9050.9192,470.6927,5391.9748,-1657.9886,1052.7231,-665.5379,-1072.7017000000005,-1270.8034,-2343.5051000000003
327,404.7072,1058.7478,1680.8755,0.0,0.0,0.0,-991.7568,-9004.728,484.5622,5352.2435,-1686.6853,1049.529,-668.9075,-1015.3485999999994,-1306.0638000000001,-2321.4123999999993
328,435.47,1053.0138,1698.3411,0.0,0.0,0.0,-977.3081,-8801.6794,489.0316,5339.6067,-1854.6733,1059.305,-680.6082,-763.5243,-1475.9764999999998,-2239.5008
329,399.6398,987.2777,1685.656,0.0,0.0,0.0,-958.1686,-8924.7301,480.873,5381.4125,-1758.684,1058.086,-670.778,-948.0397000000012,-1371.376,-2319.4157000000014
330,344.8884,989.3024,1671.6324,0.0,0.0,0.0,-955.789,-8887.2016,492.3776,5409.4159,-1812.1293,1054.0981,-670.2873,-935.3739000000005,-1428.3185,-2363.692400000001
331,420.4268,1033.5261,1686.4398,0.0,0.0,0.0,-972.5679,-8812.3242,465.4588,5386.3561,-1875.1353,1060.5335,-671.6273,-792.6844999999985,-1486.2291,-2278.9135999999985
332,393.8715,1038.8861,1666.2947,0.0,0.0,0.0,-961.7408,-8887.9889,486.9609,5382.7801,-1824.9016,1053.2665,-670.8592,-880.9364000000005,-1442.4942999999998,-2323.430700000001
333,348.9804,994.7087,1702.5698,0.0,0.0,0.0,-981.8755,-8740.1417,472.8684,5379.1293,-1904.2442,1058.5915,-673.9499,-823.7606000000005,-1519.6026000000002,-2343.3632000000007
334,409.6762,1048.8385,1676.1385,0.0,0.0,0.0,-981.2389,-8818.8061,453.546,5353.0831,-1832.7536,1058.7947,-675.2966,-858.7626999999993,-1449.2555000000002,-2308.0181999999995
335,416.6062,1049.9934,1687.9467,0.0,0.0,0.0,-943.991,-8886.1692,477.3114,5351.6589,-1804.6226,1063.6095,-683.1434,-846.6436000000003,-1424.1565,-2270.8001
336,384.9779,1033.3472,1677.0606,0.0,0.0,0.0,-976.4553,-8885.3482,472.6266,5342.6185,-1773.7362,1047.0956,-665.2942,-951.1727000000019,-1391.9348,-2343.107500000002
337,382.4558,1026.5175,1708.0098,0.0,0.0,0.0,-974.8204,-9050.6754,477.3228,5401.3781,-1697.6144,1048.6879,-667.422,-1029.8118000000004,-1316.3485,-2346.1603000000005
338,386.1042,1022.3526,1682.2747,0.0,0.0,0.0,-979.4079,-8908.4191,494.1538,5420.6775,-1833.4446,1052.364,-673.0754,-882.2641999999996,-1454.156,-2336.4201999999996
339,377.6612,1009.3766,1676.5589,0.0,0.0,0.0,-976.4629,-8894.3444,483.2592,5406.0463,-1803.3029,1057.9489,-665.5127,-917.9051,-1410.8666999999998,-2328.7717999999995
340,377.7522,1023.5828,1684.602,0.0,0.0,0.0,-972.4784,-8917.0607,470.172,5391.7455,-1813.4005,1057.7836,-670.428,-941.6845999999996,-1426.0448999999999,-2367.7294999999995
341,372.5103,1025.2518,1693.6753,0.0,0.0,0.0,-948.351,-8882.0629,476.2738,5382.0806,-1822.4874,1060.3492,-673.574,-880.6221000000005,-1435.7122,-2316.3343000000004
342,413.5818,1005.1788,1695.0244,0.0,0.0,0.0,-981.6923,-8881.4456,467.2221,5407.9924,-1832.6719,1061.1667,-674.168,-874.1383999999998,-1445.6732000000002,-2319.8116
343,383.5907,1003.6442,1717.6018,0.0,0.0,0.0,-969.1003,-8907.1867,469.3152,5393.0923,-1809.8997,1051.8301,-665.7945,-909.0428000000002,-1423.8641,-2332.9069
344,370.1781,992.1358,1679.8183,0.0,0.0,0.0,-949.2665,-8831.6928,473.3053,5409.7275,-1884.983,1061.5872,-672.4314,-855.7943000000005,-1495.8272000000002,-2351.6215000000007
345,375.363,1025.0717,1694.2457,0.0,0.0,0.0,-994.2307,-8852.0195,480.495,5426.7021,-1868.3663,1051.9293,-669.6544,-844.3726999999999,-1486.0913999999998,-2330.4640999999997
346,368.8984,999.1665,1686.5055,0.0,0.0,0.0,-949.9835,-8857.8308,478.4063,5397.7453,-1831.8014,1067.9045,-681.6088,-877.0923000000003,-1445.5057,-2322.5980000000004
347,385.2448,1020.6392,1684.4187,0.0,0.0,0.0,-972.5076,-8788.4644,481.6288,5409.9696,-1923.8845,1061.1997,-678.0344,-779.0708999999997,-1540.7192,-2319.7901
348,353.8926,995.4156,1683.8534,0.0,0.0,0.0,-973.3576,-8877.6711,470.791,5445.7919,-1861.7897,1064.0489,-676.2925,-901.2841999999991,-1474.0333,-2375.317499999999
349,384.3552,1030.3519,1685.7912,0.0,0.0,0.0,-953.9494,-8916.2858,490.2812,5420.9368,-1814.9463,1064.2899,-679.5683,-858.5188999999991,-1430.2247000000002,-2288.7435999999993
350,384.0636,986.7951,1700.364,0.0,0.0,0.0,-938.4526,-8853.0535,479.4561,5387.8997,-1864.4553,1067.8903,-687.1595,-852.9276,-1483.7245,-2336.6521000000002
351,401.132,972.2995,1669.0289,0.0,0.0,0.0,-944.6273,-8911.074,490.942,5437.1437,-1826.6601,1070.4607,-689.0328,-885.1552000000011,-1445.2322,-2330.387400000001
352,408.603,1009.2098,1703.1566,0.0,0.0,0.0,-959.0136,-8873.7821,478.076,5382.5805,-1832.9475,1060.3776,-677.3979,-851.1698000000006,-1449.9678,-2301.137600000001
353,399.5005,998.5345,1707.163,0.0,0.0,0.0,-969.1277,-8984.3368,477.0059,5432.6074,-1773.909,1058.6057,-675.6694,-938.6531999999997,-1390.9727,-2329.6259
354,399.0525,1007.1009,1678.1361,0.0,0.0,0.0,-942.0621,-8874.3109,472.2731,5415.7951,-1828.6755,1068.0274,-686.9253,-844.0153,-1447.5734000000002,-2291.5887000000002
355,381.4333,1088.8614,1692.8366,0.0,0.0,0.0,-971.3965,-8930.4336,474.4913,5387.745,-1753.2537,1068.1171,-681.4871,-876.4625000000005,-1366.6237,-2243.0862000000006
356,403.4907,999.8136,1679.1316,0.0,0.0,0.0,-954.8324,-8947.5904,483.5979,5405.2489,-1767.9328,1057.7032,-677.4748,-931.1400999999996,-1387.7044,-2318.8444999999997
357,389.2923,1043.3518,1710.451,0.0,0.0,0.0,-941.0003,-9031.5466,480.1205,5437.9936,-1737.1268,1065.6932,-682.5561,-911.3377,-1353.9897,-2265.3274
358,376.7558,1002.7598,1650.4687,0.0,0.0,0.0,-979.6213,-8905.5126,474.174,5423.7067,-1783.3415,1064.03,-681.4658,-957.2689,-1400.7773,-2358.0461999999998
359,407.4705,1026.5336,1702.6666,0.0,0.0,0.0,-958.1054,-8977.2072,472.7656,5399.0398,-1744.2006,1056.0731,-669.7009,-926.8365000000013,-1357.8283999999999,-2284.6649000000016
360,376.2304,1031.4392,1682.6523,0.0,0.0,0.0,-968.218,-8914.4224,474.261,5436.5137,-1817.5358,1067.8242,-684.4085,-881.5437999999986,-1434.1201,-2315.6638999999986
361,375.5462,1020.2327,1670.805,0.0,0.0,0.0,-968.9612,-8847.2618,461.0158,5373.9487,-1835.5789,1067.8147,-685.0087,-914.6746000000003,-1452.7729,-2367.4475
362,363.9826,997.5299,1703.7023,0.0,0.0,0.0,-956.5484,-9001.4966,462.9994,5377.3949,-1726.6608,1059.2672,-672.0844,-1052.4359000000004,-1339.478,-2391.9139000000005
363,380.7324,1030.8149,1672.8628,0.0,0.0,0.0,-951.6116,-8990.0599,474.9381,5405.2056,-1725.3453,1061.0863,-672.8508,-977.1176999999998,-1337.1098000000002,-2314.2275
364,404.8374,987.606,1687.4735,0.0,0.0,0.0,-962.9119,-8925.5203,481.4699,5398.6482,-1782.5343,1055.8321,-672.6207,-928.3972000000003,-1399.3229000000001,-2327.7201000000005
365,387.5741,986.5259,1681.7144,0.0,0.0,0.0,-953.9019,-8854.8935,482.6021,5393.2422,-1857.2015,1061.8565,-678.6861,-877.1367,-1474.0310999999997,-2351.1678
366,403.5722,1019.0304,1704.6225,0.0,0.0,0.0,-964.4429,-8841.2294,464.5467,5405.1357,-1884.7853,1056.4133,-667.9343,-808.7648000000008,-1496.3063000000002,-2305.071100000001
367,378.9303,1020.5654,1683.6597,0.0,0.0,0.0,-978.1131,-8920.6936,482.1028,5428.358,-1820.0314,1058.086,-670.9129,-905.1905000000015,-1432.8583,-2338.0488000000014
368,391.1062,1052.7229,1713.2638,0.0,0.0,0.0,-968.1273,-8869.9829,474.0157,5418.8226,-1858.8326,1054.6084,-667.9708,-788.179000000001,-1472.195,-2260.3740000000007
369,397.2967,996.0651,1695.3274,0.0,0.0,0.0,-984.588,-8906.0145,495.9088,5432.5978,-1843.5179,1050.4551,-668.5534,-873.4066999999995,-1461.6162000000002,-2335.0228999999995
370,390.9791,1067.7622,1694.4175,0.0,0.0,0.0,-967.1759,-8923.509,476.1771,5370.3731,-1788.2802,1060.7272,-674.9774,-890.9759000000004,-1402.5303999999999,-2293.5063000000005
371,380.9721,1035.3476,1681.0268,0.0,0.0,0.0,-961.6929,-8914.0509,484.3514,5436.0323,-1838.5969,1056.6874,-675.2206,-858.0136000000011,-1457.1300999999999,-2315.143700000001
372,394.2086,1039.4092,1707.5218,0.0,0.0,0.0,-966.5337,-8859.069,475.484,5413.9874,-1856.1786,1064.0631,-672.5525,-794.9916999999987,-1464.668,-2259.659699999999
373,397.785,1002.8613,1694.4279,0.0,0.0,0.0,-958.5351,-8836.9648,480.1519,5377.9099,-1866.1065,1059.5412,-676.0465,-842.3639000000003,-1482.6118000000001,-2324.9757000000004
374,400.0511,987.1119,1677.2906,0.0,0.0,0.0,-983.7253,-8869.4843,476.7629,5383.7451,-1822.6839,1053.1814,-664.3446,-928.2480000000005,-1433.8471,-2362.0951000000005
375,404.5879,1059.3151,1681.1216,0.0,0.0,0.0,-964.9535,-8911.7299,471.1353,5397.9516,-1812.813,1058.171,-675.2637,-862.5719000000008,-1429.9057,-2292.477600000001
376,381.3219,1038.4628,1688.3855,0.0,0.0,0.0,-960.7998,-8764.929,479.1812,5378.9756,-1922.0177,1074.0234,-697.3585,-759.4017999999996,-1545.3528000000001,-2304.7546
377,394.1785,1037.8409,1695.9088,0.0,0.0,0.0,-968.0078,-8807.4575,484.7786,5396.894,-1893.2334,1075.4314,-699.3675,-765.8645000000006,-1517.1695,-2283.0340000000006
378,379.1097,1049.1902,1671.8198,0.0,0.0,0.0,-949.8459,-8869.4462,462.9954,5420.4376,-1834.8132,1068.188,-680.9943,-835.7394000000004,-1447.6194999999998,-2283.3589
379,384.3655,1032.8605,1683.1891,0.0,0.0,0.0,-957.6765,-8776.156,475.0827,5360.7466,-1926.0176,1065.9625,-690.0228,-797.5880999999999,-1550.0778999999998,-2347.666
380,376.0496,1031.6059,1691.993,0.0,0.0,0.0,-958.0547,-8787.5894,486.9383,5377.5533,-1933.7056,1069.6197,-692.4228,-781.5040000000008,-1556.5087,-2338.012700000001
381,391.9258,1020.5912,1698.4721,0.0,0.0,0.0,-964.9484,-8764.0929,491.9399,5430.9198,-1970.5576,1066.6618,-694.87,-695.1925000000001,-1598.7658000000001,-2293.9583000000002
382,401.372,1043.9345,1696.9108,0.0,0.0,0.0,-962.8193,-8852.4548,467.0651,5387.7544,-1859.2081,1071.9207,-688.4666,-818.2372999999998,-1475.7540000000001,-2293.9912999999997
383,380.7495,1043.379,1665.0091,0.0,0.0,0.0,-946.269,-8842.4122,472.8908,5420.0441,-1883.2747,1071.2687,-688.862,-806.6087000000007,-1500.868,-2307.4767000000006
384,391.7416,995.9303,1677.2054,0.0,0.0,0.0,-959.9817,-8853.6045,471.9196,5442.4635,-1889.9995,1068.703,-687.9256,-834.3257999999996,-1509.2221,-2343.5478999999996
385,371.3542,1049.2187,1712.6029,0.0,0.0,0.0,-949.5798,-8812.4407,473.5628,5396.0167,-1912.6937,1062.5842,-677.1258,-759.2651999999998,-1527.2353,-2286.5004999999996
386,378.5709,995.2053,1687.6849,0.0,0.0,0.0,-969.8528,-8909.8197,493.6813,5416.012,-1817.4757,1058.1521,-682.6468,-908.5181000000002,-1441.9704,-2350.4885000000004
387,397.782,1000.9507,1723.6652,0.0,0.0,0.0,-958.9078,-8842.73,479.7146,5378.244,-1837.3157,1062.4377,-670.643,-821.2812999999996,-1445.5210000000002,-2266.8023
388,391.0791,1030.867,1694.246,0.0,0.0,0.0,-987.4373,-8810.279,470.2583,5400.7596,-1854.2179,1066.4067,-672.744,-810.5062999999991,-1460.5552000000002,-2271.0614999999993
389,372.4724,1011.4717,1657.402,0.0,0.0,0.0,-969.8038,-8804.3969,472.9493,5395.8368,-1866.708,1061.6297,-672.5563,-864.0684999999994,-1477.6346,-2341.7030999999997
390,387.0397,1026.7614,1701.2193,0.0,0.0,0.0,-961.8175,-8742.7901,484.1461,5352.8779,-1933.4668,1072.8091,-689.6326,-752.5631999999996,-1550.2903000000001,-2302.8534999999997
391,389.906,1030.5284,1705.5409,0.0,0.0,0.0,-955.0207,-8817.2687,478.1479,5361.7902,-1830.6438,1062.4566,-676.6482,-806.3760000000002,-1444.8354,-2251.2114
392,414.8009,1050.4966,1699.0889,0.0,0.0,0.0,-974.4634,-8831.9862,472.0513,5403.8292,-1883.5612,1065.2727,-681.9069,-766.1826999999994,-1500.1954,-2266.3780999999994
393,419.4834,1014.6697,1694.6966,0.0,0.0,0.0,-952.2975,-8875.2886,464.4762,5359.7711,-1795.6732,1060.0279,-679.9929,-874.4890999999998,-1415.6381999999999,-2290.1273
394,396.0894,989.5417,1700.9356,0.0,0.0,0.0,-961.1441,-8957.1421,497.7434,5385.7441,-1757.1773,1056.1156,-675.7153,-948.2319999999991,-1376.777,-2325.008999999999
395,379.4237,1019.8237,1676.2039,0.0,0.0,0.0,-969.9261,-8874.4247,473.6963,5395.289,-1821.4915,1067.9187,-685.4404,-899.9142000000002,-1439.0132,-2338.9274000000005
396,364.2692,1038.5991,1681.6189,0.0,0.0,0.0,-949.357,-8954.5254,501.6843,5416.9166,-1766.7542,1069.5299,-688.4612,-900.7943000000014,-1385.6855,-2286.479800000002
397,399.1819,997.7777,1719.5416,0.0,0.0,0.0,-949.7863,-9027.4781,467.8695,5399.9054,-1734.9433,1068.8779,-688.4919,-992.9883000000009,-1354.5573,-2347.545600000001
398,378.1363,1069.2307,1692.7437,0.0,0.0,0.0,-944.3507,-8917.8941,459.7978,5385.192,-1772.3932,1069.2559,-685.4628,-877.144299999999,-1388.6000999999999,-2265.7443999999987
399,406.0748,1005.2867,1664.9397,0.0,0.0,0.0,-942.0004,-8838.2187,482.3297,5415.4784,-1879.2902,1066.0807,-675.1674,-806.1097999999993,-1488.3769,-2294.4866999999995
400,401.6169,1012.6512,1699.7541,0.0,0.0,0.0,-944.6477,-8814.4297,493.5252,5397.0928,-1887.4596,1073.8486,-685.1522,-754.4372000000003,-1498.7631999999999,-2253.2004000000006
401,393.1112,1033.7016,1680.0291,0.0,0.0,0.0,-952.2258,-8876.2675,471.9021,5400.3455,-1821.478,1071.0892,-679.0449,-849.4037999999991,-1429.4337,-2278.837499999999
402,394.8159,1052.3815,1701.7397,0.0,0.0,0.0,-954.1302,-8979.3248,476.6012,5375.1689,-1749.502,1057.278,-670.0849,-932.747800000001,-1362.3089,-2295.056700000001
403,387.2022,1070.2132,1678.3663,0.0,0.0,0.0,-974.0956,-8852.8221,468.3279,5365.109,-1808.8511,1059.7917,-676.8681,-857.6990999999998,-1425.9275000000002,-2283.6265999999996
404,395.3968,1002.8344,1705.4107,0.0,0.0,0.0,-982.007,-8797.2623,491.8793,5409.9716,-1901.631,1059.6027,-671.0938,-773.7765000000018,-1513.1221,-2286.8986000000023
405,371.456,1017.4493,1720.731,0.0,0.0,0.0,-999.9979,-8900.8728,476.4356,5390.1571,-1778.8002,1052.2222,-666.9765,-924.6416999999992,-1393.5545,-2318.196199999999
406,375.0081,999.1479,1701.3362,0.0,0.0,0.0,-984.1055,-8784.802,466.596,5347.7072,-1862.1445,1058.9932,-669.4723,-879.1121000000012,-1472.6236000000004,-2351.7357000000015
407,400.0032,1020.1777,1680.873,0.0,0.0,0.0,-975.311,-8866.6696,473.4193,5402.7413,-1832.3141,1061.1997,-672.9556,-864.7661000000007,-1444.0700000000002,-2308.836100000001
408,369.7518,1008.3143,1720.7385,0.0,0.0,0.0,-992.7793,-8790.0238,484.9719,5362.1026,-1843.094,1057.7694,-668.9169,-836.9240000000009,-1454.2415,-2291.165500000001
409,393.3733,1031.2005,1672.1641,0.0,0.0,0.0,-975.0596,-8873.1285,467.199,5379.9979,-1816.9541,1059.064,-670.6946,-904.2533000000012,-1428.5846999999999,-2332.838000000001
410,400.2288,1053.6225,1693.8124,0.0,0.0,0.0,-940.2464,-8806.3991,481.7169,5385.6899,-1875.0584,1065.3341,-676.9702,-731.5749999999998,-1486.6944999999998,-2218.2694999999994
411,385.896,1030.6739,1704.3076,0.0,0.0,0.0,-959.548,-8978.9379,471.9754,5395.0005,-1759.9277,1057.5284,-678.9935,-950.6325000000006,-1381.3928,-2332.025300000001
412,393.2546,1040.8834,1710.5346,0.0,0.0,0.0,-972.25,-8901.7189,461.3463,5368.0177,-1781.7653,1060.4768,-675.5453,-899.9322999999995,-1396.8338,-2296.7661
413,396.8125,1025.4319,1667.389,0.0,0.0,0.0,-997.4277,-8836.0623,469.1768,5387.8624,-1822.9766,1064.5545,-672.2538,-886.8173999999999,-1430.6759,-2317.4933
414,376.0891,1013.3521,1685.7236,0.0,0.0,0.0,-982.7044,-8901.774,484.7476,5375.5498,-1770.3112,1053.7153,-673.7571,-949.0162,-1390.353,-2339.3692
415,376.4662,1000.7274,1690.1337,0.0,0.0,0.0,-977.6701,-8921.8612,471.1351,5383.3636,-1766.7546,1062.1022,-675.6958,-977.7052999999996,-1380.3482,-2358.0535
416,372.1603,1020.9428,1704.0886,0.0,0.0,0.0,-950.8951,-8891.6471,497.0886,5385.4951,-1799.7856,1063.0566,-677.6248,-862.7667999999994,-1414.3538,-2277.1205999999997
417,385.2769,1030.4447,1687.8306,0.0,0.0,0.0,-966.9343,-8964.4968,460.3781,5380.1842,-1696.1306,1066.3122,-672.9637,-987.316600000001,-1302.7821,-2290.098700000001
418,382.096,1036.1922,1690.9087,0.0,0.0,0.0,-977.0988,-8794.8638,465.7624,5324.8125,-1803.5285,1068.8306,-675.0438,-872.1907999999994,-1409.7417,-2281.9324999999994
419,357.4667,1030.8164,1683.7722,0.0,0.0,0.0,-961.9495,-8808.388,466.2323,5369.6128,-1868.9165,1063.2882,-675.6769,-862.437100000001,-1481.3052000000002,-2343.7423000000013
420,386.8847,988.0933,1690.7745,0.0,0.0,0.0,-989.595,-8871.3712,477.3885,5382.5918,-1799.6765,1057.3394,-670.1216,-935.2333999999992,-1412.4587,-2347.6920999999993
421,389.2285,1035.469,1675.0504,0.0,0.0,0.0,-978.9498,-8815.5066,463.35,5368.882,-1856.8137,1065.2869,-678.9926,-862.4765000000007,-1470.5194,-2332.9959000000003
422,397.4955,1031.1868,1683.6973,0.0,0.0,0.0,-955.3535,-8808.8048,482.1954,5384.8041,-1869.7144,1064.4789,-676.6456,-784.7792,-1481.8811,-2266.6602999999996
423,368.1872,985.0658,1674.1549,0.0,0.0,0.0,-962.5811,-8877.9672,481.3294,5350.3212,-1770.8275,1057.9726,-679.7834,-981.4897999999985,-1392.6383,-2374.128099999999
424,392.9926,1026.5734,1669.1713,0.0,0.0,0.0,-985.2186,-8868.6562,475.6207,5378.7475,-1778.8145,1056.4558,-672.227,-910.769299999999,-1394.5857,-2305.354999999999
425,403.2921,1063.2967,1674.4665,0.0,0.0,0.0,-957.7001,-8837.5893,469.5475,5359.2607,-1813.7418,1057.174,-672.7436,-825.4259000000002,-1429.3114,-2254.7373
426,384.0326,1047.4048,1636.6714,0.0,0.0,0.0,-969.6617,-8758.0205,464.1988,5347.1747,-1857.9621,1062.759,-673.4946,-848.1999000000014,-1468.6977,-2316.897600000001
427,379.5976,1058.5518,1688.3905,0.0,0.0,0.0,-976.5951,-8915.3463,473.688,5379.9629,-1765.2629,1050.9701,-666.0349,-911.7505999999994,-1380.3276999999998,-2292.078299999999
428,416.1971,1036.2162,1668.0214,0.0,0.0,0.0,-968.8984,-8805.7604,466.5636,5376.0122,-1872.4536,1054.8635,-670.9372,-811.6482999999989,-1488.5273000000002,-2300.1755999999987
429,399.4555,1042.2039,1697.6485,0.0,0.0,0.0,-991.3933,-8706.5827,464.2864,5344.6223,-1882.3109,1065.2585,-677.5129,-749.7594000000008,-1494.5653,-2244.324700000001
430,386.5548,1008.7963,1696.4363,0.0,0.0,0.0,-974.9417,-8735.661,473.4693,5408.3212,-1964.5477,1062.5605,-674.5876,-737.0248000000001,-1576.5747999999999,-2313.5996
431,368.8586,1022.4266,1680.4894,0.0,0.0,0.0,-949.6745,-8768.3693,484.2304,5388.211,-1928.7019,1062.5322,-682.3539,-773.8278,-1548.5236,-2322.3514
432,402.5299,1011.8614,1670.0059,0.0,0.0,0.0,-964.5021,-8643.5358,474.9834,5359.2511,-2001.2557,1063.1795,-681.9904,-689.4061999999994,-1620.0666,-2309.472799999999
433,398.8284,1042.0485,1699.1816,0.0,0.0,0.0,-979.5468,-8711.2388,465.5908,5366.9686,-1933.653,1069.5252,-681.0039,-718.1676999999991,-1545.1317,-2263.2993999999994
434,374.1148,1036.1142,1674.9821,0.0,0.0,0.0,-964.4671,-8824.7046,484.0674,5383.0155,-1853.357,1061.1714,-673.8555,-836.8776999999982,-1466.0411,-2302.918799999998
435,389.8992,1003.3054,1668.8039,0.0,0.0,0.0,-963.9687,-8710.483,475.1523,5411.6739,-1986.7941,1061.9227,-678.0852,-725.6170000000002,-1602.9566,-2328.5736
436,391.0286,1092.8975,1670.6685,0.0,0.0,0.0,-980.2513,-8752.036,470.9919,5363.6998,-1940.0352,1055.0667,-671.43,-743.0009999999993,-1556.3984999999998,-2299.3994999999995
