Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
724,-3.4638958368304884e-14,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-16.223599999999927,-19.298700000000657,-1.5987211554602254e-14,-0.00010000000003174137,18.70419999999981,-14.116100000000102,25.645399999999984,-35.52240000000121,30.233499999999694,-5.288900000001291
725,1.2434497875801753e-14,-7.283063041541027e-14,-9.999999994114717e-05,0.0,0.0,0.0,-18.80979999999998,-13.666599999999336,-1.5987211554602254e-14,0.0001000000002733259,19.634400000000113,-15.817100000000053,28.118599999999947,-32.47640000000003,31.935900000000007,-0.5404999999997955
726,9.999999999843467e-05,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-21.551899999999954,-11.093899999999453,2.398081733190338e-14,-5.400124791776761e-13,16.955799999999883,-16.582600000000078,28.39650000000002,-32.64579999999977,28.769699999999602,-3.8761000000001644
727,3.419486915845482e-14,1.0036416142611415e-13,0.00010000000008947296,0.0,0.0,0.0,-21.020300000000038,-18.2763999999989,4.263256414560601e-14,-9.999999957699401e-05,20.338099999999834,-15.41079999999991,27.619299999999914,-39.29669999999831,32.54659999999984,-6.750099999998483
728,-2.042810365310288e-14,7.283063041541027e-14,1.0480505352461478e-13,0.0,0.0,0.0,-18.235999999999958,-18.800400000001215,0.00010000000000864873,9.999999996068709e-05,21.68460000000013,-15.141400000000043,26.804399999999998,-37.03620000000065,33.34759999999986,-3.6886000000007897
729,1.9984014443252818e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-19.154600000000087,-18.75549999999937,-0.00010000000000243148,9.999999984700025e-05,18.802000000000014,-16.71480000000005,26.0836999999999,-37.91009999999913,28.170899999999865,-9.739199999999272
730,9.999999998377973e-05,-8.881784197001252e-15,4.440892098500626e-14,0.0,0.0,0.0,-21.03550000000004,-18.83079999999888,1.2434497875801753e-14,6.536993168992922e-13,22.393000000000015,-17.196799999999893,27.50370000000001,-39.866199999998294,32.69990000000013,-7.166299999998159
731,-1.0658141036401503e-14,0.0001000000000468404,-7.460698725481052e-14,0.0,0.0,0.0,-21.062600000000003,-19.495999999999768,-9.999999997933884e-05,-1.1368683772161603e-13,22.646099999999862,-15.793400000000162,28.01799999999994,-40.55860000000064,34.87069999999953,-5.687900000001335
732,0.00010000000003707044,-6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-15.486200000000057,-20.942500000000507,1.3322676295501878e-14,-2.1316282072803006e-13,20.9044999999999,-13.175900000000013,27.224400000000006,-36.428600000001325,34.95299999999966,-1.475600000001208
733,-4.440892098500626e-15,1.509903313490213e-13,1.5987211554602254e-14,0.0,0.0,0.0,-20.21860000000004,-18.952500000000022,-5.329070518200751e-15,1.4210854715202004e-13,22.366599999999885,-14.791799999999963,27.70359999999997,-39.17110000000056,35.27839999999978,-3.892700000000559
734,2.1316282072803006e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-20.041900000000044,-21.483800000000272,-1.4210854715202004e-14,-2.2737367544323206e-13,23.62359999999996,-15.831299999999935,27.381700000000045,-41.525600000000914,35.17400000000007,-6.351600000001298
735,-3.375077994860476e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-21.817000000000025,-18.580899999998774,1.5987211554602254e-14,-9.999999987542196e-05,23.669399999999897,-16.37940000000009,29.072200000000006,-40.398099999998216,36.3621999999997,-4.0358999999982785
736,-2.930988785010413e-14,-9.999999996246345e-05,2.078337502098293e-13,0.0,0.0,0.0,-20.40940000000004,-12.39239999999974,-1.687538997430238e-14,-9.999999956278316e-05,17.55959999999996,-15.557199999999945,27.326099999999922,-32.801999999999424,29.328500000000165,-3.473499999999717
737,8.881784197001252e-15,3.197442310920451e-14,-1.2168044349891716e-13,0.0,0.0,0.0,-20.82569999999999,-18.478500000000157,6.217248937900877e-15,3.694822225952521e-13,20.977399999999967,-15.949400000000114,28.51939999999999,-39.30420000000076,33.547400000000074,-5.756800000000695
738,-1.7763568394002505e-15,-9.999999990739639e-05,0.00010000000001753051,0.0,0.0,0.0,-21.177800000000047,-12.977100000000469,-1.5987211554602254e-14,-2.842170943040401e-14,17.39850000000014,-15.207500000000007,26.760699999999954,-34.154900000000396,28.951700000000088,-5.20320000000099
739,3.019806626980426e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-20.163500000000017,-18.764300000000468,4.440892098500626e-15,-1.2789769243681803e-13,20.115399999999966,-15.694299999999885,28.48059999999997,-38.92780000000114,32.90170000000028,-6.026100000001321
740,4.3520742565306136e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-21.882999999999964,-20.114800000001154,3.552713678800501e-14,-0.00010000000013121735,21.61449999999988,-17.442500000000056,29.695100000000025,-41.99800000000225,33.86709999999973,-8.13090000000183
741,1.509903313490213e-14,-9.999999993492992e-05,1.6076029396572267e-13,0.0,0.0,0.0,-21.50299999999991,-15.083900000000616,-1.7763568394002505e-14,-0.00010000000004595222,19.132799999999996,-16.431400000000053,30.3454,-36.58709999999978,33.04679999999995,-3.5402999999998457
742,-1.5543122344752192e-15,-0.00010000000007526211,-1.0835776720341528e-13,0.0,0.0,0.0,-19.84520000000001,-17.392600000000343,-1.0658141036401503e-14,5.826450433232822e-13,21.781399999999945,-15.39660000000005,28.304399999999994,-37.237900000000245,34.68919999999977,-2.54870000000048
743,9.99999999642398e-05,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-20.48539999999997,-16.992799999999747,2.7533531010703882e-14,4.831690603168681e-13,20.024999999999842,-14.763399999999951,27.68970000000008,-37.47809999999922,32.9513000000002,-4.526799999999014
744,2.2648549702353193e-14,9.999999998466791e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.760799999999982,-10.742899999999022,2.6645352591003757e-15,-5.258016244624741e-13,16.193999999999882,-15.36340000000007,27.83120000000005,-31.50359999999958,28.661799999999744,-2.8417999999996084
745,-1.1102230246251565e-15,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-21.338799999999992,-13.954299999998828,-4.440892098500626e-15,-5.826450433232822e-13,22.828600000000066,-15.859600000000025,27.098800000000033,-35.2929999999989,34.06779999999985,-1.225199999999063
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-19.99549999999994,-18.048599999998714,-3.019806626980426e-14,7.105427357601002e-14,23.52470000000003,-14.994899999999923,28.896400000000014,-38.04409999999948,37.42620000000012,-0.6178999999993593
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-22.68880000000001,-16.291200000001012,2.6645352591003757e-14,4.973799150320701e-13,19.9371000000001,-17.040900000000054,29.63079999999996,-38.980000000000224,32.52700000000001,-6.453000000000216
748,0.00010000000000331966,-1.3322676295501878e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.126899999999992,-19.396899999999867,1.7763568394002505e-15,9.999999986121111e-05,22.003199999999936,-16.70540000000003,28.41199999999998,-41.52359999999991,33.70979999999989,-7.813800000000484
749,0.0001000000000264123,1.9539925233402755e-14,1.5010215292932116e-13,0.0,0.0,0.0,-23.05410000000006,-14.19809999999984,-2.6645352591003757e-14,4.973799150320701e-13,19.459600000000044,-16.724299999999882,29.236399999999993,-37.252100000000084,31.971700000000382,-5.280399999999702
750,-3.197442310920451e-14,9.999999995358166e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-19.747000000000018,-17.786199999999095,1.5987211554602254e-14,4.547473508864641e-13,21.539499999999826,-15.897499999999901,27.77100000000002,-37.533099999998335,33.41300000000017,-4.1200999999981605
751,-0.00010000000003262954,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-16.259700000000088,-17.618700000001176,-4.973799150320701e-14,-2.842170943040401e-14,19.2105999999999,-14.153899999999972,26.532699999999938,-33.87860000000151,31.589399999999866,-2.289200000001415
752,3.597122599785507e-14,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-18.785100000000018,-17.904299999999633,-1.7763568394002505e-14,-2.5579538487363607e-13,19.28279999999996,-15.637599999999917,27.98679999999996,-36.689399999999694,31.631999999999888,-5.05739999999912
753,-1.3322676295501878e-14,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-18.320499999999974,-16.185100000001615,0.00010000000001930687,-0.00010000000000331966,17.354399999999988,-15.042199999999863,27.444300000000073,-34.50560000000105,29.756500000000084,-4.749100000000979
754,-1.2434497875801753e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-17.294400000000017,-12.789600000000963,6.217248937900877e-15,3.268496584496461e-13,15.309699999999925,-14.999699999999816,25.843200000000028,-30.08380000000112,26.153200000000137,-3.9306000000005383
755,1.8207657603852567e-14,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-19.78869999999991,-12.90629999999975,2.7533531010703882e-14,-1.5631940186722204e-13,19.180299999999914,-13.889400000000112,28.55970000000007,-32.69499999999957,33.850599999999986,1.1556000000001987
756,1.7763568394002505e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-15.828600000000064,-17.211300000000136,-1.687538997430238e-14,7.531752999057062e-13,21.841000000000015,-15.595099999999967,29.45120000000004,-33.03990000000102,35.6971000000002,2.6571999999989515
757,1.687538997430238e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.47529999999994,-19.19009999999981,9.999999999177334e-05,-1.4210854715202004e-13,21.76410000000007,-15.330399999999958,27.344500000000064,-39.665299999999746,33.77820000000006,-5.887099999999904
758,1.7763568394002505e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-22.32910000000006,-16.240100000000496,3.730349362740526e-14,-9.999999944909632e-05,21.160299999999886,-15.90219999999999,29.038999999999895,-38.569200000000365,34.297099999999794,-4.27210000000057
759,2.6645352591003757e-15,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-16.378400000000013,-19.45270000000002,-3.552713678800501e-15,-9.999999991805453e-05,20.21459999999999,-15.656499999999948,27.33329999999998,-35.831000000000074,31.891400000000022,-3.9396000000000555
760,-0.00010000000000687237,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-21.086700000000047,-17.3242999999991,-9.999999997933884e-05,-2.2737367544323206e-13,20.319800000000008,-15.647000000000126,29.0306,-38.41119999999895,33.703399999999995,-4.707799999998954
761,6.217248937900877e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-17.146700000000006,-12.657300000000426,2.7533531010703882e-14,7.105427357601002e-14,15.120399999999965,-14.012099999999823,26.1518,-29.80399999999949,27.260100000000143,-2.5438999999998018
762,0.00010000000000687237,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-20.100900000000035,-17.13310000000002,2.842170943040401e-14,-9.947598300641403e-14,21.24220000000016,-15.873800000000028,27.877599999999923,-37.23400000000055,33.24600000000005,-3.9880000000009446
763,8.881784197001252e-15,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-21.369100000000074,-18.19400000000029,-1.2434497875801753e-14,-6.394884621840902e-13,22.235899999999944,-15.524199999999862,27.957699999999992,-39.56320000000002,34.66940000000019,-4.893799999999615
764,3.064215547965432e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-20.624500000000065,-21.301000000000474,-0.0001000000000219714,9.999999976173513e-05,22.3323999999999,-15.850199999999855,27.688700000000054,-41.92560000000064,34.17089999999999,-7.754700000000426
765,2.4424906541753444e-14,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-19.871799999999947,-8.34809999999913,2.6645352591003757e-14,-5.684341886080802e-14,19.130299999999963,-16.204600000000017,28.354499999999963,-28.219899999999235,31.280199999999795,3.060300000001021
766,-4.1300296516055823e-14,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.19570000000006,-17.6666000000008,0.0,0.00010000000017384991,18.03450000000002,-14.385399999999901,25.631099999999996,-36.862200000001515,29.280200000000114,-7.5820000000018695
767,3.197442310920451e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-19.338599999999953,-14.653199999999785,-4.3520742565306136e-14,9.999999987542196e-05,17.613900000000214,-15.316299999999988,27.77460000000001,-33.99180000000061,30.072200000000123,-3.919600000000031
768,0.00010000000000420783,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-22.095099999999988,-19.499499999999234,1.7763568394002505e-14,2.5579538487363607e-13,21.439499999999935,-15.155599999999907,28.325299999999988,-41.594499999999286,34.60920000000013,-6.985299999999384
769,3.7969627442180354e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-24.021499999999985,-20.170700000000686,-2.6645352591003757e-14,-1.4210854715202004e-13,22.707499999999847,-16.705499999999983,30.56259999999993,-44.19230000000108,36.56460000000002,-7.627700000001511
770,3.375077994860476e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-17.57409999999993,-18.795300000000477,2.6645352591003757e-14,4.121147867408581e-13,16.807899999999904,-15.188700000000072,27.046299999999984,-36.36940000000058,28.66549999999993,-7.703900000000644
771,9.999999997711839e-05,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-18.68640000000003,-20.7954,7.105427357601002e-15,-9.999999994647624e-05,20.122000000000014,-15.524200000000036,27.327599999999972,-39.48179999999916,31.925399999999833,-7.556399999998874
772,0.0001000000000015433,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-16.376900000000013,-21.73710000000002,2.3092638912203256e-14,-2.2737367544323206e-13,20.971899999999987,-15.5762,26.274099999999972,-38.113900000001486,31.669799999999846,-6.44410000000164
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-21.826500000000042,-13.832200000000384,-2.1316282072803006e-14,-3.410605131648481e-13,17.650899999999808,-16.218699999999895,26.87599999999998,-35.65880000000031,28.308200000000006,-7.350600000000085
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-23.528199999999973,-13.495500000000783,2.6645352591003757e-14,1.7053025658242404e-13,22.104600000000044,-15.812499999999954,28.21949999999992,-37.023900000001724,34.511600000000236,-2.51230000000195
775,-9.103828801926284e-15,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-18.23790000000005,-15.963100000000567,1.687538997430238e-14,-9.999999996068709e-05,18.65460000000001,-16.124200000000013,27.36219999999996,-34.2012000000003,29.892600000000183,-4.308600000000126
776,-1.865174681370263e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-19.308199999999996,-19.02699999999833,8.881784197001252e-15,5.684341886080802e-14,19.946700000000078,-14.730400000000067,26.481700000000057,-38.33529999999665,31.697999999999958,-6.637299999996472
777,3.197442310920451e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-18.908200000000008,-15.170799999999723,2.1316282072803006e-14,2.1316282072803006e-13,17.91179999999999,-15.391899999999879,26.342499999999998,-34.07899999999927,28.862399999999994,-5.216599999999502
778,0.00010000000003529408,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-18.617000000000086,-18.72749999999928,-9.999999995979891e-05,3.836930773104541e-13,19.374499999999905,-15.703699999999959,25.805400000000066,-37.34449999999944,29.476200000000013,-7.86829999999965
779,-4.440892098500626e-15,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-18.309099999999944,-13.735699999999628,-0.00010000000001131326,0.00010000000079912752,15.91989999999996,-15.00440000000009,25.783500000000018,-32.04479999999735,26.69899999999966,-5.345799999997695
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.24769999999996,-19.168299999999682,4.263256414560601e-14,-1.5631940186722204e-13,22.593799999999803,-15.443799999999989,29.501200000000058,-38.41600000000005,36.651199999999754,-1.764800000000747
781,-1.9539925233402755e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-20.0358,-14.870499999999863,1.9539925233402755e-14,1.1368683772161603e-13,20.437400000000085,-14.57439999999989,27.602300000000064,-34.90629999999867,33.465300000000255,-1.4409999999984109
782,-2.398081733190338e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-18.367200000000054,-16.5577999999996,-7.105427357601002e-15,1.7053025658242404e-13,20.091000000000008,-16.497500000000137,28.22199999999999,-34.92499999999947,31.815499999999975,-3.109499999999045
783,-9.999999995269349e-05,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-22.430900000000037,-13.710099999999104,-1.687538997430238e-14,2.1316282072803006e-13,20.210899999999903,-16.246999999999957,28.151799999999994,-36.14109999999808,32.11569999999994,-4.025399999998598
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-18.05729999999991,-14.225600000000629,-1.5987211554602254e-14,-9.99999993638312e-05,17.25120000000002,-14.394799999999979,25.45219999999996,-32.28300000000016,28.308600000000112,-3.974399999999818
785,-9.99999999811152e-05,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-17.41419999999992,-18.408799999999815,-1.2434497875801753e-14,-9.999999987542196e-05,17.547799999999857,-15.646999999999942,27.1604,-35.82320000000012,29.061199999999914,-6.762000000000199
786,-1.554312234475219e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-15.002800000000091,-18.433500000000095,-1.0658141036401503e-14,-9.999999913645752e-05,17.96939999999988,-13.733400000000042,25.267500000000062,-33.436400000000134,29.503499999999676,-3.932899999999563
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-17.726400000000076,-15.284799999999397,-1.1546319456101628e-14,4.263256414560601e-14,16.34129999999992,-16.13360000000003,26.825100000000102,-33.011199999999874,27.03279999999999,-5.978399999999652
788,-1.687538997430238e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.151399999999942,-13.06930000000018,9.999999998555609e-05,-9.999999969068085e-05,19.744000000000078,-16.535299999999946,28.19850000000003,-35.220699999999695,31.407200000000167,-3.813499999999067
789,-4.39648317751562e-14,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-20.59270000000001,-19.26969999999983,-7.105427357601002e-15,9.999999963383743e-05,20.767600000000023,-15.87380000000002,28.07719999999992,-39.86230000000078,32.97099999999981,-6.89130000000074
790,9.99999999562462e-05,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-20.703900000000047,-16.84860000000062,5.329070518200751e-15,0.00010000000035859102,20.627800000000054,-14.857900000000072,28.317400000000035,-37.55239999999986,34.08730000000001,-3.465099999999609
791,1.8207657603852567e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-21.747899999999934,-14.887499999999907,5.1514348342607263e-14,2.8421709430404007e-13,21.546800000000005,-14.602700000000056,28.34120000000002,-36.63549999999824,35.285299999999964,-1.350199999998722
792,5.329070518200751e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-21.580499999999947,-14.62299999999929,1.2434497875801753e-14,3.979039320256561e-13,18.485900000000047,-15.647099999999892,28.204900000000023,-36.20339999999885,31.04370000000018,-5.159699999998452
793,-1.3322676295501878e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-18.36129999999993,-18.405700000000515,-1.687538997430238e-14,-3.410605131648481e-13,21.727700000000006,-17.692900000000066,28.352799999999977,-36.767,32.38759999999992,-4.379400000000089
794,-3.552713678800501e-15,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-19.38919999999997,-17.97200000000014,1.1546319456101628e-14,-8.526512829121202e-14,20.249899999999982,-15.316199999999899,27.6834,-37.36120000000051,32.617099999999965,-4.744100000000316
795,-0.00010000000000376374,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.372700000000002,-18.384100000000455,-2.842170943040401e-14,4.263256414560601e-14,21.978899999999996,-14.394900000000014,26.6688999999999,-38.75690000000158,34.25289999999988,-4.504000000001469
796,2.7533531010703882e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-22.2223,-19.87939999999978,0.00010000000000776055,0.00010000000008858478,23.849699999999864,-16.266000000000073,28.32000000000001,-42.10159999999941,35.903699999999915,-6.197899999999493
797,9.999999999843467e-05,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.875500000000006,-8.538099999999982,-0.00010000000001131326,5.684341886080802e-14,15.134600000000015,-14.541300000000163,26.677900000000037,-27.413600000000812,27.2712,-0.14240000000057762
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-18.515199999999925,-19.336199999999707,8.881784197001252e-15,-1.5631940186722204e-13,19.47739999999984,-16.091199999999994,27.242000000000036,-37.851300000000656,30.628199999999993,-7.223100000000883
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-18.950799999999994,-11.07119999999998,-1.1546319456101628e-14,-1.5631940186722204e-13,13.6019999999999,-13.74279999999997,25.933000000000007,-30.021900000000862,25.792199999999823,-4.229700000000818
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-17.788799999999963,-10.99560000000077,9.999999997933884e-05,-7.105427357601002e-14,16.97539999999998,-13.360099999999992,27.50419999999998,-28.784300000000563,31.119499999999853,2.335199999999517
801,-2.5757174171303632e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.675999999999895,-20.65239999999999,-2.3092638912203256e-14,1.4210854715202004e-14,21.86099999999986,-15.812399999999812,27.616700000000044,-42.32839999999967,33.66530000000009,-8.663099999999588
802,-8.881784197001252e-16,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-14.512200000000073,-20.874700000000153,9.999999999354969e-05,2.4158453015843406e-13,19.488000000000156,-14.215300000000077,26.527399999999947,-35.38679999999969,31.800100000000025,-3.586699999999439
803,-0.00010000000001308962,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.639799999999994,-12.459299999998999,0.0,-9.999999969068085e-05,18.12439999999996,-15.363500000000016,28.004999999999992,-34.09929999999972,30.765899999999824,-3.333399999999898
804,-3.730349362740526e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-21.733799999999988,-12.597000000000422,1.2434497875801753e-14,0.00010000000041543444,19.089799999999908,-16.114800000000134,27.54869999999999,-34.330900000001456,30.523699999999764,-3.807200000001245
805,-4.529709940470639e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-20.52080000000001,-18.92130000000016,-9.999999998377973e-05,4.263256414560601e-14,21.12819999999992,-15.344600000000018,27.66749999999996,-39.4422000000017,33.45109999999975,-5.991100000002177
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.27380000000003,-14.414999999998964,9.999999996335163e-05,0.00010000000061438641,20.48180000000002,-16.398299999999985,28.33610000000004,-34.68859999999892,32.419600000000074,-2.268999999998613
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-21.81299999999998,-21.985699999999888,2.4868995751603507e-14,9.999999980436769e-05,28.30179999999996,-15.38720000000012,28.327500000000015,-43.79849999999939,41.24209999999985,-2.556399999999769
808,-1.0658141036401503e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-18.357400000000045,-16.2584999999995,4.085620730620576e-14,6.963318810448982e-13,17.205200000000033,-13.591599999999904,27.222400000000093,-34.61579999999917,30.836000000000226,-3.7797999999993976
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-21.010899999999975,-11.218599999999727,2.220446049250313e-14,1.7053025658242404e-13,19.449599999999897,-15.33519999999994,28.55840000000005,-32.22949999999929,32.672799999999896,0.4433000000010594
810,-2.3092638912203256e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.33570000000006,-14.790999999999832,3.730349362740526e-14,-5.684341886080802e-14,16.297999999999938,-13.440400000000029,26.343200000000014,-33.126700000000476,29.200799999999923,-3.9259000000003255
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.397500000000015,-17.106499999999265,1.0658141036401503e-14,-9.999999990384367e-05,17.98660000000001,-15.972999999999928,26.568499999999926,-38.50409999999916,28.58209999999989,-9.92199999999859
812,-8.43769498715119e-15,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-19.827100000000037,-6.192199999999633,2.930988785010413e-14,7.247535904753022e-13,12.343500000000061,-16.31800000000003,28.06989999999994,-26.019399999998683,24.09539999999997,-1.9239999999984718
813,-2.9976021664879227e-14,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-20.057699999999972,-10.984200000000534,-2.842170943040401e-14,7.531752999057062e-13,15.100500000000046,-16.884899999999888,29.006400000000035,-31.041899999998286,27.22200000000008,-3.8198999999984267
814,1.9095836023552692e-14,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-23.456800000000005,-3.23830000000069,1.2434497875801753e-14,-0.0001000000001170065,8.837099999999843,-18.255299999999863,30.902200000000025,-26.695200000000824,21.48400000000012,-5.211200000001156
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.648599999999913,-15.960299999999997,-3.4638958368304884e-14,-1.2789769243681803e-13,19.086700000000164,-15.401300000000091,26.795699999999982,-35.608900000000695,30.481100000000055,-5.12780000000064
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-22.13419999999994,-15.632700000000217,-9.999999999887876e-05,0.00010000000082754923,22.285099999999943,-16.280199999999994,29.090899999999984,-37.76690000000008,35.09579999999993,-2.6711000000005924
817,-2.042810365310288e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-18.95139999999991,-20.296600000001284,0.00010000000001308962,0.0,18.533400000000064,-16.43139999999986,27.618199999999995,-39.24790000000138,29.720200000000197,-9.527700000001644
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-16.87789999999998,-16.707300000001617,-1.687538997430238e-14,-7.105427357601002e-14,18.123999999999924,-14.834299999999999,27.059700000000024,-33.5853000000014,30.34939999999984,-3.235900000001564
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.727200000000096,-14.212499999999627,2.3092638912203256e-14,-2.984279490192421e-13,17.39780000000004,-14.560200000000009,27.213899999999995,-33.93970000000043,30.051499999999912,-3.8881999999998342
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.42859999999996,-15.69819999999968,3.552713678800501e-15,-5.684341886080802e-14,20.109200000000165,-15.108399999999993,28.92109999999997,-35.126800000000244,33.92190000000014,-1.2048999999998813
821,5.329070518200751e-15,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-19.10229999999998,-19.09509999999918,-1.4210854715202004e-14,-2.984279490192421e-13,19.60279999999986,-15.41550000000003,26.984100000000037,-38.19739999999932,31.171399999999984,-7.025999999999115
