POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1257,360.6038,1025.1625,1713.1909,0.0,0.0,0.0,-975.7464,-8816.7666,471.8862,5368.1867,-1842.7265,1057.5048,-668.1801,-853.4829000000009,-1453.4018,-2306.8847000000005
1258,366.0367,1065.9504,1690.2811,0.0,0.0,0.0,-977.2674,-8788.1844,471.2126,5351.5315,-1828.0349,1048.0831,-658.824,-820.4395000000004,-1438.7758,-2259.2153000000003
1259,386.3809,1026.976,1681.0323,0.0,0.0,0.0,-964.2199,-8794.5656,466.2393,5348.2671,-1842.068,1055.4636,-665.3497,-849.8898999999992,-1451.9541,-2301.843999999999
1260,406.3522,1021.1795,1682.9608,0.0,0.0,0.0,-1001.7018,-8831.4945,464.9413,5388.2736,-1829.7697,1058.1474,-667.3735,-869.4888999999994,-1438.9958000000001,-2308.484699999999
1261,403.8633,1011.1451,1670.2471,0.0,0.0,0.0,-970.9099,-8860.3064,471.9618,5397.1862,-1810.5877,1055.2462,-665.7927,-876.8127999999988,-1421.1342,-2297.9469999999988
1262,387.5482,997.3727,1693.4052,0.0,0.0,0.0,-995.4415,-8826.5535,473.141,5411.7334,-1868.7064,1043.911,-656.4503,-858.7945,-1481.2457,-2340.0402
1263,407.3419,1024.7797,1689.8257,0.0,0.0,0.0,-999.6401,-8791.7454,471.3551,5348.0625,-1823.655,1050.8425,-658.8481,-850.0206000000007,-1431.6606000000002,-2281.6812000000004
1264,399.4505,1037.817,1689.3453,0.0,0.0,0.0,-972.2089,-8923.7,474.0373,5415.1218,-1800.6439,1059.3192,-665.3447,-880.1370000000015,-1406.6694000000002,-2286.8064000000018
1265,388.0993,1037.4973,1687.834,0.0,0.0,0.0,-987.2487,-8892.7539,459.5526,5413.8531,-1815.5423,1052.0616,-663.1197,-893.1662999999999,-1426.6004,-2319.7667
1266,396.5279,1034.4209,1696.8198,0.0,0.0,0.0,-966.933,-8801.6136,470.3439,5418.8041,-1893.5587,1054.4146,-666.2184,-751.6300000000001,-1505.3625,-2256.9925000000003
1267,389.4765,1015.406,1707.8356,0.0,0.0,0.0,-972.0309,-8811.9536,481.9997,5398.5052,-1890.6531,1048.6785,-664.8088,-790.7615000000005,-1506.7834,-2297.544900000001
1268,392.3809,1008.1747,1666.5565,0.0,0.0,0.0,-997.5789,-8809.9369,488.0374,5387.7058,-1873.141,1055.8132,-661.9286,-864.6605000000009,-1479.2564,-2343.916900000001
1269,406.6018,1041.3374,1706.6689,0.0,0.0,0.0,-939.198,-8826.4914,467.3311,5405.0746,-1918.7905,1059.8673,-675.4767,-738.6756000000014,-1534.3999000000003,-2273.0755000000017
1270,396.4476,1033.5023,1725.5059,0.0,0.0,0.0,-954.5307,-8841.8781,466.16,5419.2643,-1884.0297,1062.0833,-674.088,-755.5286999999998,-1496.0344,-2251.5631
1271,397.2859,1001.3917,1683.1713,0.0,0.0,0.0,-945.6049,-8820.7003,476.2999,5398.5252,-1910.4747,1060.7603,-673.717,-809.6312000000007,-1523.4314,-2333.0626000000007
1272,368.729,1019.718,1689.5966,0.0,0.0,0.0,-963.6745,-8748.6863,480.6292,5401.9773,-1949.1285,1062.8393,-682.9073,-751.7106999999996,-1569.1965,-2320.907199999999
1273,387.7607,1048.4874,1676.2865,0.0,0.0,0.0,-971.4378,-8844.5224,462.3965,5410.5659,-1849.7107,1056.7724,-667.7893,-830.463200000001,-1460.7276000000002,-2291.190800000001
1274,401.2021,1049.1427,1709.8884,0.0,0.0,0.0,-954.4567,-8752.3836,465.4654,5415.9218,-1948.3532,1073.6832,-689.601,-665.2198999999991,-1564.2710000000002,-2229.4908999999993
1275,379.2692,1016.5789,1680.4601,0.0,0.0,0.0,-959.1106,-8813.9709,470.5933,5423.1788,-1907.9014,1060.7509,-675.8704,-803.0012000000006,-1523.0209,-2326.0221
1276,373.998,1035.8573,1671.0206,0.0,0.0,0.0,-958.6401,-8806.2234,476.0085,5441.9039,-1934.5241,1056.9047,-671.9305,-766.0752000000002,-1549.5499,-2315.6251
1277,389.8444,1029.1885,1713.2601,0.0,0.0,0.0,-988.9312,-8877.0018,469.7567,5422.3402,-1845.8602,1055.3644,-667.7877,-841.5431000000008,-1458.2835,-2299.826600000001
1278,393.7478,1047.6811,1672.6703,0.0,0.0,0.0,-971.2776,-8900.5534,473.5117,5406.8208,-1794.4096,1052.501,-667.2939,-877.399300000001,-1409.2024999999999,-2286.601800000001
1279,381.9063,1060.4362,1688.6975,0.0,0.0,0.0,-949.3798,-8923.757,463.4006,5408.3312,-1784.4063,1061.4218,-672.5738,-870.3649999999998,-1395.5583000000001,-2265.9233
1280,386.268,1037.8524,1681.8684,0.0,0.0,0.0,-952.0563,-8938.8294,472.9115,5388.9179,-1780.6605,1055.6857,-663.1227,-923.0675000000001,-1388.0974999999999,-2311.165
1281,372.3375,996.3882,1677.68,0.0,0.0,0.0,-971.7573,-8896.5358,462.5084,5363.0949,-1737.2143,1051.9529,-662.9459,-996.2840999999999,-1348.2073,-2344.4914
1282,387.8098,1034.5236,1679.7446,0.0,0.0,0.0,-961.0885,-8855.7726,475.3786,5344.5687,-1790.0021,1061.332,-672.4491,-894.8358000000007,-1401.1191999999999,-2295.9550000000004
1283,394.2152,1038.0412,1660.7715,0.0,0.0,0.0,-974.517,-8918.842,468.3438,5367.8986,-1735.5888,1048.8439,-658.6532,-964.0887000000002,-1345.3980999999999,-2309.4868
1284,376.7471,1007.7616,1685.011,0.0,0.0,0.0,-977.4473,-8914.5547,472.8416,5417.7293,-1780.4901,1055.5297,-668.4467,-931.9114000000009,-1393.4071,-2325.3185000000008
1285,384.4338,994.8373,1674.1763,0.0,0.0,0.0,-968.7958,-8904.1095,464.6769,5390.3691,-1794.8244,1050.7433,-665.3148,-964.4119000000001,-1409.3959,-2373.8078
1286,381.006,1043.1159,1705.6987,0.0,0.0,0.0,-979.7546,-8898.6939,473.4072,5377.5519,-1751.3661,1048.5037,-656.8574,-897.6688000000004,-1359.7197999999999,-2257.3886000000007
1287,386.2068,1020.1588,1698.5454,0.0,0.0,0.0,-962.9041,-8956.1929,467.6689,5407.7536,-1759.4433,1060.0941,-673.7429,-938.7635,-1373.0920999999998,-2311.8556
1288,396.5399,1111.4485,1680.1488,0.0,0.0,0.0,-987.759,-8905.1865,451.4736,5358.3433,-1755.8567,1054.3201,-661.4215,-894.991399999999,-1362.9581000000003,-2257.9494999999993
1289,387.4215,984.6448,1704.7202,0.0,0.0,0.0,-983.7157,-8888.6239,477.6615,5433.0866,-1816.9752,1054.769,-665.2224,-884.8050000000003,-1427.4286000000002,-2312.2336
1290,384.5808,977.5419,1686.724,0.0,0.0,0.0,-979.9683,-8864.1233,459.4777,5415.3183,-1834.1748,1059.6499,-670.7405,-920.4488999999994,-1445.2654000000002,-2365.714299999999
1291,389.0581,1068.0172,1678.3938,0.0,0.0,0.0,-985.6987,-8790.1475,489.5176,5406.1463,-1893.3785,1061.2564,-669.8664,-744.7131999999983,-1501.9885,-2246.7016999999983
1292,344.7155,1008.3559,1684.2489,0.0,0.0,0.0,-974.0254,-8939.4412,482.9649,5445.852,-1783.8133,1050.4882,-659.5223,-947.3293999999987,-1392.8474,-2340.1767999999984
1293,390.5494,994.9943,1689.7758,0.0,0.0,0.0,-974.1161,-8901.0793,471.1263,5424.8011,-1818.0696,1056.9378,-671.4652,-903.9485000000004,-1432.5970000000002,-2336.5455
1294,383.8337,1028.5284,1698.8844,0.0,0.0,0.0,-973.5112,-8796.4558,464.4296,5355.6827,-1847.1779,1062.655,-676.1199,-838.6081999999988,-1460.6428,-2299.2509999999984
1295,355.6166,975.7023,1701.5059,0.0,0.0,0.0,-965.4437,-8992.547,482.9217,5418.2324,-1738.097,1048.3005,-665.3838,-1024.0118000000002,-1355.1803,-2379.1920999999998
1296,388.827,1017.9551,1677.0539,0.0,0.0,0.0,-947.0191,-8923.5168,482.7447,5411.9319,-1781.652,1059.976,-665.4505,-892.0232999999998,-1387.1264999999999,-2279.1497999999997
1297,392.5331,1013.2965,1673.9378,0.0,0.0,0.0,-961.3021,-8946.0492,476.1964,5338.3216,-1697.8152,1056.1109,-664.6961,-1013.0658999999996,-1306.4004,-2319.4662999999996
1298,425.4977,1016.2082,1680.8621,0.0,0.0,0.0,-962.3477,-8935.3962,472.8717,5365.0865,-1747.502,1057.5709,-668.8893,-937.2176999999992,-1358.8204,-2296.0380999999993
1299,416.7895,1036.8046,1685.655,0.0,0.0,0.0,-984.9433,-8830.5758,476.7036,5370.3302,-1815.0912,1056.8669,-668.153,-829.2362000000003,-1426.3773,-2255.6135000000004
1300,382.397,999.2135,1675.7228,0.0,0.0,0.0,-984.3882,-8832.1585,495.1069,5410.2714,-1831.3725,1053.9327,-667.5697,-853.8350999999993,-1445.0095,-2298.8445999999994
1301,386.2573,1034.7304,1659.9673,0.0,0.0,0.0,-965.297,-8883.4249,493.4823,5372.147,-1776.3139,1067.7013,-680.5347,-902.1376000000009,-1389.1473,-2291.284900000001
1302,377.3913,998.7778,1724.1837,0.0,0.0,0.0,-978.5453,-8860.7431,478.9158,5365.5618,-1782.6811,1066.9595,-684.7723,-894.4579999999996,-1400.4939,-2294.9518999999996
1303,381.324,1028.4063,1683.3969,0.0,0.0,0.0,-958.7778,-8705.0503,481.5441,5350.1661,-1926.456,1074.2266,-685.5761,-738.9907000000003,-1537.8055,-2276.7962000000007
1304,359.1344,1010.5913,1707.0491,0.0,0.0,0.0,-957.2373,-8799.7386,475.7977,5388.0719,-1871.4172,1058.9932,-662.7205,-816.3315000000002,-1475.1445000000003,-2291.476
1305,400.231,1019.1475,1701.346,0.0,0.0,0.0,-981.0918,-8878.2733,466.7564,5419.8128,-1825.5384,1059.3145,-673.5214,-852.0714000000007,-1439.7453,-2291.8167000000008
1306,412.2446,1063.3865,1657.3374,0.0,0.0,0.0,-980.2386,-8918.8517,475.8711,5382.4361,-1776.1635,1051.745,-663.0809,-907.8145999999988,-1387.4994000000002,-2295.313999999999
1307,392.2099,1016.7683,1702.7174,0.0,0.0,0.0,-959.3569,-8847.4682,473.5262,5384.3707,-1806.7008,1064.8427,-666.6378,-837.2325999999985,-1408.4959000000001,-2245.7284999999983
1308,371.9681,1005.6147,1688.3801,0.0,0.0,0.0,-964.7907,-8962.5798,471.5354,5390.9699,-1720.9196,1054.117,-662.0783,-998.9022999999997,-1328.8809,-2327.7832
1309,362.0311,978.5445,1670.9943,0.0,0.0,0.0,-961.1664,-9035.632,488.4989,5451.2315,-1688.9857,1061.4265,-676.2342,-1045.4980999999998,-1303.7934,-2349.2915
1310,385.6147,1018.0214,1672.8041,0.0,0.0,0.0,-957.3878,-8850.7274,471.4195,5382.7466,-1823.8947,1078.583,-688.9877,-877.5088999999989,-1434.2993999999999,-2311.808299999999
1311,394.311,1020.2352,1672.3194,0.0,0.0,0.0,-941.5076,-8949.8186,469.8134,5411.5535,-1776.6927,1068.703,-676.3534,-923.0937000000004,-1384.3431,-2307.4368000000004
1312,386.2419,1001.5057,1680.9551,0.0,0.0,0.0,-927.0173,-8854.3405,465.7423,5416.9615,-1871.7777,1072.724,-682.759,-829.9512999999997,-1481.8127000000002,-2311.764
1313,388.2302,1006.7643,1711.416,0.0,0.0,0.0,-974.0847,-8800.4911,466.5929,5390.7379,-1848.1052,1064.6821,-669.2555,-810.834499999999,-1452.6786,-2263.513099999999
1314,365.1307,993.5181,1712.4414,0.0,0.0,0.0,-973.702,-8899.8968,479.1165,5434.4511,-1820.0882,1049.7983,-661.8744,-888.9410000000007,-1432.1643,-2321.105300000001
1315,389.7396,1057.9694,1707.9303,0.0,0.0,0.0,-975.7187,-8970.7032,467.1311,5400.5037,-1735.9618,1062.9811,-674.7759,-923.1478000000006,-1347.7566000000002,-2270.904400000001
1316,386.0571,1021.4529,1718.9299,0.0,0.0,0.0,-974.0125,-9008.2029,490.4688,5438.9609,-1724.6083,1051.0599,-665.5832,-926.3458,-1339.1316000000002,-2265.4773999999998
1317,394.67,1017.7216,1682.8639,0.0,0.0,0.0,-929.0135,-9112.1035,474.1959,5381.2382,-1602.5354,1055.7423,-667.7749,-1090.4273999999996,-1214.5680000000002,-2304.9953999999993
1318,429.816,1074.1979,1688.4651,0.0,0.0,0.0,-965.9867,-8853.7654,466.9704,5384.0302,-1801.35,1063.2693,-671.4628,-776.2725,-1409.5435,-2185.816
1319,383.0043,1050.2867,1709.2623,0.0,0.0,0.0,-969.3701,-8983.1049,482.3541,5430.5478,-1734.0703,1058.7238,-668.8183,-897.0198,-1344.1648,-2241.1846000000005
1320,409.6805,1004.1106,1676.875,0.0,0.0,0.0,-976.4165,-8992.8409,472.1415,5410.745,-1707.7396,1060.5477,-671.1589,-995.7047999999995,-1318.3508000000002,-2314.0555999999992
1321,376.6245,1001.5993,1696.0334,0.0,0.0,0.0,-973.5242,-8874.1162,469.5245,5389.222,-1791.2328,1065.0222,-678.0605,-914.6367000000009,-1404.2711,-2318.907800000001
1322,397.5556,1034.6014,1692.531,0.0,0.0,0.0,-968.0356,-8861.7477,484.6117,5378.7764,-1809.2266,1066.6524,-675.4522,-841.7071999999998,-1418.0264,-2259.7335999999996
1323,374.8008,1025.89,1703.4116,0.0,0.0,0.0,-989.8098,-8865.9142,474.8105,5393.0604,-1790.3411,1055.5439,-665.0275,-883.7506999999996,-1399.8247000000001,-2283.5753999999997
1324,384.6039,990.0832,1676.1793,0.0,0.0,0.0,-979.7282,-8943.5533,492.346,5415.3803,-1763.5151,1050.5307,-661.3166,-964.6888000000008,-1374.301,-2338.9898000000007
1325,377.6056,1042.4555,1683.0451,0.0,0.0,0.0,-963.3276,-8996.4869,492.1767,5394.8017,-1702.9748,1060.1272,-670.4944,-969.7299000000003,-1313.342,-2283.0719000000004
1326,388.0386,987.3396,1701.3448,0.0,0.0,0.0,-955.5644,-8903.5792,489.3883,5336.085,-1733.5849,1058.6908,-672.2425,-956.9473000000007,-1347.1365999999998,-2304.0839000000005
1327,423.5278,1036.6875,1674.8283,0.0,0.0,0.0,-969.6282,-8997.1092,474.919,5349.1122,-1653.0477,1062.4566,-675.1925,-1007.6626000000015,-1265.7836000000002,-2273.4462000000017
1328,411.6736,1035.2663,1678.4642,0.0,0.0,0.0,-953.0976,-8925.7228,479.8324,5366.391,-1728.9214,1068.292,-677.6971,-907.1929,-1338.3265000000001,-2245.5194
1329,376.9761,1010.3598,1687.8716,0.0,0.0,0.0,-964.3869,-8989.9401,471.2003,5380.3254,-1697.9725,1054.6651,-668.0598,-1027.5937999999996,-1311.3672000000001,-2338.9609999999993
1330,403.0979,1004.8324,1691.9126,0.0,0.0,0.0,-958.6215,-8929.7275,470.1106,5392.8111,-1730.9179,1055.7187,-668.0626,-925.5844000000006,-1343.2618,-2268.846200000001
1331,404.9359,992.6105,1696.3898,0.0,0.0,0.0,-941.8015,-8963.1314,483.7801,5438.2557,-1729.5052,1068.3156,-675.287,-888.9609,-1336.4766000000002,-2225.4375
1332,396.7356,1054.4048,1674.8114,0.0,0.0,0.0,-951.8107,-9032.4582,478.9058,5359.8705,-1660.4512,1050.4126,-668.0838,-1019.5407999999998,-1278.1223999999997,-2297.6631999999995
1333,408.2143,1066.0564,1673.8407,0.0,0.0,0.0,-984.9404,-9008.0002,479.9276,5371.3606,-1666.87,1062.0313,-672.1673,-993.5410000000002,-1277.0059999999999,-2270.547
1334,388.4039,999.5943,1695.4594,0.0,0.0,0.0,-963.6384,-8952.7594,475.6679,5341.841,-1713.0027,1064.0773,-672.1728,-1015.4313000000002,-1321.0982000000001,-2336.5295000000006
1335,379.1795,1004.0719,1675.4584,0.0,0.0,0.0,-964.0434,-8978.9311,474.1661,5383.8741,-1676.0741,1059.7822,-671.4624,-1026.2244999999994,-1287.7543,-2313.978799999999
1336,403.8944,1020.1906,1708.9716,0.0,0.0,0.0,-963.1914,-8889.5175,474.835,5364.1107,-1796.0812,1062.1825,-673.4569,-880.7065999999995,-1407.3556000000003,-2288.0622
1337,390.3396,1050.3361,1688.944,0.0,0.0,0.0,-955.2457,-8960.5991,475.9031,5343.7092,-1702.948,1065.268,-682.3913,-966.6127999999999,-1320.0713,-2286.6841000000004
1338,405.1905,970.5263,1678.5585,0.0,0.0,0.0,-948.0297,-8878.6004,479.7456,5374.3726,-1782.9048,1062.1873,-675.7602,-918.2365999999993,-1396.4777,-2314.7142999999996
1339,384.1615,1041.7853,1673.7885,0.0,0.0,0.0,-974.7127,-8950.0807,463.1427,5357.1153,-1725.3997,1060.0752,-675.118,-1004.8000999999995,-1340.4425,-2345.2425999999996
1340,368.4394,1007.5378,1701.6251,0.0,0.0,0.0,-950.2958,-8993.5139,499.2361,5380.4576,-1720.1693,1063.789,-681.7518,-986.5137000000004,-1338.1321,-2324.6458000000002
1341,382.2556,1028.1876,1688.5219,0.0,0.0,0.0,-982.9121,-8850.2111,470.4887,5359.1327,-1806.2804,1063.1559,-679.1815,-904.5367000000006,-1422.306,-2326.8427000000006
1342,414.5171,1003.6166,1704.2173,0.0,0.0,0.0,-975.0008,-8861.2925,480.8219,5374.2783,-1841.7041,1066.0334,-679.1736,-858.8420999999998,-1454.8442999999997,-2313.6863999999996
1343,364.588,1043.9339,1671.9007,0.0,0.0,0.0,-958.3252,-8916.7753,467.4175,5397.5558,-1777.8515,1071.6089,-683.0569,-929.7045999999991,-1389.2995,-2319.004099999999
1344,387.2515,1055.9878,1677.393,0.0,0.0,0.0,-955.6782,-8929.8348,497.9008,5374.5247,-1776.4153,1057.1221,-672.9672,-892.4551999999994,-1392.2604,-2284.715599999999
1345,365.3102,1049.5935,1679.9024,0.0,0.0,0.0,-958.0598,-8831.6116,476.669,5340.7945,-1824.6012,1067.569,-674.958,-877.4018000000005,-1431.9902000000002,-2309.3920000000007
1346,385.0724,1023.0982,1698.208,0.0,0.0,0.0,-935.5122,-8864.2503,475.1994,5382.7857,-1848.0203,1072.483,-687.9022,-835.398799999999,-1463.4395,-2298.8382999999994
1347,395.3066,1026.8571,1701.0424,0.0,0.0,0.0,-949.5986,-8868.2167,461.7472,5371.51,-1816.2959,1069.3078,-677.9645,-861.3520000000008,-1424.9526,-2286.304600000001
1348,408.601,994.6575,1672.3839,0.0,0.0,0.0,-974.1459,-8802.4692,481.2908,5353.2724,-1852.3801,1051.2064,-665.8645,-866.4095000000007,-1467.0382,-2333.447700000001
1349,385.587,1014.6819,1679.3324,0.0,0.0,0.0,-951.718,-8805.2775,473.0657,5396.3974,-1893.913,1064.8569,-677.2518,-807.9310999999998,-1506.3079,-2314.2389999999996
1350,362.7012,1025.2614,1698.644,0.0,0.0,0.0,-969.1004,-8896.9958,478.0078,5394.1342,-1808.846,1064.8002,-677.6753,-907.3476,-1421.7211000000002,-2329.0687000000003
1351,390.1324,1017.4393,1687.0653,0.0,0.0,0.0,-965.127,-8957.6816,470.5026,5381.7478,-1746.7983,1058.9317,-667.1215,-975.9211999999998,-1354.9880999999998,-2330.9092999999993
1352,385.7249,1002.9856,1688.5342,0.0,0.0,0.0,-994.4259,-8855.1796,471.7306,5372.6984,-1842.6954,1059.4326,-674.1789,-927.9317999999994,-1457.4416999999999,-2385.3734999999992
1353,386.5842,1090.6844,1684.8222,0.0,0.0,0.0,-996.0035,-8906.0078,476.4036,5377.2169,-1814.157,1059.6499,-677.4265,-886.2999999999993,-1431.9336,-2318.2335999999996
1354,376.7919,1020.4106,1680.6706,0.0,0.0,0.0,-971.0617,-8897.7279,466.4245,5405.0236,-1808.7173,1063.1275,-676.9452,-919.4683999999997,-1422.5349999999999,-2342.0034
1355,399.8943,1022.6288,1688.5414,0.0,0.0,0.0,-972.628,-8879.0878,478.1369,5367.538,-1802.9279,1057.7788,-674.5229,-894.9763999999996,-1419.672,-2314.648399999999
1356,382.1118,1037.4812,1682.9656,0.0,0.0,0.0,-960.3413,-8941.3377,473.4101,5406.8302,-1794.9621,1058.5868,-675.0856,-918.8800999999994,-1411.4609,-2330.340999999999
1357,407.7388,1037.7818,1715.4498,0.0,0.0,0.0,-963.7259,-8840.9329,451.0051,5386.8023,-1860.5444,1061.625,-677.5928,-805.8809999999985,-1476.5122000000001,-2282.393199999998
1358,402.6336,1006.756,1693.6195,0.0,0.0,0.0,-989.694,-8847.6703,471.1333,5397.2555,-1862.6737,1061.762,-675.8059,-865.9663999999993,-1476.7176,-2342.6839999999997
1359,381.4188,1038.8222,1694.9907,0.0,0.0,0.0,-978.6581,-8867.7308,470.2948,5380.9583,-1841.7608,1062.2534,-675.5495,-879.9040999999997,-1455.0569,-2334.961
1360,399.7864,1023.7381,1701.008,0.0,0.0,0.0,-964.549,-8900.5006,461.2199,5435.0502,-1858.5055,1066.1988,-672.8442,-844.2469999999994,-1465.1509,-2309.3979
1361,384.1522,1016.8456,1674.7157,0.0,0.0,0.0,-999.5793,-8905.2781,488.1245,5424.8151,-1808.2973,1042.3848,-653.7696,-916.2042999999994,-1419.6821,-2335.8863999999994
1362,355.1,1011.1498,1682.2089,0.0,0.0,0.0,-989.2668,-8889.5168,475.4089,5426.1776,-1821.5942,1045.3946,-662.6364,-928.7383999999993,-1438.8359999999998,-2367.574399999999
1363,406.1933,999.0971,1680.2061,0.0,0.0,0.0,-970.9675,-9025.9368,478.6012,5410.4492,-1707.1171,1048.6549,-668.8608,-1022.357399999999,-1327.3229999999999,-2349.680399999999
1364,411.5233,1038.7164,1685.5423,0.0,0.0,0.0,-998.6133,-8950.0405,457.9786,5372.3827,-1748.3844,1054.6556,-664.0387,-982.5104999999985,-1357.7675,-2340.2779999999984
1365,396.0247,1026.8994,1691.3005,0.0,0.0,0.0,-987.8668,-8907.2075,469.7885,5359.5403,-1777.6484,1054.906,-662.5101,-951.5209000000013,-1385.2525,-2336.7734000000014
1366,413.9664,1024.7375,1696.2656,0.0,0.0,0.0,-979.4234,-8928.4853,470.1086,5361.7075,-1742.5128,1050.3322,-665.8645,-941.1231000000007,-1358.0450999999998,-2299.1682000000005
1367,405.8942,991.9193,1702.5082,0.0,0.0,0.0,-965.8113,-8919.7774,468.1749,5361.4526,-1745.2929,1056.3802,-668.3713,-955.6395000000011,-1357.2839999999999,-2312.923500000001
1368,386.8344,1044.5987,1680.869,0.0,0.0,0.0,-971.1506,-8800.5734,470.1428,5388.7352,-1897.5522,1052.9121,-665.0539,-800.5438999999997,-1509.694,-2310.2378999999996
1369,389.0092,1060.763,1698.1793,0.0,0.0,0.0,-988.7328,-8837.4533,482.4647,5368.311,-1842.3888,1049.7558,-664.7079,-827.4588999999996,-1457.3409000000001,-2284.7997999999993
1370,382.0901,985.1431,1691.0381,0.0,0.0,0.0,-979.9747,-8918.196,481.7995,5401.4179,-1766.5485,1052.071,-670.1019,-956.6819999999989,-1384.5794,-2341.261399999999
1371,374.8295,982.3056,1672.6549,0.0,0.0,0.0,-973.4914,-8962.7603,471.0443,5368.6279,-1733.5044,1052.6569,-669.7042,-1066.7894999999999,-1350.5517,-2417.3412
1372,387.176,1034.0911,1692.0973,0.0,0.0,0.0,-963.1995,-8875.8129,467.7449,5365.4166,-1812.6829,1054.873,-663.6801,-892.4865000000018,-1421.49,-2313.9765000000016
1373,417.9831,995.9069,1712.0863,0.0,0.0,0.0,-973.1419,-9063.2434,463.8239,5373.6299,-1649.102,1045.1631,-660.5439,-1072.9551999999994,-1264.4828000000002,-2337.437999999999
1374,398.5935,1040.9087,1694.1755,0.0,0.0,0.0,-963.135,-8923.3343,456.912,5354.1828,-1754.8245,1050.2472,-661.8526,-941.6968000000006,-1366.4299,-2308.1267000000003
1375,368.7368,1048.5041,1680.283,0.0,0.0,0.0,-964.1894,-8954.0416,482.4845,5408.7931,-1786.4067,1048.1068,-664.8254,-929.4295000000011,-1403.1253,-2332.554800000001
1376,388.3172,1020.8266,1694.5928,0.0,0.0,0.0,-965.2151,-8953.2527,467.1004,5365.2454,-1721.5043,1051.4521,-662.7553,-982.3853999999983,-1332.8075000000001,-2315.192899999998
1377,408.6991,1030.5826,1681.7413,0.0,0.0,0.0,-970.3813,-8881.0485,449.1793,5353.0171,-1750.2154,1055.336,-662.6515,-928.2104000000008,-1357.5309000000002,-2285.741300000001
1378,384.0362,1004.9862,1692.969,0.0,0.0,0.0,-976.8469,-9016.5696,486.774,5409.4929,-1707.9004,1049.3353,-660.9208,-1015.1581999999999,-1319.4859000000001,-2334.6441
1379,392.6676,999.7324,1674.4347,0.0,0.0,0.0,-986.7639,-8933.7454,481.0009,5411.1397,-1786.45,1053.772,-665.1394,-961.5339999999997,-1397.8174000000001,-2359.3513999999996
1380,384.1668,1062.6537,1706.6108,0.0,0.0,0.0,-978.8418,-8898.2965,469.7293,5395.1717,-1795.6487,1046.0892,-654.5873,-858.8060000000005,-1404.1468,-2262.9528000000005
1381,385.0776,987.9401,1708.4443,0.0,0.0,0.0,-990.1299,-8869.6403,480.9288,5430.0053,-1845.4675,1050.1527,-666.348,-867.3740999999991,-1461.6627999999998,-2329.0368999999987
1382,395.0715,1016.183,1712.0457,0.0,0.0,0.0,-966.9187,-8976.3246,476.0886,5373.1058,-1710.6839,1051.0315,-670.0873,-970.7487000000001,-1329.7397,-2300.4884
1383,383.9516,1020.4137,1682.2727,0.0,0.0,0.0,-993.3058,-8943.4448,463.9272,5416.0005,-1785.092,1047.5634,-661.3763,-970.1848999999993,-1398.9049,-2369.0897999999993
1384,369.505,1066.7921,1679.0625,0.0,0.0,0.0,-973.9649,-8960.4145,476.2952,5431.7125,-1769.8622,1041.6193,-656.2895,-911.0121000000017,-1384.5324,-2295.544500000002
1385,433.5933,1013.5137,1736.3521,0.0,0.0,0.0,-964.6837,-8992.0126,462.6162,5373.8183,-1738.1813,1050.3275,-661.5495,-936.8026999999993,-1349.4033,-2286.205999999999
1386,390.851,1069.0906,1684.516,0.0,0.0,0.0,-978.6161,-8938.2708,457.6811,5384.7195,-1774.4579,1049.2502,-659.2117,-930.0286999999998,-1384.4194000000002,-2314.4481
1387,390.8249,1002.1876,1697.4496,0.0,0.0,0.0,-945.8369,-8939.2072,466.1311,5342.9758,-1741.8186,1055.714,-670.2511,-985.4751000000015,-1356.3557,-2341.8308000000015
1388,395.3992,1018.565,1683.345,0.0,0.0,0.0,-984.8508,-9019.4671,460.9373,5383.472,-1688.6069,1052.69,-660.3059,-1062.599400000001,-1296.2228,-2358.8222000000005
1389,406.4325,1007.4446,1701.0867,0.0,0.0,0.0,-971.9253,-8996.4206,472.8342,5412.9009,-1717.6016,1040.2396,-655.1569,-967.646999999999,-1332.5188999999998,-2300.165899999999
1390,379.2125,989.1143,1697.7793,0.0,0.0,0.0,-970.1064,-8969.8774,471.6543,5437.7457,-1791.9133,1059.5932,-664.8877,-964.4776999999985,-1397.2078,-2361.6854999999987
1391,395.1369,1008.4539,1694.9782,0.0,0.0,0.0,-979.3359,-9007.35,474.7238,5443.9711,-1749.5521,1050.7386,-662.2434,-969.4220000000014,-1361.0569,-2330.4789000000014
1392,393.5181,995.9745,1689.0918,0.0,0.0,0.0,-978.5485,-9059.3158,478.9927,5418.5879,-1688.227,1055.284,-664.0526,-1061.6993000000002,-1296.9956,-2358.6949
1393,381.6944,1003.6052,1721.0629,0.0,0.0,0.0,-946.9113,-9005.5119,480.467,5427.6925,-1768.5957,1046.8168,-659.5907,-937.9012000000002,-1381.3696,-2319.2708000000002
1394,412.5121,997.681,1701.6087,0.0,0.0,0.0,-964.9979,-8931.0805,473.4946,5393.6629,-1801.085,1053.3279,-662.9671,-917.119099999999,-1410.7242,-2327.843299999999
