Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.560200000000012,-8.181100000000562,2.842170943040401e-14,1.9895196601282805e-13,18.93369999999997,-22.862099999999955,38.82390000000004,-36.741500000001395,34.895500000000055,-1.8460000000008847
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-31.191399999999973,-10.243099999999963,1.5987211554602254e-14,1.4210854715202004e-14,19.74119999999993,-22.555000000000092,38.585900000000095,-41.434600000000174,35.772099999999824,-5.662499999999895
809,9.999999995091713e-05,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-30.011900000000004,-12.070900000000606,3.019806626980426e-14,-8.526512829121202e-14,23.136899999999983,-23.58020000000004,38.65440000000006,-42.08260000000051,38.2111,-3.871500000000516
810,-3.552713678800501e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.544900000000016,-11.027299999999805,-0.00010000000002285958,-6.394884621840902e-14,22.716999999999945,-22.44149999999994,39.68230000000001,-42.57230000000095,39.95780000000002,-2.6145000000007173
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-30.319100000000002,-10.492199999999059,0.0001000000000264123,-5.897504706808832e-13,22.388500000000022,-22.479400000000055,38.57069999999991,-40.81119999999861,38.47979999999988,-2.3313999999989576
812,2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.185599999999937,-5.4156999999995605,-1.0658141036401503e-14,-2.913225216616411e-13,18.137500000000085,-22.56919999999991,38.16380000000004,-35.601300000000236,33.7321000000001,-1.8692000000001343
813,3.2862601528904634e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.342399999999962,-13.938699999999862,1.9539925233402755e-14,-9.999999971910256e-05,25.06440000000008,-22.876300000000157,38.840200000000024,-42.28119999999998,41.028299999999945,-1.2528999999995705
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-26.688500000000015,-12.025799999999606,3.907985046680551e-14,9.999999930698777e-05,23.417900000000003,-21.742300000000142,37.69359999999996,-38.71420000000221,39.36919999999971,0.6549999999975
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-31.094400000000036,-13.235200000000177,-9.999999999799059e-05,-5.044853423896711e-13,23.018199999999887,-23.528300000000094,39.50339999999997,-44.32960000000229,38.99329999999976,-5.336300000002524
816,2.1316282072803006e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-30.28439999999999,-9.947599999999916,-7.105427357601002e-15,4.973799150320701e-13,18.84830000000005,-22.975500000000075,38.37110000000002,-40.23189999999923,34.24389999999988,-5.987999999999339
817,-9.999999999354969e-05,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.825700000000037,-8.459500000000489,-1.4210854715202004e-14,8.526512829121202e-14,21.333600000000057,-21.416199999999833,38.69420000000002,-36.28530000000128,38.61160000000014,2.3262999999990797
818,9.99999999971024e-05,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-33.70240000000005,-10.550300000000718,-4.085620730620576e-14,-7.815970093361102e-14,24.430800000000136,-23.57079999999992,40.475100000000054,-44.25270000000137,41.33510000000016,-2.9176000000007605
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-33.699999999999974,-13.71519999999959,-0.00010000000001753051,-3.055333763768431e-13,26.632,-23.873299999999993,38.979,-47.41519999999957,41.73769999999989,-5.677500000000137
820,-0.00010000000000420783,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.37149999999998,-10.150199999999352,1.9539925233402755e-14,2.1316282072803006e-14,20.753300000000074,-21.82730000000003,38.23049999999997,-41.52179999999938,37.156500000000015,-4.3652999999996
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-31.739900000000024,-9.427699999999696,1.7763568394002505e-14,0.00010000000028043132,22.694100000000006,-23.207000000000015,39.58029999999993,-41.16739999999946,39.06739999999992,-2.0999999999995467
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-29.55639999999997,-11.587099999999893,3.375077994860476e-14,9.947598300641403e-14,21.894600000000107,-22.39909999999992,38.50510000000007,-41.1434,38.000600000000375,-3.1428000000003067
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-33.37860000000003,-10.084700000001149,-7.105427357601002e-15,-7.815970093361102e-14,19.060999999999968,-24.5205,39.153100000000016,-43.463300000002306,33.69359999999999,-9.769700000002324
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.724999999999945,-13.172600000001353,-9.999999997845066e-05,2.3447910280083306e-13,22.80639999999989,-24.166199999999833,40.20669999999995,-46.897700000000654,38.846900000000005,-8.050800000000642
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.0768,-10.554699999998867,2.6645352591003757e-14,-3.765876499528531e-13,22.727199999999854,-23.3110000000001,39.14409999999991,-42.6315000000005,38.560299999999664,-4.071200000000843
826,4.618527782440651e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-29.348000000000024,-10.477200000000465,0.00010000000003707044,2.6290081223123707e-13,20.569999999999972,-22.365999999999815,37.18800000000006,-39.825000000000884,35.39200000000022,-4.433000000000661
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.10489999999996,-8.78610000000009,-0.00010000000002108322,-7.105427357601002e-15,20.12069999999997,-23.490499999999997,38.207200000000014,-39.891100000000336,34.83739999999999,-5.053700000000347
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-30.127299999999998,-15.653300000000868,9.999999996601616e-05,-4.476419235288631e-13,30.2685,-23.90630000000001,44.60509999999999,-45.78050000000067,50.967299999999874,5.186799999999209
829,3.4638958368304884e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.13699999999996,-9.591599999999744,-0.00010000000005305765,1.4210854715202004e-14,19.36789999999997,-22.890399999999993,38.080000000000005,-38.728699999998895,34.5575000000001,-4.1711999999990255
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.696300000000093,-10.814300000000543,-3.197442310920451e-14,-3.552713678800501e-14,20.40290000000005,-22.375399999999885,38.42419999999995,-40.51060000000069,36.451700000000116,-4.058900000000584
831,-3.019806626980426e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.049299999999896,-13.355999999999852,1.9539925233402755e-14,9.999999932119863e-05,28.36130000000007,-24.17559999999999,40.63829999999999,-48.40519999999988,44.82400000000018,-3.581200000000152
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.01069999999998,-13.035099999998614,0.00010000000000509601,-2.913225216616411e-13,28.852399999999907,-22.999099999999864,42.58120000000004,-45.045699999999314,48.434500000000085,3.3888000000014387
833,9.999999999088516e-05,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-34.53589999999997,-10.127300000000012,-9.99999999891088e-05,1.6342482922482304e-13,23.239200000000015,-23.93930000000004,41.459699999999906,-44.66309999999909,40.759599999999764,-3.903499999999106
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-33.964600000000026,-13.892999999998871,-0.00010000000002108322,-7.247535904753022e-13,28.386799999999845,-24.204000000000043,40.75350000000006,-47.85770000000058,44.93629999999986,-2.921400000000716
835,-2.1316282072803006e-14,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.66179999999991,-11.815900000001648,1.0658141036401503e-14,-9.237055564881302e-14,32.36319999999995,-25.819899999999926,44.18930000000002,-49.477700000002045,50.73260000000027,1.254899999997761
836,9.999999997134523e-05,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.35169999999998,-11.309399999999208,-3.907985046680551e-14,9.999999964094286e-05,28.316400000000062,-21.737400000000108,42.296100000000024,-43.66099999999899,48.87509999999975,5.214100000000755
837,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-32.829700000000074,-13.713000000000235,-2.4868995751603507e-14,6.394884621840902e-14,26.493499999999962,-23.717200000000105,42.049299999999974,-46.54280000000094,44.82559999999983,-1.7172000000011138
838,0.00010000000000687237,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-34.95080000000007,-14.405400000000029,-2.3092638912203256e-14,-0.0001000000001951662,30.24410000000005,-23.816499999999984,41.45629999999993,-49.35630000000016,47.8839,-1.472400000000178
839,1.9539925233402755e-14,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.376400000000054,-11.664600000000888,2.3092638912203256e-14,-1.3500311979441904e-13,28.67679999999998,-24.23230000000001,43.414299999999955,-48.04100000000127,47.85879999999982,-0.18220000000100356
840,-9.999999996956888e-05,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.054000000000016,-8.867999999999398,-1.4210854715202004e-14,-3.623767952376511e-13,25.85869999999995,-24.83710000000007,42.403999999999996,-41.9221000000002,43.42559999999999,1.5035000000000167
841,-1.9539925233402755e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-36.35209999999998,-11.924600000000368,5.329070518200751e-15,5.684341886080802e-14,25.06859999999994,-24.12369999999992,42.484399999999994,-48.27670000000132,43.42930000000024,-4.847400000001073
842,1.9539925233402755e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.344599999999925,-6.864200000001091,-1.9539925233402755e-14,6.821210263296962e-13,22.163499999999893,-24.005599999999994,42.43399999999993,-38.20889999999952,40.591899999999605,2.383000000000088
843,0.00010000000003174137,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-33.33679999999998,-10.9303000000006,3.375077994860476e-14,6.679101716144942e-13,24.94450000000007,-24.799299999999974,42.183099999999996,-44.2671000000003,42.32829999999997,-1.9388000000005547
844,-3.907985046680551e-14,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-32.82679999999994,-15.403400000000993,-1.7763568394002505e-14,4.618527782440651e-13,32.75559999999992,-23.21649999999987,41.92180000000005,-48.230100000000476,51.46089999999998,3.2307999999995047
845,-0.00010000000000687237,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.55189999999996,-10.706400000000563,-1.9539925233402755e-14,-1.0658141036401503e-13,23.16030000000001,-24.487499999999983,42.160199999999925,-43.25840000000005,40.832999999999956,-2.42540000000033
846,-2.5757174171303632e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.24960000000001,-11.964699999999638,9.99999999891088e-05,-1.9895196601282805e-13,25.540199999999942,-22.67309999999985,40.84449999999994,-44.21420000000023,43.711599999999805,-0.5026000000004274
847,1.2434497875801753e-14,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-37.37120000000008,-10.559500000000156,1.0658141036401503e-14,3.765876499528531e-13,25.168699999999994,-24.69060000000004,44.371400000000015,-47.93069999999979,44.84949999999986,-3.0811999999999315
848,1.7763568394002505e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-32.71670000000001,-10.763800000000643,9.999999999443787e-05,3.055333763768431e-13,22.75830000000014,-23.419599999999974,42.19930000000001,-43.480400000001154,41.53800000000018,-1.9424000000009727
849,3.552713678800501e-15,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.886999999999947,-8.516899999999488,-7.105427357601002e-15,5.684341886080801e-13,22.52789999999998,-21.586300000000065,39.55739999999996,-39.40389999999974,40.49899999999977,1.0951000000000164
850,-3.4638958368304884e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.969600000000014,-8.423500000001653,0.0,3.126388037344441e-13,21.802600000000105,-25.054400000000015,41.9511,-41.39310000000033,38.69930000000019,-2.693800000000124
851,5.329070518200751e-15,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.90250000000003,-3.5783999999997533,1.5987211554602254e-14,-2.4868995751603507e-13,16.580599999999954,-23.75030000000011,41.01579999999998,-34.48099999999991,33.84609999999971,-0.6349000000001936
852,7.105427357601002e-15,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.21439999999998,-5.501100000000136,-0.00010000000003174137,3.623767952376511e-13,18.202399999999905,-22.871499999999983,39.234100000000055,-34.71550000000046,34.564999999999976,-0.15050000000026387
853,-8.881784197001252e-15,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-30.68430000000005,-6.7520999999987055,9.999999999088516e-05,4.831690603168681e-13,18.676600000000022,-23.788199999999918,39.939999999999955,-37.436399999998855,34.82840000000006,-2.607999999999251
854,-1.7763568394002505e-14,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-28.42019999999997,-9.609700000001183,-2.4868995751603507e-14,-6.465938895416912e-13,21.406200000000013,-24.515900000000123,41.036899999999974,-38.03000000000202,37.92719999999998,-0.10280000000204836
855,4.440892098500626e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.80789999999993,-13.268700000001118,8.881784197001252e-15,-2.842170943040401e-14,24.514599999999906,-23.7078000000001,39.69729999999995,-47.07650000000076,40.504099999999866,-6.572400000000904
856,2.5757174171303632e-14,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-31.356699999999964,-11.10419999999953,6.039613253960852e-14,-2.984279490192421e-13,24.863999999999955,-23.164400000000157,41.01469999999998,-42.4607999999989,42.714299999999895,0.25350000000123174
857,-3.197442310920451e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-27.470699999999997,-8.918699999999362,9.999999999266151e-05,-1.9895196601282805e-13,18.682700000000104,-21.576899999999917,38.31450000000001,-36.389300000000276,35.42030000000008,-0.9689999999999657
858,2.042810365310288e-14,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-31.111999999999963,-10.709999999999127,-9.999999998200337e-05,7.105427357601002e-15,26.132400000000047,-22.871499999999997,40.69939999999998,-41.82219999999867,43.96029999999992,2.138100000001245
859,-2.3092638912203256e-14,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.686500000000013,-8.80820000000098,3.019806626980426e-14,9.999999979726226e-05,24.20499999999985,-23.088900000000145,40.41189999999999,-39.49460000000077,41.52799999999981,2.0333999999988066
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-29.611899999999956,-8.60310000000004,-3.730349362740526e-14,-4.973799150320701e-14,20.06809999999986,-23.282499999999935,39.03170000000003,-38.21499999999915,35.817299999999726,-2.397699999998963
861,0.00010000000000331966,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.591500000000035,-13.167300000000317,0.0,-7.887024366937112e-13,23.173899999999968,-24.44500000000015,40.05760000000011,-44.75870000000093,38.78649999999992,-5.972200000000996
862,0.00010000000003174137,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.87140000000006,-11.06070000000068,0.00010000000004772858,-5.471179065352771e-13,21.583100000000105,-23.348800000000153,39.609400000000036,-42.93190000000105,37.8437000000001,-5.088200000000725
863,0.00010000000001042508,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-27.612100000000027,-10.847099999999564,-9.999999999976694e-05,-1.2789769243681803e-13,21.21629999999988,-20.92009999999989,38.51859999999996,-38.45920000000008,38.814799999999835,0.35559999999997416
864,-3.375077994860476e-14,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.276200000000003,-9.196000000000005,2.1316282072803006e-14,-1.6342482922482304e-13,19.986399999999936,-22.14389999999991,40.47600000000004,-40.47220000000053,38.31850000000018,-2.153699999999887
865,-0.0001000000000015433,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.146700000000067,-14.350799999999055,-1.2434497875801753e-14,2.842170943040401e-14,22.8238999999999,-23.18329999999994,37.361699999999985,-42.49759999999907,37.00230000000006,-5.49529999999902
866,2.042810365310288e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-32.24439999999999,-9.469800000000447,-1.4210854715202004e-14,-6.679101716144942e-13,19.532599999999913,-23.82599999999993,39.73900000000002,-41.714200000002165,35.445599999999885,-6.268600000001825
867,-2.842170943040401e-14,-1.7763568394002505e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.549799999999948,-10.669899999999373,2.842170943040401e-14,9.999999971910256e-05,25.011499999999987,-25.48450000000002,41.58600000000006,-42.219699999999364,41.112999999999914,-1.1066999999996838
868,2.842170943040401e-14,-9.592326932761353e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.474600000000027,-13.466799999999019,1.2434497875801753e-14,-3.126388037344441e-13,23.390600000000013,-23.329899999999903,38.084099999999964,-42.941399999998964,38.144800000000075,-4.796599999999117
869,2.6645352591003757e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-26.236499999999953,-9.895299999999992,9.999999999621423e-05,3.055333763768431e-13,20.13820000000004,-19.73890000000003,37.671199999999935,-36.1317999999992,38.070499999999946,1.938700000001198
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.472899999999967,-12.549499999999675,-2.3092638912203256e-14,-9.999999966225914e-05,25.201600000000017,-23.35820000000014,40.666099999999986,-43.02249999999961,42.50949999999975,-0.5129999999996357
871,5.3290705182007514e-14,0.00010000000000331966,0.00010000000002108322,0.0,0.0,0.0,-30.682999999999975,-6.962900000000893,9.999999999799059e-05,-9.999999958409944e-05,20.713600000000124,-23.07470000000003,41.26030000000005,-37.64569999999998,38.899200000000036,1.2535000000000522
872,-4.973799150320701e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.047999999999956,-10.49329999999977,-5.329070518200751e-15,6.536993168992922e-13,25.50219999999989,-22.03990000000006,39.41329999999996,-40.541299999999524,42.8755999999999,2.3342999999999208
873,-9.999999999621423e-05,-9.999999991805453e-05,-9.999999998022702e-05,0.0,0.0,0.0,-29.889100000000013,-11.961200000000026,-3.375077994860476e-14,2.984279490192421e-13,27.4109,-23.12660000000004,38.75579999999999,-41.85059999999939,43.04009999999984,1.189500000001125
874,-1.0658141036401503e-14,-8.171241461241152e-14,-9.999999981502583e-05,0.0,0.0,0.0,-30.669699999999985,-13.114299999999503,2.3092638912203256e-14,2.8421709430404007e-13,24.630000000000056,-23.901500000000055,39.67479999999999,-43.78409999999846,40.40329999999988,-3.3807999999983593
875,-8.881784197001252e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-28.20670000000006,-13.802699999999625,1.0658141036401503e-14,-4.334310688136611e-13,25.276399999999963,-23.381799999999807,39.7033,-42.00940000000038,41.597900000000045,-0.41150000000079956
876,0.00010000000001220144,0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-30.94189999999996,-9.75349999999959,1.4210854715202004e-14,9.99999992359335e-05,22.410600000000144,-23.27780000000007,39.339200000000055,-40.695100000000295,38.472000000000016,-2.2231000000002794
877,-3.552713678800501e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-29.401799999999938,-11.757299999999972,-1.7763568394002505e-15,-2.2737367544323206e-13,24.69149999999992,-22.139100000000113,39.12299999999998,-41.159000000000646,41.67539999999979,0.5163999999991447
878,1.9539925233402755e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.54730000000001,-11.172000000000558,-3.730349362740526e-14,-1.5631940186722204e-13,24.411700000000124,-20.58940000000006,40.53510000000006,-39.719300000001,44.35740000000012,4.638099999999582
879,8.881784197001252e-15,-1.4566126083082054e-13,-9.999999986654018e-05,0.0,0.0,0.0,-35.13370000000001,-10.603700000000593,1.0658141036401503e-14,-2.1316282072803006e-14,28.880200000000038,-25.536399999999908,41.26220000000001,-45.73750000000051,44.60600000000002,-1.1315000000004858
880,-9.999999996601616e-05,-9.999999988963282e-05,3.375077994860476e-14,0.0,0.0,0.0,-32.42980000000002,-12.7340999999996,1.7763568394002505e-14,3.765876499528531e-13,29.374599999999823,-24.095299999999916,40.55800000000001,-45.16409999999962,45.837299999999914,0.6731999999996106
881,0.00010000000000864873,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-33.360499999999966,-12.109099999998854,8.881784197001252e-15,9.999999996779252e-05,25.43199999999999,-23.84950000000012,40.0220999999999,-45.46919999999844,41.60459999999989,-3.8645999999985534
882,2.3092638912203256e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-30.285499999999978,-12.556600000000287,-5.329070518200751e-15,-9.999999999621423e-05,24.953399999999956,-24.61040000000009,39.05359999999993,-42.84220000000032,39.3965999999998,-3.4456000000005247
883,3.375077994860476e-14,-1.7763568394002505e-14,-1.723066134218243e-13,0.0,0.0,0.0,-33.02199999999998,-13.785800000000592,-1.7763568394002505e-15,1.2079226507921703e-13,26.181200000000015,-23.06059999999988,40.07539999999993,-46.80780000000067,43.195999999999955,-3.611800000000713
884,3.019806626980426e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.81509999999991,-14.524700000000628,7.105427357601002e-15,2.6290081223123707e-13,26.05289999999987,-23.221100000000007,39.173700000000025,-46.33980000000017,42.00549999999978,-4.3343000000001695
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568397e-05,0.0,0.0,0.0,-28.82409999999999,-10.159499999999205,9.99999999891088e-05,3.836930773104541e-13,25.832800000000123,-22.70610000000005,39.6551,-38.98359999999879,42.781800000000075,3.7982000000008256
886,-4.263256414560601e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-35.02600000000001,-12.204200000000014,1.4210854715202004e-14,5.684341886080801e-13,27.21940000000022,-25.569499999999877,41.27770000000011,-47.23020000000004,42.92760000000057,-4.302599999999927
887,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009391385,0.0,0.0,0.0,-30.780399999999958,-11.650000000000276,8.881784197001252e-15,-0.00010000000024490419,22.809999999999835,-22.99440000000014,38.00800000000005,-42.43070000000034,37.823599999999864,-4.607100000000713
888,-9.999999998999698e-05,-1.0658141036401503e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.710299999999997,-9.023900000000147,3.552713678800501e-15,3.410605131648481e-13,19.823500000000106,-23.53299999999991,38.978299999999976,-40.73440000000011,35.26880000000017,-5.465599999999924
889,9.999999996779252e-05,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-31.294800000000027,-14.638599999999933,3.197442310920451e-14,-1.4921397450962104e-13,26.026899999999955,-23.45740000000015,39.184499999999936,-45.933299999999605,41.75399999999974,-4.179299999999635
890,-9.999999999976694e-05,-1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-31.81769999999997,-8.413099999999119,3.552713678800501e-14,-8.526512829121202e-14,23.14750000000002,-23.395999999999965,39.41200000000005,-40.23089999999982,39.163499999999985,-1.0674000000000632
891,8.881784197001252e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.243199999999984,-12.87280000000024,-1.4210854715202004e-14,-2.3447910280083306e-13,26.28719999999999,-23.84949999999997,39.14799999999996,-44.116000000000454,41.58569999999987,-2.5303000000010414
892,-5.329070518200751e-15,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.64810000000003,-13.677100000000657,1.2434497875801753e-14,-0.00010000000071386239,24.15319999999989,-23.641600000000018,37.67339999999995,-46.32530000000139,38.184999999999825,-8.140300000001567
893,2.930988785010413e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-30.527500000000032,-11.621500000001532,1.7763568394002505e-14,-6.110667527536862e-13,24.561499999999977,-23.731600000000093,40.58069999999995,-42.148900000002754,41.41059999999972,-0.7383000000027948
894,-0.00010000000005128129,-1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-28.36359999999994,-11.338499999999556,2.842170943040401e-14,1.6342482922482304e-13,22.903100000000038,-21.387899999999853,37.146000000000015,-39.70219999999911,38.6612000000002,-1.0409999999993715
895,-0.00010000000003529408,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.86269999999995,-11.728699999998362,-5.329070518200751e-15,7.105427357601002e-13,23.807099999999963,-22.885600000000032,39.428899999999935,-44.591499999996714,40.35040000000009,-4.241099999996614
896,-1.4210854715202004e-14,-6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.16799999999991,-9.917300000000935,-4.973799150320701e-14,-6.963318810448982e-13,21.374499999999895,-23.849600000000045,39.406099999999995,-42.08530000000266,36.93099999999984,-5.154300000002806
897,3.019806626980426e-14,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-32.50179999999997,-15.737800000000071,-5.329070518200751e-15,3.552713678800501e-14,26.814000000000124,-24.695399999999978,39.455699999999936,-48.23970000000058,41.57430000000019,-6.665400000000389
898,-1.0658141036401503e-14,1.0658141036401503e-13,0.00010000000007792664,0.0,0.0,0.0,-29.06219999999999,-3.3773999999994473,4.263256414560601e-14,-1.9895196601282805e-13,16.79890000000014,-22.8007000000001,38.0544,-32.43949999999788,32.05260000000004,-0.3868999999978371
899,-7.105427357601002e-15,9.999999992871267e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-30.59369999999992,-8.65700000000031,7.105427357601002e-15,9.999999978305141e-05,19.118100000000084,-23.235399999999963,40.831100000000035,-39.2505000000009,36.713800000000035,-2.536700000000863
900,7.105427357601002e-15,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.839999999999982,-13.193199999998825,-9.999999999799059e-05,2.4868995751603507e-13,25.033299999999972,-24.818200000000125,39.79010000000005,-42.0332999999993,40.0051999999999,-2.028099999999398
901,-9.999999995979891e-05,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-34.00809999999999,-16.630000000000223,-3.375077994860476e-14,3.552713678800501e-13,28.030400000000004,-25.767899999999962,41.130400000000066,-50.638299999999404,43.3929,-7.245399999998966
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501878e-13,0.0,0.0,0.0,-31.12659999999993,-10.297600000001019,-2.6645352591003757e-14,6.608047442568932e-13,21.6805999999999,-23.906299999999973,40.558299999999974,-41.42430000000017,38.33260000000013,-3.0917000000005004
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-29.24349999999999,-6.122599999999167,-4.618527782440651e-14,-4.973799150320701e-13,16.66840000000012,-22.148600000000016,36.81729999999999,-35.36600000000011,31.337100000000092,-4.0289000000000215
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-32.14170000000003,-7.407300000000426,0.0,-3.126388037344441e-13,19.017200000000166,-24.213500000000003,40.92719999999998,-39.54900000000106,35.730900000000254,-3.818100000001259
