Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
742,392.2523,1072.1811,1705.6437,0.0,0.0,0.0,-975.9212,-8856.9442,481.5261,5296.8697,-1792.7235,1072.0294,-679.0461,-884.3924999999999,-1399.7402000000002,-2284.1327
743,404.9587,1055.5494,1713.1242,0.0,0.0,0.0,-986.3696,-8846.4494,476.2301,5331.2968,-1860.7518,1067.0493,-676.3154,-851.6597999999994,-1470.0179,-2321.6776999999993
744,370.1238,1055.0254,1693.737,0.0,0.0,0.0,-980.471,-8894.8727,493.8985,5378.541,-1832.9861,1072.45,-676.0991,-884.018,-1436.6352000000002,-2320.6532
745,409.3578,1052.3169,1707.5328,0.0,0.0,0.0,-983.1855,-8891.0245,470.3936,5324.1635,-1786.2769,1081.3235,-682.9943,-910.4453999999996,-1387.9477000000002,-2298.3930999999993
746,393.5758,1074.6985,1708.038,0.0,0.0,0.0,-980.4369,-8919.9473,493.1053,5325.1862,-1779.4538,1076.3056,-684.4963,-905.7803999999996,-1387.6445,-2293.4249
747,391.2573,1062.1362,1702.0065,0.0,0.0,0.0,-1011.6128,-8864.1124,482.2904,5367.6849,-1855.7317,1068.7267,-674.1113,-870.3499000000002,-1461.1163000000001,-2331.4662000000008
748,391.3195,1026.9044,1699.3631,0.0,0.0,0.0,-979.5608,-8939.4172,487.3303,5399.4001,-1801.3079,1067.0493,-671.2503,-914.6606000000002,-1405.5089000000003,-2320.1695
749,392.2473,1063.2736,1722.7803,0.0,0.0,0.0,-987.6512,-8897.1956,482.5166,5329.3812,-1792.5552,1071.4577,-678.2511,-894.6477999999997,-1399.3486,-2293.9963999999995
750,402.6429,1086.3071,1717.6955,0.0,0.0,0.0,-990.0031,-8891.4159,494.1293,5361.8754,-1795.3453,1062.9952,-671.4064,-818.7687999999998,-1403.7565,-2222.5253
751,395.5092,1045.3811,1715.4228,0.0,0.0,0.0,-988.479,-8852.4596,493.0643,5314.2547,-1795.9871,1065.0742,-670.7047,-877.3064999999997,-1401.6176,-2278.9241
752,384.1666,1049.9652,1704.3795,0.0,0.0,0.0,-992.4428,-8827.0366,486.6642,5342.8312,-1851.8788,1077.6144,-679.2587,-851.4726999999993,-1453.5230999999999,-2304.9957999999992
753,385.4369,1038.1166,1697.9058,0.0,0.0,0.0,-986.7078,-8883.7624,487.8262,5370.84,-1844.9937,1071.5617,-673.8566,-890.3446999999996,-1447.2885999999999,-2337.6332999999995
754,399.3064,1028.0165,1708.2951,0.0,0.0,0.0,-999.6994,-8935.2915,473.9592,5312.6837,-1735.0428,1061.1808,-669.4511,-1012.7299999999996,-1343.3130999999998,-2356.0431
755,402.5558,1018.0422,1675.4759,0.0,0.0,0.0,-974.9331,-8894.6335,477.2956,5300.4736,-1763.7673,1065.9673,-675.5059,-995.7234999999991,-1373.3058999999998,-2369.029399999999
756,412.3497,1075.9486,1699.079,0.0,0.0,0.0,-1027.1863,-8873.3843,482.3799,5354.9115,-1798.5035,1068.2683,-670.4135,-875.9018999999998,-1400.6487000000002,-2276.5505999999996
757,418.6456,1042.5366,1706.21,0.0,0.0,0.0,-992.0839,-8885.7169,487.7677,5315.2636,-1805.6574,1073.6218,-686.4585,-907.3772999999983,-1418.4941000000001,-2325.871399999998
758,395.0371,1013.44,1696.2485,0.0,0.0,0.0,-1000.7579,-8783.1379,479.9196,5350.1143,-1887.5342,1069.7189,-669.7403,-849.1363000000001,-1487.5556000000001,-2336.6919000000003
759,402.9933,997.9341,1683.5341,0.0,0.0,0.0,-977.0985,-8901.4125,477.1802,5332.93,-1785.3517,1071.9066,-678.1248,-983.9393,-1391.5699,-2375.5092000000004
760,400.7869,1050.7525,1720.1444,0.0,0.0,0.0,-973.3079,-8807.38,486.5668,5336.1986,-1876.9205,1076.641,-685.6271,-786.2386999999999,-1485.9065999999998,-2272.1453
761,385.3574,1050.7323,1704.9093,0.0,0.0,0.0,-976.2992,-8993.6659,483.6145,5351.2135,-1725.044,1070.1631,-676.7938,-994.1381000000001,-1331.6747,-2325.8128
762,379.6968,1033.5634,1691.3503,0.0,0.0,0.0,-970.8759,-8863.961,496.2601,5327.0555,-1825.3098,1069.4827,-689.2246,-906.9107999999987,-1445.0517,-2351.9624999999987
763,435.7249,1017.1792,1713.1835,0.0,0.0,0.0,-991.8564,-8876.2713,489.981,5350.5046,-1821.1566,1068.9015,-672.9346,-861.5545000000002,-1425.1897000000001,-2286.7442000000005
764,399.7381,1046.7317,1699.3353,0.0,0.0,0.0,-987.3102,-8908.2598,478.6476,5302.5916,-1772.8562,1067.6966,-674.3172,-968.5257000000001,-1379.4768,-2348.0025000000005
765,377.1201,1037.9344,1698.6636,0.0,0.0,0.0,-981.9594,-8881.0928,484.7747,5312.2716,-1771.0844,1072.2657,-674.696,-952.2878000000001,-1373.5147000000002,-2325.8025
766,419.2574,1021.2523,1702.5113,0.0,0.0,0.0,-963.6506,-8850.9471,483.363,5358.0856,-1853.5442,1075.9181,-678.1841,-830.128099999999,-1455.8102,-2285.938299999999
767,405.8943,1052.0749,1682.2572,0.0,0.0,0.0,-968.535,-8730.8474,496.0765,5350.6781,-1950.7991,1075.2897,-675.9198,-712.4014000000006,-1551.4292,-2263.8306000000007
768,404.7375,1019.7592,1699.8645,0.0,0.0,0.0,-1000.4299,-8695.7919,487.5163,5287.3162,-1916.1075,1072.3602,-680.0542,-797.0280999999995,-1523.8015,-2320.8295999999996
769,364.8964,1076.6475,1698.8693,0.0,0.0,0.0,-983.5558,-8855.8975,492.1474,5323.1739,-1808.1418,1070.9143,-676.8521,-883.7187999999996,-1414.0796,-2297.7984
770,418.3059,1021.917,1691.5265,0.0,0.0,0.0,-982.4621,-8855.0355,482.5152,5332.7029,-1818.2847,1071.2404,-685.0501,-890.5301,-1432.0944,-2322.6245000000004
771,409.2793,1054.062,1687.4251,0.0,0.0,0.0,-987.5258,-8821.0149,459.5569,5351.4298,-1873.3797,1074.8077,-681.1868,-846.7876000000015,-1479.7587999999998,-2326.546400000001
772,385.7386,1074.923,1690.7089,0.0,0.0,0.0,-962.5411,-8828.4507,482.9231,5350.0403,-1870.3718,1082.0701,-685.4519,-806.6578999999992,-1473.7536,-2280.4114999999993
773,413.3728,1046.681,1725.6268,0.0,0.0,0.0,-994.4525,-8683.3297,494.253,5338.129,-1973.1836,1073.6265,-673.5449,-659.7196000000004,-1573.1019999999999,-2232.8216000000007
774,390.1489,1014.8067,1677.2266,0.0,0.0,0.0,-1019.7716,-8715.8121,489.5885,5339.3387,-1949.0854,1066.5484,-674.1759,-824.474299999999,-1556.7129,-2381.187199999999
775,373.0659,1061.3794,1712.0666,0.0,0.0,0.0,-962.7201,-8815.252,488.8852,5343.9691,-1870.9443,1078.8145,-686.7493,-798.6058999999996,-1478.8791,-2277.4849999999997
776,420.0751,997.2248,1709.7994,0.0,0.0,0.0,-994.9955,-8731.2716,483.8933,5315.8182,-1913.645,1073.05,-685.0135,-799.4563000000007,-1525.6085,-2325.064800000001
777,402.8784,1071.1972,1707.0135,0.0,0.0,0.0,-977.4278,-8720.6241,469.5386,5317.9515,-1916.2235,1080.0383,-681.191,-729.4727000000012,-1517.3762000000002,-2246.8489000000013
778,392.5818,1026.2295,1728.2508,0.0,0.0,0.0,-1001.1617,-8755.5457,492.6946,5317.5526,-1871.2842,1073.0642,-674.7981,-799.3981000000003,-1473.0181,-2272.4162000000006
779,388.3725,1071.0932,1689.9989,0.0,0.0,0.0,-983.2519,-8708.8129,479.7027,5297.559,-1930.7302,1073.1209,-682.4506,-765.3385000000007,-1540.0599000000002,-2305.398400000001
780,402.1363,1032.529,1720.8419,0.0,0.0,0.0,-983.0548,-8730.4617,505.471,5310.1374,-1884.8068,1074.4486,-684.0601,-742.4009000000005,-1494.4183000000003,-2236.819200000001
781,352.2291,1076.6568,1695.2407,0.0,0.0,0.0,-1016.0616,-8702.6651,490.3963,5361.747,-1972.5364,1077.1844,-681.6332,-742.456799999999,-1576.9851999999998,-2319.441999999999
782,378.0915,1043.6442,1708.7588,0.0,0.0,0.0,-998.4414,-9005.9777,479.0166,5338.8735,-1658.7489,1064.3371,-665.1298,-1056.0345000000007,-1259.5416,-2315.5761000000007
783,380.7037,1043.2553,1706.9737,0.0,0.0,0.0,-977.0186,-8784.2613,495.5167,5372.0332,-1904.1864,1071.8971,-672.6381,-762.7973000000002,-1504.9274,-2267.7247
784,397.6761,1071.638,1717.7033,0.0,0.0,0.0,-1011.554,-8779.9387,473.6275,5363.0763,-1901.2439,1061.2045,-667.5151,-767.7715000000017,-1507.5544999999997,-2275.3260000000014
785,425.2471,1061.9171,1695.4406,0.0,0.0,0.0,-1016.1276,-8836.005,486.9131,5320.6323,-1835.5918,1064.1103,-669.651,-861.982399999999,-1441.1324999999997,-2303.114899999999
786,381.828,1014.9756,1677.7689,0.0,0.0,0.0,-1008.0253,-8693.1934,480.0673,5337.8721,-1971.2361,1073.4469,-675.8886,-808.7068000000008,-1573.6778000000002,-2382.3846000000012
787,395.4996,1048.0742,1677.8896,0.0,0.0,0.0,-1014.6911,-8729.8763,486.3688,5339.774,-1924.0421,1067.8762,-667.4154,-796.9611999999988,-1523.5812999999998,-2320.5424999999987
788,385.6844,1060.3292,1693.3213,0.0,0.0,0.0,-976.8672,-8826.3923,479.9031,5354.7938,-1882.063,1066.298,-669.9342,-829.2277000000004,-1485.6992,-2314.9269000000004
789,393.2936,1052.3617,1706.1627,0.0,0.0,0.0,-1001.7209,-8834.868,471.9661,5324.597,-1825.9718,1072.5775,-672.8165,-888.207800000001,-1426.2107999999998,-2314.4186000000013
790,386.8813,1050.1864,1681.3556,0.0,0.0,0.0,-965.0525,-8807.7068,494.8742,5315.9302,-1875.0032,1068.6794,-678.0769,-843.5315999999993,-1484.4007000000001,-2327.9322999999995
791,384.8198,1049.9397,1701.5012,0.0,0.0,0.0,-997.6238,-8731.8349,463.0587,5301.046,-1873.3771,1081.8527,-676.31,-829.0933000000005,-1467.8344,-2296.9277
792,403.657,997.1592,1723.7464,0.0,0.0,0.0,-956.3708,-8875.7671,501.7147,5345.7979,-1822.6818,1080.3927,-682.6304,-860.0626999999986,-1424.9195,-2284.9821999999986
793,428.8345,1060.8445,1714.1447,0.0,0.0,0.0,-994.4073,-8862.5817,481.4064,5323.1564,-1806.8256,1072.6248,-677.835,-848.6025000000009,-1412.0357999999999,-2260.638300000001
794,383.5736,1055.1949,1684.7303,0.0,0.0,0.0,-979.4517,-8915.8263,494.8209,5349.6848,-1782.4371,1078.446,-680.6201,-927.2735000000011,-1384.6112000000003,-2311.8847000000014
795,403.0141,1019.2303,1696.035,0.0,0.0,0.0,-981.2395,-8936.3945,499.5503,5352.8884,-1761.8387,1064.4316,-673.3296,-946.9159000000009,-1370.7367000000002,-2317.6526000000013
796,426.1285,1033.8834,1688.3578,0.0,0.0,0.0,-985.2936,-8969.3794,470.104,5371.0477,-1760.4829,1074.803,-677.1237,-965.1515999999992,-1362.8035999999997,-2327.955199999999
797,398.2576,1067.0898,1686.1039,0.0,0.0,0.0,-983.0217,-8959.3171,469.9428,5353.1925,-1765.9765,1085.5996,-692.053,-967.7521999999999,-1372.4299,-2340.1820999999995
798,382.2146,1042.3559,1688.4258,0.0,0.0,0.0,-971.244,-8970.285,497.9205,5382.8087,-1782.616,1068.807,-675.5218,-947.8035,-1389.3308,-2337.1342999999997
799,403.1686,1065.3317,1712.3704,0.0,0.0,0.0,-983.9541,-8846.5736,478.6486,5318.7533,-1813.6697,1071.1931,-683.5018,-852.2550999999985,-1425.9784,-2278.2334999999985
800,395.8326,1031.7603,1722.2335,0.0,0.0,0.0,-982.0502,-8919.0013,481.9123,5360.6901,-1777.0343,1069.0952,-672.6929,-908.6226999999999,-1380.632,-2289.2547000000004
801,407.6144,1027.9613,1687.3906,0.0,0.0,0.0,-1009.3117,-8867.4783,497.7056,5360.3221,-1797.4265,1063.0708,-669.8537,-895.7960000000003,-1404.2094000000002,-2300.0054000000005
802,381.9072,1043.5593,1700.7099,0.0,0.0,0.0,-979.0402,-8871.2433,477.5912,5386.0039,-1877.6223,1082.9206,-683.3612,-860.5119999999997,-1478.0629000000001,-2338.5748999999996
803,384.8717,1057.5473,1697.9988,0.0,0.0,0.0,-991.1808,-8990.1495,484.4006,5316.5063,-1695.6635,1073.4091,-681.0223,-1040.0055999999995,-1303.2767,-2343.2822999999994
804,397.0454,998.8207,1705.7807,0.0,0.0,0.0,-991.0043,-8909.7268,488.7076,5347.2683,-1770.8493,1072.8705,-677.8272,-963.108400000001,-1375.806,-2338.9144000000006
805,393.5249,1047.6076,1699.7459,0.0,0.0,0.0,-1000.9582,-8810.1174,477.2517,5350.7353,-1869.6521,1077.4207,-681.8664,-842.2101999999986,-1474.0978,-2316.307999999999
806,406.5593,1032.4128,1693.0547,0.0,0.0,0.0,-968.0558,-8788.9202,487.6769,5323.0995,-1895.9781,1078.8996,-685.3897,-814.1728000000003,-1502.4682,-2316.6410000000005
807,365.228,1022.0144,1710.8542,0.0,0.0,0.0,-987.034,-8906.5797,478.9707,5356.7514,-1782.401,1074.4534,-674.4282,-959.795000000001,-1382.3757999999998,-2342.170800000001
808,397.5392,1109.0706,1736.212,0.0,0.0,0.0,-1020.166,-9014.7793,483.5494,5392.9829,-1747.0452,1063.3638,-667.332,-915.5912000000008,-1351.0133999999998,-2266.6046000000006
809,390.3736,1041.9328,1694.1879,0.0,0.0,0.0,-999.3889,-8920.1256,481.6236,5342.8609,-1764.5827,1066.8083,-673.9733,-968.5356999999995,-1371.7477,-2340.2833999999993
810,381.0725,1034.1298,1672.0183,0.0,0.0,0.0,-968.9503,-8841.7417,479.9087,5334.7789,-1842.7693,1073.3146,-679.8208,-908.7838000000002,-1449.2755,-2358.0593
811,419.8115,1024.4652,1687.4778,0.0,0.0,0.0,-989.0511,-8755.0905,481.8496,5370.2598,-1961.6281,1081.0353,-681.3154,-760.2777000000006,-1561.9081999999999,-2322.1859000000004
812,376.2538,1073.146,1711.1132,0.0,0.0,0.0,-988.6576,-8812.4207,493.5075,5380.9234,-1892.0997,1072.1381,-675.0777,-766.1344000000008,-1495.0393000000001,-2261.1737000000007
813,357.0679,1071.0434,1721.8005,0.0,0.0,0.0,-972.6522,-8906.3151,486.4347,5338.9055,-1793.0521,1079.6414,-679.6705,-903.7153000000008,-1393.0812,-2296.7965000000004
814,422.3211,1053.1169,1700.0118,0.0,0.0,0.0,-1008.4164,-8836.9008,481.4276,5350.3373,-1848.8114,1067.4887,-674.6212,-838.102499999999,-1455.9439,-2294.0463999999993
815,377.4621,1015.6292,1695.2641,0.0,0.0,0.0,-986.3094,-8872.7735,487.0569,5343.9129,-1837.146,1069.1944,-675.337,-939.7576999999992,-1443.2885999999999,-2383.046299999999
816,418.64,998.3687,1682.9145,0.0,0.0,0.0,-979.1942,-8846.9336,482.1143,5355.2138,-1830.5361,1077.0994,-683.7173,-888.8764999999994,-1437.154,-2326.0305
817,403.2965,1054.979,1693.2943,0.0,0.0,0.0,-963.3575,-8822.0633,477.9937,5303.8641,-1846.3401,1077.7372,-681.8719,-851.9931999999999,-1450.4748,-2302.468
818,436.7445,1034.4069,1707.4767,0.0,0.0,0.0,-980.2156,-8851.6061,481.1153,5348.1565,-1846.4469,1079.2445,-690.0792,-823.9218000000001,-1457.2815999999998,-2281.2034
819,374.2594,1031.2664,1692.8384,0.0,0.0,0.0,-996.9796,-8869.6534,474.7923,5356.8919,-1838.5302,1066.298,-674.1834,-936.5846000000001,-1446.4155999999998,-2383.0002000000004
820,371.1761,1085.8419,1689.1754,0.0,0.0,0.0,-987.3921,-8794.2231,487.9249,5295.8566,-1834.4705,1069.7567,-676.6454,-851.6402999999991,-1441.3591999999999,-2292.999499999999
821,411.7765,1044.2204,1687.7984,0.0,0.0,0.0,-987.9488,-8778.628,483.8536,5306.0065,-1839.9558,1070.1772,-673.0602,-832.9214000000002,-1442.8388,-2275.7601999999997
822,402.7043,1074.455,1716.2079,0.0,0.0,0.0,-1009.2118,-8762.2365,490.8648,5308.4615,-1880.2267,1070.1394,-670.9084,-778.7548000000006,-1480.9957,-2259.750500000001
823,407.9998,1037.2759,1698.8728,0.0,0.0,0.0,-1030.3651,-8809.4075,488.1368,5366.3125,-1866.4515,1061.7715,-662.5965,-841.1747999999989,-1467.2765,-2308.451299999999
824,379.864,1072.098,1718.2658,0.0,0.0,0.0,-1023.3568,-8805.7497,481.5877,5366.2696,-1886.5987,1074.9495,-678.711,-811.0214000000014,-1490.3602,-2301.3816000000015
825,405.3343,1097.3417,1698.0227,0.0,0.0,0.0,-988.6706,-8868.552,503.2751,5327.0664,-1823.7341,1070.8718,-687.5547,-826.1824000000006,-1440.417,-2266.5994000000005
826,385.3306,1013.1296,1722.1143,0.0,0.0,0.0,-955.1067,-8769.0685,486.8524,5373.4297,-1946.2242,1076.8489,-691.5397,-743.3186000000005,-1560.9150000000002,-2304.2336000000005
827,430.9273,1045.9443,1723.2073,0.0,0.0,0.0,-968.552,-8723.3877,475.6941,5363.0414,-2015.5631,1086.1997,-701.7111,-653.1252999999988,-1631.0745000000002,-2284.1997999999994
828,402.6612,1043.8848,1690.4914,0.0,0.0,0.0,-969.5091,-8885.8398,489.9625,5326.1325,-1796.3438,1077.4017,-689.9805,-902.2165000000005,-1408.9226000000003,-2311.139100000001
829,395.2619,1053.9748,1689.7373,0.0,0.0,0.0,-976.3856,-8779.3921,482.2835,5349.7971,-1883.7019,1085.4437,-700.7012,-784.7230999999992,-1498.9594,-2283.682499999999
830,447.773,1033.3008,1689.4518,0.0,0.0,0.0,-982.2271,-8786.9232,479.003,5312.425,-1855.1739,1076.7592,-691.3139,-807.1966999999995,-1469.7286,-2276.9252999999994
831,380.9561,1043.5563,1700.8775,0.0,0.0,0.0,-946.7197,-8867.8149,488.41,5339.6361,-1853.5758,1087.4329,-705.2547,-861.0985999999994,-1471.3976,-2332.4961999999996
832,411.551,1021.5579,1715.8093,0.0,0.0,0.0,-953.6846,-8940.8716,487.8211,5338.9509,-1756.3968,1080.3218,-693.8094,-918.8660000000009,-1369.8844,-2288.750400000001
833,371.0729,1055.8239,1690.5372,0.0,0.0,0.0,-943.4779,-8875.9804,480.1561,5339.4693,-1825.8614,1099.2596,-713.2181,-882.3989000000001,-1439.8199,-2322.2187999999996
834,382.5851,1053.6256,1673.2802,0.0,0.0,0.0,-965.2912,-8815.1734,493.0344,5335.3925,-1856.2329,1085.902,-707.4602,-842.5468000000001,-1477.7911,-2320.3379
835,407.4539,1093.0438,1693.8939,0.0,0.0,0.0,-987.9718,-8840.014,477.2158,5343.2357,-1843.673,1084.494,-694.7663,-813.1426999999994,-1453.9453,-2267.0879999999993
836,364.4455,1081.217,1678.3727,0.0,0.0,0.0,-967.9836,-8841.2457,486.7829,5394.9576,-1881.7876,1078.3562,-692.8535,-803.4535999999989,-1496.2849,-2299.738499999999
837,360.3827,1010.3834,1689.0373,0.0,0.0,0.0,-981.9268,-8894.0429,488.5879,5373.2788,-1812.4493,1078.4932,-693.1521,-954.2996000000003,-1427.1082000000001,-2381.407800000001
838,414.6422,1054.2848,1678.0269,0.0,0.0,0.0,-953.8104,-8856.5286,465.9038,5376.7024,-1886.3345,1087.981,-705.6143,-820.7788999999993,-1503.9678,-2324.7466999999992
839,419.9047,1066.2782,1697.4185,0.0,0.0,0.0,-985.6845,-8932.6091,483.0897,5370.528,-1814.2947,1080.6053,-699.9454,-881.0744999999988,-1433.6347999999998,-2314.7092999999986
840,372.9293,1038.2584,1710.7568,0.0,0.0,0.0,-983.608,-8893.1415,474.5739,5432.4156,-1897.7431,1079.0035,-693.3305,-847.8154999999988,-1512.0701,-2359.8855999999987
841,379.3868,1018.3289,1690.4858,0.0,0.0,0.0,-985.8932,-8782.7788,477.5004,5364.283,-1898.0045,1076.9907,-691.2464,-838.6870999999992,-1512.2602,-2350.947299999999
842,394.0656,1040.627,1717.0712,0.0,0.0,0.0,-1002.922,-8832.4592,476.3155,5386.0424,-1903.7255,1083.1662,-695.5287,-821.2594999999992,-1516.0880000000002,-2337.3474999999994
843,386.9123,1062.8136,1728.7633,0.0,0.0,0.0,-986.8087,-8734.543,466.1171,5355.2012,-1974.0957,1085.5193,-700.1574,-721.5441999999985,-1588.7338000000002,-2310.2779999999984
844,406.1601,1006.6414,1693.1747,0.0,0.0,0.0,-976.1697,-8837.3821,490.215,5374.333,-1878.2307,1080.8463,-695.025,-843.0276000000003,-1492.4094,-2335.4370000000004
845,400.434,1024.4972,1696.2679,0.0,0.0,0.0,-982.8773,-8780.5672,468.9406,5387.6555,-1950.0223,1079.5375,-689.2824,-785.6493,-1559.7672000000002,-2345.4165000000003
846,381.3385,1023.9141,1719.8421,0.0,0.0,0.0,-965.2443,-8804.0458,488.4725,5411.4483,-1955.1213,1090.6459,-696.1835,-744.2745999999997,-1560.6589,-2304.9334999999996
847,386.5826,1014.732,1705.6817,0.0,0.0,0.0,-1000.2277,-8844.3202,489.8209,5382.0861,-1904.2972,1080.0005,-692.8592,-865.6446000000005,-1517.1558999999997,-2382.8005000000003
848,396.3495,1031.3952,1707.2129,0.0,0.0,0.0,-988.1011,-8856.5672,480.2263,5360.0881,-1856.4432,1077.6191,-697.1875,-869.3962999999994,-1476.0116,-2345.4078999999992
849,389.665,1068.0796,1717.6135,0.0,0.0,0.0,-964.3376,-8787.4021,489.0838,5405.3549,-1974.767,1094.1991,-705.81,-681.9428999999982,-1586.3779,-2268.3207999999977
850,383.3398,1052.8052,1720.9918,0.0,0.0,0.0,-983.5579,-8858.5786,502.2921,5399.9339,-1920.8742,1086.5446,-705.9476,-782.7737000000006,-1540.2772,-2323.050900000001
851,380.0857,1022.1858,1706.0802,0.0,0.0,0.0,-965.4196,-8778.0978,490.4001,5425.6319,-2012.3122,1092.4981,-707.4337,-719.1336999999994,-1627.2478,-2346.3814999999995
852,410.7578,1071.8344,1698.3848,0.0,0.0,0.0,-969.7639,-8783.8155,483.615,5350.0017,-1928.3966,1082.2496,-696.9431,-738.9857000000011,-1543.0901,-2282.075800000001
853,385.0326,1015.349,1709.3853,0.0,0.0,0.0,-974.5238,-8743.4584,485.179,5359.3267,-1961.7913,1074.2502,-688.3141,-763.7096000000001,-1575.8552000000002,-2339.5648
854,402.6129,1039.9328,1706.5467,0.0,0.0,0.0,-983.4466,-8767.7556,484.6019,5339.0735,-1928.3838,1075.2991,-694.6968,-778.4344000000001,-1547.7815,-2326.2159
855,391.2871,1051.9403,1691.9043,0.0,0.0,0.0,-999.0465,-8770.1026,476.6465,5379.7513,-1948.9116,1070.8057,-687.6863,-777.6196000000009,-1565.7921999999999,-2343.4118000000008
856,388.3696,1032.2406,1695.1615,0.0,0.0,0.0,-980.8058,-8733.4533,474.9592,5364.8548,-1972.1233,1072.9177,-691.4379,-758.6733999999988,-1590.6435000000001,-2349.316899999999
857,369.8015,1048.1159,1700.362,0.0,0.0,0.0,-982.5995,-8782.7737,481.1097,5384.3353,-1923.6543,1079.0035,-687.6897,-781.6487999999999,-1532.3404999999998,-2313.9893
858,390.9636,1051.4404,1706.3003,0.0,0.0,0.0,-995.5645,-8818.6109,489.5635,5334.0231,-1871.243,1084.1821,-695.7852,-841.8844999999983,-1482.8461,-2324.730599999998
859,390.0051,1019.3931,1699.5658,0.0,0.0,0.0,-987.7996,-8782.7111,496.3764,5389.0867,-1949.1702,1074.5856,-693.3035,-776.0836000000008,-1567.8881,-2343.971700000001
860,396.0336,1054.4993,1678.6842,0.0,0.0,0.0,-974.8361,-8781.186,488.5648,5376.9126,-1939.5945,1082.7174,-700.0132,-761.3276000000005,-1556.8903,-2318.2179000000006
861,430.7064,1067.0299,1685.2076,0.0,0.0,0.0,-987.9197,-8685.6357,477.943,5316.5945,-1959.8422,1088.5717,-704.766,-696.0740000000005,-1576.0365000000002,-2272.1105000000007
862,399.7655,983.4351,1667.3665,0.0,0.0,0.0,-994.3988,-8778.4011,480.8486,5394.925,-1948.6041,1079.6414,-693.612,-846.4591999999984,-1562.5747000000001,-2409.0338999999985
863,364.0033,1068.5083,1700.9523,0.0,0.0,0.0,-960.0127,-8853.8002,488.654,5338.5742,-1866.7873,1078.2853,-689.1523,-853.1207999999997,-1477.6543,-2330.7751
864,375.8623,1086.2527,1675.321,0.0,0.0,0.0,-978.953,-8837.694,484.5917,5374.175,-1863.5219,1082.6323,-697.7133,-820.4442999999992,-1478.6028999999999,-2299.047199999999
865,415.5421,1078.8664,1662.7468,0.0,0.0,0.0,-969.9673,-8792.6539,472.3335,5338.1771,-1901.1279,1080.6951,-691.0237,-794.9552999999996,-1511.4565,-2306.4118
866,404.1138,1044.3635,1706.471,0.0,0.0,0.0,-986.8752,-8863.146,481.0346,5346.0275,-1840.4977,1079.0272,-694.7935,-868.0108000000009,-1456.264,-2324.274800000001
867,366.0221,1038.6064,1718.7611,0.0,0.0,0.0,-965.202,-8874.378,492.9747,5371.8699,-1859.5227,1085.6469,-698.5864,-851.3458000000019,-1472.4622,-2323.808000000002
868,420.0938,1045.9099,1705.6648,0.0,0.0,0.0,-991.1116,-8761.1359,479.1411,5322.8497,-1905.2238,1078.3231,-688.9606,-778.5881999999992,-1515.8613,-2294.449499999999
869,407.9021,1071.205,1700.5868,0.0,0.0,0.0,-965.2342,-8906.3799,482.1588,5392.9314,-1834.8452,1074.1793,-683.4202,-816.829999999999,-1444.0861,-2260.9160999999986
870,375.613,1055.6725,1706.2872,0.0,0.0,0.0,-961.5177,-8928.4479,491.4642,5397.4256,-1832.965,1087.5511,-698.717,-863.503099999999,-1444.1309,-2307.633999999999
871,397.9572,1056.8281,1712.4465,0.0,0.0,0.0,-974.4563,-8938.2228,471.5664,5361.8431,-1789.6729,1079.2634,-687.6886,-912.0378000000001,-1398.0981,-2310.1359
872,386.4849,1056.8795,1683.8179,0.0,0.0,0.0,-990.7941,-8837.9509,480.2996,5391.6916,-1876.3313,1083.3127,-696.189,-829.5715,-1489.2076000000002,-2318.7790999999997
873,367.0811,1054.5872,1698.7624,0.0,0.0,0.0,-970.8663,-8778.7259,493.8877,5370.0969,-1960.9844,1081.6732,-696.0248,-765.1769000000004,-1575.3360000000002,-2340.5129000000006
874,374.9143,1044.0668,1685.4587,0.0,0.0,0.0,-963.3226,-8816.6014,487.3698,5382.3454,-1929.742,1075.2377,-690.8074,-805.7689999999984,-1545.3117000000002,-2351.0806999999986
875,395.7784,1069.544,1700.2614,0.0,0.0,0.0,-975.9101,-8849.8317,482.2802,5356.719,-1867.0804,1080.6195,-692.1582,-821.1588000000002,-1478.6191,-2299.7779
876,383.977,1050.9563,1720.4697,0.0,0.0,0.0,-961.63,-9019.8593,483.723,5372.1665,-1733.4216,1071.8924,-685.7921,-970.1967999999997,-1347.3213,-2317.5180999999993
877,418.4001,1011.8135,1696.2357,0.0,0.0,0.0,-967.2966,-8869.9126,465.5695,5361.7015,-1856.6488,1093.8826,-705.2642,-883.4888999999994,-1468.0304,-2351.5192999999995
878,383.6499,1031.1963,1699.2298,0.0,0.0,0.0,-963.7498,-8834.7923,484.059,5401.8574,-1916.2202,1084.3948,-692.3204,-798.5496999999996,-1524.1457999999998,-2322.6954999999994
879,397.167,1028.8491,1700.218,0.0,0.0,0.0,-971.0031,-8910.604,497.9796,5415.7734,-1858.1138,1087.2156,-702.0076,-841.6199999999999,-1472.9058,-2314.5258
880,380.6828,1039.016,1710.5734,0.0,0.0,0.0,-991.4193,-8900.682,477.3541,5336.9392,-1792.3094,1076.6269,-689.5702,-947.5358000000006,-1405.2527,-2352.7885000000006
