Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
810,389.8577,1089.523,1713.3924,0.0,0.0,0.0,-1031.6134,-8724.6967,478.8071,5301.991,-1882.8255,1086.6816,-672.0539,-782.7389000000003,-1468.1978,-2250.9367
811,406.3858,1094.8555,1695.8899,0.0,0.0,0.0,-1009.05,-8806.0459,488.6449,5308.3251,-1837.7747,1095.3568,-685.3282,-820.9946999999993,-1427.7460999999998,-2248.740799999999
812,393.3285,1073.5588,1711.7387,0.0,0.0,0.0,-977.0623,-8803.8651,504.5071,5315.6122,-1856.3113,1089.0678,-672.5501,-782.1821000000009,-1439.7936,-2221.9757000000013
813,385.5064,1042.0472,1721.2866,0.0,0.0,0.0,-999.625,-8856.6775,488.4321,5300.7767,-1800.2203,1084.7728,-677.4516,-918.2534999999998,-1392.8991,-2311.1526
814,390.3976,1072.3628,1724.531,0.0,0.0,0.0,-1006.2617,-8875.4593,475.3603,5299.3929,-1779.2359,1086.9935,-680.9175,-919.6764000000003,-1373.1598999999999,-2292.8363
815,402.2547,1045.2002,1758.9229,0.0,0.0,0.0,-997.2691,-8917.0101,497.0342,5293.5471,-1737.2881,1083.79,-667.8273,-917.320099999999,-1321.3254000000002,-2238.6454999999987
816,387.7232,1025.4381,1746.821,0.0,0.0,0.0,-997.8592,-8805.5624,495.9686,5291.2278,-1850.3945,1079.2256,-670.566,-856.2429000000002,-1441.7349000000002,-2297.9778000000006
817,360.9245,1026.3618,1714.1939,0.0,0.0,0.0,-996.5401,-8853.6327,499.9838,5315.9992,-1829.0774,1088.9922,-688.6985,-932.7096000000001,-1428.7837,-2361.4933
818,407.1161,1027.6528,1729.8249,0.0,0.0,0.0,-977.6162,-8935.2492,472.9914,5280.9058,-1755.2878,1085.8784,-683.5935,-994.3743999999997,-1353.0029,-2347.3772999999997
819,419.6536,1025.9702,1735.1647,0.0,0.0,0.0,-1023.1863,-8842.1409,493.8396,5314.8584,-1808.058,1081.2999,-674.0728,-875.8407000000007,-1400.8309,-2276.6716000000006
820,391.9612,1044.1226,1712.7984,0.0,0.0,0.0,-973.1399,-8882.5293,504.365,5307.9893,-1772.274,1085.4673,-675.2507,-894.4327000000003,-1362.0574,-2256.4901
821,399.0682,1063.3611,1702.3057,0.0,0.0,0.0,-992.2225,-8806.3593,490.6783,5270.8365,-1815.3144,1084.6972,-678.8773,-872.3320000000003,-1409.4944999999998,-2281.8265000000006
822,386.0432,1075.8477,1717.8729,0.0,0.0,0.0,-1023.7282,-8863.0685,476.3462,5282.2243,-1750.7658,1086.4832,-671.9449,-948.4623999999994,-1336.2275,-2284.6898999999994
823,391.8013,1084.2156,1703.5879,0.0,0.0,0.0,-1006.7686,-8904.4039,490.2758,5331.0519,-1767.8525,1078.6019,-671.2525,-910.2399999999989,-1360.5031000000001,-2270.743099999999
824,381.7834,1074.2258,1722.5284,0.0,0.0,0.0,-1022.3201,-8967.6542,489.3083,5333.7748,-1752.0999,1079.769,-672.1521,-988.3536000000013,-1344.483,-2332.8366000000015
825,415.6294,1053.4495,1703.3019,0.0,0.0,0.0,-1007.0794,-8985.534,472.1188,5311.9531,-1722.3844,1076.745,-666.4777,-1036.1606999999995,-1312.1171,-2348.2777999999994
826,375.8942,1014.2862,1720.2783,0.0,0.0,0.0,-1000.5705,-8888.0641,487.0113,5322.8474,-1793.6017,1091.1326,-678.9332,-968.3171999999995,-1381.4023000000002,-2349.7194999999997
827,399.9651,1045.8971,1715.363,0.0,0.0,0.0,-1019.7019,-8823.3672,493.1051,5324.3651,-1844.662,1093.8873,-686.3461,-864.373700000001,-1437.1208,-2301.494500000001
828,384.8349,1025.2711,1743.1937,0.0,0.0,0.0,-1037.7359,-8882.7526,490.1251,5286.3366,-1762.9855,1084.2341,-668.0826,-990.7271000000001,-1346.834,-2337.5611
829,416.0579,1092.6279,1729.5493,0.0,0.0,0.0,-995.3378,-9071.5517,489.4019,5337.9703,-1646.142,1085.439,-670.5798,-1001.2822000000006,-1231.2828,-2232.5650000000005
830,433.7404,1032.1599,1736.1922,0.0,0.0,0.0,-977.883,-8998.5832,491.6691,5395.0664,-1756.717,1094.1755,-682.792,-887.6381999999994,-1345.3335000000002,-2232.9716999999996
831,423.926,1080.4985,1730.2754,0.0,0.0,0.0,-978.8648,-9035.4301,482.1529,5333.5778,-1694.4895,1086.6439,-681.8384,-963.8642999999993,-1289.6839999999997,-2253.548299999999
832,390.6185,1070.3021,1740.0317,0.0,0.0,0.0,-1003.6688,-9076.6214,499.1484,5352.1962,-1663.1942,1086.4549,-680.0862,-1027.9933,-1256.8255,-2284.8188
833,402.4724,1097.004,1715.4406,0.0,0.0,0.0,-983.9577,-9061.3628,487.8098,5356.727,-1663.5673,1078.0066,-674.2363,-985.8667000000005,-1259.797,-2245.6637
834,360.5275,1064.6974,1731.9863,0.0,0.0,0.0,-1026.7172,-9061.7093,485.2765,5401.0911,-1690.8027,1070.5789,-666.1317,-1044.8477000000012,-1286.3555000000001,-2331.2032000000013
835,409.8481,1082.8804,1705.6079,0.0,0.0,0.0,-1027.7773,-8977.5399,466.553,5321.5418,-1696.3601,1080.8888,-673.7001,-1018.8859999999995,-1289.1714000000002,-2308.0573999999997
836,395.8513,1075.6442,1726.6369,0.0,0.0,0.0,-1004.8255,-9067.7801,489.6666,5365.8664,-1696.4846,1080.1659,-671.72,-1018.9402,-1288.0387,-2306.9789
837,381.4321,1079.5321,1757.6929,0.0,0.0,0.0,-1010.7909,-9007.9746,480.1788,5377.5671,-1744.516,1080.6904,-671.0503,-942.3624999999993,-1334.8759,-2277.2383999999993
838,366.0628,1067.9749,1740.6381,0.0,0.0,0.0,-1002.1396,-9024.6996,497.3827,5372.3968,-1712.2181,1073.1493,-670.6843,-982.3838999999989,-1309.7531,-2292.136999999999
839,390.4743,1084.1827,1733.9702,0.0,0.0,0.0,-1029.0711,-8944.9598,486.8531,5347.7115,-1764.011,1076.4426,-665.2044,-930.8391000000001,-1352.7727999999997,-2283.6119
840,423.1521,1097.5412,1731.0494,0.0,0.0,0.0,-1013.9092,-9017.0066,485.7994,5342.0131,-1706.9255,1077.879,-675.0434,-951.3606000000009,-1304.0899000000002,-2255.4505000000013
841,372.63,1082.2839,1719.3213,0.0,0.0,0.0,-1019.3597,-8960.0988,498.2306,5337.4839,-1746.5868,1082.226,-673.3261,-969.5087999999996,-1337.6869,-2307.1956999999993
842,420.8429,996.8098,1722.5974,0.0,0.0,0.0,-1005.708,-9075.1415,476.0387,5398.4849,-1665.021,1076.1638,-665.5422,-1066.0757999999987,-1254.3993999999998,-2320.4751999999985
843,391.5122,1111.0484,1738.9194,0.0,0.0,0.0,-1027.8823,-8890.6043,496.0511,5346.5702,-1792.4158,1079.4099,-660.6,-834.3853000000017,-1373.6059,-2207.9912000000013
844,421.0591,1036.7929,1710.4514,0.0,0.0,0.0,-1026.9169,-8830.2886,488.8981,5318.7677,-1800.5959,1078.8476,-658.9947,-881.2362999999996,-1380.743,-2261.9793
845,398.5205,1049.7249,1717.9431,0.0,0.0,0.0,-1021.2335,-8989.388,486.9279,5328.6786,-1685.2635,1064.0725,-653.9094,-1028.826500000001,-1275.1004,-2303.9269000000013
846,391.5074,1070.6202,1731.8415,0.0,0.0,0.0,-987.6677,-9012.524,491.6294,5295.7796,-1662.0653,1080.284,-672.9021,-1018.8135999999995,-1254.6834,-2273.4969999999994
847,400.7326,1047.2682,1741.8546,0.0,0.0,0.0,-1008.6923,-8898.3172,492.1161,5304.6489,-1749.8316,1082.4292,-674.9581,-920.3890999999994,-1342.3604999999998,-2262.749599999999
848,380.7713,1088.7057,1737.2324,0.0,0.0,0.0,-1012.4997,-8899.5802,496.2858,5313.0922,-1791.1789,1082.9962,-674.1229,-895.9925000000012,-1382.3056000000001,-2278.298100000001
849,428.5868,1047.2648,1719.6479,0.0,0.0,0.0,-1009.7055,-8876.6283,476.0562,5283.1309,-1768.3909,1078.9279,-669.855,-931.6472000000003,-1359.3180000000002,-2290.9652000000006
850,384.057,1092.485,1730.0143,0.0,0.0,0.0,-1020.0808,-8856.8145,480.3996,5299.964,-1811.584,1085.5429,-676.4766,-889.9754000000003,-1402.5177,-2292.4931
851,398.103,1016.2876,1710.0129,0.0,0.0,0.0,-1007.4147,-8932.4317,498.7691,5352.9641,-1770.781,1080.955,-672.719,-963.7096999999985,-1362.545,-2326.2546999999986
852,387.2052,1030.7819,1703.5149,0.0,0.0,0.0,-1023.158,-8887.4655,487.5611,5312.7338,-1751.5994,1083.2797,-667.0973,-988.8266000000012,-1335.417,-2324.243600000001
853,384.6381,1073.4954,1706.3191,0.0,0.0,0.0,-1014.8058,-8890.899,490.2933,5298.3884,-1772.2083,1087.4471,-682.9742,-952.5704999999998,-1367.7354,-2320.3059
854,415.1891,1108.1574,1719.963,0.0,0.0,0.0,-1022.1849,-8898.7322,488.1691,5275.0579,-1735.9987,1080.2462,-668.7529,-914.3806000000004,-1324.5054,-2238.8860000000004
855,382.1326,1096.3896,1760.4886,0.0,0.0,0.0,-993.5751,-9070.6603,509.2075,5314.4372,-1656.8695,1080.6573,-680.6592,-1001.5798999999988,-1256.8714,-2258.451299999999
856,386.6752,1065.8411,1724.3781,0.0,0.0,0.0,-994.3057,-8921.6598,487.9038,5321.295,-1762.4099,1080.3691,-671.6512,-929.8722999999991,-1353.6920000000002,-2283.564299999999
857,402.6841,1075.4552,1719.5938,0.0,0.0,0.0,-985.3385,-8928.7115,479.443,5302.9016,-1772.5299,1089.2473,-682.597,-933.9722999999985,-1365.8796,-2299.8518999999987
858,417.7521,1079.5211,1716.5701,0.0,0.0,0.0,-1015.966,-8898.1948,484.5539,5298.8083,-1792.5001,1083.5537,-671.5288,-916.9552999999996,-1380.4752,-2297.4305
859,372.463,1068.7105,1730.4538,0.0,0.0,0.0,-1028.953,-8869.9855,499.5514,5327.2108,-1820.8116,1081.4511,-671.6613,-900.549,-1411.0218,-2311.5708
860,385.0024,1078.3042,1712.0028,0.0,0.0,0.0,-1018.7175,-9023.8971,489.4633,5339.8126,-1689.3505,1070.1253,-661.6513,-1038.0292999999992,-1280.8765,-2318.9057999999995
861,404.7548,1117.7638,1713.5318,0.0,0.0,0.0,-1023.2696,-8909.9716,496.0293,5310.4296,-1748.8696,1081.8999,-667.4805,-890.7318999999998,-1334.4502000000002,-2225.1821
862,401.1057,1038.259,1710.2578,0.0,0.0,0.0,-1018.8358,-9023.9006,481.7492,5300.9489,-1659.772,1064.7529,-656.3424,-1110.4157999999998,-1251.3615,-2361.7772999999997
863,391.8626,1064.2108,1735.1766,0.0,0.0,0.0,-1042.8545,-8889.7332,501.4503,5328.4328,-1804.3426,1078.6397,-668.7691,-911.4546,-1394.472,-2305.9266
864,403.5173,1089.2025,1717.4262,0.0,0.0,0.0,-1026.1279,-8818.8702,492.8025,5329.0253,-1869.9842,1085.2831,-677.658,-813.0242999999991,-1462.3591000000001,-2275.383399999999
865,429.262,1016.8546,1745.7722,0.0,0.0,0.0,-1007.2157,-8887.7868,477.9929,5326.8522,-1812.8916,1081.8999,-670.1856,-898.2685999999994,-1401.1773,-2299.4458999999997
866,378.4353,1051.0153,1748.6185,0.0,0.0,0.0,-996.1035,-8898.6098,484.3937,5368.3577,-1817.8045,1084.9665,-674.3205,-863.8928000000014,-1407.1585,-2271.051300000002
867,393.5936,1052.0195,1731.4,0.0,0.0,0.0,-987.6581,-8811.7985,502.8523,5350.9018,-1914.0245,1093.6605,-680.7422,-768.6894000000011,-1501.1062000000002,-2269.7956000000013
868,403.146,1024.6293,1729.9437,0.0,0.0,0.0,-1003.0564,-8881.6316,486.203,5312.3647,-1782.2827,1078.8523,-670.8218,-928.4013000000014,-1374.2522,-2302.6535000000013
869,389.303,1094.6292,1731.4564,0.0,0.0,0.0,-1015.1901,-8925.7386,501.6965,5345.1072,-1781.2995,1077.4065,-669.2658,-878.7363999999998,-1373.1588000000002,-2251.8952
870,384.7634,1075.5708,1710.5245,0.0,0.0,0.0,-1014.3474,-8962.0684,500.107,5330.9584,-1739.8571,1075.5496,-664.7367,-974.4916999999996,-1329.0441999999998,-2303.5359
871,394.6693,1071.7744,1718.9486,0.0,0.0,0.0,-998.4161,-9007.1727,500.3825,5342.5662,-1740.0535,1078.0727,-679.8801,-977.2477999999992,-1341.8609000000001,-2319.1086999999993
872,412.8125,1097.5563,1721.0941,0.0,0.0,0.0,-1006.3033,-8928.4253,507.9442,5347.4006,-1765.9077,1082.552,-672.8584,-847.920900000001,-1356.2141000000001,-2204.1350000000007
873,374.8362,1013.5009,1708.7562,0.0,0.0,0.0,-998.4392,-8917.4483,501.3012,5323.388,-1758.1607,1073.7682,-663.5194,-994.1050000000005,-1347.9119,-2342.0169000000005
874,358.2012,1097.9188,1703.6504,0.0,0.0,0.0,-1029.8298,-8943.7404,506.8275,5317.3725,-1746.9883,1071.0514,-656.8324,-989.5998,-1332.7693,-2322.3691
875,425.8181,1063.4161,1719.8807,0.0,0.0,0.0,-1010.0152,-8888.8312,483.5375,5306.4462,-1802.859,1082.226,-673.7962,-899.7478000000001,-1394.4291999999998,-2294.1769999999997
876,381.2032,1034.0813,1700.7889,0.0,0.0,0.0,-1011.0787,-8856.3816,487.1038,5283.3507,-1796.9666,1074.4108,-668.3981,-980.9324000000006,-1390.9539,-2371.8863
877,396.7285,1064.8862,1713.3974,0.0,0.0,0.0,-1037.1414,-8826.7263,480.9168,5294.8424,-1821.9659,1075.4881,-670.2374,-913.0964000000004,-1416.7151999999999,-2329.8116000000005
878,381.2721,1059.2086,1724.5888,0.0,0.0,0.0,-1023.9526,-8792.6577,480.0884,5292.9423,-1829.2124,1074.3636,-665.6712,-878.5101000000004,-1420.52,-2299.0301000000004
879,378.9113,1055.0779,1705.5513,0.0,0.0,0.0,-1008.4717,-8844.7464,498.5958,5329.4046,-1783.0682,1077.8695,-665.3183,-885.6772000000001,-1370.5169999999998,-2256.1942
880,398.7841,1089.156,1697.0547,0.0,0.0,0.0,-1011.7882,-8778.9412,500.5335,5295.2226,-1842.1734,1082.0653,-670.6455,-809.9785000000002,-1430.7536,-2240.7320999999997
881,381.3279,1090.2881,1717.8772,0.0,0.0,0.0,-1026.5255,-8718.931,489.7758,5295.5226,-1904.2691,1080.6573,-669.1034,-770.6648999999998,-1492.7151999999999,-2263.3800999999994
882,386.3529,1045.6035,1686.5371,0.0,0.0,0.0,-1008.3145,-8795.3012,500.4305,5298.6088,-1844.3335,1078.9043,-668.3107,-886.0828999999994,-1433.7399,-2319.822799999999
883,406.3404,1048.7923,1715.8211,0.0,0.0,0.0,-1011.3597,-8793.3724,499.2874,5328.2363,-1854.5034,1084.0262,-674.0517,-806.2546000000002,-1444.5289,-2250.7835000000005
884,379.9633,1079.3429,1710.3757,0.0,0.0,0.0,-991.6206,-8896.727,489.9879,5337.6474,-1816.5108,1077.2317,-663.6627,-891.0304000000006,-1402.9418,-2293.9722000000006
885,418.6712,1026.5724,1743.4316,0.0,0.0,0.0,-1017.0967,-8788.4672,489.7549,5310.4662,-1845.2375,1071.7318,-659.0391,-816.6675999999998,-1432.5448,-2249.2124
886,386.4911,1066.367,1716.7147,0.0,0.0,0.0,-1022.3186,-8814.171,490.6839,5317.2572,-1841.2293,1085.7036,-669.2835,-858.9757000000009,-1424.8092,-2283.7849000000006
887,401.8066,1125.7412,1734.1185,0.0,0.0,0.0,-1006.5134,-8834.7689,490.2162,5306.594,-1811.3365,1074.3967,-659.9264,-782.8057999999992,-1396.8662,-2179.671999999999
888,395.9882,1081.4133,1723.441,0.0,0.0,0.0,-996.4187,-8806.2114,485.661,5299.278,-1870.924,1086.5068,-673.4693,-816.8486000000003,-1457.8864999999998,-2274.7351
889,410.3198,1039.1173,1711.5584,0.0,0.0,0.0,-1031.2514,-8782.5507,491.5431,5316.2533,-1858.3903,1088.2409,-679.8292,-845.0101999999997,-1449.9786,-2294.9887999999996
890,409.5666,1024.9758,1712.4426,0.0,0.0,0.0,-1007.7195,-8886.1621,491.789,5326.4168,-1806.9215,1088.4016,-681.4747,-928.6908000000003,-1399.9946,-2328.6854000000003
891,387.4174,1047.5442,1708.9032,0.0,0.0,0.0,-1003.3282,-8821.1972,479.8962,5317.8193,-1823.6067,1092.6777,-682.1991,-882.9450999999999,-1413.1281000000001,-2296.0732000000003
892,393.689,1049.1158,1730.3441,0.0,0.0,0.0,-993.9325,-8816.8438,474.4124,5323.2149,-1846.2359,1093.4101,-673.0397,-840.0001000000002,-1425.8654999999999,-2265.8656
893,374.8963,1083.5162,1721.9067,0.0,0.0,0.0,-1047.8942,-8846.2302,483.4174,5307.0556,-1805.6285,1073.3241,-658.4986,-923.3321999999998,-1390.8029999999999,-2314.1351999999997
894,401.3093,1065.4834,1721.8083,0.0,0.0,0.0,-1004.9184,-8766.7815,488.0579,5297.1818,-1856.0627,1089.9939,-680.1131,-797.859199999999,-1446.1819,-2244.041099999999
895,390.9672,1051.6781,1745.8394,0.0,0.0,0.0,-1029.6252,-8771.0041,474.6483,5291.3387,-1864.6207,1091.1421,-680.05,-846.1575999999995,-1453.5285999999999,-2299.686199999999
896,408.6098,1093.6667,1722.8812,0.0,0.0,0.0,-998.6935,-8768.974,503.9341,5271.4853,-1866.4641,1083.5159,-671.1691,-767.0903999999991,-1454.1173,-2221.207699999999
897,383.3508,1001.9596,1736.3704,0.0,0.0,0.0,-1035.1777,-8804.5504,500.9325,5308.0526,-1835.6983,1074.6707,-659.867,-909.0622000000003,-1420.8946,-2329.9568000000004
898,421.0342,1043.561,1705.2236,0.0,0.0,0.0,-1029.9301,-8852.8828,493.7859,5326.8562,-1774.3162,1083.6955,-663.6445,-892.3519999999999,-1354.2651999999998,-2246.6172
899,400.0904,1067.4656,1726.4389,0.0,0.0,0.0,-1014.5117,-8800.4902,478.3015,5285.2426,-1826.6991,1085.524,-678.4051,-857.4629000000004,-1419.5802,-2277.0431000000003
900,405.4933,1043.6993,1738.8576,0.0,0.0,0.0,-1006.2478,-8808.9225,488.1114,5301.5929,-1821.2679,1083.6435,-667.1009,-837.4158000000016,-1404.7253,-2242.1411000000016
901,400.7307,1051.9508,1724.8124,0.0,0.0,0.0,-1001.2039,-8851.3603,501.655,5326.9117,-1807.8322,1085.3728,-675.9362,-846.5036,-1398.3955999999998,-2244.8992
902,410.2005,1075.9185,1732.0298,0.0,0.0,0.0,-994.92,-8790.9195,500.903,5280.9154,-1875.3017,1080.7471,-669.9983,-785.8723,-1464.5529,-2250.4251999999997
903,367.0989,1049.1819,1737.0229,0.0,0.0,0.0,-1014.0543,-8767.6751,484.5338,5320.8215,-1864.3564,1083.4025,-673.1029,-823.0704000000005,-1454.0567999999998,-2277.1272000000004
904,411.9868,1009.7506,1745.4569,0.0,0.0,0.0,-1012.5316,-8842.1997,504.4878,5358.6322,-1858.87,1087.225,-677.5086,-824.4169999999995,-1449.1536,-2273.5705999999996
905,403.3844,1033.6619,1750.7051,0.0,0.0,0.0,-1043.8929,-8903.6435,490.1745,5325.7899,-1754.856,1082.0653,-673.9832,-943.8206,-1346.7739000000001,-2290.5944999999997
906,411.2076,1125.6479,1740.8129,0.0,0.0,0.0,-1033.1322,-8985.755,495.3487,5288.6057,-1680.9854,1080.3501,-673.977,-957.2644,-1274.6122999999998,-2231.8767
907,401.0268,1061.4293,1724.6813,0.0,0.0,0.0,-1022.0916,-8937.053,491.2181,5344.3903,-1764.066,1079.4052,-668.9392,-936.3987999999999,-1353.6000000000001,-2289.9988
908,368.7851,1040.8397,1707.0499,0.0,0.0,0.0,-1008.7071,-8898.5543,494.8046,5346.1041,-1778.6889,1082.0228,-671.4737,-949.6779999999999,-1368.1398000000002,-2317.8178
909,375.6821,1049.6355,1729.7958,0.0,0.0,0.0,-1000.1932,-8815.3122,505.7925,5323.2649,-1864.4198,1083.8278,-683.3315,-831.3346000000001,-1463.9234999999999,-2295.2581
910,388.7297,1054.977,1744.1266,0.0,0.0,0.0,-992.8067,-8853.9254,491.723,5303.0742,-1812.2262,1081.1865,-679.202,-864.1016,-1410.2417,-2274.3433
911,412.2156,1068.5248,1709.5469,0.0,0.0,0.0,-1046.2383,-8794.0341,496.3321,5293.0303,-1825.0498,1075.6393,-674.5126,-860.6227000000008,-1423.9231,-2284.545800000001
912,409.532,1077.8457,1703.7718,0.0,0.0,0.0,-1002.0032,-8865.1453,505.661,5304.672,-1795.9307,1078.0066,-673.2406,-865.6660000000002,-1391.1646999999998,-2256.8307
913,381.1749,1064.8515,1711.6054,0.0,0.0,0.0,-993.3247,-8923.5779,480.8916,5318.2876,-1797.9997,1084.4609,-673.5247,-960.0916000000007,-1387.0635000000002,-2347.155100000001
914,426.9658,1062.0615,1734.5126,0.0,0.0,0.0,-989.5133,-8765.6346,485.4696,5315.9375,-1906.9536,1086.384,-681.0457,-730.2008999999998,-1501.6153,-2231.8161999999998
915,410.3651,1052.5207,1694.4352,0.0,0.0,0.0,-1020.1822,-8821.4365,503.4859,5340.2481,-1861.6378,1081.0117,-668.334,-840.5637000000006,-1448.9600999999998,-2289.5238000000004
916,393.3144,1048.0144,1724.2141,0.0,0.0,0.0,-1032.9986,-8800.3985,492.623,5342.3531,-1860.6022,1069.8465,-658.3173,-832.8780999999999,-1449.0729999999999,-2281.9511
917,409.0328,1032.7082,1689.7227,0.0,0.0,0.0,-1008.1551,-8767.3274,492.9648,5331.7384,-1911.8298,1083.3978,-672.5205,-819.3155999999999,-1500.9524999999999,-2320.2681
918,395.9155,1042.1285,1731.6229,0.0,0.0,0.0,-1017.0906,-8707.6977,493.4793,5288.4832,-1932.5765,1082.7174,-668.3532,-773.1589000000004,-1518.2123,-2291.3712000000005
919,394.3259,1093.8857,1737.1939,0.0,0.0,0.0,-1023.0668,-8753.3297,472.2401,5280.2953,-1882.7581,1083.7285,-670.6081,-798.4556000000002,-1469.6377000000002,-2268.0933000000005
920,425.2161,1076.5606,1747.0484,0.0,0.0,0.0,-1003.6887,-8843.2439,473.0501,5293.6789,-1828.2451,1096.1033,-686.9093,-831.3784999999998,-1419.0511000000001,-2250.4296
921,402.0749,1034.7118,1717.226,0.0,0.0,0.0,-1008.7441,-8792.6222,486.9363,5299.3671,-1834.038,1085.1555,-675.3549,-861.0501999999988,-1424.2374,-2285.2875999999987
922,392.2782,1054.6647,1730.2137,0.0,0.0,0.0,-1018.4535,-8881.9805,492.7282,5306.0825,-1773.5606,1079.1736,-662.0473,-924.466699999999,-1356.4343,-2280.900999999999
923,389.2619,1034.9612,1740.921,0.0,0.0,0.0,-1012.6185,-8858.0892,508.3348,5308.96,-1761.2374,1076.5229,-662.7483,-888.2688000000007,-1347.4628,-2235.731600000001
924,374.2205,1078.1775,1698.6537,0.0,0.0,0.0,-1002.8687,-8847.6148,496.9537,5326.576,-1818.5757,1082.8591,-666.7667,-875.9020999999993,-1402.4833000000003,-2278.3853999999997
925,389.4514,1104.1641,1727.8206,0.0,0.0,0.0,-1021.6338,-8806.2784,478.4075,5298.5457,-1816.5238,1085.8028,-669.1296,-829.5228999999999,-1399.8506,-2229.3734999999997
926,402.7896,1073.8483,1736.7071,0.0,0.0,0.0,-998.4578,-8833.5478,501.8993,5326.7368,-1834.1279,1081.0117,-669.0438,-790.0245000000004,-1422.1599999999999,-2212.1845000000003
927,407.5474,1029.3217,1726.7416,0.0,0.0,0.0,-992.7747,-8845.6429,485.2024,5327.5286,-1852.301,1094.1235,-684.4033,-862.0759000000007,-1442.5808,-2304.6567000000005
928,383.3434,1075.5164,1709.459,0.0,0.0,0.0,-1011.939,-8851.8256,498.8779,5323.6361,-1833.7301,1083.2135,-677.9118,-872.9317999999994,-1428.4283999999998,-2301.360199999999
929,435.8094,1077.5202,1716.1691,0.0,0.0,0.0,-993.9139,-8820.7891,481.0203,5281.0591,-1812.7486,1082.7316,-671.2359,-823.1248999999989,-1401.2529,-2224.377799999999
930,426.659,1052.4604,1721.2166,0.0,0.0,0.0,-1000.4749,-8758.9092,480.0734,5280.7487,-1888.4757,1095.1252,-686.1053,-798.2259999999997,-1479.4558000000002,-2277.6818
931,405.7109,1057.3808,1727.5126,0.0,0.0,0.0,-1024.7569,-8799.017,465.1055,5289.3474,-1830.1306,1086.3462,-674.0815,-878.7167000000009,-1417.8659,-2296.5826000000006
932,409.2064,1056.6322,1707.0427,0.0,0.0,0.0,-1008.953,-8829.9016,485.944,5283.703,-1779.5148,1090.0459,-679.2625,-896.3262999999988,-1368.7314,-2265.0576999999985
933,367.5869,1048.2496,1721.7997,0.0,0.0,0.0,-1025.6344,-8903.9869,497.0955,5349.137,-1789.9901,1082.3299,-677.383,-945.7525999999998,-1385.0432,-2330.7958
934,407.7976,1051.62,1743.8204,0.0,0.0,0.0,-997.529,-8899.7482,495.2063,5323.7127,-1772.3875,1082.4717,-670.0293,-875.1202000000003,-1359.9451,-2235.0653
935,403.5569,1053.9899,1725.5907,0.0,0.0,0.0,-1011.9096,-8867.2925,488.9172,5314.9483,-1799.0171,1079.7784,-671.4798,-892.1990999999998,-1390.7185,-2282.9175999999998
936,401.453,1096.2244,1712.5066,0.0,0.0,0.0,-1023.0119,-8882.249,473.9183,5317.7635,-1767.7606,1073.1587,-664.3569,-903.3950999999997,-1358.9588,-2262.3539
937,414.1099,1043.4886,1752.6392,0.0,0.0,0.0,-1018.1394,-8813.2231,501.0635,5350.0344,-1898.4637,1079.7454,-668.2764,-770.0268999999998,-1486.9947,-2257.0216
938,391.5726,1080.9639,1694.7433,0.0,0.0,0.0,-992.7983,-8906.1532,479.7802,5336.9381,-1787.2558,1087.9858,-673.7771,-914.9534000000003,-1373.0471,-2288.0005
939,400.9041,1066.6603,1715.5532,0.0,0.0,0.0,-1011.5947,-8854.1678,476.9815,5324.3618,-1823.5473,1082.0842,-672.6606,-881.3015999999998,-1414.1237,-2295.4253
940,411.2755,1066.7624,1728.124,0.0,0.0,0.0,-1007.8597,-8756.0004,491.809,5292.8117,-1887.3853,1079.769,-665.764,-773.0775000000003,-1473.3802999999998,-2246.4578
941,407.9724,1023.5396,1688.6908,0.0,0.0,0.0,-1008.7781,-8761.0076,489.6751,5307.2118,-1907.8077,1089.4458,-673.8199,-852.6960000000008,-1492.1818,-2344.877800000001
942,405.3011,1033.4927,1728.5653,0.0,0.0,0.0,-1022.5572,-8800.6366,496.0854,5320.8597,-1876.4905,1077.8648,-667.9136,-838.8896000000004,-1466.5393,-2305.4289000000003
943,395.7267,1067.3389,1750.1276,0.0,0.0,0.0,-1004.3876,-8828.2576,499.9283,5276.0187,-1827.8894,1081.1062,-670.8005,-843.5050000000019,-1417.5837000000001,-2261.088700000002
944,384.4589,1086.9881,1709.0926,0.0,0.0,0.0,-1006.5569,-8857.4347,483.0481,5323.2577,-1837.0255,1085.7839,-676.0719,-877.1461999999992,-1427.3135000000002,-2304.459699999999
945,386.9842,1073.1152,1714.7647,0.0,0.0,0.0,-994.9006,-8746.0708,484.3971,5310.0746,-1930.7882,1089.682,-676.0871,-771.6355999999996,-1517.1933,-2288.8288999999995
946,410.1293,1096.8622,1712.1397,0.0,0.0,0.0,-1009.0106,-8725.6721,487.9371,5285.5274,-1905.2694,1079.5942,-671.8693,-742.0869999999995,-1497.5445,-2239.6314999999995
947,380.2079,1081.0431,1732.8381,0.0,0.0,0.0,-1008.7791,-8774.9189,473.1439,5324.171,-1865.8444,1079.339,-668.6228,-792.2939999999999,-1455.1282,-2247.4222
948,404.7763,1027.8439,1717.0665,0.0,0.0,0.0,-1015.7897,-8793.9879,520.8147,5352.3993,-1894.3822,1083.3742,-675.6254,-786.8769000000002,-1486.6334000000002,-2273.5103000000004
