Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
691,-3.019806626980426e-14,-9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-39.555600000000005,-1.6117000000000132,9.999999995713438e-05,8.526512829121202e-14,16.74509999999991,-30.629999999999967,51.538800000000045,-41.16719999999927,37.653899999999986,-3.513299999999738
692,1.0658141036401503e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.36439999999998,-2.298399999999944,-1.4210854715202004e-14,-1.1368683772161603e-13,13.379700000000202,-29.0141,50.1455999999999,-40.66279999999959,34.51119999999999,-6.151599999999377
693,-0.00010000000000687237,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.15109999999996,-3.8611999999987603,-7.105427357601002e-15,-5.400124791776761e-13,15.456199999999846,-28.60759999999992,50.486899999999956,-41.01249999999993,37.33549999999977,-3.67700000000017
694,-3.552713678800501e-15,1.4210854715202004e-14,0.00010000000012055921,0.0,0.0,0.0,-42.588899999999995,-3.3736999999988626,9.999999995535802e-05,-7.247535904753022e-13,19.069800000000104,-31.017300000000112,50.79320000000005,-45.96239999999939,38.845700000000036,-7.116699999998893
695,-3.552713678800501e-15,0.00010000000000331966,-7.460698725481052e-14,0.0,0.0,0.0,-40.712399999999995,-0.6983999999992143,1.7763568394002505e-14,2.1316282072803006e-13,15.18419999999993,-29.19369999999997,50.910500000000035,-41.41069999999887,36.900999999999996,-4.509699999998425
696,-9.999999999266151e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.72549999999991,-0.12040000000050455,2.3092638912203256e-14,-0.0001000000001170065,19.32809999999995,-28.91950000000005,51.16450000000004,-39.84610000000096,41.57309999999994,1.7269999999992152
697,9.999999998200337e-05,0.00010000000003174137,-0.00010000000012411192,0.0,0.0,0.0,-41.91579999999996,-2.2728999999996446,3.019806626980426e-14,-5.826450433232822e-13,19.250300000000088,-31.655299999999983,50.36280000000007,-44.18860000000119,37.95779999999995,-6.230800000001246
698,0.00010000000003351772,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.38700000000004,-0.0980999999994765,-2.3092638912203256e-14,-0.00010000000061438641,18.006800000000048,-30.19050000000003,51.0516,-39.485099999999946,38.867900000000134,-0.6172000000000324
699,9.999999996068709e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.72639999999998,1.37029999999843,1.5987211554602254e-14,2.1316282072803006e-13,13.125900000000037,-30.83789999999999,50.81080000000002,-39.35600000000119,33.09880000000007,-6.257200000001582
700,4.440892098500626e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.130099999999956,3.92800000000015,7.105427357601002e-15,6.821210263296962e-13,11.07209999999996,-30.062999999999995,51.621499999999976,-36.202099999999206,32.63059999999983,-3.571499999999837
701,3.552713678800501e-15,1.1368683772161603e-13,-9.999999999621423e-05,0.0,0.0,0.0,-42.24130000000008,2.9021999999999295,-1.9539925233402755e-14,-9.999999976173513e-05,11.564499999999914,-30.880400000000193,51.124899999999954,-39.33930000000039,31.808999999999788,-7.530300000000381
702,3.197442310920451e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.472599999999936,-1.948499999999246,0.00010000000000509601,-5.115907697472721e-13,17.433100000000106,-28.782499999999857,50.02249999999996,-38.420999999999,38.67310000000032,0.2521000000011
703,9.999999998200337e-05,-2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.47840000000002,0.04939999999884037,2.1316282072803006e-14,-2.842170943040401e-14,16.93820000000015,-30.426799999999922,50.86500000000008,-40.429000000001366,37.37640000000031,-3.05260000000105
704,9.999999999799059e-05,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.39329999999995,1.3353999999994741,-3.907985046680551e-14,-1.7053025658242404e-13,10.865300000000143,-29.755800000000143,50.45090000000001,-36.05780000000111,31.560399999999895,-4.4974000000012
705,9.99999999642398e-05,9.999999993226538e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.854300000000045,2.633499999998719,-9.999999995535802e-05,9.999999977594598e-05,10.265900000000002,-28.768400000000014,48.68470000000005,-34.220600000001156,30.18220000000015,-4.038400000001005
706,-3.8191672047105385e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.74189999999999,-1.6553000000000182,1.4210854715202004e-14,8.526512829121202e-14,18.217400000000033,-30.644100000000066,52.296700000000044,-42.39719999999984,39.87000000000001,-2.5272000000002777
707,-3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.68669999999999,2.964199999999906,0.00010000000002285958,-0.00010000000034438017,13.68569999999993,-29.410899999999977,52.018299999999975,-38.72250000000021,36.29310000000004,-2.429399999999937
708,8.881784197001252e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.89019999999996,-2.1421000000006885,-5.329070518200751e-15,-5.115907697472721e-13,13.196999999999953,-29.32579999999978,49.4347999999999,-38.03230000000087,33.30599999999996,-4.726300000000684
709,9.999999999266151e-05,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.26699999999994,-3.6200999999989243,-1.9539925233402755e-14,4.121147867408581e-13,16.377499999999984,-29.6944000000001,50.65629999999998,-41.88699999999777,37.339399999999976,-4.547599999997566
710,2.3092638912203256e-14,0.00010000000000331966,-9.999999995002895e-05,0.0,0.0,0.0,-38.71479999999998,0.13580000000091985,3.197442310920451e-14,-0.00010000000052912128,14.467799999999894,-29.44389999999995,49.833499999999994,-38.579100000000395,34.857399999999934,-3.721700000000233
711,-0.00010000000001930687,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.02579999999998,-0.3324000000010514,-9.99999999891088e-05,-5.400124791776761e-13,14.454199999999986,-29.977800000000002,49.61429999999993,-39.35850000000114,34.0906999999998,-5.267800000000435
712,-2.4868995751603507e-14,1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.01470000000005,0.3554000000005466,3.019806626980426e-14,0.00010000000023069333,16.047500000000078,-30.360699999999973,48.05750000000001,-37.659299999998964,33.7443,-3.914999999999189
713,1.0658141036401503e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.915400000000005,1.0889999999989932,-2.3092638912203256e-14,-9.999999996068709e-05,12.783800000000202,-28.87220000000012,49.13730000000005,-33.82660000000111,33.048900000000245,-0.7777000000008627
714,-3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.766899999999985,0.3378999999989958,-1.0658141036401503e-14,-9.999999987542196e-05,16.854200000000066,-30.625199999999992,51.417499999999926,-40.429100000001384,37.64650000000012,-2.7826000000015014
715,4.973799150320701e-14,-1.4210854715202004e-14,-9.999999981147312e-05,0.0,0.0,0.0,-39.139,0.7863000000008462,9.999999996601616e-05,0.0001000000001454282,15.949200000000005,-29.92589999999999,51.86840000000005,-38.352599999998034,37.89169999999995,-0.4608999999974088
716,-3.019806626980426e-14,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,-38.78089999999999,4.603400000001024,-1.9539925233402755e-14,-3.836930773104541e-13,9.975599999999837,-28.56040000000008,49.85069999999996,-34.17749999999927,31.265899999999604,-2.911599999999666
717,5.1514348342607263e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.13319999999998,-5.2310000000006305,-4.440892098500626e-14,5.684341886080802e-14,22.527300000000082,-33.68710000000001,52.67440000000003,-47.364200000001006,41.51459999999999,-5.849600000000798
718,2.842170943040401e-14,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.907499999999914,-2.564200000000369,2.1316282072803006e-14,2.1316282072803006e-13,15.680299999999907,-28.716299999999862,50.67459999999996,-38.47170000000001,37.63860000000012,-0.8331000000001225
719,-1.0658141036401503e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-41.02659999999995,-9.589499999999841,0.0,7.105427357601002e-14,24.009500000000006,-30.46930000000014,52.122200000000014,-50.61600000000041,45.662399999999764,-4.953600000000641
720,-0.00010000000000509601,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.644200000000005,-9.967999999999382,-9.999999999976694e-05,0.00010000000055754299,29.303099999999993,-32.89330000000002,53.318099999999994,-54.6122999999988,49.72789999999997,-4.884399999999282
721,3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-38.407200000000024,-7.610500000000371,-9.999999999266151e-05,7.105427357601002e-14,20.30490000000011,-29.155799999999836,52.26830000000009,-46.017800000000435,43.41740000000036,-2.6004000000000715
722,-2.4868995751603507e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.42879999999992,-3.31970000000112,0.0001000000000264123,0.00010000000007437393,17.72619999999998,-29.982599999999984,51.76329999999997,-45.74830000000158,39.50689999999997,-6.2414000000016046
723,9.999999999976694e-05,-0.00010000000006016307,0.00010000000013121735,0.0,0.0,0.0,-41.52229999999992,-2.4816000000007215,4.263256414560601e-14,1.4210854715202004e-14,17.334800000000126,-30.00160000000014,50.94199999999998,-44.003799999999956,38.27519999999997,-5.728599999999531
724,-9.999999999266151e-05,-6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.701399999999985,-6.171799999998537,-0.00010000000002108322,-7.105427357601002e-14,20.239999999999903,-29.4960000000001,51.933199999999964,-42.873499999998984,42.67719999999965,-0.19629999999887815
725,-8.881784197001252e-15,-1.2789769243681803e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-42.97200000000008,-3.069500000000236,7.105427357601002e-15,-9.999999987542196e-05,18.078599999999998,-31.187500000000078,50.765999999999984,-46.041599999999974,37.657099999999794,-8.38450000000018
726,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-43.460899999999995,-4.847299999999443,1.5987211554602254e-14,-3.268496584496461e-13,30.707000000000026,-31.281999999999847,54.098999999999975,-48.30820000000041,53.524000000000385,5.215799999999504
727,9.999999995713438e-05,7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-45.29459999999999,-5.5426999999997975,-0.00010000000001042508,-3.694822225952521e-13,24.012700000000127,-32.33570000000004,54.25730000000007,-50.83739999999901,45.93430000000005,-4.903099999998972
728,-8.881784197001252e-15,6.394884621840902e-14,-9.999999980436769e-05,0.0,0.0,0.0,-40.973699999999944,-0.5556000000001156,-0.00010000000003884679,1.7053025658242404e-13,18.572300000000006,-29.188800000000008,53.34140000000002,-41.52950000000041,42.724899999999906,1.1953999999992675
729,4.973799150320701e-14,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.797699999999956,-6.420599999999229,-5.1514348342607263e-14,-2.2737367544323206e-13,24.27680000000005,-31.641099999999966,54.26020000000008,-46.21829999999983,46.89590000000017,0.677600000000794
730,-3.552713678800501e-15,-2.1316282072803006e-14,1.9895196601282805e-13,0.0,0.0,0.0,-40.87569999999999,-2.3380000000004166,-5.329070518200751e-15,4.121147867408581e-13,15.517399999999924,-30.84729999999996,51.215200000000024,-43.21370000000044,35.88529999999987,-7.328400000000798
731,1.4210854715202004e-14,-2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-34.353400000000015,-10.037999999999752,8.881784197001252e-15,-3.552713678800501e-13,21.539700000000053,-26.783900000000145,48.559099999999944,-44.39140000000067,43.31489999999985,-1.07650000000082
732,-9.999999999266151e-05,-1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.137200000000064,-5.818799999999534,-1.7763568394002505e-15,-4.263256414560601e-14,23.767500000000013,-29.82200000000001,53.30580000000001,-45.95610000000049,47.251300000000015,1.2951999999997454
733,-3.552713678800501e-15,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.188300000000005,-3.0555999999994157,0.00010000000003707044,-2.1316282072803006e-13,19.034099999999984,-30.73400000000008,52.92000000000006,-37.243800000000164,41.22010000000007,3.9762999999999096
734,-5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.07010000000007,-5.64609999999978,9.999999997845066e-05,1.5631940186722204e-13,19.636599999999973,-29.004600000000003,51.17800000000006,-44.716199999999404,41.8099999999998,-2.9061999999996075
735,9.999999998377973e-05,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-34.8712,-4.077100000000517,1.4210854715202004e-14,-2.5579538487363607e-13,14.727600000000038,-26.74129999999994,48.01760000000001,-38.948100000000395,36.003899999999994,-2.9442000000001727
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.340899999999976,-2.152900000000912,0.0,4.547473508864641e-13,12.73070000000003,-29.949600000000068,49.762500000000024,-41.49369999999955,32.543599999999984,-8.950099999999559
737,4.796163466380676e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.53829999999993,-3.1670000000002076,-2.842170943040401e-14,3.836930773104541e-13,19.261000000000084,-30.715000000000025,49.96210000000002,-44.705299999999696,38.5081000000002,-6.19719999999927
738,-3.907985046680551e-14,1.7763568394002505e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.049500000000016,-6.667800000001002,9.999999999976694e-05,2.5579538487363607e-13,19.701999999999998,-30.951299999999925,51.80319999999991,-43.71720000000113,40.5539000000001,-3.16330000000125
739,-3.019806626980426e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.92359999999996,-6.053899999999935,-9.999999999443787e-05,-1.9895196601282805e-13,24.445300000000188,-31.05990000000017,52.114400000000025,-45.97760000000055,45.49979999999993,-0.4778000000006202
740,2.3092638912203256e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.70990000000003,-3.586899999999158,-1.4210854715202004e-14,5.115907697472721e-13,21.121700000000033,-31.81600000000006,54.81940000000003,-46.29679999999938,44.12509999999989,-2.1716999999992623
741,3.019806626980426e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-39.99340000000003,-5.17789999999961,9.999999999976694e-05,8.526512829121202e-14,24.124099999999924,-31.111800000000123,54.06450000000008,-45.17119999999896,47.07679999999999,1.905600000000348
742,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.42760000000001,-4.279900000000271,-5.5067062021407764e-14,-8.526512829121202e-14,17.225500000000196,-29.122700000000002,50.614399999999996,-40.707499999999996,38.71720000000019,-1.9902999999995856
743,2.842170943040401e-14,0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-42.84109999999995,-3.3638999999988606,-1.4210854715202004e-14,-9.947598300641403e-14,24.838499999999947,-31.92469999999988,54.23879999999996,-46.20489999999796,47.15260000000014,0.9477000000021789
744,-5.329070518200751e-15,3.552713678800501e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.02270000000007,-3.3487000000010063,-3.552713678800501e-15,4.263256414560601e-14,27.884099999999894,-32.47739999999995,55.14680000000009,-48.37140000000177,50.55350000000003,2.1820999999982504
745,3.197442310920451e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.15500000000003,-0.8922999999992598,0.0,-9.99999998327894e-05,19.08650000000011,-30.05350000000007,53.16490000000001,-42.04739999999853,42.19789999999993,0.15050000000140784
746,3.730349362740526e-14,2.1316282072803006e-14,-9.999999985055297e-05,0.0,0.0,0.0,-43.27920000000005,-5.540800000001127,3.730349362740526e-14,-1.9895196601282805e-13,24.670999999999815,-31.296299999999988,53.51169999999995,-48.820100000001176,46.8864,-1.9337000000020765
747,2.6645352591003757e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.037,-5.091199999999887,4.618527782440651e-14,-4.121147867408581e-13,20.844099999999976,-29.89759999999989,53.2267,-46.128199999999296,44.17320000000009,-1.9549999999989822
748,1.7763568394002505e-15,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-39.343400000000045,-0.7880000000002809,1.4210854715202004e-14,4.263256414560601e-13,22.34140000000004,-29.703999999999944,50.48039999999996,-40.131400000000056,43.11780000000006,2.986399999999776
749,-0.00010000000000864873,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.772900000000035,-2.5374000000004813,0.0,3.552713678800501e-13,20.62350000000003,-30.3181000000002,52.77469999999996,-44.310399999999206,43.08009999999979,-1.23029999999941
750,-1.2434497875801753e-14,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-36.99250000000005,-1.5725000000001437,-2.842170943040401e-14,3.126388037344441e-13,16.074500000000064,-29.647100000000187,51.80669999999994,-38.565100000000214,38.23409999999982,-0.3310000000008486
751,-5.329070518200751e-15,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-43.407299999999964,-4.590299999998393,7.105427357601002e-15,5.968558980384842e-13,23.48230000000005,-30.955999999999953,53.87430000000007,-47.997499999996734,46.400600000000274,-1.596899999997369
752,-0.00010000000001753051,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-37.9669,-2.491500000000869,1.4210854715202004e-14,-3.126388037344441e-13,16.550199999999798,-28.80139999999996,49.416499999999985,-40.458400000002484,37.1652999999996,-3.2931000000028803
753,1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.9194,-4.237600000000711,-9.999999999443787e-05,-3.836930773104541e-13,15.702199999999948,-30.393699999999924,51.868500000000054,-44.15720000000047,37.17700000000008,-6.98019999999994
754,-0.00010000000003707044,-0.00010000000013832278,0.00010000000000331966,0.0,0.0,0.0,-37.70319999999997,-6.703600000000627,7.105427357601002e-15,-0.00010000000020227162,19.416799999999967,-28.659600000000083,49.87539999999998,-44.40700000000109,40.63259999999986,-3.7744000000007745
755,-1.5987211554602254e-14,0.00010000000015253363,4.973799150320701e-14,0.0,0.0,0.0,-38.70740000000012,-2.3015999999998833,0.00010000000003884679,-4.121147867408581e-13,16.69499999999997,-29.11800000000011,50.9264,-41.00880000000002,38.50339999999974,-2.5054000000000514
756,9.999999995002895e-05,-1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.48930000000005,-5.630700000001216,-7.105427357601002e-15,-2.842170943040401e-14,24.338199999999972,-30.629900000000198,53.67690000000009,-45.119900000001024,47.385199999999635,2.265299999998618
757,-3.552713678800501e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.93899999999996,-2.2797999999999448,2.3092638912203256e-14,-4.263256414560601e-14,17.937900000000095,-30.086499999999965,51.95709999999999,-43.2187999999998,39.8085,-3.4102999999998005
758,1.7763568394002505e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.016199999999934,-4.297800000000127,3.552713678800501e-15,5.400124791776761e-13,22.50179999999996,-29.297600000000095,51.47909999999998,-41.31389999999901,44.68329999999973,3.3694000000013986
759,-2.4868995751603507e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-40.01489999999996,-5.002499999999905,5.329070518200751e-15,5.684341886080802e-14,24.67609999999998,-29.689700000000045,53.36780000000001,-45.01739999999839,48.35419999999983,3.3368000000016664
760,9.999999998555609e-05,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-41.23360000000001,-7.878099999999147,3.552713678800501e-15,1.5631940186722204e-13,27.765000000000096,-29.486499999999914,51.99759999999997,-49.11149999999803,50.27610000000015,1.1646000000021175
761,1.7763568394002505e-15,0.00010000000001753051,9.999999988963282e-05,0.0,0.0,0.0,-39.35160000000002,-9.129699999999744,-1.4210854715202004e-14,-9.999999949172889e-05,25.62670000000002,-29.330599999999947,50.297199999999954,-48.481199999999305,46.59330000000014,-1.8878999999998527
762,-9.999999996601616e-05,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.28459999999998,-5.465999999999294,9.999999999088516e-05,-8.526512829121202e-14,20.088100000000146,-28.654899999999962,51.40080000000002,-42.75060000000052,42.8340000000002,0.08339999999945746
763,0.00010000000001753051,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.75390000000002,-9.004500000000306,1.9539925233402755e-14,-0.00010000000003174137,26.969399999999972,-28.6691,50.90889999999994,-49.75839999999906,49.20919999999991,-0.5491999999991535
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.38319999999992,-9.001899999999932,4.796163466380676e-14,9.999999996068709e-05,27.030700000000017,-30.23299999999991,52.38789999999998,-50.38499999999901,49.18559999999997,-1.1993999999992653
765,-0.0001000000000139778,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-38.296700000000044,-7.942799999999561,-2.842170943040401e-14,3.410605131648481e-13,20.09730000000012,-29.45809999999996,50.122300000000045,-46.239499999999126,40.76149999999998,-5.477999999998239
766,0.0,1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-39.238400000000006,-4.213000000000406,-4.263256414560601e-14,4.263256414560601e-14,22.038500000000088,-30.26139999999996,52.32370000000003,-43.45150000000049,44.10080000000016,0.6492999999996698
767,-8.881784197001252e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.09579999999993,-8.688299999999895,7.105427357601002e-15,4.263256414560601e-14,24.93940000000008,-30.464599999999912,50.8508,-45.78409999999916,45.32560000000017,-0.45849999999853
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818865,0.0,0.0,0.0,-36.55849999999999,-5.588499999998998,-1.2434497875801753e-14,-4.405364961712621e-13,25.787700000000157,-28.754099999999937,52.45939999999999,-42.146999999999025,49.49300000000032,7.346000000000842
769,-2.1316282072803006e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-40.46030000000003,-4.907299999999417,-9.999999999976694e-05,-5.684341886080802e-14,24.59939999999995,-30.294400000000017,52.79379999999997,-45.36779999999996,47.09879999999979,1.7309999999995895
770,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.19150000000004,-5.5966999999999025,3.197442310920451e-14,-2.1316282072803006e-13,22.90869999999985,-31.40959999999997,53.6159,-46.78820000000027,45.11499999999977,-1.6732000000002714
771,-1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.957800000000006,-2.322400000000556,3.552713678800501e-15,4.689582056016661e-13,16.17819999999993,-29.63299999999998,50.95239999999994,-38.280199999999155,37.497600000000006,-0.7825999999986948
772,2.6645352591003757e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.03449999999996,-4.120700000000426,-0.00010000000005128129,1.7053025658242404e-13,16.93840000000007,-29.292800000000007,51.07409999999998,-44.15530000000007,38.719700000000046,-5.4355999999995745
773,-1.0658141036401503e-14,-3.552713678800501e-14,9.999999990384367e-05,0.0,0.0,0.0,-36.338700000000024,-3.591300000000743,3.730349362740526e-14,1.2789769243681803e-13,18.415299999999924,-27.743000000000116,50.88580000000002,-39.92990000000209,41.558099999999826,1.628199999997733
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-35.54590000000005,0.4875999999991478,2.4868995751603507e-14,-4.405364961712621e-13,12.236700000000013,-27.038899999999934,49.73610000000008,-35.058200000002174,34.93390000000016,-0.12430000000202313
775,-9.999999995713438e-05,9.999999982568397e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.5748,4.495300000000135,-3.907985046680551e-14,-9.999999957699401e-05,10.190000000000119,-29.070700000000066,50.17859999999994,-34.07959999999889,31.29789999999999,-2.7816999999988994
776,-3.552713678800501e-14,-9.237055564881302e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.11740000000002,-0.4450000000005261,-1.7763568394002505e-14,-7.105427357601002e-14,12.271100000000136,-31.494600000000197,52.1567,-38.56230000000059,32.93319999999994,-5.62910000000042
777,2.842170943040401e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-41.27209999999994,-2.011599999999021,-2.1316282072803006e-14,7.247535904753022e-13,18.53759999999991,-30.549700000000122,51.79089999999994,-43.283799999997214,39.77879999999972,-3.5049999999974943
778,1.7763568394002505e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.207699999999974,-3.888499999999439,-1.4210854715202004e-14,0.0001000000001170065,16.657900000000154,-28.96679999999995,48.584400000000045,-39.096099999999836,36.275500000000136,-2.820599999999473
779,-0.00010000000002463594,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.502399999999945,-1.0163999999983986,5.329070518200751e-15,-1.8474111129762605e-13,18.420700000000096,-28.220200000000084,52.0102,-38.518899999999135,42.21070000000001,3.691800000000427
780,0.00010000000000331966,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.20169999999995,-5.634900000001512,1.0658141036401503e-14,0.00010000000008858478,22.934500000000153,-29.354199999999956,52.10990000000007,-46.83640000000091,45.69020000000015,-1.146200000000988
781,-3.197442310920451e-14,2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.52280000000003,-1.1163999999999383,4.085620730620576e-14,7.105427357601002e-14,20.952399999999926,-28.76360000000013,50.95160000000002,-39.639199999999434,43.140399999999815,3.501199999999706
782,-1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.38500000000005,-1.640499999998319,-3.197442310920451e-14,8.526512829121202e-14,13.862999999999957,-28.810799999999823,49.708200000000055,-38.025499999999,34.76040000000019,-3.265099999998803
783,3.552713678800501e-14,0.0,9.999999986121111e-05,0.0,0.0,0.0,-39.026400000000066,-3.4749000000008863,-2.3092638912203256e-14,8.526512829121202e-14,16.417399999999873,-27.44530000000021,49.341699999999946,-42.501200000001404,38.31379999999972,-4.187400000001674
784,-2.1316282072803006e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.616000000000085,-5.9190000000002385,-2.1316282072803006e-14,1.4210854715202004e-14,19.93939999999994,-29.051800000000064,51.08129999999998,-46.53499999999981,41.96889999999974,-4.566099999999857
785,-9.99999999891088e-05,-1.6342482922482304e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-40.169199999999904,-2.4348000000006493,-0.00010000000002285958,0.0001000000001170065,16.150600000000132,-30.57800000000004,51.92339999999994,-42.60410000000094,37.49599999999992,-5.108100000000341
786,-4.440892098500626e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.000900000000016,-3.3868000000011733,0.00010000000002108322,-3.410605131648481e-13,17.221699999999963,-30.74339999999991,52.2083,-43.38750000000087,38.686600000000055,-4.700900000000821
787,-2.842170943040401e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.97359999999998,-2.419499999999413,2.1316282072803006e-14,-9.947598300641403e-14,19.310099999999938,-31.33870000000008,53.458200000000055,-44.393099999999706,41.42959999999969,-2.963499999999563
788,1.7763568394002505e-14,-1.7763568394002505e-13,9.999999999621423e-05,0.0,0.0,0.0,-42.026899999999976,-4.040999999999059,-9.99999999766743e-05,3.836930773104541e-13,19.754499999999855,-31.8443999999999,53.552300000000066,-46.06789999999903,41.462400000000024,-4.605499999998322
789,0.0001000000000139778,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.07370000000014,-5.139799999999489,5.329070518200751e-15,-4.405364961712621e-13,16.548299999999983,-28.91480000000005,49.09409999999999,-45.21339999999957,36.727599999999924,-8.485799999998967
