Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
735,383.1658,1074.981,1687.4651,0.0,0.0,0.0,-1004.2253,-8959.3466,477.8174,5238.1537,-1697.3094,1059.5838,-657.2082,-1101.9889000000012,-1294.9338,-2396.922700000001
736,385.243,1047.5135,1698.7371,0.0,0.0,0.0,-999.4904,-8871.9171,482.9213,5233.978,-1770.9764,1061.7951,-653.7497,-1023.0146000000013,-1362.931,-2385.9456000000014
737,420.3003,1047.5551,1714.0994,0.0,0.0,0.0,-1002.6159,-8953.6408,494.9679,5210.7,-1717.477,1060.1508,-660.2255,-1068.634,-1317.5517000000002,-2386.1857
738,405.1965,1029.4923,1721.8392,0.0,0.0,0.0,-1004.4135,-8988.5482,482.1275,5208.2252,-1653.5591,1043.0179,-645.5158,-1146.0810000000001,-1256.0569999999998,-2402.138
739,405.3637,1057.7634,1699.2476,0.0,0.0,0.0,-1016.5128,-8947.0973,489.3878,5210.2676,-1704.9174,1052.1277,-650.8876,-1101.579999999999,-1303.6773,-2405.2572999999993
740,398.9256,1056.2938,1728.267,0.0,0.0,0.0,-1004.564,-8805.7947,483.1923,5212.9644,-1840.9059,1062.0833,-656.6789,-930.7156000000014,-1435.5014999999999,-2366.217100000001
741,414.9596,1056.9575,1672.799,0.0,0.0,0.0,-997.5528,-8978.2318,493.4443,5241.4727,-1690.81,1061.299,-655.1989,-1096.151499999999,-1284.7098999999998,-2380.861399999999
742,403.3992,1047.2277,1710.0767,0.0,0.0,0.0,-1017.1365,-9003.1712,479.0326,5233.3016,-1653.2012,1061.677,-653.7402,-1147.2699000000002,-1245.2644,-2392.5343000000003
743,380.1068,1059.312,1715.9196,0.0,0.0,0.0,-1020.2981,-9044.2761,484.2039,5230.7506,-1638.1217,1043.6369,-643.1972,-1194.2812999999996,-1237.6819999999998,-2431.9632999999994
744,374.525,1074.9923,1716.3377,0.0,0.0,0.0,-976.5035,-9016.0724,480.3806,5207.5627,-1650.6841,1055.4778,-651.9106,-1138.7775999999985,-1247.1169,-2385.8944999999985
745,390.7176,1075.2625,1713.6662,0.0,0.0,0.0,-1026.5965,-9028.0755,498.094,5225.4182,-1652.702,1051.7545,-650.5235,-1151.513500000001,-1251.471,-2402.9845000000014
746,399.6754,1101.4068,1707.4338,0.0,0.0,0.0,-1006.2668,-8873.1098,484.4109,5204.4416,-1749.8574,1060.5193,-659.2687,-982.0081,-1348.6068,-2330.6149
747,399.2871,1009.7207,1671.5604,0.0,0.0,0.0,-992.3505,-8995.4824,492.1533,5255.1236,-1664.6603,1052.7184,-649.3162,-1159.9878000000017,-1261.2581,-2421.2459000000017
748,379.5665,1049.6815,1687.8898,0.0,0.0,0.0,-972.7834,-9100.7519,494.0075,5237.4947,-1601.42,1052.3782,-651.2004,-1224.8952999999992,-1200.2422,-2425.137499999999
749,407.4579,1051.8299,1703.4231,0.0,0.0,0.0,-983.3405,-9040.6321,478.8897,5231.7631,-1665.1724,1062.8913,-663.323,-1150.608900000001,-1265.6041,-2416.213000000001
750,396.7646,1064.07,1711.1759,0.0,0.0,0.0,-972.7804,-9064.1478,494.76,5254.8173,-1645.3303,1060.8643,-661.978,-1115.340400000001,-1246.444,-2361.784400000001
751,384.659,1059.0964,1701.1692,0.0,0.0,0.0,-1017.6302,-8976.8871,480.2338,5214.6858,-1684.5693,1055.2935,-648.938,-1154.673099999999,-1278.2138,-2432.886899999999
752,386.0232,1039.2748,1717.7644,0.0,0.0,0.0,-1017.3242,-8987.9795,489.1825,5224.5423,-1680.6107,1053.7673,-656.0855,-1148.5164999999997,-1282.9288999999999,-2431.4454
753,397.3854,1053.9109,1693.0495,0.0,0.0,0.0,-979.7178,-9028.8024,492.8776,5249.6261,-1687.7982,1061.384,-661.0044,-1121.6706999999997,-1287.4186,-2409.0892999999996
754,421.4503,1072.2227,1712.0649,0.0,0.0,0.0,-1015.4974,-8828.812,477.9984,5162.4039,-1790.9168,1055.7565,-658.3629,-998.1691999999994,-1393.5232,-2391.6923999999995
755,364.578,1016.2354,1723.319,0.0,0.0,0.0,-963.5718,-8812.3003,486.6364,5215.2327,-1843.1639,1077.9357,-676.8282,-969.8706000000011,-1442.0564,-2411.927000000001
756,403.923,1048.9523,1691.7313,0.0,0.0,0.0,-1016.8073,-8815.1385,482.7976,5220.4553,-1845.4901,1067.1013,-663.3586,-984.086299999999,-1441.7474,-2425.833699999999
757,347.6174,1013.2534,1726.3212,0.0,0.0,0.0,-993.6527,-8814.6035,492.4783,5259.967,-1859.7084,1072.8516,-674.2388,-968.6188999999995,-1461.0956,-2429.7144999999996
758,404.889,1071.0045,1695.9921,0.0,0.0,0.0,-1010.2329,-8828.9298,481.3622,5174.8907,-1774.0933,1070.4277,-674.0003,-1011.0241999999998,-1377.6659,-2388.6901
759,379.3898,1062.7801,1707.6613,0.0,0.0,0.0,-1007.198,-8819.1826,485.8318,5232.0602,-1803.8288,1064.1245,-659.5453,-958.6574,-1399.2496,-2357.907
760,377.7258,1056.787,1695.1817,0.0,0.0,0.0,-968.6006,-8894.9184,474.0747,5179.8455,-1752.9255,1075.9134,-674.6471,-1079.9043000000001,-1351.6592,-2431.5635000000007
761,382.7502,1119.1103,1688.0581,0.0,0.0,0.0,-999.5466,-8870.1679,481.608,5184.8954,-1758.4537,1074.9826,-667.7365,-1013.2925000000005,-1351.2076,-2364.5001
762,384.7956,1067.8754,1694.8491,0.0,0.0,0.0,-1000.3809,-8908.429,477.5951,5225.4332,-1765.743,1064.3041,-665.6496,-1058.2614999999996,-1367.0884999999998,-2425.3499999999995
763,394.0101,1062.1994,1687.9598,0.0,0.0,0.0,-999.0767,-8847.4675,475.1823,5122.4781,-1731.352,1074.3352,-682.9263,-1104.7145,-1339.9431,-2444.6576
764,397.7838,1020.0716,1695.2125,0.0,0.0,0.0,-971.8005,-8886.5448,482.8954,5188.8277,-1753.5392,1077.0049,-680.423,-1073.5542999999998,-1356.9573,-2430.5116
765,391.0261,1057.9021,1706.0161,0.0,0.0,0.0,-991.4448,-8957.6363,496.2208,5230.232,-1764.5167,1069.8039,-677.2294,-1067.6840000000002,-1371.9422,-2439.6262
766,383.8185,1027.9455,1712.7691,0.0,0.0,0.0,-970.8564,-8932.2414,468.4894,5222.9862,-1773.0216,1076.1402,-680.8629,-1087.0891000000001,-1377.7442999999998,-2464.8334
767,379.9353,1054.8611,1694.5528,0.0,0.0,0.0,-963.3574,-8907.6103,476.7886,5187.8616,-1755.2534,1086.4596,-690.7679,-1076.9683000000005,-1359.5617000000002,-2436.5300000000007
768,402.4157,1027.002,1697.816,0.0,0.0,0.0,-997.7416,-9002.0462,487.7996,5227.1099,-1659.8697,1063.2598,-663.5392,-1157.6446000000005,-1260.1491,-2417.7937000000006
769,399.8049,1025.8303,1708.2306,0.0,0.0,0.0,-1000.8268,-8870.6627,481.0285,5197.5828,-1744.6726,1064.3419,-665.1231,-1059.0123999999996,-1345.4538000000002,-2404.4662
770,370.2757,1007.8478,1695.6995,0.0,0.0,0.0,-977.2624,-8957.3888,494.7203,5243.6005,-1750.7369,1059.8247,-666.0296,-1122.5074000000013,-1356.9418,-2479.4492000000014
771,400.4092,1049.6689,1699.4895,0.0,0.0,0.0,-989.9489,-8813.9614,491.3947,5194.1992,-1813.156,1062.1258,-664.4794,-968.7488000000003,-1415.5095999999999,-2384.2584
772,375.9495,1098.5351,1697.9154,0.0,0.0,0.0,-988.5538,-8810.2631,478.9353,5236.6892,-1852.1767,1072.7524,-665.8865,-910.7924000000003,-1445.3107999999997,-2356.1032
773,417.1155,1065.2557,1688.7819,0.0,0.0,0.0,-978.5888,-8830.9075,478.0932,5195.9384,-1823.1943,1069.3598,-673.8314,-964.3115999999991,-1427.6659000000002,-2391.977499999999
774,400.6959,991.9052,1713.8137,0.0,0.0,0.0,-995.0159,-8885.6181,488.0333,5207.2659,-1785.8021,1058.6435,-661.1838,-1078.9199999999992,-1388.3424000000002,-2467.262399999999
775,373.7268,1043.5713,1713.1645,0.0,0.0,0.0,-1006.0093,-8782.9755,496.6595,5192.1906,-1821.6419,1060.7509,-656.5018,-969.6721000000016,-1417.3928,-2387.0649000000017
776,387.2499,1013.9259,1688.0232,0.0,0.0,0.0,-1004.6543,-8813.1776,478.2487,5232.8372,-1843.7419,1064.7388,-664.3165,-1017.5470000000005,-1443.3195999999998,-2460.8666000000003
777,416.9732,1049.4689,1698.0141,0.0,0.0,0.0,-1001.1318,-8726.0454,482.5762,5193.8875,-1905.7073,1068.2305,-669.194,-886.2573000000002,-1506.6708,-2392.9281
778,418.1083,1035.2944,1679.7873,0.0,0.0,0.0,-1017.5561,-8768.0006,481.6957,5136.4631,-1782.8933,1056.4889,-651.8642,-1034.2078999999994,-1378.2685999999999,-2412.476499999999
779,394.9565,1076.7315,1671.2182,0.0,0.0,0.0,-1014.5437,-8869.0188,472.1034,5186.0247,-1730.7309,1055.8699,-651.1475,-1082.5281999999997,-1326.0085000000001,-2408.5366999999997
780,392.2754,1039.0341,1705.5696,0.0,0.0,0.0,-978.0147,-8851.8306,488.4341,5194.646,-1776.8335,1056.6496,-660.2285,-1009.8860999999988,-1380.4124000000002,-2390.2984999999985
781,384.6553,1060.9324,1695.7229,0.0,0.0,0.0,-1001.6872,-8834.6445,485.8276,5180.6704,-1784.1346,1069.0243,-668.4997,-1028.5231000000003,-1383.6100000000001,-2412.1331000000005
782,421.6078,1037.3005,1703.3555,0.0,0.0,0.0,-1013.9012,-8845.369,477.3867,5205.2875,-1811.19,1050.0535,-654.3824,-1014.3322000000007,-1415.5189,-2429.8511000000008
783,393.0804,1018.4807,1674.5786,0.0,0.0,0.0,-1017.5688,-8732.1374,492.1323,5162.9196,-1833.2089,1058.5774,-657.9249,-1008.5145999999995,-1432.5564000000002,-2441.071
784,427.0818,1080.1794,1703.047,0.0,0.0,0.0,-977.3076,-8846.8088,496.4793,5180.6173,-1793.6071,1059.2956,-659.8729,-936.7116000000015,-1394.1844,-2330.8960000000015
785,385.4531,1049.2857,1714.1937,0.0,0.0,0.0,-984.2697,-8849.4752,488.4047,5217.8793,-1830.8805,1068.6936,-670.4615,-978.528400000001,-1432.6484,-2411.176800000001
786,379.8021,1081.3616,1704.2314,0.0,0.0,0.0,-1008.2442,-8752.1952,492.9371,5173.4008,-1857.5642,1063.4347,-660.7253,-928.7064,-1454.8548,-2383.5611999999996
787,409.0347,1009.5941,1701.8796,0.0,0.0,0.0,-1010.948,-8828.2754,490.0807,5199.3222,-1783.3503,1062.7165,-654.8345,-1029.3121,-1375.4683,-2404.7804
788,376.8403,1040.8312,1714.803,0.0,0.0,0.0,-1008.8276,-8976.9518,494.8694,5252.0238,-1696.7565,1049.1652,-652.0597,-1106.4117000000015,-1299.651,-2406.0627000000013
789,382.6048,1059.3877,1669.645,0.0,0.0,0.0,-991.5482,-8853.2335,469.8174,5197.774,-1780.3628,1059.4846,-653.8559,-1065.5528000000004,-1374.7341000000001,-2440.2869
790,349.8247,1056.6508,1677.6846,0.0,0.0,0.0,-1005.5428,-8720.5527,484.13,5228.365,-1932.6911,1052.742,-650.601,-929.4404000000004,-1530.5501,-2459.9905000000003
791,384.9301,1030.3197,1690.2693,0.0,0.0,0.0,-1006.351,-8923.5372,487.4259,5232.0861,-1733.887,1055.0856,-652.7913,-1104.8571000000002,-1331.5926999999997,-2436.4498
792,400.7424,1050.7137,1706.7324,0.0,0.0,0.0,-998.0619,-8855.8604,475.3967,5236.6289,-1819.9779,1053.3846,-652.8302,-983.7082,-1419.4234999999999,-2403.1317
793,374.3106,1066.0143,1701.6445,0.0,0.0,0.0,-999.0278,-8898.7089,468.3119,5221.1104,-1743.3131,1056.0117,-654.9295,-1066.3450000000003,-1342.2309,-2408.5759000000007
794,385.6825,1015.4632,1678.6608,0.0,0.0,0.0,-1006.8987,-8877.1065,487.0567,5233.7715,-1770.9316,1056.2952,-650.0048,-1083.3705,-1364.6412,-2448.0117
795,429.5471,1088.2776,1722.171,0.0,0.0,0.0,-1006.1929,-8919.9517,478.3143,5216.2835,-1782.6087,1059.1444,-665.1966,-991.5511000000006,-1388.6609,-2380.2120000000004
796,398.5741,1064.5668,1699.2374,0.0,0.0,0.0,-983.765,-8969.4634,474.232,5233.0997,-1721.9524,1065.112,-661.0489,-1083.5184,-1317.8892999999998,-2401.4076999999997
797,407.0898,1044.3761,1689.8561,0.0,0.0,0.0,-992.1886,-8986.5134,502.7912,5248.8183,-1743.1766,1061.4927,-658.1307,-1085.7704999999996,-1339.8146000000002,-2425.5850999999993
798,415.8122,1006.4894,1689.8998,0.0,0.0,0.0,-984.8309,-9051.7507,493.826,5331.0944,-1695.8584,1047.9839,-645.1526,-1099.4598000000005,-1293.0271000000002,-2392.486900000001
799,387.2151,1098.1318,1710.8882,0.0,0.0,0.0,-966.5613,-9003.6656,499.941,5250.1017,-1714.0149,1054.4997,-657.3386,-1023.9490999999998,-1316.8537999999999,-2340.8028999999997
800,413.9688,1037.1028,1718.1153,0.0,0.0,0.0,-995.0086,-9058.8262,500.1363,5255.9304,-1657.8647,1049.8314,-642.1774,-1128.5811999999996,-1250.2107,-2378.7918999999997
801,381.6293,1026.1631,1682.7311,0.0,0.0,0.0,-1000.5063,-8984.4095,498.1829,5251.851,-1690.2404,1051.66,-652.7075,-1144.3584,-1291.2878999999998,-2435.6462999999994
802,405.5405,1049.4194,1675.6993,0.0,0.0,0.0,-1008.1978,-8907.5625,478.6277,5231.7665,-1752.1267,1053.3373,-652.4183,-1074.7069000000001,-1351.2077000000002,-2425.9146
803,377.3457,1032.6751,1715.0883,0.0,0.0,0.0,-1009.8239,-8940.2334,480.0554,5201.487,-1719.1902,1049.666,-648.2741,-1143.4057999999986,-1317.7983,-2461.2040999999986
804,417.2383,1042.1581,1700.212,0.0,0.0,0.0,-1006.8725,-8929.3244,484.6297,5233.3669,-1786.1017,1061.7289,-667.0497,-1058.5918999999994,-1391.4225,-2450.0143999999996
805,397.5522,1091.2824,1695.0029,0.0,0.0,0.0,-1002.7571,-8765.9771,469.211,5217.4305,-1892.4913,1064.3608,-663.7798,-898.2551999999996,-1491.9103,-2390.165499999999
806,371.9762,1043.9833,1697.1489,0.0,0.0,0.0,-975.4082,-8898.2164,492.6931,5239.9053,-1833.424,1057.3252,-660.6121,-1027.9177999999984,-1436.7109,-2464.6286999999984
807,383.7142,1047.9644,1691.9602,0.0,0.0,0.0,-973.8168,-8901.3717,477.9593,5192.1221,-1751.7804,1054.4808,-654.7995,-1081.4682999999995,-1352.0991,-2433.5673999999995
808,394.8478,1027.4991,1706.7186,0.0,0.0,0.0,-1003.9078,-8770.4975,489.0035,5190.7638,-1838.2663,1064.5781,-664.5678,-965.5725000000002,-1438.256,-2403.8285000000005
809,407.4156,1073.3123,1707.8928,0.0,0.0,0.0,-1002.5933,-8821.727,476.3787,5149.5782,-1789.6477,1062.6692,-654.6736,-1009.7426999999998,-1381.6520999999998,-2391.3947999999996
810,401.7305,1033.8464,1707.4548,0.0,0.0,0.0,-1020.9866,-8832.4195,479.419,5216.6241,-1804.0166,1052.6333,-652.4999,-1014.3312999999998,-1403.8832,-2418.2145
811,407.5436,1015.5431,1679.1046,0.0,0.0,0.0,-1010.978,-8829.1314,485.5296,5192.4934,-1793.8842,1060.6186,-656.1651,-1059.8951000000006,-1389.4307,-2449.3258000000005
812,389.2115,1029.0733,1716.1016,0.0,0.0,0.0,-1012.0225,-8879.842,490.0689,5183.9547,-1726.5666,1061.2895,-657.2274,-1083.4544999999998,-1322.5045,-2405.959
813,383.9681,1032.5378,1686.0015,0.0,0.0,0.0,-1008.7171,-8905.0895,476.4114,5189.8739,-1732.8478,1056.9992,-655.7845,-1145.0139,-1331.6331,-2476.647
814,414.3219,1017.5492,1717.0982,0.0,0.0,0.0,-991.3391,-8850.9474,469.9863,5185.9,-1777.1683,1069.9835,-668.9842,-1037.4308999999994,-1376.1689999999999,-2413.5998999999997
815,414.3227,1040.8429,1715.2217,0.0,0.0,0.0,-1012.6298,-8877.256,499.7121,5207.8766,-1761.3275,1053.7626,-652.175,-1011.9098000000004,-1359.7399,-2371.649700000001
816,407.5617,1074.9026,1688.1636,0.0,0.0,0.0,-980.9586,-8948.8221,485.604,5205.5929,-1716.544,1058.9648,-659.3398,-1067.9559,-1316.919,-2384.8749
817,421.3955,1088.1643,1725.4895,0.0,0.0,0.0,-998.6138,-8906.5696,470.9308,5179.5106,-1739.8618,1062.3952,-659.0404,-1019.6927000000014,-1336.507,-2356.199700000001
818,373.1372,1034.2421,1683.2667,0.0,0.0,0.0,-1015.5768,-8878.2342,472.2031,5202.5713,-1757.7778,1059.4042,-656.6476,-1128.3906000000015,-1355.0212000000001,-2483.4118000000017
819,385.5843,1076.1091,1704.1233,0.0,0.0,0.0,-1024.8907,-8846.5854,499.98,5227.635,-1794.9082,1061.2848,-664.7441,-978.0444000000007,-1398.3675000000003,-2376.4119000000005
820,408.7838,1052.3641,1720.5542,0.0,0.0,0.0,-979.0714,-8963.4305,481.6349,5240.3939,-1743.4878,1067.6966,-665.6303,-1038.7710000000006,-1341.4215000000002,-2380.1925000000006
821,395.0606,1068.8038,1699.2869,0.0,0.0,0.0,-1011.8848,-8898.2773,472.3432,5262.6623,-1807.1774,1056.0684,-659.0619,-1012.0052999999998,-1410.1709,-2422.1762
822,407.0398,1052.3823,1681.5056,0.0,0.0,0.0,-997.614,-8864.3559,478.6694,5262.1555,-1861.1666,1061.4124,-662.8729,-980.2173000000003,-1462.6271000000002,-2442.8444000000004
823,397.2912,1046.3996,1694.264,0.0,0.0,0.0,-997.1671,-8872.3069,485.8563,5271.3381,-1837.1452,1063.411,-661.0677,-974.3248000000003,-1434.8019,-2409.1267000000003
824,359.2397,1049.5967,1700.0519,0.0,0.0,0.0,-997.5017,-8837.5066,500.9968,5245.068,-1853.5383,1059.4562,-659.2858,-980.0552000000007,-1453.3678999999997,-2433.423100000001
825,421.6334,1014.4626,1707.5867,0.0,0.0,0.0,-997.4934,-8848.4178,482.5977,5201.6454,-1774.4904,1069.3267,-673.0265,-1017.9853999999987,-1378.1902,-2396.175599999998
826,397.394,1035.3003,1692.7855,0.0,0.0,0.0,-1009.8431,-8944.9109,480.1965,5210.8198,-1727.267,1060.4248,-663.4067,-1138.2579000000005,-1330.2489,-2468.5068
827,375.019,1094.3414,1692.0279,0.0,0.0,0.0,-1021.1789,-8788.8404,474.7988,5213.4699,-1841.5905,1067.947,-669.3815,-960.3622999999989,-1443.025,-2403.3872999999994
828,401.5868,1043.5379,1687.9218,0.0,0.0,0.0,-1001.1825,-8840.6282,486.3682,5230.7082,-1799.8994,1062.5464,-660.1477,-991.6877999999988,-1397.5007,-2389.1884999999993
829,444.7985,1060.7221,1685.8931,0.0,0.0,0.0,-1008.1032,-8663.2026,470.8416,5187.4616,-1931.7619,1068.9676,-667.5339,-821.5889000000016,-1530.3282,-2351.9171000000015
830,406.0726,1028.0963,1704.387,0.0,0.0,0.0,-994.9774,-8808.1975,482.5481,5175.3539,-1774.4919,1063.6331,-663.6623,-1006.7170000000006,-1374.5211,-2381.2381000000005
831,391.467,1034.6208,1699.9648,0.0,0.0,0.0,-1003.8046,-8786.3108,491.2986,5200.6557,-1844.5928,1066.1185,-667.3656,-972.1084999999994,-1445.8399,-2417.9483999999993
832,389.513,1048.7163,1704.015,0.0,0.0,0.0,-1022.9674,-8853.8375,477.3153,5201.8248,-1753.5412,1052.364,-652.5507,-1055.4204999999984,-1353.7278999999999,-2409.148399999998
833,386.7356,1056.0749,1710.1295,0.0,0.0,0.0,-996.8659,-8789.0887,476.3671,5214.6672,-1866.8493,1060.0043,-664.0942,-941.9803000000002,-1470.9392,-2412.9195
834,378.6184,1084.2658,1712.0409,0.0,0.0,0.0,-991.4384,-8897.902,488.6868,5206.272,-1755.1408,1057.519,-663.0493,-1019.4565000000002,-1360.6711,-2380.1276000000003
835,389.0262,1040.6533,1718.9515,0.0,0.0,0.0,-1002.6561,-8850.8035,485.9899,5191.1257,-1798.2933,1060.2028,-658.7392,-1027.7130000000016,-1396.8297,-2424.542700000002
836,392.6561,1059.0632,1706.4282,0.0,0.0,0.0,-1011.2007,-8957.5175,477.7109,5242.5771,-1731.4409,1062.8393,-656.382,-1090.2826999999997,-1324.9836,-2415.2663
837,385.1082,1047.7833,1717.526,0.0,0.0,0.0,-995.4148,-8736.5672,476.5753,5199.7748,-1913.9135,1070.2906,-670.7664,-905.214399999998,-1514.3893,-2419.603699999998
838,358.7046,1084.3052,1696.199,0.0,0.0,0.0,-995.5666,-8774.4858,465.6142,5204.0554,-1861.1686,1062.1873,-659.2094,-961.174,-1458.1906999999999,-2419.3647
839,358.8894,1052.9907,1731.8417,0.0,0.0,0.0,-986.8411,-8915.8282,495.1193,5194.7798,-1733.9439,1064.6537,-658.5746,-1069.0483999999997,-1327.8647999999998,-2396.9132
840,406.8944,1021.6147,1709.7747,0.0,0.0,0.0,-1017.1012,-8880.7529,482.2978,5192.1449,-1726.2646,1063.4914,-653.2836,-1085.127599999999,-1316.0567999999998,-2401.1843999999987
841,379.1205,1042.3683,1716.5544,0.0,0.0,0.0,-1032.3576,-8800.5783,490.5477,5195.81,-1799.461,1050.148,-651.803,-1008.534999999999,-1401.116,-2409.6509999999994
842,410.9168,1069.8833,1713.6404,0.0,0.0,0.0,-1009.7583,-8897.2287,479.4424,5245.0212,-1774.0572,1065.8444,-666.4966,-988.0829000000003,-1374.7094,-2362.7923000000005
843,397.8502,1021.897,1680.278,0.0,0.0,0.0,-1008.1118,-8956.9961,488.6025,5202.1811,-1700.639,1062.003,-662.0681,-1174.299100000001,-1300.7041,-2475.003200000001
844,391.3184,1040.0932,1697.2062,0.0,0.0,0.0,-1011.3236,-8919.4241,476.0445,5221.3007,-1723.4358,1068.9535,-665.1939,-1104.7847000000002,-1319.6761999999999,-2424.4609
845,432.2168,1082.4327,1719.1818,0.0,0.0,0.0,-1019.2814,-8920.8143,473.9405,5169.2827,-1682.2225,1054.3768,-652.6511,-1063.0412000000006,-1280.4968000000001,-2343.5380000000005
846,404.9532,1085.8626,1700.9089,0.0,0.0,0.0,-998.959,-8821.5987,464.6267,5151.369,-1758.8898,1068.9204,-661.8691,-1012.837300000001,-1351.8384999999998,-2364.675800000001
847,400.4418,1039.7311,1730.6058,0.0,0.0,0.0,-1006.3972,-8922.743,491.0304,5179.7738,-1720.087,1060.9351,-660.5531,-1087.5573000000013,-1319.705,-2407.2623000000012
848,380.1209,1035.8891,1705.5584,0.0,0.0,0.0,-1027.1281,-8847.4613,499.464,5214.8237,-1795.8195,1053.5405,-656.1677,-1038.7333000000008,-1398.4467,-2437.1800000000007
849,411.7594,1037.9034,1692.8414,0.0,0.0,0.0,-1011.4135,-8947.8925,486.0555,5213.0309,-1703.2727,1066.539,-658.4516,-1117.7153999999991,-1295.1853,-2412.9006999999992
850,384.1343,999.3865,1723.3168,0.0,0.0,0.0,-1000.3882,-8873.8701,494.1764,5209.1015,-1759.9199,1059.4326,-656.4555,-1064.1428000000005,-1356.9428,-2421.0856000000003
851,383.807,1056.7951,1699.4271,0.0,0.0,0.0,-1002.3962,-8861.1831,473.4186,5195.6117,-1768.6539,1061.1005,-659.863,-1054.5198,-1367.4164,-2421.9362
852,408.0249,1056.233,1697.6703,0.0,0.0,0.0,-991.0357,-8883.1119,479.4531,5239.2545,-1765.455,1069.8985,-665.6928,-993.5118000000002,-1361.2493,-2354.7611
853,378.9534,1020.5282,1719.237,0.0,0.0,0.0,-1016.5049,-8843.7623,483.2583,5228.2561,-1802.8807,1056.1204,-656.7244,-1030.0342,-1403.4847,-2433.5188999999996
854,373.3485,1007.5626,1674.5748,0.0,0.0,0.0,-1002.0018,-8875.6141,486.8576,5199.1072,-1765.2291,1059.5791,-661.7705,-1136.1652000000004,-1367.4205000000002,-2503.5857000000005
855,407.5869,1048.4106,1693.3311,0.0,0.0,0.0,-998.2015,-8958.606,484.1165,5201.4391,-1705.8335,1050.663,-647.1661,-1121.9233000000004,-1302.3366,-2424.2599
856,415.6988,1065.5393,1650.0561,0.0,0.0,0.0,-996.8315,-8887.5264,478.7568,5148.1224,-1712.1675,1065.2632,-664.5655,-1126.1845000000003,-1311.4697999999999,-2437.6543
857,410.4984,1042.2364,1682.7967,0.0,0.0,0.0,-982.3451,-8856.2191,478.2699,5151.1053,-1731.2,1066.0145,-667.4005,-1073.6574999999993,-1332.586,-2406.243499999999
858,419.91,1048.0869,1693.5897,0.0,0.0,0.0,-1006.5153,-8847.5292,485.0641,5195.2974,-1762.8063,1067.1769,-667.0088,-1012.0964000000013,-1362.6381999999999,-2374.7346000000016
859,402.3825,1040.1452,1692.2786,0.0,0.0,0.0,-1029.267,-8915.5695,490.918,5178.6264,-1702.4183,1056.1818,-653.6823,-1140.4857999999995,-1299.9188,-2440.4046
860,397.5244,1057.0279,1707.1718,0.0,0.0,0.0,-1002.9283,-8960.7078,458.8463,5149.0217,-1642.1035,1066.435,-668.773,-1194.0439999999999,-1244.4415,-2438.4855000000002
861,385.2264,1048.2707,1705.9902,0.0,0.0,0.0,-1002.2169,-8969.5175,486.3977,5206.0691,-1676.8011,1061.7667,-663.0636,-1139.7803000000013,-1278.098,-2417.878300000001
862,390.723,1052.7091,1703.1397,0.0,0.0,0.0,-1023.91,-8998.1234,478.3542,5215.2581,-1661.0077,1061.866,-659.1035,-1181.8493000000008,-1258.2452000000003,-2440.094500000001
863,402.8508,1025.9992,1703.2287,0.0,0.0,0.0,-1019.9774,-9027.9084,477.1651,5202.7885,-1623.5784,1059.064,-657.1115,-1235.8535000000002,-1221.6259,-2457.4794
864,374.8265,1087.7843,1709.8624,0.0,0.0,0.0,-1004.9516,-9066.7366,503.1786,5218.8245,-1626.3253,1054.5422,-655.9471,-1177.2119000000002,-1227.7302,-2404.9421
865,392.6012,1093.5411,1699.972,0.0,0.0,0.0,-1001.5473,-9100.8912,492.3344,5226.1416,-1578.1007,1055.4305,-656.3755,-1197.8482000000004,-1179.0457000000001,-2376.8939000000005
866,382.6386,1053.7342,1683.7807,0.0,0.0,0.0,-980.7444,-9198.4681,492.6335,5211.6671,-1504.0543,1053.3846,-653.6499,-1354.7583999999997,-1104.3195999999998,-2459.0779999999995
867,369.5727,1053.0684,1695.3467,0.0,0.0,0.0,-1004.2937,-9048.2893,497.8936,5231.1266,-1594.7601,1060.6847,-655.0442,-1205.5750000000007,-1189.1196,-2394.6946000000007
868,400.0803,1067.3603,1708.3549,0.0,0.0,0.0,-1000.4199,-9064.755,472.5352,5173.8296,-1586.7746,1060.7178,-660.7193,-1243.0145999999986,-1186.7761,-2429.7906999999987
869,372.1107,1034.1818,1694.1523,0.0,0.0,0.0,-994.4435,-9020.1459,500.8529,5219.6275,-1607.9595,1062.518,-664.3113,-1193.6642000000002,-1209.7527999999998,-2403.417
870,383.9448,1067.8253,1679.6878,0.0,0.0,0.0,-1025.0149,-9033.8507,472.2332,5206.0908,-1576.854,1062.4424,-661.733,-1249.083700000001,-1176.1446,-2425.2283000000016
871,393.9978,1069.0153,1712.2974,0.0,0.0,0.0,-993.8991,-9028.0926,474.6233,5184.5603,-1614.7127,1065.0601,-661.3595,-1187.4975999999997,-1211.0121000000001,-2398.5096999999996
872,390.6065,997.2223,1695.025,0.0,0.0,0.0,-1011.5113,-9037.8319,493.6116,5182.3541,-1596.9755,1051.1591,-652.254,-1290.5236999999997,-1198.0704,-2488.5941
873,410.758,1042.3844,1701.3954,0.0,0.0,0.0,-986.5684,-8975.8335,489.8864,5170.0806,-1650.8326,1062.1447,-660.3037,-1147.8971000000001,-1248.9915999999998,-2396.8887
