Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
838,-1.9539925233402755e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.816200000000066,-11.894700000000174,3.907985046680551e-14,1.3322676295501878e-14,26.08719999999997,-24.151999999999965,42.35529999999999,-46.71090000000079,44.29049999999988,-2.4204000000011447
839,-5.1514348342607263e-14,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.12389999999995,-7.092399999999223,2.3092638912203256e-14,-5.5067062021407764e-14,19.44399999999997,-25.531799999999947,41.01660000000001,-40.21629999999901,34.92879999999981,-5.2874999999991985
840,-2.842170943040401e-14,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.844900000000038,-7.601000000001324,1.2434497875801753e-14,-3.1175062531474396e-13,18.1088000000002,-21.10430000000008,37.97190000000005,-34.4459000000019,34.97640000000028,0.5304999999979287
841,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.23040000000002,-8.61569999999886,-1.5987211554602254e-14,1.2967404927621828e-13,22.424299999999995,-25.10159999999985,40.55980000000009,-40.84599999999959,37.882500000000235,-2.9634999999998044
842,-3.197442310920451e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-35.03060000000008,-8.029399999999988,0.00010000000000331966,-9.999999964804829e-05,21.510400000000175,-24.931599999999975,41.11009999999995,-43.059999999999846,37.68890000000004,-5.371099999999807
843,-0.00010000000004772858,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.156400000000016,-2.8170000000005473,-0.00010000000003884679,2.255973186038318e-13,15.063900000000114,-21.808299999999917,37.710799999999985,-31.973600000000488,30.966400000000068,-1.0072000000004167
844,-9.999999995358166e-05,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.74330000000002,-9.846400000000736,-3.552713678800501e-15,-1.438849039914203e-13,21.468400000000052,-24.029099999999858,41.93020000000004,-42.58980000000099,39.36950000000024,-3.220300000000293
845,1.0658141036401503e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.391899999999985,-14.771200000000038,-1.7763568394002505e-14,-1.3944401189291966e-13,29.535799999999924,-24.35520000000006,45.15109999999999,-50.163100000001194,50.33169999999974,0.1685999999983281
846,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.6503,-10.160300000000053,-9.999999999443787e-05,-2.673417043297377e-13,20.313499999999838,-23.42430000000006,40.51849999999996,-39.810699999999784,37.40769999999985,-2.4029999999999347
847,9.999999994736442e-05,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.5326,-9.082299999999636,-7.105427357601002e-15,-1.687538997430238e-13,19.38690000000006,-25.352099999999936,42.034099999999995,-41.614799999998866,36.068900000000234,-5.545899999998397
848,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-30.742000000000054,-11.146800000000804,-9.99999999891088e-05,-2.913225216616411e-13,21.06079999999998,-23.230599999999917,40.92389999999999,-41.88900000000089,38.754100000000165,-3.134900000000954
849,-3.197442310920451e-14,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-38.486100000000036,-9.302400000000954,-3.019806626980426e-14,9.999999948817617e-05,26.75560000000006,-26.405799999999907,44.17540000000002,-47.78850000000227,44.52520000000017,-3.263300000002097
850,9.999999999976694e-05,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-32.52339999999997,-10.356899999999866,1.5987211554602254e-14,-0.00010000000018806077,26.194600000000055,-23.00849999999999,42.663099999999986,-42.880200000000784,45.84920000000005,2.9689999999988004
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-32.68109999999991,-13.500799999999636,-1.4210854715202004e-14,-9.999999984255936e-05,23.54099999999992,-24.5630999999999,42.03279999999994,-46.18199999999952,41.010699999999844,-5.171299999999221
852,3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.08220000000006,-9.67999999999954,-2.842170943040401e-14,-9.999999913379298e-05,19.437899999999892,-23.136100000000148,40.241299999999995,-41.762299999998476,36.543099999999626,-5.219199999999077
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.89199999999998,-9.922500000001335,9.999999998733244e-05,3.277378368693462e-13,22.004100000000008,-23.78810000000005,41.396099999999976,-44.814400000001086,39.61210000000005,-5.202300000000591
854,-1.0658141036401503e-14,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.5090000000001,-6.332599999999645,1.2434497875801753e-14,1.0302869668521453e-13,15.526500000000018,-25.130000000000024,41.30470000000007,-38.841600000001094,31.701200000000064,-7.140400000001037
855,3.197442310920451e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-34.39230000000002,-11.722100000000102,-4.085620730620576e-14,-9.999999994292352e-05,23.42729999999988,-23.206999999999844,42.66510000000003,-46.114499999999566,42.885399999999954,-3.2290999999993844
856,3.375077994860476e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.31380000000003,-9.864299999998419,9.999999995535802e-05,-6.536993168992922e-13,20.885699999999993,-23.71249999999992,41.500399999999985,-44.177999999999,38.673599999999944,-5.504399999999521
857,-3.552713678800501e-15,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.22449999999998,-10.504599999999988,3.375077994860476e-14,8.881784197001252e-15,21.197699999999983,-23.75499999999993,41.941799999999894,-42.72910000000046,39.38449999999972,-3.344600000000746
858,-4.884981308350689e-14,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-31.88940000000005,-9.688100000000945,-1.7763568394002505e-14,-5.062616992290714e-13,19.203499999999995,-23.414899999999868,42.093900000000026,-41.577600000001155,37.88250000000015,-3.69510000000124
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.768600000000042,-14.194799999999647,1.7763568394002505e-15,0.00010000000011789467,21.662700000000136,-23.320300000000017,39.35480000000001,-44.963299999999094,37.69720000000002,-7.266099999999085
860,3.375077994860476e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-34.155199999999965,-11.678499999999461,-9.999999999799059e-05,-0.0001000000000592749,21.569200000000137,-23.71729999999988,41.72300000000008,-45.83399999999928,39.57490000000033,-6.259099999998945
861,4.440892098500626e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.565,-14.792599999999718,1.7763568394002505e-14,1.0480505352461478e-13,24.24789999999998,-24.08119999999998,42.74999999999999,-48.35770000000045,42.91669999999988,-5.441000000000578
862,-9.999999998466791e-05,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.534599999999884,-14.930099999998934,3.019806626980426e-14,9.999999985410568e-05,27.667199999999966,-24.794599999999967,42.31869999999999,-52.46469999999891,45.191300000000105,-7.273399999999484
863,4.085620730620576e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.89590000000007,-12.678800000000992,5.329070518200751e-15,-9.999999983545393e-05,23.02840000000012,-24.350500000000082,41.70120000000002,-47.57480000000072,40.37910000000006,-7.195700000000663
864,-9.99999999971024e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.230099999999936,-14.916600000000226,9.999999999621423e-05,-2.8688162956314045e-13,28.15520000000003,-25.720699999999802,41.23190000000008,-50.146699999998674,43.66640000000042,-6.480299999998934
865,-9.999999998022702e-05,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.050900000000084,-10.319700000000239,2.3092638912203256e-14,-9.999999968002271e-05,19.111999999999945,-22.639999999999944,40.35240000000005,-41.37080000000029,36.824400000000054,-4.546399999999998
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.959999999999994,-9.31769999999895,-3.019806626980426e-14,-5.266898028821743e-13,23.49129999999993,-22.800599999999903,41.34140000000003,-42.27759999999972,42.03210000000006,-0.24549999999990035
867,-1.5987211554602254e-14,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.64660000000008,-9.718299999999042,-1.7763568394002505e-14,-2.504663143554353e-13,22.817699999999796,-24.123700000000092,42.084900000000076,-44.364799999999576,40.778899999999666,-3.5859000000001373
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-35.722400000000015,-11.645099999999756,-0.0001000000000264123,-2.0961010704922955e-13,23.221699999999956,-25.53639999999995,42.460400000000014,-47.36760000000021,40.14570000000002,-7.221900000000183
869,1.5987211554602254e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-30.20000000000006,-11.438399999999575,-1.5987211554602254e-14,4.2454928461665986e-13,20.51720000000006,-22.918799999999948,40.520899999999976,-41.6384999999992,38.119299999999974,-3.5191999999987686
870,8.881784197001252e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.69939999999998,-9.632499999999785,7.105427357601002e-15,-6.17284001691587e-13,20.051600000000153,-24.08109999999985,41.245599999999996,-42.33190000000152,37.21610000000041,-5.115800000001556
871,-2.3092638912203256e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-32.564500000000024,-11.532300000001088,-3.197442310920451e-14,-0.00010000000018806077,18.621099999999963,-23.296800000000005,40.258099999999914,-44.09690000000123,35.58239999999976,-8.514500000001007
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.117199999999904,-11.985399999999855,1.9539925233402755e-14,7.220890552162018e-13,23.778000000000098,-23.977200000000195,41.93780000000001,-44.102599999999754,41.73859999999991,-2.3639999999993933
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-31.356400000000082,-8.97270000000031,0.00010000000005128129,-0.00010000000035681467,16.39360000000011,-22.758100000000063,39.378499999999974,-40.32920000000087,33.014000000000024,-7.315200000000402
874,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.255400000000094,-8.726500000001312,-2.3092638912203256e-14,-3.446132268436486e-13,18.671100000000003,-22.43679999999995,40.96540000000004,-40.9819000000022,37.199700000000206,-3.782200000001751
875,-0.00010000000000509601,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.413300000000007,-11.467100000000825,9.999999995713438e-05,3.6859404417555197e-13,18.006600000000084,-22.914000000000016,40.56419999999999,-42.880400000000876,35.65679999999995,-7.223600000000239
876,4.263256414560601e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.029399999999924,-3.8631999999997237,3.907985046680551e-14,2.8066438062523957e-13,17.685199999999988,-23.684199999999976,41.28980000000002,-35.89259999999901,35.290799999999805,-0.6017999999987396
877,5.1514348342607263e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.815199999999944,-7.276899999999218,1.7763568394002505e-14,-2.4868995751603507e-13,18.87269999999997,-22.28560000000008,40.16249999999997,-38.09209999999882,36.74959999999963,-1.3424999999991982
878,3.9968028886505635e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.718399999999946,-12.814899999999827,9.999999999621423e-05,2.8688162956314045e-13,22.732399999999977,-24.51100000000011,41.20390000000003,-46.533200000000534,39.4252999999999,-7.107900000000853
879,4.796163466380676e-14,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.852399999999946,-11.015600000001301,3.730349362740526e-14,4.565237077258644e-13,20.25190000000008,-24.04340000000004,41.81419999999996,-42.86799999999927,38.02269999999989,-4.845299999998943
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-31.93400000000002,-10.325000000000887,-1.7763568394002505e-14,0.00010000000029641853,19.41560000000004,-23.618000000000023,41.06209999999992,-42.25890000000102,36.85969999999994,-5.3992000000010805
881,-5.329070518200751e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.70659999999997,-9.059700000001062,2.6645352591003757e-14,1.8030021919912542e-13,24.910199999999822,-26.07979999999985,42.83690000000003,-45.76630000000021,41.6673,-4.099000000000203
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-31.580700000000018,-11.472300000000297,-7.105427357601002e-15,2.1671553440683056e-13,21.638600000000036,-23.041599999999924,41.063800000000064,-43.05310000000067,39.66080000000018,-3.3923000000007235
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.405599999999936,-6.330499999999969,1.7763568394002505e-15,5.133671265866724e-13,17.28890000000009,-23.20229999999986,39.80879999999994,-37.73620000000062,33.89540000000017,-3.840800000000449
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.23500000000001,-12.251900000001488,1.2434497875801753e-14,0.00010000000043408619,25.48230000000006,-23.27780000000005,41.57439999999989,-45.486800000000784,43.7788999999999,-1.7079000000008833
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-33.39839999999996,-11.623400000000608,2.1316282072803006e-14,3.055333763768431e-13,24.096,-23.52359999999998,41.25689999999999,-45.021799999999644,41.82930000000012,-3.192499999999299
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.777900000000045,-10.435699999999855,7.105427357601002e-15,9.99999993389622e-05,18.91670000000012,-22.09190000000013,39.72409999999992,-40.213500000000906,36.54889999999991,-3.6646000000009877
887,3.019806626980426e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.40099999999999,-13.4218999999986,-0.00010000000003707044,-3.0819791163594346e-13,29.436699999999945,-25.337999999999916,41.24620000000002,-46.82299999999911,45.34489999999994,-1.478099999999408
888,2.4868995751603507e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.745300000000032,-10.921800000001165,9.999999995358166e-05,2.8954616482224083e-13,18.58199999999988,-23.599099999999964,40.5368,-41.666999999999746,35.5196999999998,-6.1472999999999445
889,3.907985046680551e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.12990000000004,-15.453399999998885,2.3092638912203256e-14,1.1546319456101628e-14,26.645500000000006,-25.536399999999844,42.98029999999997,-49.58329999999812,44.08940000000036,-5.493899999997751
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.334400000000095,-8.699400000000034,-1.2434497875801753e-14,1.3855583347321954e-13,20.60750000000004,-23.5047000000001,39.92020000000008,-40.03379999999993,37.02300000000014,-3.01079999999979
891,-0.0001000000000095369,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.08250000000003,-9.930499999999503,-5.329070518200751e-15,9.999999996956888e-05,22.118999999999982,-26.6468000000001,42.599800000000066,-46.01300000000012,38.07199999999983,-7.94100000000028
892,-9.999999999799059e-05,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.436499999999924,-11.387799999999961,0.0,3.8813396940895473e-13,23.712899999999877,-23.49520000000002,41.46329999999995,-43.82440000000004,41.680999999999806,-2.1434000000004687
893,2.042810365310288e-14,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.864200000000004,-10.008000000000274,1.7763568394002505e-14,7.549516567451064e-14,23.118999999999964,-24.572500000000034,43.59549999999996,-44.87220000000018,42.142,-2.7302000000003943
894,2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.63019999999995,-10.299500000000615,0.0,-4.263256414560601e-13,27.243299999999934,-24.581999999999965,42.835600000000014,-43.92960000000093,45.49689999999987,1.5672999999989372
895,1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.21519999999986,-14.082500000000564,-1.7763568394002505e-14,-3.8458125573015423e-13,25.422899999999977,-25.238699999999888,42.19430000000007,-50.29769999999999,42.378500000000045,-7.919200000000174
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.224299999999914,-10.288199999998996,-3.552713678800501e-14,0.00010000000007881482,23.308999999999976,-24.26070000000007,42.51980000000007,-45.51239999999872,41.56809999999986,-3.9442999999988544
897,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.55079999999996,-10.79029999999877,5.329070518200751e-15,9.999999969867446e-05,21.88690000000004,-23.89679999999995,39.86299999999998,-44.3409999999991,37.85310000000007,-6.487899999999023
898,3.197442310920451e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.37029999999994,-11.14720000000015,-3.552713678800501e-15,9.999999994914077e-05,25.79919999999988,-24.634000000000086,42.241299999999974,-47.51739999999975,43.40649999999954,-4.110900000000207
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.121499999999976,-11.670600000000896,0.00010000000002818865,5.03597163969971e-13,22.691199999999956,-24.142499999999885,42.695400000000056,-44.79200000000007,41.24410000000036,-3.5478999999997214
900,-0.00010000000001753051,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-36.084999999999965,-10.199300000000518,1.0658141036401503e-14,1.3500311979441904e-13,22.54199999999998,-25.07339999999985,42.5912,-46.284300000000314,40.059800000000244,-6.224500000000532
901,-3.907985046680551e-14,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-30.917600000000107,-13.294300000000032,0.0,2.8688162956314045e-13,23.734899999999996,-24.038600000000038,40.999599999999944,-44.21199999999972,40.69590000000013,-3.5160999999995823
902,-9.999999996779252e-05,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.8236,-10.304699999999617,0.0001000000000264123,-3.2862601528904634e-13,22.401399999999903,-24.222900000000024,43.23919999999997,-44.12829999999961,41.41769999999962,-2.7105999999990757
903,-9.999999999266151e-05,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.931800000000074,-10.3868999999997,2.4868995751603507e-14,2.5579538487363607e-13,21.592800000000093,-24.73320000000006,41.60409999999999,-44.31880000000007,38.46370000000002,-5.855100000000277
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.78799999999999,-11.322799999999427,-1.5987211554602254e-14,6.865619184281968e-13,19.889099999999893,-24.596199999999918,42.41410000000007,-44.110699999998346,37.70700000000004,-6.40369999999853
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.041399999999967,-13.465100000000865,-1.0658141036401503e-14,2.5934809855243657e-13,24.74959999999984,-23.06990000000004,40.44099999999998,-44.50650000000101,42.120699999999786,-2.3858000000007777
906,0.00010000000003351772,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.825200000000066,-13.488199999999075,-0.00010000000001042508,-2.5579538487363607e-13,22.412399999999817,-24.945800000000077,42.00299999999993,-48.313400000000456,39.46959999999956,-8.843800000000897
907,2.4868995751603507e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-35.97330000000003,-14.140700000001118,2.842170943040401e-14,5.382361223382759e-13,24.75890000000011,-24.737900000000025,43.234600000000015,-50.114000000000146,43.255600000000214,-6.858400000000387
908,9.999999996246345e-05,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-34.15300000000007,-13.218300000000525,-8.881784197001252e-15,9.999999944820814e-05,23.899999999999917,-26.13650000000014,42.5865,-47.37120000000213,40.34999999999978,-7.021200000002352
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.98509999999997,-9.538200000000119,2.3092638912203256e-14,9.99999992812306e-05,21.007700000000078,-25.36159999999993,41.38529999999999,-43.52319999999986,37.03140000000013,-6.491799999999728
910,-1.687538997430238e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.966199999999937,-10.564799999998723,9.999999995891073e-05,0.00010000000062415637,18.558599999999984,-24.312699999999857,41.39900000000004,-39.530899999998766,35.64490000000017,-3.8859999999990436
911,9.999999998733244e-05,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-32.278600000000004,-13.207100000000914,7.105427357601002e-15,-6.572520305780927e-14,23.66769999999996,-24.969400000000128,42.593300000000035,-45.4856000000009,41.29159999999964,-4.19400000000126
912,3.730349362740526e-14,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-32.043799999999976,-11.246999999999066,-9.999999999088516e-05,9.99999997048917e-05,21.709699999999785,-25.262400000000035,41.45120000000007,-43.290699999998765,37.89849999999971,-5.392199999998823
913,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-35.795999999999964,-9.30430000000023,9.999999999621423e-05,-4.973799150320701e-14,20.42129999999988,-24.832299999999933,43.6718,-45.10010000000054,39.260799999999946,-5.839300000000598
914,-2.1316282072803006e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.8800999999999,-9.285000000000009,-3.552713678800501e-15,-4.369837824924616e-13,19.12689999999994,-25.309599999999826,41.94870000000002,-42.16509999999991,35.76600000000013,-6.399099999999791
915,-9.999999997312159e-05,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.112600000000047,-10.137199999999037,-2.1316282072803006e-14,-9.999999996512798e-05,20.85970000000004,-23.150299999999902,40.936800000000005,-41.24999999999848,38.64620000000014,-2.6037999999985573
916,-2.6645352591003757e-15,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.91590000000006,-12.621099999998638,-4.085620730620576e-14,-4.769518113789672e-13,22.010300000000107,-26.311299999999854,45.519999999999946,-49.53699999999931,41.21899999999997,-8.317999999999337
917,1.3322676295501878e-14,0.00010000000017384991,1.7763568394002505e-14,0.0,0.0,0.0,-35.914500000000075,-13.541399999999136,7.105427357601002e-15,-2.2115642650533118e-13,25.098600000000047,-26.107999999999862,43.861999999999945,-49.45579999999963,42.85260000000013,-6.6031999999988145
918,-0.00010000000003174137,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.47650000000006,-14.957000000000452,1.7763568394002505e-14,6.767919558114954e-13,25.02439999999995,-25.323700000000095,42.342900000000014,-50.43359999999956,42.043599999999984,-8.389999999999347
919,-3.907985046680551e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.348499999999945,-10.102899999998892,-0.00010000000000331966,4.618527782440651e-14,23.479399999999963,-23.740899999999904,42.517599999999966,-43.451499999999314,42.25609999999991,-1.1953999999991751
920,0.00010000000000598419,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.183499999999917,-9.889400000000787,-2.842170943040401e-14,-8.881784197001252e-14,20.66159999999987,-23.117300000000064,39.711499999999944,-41.07280000000003,37.25579999999964,-3.8170000000006326
921,-4.796163466380676e-14,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-37.412199999999984,-13.024099999999873,3.375077994860476e-14,7.176481631177012e-13,27.953800000000008,-25.115799999999965,42.1843,-50.4363000000001,45.022300000000044,-5.414000000000051
922,9.999999998555609e-05,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.349699999999956,-8.31390000000047,1.0658141036401503e-14,5.924150059399835e-13,22.91069999999994,-23.882700000000163,41.292000000000016,-43.6634999999999,40.31999999999968,-3.3434999999997643
923,-3.375077994860476e-14,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-33.79899999999996,-10.782900000000994,-4.973799150320701e-14,-9.999999982568397e-05,22.11469999999999,-24.671799999999934,43.63439999999996,-44.58190000000076,41.077299999999894,-3.5046000000008632
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.58680000000003,-11.737400000000399,4.440892098500626e-14,-1.9539925233402755e-13,17.710699999999896,-23.013200000000182,38.623699999999985,-41.32430000000046,33.3211999999997,-8.003100000000757
925,-5.329070518200751e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.75460000000002,-14.936299999998825,-1.7763568394002505e-14,-0.00010000000044563251,27.96749999999995,-24.75210000000002,41.24069999999997,-50.690999999999775,44.4560999999999,-6.234899999999875
926,7.105427357601002e-15,-6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-33.86519999999993,-9.754599999998536,0.00010000000002108322,-5.337952302397753e-13,22.84880000000007,-24.61030000000001,42.86899999999999,-43.61959999999846,41.107499999999945,-2.512099999998064
927,1.5987211554602254e-14,7.105427357601002e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.858099999999894,-11.019800000001034,4.085620730620576e-14,-3.232969447708456e-13,21.307100000000037,-25.824599999999947,42.76439999999998,-43.878000000001094,38.246899999999954,-5.631100000000686
928,8.881784197001252e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.49899999999998,-10.160300000000035,3.552713678800501e-14,-0.00010000000028487221,23.672299999999808,-26.47670000000005,43.954700000000045,-48.65950000000046,41.150299999999916,-7.50920000000032
929,-7.993605777301127e-15,-7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.44150000000004,-13.405400000001059,2.1316282072803006e-14,9.999999983989483e-05,27.295300000000026,-26.22629999999996,45.162299999999995,-49.84680000000062,46.23130000000006,-3.615500000000104
930,3.552713678800501e-15,6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.93149999999995,-13.012200000001767,3.552713678800501e-14,-1.7497114868092467e-13,26.257900000000024,-27.067299999999932,46.06970000000004,-53.943600000001254,45.26030000000013,-8.68330000000158
931,-5.329070518200751e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-33.81049999999989,-12.665199999999434,-3.552713678800501e-15,-5.426770144367765e-13,21.609700000000043,-25.026099999999992,41.8225,-46.47560000000087,38.40610000000028,-8.069500000001504
932,1.0658141036401503e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-35.58349999999998,-12.671699999998545,3.197442310920451e-14,5.080380560684716e-13,23.399800000000035,-25.876600000000117,42.87860000000008,-48.25529999999921,40.40179999999988,-7.853499999999329
933,2.842170943040401e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.529100000000064,-13.067700000000308,-4.263256414560601e-14,-4.9649173661237e-13,27.51720000000011,-26.070299999999975,44.62609999999999,-50.5968000000007,46.073000000000235,-4.52380000000047
934,-4.884981308350689e-14,1.7763568394002505e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-33.42580000000009,-10.437599999999703,-1.0658141036401503e-14,0.00010000000005216947,21.88329999999999,-24.34569999999998,42.10060000000002,-43.86329999999974,39.63820000000015,-4.22509999999982
935,0.00010000000000331966,0.00010000000005305765,2.4868995751603507e-14,0.0,0.0,0.0,-33.0472,-11.299900000000331,-3.552713678800501e-14,3.668176873361517e-13,22.255799999999873,-22.673099999999977,41.12360000000005,-44.34690000000015,40.70630000000006,-3.6406000000003047
