Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
346,364.676,979.8687,1702.4981,0.0,0.0,0.0,-972.0119,-8878.0716,474.5994,5368.7706,-1791.3704,1062.9574,-675.2467,-959.6706999999997,-1403.6597000000002,-2363.3303999999994
347,373.9319,1063.5688,1665.4644,0.0,0.0,0.0,-967.4974,-8998.2181,476.613,5352.1709,-1673.6391,1058.2372,-668.4588,-1033.9664999999995,-1283.8607000000002,-2317.8271999999997
348,385.4172,1031.8439,1665.7025,0.0,0.0,0.0,-946.011,-9004.0099,474.2365,5355.4194,-1668.7524,1060.921,-682.2855,-1037.4013999999988,-1290.1169,-2327.518299999999
349,402.851,1031.2414,1682.5873,0.0,0.0,0.0,-961.2128,-8880.9815,473.3949,5366.8238,-1764.3824,1071.453,-681.2142,-885.2959000000001,-1374.1435999999999,-2259.4395
350,381.834,1074.3233,1685.845,0.0,0.0,0.0,-934.4085,-8971.1936,457.4397,5332.2198,-1668.5391,1069.9552,-686.6116,-973.9403000000002,-1285.1954999999998,-2259.1358
351,367.6501,1005.0025,1657.0517,0.0,0.0,0.0,-969.9758,-8949.1844,466.0561,5374.2493,-1721.8921,1064.4316,-684.4841,-1049.1504999999997,-1341.9446000000003,-2391.0951
352,364.4712,1020.0161,1674.9321,0.0,0.0,0.0,-997.4726,-8831.1015,471.0041,5353.9205,-1825.7038,1058.497,-674.1464,-944.2301000000007,-1441.3532,-2385.5833000000007
353,404.904,1037.2684,1687.125,0.0,0.0,0.0,-961.9503,-8864.5277,478.7413,5352.7647,-1813.2782,1059.5271,-677.3666,-865.6746000000012,-1431.1176999999998,-2296.792300000001
354,405.4111,1025.4716,1688.5396,0.0,0.0,0.0,-978.5077,-8812.3674,470.7573,5363.9991,-1846.1028,1065.9436,-680.6874,-836.6963999999989,-1460.8465999999999,-2297.5429999999988
355,419.3513,991.0416,1699.7466,0.0,0.0,0.0,-970.9132,-8860.3446,488.2475,5391.096,-1828.2901,1061.0296,-676.8813,-841.7748000000001,-1444.1417999999999,-2285.9166000000005
356,387.4501,974.3772,1687.995,0.0,0.0,0.0,-954.5221,-8864.6956,474.378,5382.8632,-1837.6348,1066.7469,-684.3838,-912.1542,-1455.2716999999998,-2367.4258999999997
357,377.1419,1063.6052,1687.7983,0.0,0.0,0.0,-949.6457,-8883.2465,485.2092,5345.6999,-1787.7389,1057.5804,-676.4642,-873.4376999999995,-1406.6227,-2280.0604
358,372.0525,1013.2007,1684.3408,0.0,0.0,0.0,-956.8758,-8837.1795,482.0384,5380.2558,-1841.3596,1058.6435,-674.0754,-862.1670999999997,-1456.7915,-2318.9585999999995
359,388.8593,979.9606,1691.4886,0.0,0.0,0.0,-955.4675,-8739.3354,483.7604,5376.5653,-1944.0907,1063.6756,-681.3428,-774.1686999999993,-1561.7579,-2335.926599999999
360,362.8548,1022.3105,1701.4655,0.0,0.0,0.0,-994.0126,-8796.9915,477.4866,5404.4605,-1862.9318,1047.2988,-667.7673,-822.4261999999999,-1483.4003,-2305.8265
361,365.4669,975.5994,1696.8367,0.0,0.0,0.0,-928.5875,-8929.9051,474.6939,5402.1676,-1809.2817,1068.7503,-687.4533,-943.7280999999994,-1427.9847,-2371.7127999999993
362,383.6443,1008.2692,1695.7196,0.0,0.0,0.0,-941.3914,-8885.3436,492.3304,5382.3287,-1818.4677,1053.361,-669.7493,-864.4427999999998,-1434.8559999999998,-2299.2987999999996
363,416.111,1014.1893,1680.4618,0.0,0.0,0.0,-956.6241,-8787.661,472.2999,5396.8441,-1898.9731,1065.1924,-687.9359,-764.3789999999999,-1521.7166,-2286.0956
364,383.095,1032.0279,1669.8123,0.0,0.0,0.0,-960.5539,-8893.8083,482.8407,5380.3256,-1780.4651,1063.033,-674.6911,-906.2607000000007,-1392.1232,-2298.3839000000007
365,377.2923,982.0351,1709.5089,0.0,0.0,0.0,-986.4897,-8842.9091,480.0509,5378.7383,-1793.9073,1054.5091,-666.3124,-901.7733000000007,-1405.7106,-2307.4839000000006
366,385.8632,972.7676,1720.194,0.0,0.0,0.0,-963.69,-8846.5129,474.9954,5391.1672,-1824.2143,1065.6365,-677.1963,-865.2155000000002,-1435.7741,-2300.9896000000003
367,368.7104,1038.3744,1696.9981,0.0,0.0,0.0,-941.9115,-8788.4839,472.7874,5397.3871,-1919.0395,1059.3948,-679.7338,-756.1379999999999,-1539.3785,-2295.5164999999997
368,386.8227,1037.6252,1695.29,0.0,0.0,0.0,-937.2172,-8756.0084,473.3074,5372.8513,-1910.5006,1061.4691,-670.6951,-727.3290000000006,-1519.7266,-2247.055600000001
369,454.4279,1071.2117,1705.0197,0.0,0.0,0.0,-980.9568,-8724.0636,463.2343,5344.1021,-1919.607,1052.7231,-667.6419,-667.024699999999,-1534.5258,-2201.550499999999
370,391.5096,994.2765,1711.9779,0.0,0.0,0.0,-981.4663,-8825.109,486.2057,5385.2941,-1847.0004,1045.9947,-656.0253,-837.3115000000007,-1457.031,-2294.3425000000007
371,379.9883,1024.8352,1671.9063,0.0,0.0,0.0,-992.1892,-8805.0165,475.6255,5406.596,-1859.0133,1047.9178,-656.9234,-838.2543999999998,-1468.0189,-2306.2733
372,356.0871,1060.0747,1687.4604,0.0,0.0,0.0,-965.3712,-8837.2962,460.2117,5378.9603,-1857.6216,1057.6938,-664.5294,-859.8732000000009,-1464.4571999999998,-2324.3304000000007
373,379.2246,1023.89,1696.9542,0.0,0.0,0.0,-969.9634,-8779.5928,483.3438,5430.0736,-1930.8885,1059.7917,-670.849,-736.0700000000006,-1541.9458,-2278.0158000000006
374,389.7434,1044.2836,1691.2681,0.0,0.0,0.0,-969.5775,-8769.2339,474.0396,5372.263,-1882.4466,1062.2865,-667.9326,-767.2136999999993,-1488.0927000000001,-2255.3063999999995
375,362.729,1038.6327,1678.5016,0.0,0.0,0.0,-960.0424,-8737.2985,467.916,5349.97,-1939.0534,1059.8342,-671.8868,-799.5916000000007,-1551.106,-2350.6976000000004
376,402.5419,1023.758,1663.927,0.0,0.0,0.0,-961.8297,-8748.015,460.1614,5342.5395,-1875.1411,1064.6159,-673.3083,-816.9169000000002,-1483.8335000000002,-2300.7504
377,375.9403,982.6489,1690.9871,0.0,0.0,0.0,-960.8862,-8752.1191,477.0291,5337.1608,-1901.961,1060.165,-672.4037,-849.2391000000007,-1514.1997000000001,-2363.438800000001
378,405.405,1060.8335,1679.2971,0.0,0.0,0.0,-981.2731,-8713.1883,478.8434,5296.3876,-1903.2642,1050.1621,-660.4761,-773.6947999999993,-1513.5782,-2287.2729999999992
379,379.4054,1054.9685,1655.5551,0.0,0.0,0.0,-939.5436,-8794.6406,483.6306,5404.8361,-1919.0421,1064.9986,-680.7021,-755.7884999999997,-1534.7456,-2290.5340999999994
380,349.5814,1059.9049,1674.0431,0.0,0.0,0.0,-951.9841,-8687.4225,471.5128,5363.6076,-1960.3107,1063.0945,-680.77,-720.7568000000001,-1577.9862,-2298.7430000000004
381,396.5245,973.5351,1682.127,0.0,0.0,0.0,-947.5086,-8678.8176,474.948,5343.4091,-1975.7214,1071.9916,-683.7505,-755.7825000000003,-1587.4802999999997,-2343.2628
382,429.0917,1023.934,1684.4374,0.0,0.0,0.0,-962.5543,-8739.625,458.5958,5378.3798,-1928.5304,1076.6836,-688.0687,-727.7406000000001,-1539.9155,-2267.6561
383,381.4484,1040.4341,1687.2681,0.0,0.0,0.0,-948.3376,-8696.597,470.7239,5365.552,-1963.1092,1069.4827,-685.5785,-699.5081,-1579.205,-2278.7131
384,361.0695,994.6655,1695.0376,0.0,0.0,0.0,-958.5532,-8672.4442,463.271,5376.6578,-1976.3382,1061.71,-675.464,-740.2960000000003,-1590.0922,-2330.3882000000003
385,379.2653,1008.1709,1708.2118,0.0,0.0,0.0,-977.8828,-8758.8856,465.3797,5358.6334,-1896.497,1053.2428,-660.0162,-817.1072999999997,-1503.2704,-2320.3777
386,392.7982,1061.722,1689.1851,0.0,0.0,0.0,-950.8549,-8729.5711,473.1398,5343.6143,-1890.7829,1054.1642,-665.8257,-719.9665999999997,-1502.4443999999999,-2222.411
387,380.1153,1002.5557,1690.9896,0.0,0.0,0.0,-973.6802,-8777.2337,478.2641,5398.9117,-1869.2433,1055.0714,-660.7286,-800.0775000000003,-1474.9005000000002,-2274.9780000000005
388,390.2098,1016.9735,1685.381,0.0,0.0,0.0,-981.9905,-8885.0813,473.5967,5375.5445,-1779.5134,1045.938,-650.8839,-925.3662999999997,-1384.4593,-2309.825599999999
389,365.8515,1017.578,1674.2042,0.0,0.0,0.0,-988.8804,-8725.7153,486.332,5422.0522,-1957.3128,1045.8766,-658.6947,-748.5777999999991,-1570.1308999999999,-2318.7086999999988
390,394.406,1018.2178,1699.379,0.0,0.0,0.0,-956.4841,-8795.2133,482.4163,5354.7045,-1857.6382,1050.3511,-655.6699,-802.5737999999992,-1462.9569999999999,-2265.5307999999995
391,378.2762,1017.7863,1677.1221,0.0,0.0,0.0,-958.9549,-8684.8584,479.1563,5380.9016,-1980.8428,1060.4107,-672.9774,-710.5707999999995,-1593.4095,-2303.9802999999993
392,378.717,1021.8393,1684.6435,0.0,0.0,0.0,-979.7327,-8739.9872,475.6441,5369.788,-1920.2232,1053.7531,-664.8297,-789.0880000000006,-1531.2998,-2320.3878000000004
393,393.3693,1022.2966,1684.1271,0.0,0.0,0.0,-963.523,-8772.9397,480.8092,5380.0599,-1893.9537,1067.3328,-679.7296,-775.8006000000014,-1506.3505,-2282.1511000000014
394,401.8903,1007.1867,1695.312,0.0,0.0,0.0,-956.0819,-8714.3297,456.0096,5378.2277,-1935.1458,1056.0306,-667.2774,-731.7852999999996,-1546.3926,-2278.1778999999997
395,410.1233,1047.2644,1685.018,0.0,0.0,0.0,-980.3885,-8837.9813,473.0374,5406.1512,-1857.9125,1060.3587,-664.5165,-796.7754999999988,-1462.0702999999999,-2258.8457999999987
396,400.2251,991.0297,1680.408,0.0,0.0,0.0,-988.8289,-8865.7706,460.6196,5441.5885,-1848.9437,1051.9954,-659.8028,-880.7286000000004,-1456.7511,-2337.4797000000003
397,381.5118,1049.1142,1699.2871,0.0,0.0,0.0,-978.768,-8818.5305,482.5106,5370.5281,-1846.0711,1049.3825,-660.6912,-814.346700000001,-1457.3798,-2271.726500000001
398,379.135,1043.9847,1696.5131,0.0,0.0,0.0,-981.0454,-8819.9158,480.2116,5402.7515,-1855.1284,1055.6479,-663.7242,-798.3653000000004,-1463.2047000000002,-2261.5700000000006
399,380.1936,1046.4565,1705.8934,0.0,0.0,0.0,-979.6402,-8907.7376,466.8797,5368.7865,-1747.8414,1056.8102,-662.0635,-919.1680999999999,-1353.0947,-2272.2628000000004
400,410.0665,1034.7521,1689.5296,0.0,0.0,0.0,-984.997,-8859.5632,469.2878,5306.1117,-1764.0908,1044.9788,-651.4125,-934.8124999999991,-1370.5245,-2305.336999999999
401,370.4009,1035.027,1667.3293,0.0,0.0,0.0,-986.283,-8818.6989,475.6182,5344.0828,-1810.441,1065.3672,-673.1158,-912.5236999999988,-1418.1896000000002,-2330.7132999999985
402,387.1517,1042.46,1690.8343,0.0,0.0,0.0,-980.9015,-8807.5272,462.6339,5330.8821,-1813.9016,1058.5915,-670.3062,-874.4667000000009,-1425.6163,-2300.083000000001
403,408.9395,1044.7224,1703.3609,0.0,0.0,0.0,-957.347,-8789.5165,471.253,5328.9924,-1832.8549,1056.2952,-662.3888,-789.5953,-1438.9485,-2228.5438000000004
404,408.5098,1016.0188,1684.272,0.0,0.0,0.0,-984.2311,-8750.4024,486.0802,5378.0245,-1902.8914,1056.8575,-665.5882,-761.7282000000005,-1511.6221,-2273.3503000000005
405,357.898,1008.4852,1680.4453,0.0,0.0,0.0,-957.8425,-8756.1317,468.9032,5360.2992,-1877.6772,1064.0678,-670.6832,-837.9432999999999,-1484.2926000000002,-2322.2359
406,378.79,1025.7821,1696.2641,0.0,0.0,0.0,-983.3953,-8710.2523,475.8067,5326.9545,-1888.1384,1058.6341,-667.2989,-790.0502000000006,-1496.8032,-2286.8534000000004
407,413.2254,1038.8935,1684.953,0.0,0.0,0.0,-982.4488,-8658.9518,465.0685,5358.4533,-1956.6786,1056.9,-666.9911,-680.8069000000005,-1566.7696999999998,-2247.5766000000003
408,383.5611,1016.8489,1717.494,0.0,0.0,0.0,-990.6228,-8708.4182,480.2512,5365.3331,-1919.1505,1065.268,-675.2652,-735.5527000000011,-1529.1477,-2264.7004000000006
409,395.3149,1022.7025,1686.77,0.0,0.0,0.0,-983.664,-8822.2779,474.3365,5392.6815,-1848.2314,1068.2589,-682.0974,-834.1364999999987,-1462.0699,-2296.206399999998
410,378.5632,1045.0734,1703.3965,0.0,0.0,0.0,-944.5075,-8932.8745,471.8761,5402.998,-1793.6444,1072.0672,-686.4217,-875.4748,-1407.9989,-2283.4737
411,387.9816,1035.7255,1696.508,0.0,0.0,0.0,-960.508,-8824.0414,468.2559,5330.8443,-1832.4922,1071.6089,-685.8136,-865.2340999999997,-1446.6969,-2311.9309999999996
412,390.954,963.6901,1681.9255,0.0,0.0,0.0,-982.6054,-8847.8065,468.0265,5421.1899,-1840.4352,1067.3895,-679.1099,-904.6259,-1452.1556,-2356.7815
413,364.6986,1047.298,1690.1881,0.0,0.0,0.0,-957.9593,-8796.0564,479.9614,5372.6881,-1885.6702,1065.9814,-675.0108,-799.1814999999997,-1494.6996000000001,-2293.8810999999996
414,392.7843,1020.4662,1700.3735,0.0,0.0,0.0,-970.8339,-8826.8375,469.8149,5359.7444,-1831.7386,1062.5889,-671.007,-854.4880999999996,-1440.1567,-2294.644799999999
415,385.9242,1012.6556,1675.9202,0.0,0.0,0.0,-985.3255,-8866.7894,477.4959,5381.0802,-1789.1039,1057.6135,-663.6944,-919.0387999999994,-1395.1848,-2314.2235999999994
416,402.2487,1036.7444,1683.172,0.0,0.0,0.0,-981.6446,-8822.5446,468.6997,5330.7235,-1784.8181,1065.9673,-676.4886,-882.6008999999985,-1395.3393999999998,-2277.9402999999984
417,380.0448,1014.1913,1676.0716,0.0,0.0,0.0,-984.8764,-8863.7263,488.3016,5396.2352,-1783.5931,1063.9591,-669.377,-893.7582000000002,-1389.011,-2282.7692
418,384.93,1022.6308,1675.8527,0.0,0.0,0.0,-984.457,-8938.6984,472.3095,5397.8145,-1734.4035,1053.9799,-666.4556,-969.6178999999984,-1346.8791999999999,-2316.497099999998
419,384.7423,1005.4689,1685.3473,0.0,0.0,0.0,-975.3661,-8943.2484,461.5688,5386.0012,-1725.3903,1056.1629,-676.5551,-995.4860000000008,-1345.7825,-2341.268500000001
420,379.1077,1020.3813,1674.7601,0.0,0.0,0.0,-940.3367,-8958.1721,471.1896,5342.1922,-1747.676,1060.8028,-678.737,-1010.8778999999995,-1365.6102,-2376.4880999999996
421,380.1975,967.9563,1672.109,0.0,0.0,0.0,-958.5028,-8799.9911,466.7675,5355.4304,-1850.8359,1066.4161,-685.6758,-916.0331999999989,-1470.0956,-2386.128799999999
422,386.5941,1063.7371,1701.9412,0.0,0.0,0.0,-954.0682,-8852.2328,479.3922,5373.7583,-1817.6317,1064.4836,-684.465,-800.878099999999,-1437.6131,-2238.491199999999
423,374.5831,1005.8897,1707.0653,0.0,0.0,0.0,-963.7229,-8710.7779,471.8679,5378.577,-1943.2203,1072.2326,-685.1666,-736.5177999999987,-1556.1543,-2292.672099999999
424,401.6034,1022.3855,1687.2579,0.0,0.0,0.0,-956.1926,-8750.397,483.7302,5362.2968,-1901.0183,1064.7246,-680.015,-749.3158000000003,-1516.3087,-2265.6245
425,374.3016,1040.9046,1661.4097,0.0,0.0,0.0,-978.8472,-8704.4119,469.483,5341.0637,-1892.0181,1068.4053,-685.015,-796.0964999999997,-1508.6278000000002,-2304.7243
426,369.8662,993.7388,1679.8989,0.0,0.0,0.0,-954.4032,-8832.5867,473.7121,5396.4612,-1861.4079,1063.5953,-680.6551,-873.3127000000004,-1478.4677,-2351.7804000000006
427,384.6293,1056.6367,1664.6113,0.0,0.0,0.0,-983.5734,-8767.6542,474.1772,5337.3859,-1836.5126,1052.9026,-663.3509,-833.7872000000007,-1446.9609,-2280.7481000000007
428,375.2896,1048.4569,1708.1179,0.0,0.0,0.0,-968.0665,-8771.2301,462.7951,5382.2299,-1896.3565,1058.7947,-672.1258,-762.4072000000006,-1509.6876000000002,-2272.0948000000008
429,376.5426,961.9524,1687.1217,0.0,0.0,0.0,-964.6645,-8829.3244,474.8583,5371.016,-1831.6341,1069.2842,-681.2468,-922.4979000000003,-1443.5967,-2366.0946000000004
430,374.0243,1040.7546,1688.9349,0.0,0.0,0.0,-974.6254,-8878.1076,462.0959,5355.4666,-1779.3742,1060.4296,-670.036,-931.4566999999988,-1388.9805999999999,-2320.437299999999
431,403.4778,1011.9452,1690.9412,0.0,0.0,0.0,-949.8937,-8862.298,478.5228,5344.7223,-1806.4903,1069.5346,-680.7832,-882.5824000000011,-1417.7388999999998,-2300.321300000001
432,366.3947,1021.6484,1679.2732,0.0,0.0,0.0,-956.5095,-8891.2579,474.7809,5413.3499,-1824.4037,1067.5501,-684.7736,-892.3203000000003,-1441.6272000000001,-2333.9475
433,361.8978,982.3755,1670.7317,0.0,0.0,0.0,-961.0094,-8855.2765,494.4792,5409.7275,-1839.8636,1065.1924,-682.3313,-897.0742,-1457.0025,-2354.0766999999996
434,382.2722,1023.0675,1700.8954,0.0,0.0,0.0,-954.1833,-8865.292,471.1362,5375.7686,-1809.5076,1070.0213,-683.1579,-866.3353999999999,-1422.6441999999997,-2288.9795999999997
435,411.6659,1028.5262,1662.2098,0.0,0.0,0.0,-946.1054,-8837.8316,469.4875,5380.7634,-1856.0768,1068.292,-685.7448,-831.2841999999991,-1473.5296000000003,-2304.813799999999
436,398.3299,1023.2643,1687.3729,0.0,0.0,0.0,-946.0686,-8814.9405,479.6804,5377.7904,-1876.693,1071.453,-685.3124,-794.5712000000012,-1490.5524,-2285.1236000000017
437,376.7369,1004.3258,1686.1533,0.0,0.0,0.0,-942.6262,-8746.682,480.3629,5363.6229,-1881.1885,1067.9187,-682.2547,-778.1064000000006,-1495.5245,-2273.630900000001
438,372.7964,1031.1124,1664.7445,0.0,0.0,0.0,-950.8736,-8764.1226,465.4253,5390.0152,-1889.1562,1074.5148,-685.0642,-790.9024000000009,-1499.7056,-2290.608000000001
439,392.104,1000.7281,1703.1613,0.0,0.0,0.0,-972.1016,-9000.2882,473.8776,5393.908,-1711.4375,1058.9554,-669.837,-1008.6108000000004,-1322.3191,-2330.9299
440,398.4095,1002.2849,1691.7526,0.0,0.0,0.0,-960.8529,-8830.5439,473.1088,5393.0432,-1847.5923,1066.7422,-684.0596,-832.7978000000003,-1464.9097000000002,-2297.7075000000004
441,366.4652,995.9535,1676.205,0.0,0.0,0.0,-960.1903,-8960.9681,487.2574,5363.4194,-1709.1325,1052.038,-670.9304,-1031.8579,-1328.0249,-2359.8827999999994
442,361.5686,979.7003,1660.4722,0.0,0.0,0.0,-961.7493,-8975.2843,477.6567,5365.9145,-1696.7291,1055.7518,-668.6712,-1091.7213000000002,-1309.6485,-2401.3698000000004
443,404.9783,993.5989,1682.4875,0.0,0.0,0.0,-972.9756,-8899.8817,475.6248,5339.5562,-1730.5103,1063.1417,-672.0703,-976.6116000000002,-1339.4389,-2316.0505000000003
444,397.0683,1058.7048,1680.1192,0.0,0.0,0.0,-979.2425,-8944.461,482.261,5338.0624,-1686.9961,1054.8966,-663.9637,-967.487799999999,-1296.0632,-2263.5509999999995
445,412.6353,1024.0199,1680.1241,0.0,0.0,0.0,-995.6414,-8908.1631,471.8746,5338.2242,-1716.4893,1059.2908,-664.4604,-976.9264000000003,-1321.6589,-2298.5853000000006
446,397.0646,1005.7784,1693.0672,0.0,0.0,0.0,-979.4627,-9001.4286,471.6081,5341.6319,-1646.6833,1053.5216,-664.2524,-1071.7410999999984,-1257.4141,-2329.155199999998
447,394.6216,1025.8328,1716.6496,0.0,0.0,0.0,-973.3948,-9057.9921,481.9698,5363.9796,-1615.5843,1046.4388,-661.1156,-1048.3335000000006,-1230.2611000000002,-2278.594600000001
448,395.5791,1007.0287,1671.2353,0.0,0.0,0.0,-956.2655,-8936.7559,462.8761,5398.3827,-1759.1572,1060.25,-670.4006,-957.9194999999991,-1369.3078,-2327.227299999999
449,424.5354,1024.5001,1687.901,0.0,0.0,0.0,-961.8288,-8816.9592,461.456,5356.6181,-1819.7423,1062.6834,-671.4808,-823.7774,-1428.5397,-2252.3171
450,392.8135,1031.2361,1679.3868,0.0,0.0,0.0,-971.7187,-8794.205,471.6548,5366.5487,-1868.8595,1068.7597,-675.7058,-824.2837999999992,-1475.8056,-2300.089399999999
451,400.4013,979.224,1710.8443,0.0,0.0,0.0,-968.9179,-8905.1642,484.4499,5385.5718,-1736.375,1067.8336,-676.9093,-913.5908,-1345.4507,-2259.0415000000003
452,352.0849,1000.2687,1701.6645,0.0,0.0,0.0,-973.9812,-8988.4194,476.7964,5417.7873,-1724.1521,1056.1771,-663.975,-1013.7988000000005,-1331.9499999999998,-2345.7488000000008
453,397.4502,994.9009,1696.1512,0.0,0.0,0.0,-966.4715,-8992.1395,471.5097,5420.0941,-1735.5662,1061.7998,-673.8033,-978.504899999999,-1347.5697,-2326.074599999999
454,363.8596,1044.5703,1684.791,0.0,0.0,0.0,-991.1892,-8991.1899,465.1139,5406.067,-1696.4828,1058.8892,-673.5441,-1017.9772999999986,-1311.1376999999998,-2329.1149999999984
455,405.7963,1049.5637,1686.0731,0.0,0.0,0.0,-970.8435,-8977.944,468.912,5409.2498,-1700.1398,1050.9796,-660.6134,-929.1925999999994,-1309.7736,-2238.9661999999994
456,408.477,1010.2716,1680.8389,0.0,0.0,0.0,-972.3043,-8983.1913,461.3576,5342.3809,-1662.254,1055.4163,-666.232,-1052.1696000000002,-1273.0696999999998,-2325.2393
457,395.2279,1016.2468,1669.7852,0.0,0.0,0.0,-960.0814,-9004.2684,462.0075,5348.142,-1662.3723,1053.1483,-668.7311,-1072.9404000000013,-1277.9551,-2350.8955000000014
458,370.4209,1088.7295,1707.8849,0.0,0.0,0.0,-980.3664,-9011.2864,477.4596,5365.17,-1656.3497,1054.6131,-667.602,-981.9879000000001,-1269.3386,-2251.3264999999997
459,386.1006,1045.1169,1691.6811,0.0,0.0,0.0,-972.5219,-9017.0784,468.3026,5321.3346,-1638.2048,1050.7858,-658.5361,-1077.0645000000004,-1245.9551,-2323.0196000000005
460,391.8488,1047.7112,1699.1586,0.0,0.0,0.0,-979.9333,-9009.235,483.0523,5366.9043,-1651.6311,1050.148,-660.2296,-1000.4931000000006,-1261.7127,-2262.2058000000006
461,395.7411,999.0771,1706.0193,0.0,0.0,0.0,-983.5911,-8875.5143,471.9584,5383.7474,-1771.6999,1065.2113,-675.1528,-902.562100000001,-1381.6414,-2284.203500000001
462,384.6295,1055.823,1679.9997,0.0,0.0,0.0,-978.0966,-8860.1478,475.2488,5351.862,-1789.9742,1060.1082,-682.7365,-890.6813999999995,-1412.6025000000002,-2303.2838999999994
463,394.554,1029.1649,1669.8194,0.0,0.0,0.0,-976.5363,-8815.7787,461.7487,5352.7323,-1819.1823,1059.064,-673.4471,-884.2957000000006,-1433.5654,-2317.8611000000005
464,397.7206,1015.5798,1693.4726,0.0,0.0,0.0,-973.1421,-8883.4633,472.0438,5337.0259,-1745.5899,1056.3093,-672.3484,-940.7626999999993,-1361.629,-2302.391699999999
465,382.8409,991.616,1698.9786,0.0,0.0,0.0,-961.0571,-8883.492,493.3811,5348.4959,-1758.23,1046.6987,-663.7204,-929.2366000000011,-1375.2517000000003,-2304.4883000000013
466,406.9669,1013.696,1677.6215,0.0,0.0,0.0,-977.6569,-8742.7002,467.0485,5361.1568,-1870.6157,1058.6766,-670.9384,-793.8673999999992,-1482.8775,-2276.7448999999997
467,390.7231,1054.4235,1702.8864,0.0,0.0,0.0,-973.3586,-8800.6663,473.1369,5374.8571,-1860.0777,1056.0117,-667.1317,-777.9979000000003,-1471.1977000000002,-2249.1956
468,374.2935,983.8944,1702.7495,0.0,0.0,0.0,-978.0955,-8893.6258,473.6761,5358.2552,-1759.0404,1056.6779,-671.8462,-978.8526000000011,-1374.2087000000001,-2353.061300000001
469,392.4967,1025.4815,1695.6839,0.0,0.0,0.0,-952.0153,-8894.6308,467.3075,5332.0266,-1732.9876,1062.8866,-673.0222,-933.6499000000003,-1343.1232,-2276.7731000000003
470,380.225,1022.5195,1705.9422,0.0,0.0,0.0,-951.2635,-8879.4207,483.9775,5369.2175,-1777.9187,1070.4418,-681.9303,-868.8025000000007,-1389.4071999999999,-2258.209700000001
471,390.0351,977.3641,1684.4529,0.0,0.0,0.0,-958.178,-8799.5223,458.2028,5356.388,-1853.1047,1073.1587,-691.7489,-891.2574000000004,-1471.6949000000002,-2362.9523000000004
472,408.2231,1016.5122,1676.3591,0.0,0.0,0.0,-949.4958,-8808.659,474.551,5356.0631,-1867.6707,1064.2143,-681.7354,-826.4462999999996,-1485.1917999999998,-2311.638099999999
473,401.707,1003.3583,1672.664,0.0,0.0,0.0,-968.8695,-8749.7572,470.7965,5315.3049,-1848.9427,1062.6031,-678.0759,-854.7959999999994,-1464.4155,-2319.2114999999994
474,399.0765,1035.3914,1680.347,0.0,0.0,0.0,-949.7039,-8850.4225,478.8762,5375.8816,-1830.2766,1061.4832,-681.122,-830.5537000000004,-1449.9153999999999,-2280.4691000000007
475,357.2125,984.0732,1691.1529,0.0,0.0,0.0,-980.6056,-8803.178,483.8277,5393.8988,-1858.0252,1055.8416,-664.6467,-873.6184999999996,-1466.8303,-2340.4487999999997
476,403.5688,999.9401,1684.8068,0.0,0.0,0.0,-960.4154,-8866.8946,479.2675,5361.5168,-1789.007,1068.2069,-680.0795,-898.2099999999991,-1400.8796000000002,-2299.0895999999993
477,371.7981,999.1736,1685.5986,0.0,0.0,0.0,-965.6516,-8874.2656,483.1914,5369.093,-1779.8341,1059.1207,-670.3214,-931.0625000000009,-1391.0348000000001,-2322.0973000000013
478,395.3206,1019.8934,1682.0765,0.0,0.0,0.0,-968.8132,-8821.6,472.9232,5371.1197,-1829.7311,1059.4515,-671.1795,-849.0797999999995,-1441.4591,-2290.5388999999996
479,431.751,986.932,1683.2358,0.0,0.0,0.0,-960.8565,-8722.2284,463.1159,5330.5849,-1914.5112,1068.6369,-685.4472,-787.4653000000008,-1531.3215,-2318.7868000000008
480,411.3116,1050.6497,1697.2178,0.0,0.0,0.0,-983.2377,-8790.2977,461.2523,5373.3447,-1870.6519,1058.4734,-668.0705,-779.7592999999997,-1480.249,-2260.0082999999995
481,395.2092,1004.2545,1699.4974,0.0,0.0,0.0,-979.1471,-8806.2583,482.1903,5347.7954,-1816.6118,1061.9794,-669.124,-856.458599999999,-1423.7564,-2280.214999999999
482,399.4049,1042.0273,1688.8938,0.0,0.0,0.0,-970.9023,-8782.5111,474.1168,5338.7655,-1836.2593,1064.6395,-678.2903,-810.2050999999992,-1449.9101,-2260.115199999999
483,366.844,1006.1505,1652.6765,0.0,0.0,0.0,-977.7562,-8880.5443,489.4276,5379.2894,-1780.5686,1056.7299,-666.8895,-963.9124999999995,-1390.7282,-2354.6406999999995
484,402.9259,967.1157,1650.7762,0.0,0.0,0.0,-971.9928,-8919.5162,473.3999,5393.0574,-1780.3686,1058.5868,-674.8097,-1004.2339000000002,-1396.5915,-2400.8253999999997
485,396.0261,967.1966,1703.7505,0.0,0.0,0.0,-954.6755,-8893.4533,474.5652,5332.5825,-1734.6075,1059.3806,-672.3234,-974.0078999999987,-1347.5503,-2321.5581999999986
