Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
746,392.3377,1074.0373,1697.2295,0.0,0.0,0.0,-978.1385,-8904.9502,475.0963,5374.0321,-1755.0396,1055.3738,-667.5208,-870.3557999999985,-1367.1866,-2237.5423999999985
747,395.7527,984.0565,1659.9727,0.0,0.0,0.0,-963.9849,-9031.8472,481.3901,5424.6456,-1665.2584,1046.8499,-658.2512,-1050.0145000000002,-1276.6597000000002,-2326.6742
748,374.0143,1026.6866,1676.676,0.0,0.0,0.0,-943.3249,-9137.9317,482.9828,5405.2143,-1597.831,1046.075,-658.5769,-1115.6826,-1210.3328999999999,-2326.0155000000004
749,402.4591,1027.0347,1689.8589,0.0,0.0,0.0,-958.6347,-9073.8965,465.9669,5402.1971,-1666.7347,1057.2166,-671.0658,-1045.0145000000002,-1280.5839,-2325.5984000000003
750,392.6634,1035.398,1704.0779,0.0,0.0,0.0,-947.4676,-9103.9204,483.8093,5419.3551,-1640.9958,1052.9215,-668.506,-1016.0843000000013,-1256.5803,-2272.664600000001
751,377.1191,1029.5906,1689.5562,0.0,0.0,0.0,-990.3991,-9012.1559,469.1708,5383.0893,-1683.6463,1047.4642,-656.7711,-1054.0290000000005,-1292.9532000000004,-2346.982200000001
752,382.0865,1013.3277,1705.1153,0.0,0.0,0.0,-989.0075,-9017.2436,478.6622,5393.0684,-1682.6227,1046.8121,-661.2625,-1033.991,-1297.0730999999998,-2331.0640999999996
753,389.221,1025.7302,1682.6557,0.0,0.0,0.0,-950.4618,-9058.7138,481.1304,5416.2373,-1692.2826,1055.903,-667.8146,-1014.201,-1304.1942,-2318.3952
754,416.1218,1046.1861,1700.1863,0.0,0.0,0.0,-989.2789,-8863.4252,465.0154,5332.8385,-1793.3885,1048.5178,-665.446,-892.3559999999998,-1410.3166999999999,-2302.6726999999996
755,354.7256,990.9882,1714.6311,0.0,0.0,0.0,-936.7035,-8847.0745,476.6418,5383.1195,-1842.133,1069.3409,-683.5539,-863.6718000000001,-1456.346,-2320.0178
756,397.0037,1027.3669,1680.3443,0.0,0.0,0.0,-990.344,-8846.3022,472.2172,5383.8325,-1843.6757,1059.4893,-668.4431,-875.8815999999997,-1452.6295,-2328.5110999999997
757,339.8052,990.486,1710.4781,0.0,0.0,0.0,-971.0655,-8850.2598,482.4835,5427.7652,-1852.9979,1060.9871,-674.9992,-870.3073000000004,-1467.01,-2337.3173000000006
758,397.4687,1046.4585,1677.9524,0.0,0.0,0.0,-979.8542,-8858.4015,471.7129,5344.4814,-1777.8251,1064.2568,-680.4133,-900.1817999999994,-1393.9816,-2294.1633999999995
759,370.5466,1039.0614,1691.2471,0.0,0.0,0.0,-979.4896,-8855.368,477.944,5396.2228,-1801.4363,1057.1788,-667.908,-859.8357000000005,-1412.1655,-2272.001200000001
760,369.3095,1032.4415,1684.8275,0.0,0.0,0.0,-940.7786,-8930.308,463.3731,5348.9751,-1752.9155,1068.3014,-680.7223,-972.1599000000015,-1365.3364000000001,-2337.4963000000016
761,376.4728,1095.5287,1677.8926,0.0,0.0,0.0,-972.2981,-8896.2492,473.0315,5350.2872,-1767.3018,1069.563,-676.064,-895.3345000000008,-1373.8028,-2269.137300000001
762,378.7396,1044.3167,1683.5523,0.0,0.0,0.0,-970.964,-8938.2943,468.6559,5388.092,-1771.0111,1058.1805,-674.4182,-945.9017999999996,-1387.2487999999998,-2333.1505999999995
763,388.2705,1035.9508,1675.4715,0.0,0.0,0.0,-968.5366,-8877.9754,464.488,5292.8269,-1734.9805,1068.4857,-689.9067,-989.5042999999987,-1356.4015,-2345.9057999999986
764,390.0724,998.9114,1684.3088,0.0,0.0,0.0,-941.0754,-8918.8605,473.2044,5354.4899,-1753.1033,1070.6592,-687.6348,-958.9490000000014,-1370.0789,-2329.027900000001
765,385.3839,1035.249,1694.4482,0.0,0.0,0.0,-964.6842,-8993.2683,486.3793,5396.1562,-1757.2026,1062.3857,-682.1317,-960.3359,-1376.9486000000002,-2337.2845
766,375.8867,1004.1139,1697.9942,0.0,0.0,0.0,-942.2923,-8964.6525,460.5993,5393.3361,-1775.1818,1070.1064,-688.3253,-975.0146000000004,-1393.4007000000001,-2368.4153000000006
767,371.4261,1031.9837,1681.7607,0.0,0.0,0.0,-935.2766,-8943.6763,465.6757,5354.7407,-1749.776,1079.3579,-695.3874,-973.3659999999991,-1365.8055,-2339.171499999999
768,392.0668,1006.3814,1682.7898,0.0,0.0,0.0,-968.4887,-9037.9901,476.8937,5395.0382,-1659.1426,1056.8055,-669.7933,-1053.308900000001,-1272.1304,-2325.439300000001
769,390.7289,1003.7228,1699.689,0.0,0.0,0.0,-970.3735,-8903.4476,472.2852,5363.7216,-1745.1132,1059.5035,-672.6734,-943.6735999999992,-1358.2831,-2301.956699999999
770,362.0448,978.9111,1685.3086,0.0,0.0,0.0,-950.8312,-8983.7167,482.8987,5410.3226,-1753.9022,1051.7167,-671.3852,-1015.0621000000001,-1373.5707000000002,-2388.6328000000003
771,396.0926,1026.143,1683.3869,0.0,0.0,0.0,-960.1842,-8845.1713,481.6311,5359.722,-1814.1067,1054.7123,-670.1411,-858.3799000000008,-1429.5355000000002,-2287.9154000000012
772,371.3259,1075.1681,1684.1745,0.0,0.0,0.0,-962.2021,-8846.2734,468.2308,5403.3314,-1852.5676,1065.1735,-671.9827,-806.2447999999995,-1459.3768,-2265.6215999999995
773,409.4206,1042.0425,1671.3787,0.0,0.0,0.0,-953.1625,-8856.223,467.7177,5363.743,-1827.9644,1060.198,-678.9145,-855.0829999999996,-1446.6808999999998,-2301.7638999999995
774,393.938,971.0389,1699.0265,0.0,0.0,0.0,-963.7227,-8909.5947,475.1768,5376.2707,-1794.5798,1052.1514,-670.3299,-957.8664999999992,-1412.7583,-2370.624799999999
775,368.6356,1021.6896,1701.6666,0.0,0.0,0.0,-974.1953,-8803.5187,487.2649,5357.8661,-1832.6947,1055.6101,-665.5571,-840.5911999999998,-1442.6417,-2283.2329
776,378.3342,987.7154,1677.222,0.0,0.0,0.0,-975.214,-8835.2363,468.601,5400.4673,-1854.4471,1059.3428,-672.8795,-898.1104000000005,-1467.9838000000002,-2366.094200000001
777,412.4306,1025.6949,1684.4081,0.0,0.0,0.0,-971.7163,-8746.4467,471.4735,5361.5961,-1916.8235,1060.2642,-678.0302,-762.5598,-1534.5895,-2297.1493
778,409.2448,1011.1897,1670.1994,0.0,0.0,0.0,-989.8264,-8790.7866,470.2788,5307.6874,-1792.6591,1050.5779,-659.1383,-912.0128999999997,-1401.2195000000002,-2313.2323999999994
779,387.2232,1048.4104,1660.1027,0.0,0.0,0.0,-985.6053,-8893.0259,460.9319,5355.1699,-1740.6189,1050.4173,-659.1492,-966.7931000000017,-1349.3507999999997,-2316.1439000000014
780,387.367,1016.799,1693.7074,0.0,0.0,0.0,-947.3559,-8869.3861,478.2544,5359.5107,-1790.6177,1051.6458,-668.154,-881.1035000000002,-1407.1259,-2288.2294
781,379.3824,1039.163,1685.2557,0.0,0.0,0.0,-975.9928,-8858.6738,476.0594,5348.8244,-1791.7793,1061.5588,-675.1248,-905.9817000000003,-1405.3453,-2311.327
782,414.3337,1014.0889,1690.0469,0.0,0.0,0.0,-987.0094,-8867.461,466.7396,5371.8119,-1814.0734,1042.5691,-659.8562,-897.4493999999995,-1431.3605,-2328.8098999999997
783,387.5131,995.2036,1670.26,0.0,0.0,0.0,-990.3359,-8761.4527,482.6843,5327.8277,-1836.7545,1051.6363,-665.2129,-888.2999,-1450.3311,-2338.6310000000003
784,415.6625,1053.5925,1684.1517,0.0,0.0,0.0,-949.7068,-8864.5224,486.6782,5350.5672,-1803.4677,1053.1058,-666.0509,-823.5770999999995,-1416.4127999999998,-2239.9898999999996
785,375.713,1023.8962,1701.475,0.0,0.0,0.0,-960.502,-8884.3361,479.6387,5388.9086,-1826.6712,1059.4704,-673.5493,-875.2066000000004,-1440.7501000000002,-2315.9567
786,373.2008,1056.6987,1692.5133,0.0,0.0,0.0,-979.3228,-8772.4175,482.6486,5343.9654,-1871.4802,1057.1693,-669.5257,-802.7134999999989,-1483.8366,-2286.550099999999
787,401.5375,988.4651,1685.9824,0.0,0.0,0.0,-979.9028,-8855.1545,480.9094,5366.2905,-1792.3948,1057.7599,-663.9386,-911.8723999999993,-1398.5735,-2310.4458999999993
788,372.0974,1015.2468,1700.8325,0.0,0.0,0.0,-979.2395,-8997.5082,484.0008,5423.8414,-1707.2407,1043.4243,-660.7481,-980.7287999999999,-1324.5645000000002,-2305.2933000000003
789,377.7668,1032.7041,1662.1773,0.0,0.0,0.0,-963.6891,-8879.6726,460.0837,5365.5021,-1783.4659,1052.7089,-660.9541,-945.1277,-1391.7111,-2336.8388
790,344.7846,1029.2147,1665.1515,0.0,0.0,0.0,-977.7115,-8737.8089,472.796,5397.8998,-1943.8049,1047.7429,-658.0363,-805.6737999999996,-1554.0983,-2359.7720999999997
791,381.4671,1001.3527,1678.3945,0.0,0.0,0.0,-973.8956,-8944.9456,477.2642,5398.3705,-1748.34,1049.34,-661.7337,-981.9921999999997,-1360.7337,-2342.7259
792,394.5549,1028.1602,1692.6622,0.0,0.0,0.0,-967.9477,-8880.8286,465.6484,5403.7435,-1825.7882,1046.9255,-660.5055,-864.0071000000016,-1439.3682,-2303.3753000000015
793,368.8504,1038.602,1690.7907,0.0,0.0,0.0,-975.3086,-8914.024,458.1682,5388.1904,-1754.2264,1049.3353,-662.9357,-944.7308999999987,-1367.8268,-2312.5576999999985
794,373.8009,990.839,1666.6412,0.0,0.0,0.0,-976.8932,-8903.3951,477.8993,5400.7194,-1778.0665,1051.8726,-658.1597,-970.3885,-1384.3536,-2354.7421
795,420.7252,1066.729,1713.1348,0.0,0.0,0.0,-973.7563,-8943.38,467.7568,5379.7835,-1789.6492,1054.8399,-674.0578,-869.0069999999996,-1408.8671000000002,-2277.8740999999995
796,394.9928,1038.1437,1688.0501,0.0,0.0,0.0,-954.4005,-8993.8009,463.3017,5402.2701,-1731.6716,1059.0168,-670.2015,-961.4430000000002,-1342.8563,-2304.2992999999997
797,399.1242,1019.2487,1681.8404,0.0,0.0,0.0,-962.0629,-9008.5031,493.3213,5415.5777,-1751.4542,1056.796,-666.822,-961.4537,-1361.4802,-2322.9339
798,404.1211,983.9781,1683.1771,0.0,0.0,0.0,-950.8042,-9074.6922,485.0313,5496.2789,-1711.0775,1043.5519,-655.2193,-972.9098999999987,-1322.7449000000001,-2295.6547999999993
799,382.8406,1075.2104,1699.4682,0.0,0.0,0.0,-942.7218,-9039.7775,488.9393,5416.3534,-1709.5792,1045.9474,-660.3991,-919.6874000000007,-1324.0308999999997,-2243.718300000001
800,401.8579,1009.989,1709.2435,0.0,0.0,0.0,-967.535,-9087.8087,490.0061,5422.2066,-1663.2735,1041.487,-648.7057,-1022.0405999999994,-1270.4922,-2292.5327999999995
801,377.4067,1004.3697,1670.5427,0.0,0.0,0.0,-971.7047,-9010.835,485.5094,5417.2602,-1698.9425,1046.7082,-661.7612,-1027.451,-1313.9955,-2341.4465
802,396.887,1025.2406,1666.8292,0.0,0.0,0.0,-980.3278,-8937.748,467.8196,5399.9428,-1754.017,1046.5806,-658.5263,-961.3566000000001,-1365.9627,-2327.3193
803,372.9869,1012.9617,1702.6503,0.0,0.0,0.0,-980.3506,-8962.6791,468.1922,5368.1541,-1728.483,1043.7267,-656.6497,-1018.084499999999,-1341.406,-2359.4904999999994
804,406.2051,1020.2866,1687.8667,0.0,0.0,0.0,-982.2373,-8964.8786,475.1263,5399.6031,-1781.0771,1053.1861,-671.2799,-958.0280999999995,-1399.1709,-2357.1989999999996
805,391.3443,1068.1095,1682.2652,0.0,0.0,0.0,-972.7891,-8789.8262,459.8932,5386.11,-1899.549,1058.0434,-671.2371,-774.8931000000002,-1512.7427,-2287.6358
806,365.079,1014.7512,1684.0736,0.0,0.0,0.0,-942.5241,-8924.1403,481.7313,5412.1257,-1840.9953,1053.0822,-668.6979,-908.9035999999996,-1456.6109999999999,-2365.5145999999995
807,379.5683,1023.8837,1679.6961,0.0,0.0,0.0,-941.9088,-8921.9806,468.5394,5359.5555,-1762.6623,1048.8013,-664.8471,-952.6464000000014,-1378.7080999999998,-2331.3545000000013
808,386.668,1005.0954,1688.5844,0.0,0.0,0.0,-975.8158,-8793.965,477.9053,5363.1929,-1845.6577,1059.8342,-671.6251,-848.3347999999996,-1457.4486,-2305.7833999999993
809,398.8231,1044.8159,1690.7693,0.0,0.0,0.0,-976.4366,-8845.142,466.7508,5319.7157,-1803.5553,1056.6259,-663.0972,-900.7038000000002,-1410.0266000000001,-2310.7304000000004
810,397.3124,1015.0785,1693.8891,0.0,0.0,0.0,-992.5447,-8851.628,468.3343,5382.9983,-1812.528,1046.6089,-660.423,-886.5600999999997,-1426.3421,-2312.9022
811,398.8858,994.1145,1664.4087,0.0,0.0,0.0,-981.5348,-8847.3994,475.3738,5361.0445,-1803.8283,1054.7879,-663.7317,-935.1068999999998,-1412.7721,-2347.879
812,379.7969,1012.0299,1698.7541,0.0,0.0,0.0,-981.4099,-8900.2333,480.0076,5349.8086,-1735.4027,1055.8605,-666.117,-961.2460999999994,-1345.6592,-2306.9052999999994
813,376.3473,1009.4646,1672.9968,0.0,0.0,0.0,-980.0902,-8931.6498,466.8841,5356.9541,-1737.1721,1050.8756,-661.3532,-1029.0930999999991,-1347.6497,-2376.742799999999
814,407.7382,995.2355,1700.7516,0.0,0.0,0.0,-960.9604,-8877.3194,458.1072,5356.2225,-1783.8765,1063.6284,-676.3907,-920.2248,-1396.6388000000002,-2316.8636
815,409.0192,1016.3903,1707.2922,0.0,0.0,0.0,-985.2811,-8897.7262,488.4944,5375.3723,-1769.3308,1048.5415,-661.222,-886.4389000000001,-1382.0113,-2268.4501999999998
816,401.614,1049.4015,1678.4724,0.0,0.0,0.0,-949.8217,-8971.7111,476.005,5371.6034,-1725.9168,1052.879,-668.3125,-944.4365000000007,-1341.3503,-2285.7868000000008
817,415.5026,1063.6734,1706.4755,0.0,0.0,0.0,-967.1669,-8929.2342,460.0845,5345.2105,-1746.1159,1057.5615,-666.5042,-905.4546000000009,-1355.0585999999998,-2260.513200000001
818,367.6075,1010.0711,1675.3583,0.0,0.0,0.0,-985.6643,-8896.9464,461.7264,5368.33,-1770.9735,1054.6509,-667.0146,-999.5174000000006,-1383.3372,-2382.8546000000006
819,379.5396,1052.5954,1690.7436,0.0,0.0,0.0,-994.9117,-8871.5527,488.1994,5393.11,-1801.363,1054.4997,-672.5082,-862.2764000000006,-1419.3715,-2281.647900000001
820,401.6922,1027.2454,1710.1906,0.0,0.0,0.0,-948.1205,-8989.5395,469.9838,5408.0424,-1749.9689,1062.003,-673.1722,-920.5056000000004,-1361.1381000000001,-2281.6437000000005
821,389.3889,1042.2039,1687.1335,0.0,0.0,0.0,-981.2893,-8920.9522,463.2923,5430.7672,-1815.7647,1050.9796,-668.3133,-889.4556999999995,-1433.0984,-2322.5540999999994
822,399.8063,1028.8516,1670.8875,0.0,0.0,0.0,-969.8379,-8885.7829,467.0855,5431.0756,-1872.9924,1054.5044,-670.5591,-857.9142999999995,-1489.0471,-2346.9613999999992
823,389.4587,1025.0138,1684.9946,0.0,0.0,0.0,-969.8969,-8897.0689,474.8231,5438.7021,-1841.6245,1057.3725,-668.4894,-853.9735000000001,-1452.7413999999999,-2306.7149
824,350.2682,1029.0048,1690.5561,0.0,0.0,0.0,-968.8007,-8858.7619,491.2591,5412.559,-1861.5677,1054.9627,-667.8523,-853.915399999999,-1474.4573,-2328.372699999999
825,413.792,993.5092,1696.5199,0.0,0.0,0.0,-970.8844,-8871.4388,471.8947,5368.1329,-1782.257,1061.7384,-680.3602,-898.4745000000003,-1400.8788,-2299.3533
826,393.1094,1009.0428,1681.2702,0.0,0.0,0.0,-979.4236,-8967.2822,469.6088,5381.6941,-1737.0057,1055.0667,-671.0675,-1011.9805000000006,-1353.0065,-2364.987
827,367.035,1067.8555,1678.5389,0.0,0.0,0.0,-995.3126,-8819.9963,464.6841,5380.7257,-1843.2895,1059.4846,-676.0734,-856.4697000000006,-1459.8783,-2316.3480000000004
828,393.5982,1018.5716,1674.6185,0.0,0.0,0.0,-972.7042,-8864.6206,476.7965,5395.7556,-1809.7349,1056.848,-667.9507,-877.9843999999994,-1420.8375999999998,-2298.821999999999
829,436.4611,1037.7601,1673.0053,0.0,0.0,0.0,-979.6828,-8687.326,460.2473,5353.7969,-1939.6353,1062.6645,-674.6913,-705.7380999999987,-1551.6620999999998,-2257.400199999998
830,398.3229,996.2915,1696.6741,0.0,0.0,0.0,-967.3661,-8834.7924,473.107,5346.6695,-1778.0536,1057.7694,-671.2473,-891.0935000000009,-1391.5315,-2282.625000000001
831,386.1103,1011.3728,1686.8504,0.0,0.0,0.0,-977.8829,-8814.1799,480.2437,5370.4004,-1849.9517,1058.1096,-674.3674,-857.0851999999986,-1466.2095,-2323.2946999999986
832,385.0559,1025.362,1691.5803,0.0,0.0,0.0,-990.2548,-8879.1341,466.4787,5372.3397,-1764.6826,1048.069,-662.3621,-928.5722999999998,-1378.9757000000002,-2307.548
833,381.2563,1032.088,1695.0924,0.0,0.0,0.0,-965.7015,-8808.4096,466.4969,5383.9329,-1879.4333,1055.6809,-674.5571,-815.2446000000009,-1498.3094999999998,-2313.5541000000003
834,370.6277,1055.8193,1692.2137,0.0,0.0,0.0,-960.6446,-8920.5902,479.4397,5376.1366,-1760.3183,1051.849,-668.9795,-906.9978000000001,-1377.4488000000001,-2284.4466
835,381.9894,1014.1293,1707.4674,0.0,0.0,0.0,-969.6624,-8871.9224,476.4205,5359.2187,-1808.6328,1056.3661,-667.8999,-902.3594999999996,-1420.1666,-2322.5261
836,386.7348,1033.8028,1695.2207,0.0,0.0,0.0,-980.7686,-8982.4206,467.8298,5410.9229,-1739.2067,1056.1393,-663.1339,-968.6782000000003,-1346.2013,-2314.8795
837,375.1429,1027.6961,1700.5056,0.0,0.0,0.0,-965.965,-8756.4842,467.2301,5364.3169,-1924.1839,1064.9325,-678.4477,-787.557600000001,-1537.6991000000003,-2325.2567000000013
838,352.8977,1062.4884,1682.6194,0.0,0.0,0.0,-964.7212,-8801.7395,454.8946,5370.4439,-1871.1067,1056.2905,-667.7487,-843.1166999999996,-1482.5648999999999,-2325.6816
839,353.0539,1030.7603,1722.0733,0.0,0.0,0.0,-960.6632,-8940.8213,483.6572,5365.0443,-1742.1342,1056.1818,-666.0931,-946.8955000000005,-1352.0455,-2298.9410000000007
840,401.4692,996.6748,1700.3556,0.0,0.0,0.0,-987.511,-8899.2313,471.2577,5355.0181,-1736.6414,1057.2733,-661.9789,-961.9668999999985,-1341.3469999999998,-2303.3138999999983
841,373.056,1016.976,1705.3657,0.0,0.0,0.0,-1003.633,-8824.0668,480.064,5367.4567,-1807.8311,1043.8117,-658.6091,-884.7814000000008,-1422.6285000000003,-2307.409900000001
842,406.2359,1039.8086,1700.9772,0.0,0.0,0.0,-982.4062,-8924.018,470.1886,5414.8488,-1778.4766,1055.251,-670.8222,-874.3651,-1394.0477999999998,-2268.4129
843,391.2374,995.7299,1665.7325,0.0,0.0,0.0,-984.0264,-8978.9138,478.5748,5373.3231,-1707.9333,1054.3485,-667.5198,-1058.3424999999997,-1321.1046,-2379.4470999999994
844,384.0146,1015.2129,1685.1571,0.0,0.0,0.0,-982.1179,-8937.9708,465.3218,5388.9784,-1731.9342,1063.9639,-672.2126,-981.4038999999993,-1340.1828999999998,-2321.586799999999
845,424.19,1056.9608,1705.4881,0.0,0.0,0.0,-987.8474,-8943.507,464.2592,5340.9868,-1691.2112,1048.2627,-660.5902,-939.4695000000002,-1303.5387,-2243.0081999999998
846,398.8996,1064.9948,1686.7318,0.0,0.0,0.0,-970.876,-8842.8345,455.574,5318.0973,-1768.7564,1062.4991,-669.6961,-889.4130000000014,-1375.9533999999999,-2265.3664000000017
847,397.5255,1015.5451,1721.5258,0.0,0.0,0.0,-978.8,-8948.2622,480.741,5350.0003,-1724.9233,1053.4555,-666.8723,-961.7244999999994,-1338.3401,-2300.0645999999992
848,375.9749,1011.5989,1693.0433,0.0,0.0,0.0,-996.403,-8866.704,488.9527,5381.8205,-1808.1525,1048.7163,-665.382,-911.7167,-1424.8181999999997,-2336.5349
849,405.7496,1015.7429,1682.8975,0.0,0.0,0.0,-982.4368,-8968.1878,474.7845,5378.7666,-1711.5229,1060.2453,-666.7936,-992.6835000000001,-1318.0711999999999,-2310.7547
850,380.37,970.4375,1715.3255,0.0,0.0,0.0,-974.0183,-8895.048,483.1702,5377.8653,-1770.615,1053.2712,-665.0533,-941.8977999999997,-1382.3971000000001,-2324.2949
851,381.3769,1032.5149,1685.1157,0.0,0.0,0.0,-977.9862,-8881.4623,462.3477,5362.0926,-1776.0062,1054.4052,-666.4599,-936.0006999999996,-1388.0609,-2324.0615999999995
852,402.8452,1034.569,1686.532,0.0,0.0,0.0,-965.5526,-8904.4987,469.9522,5405.7127,-1772.4301,1063.2457,-672.6558,-870.4402000000009,-1381.8402,-2252.280400000001
853,373.2515,992.6158,1706.1598,0.0,0.0,0.0,-984.9606,-8864.2855,473.5671,5397.1325,-1812.0988,1051.126,-664.6262,-906.5193999999992,-1425.5990000000002,-2332.118399999999
854,364.7299,984.4262,1664.4072,0.0,0.0,0.0,-972.2763,-8901.1383,476.2886,5365.1572,-1772.0426,1053.0633,-669.9751,-1018.4055000000008,-1388.9544,-2407.3599000000004
855,401.5258,1023.279,1680.0206,0.0,0.0,0.0,-968.4198,-8983.6037,476.0581,5365.5568,-1711.3039,1044.5299,-655.3442,-1005.5831999999991,-1322.1182000000001,-2327.701399999999
856,407.5983,1037.3527,1637.649,0.0,0.0,0.0,-969.2983,-8911.7426,467.205,5318.3592,-1718.9918,1058.8372,-671.0554,-1012.8766999999998,-1331.21,-2344.0867
857,406.5816,1014.5221,1668.602,0.0,0.0,0.0,-951.721,-8880.7411,467.5694,5319.4465,-1739.3909,1060.5382,-675.7317,-955.7404999999981,-1354.5844000000002,-2310.3248999999987
858,414.2205,1026.2585,1679.9781,0.0,0.0,0.0,-980.9751,-8868.0985,474.2111,5364.6775,-1769.3436,1059.1349,-673.8695,-889.7278999999999,-1384.0782,-2273.8061
859,390.8743,1018.4747,1679.4067,0.0,0.0,0.0,-1004.218,-8937.7713,480.1989,5346.5352,-1709.8633,1050.7764,-662.3661,-1026.4995,-1321.453,-2347.9525
860,388.1589,1032.9258,1693.2013,0.0,0.0,0.0,-975.7935,-8983.293,451.2268,5313.993,-1656.1029,1060.2311,-677.9299,-1079.5806999999986,-1273.8017,-2353.3823999999986
861,381.0681,1020.6374,1694.675,0.0,0.0,0.0,-975.5747,-8990.0795,474.743,5375.0013,-1687.2821,1055.4778,-670.6216,-1019.5293999999994,-1302.4259,-2321.9552999999996
862,385.2172,1028.2812,1691.2518,0.0,0.0,0.0,-996.4272,-9022.4928,467.3257,5385.3029,-1669.4188,1054.5611,-666.5736,-1061.5411999999997,-1281.4313000000002,-2342.9725
863,397.8727,1001.0681,1691.1256,0.0,0.0,0.0,-991.0667,-9061.0853,466.3336,5368.6267,-1624.0625,1052.0521,-661.9837,-1127.1253000000006,-1233.9941,-2361.1194000000005
864,368.6608,1062.7599,1698.1565,0.0,0.0,0.0,-973.7536,-9090.4695,492.6306,5384.4269,-1633.4345,1048.017,-663.4034,-1057.5883999999987,-1248.8209000000002,-2306.409299999999
865,386.9303,1068.3606,1687.6332,0.0,0.0,0.0,-973.4073,-9122.7354,481.5903,5396.4645,-1587.834,1049.2408,-663.6958,-1075.1637999999994,-1202.289,-2277.452799999999
866,376.4156,1030.645,1674.3272,0.0,0.0,0.0,-953.125,-9219.0095,481.2794,5377.799,-1511.4736,1047.8894,-661.1859,-1231.6682999999994,-1124.7701,-2356.4383999999995
867,364.0188,1025.14,1686.0288,0.0,0.0,0.0,-977.0999,-9065.0,486.4377,5401.722,-1606.6168,1054.7737,-662.1969,-1078.7525999999998,-1214.04,-2292.7925999999998
868,391.7336,1036.3103,1697.5811,0.0,0.0,0.0,-975.6415,-9093.346,463.1687,5344.8038,-1589.0349,1052.7939,-665.1686,-1135.3899999999994,-1201.4096000000002,-2336.7995999999994
869,363.4337,1011.7296,1682.2598,0.0,0.0,0.0,-967.9875,-9048.9154,491.1789,5385.4645,-1612.0612,1053.4791,-669.6701,-1082.8364000000001,-1228.2522000000001,-2311.0886
870,380.0428,1040.9618,1668.3574,0.0,0.0,0.0,-997.331,-9059.0533,463.4641,5373.476,-1582.0097,1053.4224,-668.3918,-1130.0821999999998,-1196.9791,-2327.0613
871,387.9699,1043.9179,1701.717,0.0,0.0,0.0,-966.5277,-9056.4569,465.5043,5349.9966,-1619.1521,1057.4764,-670.1349,-1073.8788999999988,-1231.8106,-2305.689499999999
872,381.2455,970.9097,1682.8014,0.0,0.0,0.0,-981.1516,-9067.7324,482.8615,5349.6402,-1600.0211,1045.371,-659.1388,-1181.4257000000007,-1213.7888999999998,-2395.2146000000002
873,403.0766,1018.671,1686.0778,0.0,0.0,0.0,-959.2573,-9002.9973,478.2836,5340.0252,-1657.3645,1054.8777,-668.5087,-1036.1204000000007,-1270.9955,-2307.1159000000002
874,403.5581,1088.5689,1701.5431,0.0,0.0,0.0,-964.3258,-9053.8838,467.3232,5354.2718,-1615.1968,1056.5692,-672.8885,-1002.9444999999987,-1231.5161,-2234.4605999999985
875,401.5919,989.1041,1697.3205,0.0,0.0,0.0,-956.5535,-9060.0694,470.8592,5396.3271,-1625.2974,1053.5925,-663.7257,-1061.4201000000003,-1235.4306,-2296.8507
876,404.7263,1001.3224,1669.4396,0.0,0.0,0.0,-974.7734,-9094.1211,480.736,5399.773,-1605.5665,1049.0423,-661.7937,-1112.8972000000003,-1218.3178999999998,-2331.2151000000003
877,380.2242,1072.1035,1700.2408,0.0,0.0,0.0,-995.3737,-8891.9518,464.0499,5324.8153,-1751.5941,1058.086,-667.9923,-945.8918000000012,-1361.5004,-2307.3922000000016
878,387.592,1003.4627,1669.5857,0.0,0.0,0.0,-986.0563,-9084.2425,458.2146,5346.4912,-1568.2131,1058.4545,-668.2834,-1204.9525999999996,-1178.042,-2382.9945999999995
879,378.6902,1009.9375,1663.1403,0.0,0.0,0.0,-967.058,-9036.7805,477.8664,5374.0372,-1620.3395,1055.2982,-659.8997,-1100.166900000001,-1224.9410000000003,-2325.1079000000013
880,369.836,1001.4615,1675.4459,0.0,0.0,0.0,-957.9053,-9182.852,477.3809,5351.9831,-1520.5456,1047.3886,-662.5832,-1264.6498999999994,-1135.7402,-2400.3900999999996
881,398.4827,1015.7477,1671.8085,0.0,0.0,0.0,-964.5306,-9031.1591,473.6038,5398.4544,-1676.7032,1058.9034,-668.7529,-1037.5926000000018,-1286.5527,-2324.145300000002
882,389.3471,1057.686,1701.12,0.0,0.0,0.0,-1001.1903,-9019.3548,470.8884,5372.8775,-1636.118,1054.7832,-664.1443,-1028.6261000000004,-1245.4791,-2274.1052000000004
883,381.7968,1047.2374,1697.9022,0.0,0.0,0.0,-984.2548,-9064.1546,476.2763,5364.8109,-1635.0526,1053.6397,-667.3305,-1080.3858,-1248.7434,-2329.1292000000003
884,413.2549,994.4107,1703.2232,0.0,0.0,0.0,-958.4875,-8959.0357,473.0965,5347.9931,-1702.0473,1050.5023,-657.5116,-985.5448000000015,-1309.0566,-2294.6014000000014
885,401.5182,980.8031,1697.2095,0.0,0.0,0.0,-962.234,-8999.557,465.4229,5388.4847,-1695.9459,1066.3736,-673.2621,-1028.352600000001,-1302.8344000000002,-2331.187000000001
