Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
857,-8.881784197001252e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.276899999999962,-2.4243999999991814,-3.197442310920451e-14,-4.121147867408581e-13,11.489999999999924,-23.24010000000014,37.91570000000005,-31.70140000000093,26.165599999999834,-5.535800000001323
858,-8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.59779999999996,-2.7136999999994345,-2.1316282072803006e-14,-2.0605739337042905e-13,17.90650000000004,-25.663999999999945,42.0047,-38.311499999998844,34.24720000000032,-4.06429999999898
859,-1.7763568394002505e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.73190000000001,-4.055800000000289,2.1316282072803006e-14,0.00010000000003884679,13.944300000000059,-24.189800000000112,41.03879999999997,-35.78760000000058,30.79329999999992,-4.9943000000006705
860,0.00010000000002285958,6.394884621840902e-14,0.00010000000010990107,0.0,0.0,0.0,-32.34449999999998,-2.6974000000011245,-0.00010000000000331966,-0.0001000000007422841,15.635899999999989,-25.626200000000033,42.03880000000003,-35.041900000001135,32.04849999999999,-2.9934000000011523
861,-8.881784197001252e-16,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.935300000000066,-2.8202999999991363,-0.00010000000001042508,-7.815970093361102e-13,16.671000000000003,-23.580300000000157,41.04680000000001,-33.75569999999997,34.137499999999974,0.38180000000021863
862,-3.375077994860476e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.947000000000013,0.26230000000006726,4.085620730620576e-14,-4.263256414560601e-14,12.925799999999999,-24.978800000000128,41.44949999999994,-31.684699999999978,29.39649999999958,-2.2881999999999394
863,-9.999999997845066e-05,-9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.34429999999995,1.5044000000003592,1.4210854715202004e-14,-8.313350008393172e-13,13.558299999999956,-26.297199999999854,42.34610000000001,-31.83999999999989,29.60720000000011,-2.2327999999999975
864,1.0658141036401503e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.948300000000007,-2.611800000001182,-4.263256414560601e-14,9.999999996068709e-05,14.400500000000115,-21.921799999999948,40.255099999999985,-33.56000000000145,32.73380000000015,-0.8262000000010659
865,1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.189100000000032,-3.1637999999996396,5.329070518200751e-15,8.384404281969182e-13,17.946899999999985,-23.868399999999973,40.23240000000009,-34.3528999999985,34.31090000000033,-0.041999999998161286
866,0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.01759999999984,-2.2187999999986516,0.00010000000000509601,1.5631940186722204e-13,18.12900000000003,-26.05140000000008,42.664400000000036,-35.23619999999873,34.742000000000104,-0.49419999999886244
867,3.907985046680551e-14,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.79540000000005,-0.2616000000005556,-3.552713678800501e-14,-1.3500311979441904e-13,12.035900000000044,-24.567899999999895,41.381399999999964,-34.05710000000161,28.8494,-5.207700000001161
868,3.552713678800501e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.280200000000036,-4.639200000000983,0.0,-1.4210854715202004e-13,18.3206,-25.281300000000186,40.96240000000008,-38.919400000000735,34.00170000000001,-4.917700000001183
869,0.00010000000003174137,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-31.627000000000013,-5.645900000000736,-0.00010000000001042508,7.744915819785092e-13,16.93459999999988,-25.90019999999992,41.460700000000045,-37.27300000000004,32.495100000000235,-4.7778999999998035
870,8.881784197001252e-15,-0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-34.613000000000056,1.9362999999991217,-0.00010000000000331966,1.2789769243681803e-13,13.325200000000109,-27.771300000000053,42.81880000000001,-32.6769000000012,28.372699999999952,-4.304200000001018
871,1.2434497875801753e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.743799999999965,-0.47319999999979245,1.5987211554602254e-14,1.2079226507921703e-13,20.96630000000013,-25.664000000000108,41.94300000000002,-34.216999999999054,37.24529999999993,3.028300000000634
872,1.7763568394002505e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.6931,-2.2532999999996832,5.5067062021407764e-14,-2.2026824808563106e-13,14.740200000000016,-25.163199999999904,41.99239999999997,-35.94640000000015,31.569399999999966,-4.377000000000187
873,-2.1316282072803006e-14,1.2789769243681803e-13,9.999999992160724e-05,0.0,0.0,0.0,-34.81809999999995,-6.641400000001113,-0.00010000000002463594,-7.247535904753022e-13,19.605199999999865,-26.61849999999982,41.78739999999995,-41.45950000000087,34.774099999999876,-6.685400000000541
874,-2.1316282072803006e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.23640000000004,-4.60140000000068,2.1316282072803006e-14,-4.405364961712621e-13,16.21909999999991,-24.544199999999975,41.040400000000005,-37.837800000000186,32.715300000000056,-5.122499999999903
875,-1.2434497875801753e-14,-4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.07810000000007,-8.011799999999226,-3.552713678800501e-14,5.826450433232822e-13,22.00319999999993,-23.882699999999907,40.070600000000034,-38.08989999999841,38.191100000000056,0.10120000000119234
876,4.440892098500626e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.36740000000006,4.261400000000194,-7.105427357601002e-15,-3.197442310920451e-14,12.979599999999916,-26.08929999999995,41.861499999999936,-29.1059999999988,28.751799999999786,-0.35419999999855634
877,1.7763568394002505e-15,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.68419999999992,-3.9890999999995813,-8.881784197001252e-15,-4.973799150320701e-14,16.336700000000185,-24.28900000000001,42.44970000000001,-36.67329999999973,34.4974000000003,-2.175899999999203
878,-2.1316282072803006e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.873300000000082,-7.0884999999990725,2.842170943040401e-14,5.471179065352771e-13,19.065000000000136,-24.45919999999989,40.440700000000014,-38.961799999999215,35.04650000000038,-3.9152999999992986
879,2.4868995751603507e-14,-9.999999991805453e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.87779999999998,-4.115499999999969,5.329070518200751e-15,-3.410605131648481e-13,21.145000000000014,-24.515799999999977,42.00770000000008,-36.99340000000058,38.6369,1.643499999999186
880,3.197442310920451e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.488299999999846,-3.940399999998533,-7.105427357601002e-15,-3.197442310920451e-13,16.551399999999802,-25.044999999999852,41.28769999999997,-37.42869999999857,32.79409999999981,-4.634599999998073
881,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.14269999999996,-5.934699999999552,-3.552713678800501e-15,0.00010000000013121735,18.54849999999991,-25.93809999999987,42.29220000000008,-41.077299999999,34.902600000000234,-6.174699999998765
882,-0.00010000000001753051,-9.999999999621423e-05,0.00010000000015253363,0.0,0.0,0.0,-33.22669999999996,-1.8929999999999154,0.00010000000004595222,3.126388037344441e-13,11.585700000000063,-24.56300000000003,41.77920000000004,-35.119699999999426,28.801900000000185,-6.3177999999997
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.548199999999916,-7.354399999999927,-7.105427357601002e-15,2.984279490192421e-13,18.145400000000027,-25.79630000000006,41.37849999999997,-40.90259999999972,33.72759999999971,-7.1750000000000185
884,1.4210854715202004e-14,-7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.86580000000005,-2.4723999999997517,0.0,-9.999999966936457e-05,15.449099999999927,-25.531700000000022,41.49559999999993,-37.338300000000906,31.412999999999837,-5.925300000000853
885,0.0,4.263256414560601e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-34.9237,-7.927999999999891,-1.7763568394002505e-15,5.684341886080802e-14,19.434799999999846,-26.405899999999896,40.54519999999999,-42.851700000000335,33.57410000000005,-9.277600000000966
886,-3.552713678800501e-15,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.770799999999998,0.1665999999995904,0.00010000000003529408,3.552713678800501e-14,11.476099999999903,-23.86379999999997,41.08380000000006,-31.60400000000061,28.696100000000108,-2.907900000000275
887,0.00010000000002463594,0.0,5.684341886080802e-14,0.0,0.0,0.0,-31.511300000000006,-3.3934999999995767,-7.105427357601002e-15,6.110667527536862e-13,16.764100000000013,-24.39290000000006,42.109500000000075,-34.90469999999906,34.48070000000003,-0.4239999999988058
888,9.999999999621423e-05,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.04139999999992,-4.568900000000411,-9.999999997845066e-05,-1.9184653865522705e-13,16.216999999999857,-22.94239999999995,39.882600000000004,-33.61030000000005,33.15719999999991,-0.45310000000036865
889,-2.842170943040401e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.441399999999945,-3.5529999999997415,9.999999999799059e-05,-2.842170943040401e-14,20.719000000000044,-27.147700000000093,42.728400000000015,-37.99429999999907,36.29969999999974,-1.6945999999988786
890,1.0658141036401503e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-33.09500000000004,-7.725400000000917,-2.1316282072803006e-14,-5.684341886080801e-13,21.00690000000003,-26.523899999999884,43.11509999999998,-40.820200000001556,37.59810000000012,-3.22210000000144
891,-4.263256414560601e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.56939999999996,-3.9010999999997864,0.0,0.00010000000004595222,15.736099999999844,-24.20860000000004,42.328,-33.470399999999685,33.855499999999694,0.38509999999978106
892,0.00010000000003707044,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.132000000000005,-7.302400000000205,9.99999999891088e-05,-8.100187187665142e-13,17.835799999999967,-25.980600000000095,44.08089999999999,-40.43430000000117,35.93609999999998,-4.498200000001198
893,2.6645352591003757e-14,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-33.34819999999998,-3.68199999999964,-9.999999998200337e-05,6.039613253960852e-14,17.755700000000047,-24.35520000000013,41.635500000000064,-37.030299999998405,35.036000000000094,-1.9942999999985318
894,0.00010000000001753051,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.679099999999956,-4.516999999999996,3.552713678800501e-15,-4.050093593832571e-13,14.907199999999843,-25.4135000000001,41.34870000000003,-34.196000000001135,30.842399999999774,-3.353600000000675
895,-9.999999996779252e-05,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-27.160099999999986,-2.1002000000006262,3.197442310920451e-14,-1.8474111129762605e-13,14.12560000000008,-22.597499999999904,36.391399999999926,-29.2604000000005,27.919500000000216,-1.340900000000282
896,-4.973799150320701e-14,7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.982300000000052,-0.39580000000022153,3.197442310920451e-14,5.542233338928781e-13,13.630899999999919,-24.718900000000183,41.9276,-31.37819999999914,30.83959999999962,-0.5385999999992919
897,-3.907985046680551e-14,-9.999999984700025e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.83820000000007,-9.200299999999544,1.5987211554602254e-14,-3.872457909892546e-13,21.92639999999995,-28.205999999999783,43.650600000000026,-42.03859999999955,37.37100000000008,-4.667599999999467
898,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.22130000000003,-1.3787000000012455,-9.999999999088516e-05,-4.192202140984591e-13,15.980600000000017,-25.073300000000202,42.114699999999964,-33.60010000000085,33.02199999999978,-0.578100000001065
899,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.287500000000044,-2.345999999999947,-1.2434497875801753e-14,1.2789769243681803e-13,15.377800000000107,-26.83570000000016,43.48639999999997,-36.6336,32.028499999999916,-4.6051000000000855
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-33.2995,-7.98030000000044,4.085620730620576e-14,2.2737367544323206e-13,21.26020000000002,-27.010699999999886,43.00500000000005,-41.27969999999857,37.25450000000007,-4.025199999998279
901,1.4210854715202004e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-35.03250000000002,-3.887500000000884,4.618527782440651e-14,-3.765876499528531e-13,15.49020000000015,-26.42480000000002,42.641799999999954,-38.920100000001554,31.707200000000086,-7.212900000001021
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.337799999999874,1.0853000000007142,9.999999997489795e-05,-1.4210854715202004e-14,10.174600000000126,-25.53649999999989,38.92470000000001,-27.252299999999607,23.562800000000244,-3.6894999999995903
903,1.4210854715202004e-14,2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.73539999999996,-0.3408999999995501,-9.999999997312159e-05,-1.9895196601282805e-13,13.635900000000138,-25.621499999999962,41.326000000000064,-32.07649999999927,29.34040000000024,-2.7360999999992686
904,7.105427357601002e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.642799999999948,-2.8835000000007938,-4.263256414560601e-14,2.7000623958883807e-13,16.70199999999984,-25.044999999999952,41.137299999999975,-34.52629999999978,32.794299999999865,-1.7320000000001485
905,-3.552713678800501e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.663299999999943,-4.745699999999417,-5.329070518200751e-15,-2.913225216616411e-13,19.494099999999964,-25.404099999999985,42.08799999999997,-36.4090000000006,36.177999999999955,-0.23100000000065535
906,-0.0001000000000015433,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.256900000000044,0.08559999999886259,-1.7763568394002505e-15,9.999999957699401e-05,11.336300000000158,-24.57720000000002,41.25610000000008,-31.17130000000168,28.01520000000022,-3.156100000001466
907,1.2434497875801753e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-30.273100000000106,-0.8212999999998871,-9.999999998200337e-05,-9.999999983989483e-05,15.94129999999996,-25.786899999999996,42.26700000000001,-31.094599999999815,32.42139999999998,1.3267999999994657
908,-4.440892098500626e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-29.676999999999953,-1.3262999999985823,1.0658141036401503e-14,0.0,13.509900000000055,-25.007199999999997,41.278300000000044,-31.003299999998234,29.781000000000216,-1.2222999999980146
909,-1.2434497875801753e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-33.28399999999999,-5.008600000001039,3.907985046680551e-14,-8.526512829121202e-14,17.370500000000053,-27.114599999999818,43.701000000000086,-38.29260000000107,33.95690000000043,-4.335700000000422
910,-3.552713678800501e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-30.50539999999996,-6.501399999998952,3.375077994860476e-14,-1.4210854715202004e-13,18.115300000000097,-24.430800000000104,41.21959999999995,-37.00689999999951,34.90409999999983,-2.1027999999999096
911,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-36.92029999999996,-4.306899999999814,8.881784197001252e-15,8.313350008393172e-13,19.207900000000066,-27.31770000000013,44.75380000000005,-41.227199999998476,36.6440000000001,-4.583199999998833
912,-1.4210854715202004e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-35.02199999999996,-6.071099999999433,1.0658141036401503e-14,2.842170943040401e-14,18.98220000000002,-27.043599999999998,43.15390000000002,-41.09309999999951,35.09250000000016,-6.000599999999352
913,-8.881784197001252e-15,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-27.1846,-5.5676999999995616,0.00010000000000864873,5.755396159656812e-13,18.403199999999966,-23.19290000000003,40.06310000000002,-32.75219999999857,35.27339999999995,2.5212000000011585
914,9.999999998200337e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.38889999999995,-5.995699999999289,3.552713678800501e-14,-5.115907697472721e-13,19.765000000000132,-27.12410000000005,44.68069999999999,-43.384499999999775,37.321600000000075,-6.06289999999926
915,1.2434497875801753e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.71580000000004,-8.79519999999927,-0.00010000000004595222,1.9184653865522705e-13,21.933400000000052,-25.7018,41.16950000000006,-41.51109999999824,37.40110000000011,-4.109999999998813
916,-9.999999999799059e-05,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.589999999999904,-5.864199999999755,-0.00010000000000687237,6.039613253960852e-13,17.7343000000001,-28.53680000000007,42.71229999999994,-41.454399999999126,31.90979999999986,-9.544599999999264
917,9.999999997312159e-05,1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.08960000000004,-3.272500000001429,7.105427357601002e-15,1.7763568394002505e-13,15.074800000000032,-27.48790000000008,43.50640000000003,-38.36210000000109,31.09330000000009,-7.268800000001008
918,2.842170943040401e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-34.12460000000003,-4.490900000000039,3.019806626980426e-14,-1.4210854715202004e-13,20.265500000000117,-26.64209999999997,44.00950000000004,-38.615600000001265,37.63290000000007,-0.9827000000014223
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.84169999999998,-4.469000000001444,3.730349362740526e-14,2.1316282072803006e-13,14.476999999999919,-25.980499999999907,42.54250000000006,-35.31070000000119,31.03899999999996,-4.271700000000777
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-32.64009999999998,-7.04060000000019,3.197442310920451e-14,-4.583000645652646e-13,22.700699999999866,-27.998199999999905,43.05349999999996,-39.6806000000001,37.755999999999915,-1.9245999999999412
921,-1.2434497875801753e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.433700000000023,-1.9778999999998348,-9.999999998200337e-05,4.902744876744691e-13,14.742199999999947,-24.756800000000155,42.04050000000003,-31.411699999998305,32.02590000000005,0.6142000000017376
922,0.0,2.1316282072803006e-13,-0.00010000000009569021,0.0,0.0,0.0,-33.48380000000006,-2.134899999998595,-0.00010000000003174137,9.99999999891088e-05,15.111499999999904,-26.198,43.412799999999955,-35.618799999998245,32.32629999999986,-3.292499999998391
923,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-36.65659999999997,-5.118900000000025,-2.4868995751603507e-14,-9.999999981147312e-05,23.693000000000023,-27.251599999999897,43.63830000000004,-41.775399999999905,40.07970000000027,-1.6956999999993982
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-32.33829999999996,-0.22740000000032978,-9.999999998377973e-05,-9.947598300641403e-14,12.953999999999912,-27.26569999999994,42.77960000000002,-32.56569999999991,28.467900000000224,-4.0978000000001416
925,2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-34.31869999999999,-2.06630000000078,7.105427357601002e-15,9.999999941356918e-05,14.829799999999874,-26.77910000000002,42.86330000000001,-36.38490000000169,30.913999999999977,-5.470900000001478
926,1.7763568394002505e-14,-1.1368683772161603e-13,-9.999999991450181e-05,0.0,0.0,0.0,-35.02790000000001,-4.099800000000229,1.7763568394002505e-15,-9.999999979726226e-05,17.866300000000017,-26.76970000000002,44.73820000000006,-39.12790000000078,35.83480000000017,-3.2931000000012887
927,9.999999999266151e-05,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.98099999999994,-6.2719999999988545,4.618527782440651e-14,-0.00010000000060017555,20.747000000000057,-26.90659999999989,42.06290000000002,-39.252999999999076,35.903300000000186,-3.3496999999988972
928,-4.3520742565306136e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.79309999999991,-10.237999999998983,-9.999999999621423e-05,-8.526512829121202e-14,23.784899999999972,-27.48780000000012,44.71510000000006,-45.031199999999004,41.01219999999991,-4.018999999998876
929,0.00010000000000065512,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-33.136800000000086,-4.143000000000157,-1.4210854715202004e-14,4.192202140984591e-13,18.652399999999975,-27.38400000000003,43.31810000000001,-37.279700000000354,34.586499999999845,-2.693200000000054
930,-8.881784197001252e-15,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-31.140300000000067,-1.8292000000005686,2.842170943040401e-14,6.679101716144942e-13,14.539400000000047,-25.862499999999997,42.76569999999999,-32.969499999999684,31.44259999999981,-1.526899999999877
931,-2.4868995751603507e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.989700000000013,-2.2945999999995195,0.00010000000001220144,-3.481659405224491e-13,15.785399999999992,-27.91779999999998,42.43409999999993,-34.28419999999936,30.301699999999943,-3.9824999999996322
932,-2.7533531010703882e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.51770000000004,-1.9430999999999585,-1.7763568394002505e-14,7.105427357601002e-15,14.898400000000123,-27.29889999999989,43.12279999999996,-38.46079999999991,30.722300000000423,-7.738499999999483
933,1.0658141036401503e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.013700000000014,-8.576699999999818,7.105427357601002e-15,-1.3500311979441904e-13,25.0048,-27.705199999999948,45.29479999999997,-45.59039999999905,42.59440000000002,-2.9959999999990288
934,4.796163466380676e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.59319999999988,-1.6324000000001178,3.197442310920451e-14,-4.192202140984591e-13,16.21049999999986,-27.147700000000015,42.07040000000005,-36.225600000001265,31.133199999999896,-5.092400000001376
935,-1.2434497875801753e-14,-2.1316282072803006e-14,1.8474111129762605e-13,0.0,0.0,0.0,-35.060600000000036,0.561300000001367,-1.0658141036401503e-14,-1.1368683772161603e-13,13.605399999999907,-26.00889999999991,42.89290000000002,-34.49929999999962,30.4893999999999,-4.009899999999497
936,0.00010000000002285958,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.557699999999926,-0.2512000000000114,2.1316282072803006e-14,4.263256414560601e-14,14.526600000000048,-25.739599999999967,42.66639999999995,-32.808799999999216,31.453399999999807,-1.3553999999994062
937,2.3092638912203256e-14,1.3500311979441904e-13,-9.99999998327894e-05,0.0,0.0,0.0,-31.289600000000025,-5.8714000000000794,9.999999999976694e-05,7.247535904753022e-13,21.291500000000067,-26.66559999999992,44.160699999999906,-37.1609999999999,38.78660000000016,1.6256000000000483
938,0.0001000000000264123,-0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-34.138199999999955,-3.458300000001188,2.6645352591003757e-14,-5.684341886080802e-14,16.494400000000006,-27.62489999999994,42.54869999999995,-37.59650000000197,31.418200000000013,-6.178300000001961
939,0.00010000000001930687,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-32.474800000000116,-3.1433999999991613,1.4210854715202004e-14,4.263256414560601e-14,17.75589999999982,-25.938100000000126,44.525399999999955,-35.617899999999395,36.34319999999976,0.7252999999999119
940,-4.796163466380676e-14,4.973799150320701e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.753799999999934,-2.947000000000756,1.0658141036401503e-14,0.00010000000032306389,16.880099999999917,-26.40109999999985,42.02900000000004,-35.700799999999646,32.50799999999988,-3.192799999999764
941,4.440892098500626e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.504599999999964,-17.924100000000237,0.00010000000001220144,-3.801403636316536e-13,27.533400000000075,-27.364999999999938,41.51040000000002,-47.42860000000046,41.67880000000015,-5.749800000000306
942,2.6645352591003757e-14,0.00010000000012411192,-0.00010000000004950493,0.0,0.0,0.0,-31.274400000000014,-2.6044999999998453,1.2434497875801753e-14,7.105427357601002e-15,17.388899999999825,-25.999500000000147,40.8257,-33.87889999999888,32.215099999999794,-1.663799999998858
943,-3.730349362740526e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.338299999999926,-4.727500000001356,-2.842170943040401e-14,-2.2026824808563106e-13,16.544599999999928,-25.432500000000125,42.358000000000004,-37.065700000002096,33.47009999999969,-3.595600000002406
944,-9.769962616701378e-15,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.919100000000036,-6.878899999998865,-5.329070518200751e-15,-1.6342482922482304e-13,20.326299999999954,-26.339699999999915,41.805200000000056,-40.79799999999999,35.791800000000094,-5.006199999999893
945,-1.7763568394002505e-15,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-32.999399999999994,-6.932800000001137,-0.00010000000000331966,9.947598300641403e-14,18.4718,-25.47980000000014,42.517799999999994,-39.93219999999985,35.509799999999856,-4.4224000000002235
946,1.5987211554602254e-14,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-34.302200000000106,-3.934599999999733,2.842170943040401e-14,5.684341886080802e-14,17.52189999999984,-27.18059999999994,42.63659999999994,-38.23680000000067,32.977899999999835,-5.258900000000828
947,-1.9539925233402755e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.844499999999925,-4.739099999998871,0.0,1.4210854715202004e-14,15.03090000000008,-26.71760000000016,42.22230000000004,-37.58359999999932,30.535600000000073,-7.047999999999924
948,3.552713678800501e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.05240000000008,-4.322399999998922,-2.842170943040401e-14,-5.684341886080801e-13,17.452599999999844,-26.637400000000078,42.80529999999992,-40.37479999999883,33.620499999999566,-6.75429999999902
949,-2.4868995751603507e-14,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.776400000000116,-4.640899999999462,0.00010000000002818865,-0.00010000000028043132,18.094100000000036,-27.459499999999984,41.90519999999998,-36.41730000000007,32.53980000000014,-3.877500000000367
950,2.1316282072803006e-14,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-35.58449999999998,-3.191999999998586,-1.0658141036401503e-14,7.105427357601002e-15,15.214400000000044,-26.457700000000003,41.995799999999974,-38.776499999998975,30.752500000000015,-8.023999999998736
951,-3.552713678800501e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.48540000000002,-10.191200000000649,-1.2434497875801753e-14,7.460698725481052e-13,20.14649999999997,-28.050099999999915,43.80320000000002,-44.67669999999873,35.89960000000008,-8.777099999999109
952,1.2434497875801753e-14,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-34.70999999999991,-1.8520999999986572,-4.263256414560601e-14,-9.999999934251491e-05,15.289300000000036,-27.629499999999837,42.59050000000003,-36.56229999999681,30.250300000000227,-6.31199999999658
953,-2.842170943040401e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.269699999999986,-2.192699999999874,4.618527782440651e-14,-2.7711166694643907e-13,16.114900000000006,-24.846599999999988,41.411300000000004,-33.46240000000037,32.67960000000002,-0.7828000000005844
954,2.1316282072803006e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.1854,-2.514999999999759,3.730349362740526e-14,1.4210854715202004e-14,17.0242,-26.396399999999936,45.02299999999996,-38.70039999999918,35.65080000000014,-3.0495999999994936
