Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
675,2.6645352591003757e-14,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.38409999999994,-8.522499999999077,-1.0658141036401503e-14,6.536993168992922e-13,25.965000000000014,-29.033000000000044,49.091900000000074,-45.90659999999936,46.02390000000004,0.11730000000114416
676,3.907985046680551e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.00169999999992,-7.79059999999987,3.552713678800501e-15,-9.947598300641403e-14,21.786599999999954,-26.424700000000122,45.21849999999993,-43.79230000000062,40.58039999999987,-3.211900000001428
677,1.0658141036401503e-14,0.00010000000001753051,-1.5631940186722204e-13,0.0,0.0,0.0,-34.831900000000076,-6.492800000000866,2.3092638912203256e-14,9.999999986121111e-05,19.19429999999995,-27.5680999999999,45.98000000000003,-41.324500000002104,37.60620000000008,-3.7183000000020314
678,0.00010000000000687237,1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-35.21660000000001,-13.683700000000488,1.2434497875801753e-14,-0.00010000000048648872,23.835500000000128,-27.02949999999997,45.51830000000001,-48.90020000000138,42.324300000000164,-6.575900000001667
679,3.019806626980426e-14,-7.105427357601002e-15,9.999999981857854e-05,0.0,0.0,0.0,-38.63579999999996,-9.35030000000027,-3.552713678800501e-15,-9.947598300641403e-14,19.578699999999923,-28.281699999999887,45.75220000000006,-47.98600000000107,37.0492000000001,-10.936800000001199
680,9.999999995535802e-05,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.77410000000007,-1.1665000000001875,-5.329070518200751e-15,-1.9895196601282805e-13,13.395200000000127,-26.40109999999995,43.333300000000015,-34.940500000000924,30.32740000000042,-4.613100000000507
681,9.999999997845066e-05,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.10400000000009,-11.903099999999645,5.329070518200751e-15,-3.979039320256561e-13,20.63410000000009,-27.913099999999872,45.80430000000003,-45.006999999999366,38.52530000000002,-6.481699999999343
682,3.552713678800501e-15,-9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.175900000000034,-12.531800000000626,3.552713678800501e-15,-6.536993168992922e-13,21.4540999999999,-27.0957000000001,44.61250000000006,-45.70780000000096,38.97089999999986,-6.736900000002002
683,0.00010000000001930687,-4.973799150320701e-14,0.00010000000007437393,0.0,0.0,0.0,-32.03529999999998,-9.491900000000438,-9.999999999443787e-05,5.115907697472721e-13,17.80389999999997,-24.846599999999817,43.87250000000001,-41.52710000000026,36.829800000000276,-4.697299999999984
684,9.999999996601616e-05,0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-33.10340000000008,-9.55299999999957,1.9539925233402755e-14,9.999999974752427e-05,23.238300000000017,-25.55060000000004,44.9597,-42.656100000000464,42.647400000000204,-0.008700000000715136
685,3.197442310920451e-14,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,-37.344499999999975,0.055300000001281546,4.3520742565306136e-14,2.984279490192421e-13,17.4128,-27.393300000000103,45.81149999999999,-37.28919999999853,35.83099999999989,-1.458199999998648
686,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999981857854e-05,0.0,0.0,0.0,-37.930699999999995,-4.162500000000964,3.552713678800501e-15,-2.4158453015843406e-13,19.321100000000133,-27.13820000000002,46.03829999999998,-42.09330000000202,38.22120000000021,-3.872100000001808
687,-1.0658141036401503e-14,9.999999987542196e-05,1.2789769243681803e-13,0.0,0.0,0.0,-30.00730000000002,-12.271000000000065,1.2434497875801753e-14,-9.999999953436145e-05,28.776600000000077,-24.544200000000053,45.33910000000004,-42.278299999999206,49.57150000000006,7.293200000001086
688,1.0658141036401503e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.7836,0.09779999999922495,3.552713678800501e-15,-2.2737367544323206e-13,15.172299999999801,-27.275199999999806,44.35019999999997,-35.68580000000135,32.24729999999997,-3.4385000000013832
689,1.0658141036401503e-14,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.88269999999998,-2.8545999999994223,-8.881784197001252e-15,-9.947598300641403e-14,14.800599999999918,-26.59019999999991,44.9773,-36.737399999998374,33.18770000000012,-3.5496999999989356
690,-0.00010000000000331966,0.0001000000000672685,-9.999999989673825e-05,0.0,0.0,0.0,-35.95430000000007,-3.899000000000761,4.263256414560601e-14,-5.826450433232822e-13,17.29639999999991,-27.728900000000017,43.98909999999994,-39.85340000000049,33.55659999999972,-6.296800000000772
691,-1.5987211554602254e-14,9.999999986121111e-05,1.2789769243681803e-13,0.0,0.0,0.0,-36.936399999999985,-9.48689999999987,-9.999999999799059e-05,2.984279490192421e-13,22.979499999999916,-28.172999999999952,48.18120000000005,-46.423300000000395,42.98769999999978,-3.435600000000612
692,4.973799150320701e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-33.990200000000094,-12.78609999999994,-0.00010000000000687237,1.9895196601282805e-13,23.465300000000056,-27.464200000000133,45.99009999999999,-46.776300000000134,41.991199999999914,-4.785099999999765
693,-1.0658141036401503e-14,9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.336099999999966,-10.086099999999934,-3.552713678800501e-14,4.689582056016661e-13,24.07569999999992,-25.881299999999925,44.728900000000024,-43.42209999999882,42.92330000000002,-0.4987999999988091
694,1.0658141036401503e-14,0.00010000000009569021,4.263256414560601e-14,0.0,0.0,0.0,-35.49910000000005,-13.900299999999152,1.5987211554602254e-14,9.947598300641403e-14,23.94459999999996,-26.150700000000057,46.11080000000003,-49.39929999999978,43.90469999999982,-5.494599999999281
695,-0.00010000000000331966,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.55880000000003,-6.422799999999501,1.5987211554602254e-14,4.689582056016661e-13,21.58110000000003,-25.673499999999954,44.5048,-36.981699999999705,40.412400000000076,3.430700000000826
696,2.842170943040401e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-33.76699999999996,-11.904900000000836,-1.7763568394002505e-15,0.00010000000055754299,21.38520000000007,-26.96339999999983,45.7536,-45.671899999999766,40.175400000000124,-5.496499999999415
697,0.00010000000001042508,-1.2079226507921703e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.021599999999964,-9.62210000000102,-3.907985046680551e-14,1.1368683772161603e-13,18.289299999999887,-25.81519999999982,42.449399999999905,-43.6435000000002,34.923499999999976,-8.720000000000233
698,1.1546319456101628e-14,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-34.52989999999997,-12.12510000000104,1.7763568394002505e-15,0.00010000000064280812,25.394700000000096,-26.36330000000008,46.51149999999998,-46.65500000000149,45.54289999999999,-1.1121000000014973
699,-1.7763568394002505e-15,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.32410000000012,-12.986700000000832,-4.618527782440651e-14,9.999999996068709e-05,22.64339999999993,-27.6627,45.32849999999995,-46.31070000000139,40.30919999999999,-6.001500000001627
700,-9.999999998466791e-05,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-35.7013,0.0469000000000932,-1.0658141036401503e-14,6.821210263296962e-13,13.604400000000002,-26.774300000000018,44.38779999999998,-35.65449999999939,31.21790000000019,-4.436599999999196
701,-2.3092638912203256e-14,-9.999999988252739e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-34.793500000000044,-1.6320000000002537,0.0,4.263256414560601e-13,12.493500000000115,-27.478399999999866,45.8175,-36.42559999999838,30.832600000000024,-5.592999999997907
702,-1.5987211554602254e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-35.13780000000002,1.8736999999988804,1.9539925233402755e-14,3.836930773104541e-13,11.27819999999996,-26.325399999999924,42.18590000000001,-33.26400000000072,27.138700000000046,-6.1253000000011255
703,0.00010000000003707044,5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.958799999999975,-8.112900000000081,-1.5987211554602254e-14,3.268496584496461e-13,20.662600000000023,-28.08330000000015,47.653700000000065,-43.07160000000053,40.23299999999982,-2.8386000000009304
704,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-39.35229999999999,-8.856099999999842,9.999999998555609e-05,4.547473508864641e-13,23.29159999999993,-29.198199999999837,47.77720000000004,-48.208299999999355,41.87060000000014,-6.3376999999992165
705,-0.0001000000000264123,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.61800000000012,-3.7479000000000724,3.730349362740526e-14,-5.115907697472721e-13,16.08280000000004,-26.505099999999814,47.43310000000003,-40.36600000000024,37.010800000000145,-3.3552000000003304
706,9.999999998377973e-05,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.90090000000002,-5.008800000000111,4.440892098500626e-14,-2.8421709430404007e-13,15.53360000000001,-26.906699999999994,44.92710000000001,-40.90960000000061,33.55400000000003,-7.355600000000578
707,-0.00010000000000864873,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-37.56009999999997,-9.469300000001173,-7.105427357601002e-15,-9.99999999891088e-05,22.55839999999999,-28.815600000000053,47.60059999999992,-47.0295000000004,41.343399999999974,-5.686100000000643
708,-5.329070518200751e-15,0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-31.913300000000003,-5.91989999999862,-3.552713678800501e-14,-1.4210854715202004e-13,16.115699999999865,-26.73180000000002,45.744299999999946,-37.83309999999926,35.128199999999794,-2.704899999998794
709,-1.5987211554602254e-14,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-34.785399999999996,-1.132400000000505,1.2434497875801753e-14,5.542233338928781e-13,10.414300000000118,-27.322499999999955,44.32669999999995,-35.917900000000756,27.418500000000115,-8.499400000000186
710,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.499400000000065,-8.87989999999851,4.973799150320701e-14,-4.689582056016661e-13,22.881700000000034,-25.905000000000072,48.09230000000002,-43.379299999999105,45.0690000000001,1.6897000000007694
711,-0.0001000000000423995,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.769299999999966,-2.214799999999588,-1.2434497875801753e-14,2.7000623958883807e-13,11.826900000000112,-25.361599999999953,41.976299999999945,-35.98419999999838,28.441600000000218,-7.542599999998167
712,1.5987211554602254e-14,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-40.22930000000002,-14.334299999999484,2.842170943040401e-14,-9.99999995201506e-05,30.18759999999997,-30.450399999999874,50.99619999999991,-54.56369999999893,50.733399999999776,-3.8302999999991485
713,-5.1514348342607263e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.295499999999926,-6.46899999999928,1.9539925233402755e-14,-9.999999937804205e-05,19.45060000000002,-25.810500000000076,46.9274,-40.76459999999889,40.56750000000005,-0.19709999999883365
714,8.881784197001252e-15,9.999999992515995e-05,-9.999999984700025e-05,0.0,0.0,0.0,-33.05169999999997,-6.54989999999858,-1.0658141036401503e-14,-3.268496584496461e-13,20.664900000000003,-27.341399999999958,47.20940000000004,-39.60159999999897,40.5329000000002,0.9313000000012295
715,8.881784197001252e-15,-9.999999991805453e-05,0.00010000000001042508,0.0,0.0,0.0,-37.74380000000004,5.097599999999751,1.2434497875801753e-14,-3.979039320256561e-13,11.553099999999947,-28.489599999999996,45.449899999999985,-32.64620000000046,28.51340000000005,-4.132800000000415
716,0.00010000000003529408,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.4332,-7.090600000000016,-4.440892098500626e-14,-0.00010000000018806077,17.40650000000019,-26.580599999999862,46.00820000000005,-43.523800000000776,36.83410000000049,-6.689700000000961
717,-4.085620730620576e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.40849999999996,-5.7771000000003525,-1.7763568394002505e-14,-1.1368683772161603e-13,20.530100000000054,-27.076699999999853,45.84819999999998,-41.185500000000985,39.30160000000018,-1.8839000000003523
718,1.0658141036401503e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.40080000000005,-5.228799999999886,-1.4210854715202004e-14,-1.9895196601282805e-13,16.773999999999962,-25.035500000000177,44.63540000000007,-37.62959999999957,36.37389999999962,-1.2556999999999405
719,7.105427357601002e-15,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.011599999999994,-0.42350000000139687,2.1316282072803006e-14,-4.547473508864641e-13,12.643300000000139,-27.005900000000096,44.43660000000007,-35.43510000000222,30.073999999999998,-5.361100000001997
720,7.105427357601002e-15,5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.50810000000009,-3.6704000000010026,2.1316282072803006e-14,3.552713678800501e-13,18.653000000000084,-27.435900000000053,47.38739999999997,-43.17859999999992,38.6045,-4.574099999999461
721,0.00010000000000864873,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.483299999999964,-9.042000000000641,4.263256414560601e-14,0.0001000000002733259,26.975799999999886,-26.56650000000002,45.87890000000002,-42.5251000000012,46.288199999999776,3.7630999999983388
722,9.999999999266151e-05,3.552713678800501e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.83930000000004,-9.674499999999686,-2.4868995751603507e-14,-3.126388037344441e-13,26.79480000000001,-29.467699999999923,47.4867,-45.513800000000785,44.81379999999997,-0.7000000000003581
723,1.7763568394002505e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.59409999999997,-8.852199999998827,2.4868995751603507e-14,-0.00010000000004595222,21.918599999999852,-27.506800000000034,45.001100000000065,-45.44639999999936,39.41289999999999,-6.033499999999364
724,2.4868995751603507e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.33140000000001,-17.705599999999638,1.4210854715202004e-14,-1.4210854715202004e-14,29.31310000000002,-24.01969999999978,43.36080000000008,-49.03689999999919,48.65420000000032,-0.38269999999887006
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.383200000000087,-10.363599999998893,9.999999999976694e-05,9.999999967647e-05,21.107299999999984,-21.954800000000134,40.277700000000024,-37.74649999999848,39.430199999999985,1.6837000000017355
726,3.552713678800501e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.497600000000055,-7.027200000000342,-5.329070518200751e-15,0.00010000000065701897,16.928399999999986,-26.26419999999994,44.17609999999999,-41.52469999999994,34.84030000000004,-6.684399999999897
727,-3.197442310920451e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.345999999999993,-11.703099999999662,2.6645352591003757e-14,-0.00010000000000331966,23.559999999999942,-26.660900000000076,44.93370000000002,-43.0492,41.83279999999989,-1.2163999999998865
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-33.90670000000004,-13.316999999999618,1.0658141036401503e-14,-1.4210854715202004e-14,25.704400000000078,-27.502000000000166,44.70290000000002,-47.2236999999991,42.90529999999982,-4.318399999999279
729,7.105427357601002e-15,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-37.59570000000003,-4.967100000000556,3.019806626980426e-14,0.00010000000001753051,16.951699999999963,-26.963399999999858,42.89029999999993,-42.56260000000064,32.87860000000015,-9.684000000000033
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.78429999999998,-12.309899999999594,-8.881784197001252e-15,-0.00010000000061438641,24.721199999999822,-28.735200000000027,47.46129999999999,-45.0943000000002,43.4472999999999,-1.6470000000000837
731,3.730349362740526e-14,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.09859999999997,-13.80220000000022,-0.00010000000004595222,4.263256414560601e-13,29.64179999999988,-27.317699999999938,46.224099999999915,-50.90090000000005,48.54820000000008,-2.352700000000418
732,9.999999997134523e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.62089999999997,-10.017799999999433,3.552713678800501e-14,-1.2789769243681803e-13,23.417299999999923,-28.163599999999974,47.33049999999998,-49.638599999999386,42.58420000000004,-7.05439999999934
733,-3.375077994860476e-14,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-36.69409999999999,-15.596500000000322,2.4868995751603507e-14,4.689582056016661e-13,28.035199999999996,-29.74640000000001,48.939600000000006,-52.290600000000154,47.22839999999999,-5.062200000000168
734,0.00010000000001575415,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-36.40479999999999,-19.252000000000614,4.796163466380676e-14,0.00010000000010279564,29.77889999999992,-26.920799999999986,47.57830000000003,-55.65659999999977,50.43640000000008,-5.220200000000148
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.3336,-11.044499999998823,-5.329070518200751e-15,-3.410605131648481e-13,23.377700000000043,-25.597799999999957,46.33869999999997,-44.37810000000016,44.11860000000006,-0.25950000000056406
736,0.00010000000000509601,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.20519999999997,-13.666500000000806,-1.9539925233402755e-14,-1.2789769243681803e-13,23.61469999999985,-27.194900000000104,46.68910000000003,-45.871600000001195,43.10889999999989,-2.7627000000010753
737,9.999999996601616e-05,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.47819999999994,-11.010699999999172,-3.552713678800501e-15,8.526512829121202e-14,28.524300000000057,-27.804400000000193,49.734399999999944,-50.48889999999821,50.45429999999969,-0.034599999998285114
738,2.4868995751603507e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.09930000000005,-9.623799999999513,-5.329070518200751e-15,0.00010000000040122359,25.10670000000006,-27.87999999999989,46.94880000000003,-47.72299999999913,44.175500000000085,-3.5474999999990544
739,3.375077994860476e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.329500000000024,-10.605199999999215,-1.5987211554602254e-14,-6.536993168992922e-13,24.750999999999888,-26.571300000000022,47.90839999999999,-45.934700000000134,46.08809999999997,0.15339999999984144
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.45949999999993,-7.1391000000000275,0.0,-3.268496584496461e-13,23.84740000000006,-28.56990000000018,50.37530000000004,-47.5986000000003,45.6527999999998,-1.945800000000503
741,0.00010000000001220144,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.59529999999999,-10.370500000000472,1.0658141036401503e-14,-5.684341886080801e-13,27.513900000000024,-28.03590000000002,48.8045,-49.965700000001036,48.28250000000011,-1.6832000000006886
742,1.7763568394002505e-14,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-34.27310000000005,-8.790499999998584,0.00010000000002818865,-1.1368683772161603e-13,25.972500000000096,-26.821599999999805,46.97330000000002,-43.06339999999943,46.124200000000315,3.0608000000008815
743,3.730349362740526e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.941199999999995,-7.027500000000327,2.3092638912203256e-14,-1.1368683772161603e-13,24.225900000000085,-29.75110000000013,49.37210000000004,-45.968699999999984,43.846900000000105,-2.1217999999998725
744,1.2434497875801753e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.324599999999904,-5.614400000000941,9.999999995358166e-05,-3.268496584496461e-13,16.929899999999826,-27.738199999999807,46.1037,-41.938900000000174,35.29539999999991,-6.643500000000039
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.03980000000001,-7.789799999999158,-1.7763568394002505e-15,-9.999999988963282e-05,19.428000000000015,-27.279999999999944,46.234000000000044,-44.82969999999884,38.38200000000012,-6.447699999998726
746,4.263256414560601e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-37.14219999999995,-4.125900000000108,0.0001000000000139778,5.400124791776761e-13,15.471399999999903,-28.88170000000006,48.17700000000006,-41.26799999999869,34.76670000000002,-6.501299999998892
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-40.225700000000025,-6.810300000000893,1.9539925233402755e-14,-1.9895196601282805e-13,20.19159999999982,-28.89120000000011,49.03009999999996,-47.036000000001565,40.330499999999674,-6.705500000001891
748,4.440892098500626e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.36679999999999,-4.066399999999881,-3.552713678800501e-15,3.410605131648481e-13,17.185499999999887,-29.212499999999935,49.47440000000005,-43.43319999999963,37.44739999999989,-5.985799999999735
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-37.859,-6.434700000000959,-1.2434497875801753e-14,0.0001000000002733259,19.162499999999838,-26.94449999999992,46.53589999999996,-44.29370000000199,38.75389999999988,-5.53980000000211
750,1.7763568394002505e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.043699999999994,-5.486199999999332,-8.881784197001252e-15,0.00010000000047227786,16.040700000000115,-27.199599999999933,46.611899999999984,-42.52979999999887,35.45300000000028,-7.076799999998592
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-40.8396,-5.986599999999616,-2.6645352591003757e-14,2.5579538487363607e-13,17.4588999999999,-29.151000000000003,48.4254999999999,-46.82639999999979,36.73339999999957,-10.093000000000224
752,-1.0658141036401503e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-41.51970000000003,-2.4402999999989703,9.99999999891088e-05,-1.9895196601282805e-13,20.870799999999818,-29.845599999999976,50.52260000000004,-43.959799999998495,41.54779999999988,-2.411999999998841
753,3.552713678800501e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.545399999999944,-7.744799999999568,0.00010000000000331966,-4.689582056016661e-13,21.454600000000045,-28.773099999999957,50.008500000000005,-47.29009999999924,42.690000000000325,-4.600099999998925
754,9.999999999976694e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.758499999999906,-4.597099999998793,-2.842170943040401e-14,2.7000623958883807e-13,17.737199999999945,-26.798000000000073,45.66050000000001,-42.35549999999871,36.5997,-5.755799999998715
755,2.1316282072803006e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.29659999999998,-7.45469999999958,1.7763568394002505e-15,-6.963318810448982e-13,23.14280000000004,-29.03769999999998,48.51060000000005,-46.75129999999871,42.61570000000023,-4.135599999998476
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.06450000000007,-0.9428000000010179,-9.999999996956888e-05,3.410605131648481e-13,15.08930000000004,-26.963399999999986,44.92570000000001,-37.00740000000167,33.05159999999984,-3.9558000000018225
757,-0.0001000000000264123,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.24899999999999,-8.815999999999953,4.618527782440651e-14,-9.999999996068709e-05,28.195099999999844,-30.03930000000001,49.70749999999995,-51.06519999999939,47.86329999999978,-3.201899999999384
758,-3.375077994860476e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-37.03690000000004,-1.8236999999992278,-2.6645352591003757e-14,-1.2789769243681803e-13,13.906600000000033,-26.840600000000023,46.751199999999976,-38.860699999999966,33.8172000000001,-5.043499999999639
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-41.25869999999999,-5.479699999999571,3.730349362740526e-14,-9.999999949172889e-05,20.453400000000112,-28.654899999999927,48.53779999999997,-46.73839999999919,40.33630000000004,-6.402099999998917
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-34.54270000000003,-5.627999999998501,8.881784197001252e-15,-2.5579538487363607e-13,16.325399999999902,-26.391599999999947,45.89540000000002,-40.170499999998924,35.82919999999998,-4.341299999998938
761,-2.1316282072803006e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-39.28149999999998,-8.082999999999974,2.3092638912203256e-14,-2.7000623958883807e-13,23.576299999999936,-28.168300000000038,47.3811,-47.364599999999925,42.789099999999905,-4.575500000000034
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.9147,-7.57629999999962,-2.3092638912203256e-14,3.410605131648481e-13,17.87149999999995,-28.078500000000034,46.50400000000005,-43.49090000000024,36.296999999999855,-7.193900000000838
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.973800000000008,-6.051300000000367,-0.0001000000000423995,-7.105427357601002e-14,16.710100000000036,-25.021499999999868,45.59229999999993,-38.025200000001334,37.2809000000001,-0.744300000001239
764,3.197442310920451e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-34.87569999999999,-4.008099999998805,5.1514348342607263e-14,-4.121147867408581e-13,13.620600000000067,-28.79660000000014,49.36579999999997,-38.88369999999905,34.18980000000001,-4.69389999999904
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-41.66989999999998,-3.602100000000963,3.552713678800501e-15,9.947598300641403e-14,23.911900000000045,-28.791899999999977,50.49250000000002,-45.27210000000146,45.61250000000032,0.3403999999988656
766,-1.0658141036401503e-14,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.03059999999993,-4.229699999999614,1.7763568394002505e-15,-2.984279490192421e-13,14.940500000000043,-26.887699999999974,45.4911,-39.2604000000004,33.54390000000007,-5.716500000000785
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-37.71849999999999,-11.289500000000327,7.105427357601002e-15,-1.8474111129762605e-13,25.617000000000033,-28.362000000000002,49.864600000000046,-49.00790000000099,47.11960000000008,-1.8883000000013652
768,9.999999998022702e-05,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.83240000000008,-7.731300000001394,7.105427357601002e-15,-9.999999953436145e-05,24.96479999999998,-29.042299999999955,48.98029999999994,-45.56370000000136,44.90279999999986,-0.6609000000017318
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-39.53589999999997,-9.407400000001193,-3.730349362740526e-14,2.1316282072803006e-13,27.212100000000095,-28.598199999999892,49.11069999999999,-48.943300000000534,47.72460000000008,-1.2187000000002328
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.78440000000008,-12.764200000000727,3.197442310920451e-14,3.694822225952521e-13,28.429100000000165,-30.32289999999999,49.435400000000016,-50.548600000000135,47.541600000000074,-3.007000000000289
771,4.263256414560601e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.184099999999965,-7.283700000000749,-0.00010000000002463594,1.2789769243681803e-13,21.918100000000077,-27.435799999999873,46.3499,-44.46790000000037,40.8322000000002,-3.6357000000003907
772,3.907985046680551e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.05070000000004,-5.849899999999327,-4.618527782440651e-14,-1.8474111129762605e-13,20.258400000000133,-27.275199999999927,45.52609999999995,-43.90049999999927,38.50930000000015,-5.391199999999337
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-40.4227999999999,-11.87150000000053,3.907985046680551e-14,-6.252776074688882e-13,25.730300000000195,-28.19650000000005,47.33809999999997,-52.29440000000183,44.871900000000224,-7.42250000000206
