Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
736,368.0543,1019.0907,1660.7648,0.0,0.0,0.0,-953.4546,-8924.0857,472.259,5366.6215,-1730.9941,1062.9102,-680.105,-990.7499999999991,-1348.1888999999999,-2338.938899999999
737,390.0183,1051.3364,1654.3421,0.0,0.0,0.0,-973.0501,-8801.7407,472.6902,5309.5232,-1778.3106,1068.7786,-683.6545,-896.8806000000013,-1393.1864999999998,-2290.067100000001
738,386.1311,1044.1318,1687.0703,0.0,0.0,0.0,-954.2238,-8960.8303,476.5952,5337.6164,-1683.7469,1057.1788,-671.8378,-983.5092999999997,-1298.4059000000002,-2281.9152
739,377.8307,1018.2735,1676.3827,0.0,0.0,0.0,-964.8926,-8922.1545,476.0042,5331.3936,-1702.6261,1058.7475,-675.7147,-1007.1624000000002,-1319.5933,-2326.7557
740,374.4616,977.7035,1692.6318,0.0,0.0,0.0,-951.8681,-8961.751,471.2893,5308.2102,-1687.1032,1052.3593,-676.0827,-1089.3226999999997,-1310.8265999999999,-2400.1492999999996
741,392.0949,997.3595,1660.8442,0.0,0.0,0.0,-964.4235,-8987.8084,487.9995,5344.7799,-1673.6975,1048.0642,-668.8566,-1069.1538999999993,-1294.4899,-2363.6437999999994
742,383.3646,1036.1336,1678.0366,0.0,0.0,0.0,-973.9683,-8881.9099,480.9709,5345.0441,-1748.8705,1063.8174,-681.9904,-932.3284000000003,-1367.0435000000002,-2299.3719000000006
743,380.3927,1016.4089,1659.4728,0.0,0.0,0.0,-969.3276,-8948.7835,493.3202,5388.3466,-1734.1203,1068.4337,-687.4083,-980.1698999999999,-1353.0949,-2333.2648
744,373.1769,1015.6704,1655.9486,0.0,0.0,0.0,-958.6597,-8948.3308,480.4784,5351.9857,-1694.2893,1064.0158,-672.7862,-1029.7304999999997,-1303.0597,-2332.7901999999995
745,371.4129,1046.199,1682.188,0.0,0.0,0.0,-948.0048,-8927.7001,483.0281,5355.4722,-1751.4744,1061.3651,-673.2285,-937.404700000001,-1363.3378000000002,-2300.742500000001
746,385.21,1031.8328,1644.5978,0.0,0.0,0.0,-1003.4474,-8902.8612,469.9231,5331.9432,-1701.7531,1046.642,-655.8183,-1042.8017,-1310.9294,-2353.7311
747,388.2268,1006.4022,1680.0292,0.0,0.0,0.0,-951.4008,-9048.5664,486.0485,5412.6463,-1662.1308,1063.085,-669.063,-1026.614199999999,-1268.1088,-2294.722999999999
748,377.7435,993.7501,1696.3395,0.0,0.0,0.0,-966.3748,-9019.5561,478.0263,5441.6923,-1721.4352,1061.1005,-672.7109,-998.3792000000003,-1333.0456,-2331.4248000000002
749,383.3546,1038.8969,1691.3737,0.0,0.0,0.0,-969.0656,-9033.2915,466.9105,5395.9514,-1644.8328,1055.2935,-661.9812,-1025.869999999999,-1251.5204999999999,-2277.390499999999
750,409.4942,1054.0816,1686.0386,0.0,0.0,0.0,-948.7134,-8983.8896,472.3485,5358.1038,-1702.2888,1063.0425,-676.8502,-952.5363000000007,-1316.0965,-2268.6328000000008
751,397.2944,997.5325,1685.1139,0.0,0.0,0.0,-961.6616,-8830.2633,466.1034,5390.5482,-1848.562,1063.7985,-682.5668,-855.3324999999995,-1467.3302999999996,-2322.662799999999
752,398.466,1002.0984,1658.7303,0.0,0.0,0.0,-963.6549,-8916.6985,474.0362,5353.3869,-1772.0185,1050.5496,-673.2842,-993.6356000000005,-1394.7531,-2388.3887000000004
753,401.5485,1022.3955,1671.6194,0.0,0.0,0.0,-993.8853,-8888.7827,474.9788,5364.3954,-1777.0238,1061.5447,-677.4279,-947.7303999999995,-1392.9070000000002,-2340.6373999999996
754,382.3708,1031.9318,1683.334,0.0,0.0,0.0,-983.142,-8985.5115,485.1422,5366.4121,-1685.4838,1055.3785,-669.2486,-1019.4626000000007,-1299.3539,-2318.816500000001
755,368.0036,1026.0677,1677.0415,0.0,0.0,0.0,-972.4054,-8902.6936,474.0729,5337.961,-1736.6695,1056.1393,-670.5247,-991.9523000000008,-1351.0549,-2343.007200000001
756,373.486,1059.9308,1678.8377,0.0,0.0,0.0,-968.1587,-8869.0548,476.9385,5346.5238,-1774.0427,1066.5626,-678.4515,-901.4966999999997,-1385.9316,-2287.4282999999996
757,397.2087,1067.5753,1692.7554,0.0,0.0,0.0,-972.6622,-8852.039,449.9983,5317.5575,-1785.8616,1065.301,-673.635,-899.6060000000007,-1394.1956,-2293.8016000000007
758,421.3695,1015.8848,1680.9798,0.0,0.0,0.0,-955.7456,-8970.6746,468.7176,5378.3003,-1738.0172,1063.6804,-678.7301,-961.1682000000001,-1353.0669,-2314.2351000000003
759,410.2928,1059.2238,1675.3187,0.0,0.0,0.0,-951.2195,-8925.6741,464.3558,5360.5089,-1755.478,1068.2069,-679.3595,-907.1936000000005,-1366.6306000000002,-2273.824200000001
760,419.5699,991.8053,1682.8795,0.0,0.0,0.0,-988.1256,-8893.2643,458.3704,5340.352,-1739.8897,1060.1177,-679.3142,-988.412800000001,-1359.0862,-2347.4990000000007
761,385.7602,1033.931,1656.4217,0.0,0.0,0.0,-950.3958,-8853.6375,479.4199,5372.6165,-1813.9528,1061.4738,-674.9109,-875.8840000000009,-1427.3899000000001,-2303.273900000001
762,381.1196,1055.4613,1669.1974,0.0,0.0,0.0,-968.7223,-8870.635,469.7366,5341.7495,-1784.5925,1055.2746,-669.8006,-922.0928999999996,-1399.1185,-2321.2113999999992
763,384.7917,1027.522,1674.1271,0.0,0.0,0.0,-951.151,-8953.9762,479.9888,5362.3044,-1732.8534,1048.9053,-665.4888,-976.3931999999986,-1349.4369000000002,-2325.8300999999988
764,372.5259,1050.9912,1662.4965,0.0,0.0,0.0,-955.8103,-8792.9243,462.4376,5367.2865,-1858.2026,1060.2642,-674.7642,-832.9969000000001,-1472.7026,-2305.6995
765,362.8512,1011.9931,1718.6616,0.0,0.0,0.0,-985.9011,-8925.3012,476.3558,5426.8312,-1776.4906,1057.6796,-669.3366,-914.5093999999999,-1388.1476000000002,-2302.657
766,361.9245,1068.5968,1689.9413,0.0,0.0,0.0,-988.7131,-8806.1497,471.3046,5315.1031,-1813.4693,1049.7983,-657.3024,-887.9924999999994,-1420.9734,-2308.9658999999992
767,372.1356,994.8433,1682.3656,0.0,0.0,0.0,-988.0137,-8741.3886,467.3588,5374.006,-1919.5809,1055.5628,-675.8595,-838.6930000000002,-1539.8776,-2378.5706
768,385.36,1013.5218,1708.5976,0.0,0.0,0.0,-969.6976,-8862.2995,472.8961,5402.4337,-1836.525,1062.9291,-675.8262,-849.187899999999,-1449.4221,-2298.6099999999988
769,380.9918,1036.5492,1684.1432,0.0,0.0,0.0,-977.3481,-8836.8468,482.6908,5390.5331,-1853.5775,1050.5165,-664.3086,-839.2867999999999,-1467.3696,-2306.6564000000003
770,379.4305,976.3115,1680.3576,0.0,0.0,0.0,-964.521,-8809.4496,485.4174,5370.1856,-1846.9789,1058.0009,-672.3776,-882.268,-1461.3556,-2343.6236
771,372.9924,1013.7407,1664.9547,0.0,0.0,0.0,-973.5719,-8828.4113,490.5625,5365.0935,-1833.8628,1050.5874,-667.2644,-894.6394,-1450.5398000000002,-2345.1792
772,382.229,1045.6771,1671.9872,0.0,0.0,0.0,-967.6467,-8806.5048,461.6215,5360.655,-1830.8049,1063.4819,-670.0092,-851.9817000000003,-1437.3322,-2289.3139
773,393.2547,1034.7846,1667.92,0.0,0.0,0.0,-980.1832,-8849.8696,471.0805,5393.4331,-1822.6754,1060.9729,-669.1764,-869.5798999999997,-1430.8789000000002,-2300.4588
774,403.6594,988.1386,1677.4395,0.0,0.0,0.0,-975.1767,-8821.1315,473.1341,5348.8099,-1823.5327,1047.4547,-665.6486,-905.1266999999989,-1441.7266,-2346.853299999999
775,382.0879,1030.6374,1670.1067,0.0,0.0,0.0,-993.7046,-8872.779,478.1118,5332.7826,-1747.2547,1047.0058,-662.8287,-972.7572000000009,-1363.0776,-2335.834800000001
776,424.5805,986.0982,1686.4793,0.0,0.0,0.0,-947.6731,-8771.1073,476.0165,5355.539,-1907.1379,1072.8421,-688.6223,-790.0669000000007,-1522.9180999999999,-2312.9850000000006
777,385.5674,1015.1113,1660.3357,0.0,0.0,0.0,-969.3373,-8726.9403,472.8656,5340.1567,-1872.7003,1064.2285,-670.2347,-822.2409000000007,-1478.7065,-2300.947400000001
778,389.1868,1032.8113,1692.9611,0.0,0.0,0.0,-976.9886,-8852.5478,474.4783,5403.0157,-1821.1886,1064.3797,-672.031,-837.0832,-1428.8399,-2265.9231
779,381.184,1058.1536,1666.7272,0.0,0.0,0.0,-974.1968,-8793.3041,470.4756,5342.1982,-1847.9878,1059.2294,-670.378,-848.7622999999994,-1459.1364000000003,-2307.8986999999993
780,391.0522,1035.7361,1692.0039,0.0,0.0,0.0,-991.0464,-8906.7721,468.8339,5370.8767,-1743.193,1055.6053,-662.8291,-939.315700000001,-1350.4168,-2289.7325000000014
781,406.551,1015.0077,1675.695,0.0,0.0,0.0,-986.1885,-8964.7357,474.5323,5391.8421,-1717.4936,1053.1861,-657.9732,-987.2960999999996,-1322.2807000000003,-2309.5767999999994
782,366.8834,1023.3482,1671.9768,0.0,0.0,0.0,-993.6692,-9059.4665,455.0998,5392.3313,-1632.1691,1051.2111,-657.7917,-1143.4962000000005,-1238.7497,-2382.245900000001
783,401.5341,1025.7073,1685.7249,0.0,0.0,0.0,-985.0377,-9010.3194,481.817,5390.9514,-1698.7018,1043.5849,-654.0643,-1009.6224000000002,-1309.1812,-2318.8036
784,358.6452,1035.2133,1688.1416,0.0,0.0,0.0,-971.1852,-8871.1552,483.2597,5378.8847,-1817.0439,1060.0043,-666.939,-898.1959000000006,-1423.9786,-2322.1745
785,395.9357,1015.115,1675.4675,0.0,0.0,0.0,-985.2956,-8864.105,483.9545,5429.6559,-1843.1058,1055.8085,-672.346,-849.2719999999999,-1459.6433,-2308.9153
786,401.5013,983.6029,1672.0909,0.0,0.0,0.0,-964.383,-8926.5467,497.3958,5452.6464,-1805.4369,1059.0593,-671.9327,-883.6924000000008,-1418.3103,-2302.0027000000005
787,383.7121,1041.2359,1691.1128,0.0,0.0,0.0,-961.8098,-8942.1233,457.9771,5382.1607,-1772.1569,1062.6881,-672.6852,-947.7344999999987,-1382.154,-2329.8884999999987
788,396.5438,1045.0292,1697.4354,0.0,0.0,0.0,-968.876,-8791.3536,483.4007,5389.8332,-1895.7178,1065.6838,-675.7865,-747.9873000000007,-1505.8204999999998,-2253.8078000000005
789,409.5237,1090.1074,1665.652,0.0,0.0,0.0,-998.2917,-8836.0006,467.1997,5405.1758,-1855.443,1055.9833,-671.0209,-796.6336999999994,-1470.4805999999999,-2267.1142999999993
790,372.5229,973.6555,1680.0491,0.0,0.0,0.0,-969.8365,-8905.6002,480.7404,5414.7847,-1817.1922,1058.5112,-666.4713,-953.6841000000013,-1425.1523000000002,-2378.8364000000015
791,391.2353,1001.1612,1687.1573,0.0,0.0,0.0,-957.9335,-8925.7937,481.0295,5388.1249,-1768.9664,1058.8419,-669.1906,-935.0190000000002,-1379.3151000000003,-2314.3341000000005
792,401.6403,1011.2129,1705.5196,0.0,0.0,0.0,-983.1775,-8987.5415,476.9555,5375.8258,-1679.9686,1054.7076,-664.372,-999.5648999999994,-1289.6329999999998,-2289.1978999999997
793,387.4471,1038.7912,1689.5863,0.0,0.0,0.0,-968.5498,-8944.331,489.4102,5396.6978,-1744.2197,1058.2041,-662.1411,-910.9481999999998,-1348.1567000000002,-2259.1049000000003
794,395.6743,975.4885,1689.4216,0.0,0.0,0.0,-985.1319,-8937.8332,471.6194,5423.0757,-1763.2218,1054.3532,-666.3191,-967.6855999999998,-1375.1877,-2342.8733
795,412.3184,1005.9017,1689.5663,0.0,0.0,0.0,-970.8515,-8967.2408,465.0307,5382.1994,-1708.8772,1053.5405,-663.3665,-983.0757999999987,-1318.7032,-2301.7789999999986
796,374.8619,1031.2145,1665.3792,0.0,0.0,0.0,-989.3099,-9018.9998,469.9379,5390.2279,-1654.7159,1044.5819,-659.5726,-1076.6882999999998,-1269.7066,-2346.3949000000002
797,411.6463,1053.6459,1681.9613,0.0,0.0,0.0,-957.3896,-8934.851,449.0734,5356.9071,-1725.3325,1068.1644,-680.4269,-939.0065999999997,-1337.5950000000003,-2276.6016
798,417.2151,1005.0375,1706.3688,0.0,0.0,0.0,-983.5349,-8989.8351,461.615,5340.7401,-1681.6519,1055.1659,-673.7427,-1042.393500000001,-1300.2287000000001,-2342.6222000000007
799,378.5386,1029.1162,1693.6753,0.0,0.0,0.0,-958.2309,-9058.1582,477.1525,5374.8318,-1639.8218,1064.46,-676.9468,-1063.0746999999992,-1252.3085999999998,-2315.383299999999
800,398.0734,1033.1034,1694.0098,0.0,0.0,0.0,-957.831,-9045.4886,484.8782,5374.9424,-1636.102,1059.3428,-681.4906,-1018.3124000000007,-1258.2498,-2276.5622000000008
801,393.4635,995.758,1689.8085,0.0,0.0,0.0,-964.4714,-9089.5223,472.7629,5336.1617,-1560.947,1065.7972,-680.7499,-1166.0391000000009,-1175.8997,-2341.938800000001
802,389.9576,1055.1923,1708.9407,0.0,0.0,0.0,-985.6911,-9014.5368,473.2977,5307.7821,-1606.4491,1058.3978,-674.9313,-1065.0575,-1222.9826,-2288.0400999999997
803,361.0291,1011.3743,1678.5005,0.0,0.0,0.0,-964.9216,-8958.3114,492.8378,5356.6211,-1691.8122,1054.9297,-669.2829,-1022.8702000000003,-1306.1654000000003,-2329.0356000000006
804,371.3605,1017.5948,1708.5656,0.0,0.0,0.0,-988.7055,-9055.3388,472.1406,5324.6508,-1605.3311,1045.5269,-659.7596,-1149.732,-1219.5638,-2369.2958000000003
805,371.6803,989.5548,1671.0038,0.0,0.0,0.0,-970.9144,-9020.0732,491.0534,5356.3103,-1667.3076,1054.7454,-669.796,-1111.3850000000011,-1282.3582000000001,-2393.7432000000013
806,411.7806,998.8511,1695.1811,0.0,0.0,0.0,-985.1193,-9009.8626,474.2914,5374.6826,-1675.5378,1047.2515,-659.2935,-1040.1951000000008,-1287.5798,-2327.774900000001
807,398.5513,993.6068,1707.7742,0.0,0.0,0.0,-985.8954,-8910.9413,474.0647,5348.8669,-1742.1859,1048.1068,-657.6859,-973.9727999999996,-1351.7649999999999,-2325.7377999999994
808,368.965,1017.7877,1731.5535,0.0,0.0,0.0,-969.3376,-8966.8321,478.6533,5400.2664,-1758.9932,1051.367,-663.9073,-938.9437999999991,-1371.5335,-2310.477299999999
809,388.3474,1032.7974,1696.8978,0.0,0.0,0.0,-948.426,-8867.2531,465.1866,5396.0035,-1813.8418,1062.2629,-673.7361,-836.4464000000007,-1425.315,-2261.761400000001
810,402.1425,1044.6173,1695.7888,0.0,0.0,0.0,-963.4238,-8874.2858,477.7557,5357.4347,-1814.6232,1066.2177,-678.5768,-859.9706000000006,-1426.9823000000001,-2286.9529000000007
811,396.596,1028.986,1702.1739,0.0,0.0,0.0,-985.3399,-8846.6038,464.5167,5359.9548,-1786.835,1057.2355,-665.3841,-879.7163,-1394.9836,-2274.6999
812,376.8588,1027.7343,1677.7215,0.0,0.0,0.0,-963.4784,-8864.7133,463.8809,5355.5667,-1784.654,1061.1241,-666.8293,-926.4294999999993,-1390.3591999999999,-2316.788699999999
813,374.4584,993.9995,1713.1509,0.0,0.0,0.0,-993.6007,-8873.2319,463.528,5401.3854,-1813.5377,1059.2294,-664.7048,-920.3104000000003,-1419.0131000000001,-2339.3235000000004
814,392.8059,1001.0701,1691.5303,0.0,0.0,0.0,-964.5007,-8956.6197,475.2114,5360.6764,-1710.9426,1055.8794,-667.2467,-999.8262999999988,-1322.3099000000002,-2322.136199999999
815,380.0688,988.2013,1678.0005,0.0,0.0,0.0,-1001.2307,-8859.4957,470.4378,5383.9513,-1789.4939,1054.0083,-660.5595,-960.0667000000003,-1396.0450999999998,-2356.1118
816,424.4744,988.2298,1677.2693,0.0,0.0,0.0,-1006.7203,-8936.9838,467.3285,5380.5199,-1737.7133,1060.1933,-669.0963,-1005.8822,-1346.6163000000001,-2352.4985
817,392.3772,1013.109,1692.317,0.0,0.0,0.0,-960.2327,-8873.9037,479.5949,5411.7621,-1822.8147,1058.034,-669.3799,-844.976200000001,-1434.1605999999997,-2279.1368000000007
818,413.6101,1007.9219,1696.9032,0.0,0.0,0.0,-943.8329,-8873.6569,478.6307,5369.1044,-1810.2894,1067.0729,-681.7648,-851.3194999999996,-1424.9813,-2276.3007999999995
819,391.4011,1037.0924,1685.906,0.0,0.0,0.0,-961.4322,-8910.8597,477.1315,5400.278,-1801.2294,1061.058,-675.3029,-880.4829,-1415.4742999999999,-2295.9572000000003
820,397.5653,1017.9542,1684.665,0.0,0.0,0.0,-977.4074,-8898.3761,468.9843,5417.3912,-1793.0364,1060.8075,-675.7651,-889.2235000000001,-1407.9940000000001,-2297.2175
821,392.8462,1005.717,1697.748,0.0,0.0,0.0,-976.4589,-8887.878,469.1437,5392.4988,-1793.4068,1052.983,-660.5863,-906.3832000000002,-1401.0101,-2307.3933
822,365.4867,1044.2567,1689.1098,0.0,0.0,0.0,-956.8641,-8837.3871,489.3873,5391.9508,-1853.041,1066.1657,-681.7086,-814.0599000000002,-1468.5839,-2282.6438000000003
823,400.3309,1033.9397,1719.0723,0.0,0.0,0.0,-974.8538,-8859.9749,479.6378,5400.546,-1838.5125,1059.6169,-669.5334,-801.3019999999988,-1448.429,-2249.730999999999
824,405.0749,1035.3394,1687.1137,0.0,0.0,0.0,-960.9559,-8882.6495,467.0171,5381.3764,-1798.4093,1070.0544,-684.8999,-867.6838999999991,-1413.2548000000002,-2280.9386999999992
825,373.863,992.6259,1682.3841,0.0,0.0,0.0,-972.3222,-8993.3734,468.5853,5386.5919,-1700.024,1053.4555,-658.6588,-1061.6454000000003,-1305.2273,-2366.8727000000003
826,404.836,1022.7579,1675.766,0.0,0.0,0.0,-975.4942,-8875.5531,472.1256,5366.0906,-1778.4102,1063.7749,-680.2005,-909.4711999999981,-1394.8358000000003,-2304.3069999999984
827,421.4093,1027.1332,1692.0917,0.0,0.0,0.0,-946.2935,-8884.6728,471.4808,5338.2153,-1772.9213,1050.2425,-661.4426,-880.6360000000004,-1384.1214,-2264.7574000000004
828,373.1606,1041.2023,1664.4315,0.0,0.0,0.0,-952.2118,-8820.818,482.0722,5335.465,-1802.5066,1058.2561,-667.6107,-876.6981999999998,-1411.8611999999998,-2288.559399999999
829,374.2198,1073.2245,1715.1109,0.0,0.0,0.0,-963.2275,-8817.5067,469.8345,5356.7237,-1847.6069,1056.4889,-670.7493,-791.6208000000006,-1461.8673,-2253.4881000000005
830,414.4795,1007.3904,1682.4124,0.0,0.0,0.0,-969.0433,-8735.0444,468.8918,5341.237,-1905.4782,1050.5165,-666.7123,-789.6766000000007,-1521.674,-2311.3506000000007
831,401.8993,1023.1413,1689.6677,0.0,0.0,0.0,-962.6123,-8781.5859,471.2413,5326.499,-1859.9613,1052.931,-663.5762,-831.7496000000001,-1470.6064999999999,-2302.3561
832,401.6207,1047.1954,1694.7223,0.0,0.0,0.0,-978.4219,-8755.8577,457.6855,5319.5745,-1862.5172,1060.1791,-665.3858,-813.4812000000011,-1467.7239,-2281.205100000001
833,397.5266,1027.2056,1693.5749,0.0,0.0,0.0,-955.3277,-8836.9443,464.525,5363.653,-1831.351,1065.0412,-674.852,-845.7868999999992,-1441.1618000000003,-2286.9486999999995
834,381.7168,1016.9744,1674.1544,0.0,0.0,0.0,-997.2242,-8744.8404,473.4389,5376.562,-1902.5072,1053.4082,-662.8769,-819.2180999999991,-1511.9759,-2331.193999999999
835,383.0104,1021.2251,1661.5659,0.0,0.0,0.0,-957.6973,-8765.344,481.1529,5333.0557,-1858.7101,1067.1485,-679.0971,-843.0312999999987,-1470.6587,-2313.6899999999987
836,378.6545,971.2991,1687.9048,0.0,0.0,0.0,-961.0731,-8896.6045,481.1808,5368.994,-1784.7745,1054.2493,-666.4034,-969.6444000000001,-1396.9286000000002,-2366.5730000000003
837,385.2671,1043.5599,1683.5231,0.0,0.0,0.0,-991.183,-8746.7677,467.9853,5350.2855,-1855.236,1056.763,-664.8958,-807.3297999999995,-1463.3688000000002,-2270.6985999999997
838,381.3728,1023.2947,1683.9046,0.0,0.0,0.0,-990.3819,-8750.4463,493.3354,5363.4624,-1883.0107,1054.6084,-663.0613,-795.4582999999984,-1491.4636,-2286.921899999998
839,405.0704,1029.6662,1668.6153,0.0,0.0,0.0,-980.3876,-8839.6486,477.0753,5354.4886,-1783.2834,1056.8905,-671.9346,-885.1204000000007,-1398.3275,-2283.447900000001
840,412.0406,1039.9738,1686.1892,0.0,0.0,0.0,-981.0102,-8764.9128,468.3811,5328.2466,-1847.5911,1057.6418,-668.2705,-811.0917,-1458.2197999999999,-2269.3115
841,363.9604,1001.3657,1674.6848,0.0,0.0,0.0,-963.5404,-8752.2663,474.7684,5363.3788,-1895.3049,1060.9162,-668.2438,-837.6485999999986,-1502.6325000000002,-2340.281099999999
842,377.2341,1002.5103,1666.8201,0.0,0.0,0.0,-966.6783,-8702.9722,464.6062,5317.845,-1900.824,1058.4262,-665.2606,-840.6347999999998,-1507.6583999999998,-2348.2931999999996
843,418.028,1004.0227,1697.7515,0.0,0.0,0.0,-984.689,-8730.1761,465.7607,5368.6591,-1902.0751,1057.5568,-667.968,-760.6431000000011,-1512.4863,-2273.129400000001
844,375.1756,1000.6122,1668.1689,0.0,0.0,0.0,-966.0876,-8966.0127,470.4633,5352.3997,-1675.1488,1051.693,-665.0623,-1065.2805999999991,-1288.5181,-2353.7986999999994
845,381.5561,1039.9356,1681.2728,0.0,0.0,0.0,-944.8618,-8850.8021,477.2169,5310.194,-1775.888,1053.9516,-663.452,-905.4884999999995,-1385.3883999999998,-2290.8768999999993
846,406.0468,985.6202,1709.5564,0.0,0.0,0.0,-981.0768,-8885.7048,467.2691,5313.5527,-1731.038,1048.0501,-663.6275,-984.7363999999998,-1346.6154000000001,-2331.3518
847,389.5312,1043.7971,1660.0076,0.0,0.0,0.0,-971.0942,-8859.8188,473.2726,5343.0833,-1780.5989,1059.3003,-676.8091,-921.2211999999981,-1398.1076999999998,-2319.3288999999977
848,378.2584,1053.5134,1693.2028,0.0,0.0,0.0,-986.7699,-8931.0172,454.4549,5347.7054,-1702.3098,1046.9161,-655.2941,-990.6522000000004,-1310.6878000000002,-2301.3400000000006
849,399.6075,1037.5139,1668.1535,0.0,0.0,0.0,-963.939,-8867.5867,477.023,5370.4089,-1796.3454,1055.4022,-661.2132,-878.8188999999993,-1402.1563999999998,-2280.9752999999996
850,400.4024,1028.976,1686.0516,0.0,0.0,0.0,-966.3626,-8856.114,454.6138,5363.2376,-1787.9754,1058.0623,-661.9995,-889.1951999999992,-1391.9126,-2281.1077999999993
851,374.8388,1017.0427,1677.8044,0.0,0.0,0.0,-960.636,-8891.4162,476.1853,5337.895,-1755.2911,1055.6998,-669.4782,-968.2859999999991,-1369.0694999999998,-2337.3554999999988
852,408.0985,1028.5809,1665.0868,0.0,0.0,0.0,-968.8732,-8843.8416,481.5276,5360.6063,-1802.9237,1047.5067,-660.7084,-868.814699999999,-1416.1254000000001,-2284.9400999999993
853,353.0822,1057.3804,1683.8974,0.0,0.0,0.0,-984.1954,-8841.5451,483.4776,5353.1873,-1781.9658,1053.9185,-660.3615,-894.7155999999995,-1388.4088,-2283.1243999999997
854,371.2306,999.1882,1683.3235,0.0,0.0,0.0,-959.3333,-8867.7044,494.8017,5362.5239,-1798.6001,1052.6947,-669.183,-915.9698000000008,-1415.0884,-2331.058200000001
855,392.6338,996.1806,1678.4772,0.0,0.0,0.0,-976.8689,-8848.0033,480.5068,5358.5931,-1811.4105,1055.1659,-665.6832,-918.4807000000001,-1421.9278,-2340.4085
856,359.2505,1026.6101,1672.3836,0.0,0.0,0.0,-997.3151,-8846.8676,470.9021,5367.6815,-1799.1649,1047.7429,-658.7722,-947.3548999999994,-1410.1942,-2357.5490999999993
857,426.3884,1070.1934,1695.85,0.0,0.0,0.0,-976.0565,-8917.155,457.1416,5333.9981,-1706.6819,1045.508,-649.6009,-909.6400000000012,-1310.7748000000001,-2220.4148000000014
858,381.0345,1016.3606,1691.9199,0.0,0.0,0.0,-972.4192,-8925.4675,477.5478,5415.7066,-1790.7077,1061.0107,-666.3698,-915.3172999999997,-1396.0668,-2311.3840999999998
859,372.3979,989.9394,1695.851,0.0,0.0,0.0,-986.1328,-8886.244,461.7519,5423.977,-1817.4479,1050.7433,-660.9219,-928.4596000000001,-1427.6264999999999,-2356.0861000000004
860,396.7429,1010.1232,1678.7553,0.0,0.0,0.0,-968.0976,-8957.8773,481.9384,5425.6957,-1744.2369,1056.196,-665.518,-932.7194,-1353.5589000000002,-2286.2783
861,399.1447,1010.544,1694.0629,0.0,0.0,0.0,-979.8824,-8926.9506,469.965,5379.6754,-1738.3553,1050.4078,-656.6474,-953.4410000000007,-1344.5949,-2298.0359000000008
862,374.1384,1037.6655,1698.526,0.0,0.0,0.0,-976.3886,-8943.1067,458.071,5411.3758,-1752.007,1055.7802,-662.2758,-939.7186000000002,-1358.5026000000003,-2298.2212000000004
863,408.9869,1035.8163,1687.6024,0.0,0.0,0.0,-973.2578,-9029.2458,455.2032,5365.5277,-1663.4358,1058.9128,-667.647,-1049.3671000000004,-1272.17,-2321.5371000000005
864,358.3758,1005.1181,1680.1373,0.0,0.0,0.0,-975.1742,-9087.1722,484.1852,5409.5653,-1621.4992,1051.9009,-669.3954,-1124.9647000000004,-1238.9937,-2363.9584000000004
865,374.6106,1019.5027,1674.7465,0.0,0.0,0.0,-996.7673,-9123.7782,479.5939,5376.8395,-1552.8906,1039.7199,-651.3063,-1195.2523,-1164.4769999999999,-2359.7293
866,418.1814,988.0758,1699.8361,0.0,0.0,0.0,-961.8313,-9046.2777,497.8447,5360.9434,-1606.5122,1043.6842,-651.4338,-1043.227600000001,-1214.2618,-2257.4894000000013
867,368.8665,1018.703,1696.8248,0.0,0.0,0.0,-982.7741,-9016.5301,479.4346,5360.6695,-1655.9876,1051.4568,-664.7955,-1074.805800000001,-1269.3263,-2344.1321000000007
868,401.9954,1005.4494,1682.3248,0.0,0.0,0.0,-987.3836,-8980.929,473.0893,5369.7996,-1684.0258,1048.8628,-661.7519,-1035.6540999999997,-1296.9148999999998,-2332.5689999999995
869,374.2258,983.0591,1680.1763,0.0,0.0,0.0,-983.5608,-9013.5815,491.8058,5391.186,-1683.766,1045.0733,-662.0734,-1076.689300000001,-1300.7661,-2377.4554000000007
870,378.5064,1053.4365,1685.5263,0.0,0.0,0.0,-974.4333,-9120.742,475.4278,5357.2656,-1568.2034,1043.5802,-651.9501,-1145.0127000000002,-1176.5733,-2321.5860000000002
871,374.4484,1011.2756,1695.8292,0.0,0.0,0.0,-961.611,-9130.0605,467.365,5379.6281,-1562.6206,1056.3944,-670.9494,-1163.1251999999995,-1177.1756,-2340.3008
872,389.0412,1049.8397,1700.1863,0.0,0.0,0.0,-979.7486,-9085.2624,478.8273,5408.2942,-1644.4501,1045.9096,-652.4955,-1038.822299999999,-1251.036,-2289.858299999999
873,371.8937,998.7085,1711.6606,0.0,0.0,0.0,-990.1716,-9089.6979,495.7975,5443.8313,-1653.2236,1046.6751,-653.6122,-1057.9778999999999,-1260.1607000000001,-2318.1386
874,395.1819,935.3248,1649.1164,0.0,0.0,0.0,-994.0584,-9010.2122,489.4844,5426.3258,-1668.8876,1044.8938,-652.3537,-1108.8373000000001,-1276.3474999999999,-2385.1848
875,374.1607,1038.3126,1673.7035,0.0,0.0,0.0,-962.5014,-9024.363,472.0209,5383.0187,-1660.8521,1057.2591,-667.333,-1045.6480000000001,-1270.926,-2316.574
