Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
772,392.4514,1020.9816,1676.2232,0.0,0.0,0.0,-981.0183,-8884.2734,483.0956,5390.0318,-1796.047,1051.0788,-665.5808,-902.5081000000009,-1410.549,-2313.057100000001
773,370.7943,1023.1295,1681.8206,0.0,0.0,0.0,-969.6366,-8879.1522,476.0565,5372.0613,-1805.8452,1057.0937,-676.3051,-924.9266000000007,-1425.0566000000001,-2349.9832000000006
774,404.0352,1040.386,1682.5953,0.0,0.0,0.0,-973.1425,-8842.0377,469.123,5317.922,-1791.9092,1052.8412,-671.0866,-901.1187000000018,-1410.1545999999998,-2311.2733000000017
775,414.2812,1007.2367,1669.2721,0.0,0.0,0.0,-985.73,-8917.8019,465.4973,5382.9877,-1761.291,1047.7099,-668.2526,-964.2569000000012,-1381.8337,-2346.0906000000014
776,379.5994,1018.2748,1695.3265,0.0,0.0,0.0,-962.8505,-8968.4671,469.7305,5391.7052,-1737.9647,1053.7437,-665.9398,-976.6812,-1350.1608,-2326.842
777,382.7619,1001.2458,1682.9338,0.0,0.0,0.0,-990.638,-8840.9739,479.9294,5385.5961,-1817.1935,1057.7836,-665.4769,-899.1449000000011,-1424.8868000000002,-2324.0317000000014
778,384.6924,1048.1558,1657.3494,0.0,0.0,0.0,-994.231,-8867.527,467.6711,5374.0322,-1778.833,1058.0434,-671.3713,-929.8571000000011,-1392.1609,-2322.018000000001
779,387.6333,1033.9208,1696.058,0.0,0.0,0.0,-979.0306,-8796.288,479.8403,5371.9057,-1863.1566,1051.934,-662.6129,-805.9605000000001,-1473.8355000000001,-2279.7960000000003
780,417.0513,1005.8548,1699.1757,0.0,0.0,0.0,-963.0928,-8860.0883,487.0798,5360.4211,-1809.5505,1055.3596,-669.5871,-853.5984000000008,-1423.778,-2277.376400000001
781,425.7305,1005.1544,1691.5057,0.0,0.0,0.0,-979.0908,-8707.7312,475.5381,5327.0522,-1918.0673,1059.6499,-672.3954,-761.8411000000006,-1530.8128000000002,-2292.6539000000002
782,373.4593,1034.9067,1655.8232,0.0,0.0,0.0,-961.1924,-8718.0004,475.7618,5380.2287,-1940.7747,1068.1455,-676.8606,-759.013100000001,-1549.4897999999998,-2308.502900000001
783,391.2021,1035.298,1675.4387,0.0,0.0,0.0,-977.4845,-8763.4165,479.6348,5397.8067,-1883.5241,1069.8323,-680.3884,-761.5207,-1494.0802,-2255.6009000000004
784,374.457,1023.5585,1690.7625,0.0,0.0,0.0,-982.0262,-8735.8159,466.2558,5406.1114,-1923.33,1064.219,-674.2516,-756.6968999999999,-1533.3626,-2290.0595
785,412.5707,1020.2276,1707.5601,0.0,0.0,0.0,-974.948,-8891.0423,468.4674,5382.0831,-1762.2067,1052.5152,-664.9493,-875.0813999999991,-1374.6408,-2249.722199999999
786,388.1052,1001.6983,1698.3921,0.0,0.0,0.0,-968.5984,-9008.5802,456.5518,5364.1173,-1706.4726,1054.9627,-673.3858,-1068.3139,-1324.8957,-2393.2096
787,386.2992,1000.9647,1709.5803,0.0,0.0,0.0,-992.3875,-8935.5001,479.1963,5366.8736,-1731.4782,1054.4619,-668.983,-984.9735000000001,-1345.9993,-2330.9728
788,363.7773,1039.5633,1685.0899,0.0,0.0,0.0,-979.5754,-8932.1344,466.589,5368.4055,-1712.8601,1052.7278,-668.2261,-988.2848000000013,-1328.3584,-2316.6432000000013
789,401.0325,970.8205,1695.9764,0.0,0.0,0.0,-957.3255,-9076.5789,471.8455,5399.5208,-1654.5896,1054.2398,-672.0671,-1094.7087000000001,-1272.4169,-2367.1256000000003
790,344.8239,1041.0126,1681.088,0.0,0.0,0.0,-967.8117,-8969.1382,477.0764,5397.6075,-1715.7479,1059.2105,-673.3019,-995.3414999999995,-1329.8393,-2325.1808
791,388.5422,1013.4092,1688.4833,0.0,0.0,0.0,-963.6224,-8975.0537,481.7175,5408.313,-1729.9229,1051.5749,-665.3509,-958.210900000001,-1343.6988999999999,-2301.909800000001
792,382.9263,996.8135,1689.2462,0.0,0.0,0.0,-967.0616,-8857.1923,459.4507,5337.5625,-1776.7092,1062.7354,-671.6873,-958.2547000000004,-1385.6611,-2343.9158000000007
793,378.3014,1040.0737,1702.0505,0.0,0.0,0.0,-968.7721,-9076.3549,479.081,5398.6026,-1633.8035,1051.4048,-667.6184,-1047.0177999999996,-1250.0171,-2297.0348999999997
794,384.9285,1054.9793,1693.5855,0.0,0.0,0.0,-977.8257,-8990.0116,471.366,5329.4779,-1643.3353,1050.852,-664.0333,-1033.5000999999993,-1256.5166,-2290.016699999999
795,385.4666,1037.5182,1656.4424,0.0,0.0,0.0,-967.3746,-8971.7172,469.3808,5375.1893,-1687.7426,1054.8966,-660.4699,-1015.0944999999992,-1293.3159,-2308.4103999999993
796,380.2277,1017.1785,1688.5803,0.0,0.0,0.0,-959.4825,-9037.1532,481.199,5385.8065,-1645.7702,1050.4315,-662.4548,-1043.6437000000014,-1257.7935,-2301.437200000001
797,371.2251,1028.8559,1686.7274,0.0,0.0,0.0,-982.172,-8987.0123,471.8002,5390.3322,-1712.4539,1058.3364,-672.8691,-1020.2435000000014,-1326.9866000000002,-2347.2301000000016
798,389.4139,1015.3152,1714.4773,0.0,0.0,0.0,-962.713,-9018.3767,484.241,5392.6491,-1683.9615,1060.576,-676.2866,-984.9932000000008,-1299.6720999999998,-2284.6653000000006
799,395.3014,1005.1027,1698.2136,0.0,0.0,0.0,-968.0428,-9039.4586,479.0171,5404.4908,-1666.6732,1053.2097,-670.9419,-1025.3758000000007,-1284.4053999999999,-2309.781200000001
800,424.9148,1027.7578,1693.722,0.0,0.0,0.0,-982.0581,-8965.761,476.3144,5379.3203,-1706.5979,1052.1088,-663.1698,-945.7897999999996,-1317.6589,-2263.4486999999995
801,359.8807,1000.3665,1708.3746,0.0,0.0,0.0,-945.1915,-9097.4464,467.8803,5422.4001,-1642.5198,1057.3536,-670.9302,-1083.735700000001,-1256.0964000000001,-2339.8321000000014
802,379.0643,1009.3632,1687.6763,0.0,0.0,0.0,-964.7043,-9057.5813,480.0009,5411.4157,-1662.5507,1053.0916,-665.4527,-1054.7652000000007,-1274.9118,-2329.6770000000006
803,393.4376,1033.5831,1677.9589,0.0,0.0,0.0,-977.3306,-9048.8469,484.9173,5439.1706,-1689.6659,1055.3644,-672.4907,-997.1099999999997,-1306.7921999999999,-2303.9021999999995
804,408.3165,1064.957,1710.2743,0.0,0.0,0.0,-974.6472,-9089.5074,459.9983,5376.9551,-1621.8262,1048.3383,-664.3075,-1043.6533999999992,-1237.7954,-2281.448799999999
805,391.1384,1014.6936,1684.101,0.0,0.0,0.0,-987.4537,-9014.792,467.5817,5389.2451,-1674.5646,1050.474,-660.5223,-1055.4858999999997,-1284.6129,-2340.0987999999993
806,353.6672,972.1385,1710.9144,0.0,0.0,0.0,-974.0604,-9014.8028,485.8199,5412.8879,-1691.7362,1047.2799,-659.6494,-1053.4352999999992,-1304.1057,-2357.5409999999993
807,421.9325,1001.5809,1699.0146,0.0,0.0,0.0,-975.3537,-9038.312,476.2978,5413.1389,-1684.0794,1049.0329,-661.7001,-1001.7009999999991,-1296.7466000000002,-2298.4475999999995
808,397.6957,983.2662,1713.005,0.0,0.0,0.0,-967.5343,-8963.4914,476.0897,5376.1793,-1668.7462,1060.7698,-665.4849,-984.7898000000005,-1273.4613,-2258.2511000000004
809,380.1874,999.1084,1658.17,0.0,0.0,0.0,-947.6011,-8915.7035,464.4034,5398.9365,-1790.0501,1067.4887,-690.3645,-962.4988999999996,-1412.9258999999997,-2375.4247999999993
810,356.9635,1027.1543,1685.3434,0.0,0.0,0.0,-950.9679,-8950.8257,486.6832,5377.4016,-1737.2882,1064.1623,-669.6867,-968.2475999999988,-1342.8126,-2311.060199999999
811,397.6982,979.2201,1692.9669,0.0,0.0,0.0,-971.667,-9049.3592,487.5997,5446.8986,-1695.2067,1059.7917,-665.8136,-1016.6427000000012,-1301.2286,-2317.8713000000007
812,387.496,1003.5727,1676.8368,0.0,0.0,0.0,-971.2634,-8866.1294,477.4511,5337.7258,-1742.6921,1055.5534,-669.3601,-954.3103999999994,-1356.4987999999998,-2310.8091999999997
813,429.6208,1034.533,1687.6573,0.0,0.0,0.0,-946.5873,-8903.7767,468.2641,5385.8451,-1776.8143,1061.6817,-675.5208,-844.4437000000007,-1390.6534,-2235.097100000001
814,414.5815,1037.4526,1693.5997,0.0,0.0,0.0,-963.6997,-8869.9881,465.3289,5379.1953,-1807.5265,1062.3857,-675.7854,-843.5297999999993,-1420.9261999999999,-2264.455999999999
815,392.3303,1048.0757,1687.6645,0.0,0.0,0.0,-949.5477,-8813.1741,461.7237,5349.8041,-1836.0046,1077.4254,-691.6024,-823.1234999999988,-1450.1816,-2273.3050999999987
816,371.1747,1003.3496,1668.8879,0.0,0.0,0.0,-957.6301,-8949.5148,495.9692,5382.4685,-1739.6041,1055.9408,-672.7921,-985.295000000001,-1356.4553999999998,-2341.750400000001
817,402.7362,1012.3781,1663.0319,0.0,0.0,0.0,-968.8981,-8779.1417,467.7396,5349.8612,-1827.596,1057.0701,-666.5863,-852.2927999999993,-1437.1122,-2289.4049999999993
818,388.5584,1027.1281,1709.347,0.0,0.0,0.0,-995.3642,-8932.8409,477.1616,5406.1646,-1728.1022,1048.7446,-650.8101,-919.8453999999992,-1330.1677,-2250.0130999999997
819,397.8379,989.1699,1702.8448,0.0,0.0,0.0,-989.6703,-8891.6477,484.2285,5379.4762,-1752.1563,1051.4143,-662.4631,-927.7606999999989,-1363.2051000000001,-2290.965799999999
820,386.4831,1004.2833,1668.8322,0.0,0.0,0.0,-959.8033,-8941.9277,493.6058,5391.1044,-1742.1702,1052.8034,-665.7191,-957.4222,-1355.0859,-2312.5081
821,372.5222,1022.2727,1666.8144,0.0,0.0,0.0,-949.5481,-8858.3281,476.2441,5372.6925,-1780.8644,1052.1797,-664.8461,-897.3303000000005,-1393.5308,-2290.8611000000005
822,436.4815,1007.3128,1693.4872,0.0,0.0,0.0,-978.2795,-8850.2307,469.6543,5344.4414,-1785.6546,1049.9023,-661.3328,-877.1329999999998,-1397.0851000000002,-2274.2180999999996
823,356.6116,1053.2107,1688.8509,0.0,0.0,0.0,-957.2821,-8935.9916,489.3963,5360.4882,-1717.5532,1064.0347,-678.7821,-944.7159999999985,-1332.3006,-2277.016599999999
824,369.1632,1020.9583,1699.1829,0.0,0.0,0.0,-963.0317,-8964.4417,480.6776,5360.3326,-1703.4116,1061.0202,-672.4051,-997.1588000000002,-1314.7965,-2311.9553
825,359.2491,1035.8783,1677.9281,0.0,0.0,0.0,-968.5401,-8908.593,459.8819,5366.5279,-1772.8499,1061.9038,-672.6528,-977.6678000000002,-1383.5989,-2361.2667
826,370.4401,1023.2219,1687.9908,0.0,0.0,0.0,-953.5798,-8967.6764,472.6083,5387.1807,-1721.987,1059.0357,-676.1266,-979.8144000000002,-1339.0779000000002,-2318.8923000000004
827,369.27,1015.3513,1679.8509,0.0,0.0,0.0,-967.2386,-8972.3786,474.1059,5390.3589,-1719.4307,1044.3362,-653.5444,-1010.6801999999998,-1328.6389,-2339.3190999999997
828,406.2556,1022.1587,1685.9803,0.0,0.0,0.0,-961.6998,-8954.9816,476.7178,5363.3786,-1718.8013,1059.1727,-665.2061,-962.1903999999995,-1324.8346999999999,-2287.0250999999994
829,383.0771,1026.8561,1721.7468,0.0,0.0,0.0,-996.3057,-8856.5535,472.5642,5409.8662,-1818.8851,1053.6492,-662.8707,-838.7488000000003,-1428.1066,-2266.8554000000004
830,372.4119,1034.6316,1709.1223,0.0,0.0,0.0,-949.8408,-8741.1367,471.3849,5361.0717,-1907.4767,1072.0672,-675.1157,-742.3550999999989,-1510.5252,-2252.880299999999
831,388.059,986.5643,1682.4852,0.0,0.0,0.0,-984.9239,-8794.7526,470.0926,5368.0595,-1831.1892,1056.8527,-664.7537,-884.415899999999,-1439.0902,-2323.5060999999987
832,395.064,1041.7667,1683.696,0.0,0.0,0.0,-987.6872,-8925.3016,473.4276,5409.447,-1743.0671,1053.5736,-659.037,-909.5875000000005,-1348.5305,-2258.118000000001
833,417.8261,971.7053,1683.1441,0.0,0.0,0.0,-952.6262,-8907.4927,477.4397,5412.6771,-1796.1633,1058.9601,-671.1804,-897.3266000000012,-1408.3836,-2305.7102000000014
834,410.8406,1001.6076,1669.0536,0.0,0.0,0.0,-964.5783,-8794.3101,476.4644,5402.051,-1868.7921,1067.8714,-669.7821,-798.8712000000005,-1470.7028,-2269.574
835,373.9542,1049.8308,1712.965,0.0,0.0,0.0,-987.9799,-8822.728,466.7075,5359.6096,-1836.6451,1055.7707,-671.2214,-847.6407999999992,-1452.0958,-2299.736599999999
836,419.2355,998.6916,1674.2825,0.0,0.0,0.0,-963.5484,-8902.3577,468.1442,5341.6481,-1752.442,1051.3339,-657.801,-963.9042,-1358.9090999999999,-2322.8133
837,419.5698,1048.0109,1674.8329,0.0,0.0,0.0,-966.6302,-8825.2475,470.492,5372.1738,-1834.5055,1066.246,-677.2963,-806.7982999999995,-1445.5557999999999,-2252.3540999999996
838,401.0315,1020.5813,1694.6143,0.0,0.0,0.0,-966.0092,-8930.9236,475.163,5388.6856,-1728.4383,1047.7335,-662.2886,-916.8571000000002,-1342.9933999999998,-2259.8505
839,412.964,1062.5547,1684.074,0.0,0.0,0.0,-960.1487,-8756.6197,465.6362,5349.9395,-1871.5464,1059.9004,-670.9277,-741.5999999999985,-1482.5737,-2224.1736999999985
840,394.0657,1037.3288,1706.2325,0.0,0.0,0.0,-953.9836,-8810.5174,443.358,5385.6884,-1852.5369,1057.8639,-661.6769,-797.8276000000005,-1456.3499000000002,-2254.1775000000007
841,389.2744,999.7331,1677.3587,0.0,0.0,0.0,-967.7832,-8789.2713,476.2648,5395.6286,-1884.1448,1067.914,-677.5139,-818.7948999999999,-1493.7447000000002,-2312.5396
842,393.1278,1034.6804,1688.3961,0.0,0.0,0.0,-963.4722,-8858.854,483.6334,5392.2292,-1853.0466,1063.0,-675.0558,-830.2593000000006,-1465.1023999999998,-2295.3617000000004
843,405.4299,1012.3568,1686.3719,0.0,0.0,0.0,-940.2734,-8975.9826,488.9081,5386.3982,-1731.3013,1067.725,-685.3783,-936.7910999999995,-1348.9546,-2285.7456999999995
844,368.4741,1029.4533,1725.2672,0.0,0.0,0.0,-953.6077,-8969.1619,458.8416,5383.4414,-1709.4206,1064.7293,-673.3748,-957.2919999999995,-1318.0661,-2275.3580999999995
845,404.3231,1044.7148,1692.5119,0.0,0.0,0.0,-970.3885,-8984.5348,460.6003,5367.7148,-1688.1518,1056.2905,-668.3162,-985.0583999999999,-1300.1775,-2285.2358999999997
846,390.6949,1058.1784,1678.0568,0.0,0.0,0.0,-968.7141,-8909.8091,468.0034,5342.6412,-1745.3107,1068.6416,-677.1537,-940.9485000000004,-1353.8228,-2294.7713000000003
847,413.6319,1009.8905,1657.1009,0.0,0.0,0.0,-957.7112,-8962.7014,475.7624,5343.9589,-1703.4929,1055.7329,-671.7391,-1020.0680000000011,-1319.4991,-2339.567100000001
848,396.4463,1042.8249,1690.5627,0.0,0.0,0.0,-992.5762,-8957.5536,472.5236,5392.472,-1714.8684,1054.528,-664.9045,-955.300299999999,-1325.2449000000001,-2280.545199999999
849,373.7247,1010.1406,1690.8758,0.0,0.0,0.0,-941.0434,-9030.4086,483.8578,5367.5974,-1687.3672,1065.6554,-686.9104,-1045.2557000000006,-1308.6221999999998,-2353.8779000000004
850,396.5208,1021.0935,1691.5456,0.0,0.0,0.0,-955.5149,-8989.5153,468.5901,5380.7136,-1692.2598,1069.5441,-683.3405,-986.5665999999992,-1306.0562,-2292.622799999999
851,359.0561,1028.2049,1695.7737,0.0,0.0,0.0,-949.4163,-9187.8525,482.8857,5385.562,-1510.3219,1050.1763,-662.7814,-1185.7864000000009,-1122.9269999999997,-2308.7134000000005
852,401.2417,971.766,1667.5721,0.0,0.0,0.0,-961.4811,-9112.048,484.9404,5469.3196,-1639.4295,1059.2152,-673.9111,-1078.6893,-1254.1254,-2332.8147
853,400.7625,1006.7671,1667.6302,0.0,0.0,0.0,-949.1504,-9073.181,464.9617,5372.0903,-1603.0817,1065.9578,-683.0436,-1110.1196,-1220.1675,-2330.2870999999996
854,385.8139,1000.9874,1680.8906,0.0,0.0,0.0,-961.5558,-9015.0243,459.9058,5358.9575,-1642.8418,1062.2298,-675.8185,-1090.0248999999985,-1256.4305,-2346.4553999999985
855,389.8556,1052.3894,1689.6922,0.0,0.0,0.0,-934.1601,-9086.2825,493.5182,5381.0198,-1609.4755,1063.8457,-684.1894,-1013.9673999999995,-1229.8192,-2243.7865999999995
856,377.3211,991.6765,1670.8351,0.0,0.0,0.0,-942.634,-9050.0985,501.0709,5404.8466,-1644.452,1062.8818,-684.4597,-1046.9823000000006,-1266.0299,-2313.0122000000006
857,360.5749,1007.8379,1715.426,0.0,0.0,0.0,-930.3252,-8921.0463,483.545,5368.825,-1758.6157,1073.8155,-693.5757,-915.1626999999999,-1378.3759,-2293.5386000000003
858,384.0546,1004.7771,1667.5741,0.0,0.0,0.0,-919.8703,-9003.0486,468.5773,5385.6945,-1684.7104,1063.978,-675.2542,-1012.2413000000006,-1295.9865999999997,-2308.2279000000003
859,378.071,1044.298,1685.9845,0.0,0.0,0.0,-952.3881,-8960.1122,478.5216,5427.0612,-1752.6743,1066.1374,-680.2401,-898.5639999999994,-1366.7769999999998,-2265.340999999999
860,425.5389,1064.4568,1683.8012,0.0,0.0,0.0,-969.4705,-8982.8162,466.7413,5385.8634,-1672.4639,1051.0882,-665.6598,-925.8850999999995,-1287.0355,-2212.9205999999995
861,360.5629,1023.877,1685.7618,0.0,0.0,0.0,-961.9649,-8957.0776,473.1287,5404.0681,-1745.1783,1068.2731,-682.8739,-971.6440000000002,-1359.7791,-2331.4231
862,382.4179,986.0326,1677.3531,0.0,0.0,0.0,-957.6907,-8839.7282,470.2569,5373.1368,-1803.7417,1069.9835,-683.7491,-908.221599999999,-1417.5073,-2325.728899999999
863,399.34,1038.0118,1703.5218,0.0,0.0,0.0,-959.9469,-8834.4396,463.6258,5352.6286,-1832.0601,1062.4802,-679.4517,-837.2584999999999,-1449.0315999999998,-2286.2900999999997
864,386.97,995.7841,1685.2443,0.0,0.0,0.0,-960.5452,-8941.1686,483.3069,5363.2689,-1707.0001,1066.5437,-685.998,-987.1396000000013,-1326.4544,-2313.594000000002
865,378.9603,990.2914,1663.6477,0.0,0.0,0.0,-966.4363,-8890.7199,477.4545,5376.7733,-1783.8555,1056.2857,-671.4624,-970.0289999999995,-1399.0322,-2369.061199999999
866,381.1642,1030.7773,1692.1538,0.0,0.0,0.0,-954.3332,-8895.9084,481.7826,5402.2128,-1799.6213,1054.7974,-671.8454,-862.1508999999996,-1416.6693,-2278.8201999999997
867,397.3555,1017.6185,1708.0605,0.0,0.0,0.0,-980.1553,-8975.9541,478.2997,5366.6904,-1699.0817,1061.2045,-673.5656,-988.0848000000005,-1311.4427999999998,-2299.5276000000003
868,382.8268,1028.2417,1667.5114,0.0,0.0,0.0,-967.4906,-8912.9976,467.1704,5334.3999,-1717.6513,1063.7087,-673.954,-1000.3380000000006,-1327.8966,-2328.2346000000007
869,426.1636,1017.0385,1666.0199,0.0,0.0,0.0,-924.7726,-8840.1429,463.233,5337.0776,-1840.4009,1069.8607,-689.6006,-855.3829000000014,-1460.1408000000001,-2315.5237000000016
870,374.8933,1011.8026,1693.3238,0.0,0.0,0.0,-962.1153,-8774.5809,469.3526,5343.6361,-1862.4567,1069.2842,-685.1243,-843.6878000000015,-1478.2967999999998,-2321.984600000001
871,382.6473,1020.3627,1683.3801,0.0,0.0,0.0,-943.4,-8759.1742,486.1652,5361.223,-1905.0578,1079.8871,-699.3667,-768.7958999999992,-1524.5374000000002,-2293.3332999999993
872,387.1437,986.3352,1696.5789,0.0,0.0,0.0,-945.4089,-8829.7953,464.2181,5389.3708,-1831.2133,1085.5618,-697.563,-851.5574999999999,-1443.2145,-2294.772
873,385.6111,1037.4728,1695.7811,0.0,0.0,0.0,-936.0322,-8828.1805,467.7984,5360.1941,-1860.9758,1069.0763,-689.8401,-817.3552000000009,-1481.7395999999999,-2299.094800000001
874,380.5634,1013.9498,1665.4515,0.0,0.0,0.0,-962.2971,-8808.7317,474.7562,5380.5044,-1875.2699,1074.2407,-696.0231,-855.8035000000009,-1497.0522999999998,-2352.855800000001
875,392.9397,988.4327,1681.3764,0.0,0.0,0.0,-934.6812,-8843.5913,480.524,5385.9831,-1861.6127,1071.4152,-689.0824,-849.016599999999,-1479.2799,-2328.2964999999986
876,382.1495,970.9227,1668.0508,0.0,0.0,0.0,-964.8649,-8855.0292,464.0786,5354.4975,-1805.5097,1060.1791,-677.541,-980.1950000000006,-1422.8716,-2403.0666000000006
877,402.528,1038.5686,1702.3808,0.0,0.0,0.0,-941.451,-8878.6768,472.3592,5376.1998,-1816.6747,1069.0858,-687.1712,-828.0913999999993,-1434.7601,-2262.8514999999993
878,386.7394,1027.314,1674.471,0.0,0.0,0.0,-964.2059,-9027.7627,489.7581,5397.0464,-1688.939,1064.1151,-689.3006,-1016.6396999999988,-1314.1245000000001,-2330.764199999999
879,398.6092,1082.2252,1684.5665,0.0,0.0,0.0,-935.5751,-9032.452,469.6048,5384.3824,-1675.5514,1058.6577,-679.555,-948.6389999999983,-1296.4487,-2245.0876999999987
880,361.3572,999.8358,1656.2401,0.0,0.0,0.0,-943.435,-8896.4652,470.5797,5403.5962,-1803.7296,1067.3281,-688.3658,-948.2911999999997,-1424.7673,-2373.058499999999
881,387.1067,1036.1402,1677.8642,0.0,0.0,0.0,-951.7729,-8815.0092,477.3246,5394.277,-1855.0144,1062.8251,-678.9463,-794.0694000000003,-1471.1356,-2265.2050000000004
882,396.1866,1035.0301,1715.7242,0.0,0.0,0.0,-970.8182,-8858.8692,479.1974,5431.8179,-1874.4482,1056.2905,-678.2085,-771.7311999999993,-1496.3662,-2268.0973999999987
883,383.0481,1035.9997,1680.1609,0.0,0.0,0.0,-966.4588,-8762.3758,462.6109,5357.8714,-1882.4131,1069.7095,-687.978,-809.1435999999994,-1500.6816,-2309.8251999999993
884,370.0607,1004.5482,1687.897,0.0,0.0,0.0,-960.4681,-8889.041,480.3215,5399.1642,-1827.5119,1057.2071,-677.4696,-907.517499999999,-1447.7743999999998,-2355.291899999999
885,432.9215,991.8566,1668.0502,0.0,0.0,0.0,-949.8699,-8856.179,457.4934,5375.4784,-1808.2099,1067.9612,-684.5766,-880.2488000000003,-1424.8253,-2305.0741000000003
886,401.0287,1051.8279,1686.7438,0.0,0.0,0.0,-963.3284,-8908.1654,465.0163,5390.7396,-1786.4289,1064.9325,-681.868,-876.1374999999989,-1403.3644000000004,-2279.501899999999
887,394.8888,1014.2235,1700.7898,0.0,0.0,0.0,-978.0782,-8969.0324,471.3622,5351.416,-1657.9496,1051.1355,-657.897,-1014.4303,-1264.7111,-2279.1414
888,402.7482,973.8558,1691.2162,0.0,0.0,0.0,-961.0242,-8953.0394,477.9851,5388.2235,-1728.835,1057.6985,-672.5638,-980.0347999999994,-1343.7003,-2323.7350999999994
889,373.4091,1056.4299,1694.3463,0.0,0.0,0.0,-973.4381,-8807.6024,482.3044,5340.8647,-1804.701,1063.0141,-669.1948,-833.6860999999999,-1410.8817,-2244.5678
890,389.4378,981.4004,1678.6346,0.0,0.0,0.0,-978.1412,-8877.1288,469.7021,5372.465,-1775.3101,1060.4768,-677.0252,-963.6301000000003,-1391.8585,-2355.4886
891,401.0399,1020.3813,1665.097,0.0,0.0,0.0,-955.047,-8763.693,453.7302,5332.5644,-1885.8245,1072.535,-687.6567,-845.9271999999992,-1500.9461999999999,-2346.8733999999986
892,365.9802,1045.0486,1698.1577,0.0,0.0,0.0,-985.7699,-8888.4964,470.0635,5377.113,-1751.9892,1058.686,-668.4187,-917.9033,-1361.7219,-2279.6252
893,395.6226,1034.8423,1682.6024,0.0,0.0,0.0,-955.4117,-8889.0662,476.5789,5385.0883,-1818.1008,1057.0843,-675.1428,-869.7433999999985,-1436.1592999999998,-2305.9026999999987
894,381.3681,1036.0617,1702.8738,0.0,0.0,0.0,-949.0234,-8820.4351,463.6561,5441.9992,-1895.7464,1066.5201,-677.3514,-743.4996000000001,-1506.5777,-2250.0773
895,424.7391,987.6626,1683.762,0.0,0.0,0.0,-966.1896,-8902.1411,485.3277,5416.6473,-1800.6434,1054.769,-673.526,-870.1920000000018,-1419.4004,-2289.592400000002
896,401.1968,1052.4806,1678.9055,0.0,0.0,0.0,-965.6733,-8927.597,473.7542,5393.0811,-1753.456,1053.6445,-669.604,-893.8520999999982,-1369.4154999999998,-2263.2675999999983
897,426.6042,1047.2155,1694.4671,0.0,0.0,0.0,-966.8622,-8814.98,474.0495,5365.5647,-1873.7306,1065.2065,-680.2397,-773.9411999999993,-1488.7638000000002,-2262.704999999999
898,386.1166,1093.6912,1674.8643,0.0,0.0,0.0,-961.2541,-8902.4585,470.5137,5326.7555,-1729.8973,1070.5033,-688.4536,-911.7713000000012,-1347.8476,-2259.6189000000013
899,393.7773,999.4147,1696.8847,0.0,0.0,0.0,-940.0152,-8969.1739,477.5531,5386.6335,-1743.3574,1062.9433,-681.9868,-954.9258,-1362.4009,-2317.3267
900,388.6218,1033.4561,1688.0789,0.0,0.0,0.0,-983.8187,-8976.9755,468.0357,5395.797,-1700.9977,1054.5658,-668.2029,-986.8047000000006,-1314.6347999999998,-2301.4395000000004
901,399.6242,1007.7256,1683.3559,0.0,0.0,0.0,-959.2031,-8923.7713,469.2599,5398.1808,-1780.4815,1067.3942,-682.4618,-924.8280000000004,-1395.5491000000002,-2320.3771000000006
902,394.0535,979.7973,1664.6538,0.0,0.0,0.0,-961.4655,-8843.9147,479.3349,5405.0641,-1876.9729,1076.367,-687.2015,-882.4766,-1487.8074000000001,-2370.2839999999997
903,359.8118,981.493,1704.4246,0.0,0.0,0.0,-949.0353,-8795.5148,475.4854,5404.2942,-1893.363,1074.7605,-690.745,-819.0411000000004,-1509.3474999999999,-2328.3886000000007
904,363.6057,966.1341,1696.8271,0.0,0.0,0.0,-948.0344,-8900.3603,476.0231,5401.894,-1790.9706,1073.2249,-689.6379,-943.9107000000004,-1407.3836000000001,-2351.2943000000005
905,378.9828,1041.7452,1686.2585,0.0,0.0,0.0,-972.5677,-8928.1178,482.7266,5406.2769,-1760.5562,1057.9159,-680.6334,-904.6955000000007,-1383.2737000000002,-2287.969200000001
906,398.8139,1050.1351,1728.755,0.0,0.0,0.0,-963.7587,-8896.7702,464.477,5346.2336,-1739.0508,1069.2653,-683.7076,-872.1143000000011,-1353.4931,-2225.607400000001
907,371.1769,1039.6084,1690.1073,0.0,0.0,0.0,-952.8343,-9014.249,467.7063,5379.07,-1681.2261,1064.134,-682.4846,-1019.4143999999997,-1299.5767,-2318.9910999999993
908,377.1288,1005.0639,1700.8465,0.0,0.0,0.0,-957.5395,-8808.1453,478.7759,5296.852,-1798.4294,1070.2576,-685.6797,-907.0177000000003,-1413.8515000000002,-2320.8692000000005
909,391.0676,996.9083,1677.5631,0.0,0.0,0.0,-972.4188,-8752.9713,481.1772,5396.0438,-1903.7319,1072.1098,-689.5072,-782.6300999999985,-1521.1293,-2303.759399999998
910,401.7132,966.1763,1701.5825,0.0,0.0,0.0,-979.3754,-8933.1724,474.9779,5376.293,-1727.0195,1061.1336,-681.4201,-991.8049000000001,-1347.3060000000003,-2339.1109000000006
911,398.8341,1023.0613,1696.3456,0.0,0.0,0.0,-948.8502,-8866.0908,461.2941,5340.7998,-1782.7919,1071.9586,-679.4761,-894.6061,-1390.3094,-2284.9155
