Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
751,377.0379,1062.4533,1697.9302,0.0,0.0,0.0,-951.3872,-8874.3959,475.9123,5365.2529,-1805.4129,1069.9079,-683.636,-847.1964999999991,-1419.141,-2266.3374999999996
752,387.6516,1014.3643,1711.657,0.0,0.0,0.0,-980.8049,-8838.2595,466.4335,5336.5864,-1767.5706,1057.6513,-664.3493,-902.3716000000004,-1374.2685999999999,-2276.6402000000003
753,398.1069,1010.2679,1676.1595,0.0,0.0,0.0,-977.6348,-8933.2384,458.8835,5400.9685,-1758.0468,1059.2105,-670.0759,-966.4868999999999,-1368.9122000000002,-2335.3991
754,389.016,1061.0947,1684.2603,0.0,0.0,0.0,-950.2893,-8869.0693,491.0458,5380.1748,-1824.3024,1057.6654,-669.2304,-813.7669999999989,-1435.8674,-2249.634399999999
755,357.7634,1002.7957,1667.992,0.0,0.0,0.0,-982.3175,-8802.1141,463.0476,5393.8265,-1851.884,1062.8724,-669.7406,-899.0064000000011,-1458.7522,-2357.758600000001
756,400.9568,1003.4324,1682.5868,0.0,0.0,0.0,-964.4749,-8757.3135,478.091,5409.5242,-1955.3869,1062.2014,-675.0667,-747.1972000000005,-1568.2522,-2315.4494000000004
757,380.524,1045.879,1693.1354,0.0,0.0,0.0,-980.2835,-8681.6379,482.4183,5320.8985,-1930.1848,1060.6422,-670.381,-739.0661999999993,-1539.9236,-2278.9897999999994
758,401.8126,1040.3133,1660.6491,0.0,0.0,0.0,-972.3588,-8738.6423,472.5097,5332.727,-1871.8676,1056.1156,-665.7044,-802.9894000000004,-1481.4564,-2284.4458000000004
759,367.9728,998.6595,1700.6275,0.0,0.0,0.0,-985.0176,-8822.0998,483.4101,5379.7517,-1857.9339,1055.6904,-668.9351,-876.6958000000004,-1471.1786000000002,-2347.8744000000006
760,387.4955,1049.3745,1709.8069,0.0,0.0,0.0,-964.9506,-8783.9877,473.6087,5351.9942,-1867.6149,1066.9359,-675.1594,-776.6584999999995,-1475.8384,-2252.4968999999996
761,413.5566,997.7894,1701.3031,0.0,0.0,0.0,-943.3903,-8771.4029,473.9779,5393.3023,-1920.5271,1056.3093,-669.2662,-734.8638999999994,-1533.4840000000002,-2268.3478999999998
762,401.2567,1029.0399,1709.9926,0.0,0.0,0.0,-970.1256,-8759.1598,472.0257,5354.8689,-1891.468,1059.9098,-670.3182,-762.101599999999,-1501.8764,-2263.977999999999
763,415.834,973.5777,1688.1733,0.0,0.0,0.0,-996.9895,-8824.5096,460.1453,5358.3441,-1808.9394,1049.6377,-658.8776,-925.4246999999996,-1418.1793,-2343.604
764,406.1955,1026.1867,1663.8087,0.0,0.0,0.0,-1000.4563,-8755.2068,458.7937,5369.9399,-1883.8352,1056.3755,-664.0507,-830.7385999999997,-1491.5104,-2322.249
765,408.1149,1005.5225,1702.4592,0.0,0.0,0.0,-991.0974,-8917.4061,467.5685,5408.9787,-1769.6894,1051.8159,-658.8791,-915.8597,-1376.7525999999998,-2292.6123000000002
766,392.1777,1021.2111,1680.1047,0.0,0.0,0.0,-962.8327,-8921.2565,471.7608,5387.3716,-1755.5484,1051.8773,-658.8956,-931.4632999999994,-1362.5666999999999,-2294.029999999999
767,363.3958,1048.7966,1687.7955,0.0,0.0,0.0,-948.4136,-8940.3269,476.0588,5387.4083,-1759.5883,1052.1325,-664.5102,-925.2855,-1371.966,-2297.2515
768,366.5841,1020.4176,1697.1155,0.0,0.0,0.0,-993.7606,-8888.7074,466.7714,5365.4907,-1762.5839,1047.313,-656.4541,-966.0886999999993,-1371.725,-2337.8136999999992
769,390.5299,1035.9321,1692.7245,0.0,0.0,0.0,-987.2776,-8859.8451,481.6687,5396.7989,-1820.7313,1051.1024,-658.4814,-849.4686000000002,-1428.1102999999998,-2277.5789
770,398.7717,1040.7553,1681.9377,0.0,0.0,0.0,-972.8128,-8902.1207,469.7714,5353.6598,-1755.7289,1054.5706,-664.613,-930.0375999999997,-1365.7713,-2295.8089
771,387.1224,1019.8199,1702.4343,0.0,0.0,0.0,-960.4132,-8887.951,495.0427,5372.911,-1774.4037,1050.3133,-662.4613,-871.0338999999994,-1386.5517,-2257.5855999999994
772,356.9236,1031.5571,1670.8756,0.0,0.0,0.0,-993.8654,-8920.9544,485.898,5379.7954,-1720.8318,1048.1446,-658.4783,-989.7700999999997,-1331.1654999999998,-2320.9356
773,393.4172,1026.2368,1687.0263,0.0,0.0,0.0,-977.9918,-8920.9425,468.7978,5380.9821,-1722.5024,1049.7227,-662.4225,-942.4740999999985,-1335.2022000000002,-2277.6762999999987
774,379.0849,1036.9426,1685.6929,0.0,0.0,0.0,-978.4309,-8939.1434,481.9043,5379.5195,-1738.3117,1057.4386,-668.6942,-954.4300999999996,-1349.5673000000002,-2303.9973999999997
775,406.3887,1051.948,1670.1646,0.0,0.0,0.0,-974.0926,-8941.3924,481.6105,5341.2035,-1720.6684,1049.0423,-662.8386,-964.1697000000013,-1334.4647,-2298.6344000000013
776,368.7508,1021.8837,1692.722,0.0,0.0,0.0,-976.9491,-8926.018,465.3791,5372.4739,-1722.0703,1052.7987,-660.5628,-981.7575999999999,-1329.8344000000002,-2311.592
777,397.1424,986.8258,1690.6724,0.0,0.0,0.0,-966.2794,-8884.0253,463.3833,5387.673,-1801.3768,1058.1332,-668.7423,-924.6077999999998,-1411.9859000000001,-2336.5937
778,387.3572,1064.5784,1702.5524,0.0,0.0,0.0,-979.7255,-8820.2743,461.213,5344.9842,-1794.1011,1056.6118,-666.0892,-839.3145999999988,-1403.5785,-2242.893099999999
779,384.629,1007.1693,1674.0781,0.0,0.0,0.0,-967.8693,-8826.342,475.979,5374.1355,-1827.1084,1053.9752,-658.805,-878.2203999999992,-1431.9382,-2310.1585999999993
780,386.9429,1059.7679,1697.7502,0.0,0.0,0.0,-998.9273,-8798.3755,486.2332,5401.3294,-1850.946,1057.0701,-664.454,-765.2792000000009,-1458.3299,-2223.6091000000006
781,399.3491,1040.9815,1672.0875,0.0,0.0,0.0,-954.2008,-8911.9315,469.2056,5366.4512,-1751.5775,1056.9614,-663.9938,-918.0573999999997,-1358.6099000000002,-2276.6673
782,391.6291,1005.8476,1697.8621,0.0,0.0,0.0,-976.0735,-8888.0613,453.7815,5355.5774,-1779.5752,1052.4112,-662.1136,-959.4370999999983,-1389.2776,-2348.7146999999986
783,401.9028,1043.69,1689.305,0.0,0.0,0.0,-976.7858,-8937.6347,468.1731,5370.6112,-1734.4881,1050.8331,-659.7419,-940.7384000000002,-1343.3969,-2284.1353
784,386.4971,1033.7776,1679.3976,0.0,0.0,0.0,-985.9406,-8849.5473,467.2561,5384.4238,-1813.7808,1057.9348,-661.9445,-884.1357000000007,-1417.7905,-2301.926200000001
785,367.0965,1014.7036,1697.1404,0.0,0.0,0.0,-975.4794,-8822.2527,480.7828,5388.724,-1832.7356,1058.7049,-667.0786,-849.2847999999994,-1441.1093,-2290.3940999999995
786,393.7428,1031.3899,1682.8429,0.0,0.0,0.0,-969.1479,-8870.8358,472.3844,5408.9273,-1857.089,1063.4914,-674.1928,-850.6964000000007,-1467.7903999999999,-2318.4868000000006
787,396.4407,1014.7714,1697.2109,0.0,0.0,0.0,-971.2334,-8854.3366,487.6068,5394.759,-1839.7559,1064.8049,-675.6461,-834.7812000000013,-1450.5971,-2285.378300000001
788,399.5708,982.6796,1678.9513,0.0,0.0,0.0,-948.7571,-8954.7033,471.7558,5407.1705,-1774.5654,1059.7397,-672.1958,-963.3323999999993,-1387.0214999999998,-2350.353899999999
789,371.9037,1010.333,1716.1036,0.0,0.0,0.0,-998.3138,-8808.3544,477.8882,5370.9979,-1854.0505,1043.8826,-653.0419,-859.4417999999996,-1463.2098,-2322.6516
790,365.9338,1040.5513,1689.945,0.0,0.0,0.0,-1000.1451,-8746.4673,479.9651,5373.4065,-1897.8515,1051.8301,-657.1563,-796.8107,-1503.1777000000002,-2299.9883999999997
791,401.1129,1016.488,1669.479,0.0,0.0,0.0,-974.4316,-8819.4638,464.1925,5340.5593,-1834.6164,1055.9361,-662.8313,-902.0636999999988,-1441.5116000000003,-2343.5752999999986
792,399.673,1023.5616,1680.2859,0.0,0.0,0.0,-971.9816,-8814.713,459.4515,5380.9424,-1858.0874,1063.463,-668.2176,-842.7802000000001,-1462.8419999999999,-2305.6222
793,389.9746,1030.452,1703.5512,0.0,0.0,0.0,-968.2196,-8877.0218,468.2783,5403.6803,-1835.4646,1061.8849,-665.2792,-849.3050000000003,-1438.8589,-2288.1639000000005
794,414.2869,995.9138,1688.2812,0.0,0.0,0.0,-970.8744,-8811.6496,460.6336,5377.6037,-1865.8706,1066.9879,-679.3881,-845.8048000000008,-1478.2707999999998,-2324.075600000001
795,368.9578,1013.1224,1678.5807,0.0,0.0,0.0,-977.3554,-8756.5176,469.9029,5394.5874,-1919.9152,1059.8484,-669.2391,-808.7217999999984,-1529.3058999999998,-2338.0276999999983
796,387.9463,1032.4923,1691.7898,0.0,0.0,0.0,-944.5451,-8770.6687,471.7492,5368.6853,-1898.8832,1076.4189,-690.1801,-762.5509000000002,-1512.6444000000001,-2275.1953000000003
797,404.3658,1032.1724,1678.4357,0.0,0.0,0.0,-976.0436,-8818.5013,471.1211,5428.852,-1913.3373,1063.704,-674.2223,-779.5978999999998,-1523.8555999999999,-2303.4535
798,404.7824,1003.8319,1691.8418,0.0,0.0,0.0,-960.2881,-8718.5145,474.0485,5387.8579,-1934.7772,1068.0085,-680.4,-716.4400999999998,-1547.1687000000002,-2263.6088
799,383.5169,1004.1481,1672.6957,0.0,0.0,0.0,-959.3141,-9004.4445,477.1123,5408.9221,-1705.4394,1057.3536,-671.3839,-1017.3635000000004,-1319.4697,-2336.833200000001
800,364.6015,958.4836,1688.377,0.0,0.0,0.0,-975.1781,-8879.1762,483.0931,5362.9685,-1794.6099,1058.7049,-672.9211,-996.8306000000002,-1408.8261,-2405.6567000000005
801,390.7475,972.1917,1697.1259,0.0,0.0,0.0,-951.886,-8887.4943,479.4194,5393.0767,-1797.051,1054.3863,-669.7812,-906.8191000000015,-1412.4459000000002,-2319.2650000000017
802,376.6666,996.0316,1678.9959,0.0,0.0,0.0,-959.1009,-8775.4541,478.6117,5391.4919,-1893.3696,1060.3918,-677.0113,-812.7573000000011,-1509.9890999999998,-2322.746400000001
803,377.7413,977.9787,1700.6492,0.0,0.0,0.0,-962.1132,-8810.9086,471.5919,5389.7924,-1851.1983,1067.0398,-677.6835,-855.2682999999997,-1461.842,-2317.1103
804,421.5956,1026.3384,1721.363,0.0,0.0,0.0,-975.2112,-8787.2613,475.7771,5356.667,-1867.1441,1062.7448,-673.6595,-760.7313999999988,-1478.0588,-2238.7901999999985
805,410.8522,982.8892,1704.7134,0.0,0.0,0.0,-971.46,-8847.1437,471.34,5378.1745,-1836.6906,1058.8136,-668.8819,-870.6343999999999,-1446.7588999999998,-2317.3932999999997
806,412.1649,997.7051,1666.6896,0.0,0.0,0.0,-960.8909,-8759.7234,478.344,5347.761,-1899.137,1075.8992,-689.854,-817.9497000000001,-1513.0918,-2331.0415
807,377.3548,1045.4793,1672.4206,0.0,0.0,0.0,-944.8835,-8777.5821,468.6911,5332.2673,-1849.7676,1069.9977,-682.1711,-826.2524999999996,-1461.941,-2288.1935
808,365.4702,984.941,1673.1938,0.0,0.0,0.0,-945.6941,-8797.4378,479.1569,5368.0682,-1868.4419,1064.134,-675.5911,-872.3018000000002,-1479.899,-2352.2008
809,398.5119,1024.1074,1685.2238,0.0,0.0,0.0,-948.8338,-8857.2088,478.5087,5364.2382,-1804.9781,1072.1759,-678.4861,-855.4526000000005,-1411.2883000000002,-2266.7409000000007
810,412.4758,1044.4824,1704.0874,0.0,0.0,0.0,-954.8719,-8860.0048,451.6248,5356.4147,-1801.9443,1056.418,-667.5925,-845.7916000000014,-1413.1188000000002,-2258.9104000000016
811,369.0394,1040.7682,1698.3387,0.0,0.0,0.0,-957.4602,-8947.6243,474.5116,5389.3557,-1748.7129,1050.5118,-662.8619,-933.0708999999988,-1361.063,-2294.133899999999
812,402.2683,981.7013,1703.5841,0.0,0.0,0.0,-956.1847,-8893.7534,479.3048,5384.9109,-1815.2148,1057.2969,-666.9663,-898.1687000000002,-1424.8842,-2323.0528999999997
813,368.5541,1001.3309,1691.2318,0.0,0.0,0.0,-963.5749,-8919.5362,481.264,5355.6509,-1732.8069,1063.5008,-673.7636,-985.0794000000005,-1343.0697,-2328.1491000000005
814,370.0662,1037.234,1691.945,0.0,0.0,0.0,-976.4873,-8936.8421,482.5321,5371.1616,-1755.0822,1057.3016,-668.957,-960.3904999999995,-1366.7376,-2327.1280999999994
815,390.2008,1011.7792,1693.6014,0.0,0.0,0.0,-973.7443,-9020.6439,477.1904,5437.7928,-1706.7203,1047.209,-660.2879,-983.8235999999979,-1319.7992,-2303.622799999998
816,379.8811,986.8405,1707.2446,0.0,0.0,0.0,-984.4023,-8967.3932,478.799,5426.7469,-1756.5743,1042.81,-651.2816,-972.2834000000003,-1365.0459,-2337.3293000000003
817,391.0399,1000.2374,1669.3314,0.0,0.0,0.0,-971.9204,-8881.7158,477.5602,5402.7581,-1783.495,1062.9149,-670.9252,-912.7092000000002,-1391.5052999999998,-2304.2145
818,390.3193,998.1812,1655.6054,0.0,0.0,0.0,-946.2089,-8895.5876,466.4663,5389.722,-1753.0947,1067.7108,-671.0032,-941.502300000001,-1356.3871,-2297.889400000001
819,410.5332,987.0369,1687.6494,0.0,0.0,0.0,-988.5814,-8841.7513,483.2023,5354.7447,-1810.7274,1050.2425,-658.0138,-907.1661999999997,-1418.4986999999999,-2325.6648999999993
820,425.9552,1031.1746,1677.1998,0.0,0.0,0.0,-982.6677,-8903.7988,456.4397,5372.169,-1780.6998,1053.1483,-663.4763,-923.5282000000007,-1391.0278,-2314.556000000001
821,400.7585,1041.4991,1702.2657,0.0,0.0,0.0,-977.7455,-9014.388,481.6518,5394.3867,-1697.4047,1054.3012,-671.0027,-971.5717000000013,-1314.1062,-2285.6779000000015
822,407.5181,1022.6919,1683.3861,0.0,0.0,0.0,-983.0704,-8926.1279,471.3452,5399.3387,-1757.7536,1057.8119,-671.1609,-924.9182999999994,-1371.1026000000002,-2296.0208999999995
823,376.3811,1046.6594,1681.1777,0.0,0.0,0.0,-965.5385,-8892.2992,484.5416,5374.0492,-1771.6176,1062.2581,-671.371,-895.028699999998,-1380.7305000000001,-2275.759199999998
824,372.8775,1023.7786,1697.972,0.0,0.0,0.0,-962.5338,-8989.3385,469.4652,5383.1624,-1672.5828,1057.1693,-666.0003,-1004.6166000000003,-1281.4137999999998,-2286.0304000000006
825,359.5194,1037.1546,1686.3813,0.0,0.0,0.0,-974.5347,-8848.5145,480.7995,5368.352,-1806.9381,1054.0886,-665.084,-890.8423999999995,-1417.9335,-2308.7758999999996
826,392.8873,1012.5416,1681.7384,0.0,0.0,0.0,-964.1713,-8819.3817,493.7787,5420.8699,-1876.732,1067.8006,-682.6856,-781.7371000000003,-1491.617,-2273.3541000000005
827,377.5047,1058.8454,1685.4836,0.0,0.0,0.0,-958.1762,-8741.5975,471.9504,5419.2854,-1961.8217,1077.8223,-691.2416,-686.7042000000001,-1575.241,-2261.9452
828,343.8066,1039.1849,1687.6762,0.0,0.0,0.0,-937.8453,-8720.6404,472.4257,5392.4433,-1953.5108,1082.5095,-697.0138,-722.9490000000005,-1568.0151,-2290.9641000000006
829,410.0974,989.4106,1688.3551,0.0,0.0,0.0,-954.6975,-8898.7829,470.8418,5396.3489,-1782.2891,1067.4509,-683.3516,-898.4265999999998,-1398.1897999999999,-2296.6164
830,394.6654,1011.3584,1698.0414,0.0,0.0,0.0,-960.5893,-8838.6747,478.0581,5437.7206,-1890.9094,1068.5282,-684.0449,-779.4201000000003,-1506.4261000000001,-2285.8462000000004
831,380.2212,1023.1576,1700.2618,0.0,0.0,0.0,-973.5199,-8888.5427,472.5573,5439.0524,-1847.2885,1067.9187,-682.5642,-846.8123000000005,-1461.9340000000002,-2308.7463000000007
832,366.8293,1000.0793,1672.1568,0.0,0.0,0.0,-963.2441,-8872.7573,468.3277,5395.8113,-1809.6539,1061.3462,-674.982,-932.7969999999996,-1423.2897,-2356.0867
833,383.4668,1038.9976,1687.7645,0.0,0.0,0.0,-978.2904,-8890.2553,488.1231,5400.9035,-1824.3581,1059.5271,-676.1101,-869.2902000000004,-1440.9411,-2310.2313000000004
834,393.3952,1024.1025,1684.4444,0.0,0.0,0.0,-994.5925,-8869.5947,479.0055,5381.5527,-1792.5355,1047.6579,-661.2023,-901.6868999999988,-1406.0799000000002,-2307.766799999999
835,387.126,969.9816,1693.807,0.0,0.0,0.0,-970.0808,-8851.0781,462.0802,5380.9247,-1818.9142,1057.5898,-668.1367,-927.2394000000004,-1429.4611,-2356.700500000001
836,382.4558,1064.7523,1720.5315,0.0,0.0,0.0,-964.2547,-8904.8219,472.8081,5320.5224,-1745.7806,1060.5571,-669.0581,-908.0065000000013,-1354.2816,-2262.2881000000016
837,407.1013,1068.4943,1692.0839,0.0,0.0,0.0,-956.6761,-9039.9818,469.693,5388.3729,-1675.8868,1062.3054,-673.6573,-970.9124999999995,-1287.2386999999999,-2258.1512
838,382.8365,1026.9567,1692.7745,0.0,0.0,0.0,-961.8418,-8967.5117,465.9528,5379.602,-1720.9509,1055.0998,-665.6791,-981.2309999999998,-1331.5302000000001,-2312.7611999999995
839,405.7597,998.403,1712.4915,0.0,0.0,0.0,-971.8673,-8852.5061,464.6697,5359.9964,-1806.7778,1057.1693,-669.4157,-883.0531000000001,-1419.0242,-2302.0773
840,404.2573,1022.0746,1682.6703,0.0,0.0,0.0,-982.0858,-8793.5222,468.9161,5379.7373,-1872.1545,1063.6,-677.7439,-817.9523999999992,-1486.2984000000001,-2304.2507999999993
841,393.0327,982.0593,1667.5543,0.0,0.0,0.0,-963.2502,-8881.8894,469.474,5400.3929,-1801.8712,1068.7314,-673.0839,-932.6264000000001,-1406.2237,-2338.8501
842,369.4761,1035.5337,1697.1637,0.0,0.0,0.0,-964.5093,-8784.61,463.8508,5380.9275,-1906.7201,1068.514,-678.5749,-802.1675000000014,-1516.781,-2318.9485000000013
843,377.3937,1037.4288,1659.5955,0.0,0.0,0.0,-950.2583,-8790.3054,479.8268,5388.6623,-1907.9438,1068.703,-684.6619,-797.6565999999993,-1523.9027,-2321.5592999999994
844,392.5099,1078.4526,1685.5677,0.0,0.0,0.0,-972.0737,-8785.5229,464.1808,5389.9865,-1864.7251,1065.1404,-673.2252,-746.8990999999996,-1472.8099000000002,-2219.709
845,372.5113,1029.8345,1690.868,0.0,0.0,0.0,-975.6593,-8882.4175,473.0506,5391.111,-1795.585,1057.8025,-668.7531,-900.7013999999999,-1406.5356000000002,-2307.237
846,365.6771,1010.1327,1695.898,0.0,0.0,0.0,-953.4115,-8745.6237,486.1944,5420.6247,-1924.4469,1065.972,-675.1183,-720.5082999999995,-1533.5931999999998,-2254.1014999999993
847,368.2176,1032.6229,1676.8941,0.0,0.0,0.0,-982.4516,-8905.9219,465.3559,5390.7301,-1778.8606,1052.3451,-670.2738,-954.5528999999997,-1396.7893,-2351.3421999999996
848,380.0557,1028.3363,1660.9109,0.0,0.0,0.0,-981.9798,-8866.2672,468.6674,5386.2342,-1798.2991,1057.7836,-667.6578,-924.0425000000005,-1408.1733,-2332.215800000001
849,395.0186,1035.6123,1688.4347,0.0,0.0,0.0,-990.9842,-8938.6397,486.1703,5379.1705,-1712.0094,1050.9559,-662.6325,-945.2174999999997,-1323.6860000000001,-2268.9035
850,390.4317,1006.1967,1685.122,0.0,0.0,0.0,-960.4694,-8951.0204,487.4425,5395.6358,-1778.5743,1052.1608,-661.7022,-946.6610999999994,-1388.1156999999998,-2334.7767999999996
851,397.0025,1017.0603,1696.1643,0.0,0.0,0.0,-973.2078,-8922.0799,480.5623,5375.8249,-1766.5142,1061.2281,-667.2095,-928.6734000000015,-1372.4956000000002,-2301.1690000000017
852,422.5732,992.7709,1700.4288,0.0,0.0,0.0,-978.9586,-8932.6699,458.3551,5362.6061,-1721.7461,1053.4602,-659.8639,-974.894400000001,-1328.1498000000001,-2303.044200000001
853,375.9635,1024.9133,1665.7604,0.0,0.0,0.0,-984.948,-8822.0367,466.8892,5383.8374,-1825.2669,1063.8741,-668.7343,-889.6208999999999,-1430.1271000000002,-2319.748
854,382.7684,1062.3519,1690.9291,0.0,0.0,0.0,-966.7946,-8864.3597,468.1676,5381.8663,-1788.7135,1060.8075,-668.0282,-845.0710000000017,-1395.9342000000001,-2241.0052000000014
855,403.4583,1026.409,1704.0957,0.0,0.0,0.0,-985.0928,-8936.155,463.0229,5354.5189,-1700.8122,1059.1963,-665.5876,-969.7430000000004,-1307.2035,-2276.9465000000005
856,415.6545,1052.9733,1692.1313,0.0,0.0,0.0,-952.4343,-9028.0241,469.5206,5425.5318,-1707.3106,1059.0215,-678.5789,-924.6469000000006,-1326.868,-2251.5149
857,359.4308,1056.0696,1711.4312,0.0,0.0,0.0,-967.4655,-8879.0827,475.3606,5350.1974,-1781.8591,1066.7989,-681.3102,-894.0586000000012,-1396.3703999999998,-2290.429000000001
858,428.3798,1018.4243,1661.2283,0.0,0.0,0.0,-960.9327,-8885.0851,477.2855,5357.6805,-1766.5833,1067.725,-678.0421,-903.0193999999992,-1376.9004,-2279.9197999999997
859,387.4444,1061.6602,1681.6303,0.0,0.0,0.0,-965.1231,-9049.5572,480.5637,5394.6814,-1692.1261,1062.4188,-678.1748,-1008.7002999999986,-1307.8821,-2316.5823999999984
860,394.8219,1012.6319,1693.3306,0.0,0.0,0.0,-947.3315,-8877.0068,495.2965,5387.5672,-1813.4146,1064.4789,-675.7599,-840.6901999999982,-1424.6956,-2265.385799999998
861,407.4211,1029.4835,1674.3971,0.0,0.0,0.0,-967.2729,-8911.2633,468.083,5373.9513,-1745.6891,1060.7839,-668.6497,-925.2002000000011,-1353.5549,-2278.755100000001
862,374.3255,1041.289,1693.7867,0.0,0.0,0.0,-968.205,-9010.5849,476.1385,5404.1705,-1707.1849,1056.5362,-665.9946,-989.0796999999993,-1316.6433,-2305.7229999999995
863,406.7359,1029.6394,1671.1951,0.0,0.0,0.0,-952.7507,-8924.2866,472.2102,5344.8615,-1753.5088,1056.4747,-667.5949,-952.3951999999999,-1364.6290000000001,-2317.0242
864,393.8393,1011.4349,1670.6873,0.0,0.0,0.0,-956.814,-8910.6813,476.9606,5336.6388,-1748.4763,1052.931,-663.8388,-977.9344000000001,-1359.3841,-2337.3185000000003
865,414.3976,1026.6855,1683.9293,0.0,0.0,0.0,-984.4585,-8894.7893,481.1125,5365.4978,-1762.4879,1055.6195,-662.7635,-907.6251000000002,-1369.6319,-2277.2570000000005
866,403.8705,1033.1496,1688.3074,0.0,0.0,0.0,-968.8019,-8784.853,462.5026,5335.5196,-1864.0319,1055.147,-665.0185,-830.3051999999998,-1473.9034000000001,-2304.2086
867,379.2914,1034.1679,1703.0221,0.0,0.0,0.0,-970.1844,-8843.2184,467.8506,5362.8203,-1839.8258,1064.219,-673.6262,-866.2505000000001,-1449.2330000000002,-2315.4835000000003
868,349.3887,1009.1307,1684.7896,0.0,0.0,0.0,-944.9939,-8874.1711,469.3127,5403.0296,-1841.3681,1060.9257,-678.8481,-903.5136999999995,-1459.2905,-2362.804199999999
869,393.8553,1044.383,1695.2062,0.0,0.0,0.0,-955.7178,-8907.0359,491.3781,5380.1369,-1790.7035,1058.2891,-674.0135,-857.7942000000003,-1406.4279000000001,-2264.2221000000004
870,368.506,1030.0107,1681.4327,0.0,0.0,0.0,-978.8219,-8834.9113,474.6217,5329.9778,-1797.7167,1050.5496,-659.1569,-929.1842999999999,-1406.3239999999998,-2335.5082999999995
871,378.5156,1007.9111,1694.1579,0.0,0.0,0.0,-961.8629,-8860.5182,478.1729,5367.4742,-1840.7691,1060.1224,-668.7763,-896.1494000000012,-1449.423,-2345.572400000001
872,425.5585,1011.2299,1702.94,0.0,0.0,0.0,-969.1498,-8856.1222,465.3408,5352.9906,-1816.4765,1061.2281,-677.0457,-867.2121999999999,-1432.2941,-2299.5062999999996
873,374.2877,1036.5049,1690.4536,0.0,0.0,0.0,-972.39,-8837.8645,469.479,5342.5921,-1825.389,1058.9034,-673.1076,-896.9371999999994,-1439.5932,-2336.5303999999996
874,403.9972,994.2324,1678.3205,0.0,0.0,0.0,-956.5543,-8849.6416,460.7892,5367.9525,-1823.3095,1067.8478,-682.2844,-900.9040999999997,-1437.7461,-2338.6502
875,420.4594,1021.7242,1687.1709,0.0,0.0,0.0,-938.1983,-8756.7764,467.3598,5369.2135,-1894.5027,1074.3683,-683.2888,-729.0469000000003,-1503.4232,-2232.4701000000005
876,405.3738,1030.1205,1671.8044,0.0,0.0,0.0,-970.5644,-8679.847,465.5917,5348.4001,-1958.243,1057.8119,-670.2259,-729.1208999999999,-1570.6570000000002,-2299.7779
877,385.7854,1021.8255,1690.6763,0.0,0.0,0.0,-959.3158,-8875.5414,467.8869,5394.2591,-1809.8428,1070.8954,-682.5886,-874.4239999999991,-1421.5359999999998,-2295.959999999999
878,396.6428,1012.2028,1674.1116,0.0,0.0,0.0,-950.7611,-8889.7347,476.3643,5361.7577,-1802.0241,1060.4815,-674.041,-919.4166000000014,-1415.5836,-2335.0002000000013
879,394.9335,993.1306,1697.5355,0.0,0.0,0.0,-963.0749,-8850.9747,482.1302,5334.7804,-1787.1605,1065.7688,-681.1332,-911.5394000000015,-1402.5249,-2314.0643000000014
880,390.8675,1034.4175,1683.0746,0.0,0.0,0.0,-981.1743,-8784.3825,463.9201,5335.7174,-1839.4757,1065.3199,-681.5384,-857.5596999999998,-1455.6942,-2313.2538999999997
881,371.9287,1027.6949,1671.2211,0.0,0.0,0.0,-958.1117,-8796.7487,503.0163,5371.4316,-1872.4586,1069.5063,-688.1233,-809.5677999999998,-1491.0756,-2300.6434
882,403.059,1013.2535,1708.197,0.0,0.0,0.0,-954.3097,-8837.2886,473.2922,5369.3356,-1815.1516,1060.7461,-671.8349,-824.4609999999993,-1426.2403999999997,-2250.7013999999995
883,394.5676,1053.4386,1686.5018,0.0,0.0,0.0,-942.8239,-8888.5804,481.8095,5374.7984,-1790.1417,1059.4893,-675.7351,-840.2884000000004,-1406.3874999999998,-2246.6759000000006
884,372.7482,1001.6594,1686.5877,0.0,0.0,0.0,-963.6056,-8847.9402,467.4975,5362.1279,-1802.3503,1056.4369,-669.5247,-920.9250999999986,-1415.4381000000003,-2336.363199999999
885,374.7114,1066.7996,1672.4328,0.0,0.0,0.0,-960.4878,-8824.9283,466.3643,5323.5749,-1789.9354,1069.3267,-677.9376,-881.5330999999996,-1398.5463,-2280.0793999999996
886,396.4401,1003.6322,1703.0344,0.0,0.0,0.0,-963.6962,-8808.0806,476.9583,5354.617,-1840.6041,1063.1275,-675.8493,-837.0947999999989,-1453.3258999999998,-2290.4206999999988
887,412.6349,1030.1498,1681.8067,0.0,0.0,0.0,-978.2899,-8852.5477,474.982,5342.5248,-1764.1971,1058.5915,-670.0668,-888.7393999999986,-1375.6724,-2264.411799999999
888,422.0148,1079.6969,1724.7719,0.0,0.0,0.0,-993.0512,-8961.9645,467.2137,5374.6578,-1707.4334,1053.7767,-666.1053,-886.6606000000002,-1319.7620000000002,-2206.4226000000003
889,383.147,1033.1643,1694.1138,0.0,0.0,0.0,-965.1355,-8985.4778,476.301,5320.738,-1674.8738,1061.091,-682.9997,-1043.1491999999998,-1296.7825000000003,-2339.9317
890,394.6575,1003.859,1688.2237,0.0,0.0,0.0,-980.5765,-9007.8205,483.348,5335.5573,-1627.6014,1055.0053,-673.5066,-1082.7514999999994,-1246.1027,-2328.8541999999993
