Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
762,396.0702,1037.2269,1703.2073,0.0,0.0,0.0,-1000.1055,-8893.2947,497.7119,5269.0416,-1798.3571,1054.769,-662.5615,-990.1423000000004,-1406.1496,-2396.2919000000006
763,389.8008,993.1689,1690.5621,0.0,0.0,0.0,-1008.7462,-8802.2909,477.6728,5268.2201,-1827.092,1065.679,-666.7214,-991.6124,-1428.1344,-2419.7468
764,383.7508,1028.6369,1701.58,0.0,0.0,0.0,-973.1458,-8830.1155,482.5164,5294.7862,-1864.2315,1061.3982,-662.7479,-911.9910000000009,-1465.5812,-2377.5722000000005
765,392.5602,1019.1412,1685.083,0.0,0.0,0.0,-992.2406,-8808.5944,484.4164,5279.3973,-1823.7616,1059.5176,-662.3953,-940.2369000000008,-1426.6393000000003,-2366.8762000000006
766,405.0866,1032.7074,1707.472,0.0,0.0,0.0,-963.5234,-8927.1888,474.4149,5290.5094,-1747.9403,1065.9484,-666.8527,-980.5219000000006,-1348.8446,-2329.366500000001
767,398.2275,1042.0404,1680.5503,0.0,0.0,0.0,-984.8552,-8911.7415,471.33,5264.0607,-1748.0711,1070.1583,-667.8165,-1040.3878000000004,-1345.7293,-2386.1171000000004
768,389.2097,1009.9168,1690.3991,0.0,0.0,0.0,-1000.9691,-8785.4656,490.622,5261.1201,-1833.8433,1060.5713,-662.4988,-945.1669999999995,-1435.7707999999998,-2380.9377999999992
769,388.5094,1000.3822,1684.7122,0.0,0.0,0.0,-982.6935,-8843.8325,476.3839,5299.608,-1824.8993,1065.8113,-668.3173,-976.9303000000009,-1427.4053,-2404.335600000001
770,378.2748,1044.075,1694.828,0.0,0.0,0.0,-983.9589,-8871.9999,480.2135,5265.6522,-1786.3242,1068.4904,-664.4772,-992.9153000000006,-1382.3110000000001,-2375.2263000000007
771,399.9783,1039.1795,1709.2394,0.0,0.0,0.0,-993.3613,-8879.2669,488.3497,5298.4369,-1813.491,1057.5898,-657.385,-937.4444000000012,-1413.2862,-2350.7306000000012
772,391.8653,1061.482,1701.2165,0.0,0.0,0.0,-979.1427,-8880.6753,488.7336,5287.1649,-1816.8395,1060.7745,-660.6968,-929.3557000000019,-1416.7618000000002,-2346.117500000002
773,390.3038,1033.2788,1686.6934,0.0,0.0,0.0,-987.7268,-8862.1682,475.8374,5283.6273,-1823.1663,1058.3884,-663.4822,-980.1542999999992,-1428.2601,-2408.414399999999
774,385.1218,1034.2495,1681.5601,0.0,0.0,0.0,-1017.7011,-8878.1245,488.5373,5265.6625,-1754.6643,1054.1122,-655.7358,-1040.6944000000003,-1356.2878999999998,-2396.9823
775,388.9339,1065.2109,1696.4056,0.0,0.0,0.0,-986.0022,-8945.4969,480.1778,5303.0087,-1741.3638,1062.2109,-663.8372,-997.7621999999992,-1342.9901,-2340.752299999999
776,383.0245,1053.9623,1707.0335,0.0,0.0,0.0,-989.7547,-8903.0104,502.7776,5270.4876,-1769.4441,1067.2005,-671.5899,-975.4795999999978,-1373.8335,-2349.3130999999976
777,400.5362,1059.3198,1694.9123,0.0,0.0,0.0,-988.1158,-8973.7707,488.4044,5233.4509,-1668.0106,1054.7218,-664.2423,-1085.2628999999988,-1277.5311000000002,-2362.793999999999
778,395.0701,1074.7697,1683.8177,0.0,0.0,0.0,-965.2924,-8913.7166,468.1618,5293.2747,-1782.4637,1073.2012,-676.4214,-963.915,-1385.6839,-2349.5989
779,418.3259,1013.8773,1694.4804,0.0,0.0,0.0,-986.241,-8770.803,481.3086,5282.7511,-1891.9103,1064.838,-667.535,-866.3006999999989,-1494.6073000000001,-2360.907999999999
780,400.6366,1055.3928,1683.5479,0.0,0.0,0.0,-1022.1324,-8817.4499,478.1797,5247.7748,-1800.9588,1054.7265,-657.8615,-974.0504999999994,-1404.0938,-2378.1443
781,412.6064,1027.1369,1688.3005,0.0,0.0,0.0,-985.0013,-8933.5874,474.1213,5258.5226,-1723.9184,1071.4483,-673.3429,-1057.9009999999998,-1325.813,-2383.714
782,379.6728,982.5886,1716.7404,0.0,0.0,0.0,-972.4085,-8853.1459,473.2679,5285.5004,-1829.8758,1078.2003,-679.4281,-987.7842999999993,-1431.1036,-2418.8878999999993
783,377.1154,1050.6357,1702.3339,0.0,0.0,0.0,-979.3433,-8817.0746,479.6602,5228.2491,-1794.6157,1078.5358,-674.0093,-958.4235999999992,-1390.0892,-2348.5127999999995
784,421.2802,1004.9046,1663.8569,0.0,0.0,0.0,-1002.3494,-8848.0596,485.9351,5255.7187,-1786.392,1071.1459,-672.2527,-1018.7135000000007,-1387.4988,-2406.2123000000006
785,371.416,1033.7473,1712.7515,0.0,0.0,0.0,-992.5196,-8946.2249,481.0138,5287.0881,-1734.371,1069.8559,-672.0422,-1052.7277999999997,-1336.5573,-2389.2850999999996
786,374.7544,1047.1648,1682.6017,0.0,0.0,0.0,-996.1357,-8871.6424,483.2364,5246.6531,-1772.7823,1065.6082,-664.2125,-1033.3677000000007,-1371.3866000000003,-2404.7543000000005
787,390.7757,1027.4602,1707.3919,0.0,0.0,0.0,-998.9138,-8818.402,490.9354,5238.6623,-1801.8003,1059.4515,-657.5319,-962.0902999999998,-1399.8807000000002,-2361.9709999999995
788,393.6858,1021.9031,1717.7848,0.0,0.0,0.0,-986.0979,-8805.8334,472.4088,5245.1481,-1814.1856,1070.4702,-669.3614,-941.0006999999987,-1413.0768,-2354.0774999999985
789,361.585,1029.5145,1692.8794,0.0,0.0,0.0,-997.1903,-8863.6522,493.5607,5309.8038,-1797.057,1054.1689,-651.7602,-973.4991000000009,-1394.6483000000003,-2368.1474000000007
790,407.734,1040.423,1718.1751,0.0,0.0,0.0,-985.7894,-8752.8646,469.4227,5230.701,-1862.9549,1065.542,-666.8097,-872.1982000000007,-1464.2226,-2336.420800000001
791,401.6575,1026.0844,1701.3963,0.0,0.0,0.0,-963.2243,-8952.1094,479.5402,5265.8572,-1715.0293,1059.357,-659.5074,-1040.7980999999982,-1315.1797,-2355.9777999999983
792,418.6508,1044.6103,1682.406,0.0,0.0,0.0,-1002.2392,-8825.6845,467.3782,5225.7307,-1777.8169,1055.1328,-655.4909,-989.1476999999986,-1378.175,-2367.3226999999983
793,415.1065,1023.3814,1662.8377,0.0,0.0,0.0,-987.4698,-8740.633,479.7106,5191.2404,-1821.794,1059.9004,-660.5108,-955.8261999999995,-1422.4044000000001,-2378.2305999999994
794,392.8877,989.408,1683.3447,0.0,0.0,0.0,-993.9143,-8834.5156,468.3635,5235.6148,-1794.8181,1053.3043,-655.4177,-1058.8112,-1396.9315,-2455.7427
795,358.0502,1026.3707,1698.1341,0.0,0.0,0.0,-1005.6923,-8926.2817,480.1595,5292.9116,-1739.3979,1062.7306,-666.1239,-1076.3478999999998,-1342.7912,-2419.1390999999994
796,418.1807,1061.3407,1722.8028,0.0,0.0,0.0,-997.9569,-8979.3854,472.8833,5284.0564,-1704.1991,1055.7329,-649.6105,-1018.0783999999985,-1298.0767,-2316.155099999998
797,381.6793,1077.471,1674.8965,0.0,0.0,0.0,-993.5576,-8947.4871,464.3947,5257.949,-1712.9748,1067.725,-664.6494,-1084.6542000000009,-1309.8992,-2394.5534000000007
798,394.0256,1013.0516,1689.8967,0.0,0.0,0.0,-992.3321,-8821.4707,483.5478,5247.9174,-1814.5079,1070.5363,-675.0639,-985.3636999999999,-1419.0355,-2404.3992
799,411.35,1020.4334,1706.59,0.0,0.0,0.0,-978.7157,-8831.8005,496.6082,5306.6067,-1844.6074,1067.9707,-671.3436,-868.9278999999997,-1447.9803000000002,-2316.9081999999994
800,387.015,1095.9275,1695.7846,0.0,0.0,0.0,-992.5122,-8857.414,492.0671,5316.0901,-1836.9417,1062.4802,-668.8909,-863.0419000000002,-1443.3524000000002,-2306.3943000000004
801,399.9459,1087.1359,1692.8391,0.0,0.0,0.0,-994.3453,-8704.8612,485.2022,5272.4653,-1914.68,1071.2451,-672.5852,-761.6180999999997,-1516.0201,-2277.6382
802,368.6914,1011.8121,1702.3566,0.0,0.0,0.0,-975.9863,-8796.7271,489.0078,5283.542,-1877.079,1066.7658,-665.0034,-917.3035,-1475.3166,-2392.6201
803,370.6502,1026.5869,1692.547,0.0,0.0,0.0,-987.4736,-8682.8439,481.4207,5295.77,-1974.3323,1061.9935,-658.44,-803.3427000000001,-1570.7788,-2374.1215
804,406.1389,1028.9832,1692.281,0.0,0.0,0.0,-987.5526,-8811.8824,472.0264,5313.5878,-1899.4293,1073.0926,-668.9095,-886.4177000000009,-1495.2462,-2381.6639000000005
805,394.703,1080.1985,1703.5035,0.0,0.0,0.0,-983.2547,-8775.6736,494.6096,5301.2008,-1929.3823,1067.9707,-672.4551,-784.7129000000014,-1533.8667,-2318.5796000000014
806,390.3351,1056.3913,1703.5977,0.0,0.0,0.0,-993.9687,-8705.0662,465.1158,5251.9925,-1953.6857,1065.5798,-665.894,-831.602499999999,-1553.9999,-2385.602399999999
807,386.598,1003.2701,1702.8442,0.0,0.0,0.0,-988.25,-8742.9917,485.4193,5300.0341,-1905.9003,1073.05,-666.2311,-853.076,-1499.0814,-2352.1574
808,383.9068,1036.2497,1718.4713,0.0,0.0,0.0,-991.4192,-8823.7118,483.1061,5292.5968,-1855.0002,1068.5235,-668.5364,-900.800299999999,-1455.0131,-2355.813399999999
809,393.764,1081.5978,1690.8604,0.0,0.0,0.0,-1038.1713,-8829.5621,487.5914,5285.6519,-1794.3315,1061.7809,-663.7709,-928.2678999999989,-1396.3215,-2324.589399999999
810,377.1876,1077.3458,1691.1974,0.0,0.0,0.0,-997.9062,-8846.1291,489.4671,5283.9434,-1822.8737,1064.4269,-665.885,-924.8940000000002,-1424.3318000000002,-2349.2258
811,414.374,1024.4596,1685.5547,0.0,0.0,0.0,-973.1377,-8935.7812,481.8025,5286.563,-1744.5224,1069.4449,-665.4247,-1016.1651000000002,-1340.5022000000001,-2356.6673
812,376.9651,1028.001,1672.9553,0.0,0.0,0.0,-995.8228,-8848.9785,480.5604,5291.1661,-1813.3497,1062.7448,-662.8476,-995.1533999999983,-1413.4525,-2408.605899999998
813,380.5814,1070.9117,1682.1365,0.0,0.0,0.0,-980.1518,-8893.0972,473.7073,5272.8999,-1799.0743,1051.419,-657.0837,-993.0121999999992,-1404.739,-2397.7511999999992
814,415.9124,1021.7012,1679.0314,0.0,0.0,0.0,-1013.5244,-8914.0532,487.4152,5301.1129,-1758.1375,1047.9508,-648.4452,-1022.4044999999996,-1358.6318999999999,-2381.0363999999995
815,384.3311,1053.8123,1685.2356,0.0,0.0,0.0,-1004.9567,-8923.4888,479.0655,5310.3607,-1775.7258,1060.8454,-658.7688,-1015.6402999999991,-1373.6492,-2389.2894999999994
816,396.9268,1063.0538,1681.4101,0.0,0.0,0.0,-1003.3171,-8971.8219,490.7756,5310.81,-1729.6617,1055.6573,-652.3114,-1032.1627000000008,-1326.3158,-2358.478500000001
817,374.4137,1042.4996,1682.1283,0.0,0.0,0.0,-980.3883,-8877.8685,467.2706,5236.4052,-1747.056,1066.2885,-668.6563,-1055.5394000000006,-1349.4238,-2404.9632000000006
818,400.6977,1021.1415,1699.7072,0.0,0.0,0.0,-1002.4281,-8981.2522,495.3084,5291.1264,-1710.1255,1059.8295,-664.3335,-1075.6991000000007,-1314.6295,-2390.3286000000007
819,380.5268,1039.7717,1689.7044,0.0,0.0,0.0,-991.0578,-8935.2966,480.7959,5295.1996,-1766.9847,1055.2179,-657.3378,-1040.3559999999998,-1369.1046,-2409.4605999999994
820,391.8175,1054.3936,1691.4403,0.0,0.0,0.0,-977.2203,-8900.5865,465.4584,5303.6941,-1803.3825,1062.9338,-658.7772,-971.0029000000004,-1399.2259,-2370.2288
821,393.6571,1081.4639,1688.9493,0.0,0.0,0.0,-987.7475,-8895.2509,480.4598,5279.4459,-1781.7797,1056.1723,-654.6028,-959.0223999999998,-1380.2102,-2339.2326
822,380.1413,1027.7447,1704.4303,0.0,0.0,0.0,-989.7882,-8879.87,475.6096,5277.0932,-1784.0594,1063.5008,-664.4822,-1004.6391000000012,-1385.0408000000002,-2389.6799000000015
823,415.6075,1013.8891,1680.7938,0.0,0.0,0.0,-1001.2209,-8867.228,476.0534,5291.0163,-1833.7879,1055.1328,-659.1974,-991.0887999999995,-1437.8525,-2428.9412999999995
824,440.5761,1002.6634,1691.0627,0.0,0.0,0.0,-1019.0071,-8719.0957,465.2804,5267.6875,-1929.4204,1056.522,-658.9704,-870.8326999999999,-1531.8688000000002,-2402.7015
825,392.2858,1069.5025,1693.8812,0.0,0.0,0.0,-960.6713,-8829.8238,485.1819,5276.2301,-1860.4269,1059.631,-668.5215,-873.4136000000008,-1469.3174,-2342.7310000000007
826,370.1336,1015.0007,1686.3875,0.0,0.0,0.0,-1003.023,-8900.4664,488.0319,5284.964,-1761.5575,1056.9472,-659.2886,-1058.9716999999991,-1363.8988999999997,-2422.870599999999
827,387.4405,1027.8079,1676.5839,0.0,0.0,0.0,-1002.4284,-8920.3214,496.8745,5362.2446,-1800.6445,1049.9023,-656.089,-971.7984000000006,-1406.8312,-2378.629600000001
828,386.1486,1004.5322,1714.1682,0.0,0.0,0.0,-993.1428,-8945.999,474.5146,5306.1145,-1753.1867,1063.4866,-665.3776,-1053.6636999999992,-1355.0777,-2408.7413999999994
829,377.8027,1040.3922,1680.9009,0.0,0.0,0.0,-1002.0311,-8824.5866,483.522,5279.6343,-1820.7426,1057.0512,-654.7536,-964.365600000001,-1418.445,-2382.8106000000007
830,385.5584,1031.4098,1729.8412,0.0,0.0,0.0,-988.6929,-8868.7113,500.6853,5281.3705,-1827.0576,1048.721,-648.2831,-928.5390000000007,-1426.6197000000002,-2355.158700000001
831,371.4199,1029.4942,1715.4182,0.0,0.0,0.0,-1020.0257,-8799.3977,475.2792,5254.5408,-1850.0729,1057.2591,-652.7225,-973.2710999999999,-1445.5362999999998,-2418.8074
832,395.4339,1016.8274,1713.5781,0.0,0.0,0.0,-969.6657,-8908.1118,479.7819,5294.6627,-1784.1728,1055.0147,-650.9122,-977.4935000000014,-1380.0703,-2357.5638000000017
833,403.1746,1001.2252,1699.6836,0.0,0.0,0.0,-998.5178,-8896.8711,507.7058,5311.9156,-1771.7161,1057.1315,-656.5674,-971.6841000000004,-1371.152,-2342.8361000000004
834,404.6959,1039.6619,1692.9988,0.0,0.0,0.0,-977.9153,-8971.1685,475.3654,5313.4498,-1714.3822,1063.2646,-662.8798,-1022.9119999999994,-1313.9974000000002,-2336.9093999999996
835,390.9615,1020.5898,1681.8453,0.0,0.0,0.0,-994.7508,-8927.5376,509.1173,5317.2965,-1786.1481,1051.7167,-650.3184,-1002.4779999999992,-1384.7498,-2387.2277999999997
836,402.4258,984.0516,1709.5523,0.0,0.0,0.0,-989.3922,-8926.1679,487.6437,5319.5176,-1774.6682,1057.6135,-652.4184,-1012.3691000000008,-1369.4731000000002,-2381.842200000001
837,413.7013,1057.2492,1724.0998,0.0,0.0,0.0,-995.2855,-9030.0093,486.4004,5337.4683,-1737.8252,1056.4747,-657.0266,-1006.3757999999998,-1338.3771000000002,-2344.7529
838,396.9128,987.25,1714.1544,0.0,0.0,0.0,-1021.3686,-8871.3031,485.0094,5324.1759,-1826.6558,1062.6409,-663.5503,-985.1691999999994,-1427.5652,-2412.7343999999994
839,375.9589,1033.4173,1705.063,0.0,0.0,0.0,-973.5839,-8987.8144,497.6637,5297.5301,-1715.3887,1060.7414,-662.1687,-1051.7652999999991,-1316.8159999999998,-2368.581299999999
840,440.4104,1019.6556,1697.2768,0.0,0.0,0.0,-988.1637,-8918.7742,473.9388,5288.7261,-1764.7978,1074.5904,-684.7196,-986.9301999999998,-1374.9270000000001,-2361.8572
841,367.6311,1015.9405,1729.3809,0.0,0.0,0.0,-1011.4882,-8960.4264,481.9032,5318.6965,-1716.2275,1065.3105,-665.3301,-1058.3624,-1316.2471,-2374.6095
842,385.1099,1080.2498,1696.129,0.0,0.0,0.0,-963.4962,-9015.4502,458.8105,5295.9406,-1689.8854,1065.8539,-670.0917,-1062.7065999999995,-1294.1231999999998,-2356.8297999999995
843,374.6582,1016.5968,1684.7882,0.0,0.0,0.0,-964.5385,-9019.3605,490.7011,5296.571,-1658.0051,1063.4725,-663.4138,-1120.583700000001,-1257.9464,-2378.5301000000013
844,373.0303,1029.2557,1699.4048,0.0,0.0,0.0,-1003.6709,-8851.0763,469.4853,5286.5753,-1781.8438,1056.9331,-652.4871,-996.9957999999997,-1377.3978000000002,-2374.3936
845,375.2454,1071.2739,1702.7762,0.0,0.0,0.0,-997.6297,-8885.5361,471.0497,5261.7146,-1759.4541,1063.6378,-670.5896,-1001.1059999999989,-1366.4059,-2367.5118999999986
846,405.0718,1039.8384,1723.4039,0.0,0.0,0.0,-1021.3193,-8897.2893,482.4567,5271.3076,-1744.5243,1064.2568,-661.7229,-996.5302000000001,-1341.9904,-2338.5206
847,406.7337,1021.9434,1706.9589,0.0,0.0,0.0,-994.5004,-8930.0046,473.2363,5357.9601,-1774.6044,1062.3385,-667.5922,-957.6725999999999,-1379.8581,-2337.5307000000003
848,409.4046,1032.7797,1689.4616,0.0,0.0,0.0,-997.2868,-8890.5956,475.3399,5242.5486,-1735.8944,1054.9438,-660.6674,-1038.348,-1341.618,-2379.9660000000003
849,398.6055,1045.5164,1724.3304,0.0,0.0,0.0,-1005.9075,-8923.0767,487.0526,5312.4173,-1763.7636,1061.2659,-661.3962,-961.0619999999999,-1363.8939,-2324.9559
850,385.8341,1043.99,1680.0137,0.0,0.0,0.0,-995.5601,-8966.3205,497.6704,5306.7371,-1735.8498,1055.3077,-660.2027,-1047.635299999999,-1340.7448,-2388.380099999999
851,390.7286,1035.709,1685.8742,0.0,0.0,0.0,-1014.4688,-8868.2955,475.6345,5271.4825,-1737.6849,1060.1886,-660.2652,-1023.3355000000001,-1337.7615,-2361.0970000000007
852,406.51,984.702,1705.1948,0.0,0.0,0.0,-993.9703,-8950.1914,470.7079,5316.13,-1747.3961,1053.8004,-656.0148,-1060.9169999999995,-1349.6104999999998,-2410.5274999999992
853,397.2981,1002.1681,1683.6918,0.0,0.0,0.0,-1011.4036,-9012.1938,480.0152,5290.8041,-1654.6666,1057.6749,-662.5511,-1169.6200999999992,-1259.5428000000002,-2429.1628999999994
854,415.9646,1052.3988,1714.1346,0.0,0.0,0.0,-988.4463,-8962.3947,486.7154,5253.3857,-1718.0437,1056.6354,-662.2443,-1028.241900000001,-1323.6526,-2351.8945000000012
855,368.3424,1023.5869,1725.1868,0.0,0.0,0.0,-1010.4967,-9047.5838,473.7018,5314.2377,-1675.8644,1052.6995,-659.8532,-1153.0249000000013,-1283.0181,-2436.0430000000015
856,388.9641,997.2253,1693.4503,0.0,0.0,0.0,-1000.7196,-9076.8162,488.0284,5337.8106,-1644.924,1048.6549,-652.9338,-1172.0571,-1249.2029,-2421.26
857,383.0627,993.3545,1692.1643,0.0,0.0,0.0,-1006.9689,-8995.7346,484.6004,5349.5493,-1725.3395,1058.5159,-664.1166,-1099.9722999999994,-1330.9402,-2430.9124999999995
858,407.3545,1021.9849,1669.0146,0.0,0.0,0.0,-993.4285,-8963.3223,472.1183,5262.3706,-1690.4374,1057.1929,-660.111,-1123.9078999999992,-1293.3555000000001,-2417.263399999999
859,360.8676,1051.1047,1712.8797,0.0,0.0,0.0,-985.3638,-8986.2943,481.5692,5310.2235,-1725.6901,1062.9244,-663.1298,-1055.0133999999998,-1325.8955,-2380.9088999999994
860,365.1095,1066.9126,1671.4393,0.0,0.0,0.0,-1007.7136,-9083.3895,492.031,5321.4194,-1618.5498,1048.636,-650.9777,-1174.1912999999995,-1220.8915000000002,-2395.082799999999
861,358.7479,1008.6705,1693.465,0.0,0.0,0.0,-984.8391,-9066.3411,475.3842,5272.2465,-1627.3681,1064.9561,-669.0047,-1242.6660999999995,-1231.4166999999998,-2474.082799999999
862,413.9424,1037.2016,1719.1058,0.0,0.0,0.0,-1008.8848,-9065.2468,491.3998,5274.2474,-1637.3604,1061.6344,-665.6859,-1138.2345999999998,-1241.4119,-2379.6465
863,389.787,1039.1435,1671.7762,0.0,0.0,0.0,-1009.0066,-8916.6038,484.829,5320.4611,-1773.6444,1068.051,-672.2008,-1019.6136000000006,-1377.7941999999998,-2397.407800000001
864,398.2483,1014.2246,1692.617,0.0,0.0,0.0,-978.7956,-9037.2436,477.3765,5337.6875,-1705.5093,1060.198,-661.261,-1095.8853,-1306.5722999999998,-2402.4575999999997
865,370.8989,1006.2016,1687.1154,0.0,0.0,0.0,-1003.7247,-8913.8967,489.894,5299.4952,-1748.7269,1056.5125,-657.1586,-1064.0162999999984,-1349.3729999999998,-2413.389299999998
866,388.2921,1041.1864,1700.7423,0.0,0.0,0.0,-949.6448,-9000.832,478.3489,5295.3424,-1720.3581,1073.1729,-673.6167,-1046.5647,-1320.8019,-2367.3666
867,400.4508,1038.5166,1674.671,0.0,0.0,0.0,-1005.1927,-8858.3989,488.1365,5310.536,-1795.1957,1056.6637,-656.5021,-951.2807000000003,-1395.0340999999999,-2346.3148000000006
868,375.8902,1015.7787,1687.2747,0.0,0.0,0.0,-969.8688,-8920.9357,489.9444,5273.2248,-1779.0433,1056.418,-663.498,-1048.6917000000003,-1386.1233000000002,-2434.8150000000005
869,382.8958,1034.9159,1705.5993,0.0,0.0,0.0,-979.9224,-8961.3546,476.9352,5285.3177,-1717.1024,1069.3881,-672.603,-1055.6131000000005,-1320.3173000000002,-2375.9304
870,423.9264,998.4375,1711.9771,0.0,0.0,0.0,-994.5023,-9032.0113,485.8274,5323.8016,-1670.8124,1071.075,-676.6426,-1082.5436,-1276.38,-2358.9235999999996
871,382.2187,1008.8073,1700.14,0.0,0.0,0.0,-985.1249,-8951.1972,475.8107,5295.3148,-1719.0926,1073.5178,-681.705,-1074.0306,-1327.2797999999998,-2401.3104
872,384.6463,998.9833,1667.1332,0.0,0.0,0.0,-973.4301,-8957.2601,478.8115,5299.0541,-1727.1939,1063.3165,-669.2214,-1102.0617999999995,-1333.0988000000002,-2435.1605999999997
873,374.4279,1015.6147,1671.6623,0.0,0.0,0.0,-989.7793,-8979.7394,505.3691,5273.5783,-1684.1824,1062.244,-665.7987,-1128.8664000000008,-1287.7371,-2416.6035000000006
874,394.2248,1005.8544,1703.4271,0.0,0.0,0.0,-985.6995,-8998.5626,479.8622,5269.6274,-1687.2907,1058.8892,-662.9824,-1131.2661999999991,-1291.3838999999998,-2422.650099999999
875,416.9137,1024.1171,1717.4128,0.0,0.0,0.0,-980.32,-8958.7051,489.1932,5259.8134,-1713.1414,1065.0128,-672.903,-1031.5748999999996,-1321.0316,-2352.6065
876,377.8278,1046.836,1687.4558,0.0,0.0,0.0,-990.6522,-9143.5083,478.5573,5307.5244,-1560.5437,1063.9072,-664.9765,-1235.9591999999993,-1161.6129999999998,-2397.5721999999996
877,390.331,1021.1818,1695.036,0.0,0.0,0.0,-994.9106,-9069.13,477.344,5305.2251,-1630.0606,1054.6556,-657.0638,-1174.9227,-1232.4688,-2407.3914999999997
878,368.5493,1064.1714,1699.555,0.0,0.0,0.0,-982.57,-9040.7194,478.3788,5320.9981,-1693.5385,1067.3989,-661.8104,-1091.6367999999993,-1287.9500000000003,-2379.5867999999996
879,394.2058,1036.0013,1696.9869,0.0,0.0,0.0,-976.4479,-9058.9402,493.7319,5284.8278,-1659.3308,1066.4445,-663.3587,-1129.634399999999,-1256.245,-2385.879399999999
880,407.0488,1023.9049,1685.926,0.0,0.0,0.0,-995.7146,-8970.6956,478.5071,5309.2664,-1733.3902,1060.732,-659.5924,-1061.7569999999987,-1332.2506,-2394.0075999999985
881,397.5844,1037.3699,1710.4653,0.0,0.0,0.0,-982.1874,-9032.1068,488.3887,5337.0353,-1689.4607,1062.003,-658.3052,-1043.4506000000001,-1285.7629000000002,-2329.2135000000003
882,399.3568,998.0228,1700.4882,0.0,0.0,0.0,-992.2591,-8963.2058,495.6975,5335.3235,-1729.1614,1062.9433,-660.6914,-1026.5760999999993,-1326.9095000000002,-2353.4855999999995
883,394.9961,1049.6627,1679.193,0.0,0.0,0.0,-1023.9155,-9018.6402,489.5688,5347.6582,-1688.215,1052.2648,-646.7271,-1081.4768999999997,-1282.6772999999998,-2364.1542
884,390.4674,1075.0474,1721.554,0.0,0.0,0.0,-1005.8173,-9005.1989,477.975,5299.0829,-1677.9092,1049.4581,-650.2755,-1046.8894999999984,-1278.7266,-2325.6160999999984
885,378.6928,1066.773,1720.5535,0.0,0.0,0.0,-986.1421,-8970.9447,481.1425,5295.3522,-1735.472,1060.0846,-657.0327,-1014.5727999999999,-1332.4201,-2346.9928999999997
886,398.1567,1039.1062,1707.5596,0.0,0.0,0.0,-1014.9567,-8986.5464,486.0186,5300.5845,-1693.8279,1048.0926,-647.3376,-1070.0774999999985,-1293.0729000000001,-2363.1503999999986
887,402.906,1037.1764,1695.3602,0.0,0.0,0.0,-995.1331,-8830.0574,487.1707,5279.5702,-1777.9396,1060.4863,-658.1256,-923.0069999999996,-1375.5789,-2298.585899999999
888,409.1497,987.8152,1690.4251,0.0,0.0,0.0,-996.0912,-8832.3203,484.6939,5298.9291,-1795.6221,1056.8433,-655.4667,-957.3984999999984,-1394.2455,-2351.6439999999984
889,386.414,1025.5198,1719.635,0.0,0.0,0.0,-988.6325,-9046.5193,480.3238,5320.8669,-1694.7648,1055.1234,-655.3595,-1102.3923000000004,-1295.0009,-2397.3932000000004
890,453.7134,1029.6477,1691.6455,0.0,0.0,0.0,-1012.7142,-8993.2188,468.4401,5267.3377,-1669.3305,1056.9992,-660.7931,-1095.1486000000004,-1273.1244000000002,-2368.2730000000006
891,421.5082,1054.7769,1702.8598,0.0,0.0,0.0,-1006.3048,-9149.1584,481.6139,5310.8419,-1586.3947,1059.1633,-661.7117,-1183.8624999999993,-1188.9431,-2372.8055999999992
892,391.1982,1071.8364,1696.7329,0.0,0.0,0.0,-992.3899,-9009.4434,480.1164,5332.5714,-1723.3024,1057.6749,-652.0495,-1029.3780000000006,-1317.6770000000001,-2347.0550000000007
893,398.2909,1003.013,1706.2984,0.0,0.0,0.0,-986.1005,-9090.8703,485.8089,5290.7973,-1607.5195,1054.4477,-649.8628,-1192.7623000000003,-1202.9346,-2395.696900000001
894,387.4708,1025.4962,1713.6649,0.0,0.0,0.0,-996.9063,-9044.417,496.9211,5316.7621,-1658.5934,1056.7299,-658.3151,-1101.0082000000002,-1260.1786,-2361.1868
895,388.2884,1021.7167,1710.8159,0.0,0.0,0.0,-984.7121,-8984.3689,481.6525,5311.6034,-1734.7234,1061.5258,-666.8699,-1055.0040999999992,-1340.0675,-2395.0715999999993
896,394.2332,1018.8986,1706.436,0.0,0.0,0.0,-994.18,-8957.6121,495.5259,5315.8159,-1750.772,1053.5452,-655.7674,-1020.8825000000006,-1352.9941999999999,-2373.8767000000007
897,409.852,1080.1467,1710.3991,0.0,0.0,0.0,-1006.3552,-8985.171,469.9326,5313.4963,-1726.25,1067.4982,-664.2532,-1007.6994999999997,-1323.005,-2330.7045
898,415.4609,1026.3851,1693.1961,0.0,0.0,0.0,-974.8799,-8991.2547,468.4926,5279.7256,-1692.9242,1071.0277,-674.2296,-1082.8743000000004,-1296.1261,-2379.0004000000004
899,409.8641,1012.1725,1675.3527,0.0,0.0,0.0,-991.2233,-9049.599,481.9205,5310.2235,-1655.5,1065.3152,-669.8781,-1151.2890000000007,-1260.0629,-2411.3519000000006
900,381.4323,988.2609,1721.2872,0.0,0.0,0.0,-1010.857,-9095.4999,483.0821,5312.4301,-1605.0881,1058.8042,-664.0466,-1219.864300000001,-1210.3305,-2430.194800000001
