Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
791,378.6222,1008.4181,1693.028,0.0,0.0,0.0,-984.9168,-8911.8844,463.4086,5351.3741,-1716.8097,1052.6144,-662.6591,-1001.9502000000011,-1326.8544000000002,-2328.804600000001
792,395.1364,991.4158,1673.2493,0.0,0.0,0.0,-964.6364,-9013.3987,496.2592,5370.4448,-1663.0132,1046.8641,-666.1709,-1051.529599999999,-1282.3200000000002,-2333.849599999999
793,407.9848,1032.062,1706.6322,0.0,0.0,0.0,-970.9528,-9026.408,458.609,5346.2565,-1622.6072,1046.2026,-656.2422,-1045.8162999999986,-1232.6468,-2278.4630999999986
794,349.8015,1047.7896,1661.7416,0.0,0.0,0.0,-979.4007,-8877.347,485.5032,5379.5927,-1761.5376,1050.0109,-653.7753,-932.3190999999997,-1365.3020000000001,-2297.6211
795,355.974,1045.0802,1696.2427,0.0,0.0,0.0,-970.2495,-8969.7381,483.4479,5334.7245,-1685.5757,1045.1017,-656.0712,-1024.5182999999997,-1296.5452,-2321.0635
796,393.528,1009.1796,1683.218,0.0,0.0,0.0,-999.7939,-8924.2705,464.0942,5336.2246,-1681.8853,1051.0504,-660.9261,-1037.8200000000015,-1291.761,-2329.5810000000015
797,403.7926,966.6165,1697.0564,0.0,0.0,0.0,-984.614,-8869.1051,460.8538,5363.6865,-1803.2697,1049.855,-657.4235,-961.7133000000013,-1410.8382000000001,-2372.551500000001
798,387.969,1033.8155,1724.3958,0.0,0.0,0.0,-976.873,-8882.1707,475.0366,5373.1254,-1793.8334,1054.5564,-661.2378,-864.7013999999999,-1400.5148,-2265.2162
799,385.9051,1038.3515,1699.7623,0.0,0.0,0.0,-983.3052,-8875.5817,482.496,5389.2742,-1814.267,1050.148,-664.9771,-863.0978000000005,-1429.0961000000002,-2292.1939
800,391.3457,1022.4433,1676.685,0.0,0.0,0.0,-966.376,-8824.1378,493.5483,5365.3173,-1843.0474,1054.5942,-666.5462,-841.1742000000004,-1454.9994,-2296.1736
801,402.3552,1042.958,1691.6164,0.0,0.0,0.0,-981.7928,-8852.8687,479.3483,5357.0823,-1806.5192,1050.7858,-657.1373,-861.301300000001,-1412.8707,-2274.1720000000005
802,381.0883,1054.3808,1696.6381,0.0,0.0,0.0,-988.7215,-8866.9448,487.4791,5373.5303,-1793.3358,1052.3498,-666.1092,-862.5496999999996,-1407.0952000000002,-2269.6448999999993
803,408.8658,1032.3483,1700.0015,0.0,0.0,0.0,-977.4283,-8933.7967,466.1098,5362.9709,-1758.0863,1046.8074,-657.5639,-940.9287000000004,-1368.8428,-2309.7715000000003
804,350.7773,1014.1283,1700.0626,0.0,0.0,0.0,-962.4651,-9065.5866,488.1083,5431.0807,-1671.5564,1058.9128,-668.7097,-1043.8945000000003,-1281.3532999999998,-2325.2478
805,423.7929,993.3023,1707.3247,0.0,0.0,0.0,-970.3841,-8983.4764,473.9516,5388.0297,-1718.234,1052.2648,-661.058,-967.4592999999995,-1327.0272,-2294.4864999999995
806,396.0992,1025.834,1707.8476,0.0,0.0,0.0,-980.2093,-8923.2846,472.343,5361.4456,-1744.0273,1057.6324,-669.7194,-939.924500000001,-1356.1143,-2296.0388000000007
807,369.5258,1021.3965,1690.6043,0.0,0.0,0.0,-984.7859,-8941.675,474.174,5410.5063,-1743.9687,1052.4018,-668.2534,-960.253999999999,-1359.8202999999999,-2320.074299999999
808,393.4289,1024.5748,1710.2702,0.0,0.0,0.0,-962.1107,-8957.8835,485.7449,5384.8164,-1738.1786,1052.3971,-670.742,-921.1590000000006,-1356.5235,-2277.682500000001
809,372.9865,1040.4507,1692.5695,0.0,0.0,0.0,-981.5604,-8877.0511,469.7637,5361.0136,-1771.9809,1053.8524,-664.2265,-921.8275000000012,-1382.355,-2304.1825000000013
810,401.9952,1029.4608,1689.25,0.0,0.0,0.0,-977.4033,-8861.8637,476.8808,5332.199,-1755.0677,1053.5972,-673.8282,-909.4812000000002,-1375.2987000000003,-2284.7799000000005
811,390.7803,1036.1917,1682.5756,0.0,0.0,0.0,-975.9362,-8919.643,465.9527,5367.3859,-1704.4717,1058.3506,-664.1007,-952.6930000000002,-1310.2218,-2262.9148000000005
812,398.7227,1033.4974,1717.6037,0.0,0.0,0.0,-987.0144,-8937.6184,468.0707,5348.6003,-1718.2775,1051.608,-661.3804,-958.137999999999,-1328.0499,-2286.187899999999
813,396.1672,1017.9179,1707.7067,0.0,0.0,0.0,-995.769,-8896.3145,483.9017,5394.9545,-1758.2815,1049.9542,-658.6136,-891.4355000000005,-1366.9409,-2258.3764000000006
814,375.426,1042.7571,1724.0901,0.0,0.0,0.0,-988.2477,-8950.668,476.3055,5356.0998,-1720.8354,1046.7176,-658.4264,-964.2371999999996,-1332.5441999999998,-2296.7813999999994
815,392.8629,1075.9189,1681.1717,0.0,0.0,0.0,-978.284,-8926.0972,474.6652,5352.2063,-1725.1932,1052.4396,-661.4531,-927.5562,-1334.2067,-2261.7628999999997
816,354.8361,1022.0842,1690.9102,0.0,0.0,0.0,-952.3181,-8925.5481,482.5819,5379.041,-1764.7442,1058.2466,-672.4709,-948.4128000000001,-1378.9685000000002,-2327.3813
817,397.2382,996.4579,1685.9793,0.0,0.0,0.0,-958.1553,-8981.3864,487.9451,5397.4836,-1743.9145,1046.8972,-662.1218,-974.4376000000002,-1359.1390999999999,-2333.5767
818,404.1269,1009.9595,1700.094,0.0,0.0,0.0,-949.7288,-8926.4372,473.6642,5391.9139,-1768.4758,1061.4124,-667.1769,-896.4075000000003,-1374.2403,-2270.6478000000006
819,384.0003,1086.2372,1691.1407,0.0,0.0,0.0,-991.0003,-8891.5037,458.5862,5375.4878,-1769.5404,1053.7059,-663.3985,-887.0518000000002,-1379.2330000000002,-2266.2848000000004
820,426.6517,1043.5583,1710.7293,0.0,0.0,0.0,-982.7014,-8978.862,462.3604,5394.4756,-1746.6061,1049.1652,-661.3728,-923.7880999999998,-1358.8137000000002,-2282.6018
821,411.2313,1020.3954,1682.3616,0.0,0.0,0.0,-991.5334,-8965.2038,475.7511,5383.0593,-1721.7869,1048.3477,-661.5236,-983.9384999999993,-1334.9628,-2318.9012999999995
822,373.0392,1006.9175,1705.4852,0.0,0.0,0.0,-994.0469,-8900.3311,478.3394,5378.0843,-1752.0496,1054.0036,-664.2073,-952.5123999999996,-1362.2533,-2314.7657
823,370.8334,1070.3572,1708.0005,0.0,0.0,0.0,-985.4259,-8940.9398,457.5149,5345.0909,-1718.0853,1057.93,-664.2202,-974.5688,-1324.3754999999999,-2298.9442999999997
824,399.6393,986.7219,1694.1378,0.0,0.0,0.0,-987.8976,-8874.1511,467.2756,5401.3096,-1793.9853,1049.9023,-664.2314,-912.9645,-1408.3144000000002,-2321.2789000000002
825,397.4338,1008.4719,1665.3446,0.0,0.0,0.0,-986.4726,-8877.4406,447.1538,5359.3202,-1756.7819,1058.3033,-665.8829,-986.1889000000001,-1364.3615,-2350.5504
826,402.5226,1033.2671,1685.9628,0.0,0.0,0.0,-983.2293,-8972.2974,473.1536,5352.5504,-1702.4362,1049.7274,-662.902,-1008.0702000000001,-1315.6108000000002,-2323.6810000000005
827,384.4271,1041.2164,1675.9546,0.0,0.0,0.0,-969.5919,-8931.463,466.2583,5392.4076,-1747.6765,1055.9786,-665.8595,-940.7909,-1357.5574000000001,-2298.3483
828,400.7774,986.4603,1693.6157,0.0,0.0,0.0,-956.663,-8930.6097,479.537,5406.0637,-1780.0071,1052.7467,-665.7204,-920.8186000000014,-1392.9808000000003,-2313.7994000000012
829,373.5067,981.4554,1692.986,0.0,0.0,0.0,-966.4681,-8969.2361,474.5921,5416.2614,-1743.3901,1048.3525,-659.783,-996.9025999999994,-1354.8206,-2351.7231999999995
830,379.5054,1010.733,1678.9429,0.0,0.0,0.0,-979.1948,-8882.4941,468.9751,5380.6278,-1776.6285,1052.6333,-665.6297,-942.9047,-1389.6249,-2332.5296
831,391.3593,1035.0654,1688.1876,0.0,0.0,0.0,-964.3762,-8885.945,483.9645,5362.5784,-1803.0677,1055.5108,-666.3981,-889.1659999999993,-1413.955,-2303.120999999999
832,393.1695,1026.5502,1677.9188,0.0,0.0,0.0,-980.1017,-8900.6448,478.2336,5370.2797,-1752.9915,1054.5564,-666.4621,-934.5947000000006,-1364.8972,-2299.491900000001
833,402.2044,1000.0169,1680.2594,0.0,0.0,0.0,-977.0248,-9013.1747,480.3718,5389.9492,-1697.175,1048.7021,-662.4679,-1037.3977999999997,-1310.9407999999999,-2348.3386
834,402.6838,1037.4318,1676.463,0.0,0.0,0.0,-991.0451,-9009.5008,474.2207,5409.31,-1703.4647,1052.8648,-660.605,-1000.4366,-1311.2049,-2311.6414999999997
835,386.9781,1022.3675,1722.2641,0.0,0.0,0.0,-1001.9998,-8959.2316,478.3726,5371.9846,-1710.6902,1046.5381,-659.8293,-979.2645000000002,-1323.9814000000001,-2303.2459000000003
836,376.8282,990.8003,1712.2398,0.0,0.0,0.0,-982.836,-8988.5962,478.206,5340.1354,-1677.3606,1046.5097,-654.835,-1073.2224999999999,-1285.6859,-2358.9084
837,380.6574,986.7588,1682.4222,0.0,0.0,0.0,-984.3525,-9010.8618,483.6277,5386.5136,-1665.5317,1053.8949,-662.8425,-1075.2346000000007,-1274.4793,-2349.7139000000006
838,360.5138,1036.0592,1692.3543,0.0,0.0,0.0,-982.9096,-8974.7213,478.7428,5365.0693,-1706.6042,1039.4789,-654.9773,-1024.8914999999988,-1322.1026,-2346.9940999999985
839,363.482,1018.9065,1707.8338,0.0,0.0,0.0,-975.1544,-9024.8232,476.7992,5397.8495,-1715.8363,1043.3251,-656.109,-1035.1066,-1328.6201999999998,-2363.7268
840,379.6883,1033.6119,1687.5952,0.0,0.0,0.0,-975.1426,-9005.3167,477.044,5372.5573,-1676.8003,1045.3804,-663.205,-1029.962599999999,-1294.6249000000003,-2324.5874999999987
841,394.8879,1030.181,1710.4394,0.0,0.0,0.0,-975.1167,-8931.5298,462.8567,5348.4661,-1724.5639,1055.1706,-668.0306,-959.8154000000004,-1337.4239000000002,-2297.2393000000006
842,395.8625,1033.9033,1709.6409,0.0,0.0,0.0,-970.8072,-8970.2749,480.07,5386.4949,-1735.5387,1048.7494,-659.9679,-935.1105000000007,-1346.7572,-2281.8677000000007
843,398.4623,1026.9717,1705.4427,0.0,0.0,0.0,-996.0786,-8975.419,467.9286,5390.4072,-1736.9281,1044.889,-658.6682,-982.2851,-1350.7073,-2332.9924
844,385.9378,1019.6747,1707.0698,0.0,0.0,0.0,-961.7715,-9027.947,473.3273,5378.3756,-1691.752,1054.2115,-662.9772,-1025.3333000000002,-1300.5177,-2325.8510000000006
845,374.0451,1062.8581,1705.4341,0.0,0.0,0.0,-983.6631,-8987.5048,459.4651,5366.3508,-1684.636,1044.3268,-656.7019,-1003.0146999999997,-1297.0111,-2300.0257999999994
846,386.2051,1002.007,1679.8263,0.0,0.0,0.0,-978.2984,-9001.3491,488.1554,5403.018,-1684.8562,1051.4095,-660.2293,-1020.4357,-1293.676,-2314.1117000000004
847,422.434,1034.8244,1682.5097,0.0,0.0,0.0,-971.6932,-9008.2911,465.4516,5352.1862,-1648.9377,1051.9293,-662.0852,-1022.5784000000003,-1259.0936,-2281.6720000000005
848,384.6954,1011.1993,1694.9528,0.0,0.0,0.0,-990.0286,-8984.2069,483.9618,5388.8129,-1726.0183,1048.6974,-659.9698,-1010.6132999999991,-1337.2907,-2347.9039999999986
849,385.7031,1016.8355,1677.4905,0.0,0.0,0.0,-968.4444,-8872.7995,484.7003,5360.3527,-1814.6076,1054.1878,-665.4997,-916.161799999998,-1425.9195,-2342.0812999999985
850,371.5986,1036.4011,1690.9376,0.0,0.0,0.0,-973.3979,-8890.1773,461.6916,5317.7055,-1768.3371,1047.5823,-663.9053,-985.2407999999996,-1384.6601,-2369.900899999999
851,386.7395,1031.0636,1670.0352,0.0,0.0,0.0,-964.662,-8958.1255,472.9742,5414.1896,-1757.2051,1053.8146,-664.8947,-947.7854000000007,-1368.2851999999998,-2316.070600000001
852,389.474,994.7172,1669.2456,0.0,0.0,0.0,-976.4123,-8866.0908,465.646,5368.2426,-1795.0047,1053.1058,-668.9103,-955.1777000000011,-1410.8092,-2365.986900000001
853,366.7605,1049.6937,1672.2475,0.0,0.0,0.0,-976.456,-8885.2128,486.4971,5383.8102,-1763.983,1049.8739,-661.4954,-902.6598000000004,-1375.6045,-2278.2643000000007
854,403.3632,1013.7566,1670.0041,0.0,0.0,0.0,-976.0206,-8864.3183,483.8014,5307.7269,-1747.7532,1053.7106,-666.8767,-961.6867000000002,-1360.9193,-2322.606
855,402.0329,1024.0924,1702.6772,0.0,0.0,0.0,-976.5755,-8816.2201,471.6659,5353.7758,-1835.9712,1055.3455,-666.1231,-838.5514000000003,-1446.7488,-2285.3002000000006
856,381.9548,1060.8203,1679.2627,0.0,0.0,0.0,-978.1147,-8840.4294,476.1847,5366.0618,-1818.137,1055.3596,-666.8622,-854.2598000000007,-1429.6396,-2283.8994000000002
857,397.0297,1011.6141,1689.1752,0.0,0.0,0.0,-967.9178,-8790.6735,462.2605,5338.9042,-1863.1045,1047.913,-664.6465,-859.6076000000003,-1479.8379999999997,-2339.4456
858,371.9467,997.7311,1694.5222,0.0,0.0,0.0,-988.0659,-8856.7465,471.0557,5401.4699,-1849.8201,1055.5864,-666.1556,-908.0868,-1460.3893,-2368.4761
859,394.1459,987.3288,1709.4698,0.0,0.0,0.0,-986.8163,-8940.5962,471.737,5381.1657,-1752.9825,1048.8958,-661.2179,-983.5653000000002,-1365.3046,-2348.8699
860,372.0032,1033.6385,1727.5481,0.0,0.0,0.0,-986.6057,-8931.9483,487.8044,5358.8365,-1739.0513,1047.8989,-659.2857,-938.7232999999997,-1350.4381000000003,-2289.1614
861,374.2544,994.4765,1696.6793,0.0,0.0,0.0,-977.6224,-8982.386,463.8379,5434.9299,-1782.2745,1052.7751,-668.9981,-995.8303999999998,-1398.4975,-2394.3278999999998
862,391.7483,1021.9838,1708.3589,0.0,0.0,0.0,-993.0016,-8881.0959,476.0381,5413.7401,-1815.7138,1048.1162,-661.8326,-862.2283000000007,-1429.4302,-2291.6585000000005
863,407.227,1045.4794,1684.753,0.0,0.0,0.0,-971.8262,-8915.5621,483.9257,5396.3523,-1799.6438,1052.7798,-668.0354,-869.6508999999996,-1414.8994,-2284.5502999999994
864,390.5843,1048.1269,1708.701,0.0,0.0,0.0,-967.0914,-8948.2308,474.9067,5383.5031,-1738.7702,1045.7631,-650.7073,-909.5002000000004,-1343.7144,-2253.2146000000002
865,345.4076,1018.8033,1719.9695,0.0,0.0,0.0,-1010.8152,-8957.5668,476.8413,5406.9788,-1745.7132,1045.6214,-657.6585,-1000.3815000000004,-1357.7503,-2358.1318000000006
866,393.8385,1048.0597,1676.7066,0.0,0.0,0.0,-998.0278,-9044.3019,487.2171,5405.9475,-1697.0212,1044.0055,-656.8768,-1030.5603,-1309.8925,-2340.4528
867,408.1273,1022.8315,1727.4772,0.0,0.0,0.0,-976.7021,-8950.5128,477.0203,5389.7904,-1767.4171,1050.0913,-660.6675,-901.9682000000012,-1377.9932999999999,-2279.961500000001
868,366.638,1016.6594,1672.6429,0.0,0.0,0.0,-970.2941,-8975.0582,462.2649,5453.5967,-1783.5569,1053.5452,-662.9886,-973.5503999999992,-1393.0003000000002,-2366.5506999999993
869,402.6021,1001.6559,1689.6789,0.0,0.0,0.0,-964.2605,-8948.9554,470.3276,5404.0939,-1773.1251,1058.9412,-671.6227,-944.857500000001,-1385.8066,-2330.6641000000013
870,400.7208,1007.017,1670.4872,0.0,0.0,0.0,-979.4381,-9031.0206,459.9787,5409.4277,-1706.8884,1056.985,-670.5951,-1062.827299999999,-1320.4985000000001,-2383.3257999999987
871,416.1861,1040.1839,1701.0657,0.0,0.0,0.0,-948.4742,-9018.2676,472.7932,5418.3839,-1726.2954,1053.0255,-663.0129,-918.1289999999999,-1336.2828,-2254.4118
872,375.5199,1039.1188,1668.7871,0.0,0.0,0.0,-984.4998,-9028.69,477.469,5404.0956,-1703.5168,1046.7885,-656.4347,-1048.1994000000013,-1313.163,-2361.362400000002
873,370.0127,1011.189,1705.0031,0.0,0.0,0.0,-968.1591,-9032.554,488.0592,5408.2591,-1697.9408,1048.1587,-659.7203,-1018.1899999999996,-1309.5024,-2327.6924
874,392.7226,1035.9978,1690.5377,0.0,0.0,0.0,-980.5944,-9010.5063,471.9687,5400.7812,-1712.6468,1048.8533,-659.2848,-999.0926999999983,-1323.0783000000001,-2322.1709999999985
875,387.3161,1074.0443,1683.2018,0.0,0.0,0.0,-987.7319,-9019.8354,455.5821,5389.8605,-1689.2582,1050.6063,-658.6716,-1017.5625,-1297.3235,-2314.8860000000004
876,360.1645,1037.5774,1705.0006,0.0,0.0,0.0,-995.5383,-9011.9931,477.2453,5386.1969,-1671.9999,1045.9852,-658.5936,-1041.3467,-1284.6082999999999,-2325.955
877,407.1251,1021.468,1694.8214,0.0,0.0,0.0,-971.0229,-8942.8336,455.969,5340.0501,-1726.9838,1047.3413,-658.7769,-994.4228999999996,-1338.4193999999998,-2332.8422999999993
878,384.3943,1039.4276,1701.4473,0.0,0.0,0.0,-959.8025,-9137.4679,478.5563,5393.5349,-1592.5555,1052.5388,-663.1575,-1099.9099999999999,-1203.1742,-2303.0842
879,394.0685,1037.7541,1683.013,0.0,0.0,0.0,-968.0428,-9130.2061,480.7333,5448.2463,-1613.5019,1049.5243,-660.7977,-1054.4337000000005,-1224.7752999999998,-2279.2090000000007
880,398.5243,1004.8456,1692.524,0.0,0.0,0.0,-987.3093,-8954.1212,473.2129,5366.9635,-1708.5207,1051.23,-659.9916,-1005.3601999999992,-1317.2822999999999,-2322.642499999999
881,362.6893,987.2635,1680.8332,0.0,0.0,0.0,-944.6263,-9012.3404,492.7417,5405.3894,-1706.3229,1055.5203,-666.9506,-1028.0495999999994,-1317.7532,-2345.8027999999995
882,378.7256,1056.1668,1713.6724,0.0,0.0,0.0,-958.2932,-8769.3781,471.1162,5362.6415,-1894.4627,1061.4171,-677.1793,-745.3487999999998,-1510.2249000000002,-2255.5737
883,404.3404,1032.9734,1718.1931,0.0,0.0,0.0,-988.1317,-8903.5892,470.2097,5356.7265,-1787.4428,1055.9739,-672.8598,-909.2777999999998,-1404.3287,-2313.6065
884,383.5026,989.2155,1705.183,0.0,0.0,0.0,-966.4018,-9007.5765,473.473,5401.5785,-1704.3117,1049.0092,-669.7149,-1021.0257000000001,-1325.0174,-2346.0431000000003
885,394.5356,1017.3135,1694.9786,0.0,0.0,0.0,-953.7523,-9040.0158,471.6214,5405.2116,-1660.2371,1043.7409,-653.9574,-1010.1073999999999,-1270.4536,-2280.561
886,401.4417,995.0566,1700.2296,0.0,0.0,0.0,-963.947,-8990.0421,469.2523,5376.6054,-1704.468,1055.5061,-667.5513,-1011.4035000000003,-1316.5131999999999,-2327.9167
887,413.7066,970.7621,1688.4914,0.0,0.0,0.0,-972.1393,-8947.0786,477.6677,5361.5931,-1710.6271,1049.2738,-660.431,-1006.9970000000003,-1321.7843,-2328.7813
888,384.8631,1027.1,1686.2546,0.0,0.0,0.0,-952.1124,-8963.1274,469.5246,5390.4195,-1746.8084,1067.0776,-679.0366,-957.0779999999995,-1358.7673999999997,-2315.8453999999992
889,391.3583,981.7924,1720.0504,0.0,0.0,0.0,-944.3901,-8967.5979,473.5367,5410.9331,-1749.2851,1057.8119,-671.3772,-934.3171000000011,-1362.8504000000003,-2297.1675000000014
890,378.6935,1026.8276,1711.4637,0.0,0.0,0.0,-977.3385,-8921.2653,466.6409,5382.6102,-1775.1107,1054.0225,-667.2403,-932.3678999999984,-1388.3285,-2320.6963999999984
891,369.6261,996.3221,1703.6081,0.0,0.0,0.0,-951.8615,-9036.7574,484.9353,5427.5275,-1727.2546,1053.3279,-664.8467,-1006.5998,-1338.7734,-2345.3732
892,371.2477,1042.8463,1701.5822,0.0,0.0,0.0,-959.5152,-9012.5588,466.2748,5396.7904,-1719.004,1057.467,-672.5762,-993.3326000000006,-1334.1131999999998,-2327.4458000000004
893,398.0562,1022.9538,1691.7424,0.0,0.0,0.0,-981.391,-8986.4825,464.0559,5385.3911,-1724.3213,1047.2374,-658.063,-1005.6741000000002,-1335.1469000000002,-2340.8210000000004
894,380.592,1004.5169,1691.4868,0.0,0.0,0.0,-984.9284,-8888.201,472.2674,5397.3355,-1835.0518,1047.3082,-661.6876,-926.9307999999992,-1449.4312,-2376.361999999999
895,357.3829,1021.5154,1696.5645,0.0,0.0,0.0,-989.2372,-8814.4453,461.5614,5362.1885,-1847.3057,1052.7231,-665.5904,-904.4697999999999,-1460.173,-2364.6427999999996
896,398.1846,990.8248,1703.2635,0.0,0.0,0.0,-978.5479,-8839.2083,464.9506,5410.5307,-1854.1474,1053.9374,-667.1942,-850.0019999999995,-1467.4042,-2317.4061999999994
897,374.9255,1009.3947,1691.843,0.0,0.0,0.0,-984.6744,-8886.0097,457.341,5374.1611,-1797.7707,1056.5645,-664.3832,-963.0187999999998,-1405.5894,-2368.6081999999997
898,373.9808,1057.7447,1682.186,0.0,0.0,0.0,-997.858,-8919.9355,466.4656,5382.8326,-1782.3048,1053.8902,-667.534,-954.5838000000003,-1395.9485999999997,-2350.5324
899,385.177,967.6793,1671.2923,0.0,0.0,0.0,-929.6676,-9001.3658,490.0454,5425.2387,-1749.3415,1061.5021,-675.5004,-991.6007,-1363.3398000000002,-2354.9405
900,415.5767,1021.9964,1696.2236,0.0,0.0,0.0,-977.3288,-8893.943,469.0555,5357.5839,-1774.5249,1057.1788,-670.6301,-910.8356999999996,-1387.9762,-2298.8118999999997
901,408.0862,1025.5586,1680.0072,0.0,0.0,0.0,-955.0514,-8926.5424,482.3522,5377.84,-1769.7689,1049.855,-658.3193,-907.7496000000001,-1378.2332000000001,-2285.9828
902,390.4382,1003.9576,1701.3545,0.0,0.0,0.0,-969.6266,-9052.4179,479.5453,5408.3472,-1675.9106,1046.4152,-654.9297,-1038.4017000000003,-1284.4251,-2322.8268000000007
903,399.3583,1059.7537,1712.1872,0.0,0.0,0.0,-986.614,-9026.4616,470.7052,5351.4154,-1650.8868,1054.1264,-661.387,-1019.6558000000005,-1258.1473999999998,-2277.8032000000003
904,371.8981,1021.5311,1703.6975,0.0,0.0,0.0,-982.3034,-9090.8742,470.8645,5410.9827,-1628.8551,1044.5819,-658.5804,-1094.203700000001,-1242.8536000000001,-2337.057300000001
905,411.6949,1073.2014,1695.7013,0.0,0.0,0.0,-986.1996,-9081.4183,474.9956,5398.0543,-1623.8854,1040.6365,-653.1865,-1013.9703999999992,-1236.4353999999998,-2250.4057999999995
906,380.1262,1056.867,1681.4436,0.0,0.0,0.0,-974.7016,-9009.6589,488.546,5354.2937,-1653.8836,1050.337,-665.6323,-1023.0839999999998,-1269.1788999999999,-2292.2628999999997
907,384.8101,1026.7773,1691.9554,0.0,0.0,0.0,-963.1385,-9063.2794,488.4163,5374.7408,-1623.9734,1052.9357,-670.6796,-1059.7179999999998,-1241.7173000000003,-2301.4352999999996
908,397.9336,1023.2387,1714.4433,0.0,0.0,0.0,-962.3158,-9078.3063,476.5555,5382.1228,-1646.0036,1048.7777,-665.5277,-1046.328199999999,-1262.7536,-2309.081799999999
909,391.2054,1082.0219,1671.0388,0.0,0.0,0.0,-967.9008,-8947.8894,463.1893,5366.0474,-1717.6911,1061.3509,-669.2573,-942.2874000000002,-1325.5975,-2267.8849
910,366.8483,1015.9191,1690.5173,0.0,0.0,0.0,-965.7802,-8999.0598,475.3054,5399.0205,-1708.7449,1056.5409,-674.4106,-1017.2294000000011,-1326.6145999999999,-2343.844000000001
911,396.7842,1065.076,1677.9745,0.0,0.0,0.0,-968.8881,-9079.5297,458.3378,5380.1851,-1637.3925,1049.6943,-663.3039,-1070.060199999999,-1251.0020999999997,-2321.0622999999987
912,384.5209,988.5319,1703.8801,0.0,0.0,0.0,-967.485,-8899.5339,484.1339,5376.4609,-1784.9189,1046.8877,-659.4269,-929.4912000000013,-1397.4580999999998,-2326.949300000001
913,385.9745,987.6354,1675.4782,0.0,0.0,0.0,-962.0125,-8825.8982,483.8615,5397.59,-1871.0273,1057.8355,-669.3175,-857.3710999999994,-1482.5093000000002,-2339.880399999999
914,373.8457,1035.4891,1671.1996,0.0,0.0,0.0,-995.9207,-8902.8242,468.7454,5435.6732,-1822.3687,1060.2358,-671.4271,-913.7918999999993,-1433.56,-2347.351899999999
915,356.7177,1009.4674,1706.8224,0.0,0.0,0.0,-971.136,-8913.9346,492.1805,5404.1973,-1778.8034,1053.2192,-667.4672,-915.685300000001,-1393.0514,-2308.736700000001
916,398.0369,983.8155,1709.9174,0.0,0.0,0.0,-973.5409,-8887.6167,465.7003,5366.764,-1778.6766,1048.0973,-662.507,-936.9234999999999,-1393.0863,-2330.0098
917,363.9126,1045.2829,1704.9263,0.0,0.0,0.0,-974.4644,-8907.3286,476.2965,5404.5918,-1819.1957,1055.3265,-666.1976,-886.7829000000002,-1430.0668,-2316.8497000000007
918,382.2253,1033.927,1708.3463,0.0,0.0,0.0,-969.6945,-8961.5324,475.6812,5380.7862,-1729.0243,1052.8648,-663.1828,-950.2609000000011,-1339.3423,-2289.6032000000014
919,386.4614,1020.9323,1690.9642,0.0,0.0,0.0,-999.9197,-8906.2175,481.8534,5434.9065,-1766.1543,1053.0302,-661.9311,-891.0194000000001,-1375.0552,-2266.0746000000004
920,388.3879,1066.5691,1690.0079,0.0,0.0,0.0,-987.0601,-8876.4496,468.8654,5367.8003,-1779.0538,1056.3141,-664.2239,-881.8791000000001,-1386.9635999999998,-2268.8426999999997
921,364.8518,1024.0458,1706.6267,0.0,0.0,0.0,-964.1715,-8946.5851,469.7394,5399.3294,-1773.2961,1053.8476,-668.0789,-946.1634999999997,-1387.5274,-2333.6908999999996
922,396.7527,1048.945,1700.5325,0.0,0.0,0.0,-992.0998,-9035.5784,481.0582,5408.7697,-1673.8037,1044.2606,-657.9047,-991.6201000000001,-1287.4478,-2279.0679
923,388.3693,1030.8172,1684.1292,0.0,0.0,0.0,-940.1236,-9010.5078,484.4639,5370.6102,-1698.0987,1060.6375,-677.8551,-992.2415999999994,-1315.3163,-2307.5578999999993
924,397.7859,968.6306,1697.9165,0.0,0.0,0.0,-964.5843,-9130.7605,469.143,5382.5139,-1580.3127,1050.9181,-665.2409,-1179.3549000000003,-1194.6354999999999,-2373.9904
925,410.1589,1052.7716,1696.5323,0.0,0.0,0.0,-980.5331,-9008.2864,476.0633,5408.2884,-1694.9605,1048.3336,-656.8136,-945.0050000000001,-1303.4405,-2248.4455000000003
926,368.2581,1002.7763,1700.568,0.0,0.0,0.0,-959.0927,-9039.9222,472.0227,5393.8185,-1652.9199,1049.2266,-668.536,-1061.5713000000005,-1272.2293,-2333.8006000000005
927,398.1945,1005.3993,1697.523,0.0,0.0,0.0,-964.4803,-9041.1328,466.7012,5380.0337,-1667.1487,1052.9782,-674.0875,-1057.7613999999994,-1288.2579999999998,-2346.019399999999
928,379.7849,1043.8773,1711.8242,0.0,0.0,0.0,-966.7294,-8958.5576,474.1733,5371.9952,-1736.2911,1060.9682,-681.9298,-943.6320999999998,-1357.2527,-2300.8848
929,402.6959,1013.3196,1686.3447,0.0,0.0,0.0,-966.7817,-8908.6495,481.7752,5384.7326,-1801.8501,1055.8841,-673.3751,-906.5631999999996,-1419.3411,-2325.9042999999997
930,383.4401,1016.1759,1669.4844,0.0,0.0,0.0,-970.7033,-8856.5814,480.8816,5376.9516,-1814.9558,1058.9648,-682.4126,-900.351099999999,-1438.4036,-2338.7546999999986
