POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1286,6.4715,20.7221,7.4681,0.0,0.0,0.0,-2.4851,3.2608,11.6014,-42.9363,-15.0578,25.7443,-25.5159,4.102499999999992,-14.8294,-10.726900000000008
1287,8.5819,22.8368,13.7481,0.0,0.0,0.0,-2.6208,3.9343,11.1931,-44.0168,-15.8392,25.5695,-25.4328,13.656599999999997,-15.702499999999999,-2.045900000000003
1288,2.3726,21.616,8.8624,0.0,0.0,0.0,-0.4018,3.0746,11.6656,-43.1394,-14.865,25.4419,-25.9381,4.04999999999999,-15.361199999999998,-11.311200000000008
1289,5.4113,24.7308,11.4804,0.0,0.0,0.0,-2.909,2.7565,11.087,-42.3419,-15.3113,25.9664,-25.284,10.2151,-14.628899999999998,-4.413799999999998
1290,4.6915,27.0907,8.209,0.0,0.0,0.0,-2.1209,2.9969,9.6026,-42.1365,-15.1282,25.7916,-25.5482,8.333300000000001,-14.884800000000002,-6.551500000000001
1291,6.2451,24.9645,9.5031,0.0,0.0,0.0,-1.8173,3.0702,9.6402,-42.3838,-14.4329,25.8294,-25.6975,9.221999999999994,-14.301000000000002,-5.079000000000008
1292,7.2608,23.2022,7.2509,0.0,0.0,0.0,-1.5875,2.8926,9.3498,-43.0598,-15.1239,25.8152,-25.2828,5.309000000000005,-14.591500000000002,-9.282499999999999
1293,4.791,24.257,10.2895,0.0,0.0,0.0,-2.5696,2.4204,10.5463,-41.9049,-14.8749,25.7349,-25.6672,7.82970000000001,-14.807200000000002,-6.977499999999992
1294,5.0261,20.5286,10.5102,0.0,0.0,0.0,-2.9587,3.0296,11.6566,-42.5735,-15.2935,25.9097,-25.319,5.218899999999998,-14.702799999999998,-9.4839
1295,12.1623,25.054,11.4253,0.0,0.0,0.0,-2.3089,2.0538,9.3792,-41.7559,-14.9884,25.6876,-25.5082,16.0098,-14.809,1.2007999999999974
1296,4.9139,23.1607,10.1273,0.0,0.0,0.0,-2.2458,2.9603,11.4789,-42.5012,-15.0599,25.6309,-25.5204,7.894099999999995,-14.949399999999999,-7.055300000000006
1297,6.8879,21.9207,12.6483,0.0,0.0,0.0,-1.8466,3.3119,10.124,-42.4833,-15.5759,25.8719,-25.3302,10.562899999999999,-15.034200000000002,-4.471300000000003
1298,8.8459,24.5692,10.0266,0.0,0.0,0.0,-2.8783,2.564,10.7362,-42.2113,-15.2677,25.9617,-25.363,11.65229999999999,-14.668999999999999,-3.0167000000000073
1299,6.6668,23.8926,7.554,0.0,0.0,0.0,-2.0347,2.8436,10.6028,-41.9799,-15.3905,25.6735,-25.3173,7.545200000000008,-15.034299999999998,-7.48909999999999
1300,8.2874,21.5054,9.4185,0.0,0.0,0.0,-2.7231,3.0865,10.9291,-43.298,-15.4619,25.8625,-25.3846,7.205799999999996,-14.983999999999998,-7.778200000000002
1301,7.9187,20.7997,14.9998,0.0,0.0,0.0,-2.2763,2.6951,10.4778,-42.1987,-15.0424,25.7585,-25.6247,12.4161,-14.9086,-2.4924999999999997
1302,3.5683,21.9046,7.7241,0.0,0.0,0.0,-2.8613,2.7908,10.7531,-42.3572,-15.223,25.7254,-25.3722,1.5223999999999975,-14.8698,-13.347400000000002
1303,7.079,26.8552,8.9165,0.0,0.0,0.0,-2.7281,3.1292,10.7683,-41.7135,-15.1211,25.8152,-25.3914,12.306599999999996,-14.6973,-2.390700000000006
1304,7.4105,21.4151,11.7376,0.0,0.0,0.0,-2.6354,2.9075,9.0951,-41.7609,-15.8811,26.0231,-25.4577,8.1695,-15.3157,-7.1462
1305,6.8862,19.6713,10.833,0.0,0.0,0.0,-2.1112,2.3746,9.3857,-41.2368,-14.8351,25.8294,-25.3202,5.802799999999991,-14.3259,-8.52310000000001
1306,4.3214,23.3118,10.948,0.0,0.0,0.0,-2.6421,3.0535,10.3455,-42.4687,-15.1707,25.8719,-25.4406,6.869400000000006,-14.7394,-7.869999999999994
1307,3.9125,23.6482,9.7322,0.0,0.0,0.0,-2.6006,3.1793,10.4342,-43.2597,-14.9185,25.6073,-25.5677,5.046100000000003,-14.8789,-9.832799999999997
1308,6.201,21.9691,7.0205,0.0,0.0,0.0,-2.1008,2.6126,9.7094,-41.2492,-15.0248,25.7018,-25.4203,4.162600000000005,-14.743300000000003,-10.580699999999998
1309,7.421,22.877,12.8505,0.0,0.0,0.0,-2.9096,2.8467,10.504,-42.4237,-15.274,25.9003,-25.4004,11.1659,-14.774099999999999,-3.6082
1310,7.0986,21.7555,8.7615,0.0,0.0,0.0,-2.3953,3.3075,9.1043,-42.1353,-15.445,25.8766,-25.4448,5.4968,-15.013200000000001,-9.5164
1311,9.1196,27.7555,8.2164,0.0,0.0,0.0,-1.4021,2.0346,10.3721,-41.7671,-14.2841,25.5931,-25.5299,14.329000000000008,-14.220900000000002,0.10810000000000386
1312,6.2697,21.5358,9.377,0.0,0.0,0.0,-2.1902,2.7107,10.9219,-42.6482,-15.321,25.6876,-25.4303,5.976700000000001,-15.063699999999999,-9.087
1313,5.1177,21.5865,8.8713,0.0,0.0,0.0,-2.0678,3.3338,10.1765,-42.671,-15.1991,25.7538,-25.773,4.347000000000001,-15.218300000000001,-10.8713
1314,7.3784,20.7638,7.1218,0.0,0.0,0.0,0.9338,3.3614,10.3321,-42.7098,-15.1147,25.3569,-25.6898,7.1815,-15.447600000000001,-8.266100000000002
1315,10.3736,24.4471,6.5324,0.0,0.0,0.0,-2.1153,2.8843,11.4713,-42.277,-14.5093,25.4608,-25.525,11.316400000000009,-14.5735,-3.2570999999999906
1316,6.3226,21.1465,9.4163,0.0,0.0,0.0,-2.3793,2.507,9.8893,-41.1227,-15.5485,25.9522,-25.4771,5.779699999999998,-15.0734,-9.293700000000001
1317,5.574,22.1901,10.2835,0.0,0.0,0.0,-1.533,2.3199,11.2597,-41.7152,-14.8754,25.4514,-25.6399,8.378999999999998,-15.063900000000002,-6.6849000000000025
1318,10.6828,21.3273,9.5209,0.0,0.0,0.0,-1.9775,2.2485,10.5843,-41.2341,-14.371,25.5175,-25.4022,11.1522,-14.255700000000003,-3.103500000000004
1319,4.8737,21.253,14.5536,0.0,0.0,0.0,-3.0151,3.2438,10.5935,-42.9125,-15.1,25.9144,-25.5806,8.590000000000003,-14.7662,-6.176199999999998
1320,4.7505,22.0779,6.7007,0.0,0.0,0.0,-1.8119,2.9407,10.7922,-42.9885,-15.352,25.6168,-25.6189,2.461599999999997,-15.354099999999999,-12.892500000000002
1321,11.2485,20.7795,9.7438,0.0,0.0,0.0,-2.7479,3.0191,10.7714,-42.491,-14.4955,25.9428,-25.2735,10.3234,-13.8262,-3.5028000000000006
1322,8.0936,19.1977,8.8805,0.0,0.0,0.0,-2.5891,3.0513,10.3222,-42.4339,-15.133,25.7774,-25.6347,4.522299999999994,-14.990299999999998,-10.468000000000004
1323,7.723,20.3945,12.5168,0.0,0.0,0.0,-2.1937,2.5512,11.2226,-41.6938,-15.1805,25.7018,-25.5561,10.520599999999995,-15.034800000000002,-4.5142000000000095
1324,3.1295,22.0132,11.7206,0.0,0.0,0.0,-1.1151,2.2127,11.7745,-42.7539,-13.9776,25.3522,-25.6175,6.981499999999997,-14.2429,-7.261400000000002
1325,11.7081,25.2277,10.4263,0.0,0.0,0.0,-0.9872,1.977,8.7648,-41.0591,-14.1449,25.7018,-25.5102,16.057599999999994,-13.953300000000002,2.1042999999999914
1326,4.4565,22.4286,9.4968,0.0,0.0,0.0,-2.3295,3.0201,10.5173,-43.3378,-14.6066,25.664,-25.6004,4.251999999999995,-14.543,-10.291000000000004
1327,4.9592,27.0535,11.7281,0.0,0.0,0.0,-3.0083,2.9961,9.7572,-41.7857,-15.0552,25.9806,-25.5132,11.700099999999999,-14.587800000000001,-2.8877000000000024
1328,6.7961,25.9884,5.5482,0.0,0.0,0.0,-0.3276,2.6114,10.8747,-42.1353,-15.0212,25.4372,-25.6268,9.355900000000005,-15.210799999999999,-5.8548999999999936
1329,7.239,25.1895,8.6667,0.0,0.0,0.0,-2.3781,2.9259,10.5356,-41.6746,-15.0984,25.6687,-25.6899,10.504000000000005,-15.1196,-4.6155999999999935
1330,6.1951,25.8201,6.9921,0.0,0.0,0.0,-2.1311,3.3425,10.9861,-43.4005,-14.9379,25.5223,-25.5814,7.804299999999998,-14.996999999999998,-7.1926999999999985
1331,7.4621,25.3057,13.6966,0.0,0.0,0.0,-2.4759,2.13,11.5091,-42.6101,-14.4332,25.6924,-25.6922,15.017499999999998,-14.433,0.5844999999999985
1332,7.6549,20.0199,10.8865,0.0,0.0,0.0,-2.6865,2.9837,8.7648,-41.8047,-15.1063,26.1743,-25.5929,5.818599999999996,-14.5249,-8.706300000000006
1333,5.2946,20.1898,9.0686,0.0,0.0,0.0,-2.227,2.9392,10.7016,-41.6733,-15.2745,25.6924,-25.1005,4.293500000000002,-14.6826,-10.3891
1334,9.7354,20.1138,8.4271,0.0,0.0,0.0,-1.6278,2.754,11.4884,-42.9007,-15.1681,25.5128,-25.6816,7.9902000000000015,-15.336900000000002,-7.346700000000002
1335,4.7786,22.0995,7.7251,0.0,0.0,0.0,-2.8219,2.8787,9.822,-41.9472,-15.4172,25.9948,-25.5114,2.534799999999997,-14.933799999999996,-12.399
1336,5.6858,23.4761,9.4695,0.0,0.0,0.0,-2.3334,3.2404,9.1781,-42.8492,-15.2966,25.99,-25.4707,5.8673,-14.777300000000002,-8.910000000000004
1337,8.2758,20.8542,7.492,0.0,0.0,0.0,-2.308,3.0786,10.4684,-43.128,-15.31,25.6026,-25.4531,4.733000000000004,-15.1605,-10.427499999999997
1338,5.5291,18.8249,15.0756,0.0,0.0,0.0,-2.0704,2.9769,11.701,-42.7274,-15.6701,25.6971,-25.7875,9.3097,-15.760500000000002,-6.450800000000001
1339,5.3137,21.0239,13.0609,0.0,0.0,0.0,-2.2799,2.7334,9.8293,-42.8575,-14.6482,25.8152,-25.4546,6.823800000000006,-14.287599999999998,-7.463799999999992
1340,8.1972,19.0135,6.9548,0.0,0.0,0.0,-1.1695,2.2925,10.202,-41.5012,-15.0136,25.7396,-25.7653,3.9893,-15.0393,-11.05
1341,6.5728,21.6446,11.6402,0.0,0.0,0.0,-2.5714,3.184,8.8029,-41.7645,-15.5233,25.9617,-25.6773,7.508600000000008,-15.2389,-7.730299999999989
1342,5.8991,20.7216,7.7831,0.0,0.0,0.0,-1.1288,2.2361,10.782,-41.5255,-15.341,25.6168,-25.4077,4.7675999999999945,-15.131899999999996,-10.364300000000002
1343,3.9752,24.3374,10.0393,0.0,0.0,0.0,-2.6971,2.9418,11.3808,-42.7814,-14.8217,25.6309,-25.4343,7.196000000000005,-14.6251,-7.429099999999995
1344,4.391,22.0157,13.2951,0.0,0.0,0.0,-2.8313,3.0324,9.4589,-41.7658,-15.3464,26.0562,-25.5484,7.596000000000004,-14.8386,-7.242599999999996
1345,8.1315,18.0912,8.2667,0.0,0.0,0.0,-1.2298,2.3671,10.1039,-41.6912,-14.7791,25.7207,-25.676,4.039400000000008,-14.734399999999997,-10.69499999999999
1346,9.4464,24.1869,7.5296,0.0,0.0,0.0,-1.4551,3.4236,10.8748,-42.1477,-15.8361,25.5837,-25.5152,11.858500000000006,-15.7676,-3.909099999999995
1347,5.6542,24.8093,11.7889,0.0,0.0,0.0,-2.1865,2.355,11.0845,-41.6281,-15.292,25.7065,-25.3857,11.877299999999991,-14.971200000000001,-3.093900000000012
1348,4.7372,19.6777,7.8188,0.0,0.0,0.0,-0.2535,2.3975,11.5784,-42.0232,-14.6542,25.2482,-25.7632,3.9329000000000036,-15.1692,-11.236299999999996
1349,6.0779,23.7785,7.2522,0.0,0.0,0.0,-1.6546,2.6717,10.2484,-42.3114,-14.6425,25.5364,-25.4277,6.0626999999999995,-14.533800000000001,-8.4711
1350,5.8246,22.4697,11.1815,0.0,0.0,0.0,-2.5538,3.0035,10.0794,-41.4947,-15.7577,26.0845,-25.2016,8.510199999999998,-14.8748,-6.364600000000003
1351,8.0851,22.6568,9.4279,0.0,0.0,0.0,-2.8334,2.842,9.8002,-41.7848,-15.4331,25.9192,-25.3866,8.193800000000003,-14.900500000000001,-6.706699999999998
1352,10.4094,25.5317,12.0382,0.0,0.0,0.0,-2.3791,2.7181,10.3006,-41.9648,-14.9773,25.7869,-25.7329,16.6541,-14.923300000000001,1.7307999999999986
1353,3.8752,24.2065,10.0191,0.0,0.0,0.0,-2.8274,2.9658,10.9714,-41.8464,-15.1423,25.7491,-25.4578,7.364199999999997,-14.851,-7.486800000000002
1354,3.8691,22.6301,13.1835,0.0,0.0,0.0,-2.4807,3.3176,10.9133,-42.6528,-15.5932,25.8719,-25.4361,8.780099999999997,-15.157399999999999,-6.377300000000002
1355,8.9106,20.177,11.5146,0.0,0.0,0.0,-2.8083,2.8691,8.159,-41.9494,-15.398,26.1412,-25.3096,6.872600000000006,-14.566399999999998,-7.693799999999992
1356,7.3219,24.0786,8.7817,0.0,0.0,0.0,-0.0858,2.8485,10.7597,-42.6607,-14.9624,25.4372,-25.4693,11.043900000000008,-14.9945,-3.950599999999991
1357,6.0959,22.3217,11.3423,0.0,0.0,0.0,-2.229,2.9587,10.3366,-42.7327,-14.9102,25.5884,-25.7114,8.093499999999999,-15.0332,-6.939700000000002
1358,5.8944,21.459,10.0834,0.0,0.0,0.0,-1.6328,2.3053,10.6221,-42.586,-14.8538,25.5317,-25.4004,6.145399999999995,-14.7225,-8.577100000000005
1359,4.8288,20.8527,8.3105,0.0,0.0,0.0,-2.6575,2.5696,9.8288,-41.2508,-14.813,25.8908,-25.5746,2.4821000000000026,-14.496800000000002,-12.0147
1360,7.4299,18.7139,11.1413,0.0,0.0,0.0,-1.7756,2.7985,9.1244,-42.233,-14.9183,25.801,-25.6327,5.199400000000004,-14.750000000000002,-9.550599999999996
1361,5.6221,24.24,7.3098,0.0,0.0,0.0,-2.4709,2.8671,11.1144,-42.4948,-15.0101,25.7018,-25.3354,6.187700000000007,-14.6437,-8.455999999999996
1362,6.4511,24.9634,12.3139,0.0,0.0,0.0,-2.479,3.2722,10.5254,-42.6965,-15.0425,25.6782,-25.3484,12.350499999999997,-14.712700000000002,-2.362200000000005
1363,8.3633,28.3094,6.8711,0.0,0.0,0.0,-2.5419,3.9588,10.1578,-43.4901,-15.1372,25.7821,-25.6288,11.628400000000006,-14.983899999999998,-3.355499999999992
1364,12.782,23.354,7.496,0.0,0.0,0.0,-2.0643,2.8037,7.7421,-41.069,-15.2486,25.9948,-25.506,11.044499999999992,-14.759799999999998,-3.7153000000000063
1365,4.183,23.1837,6.7328,0.0,0.0,0.0,-2.0421,3.0518,10.5992,-42.5745,-15.196,25.5837,-25.6446,3.133899999999997,-15.2569,-12.123000000000003
1366,10.3834,25.1551,7.0967,0.0,0.0,0.0,0.1023,2.4289,11.4356,-42.5365,-15.0389,25.2907,-25.479,14.0655,-15.227199999999998,-1.1616999999999962
1367,7.7831,19.2412,8.0192,0.0,0.0,0.0,-2.7576,2.5578,10.6424,-41.9026,-14.8364,25.7018,-25.5989,3.583500000000001,-14.733500000000001,-11.15
1368,8.6615,23.3307,12.6143,0.0,0.0,0.0,-1.9378,1.8016,11.1112,-42.0445,-14.2148,25.6546,-25.1923,13.536999999999992,-13.752500000000001,-0.21550000000000935
1369,4.7524,24.3973,10.3399,0.0,0.0,0.0,-2.711,3.5798,10.2935,-43.6731,-15.2523,25.7538,-25.3108,6.978800000000007,-14.809300000000002,-7.830499999999994
1370,7.9705,23.9496,5.1796,0.0,0.0,0.0,-0.9468,2.932,11.1085,-43.7778,-14.2726,25.5223,-25.8196,6.415599999999998,-14.5699,-8.154300000000003
1371,7.3971,22.4959,8.9936,0.0,0.0,0.0,-2.486,2.8204,10.5064,-43.5131,-14.9247,25.716,-25.6333,6.2143000000000015,-14.841999999999997,-8.627699999999997
1372,5.8983,19.2194,11.9867,0.0,0.0,0.0,-2.2259,3.1611,10.3476,-42.4258,-15.3946,25.7491,-25.5788,5.9613999999999905,-15.224300000000003,-9.262900000000013
1373,5.2759,26.0932,11.3784,0.0,0.0,0.0,-2.5842,3.5859,11.7388,-42.4101,-15.2063,25.6546,-25.3187,13.0779,-14.870400000000002,-1.792500000000004
1374,6.3985,22.3974,11.5391,0.0,0.0,0.0,-2.4165,2.6939,10.2788,-41.2918,-15.5903,25.8672,-25.3614,9.599399999999996,-15.084499999999998,-5.485100000000003
1375,5.356,24.5692,7.8507,0.0,0.0,0.0,-2.6193,3.7705,11.1413,-43.5905,-15.2802,25.7585,-25.5254,6.477899999999991,-15.0471,-8.56920000000001
1376,6.6557,25.1313,6.223,0.0,0.0,0.0,-1.0803,2.4746,9.432,-42.1008,-15.161,25.4608,-25.7128,6.735500000000002,-15.413000000000002,-8.677500000000002
1377,8.4613,24.2182,11.0743,0.0,0.0,0.0,-1.5548,2.2418,8.8203,-41.263,-15.0729,25.8483,-25.6108,11.9981,-14.835400000000003,-2.8373000000000026
1378,8.2274,23.4775,9.4217,0.0,0.0,0.0,-1.7134,2.0257,10.5265,-40.8083,-14.8298,25.527,-25.8323,11.157099999999993,-15.1351,-3.978000000000005
1379,4.665,24.4971,12.47,0.0,0.0,0.0,-2.6664,3.1817,11.1107,-42.8223,-15.2301,25.7396,-25.4243,10.4358,-14.9148,-4.478999999999999
1380,4.0119,25.5471,15.7632,0.0,0.0,0.0,-1.7618,3.6383,11.8622,-43.7688,-15.3797,25.7396,-25.6549,15.292100000000005,-15.295000000000002,-0.002899999999996794
1381,5.103,25.4258,11.802,0.0,0.0,0.0,-2.8958,2.9082,10.4889,-41.565,-15.2279,25.905,-25.2448,11.2671,-14.5677,-3.3005999999999993
1382,3.7587,22.9244,11.475,0.0,0.0,0.0,-1.4026,2.7135,10.1458,-42.2064,-14.7878,25.7018,-25.7395,7.408399999999993,-14.825500000000002,-7.4171000000000085
1383,5.8263,22.2525,9.2804,0.0,0.0,0.0,-1.9623,2.6927,11.2337,-42.2129,-14.7296,25.6876,-25.5392,7.110400000000006,-14.5812,-7.470799999999997
1384,6.6891,18.409,11.0557,0.0,0.0,0.0,-0.3144,2.8077,12.1735,-43.2635,-14.6897,25.4467,-25.5807,7.557099999999998,-14.8237,-7.266600000000004
1385,6.7324,23.214,8.8243,0.0,0.0,0.0,-2.2599,2.6093,9.2046,-42.1066,-14.8211,25.8861,-25.7602,6.218099999999993,-14.695200000000002,-8.47710000000001
1386,6.2317,23.1182,7.9742,0.0,0.0,0.0,-0.9755,2.3822,11.6498,-43.2449,-14.7001,25.3947,-25.4316,7.1357,-14.737,-7.601299999999998
1387,9.7548,27.0725,6.7254,0.0,0.0,0.0,-0.1404,2.6382,10.1907,-42.022,-14.5555,25.5175,-25.6509,14.2192,-14.688900000000002,-0.4697000000000031
1388,8.2152,21.3035,10.1587,0.0,0.0,0.0,-2.613,3.1713,12.3263,-43.0157,-15.763,25.6829,-25.7743,9.546299999999995,-15.8544,-6.308100000000007
1389,7.8124,20.3258,6.269,0.0,0.0,0.0,-2.1086,2.4265,9.8353,-41.611,-15.1966,25.9003,-25.3839,2.9494000000000042,-14.6802,-11.730799999999995
1390,5.8241,23.6723,9.1601,0.0,0.0,0.0,-2.2966,2.7245,10.0252,-41.381,-15.194,25.6687,-25.2266,7.7286,-14.751900000000001,-7.0233000000000025
1391,9.1664,25.1511,9.0968,0.0,0.0,0.0,-2.0124,2.9753,10.104,-42.2545,-15.447,25.6829,-25.8941,12.226699999999994,-15.6582,-3.431500000000007
1392,5.792,25.5596,6.6967,0.0,0.0,0.0,-1.9166,2.5858,9.5131,-41.6045,-15.1387,25.7254,-25.5481,6.626099999999994,-14.961400000000001,-8.335300000000007
1393,8.3262,23.7186,7.0165,0.0,0.0,0.0,-1.8391,3.3122,9.0417,-42.4197,-15.2548,25.6262,-25.5483,7.156399999999991,-15.1769,-8.020500000000009
1394,6.4053,19.5097,7.5989,0.0,0.0,0.0,-1.9797,2.289,9.5026,-40.603,-15.4539,25.6404,-25.3721,2.7227999999999994,-15.1856,-12.462800000000001
1395,4.0509,20.153,12.1797,0.0,0.0,0.0,-1.9884,3.2111,10.2189,-41.533,-15.6025,25.7585,-25.5887,6.292200000000001,-15.432699999999997,-9.140499999999996
1396,7.8152,26.3616,10.4397,0.0,0.0,0.0,-1.8384,2.9017,8.6757,-42.2377,-15.1468,25.7349,-25.5992,12.117800000000003,-15.0111,-2.8933
1397,6.6731,20.6821,12.4141,0.0,0.0,0.0,-2.1791,3.2229,10.8331,-42.7567,-15.3685,25.5648,-25.6264,8.889499999999998,-15.430099999999998,-6.540600000000001
1398,3.9512,20.7611,10.7617,0.0,0.0,0.0,-2.362,2.7359,11.4409,-42.2512,-15.0445,25.7632,-25.5785,5.037599999999998,-14.859799999999996,-9.822199999999999
1399,4.7904,26.4994,8.8574,0.0,0.0,0.0,-2.1281,3.2667,9.0392,-42.8482,-15.0078,25.9003,-25.7769,7.476799999999997,-14.8844,-7.407600000000002
1400,9.2112,24.0768,8.7609,0.0,0.0,0.0,-2.1153,2.5337,11.179,-41.5755,-15.1053,25.6546,-25.4555,12.070800000000006,-14.906200000000002,-2.8353999999999964
1401,9.2125,23.5181,8.7958,0.0,0.0,0.0,-2.617,2.6069,12.7295,-41.3807,-14.8886,25.7065,-25.5175,12.865100000000012,-14.6996,-1.8344999999999878
1402,6.648,18.985,11.8185,0.0,0.0,0.0,-1.1835,2.7582,11.2831,-42.555,-14.9735,25.4372,-25.8833,7.7542999999999935,-15.419599999999997,-7.665300000000002
1403,4.7275,24.8074,9.2792,0.0,0.0,0.0,-2.2255,2.336,11.6811,-42.01,-14.9883,25.7065,-25.4934,8.5957,-14.775200000000003,-6.179500000000004
1404,8.5009,25.3419,9.0937,0.0,0.0,0.0,-1.5471,2.3245,9.7565,-40.8576,-14.4064,25.6357,-25.5974,12.6128,-14.3681,-1.7552999999999983
1405,5.979,23.3579,6.7288,0.0,0.0,0.0,-2.4096,3.4679,9.8409,-43.1059,-15.1889,25.7538,-25.4437,3.8590000000000018,-14.878800000000002,-11.0198
1406,4.0056,23.1097,7.7827,0.0,0.0,0.0,-2.2489,2.7486,10.2877,-40.876,-15.1293,25.7018,-25.4778,4.809400000000011,-14.9053,-10.09589999999999
1407,9.3217,25.0198,7.0316,0.0,0.0,0.0,-1.8119,2.9941,8.5716,-41.9796,-14.7728,25.716,-25.6467,9.147299999999994,-14.703499999999998,-5.556200000000004
1408,3.3052,26.3994,10.8047,0.0,0.0,0.0,-2.2637,3.4947,12.2802,-43.932,-14.5952,25.4608,-25.5206,10.088499999999996,-14.655000000000003,-4.566500000000005
1409,6.9752,24.7424,9.6278,0.0,0.0,0.0,-2.8972,2.8195,10.7267,-41.5769,-15.4612,25.8719,-25.4409,10.417499999999997,-15.030199999999999,-4.612700000000004
1410,3.8159,21.2166,6.9277,0.0,0.0,0.0,-2.1512,2.8177,11.5918,-42.2287,-14.7003,25.5695,-25.5321,1.9897999999999954,-14.662899999999999,-12.673100000000003
1411,7.4395,23.8108,7.7219,0.0,0.0,0.0,-2.0176,2.644,10.4551,-41.6771,-15.2005,25.4419,-25.6714,8.376599999999996,-15.429999999999998,-7.0534000000000034
1412,6.8671,21.0343,6.4441,0.0,0.0,0.0,-2.4418,3.1163,10.2211,-42.683,-15.383,25.7869,-25.4183,2.558100000000003,-15.014399999999998,-12.456299999999995
1413,5.4708,23.1813,12.1517,0.0,0.0,0.0,-2.2239,3.0695,9.991,-42.6035,-15.2553,25.8483,-25.3409,9.036900000000003,-14.747900000000003,-5.711000000000002
1414,4.5395,21.1844,13.6155,0.0,0.0,0.0,-2.6214,2.7195,10.2823,-42.5984,-15.45,25.8247,-25.8029,7.121400000000001,-15.4282,-8.306799999999999
1415,6.8302,24.3859,11.283,0.0,0.0,0.0,-2.2621,2.3497,11.3141,-42.068,-15.1603,25.5648,-25.6487,11.832799999999992,-15.2442,-3.4114000000000075
1416,6.1804,21.6321,10.3134,0.0,0.0,0.0,-1.9627,2.2989,11.0463,-42.3795,-14.6339,25.6168,-25.5221,7.128900000000009,-14.539199999999997,-7.410299999999989
1417,3.5435,16.0046,18.5197,0.0,0.0,0.0,-2.2955,3.1835,12.4909,-42.8509,-15.1546,25.5648,-25.5722,8.595800000000004,-15.161999999999997,-6.566199999999991
1418,5.9286,23.5767,8.6148,0.0,0.0,0.0,-2.3629,3.1399,11.7331,-42.8047,-15.059,25.579,-25.5207,7.825499999999998,-15.0007,-7.1752
1419,7.182,21.9111,10.856,0.0,0.0,0.0,-1.0432,2.7113,10.077,-41.6899,-15.5241,25.6262,-25.4508,10.0043,-15.348700000000001,-5.3444
1420,3.5998,28.5388,8.4681,0.0,0.0,0.0,-2.0067,3.6222,11.0889,-43.0907,-14.9867,25.5695,-25.3157,10.220399999999998,-14.732899999999999,-4.512500000000003
1421,7.1627,24.7644,8.5012,0.0,0.0,0.0,-2.2982,3.1816,9.7487,-42.709,-14.9327,25.7632,-25.7128,8.351399999999998,-14.8823,-6.530900000000003
1422,3.1821,23.2441,6.1154,0.0,0.0,0.0,-1.8296,2.9076,9.7592,-41.6167,-15.4489,25.7302,-25.3497,1.7621000000000038,-15.068399999999999,-13.306299999999995
1423,3.7369,24.7756,7.1489,0.0,0.0,0.0,-1.9113,2.8254,10.9727,-42.1921,-15.031,25.5553,-25.5662,5.356100000000005,-15.0419,-9.685799999999995
1424,5.7998,20.1164,17.3324,0.0,0.0,0.0,-2.779,3.1318,11.4554,-42.6455,-15.4815,25.6404,-25.3005,12.411299999999997,-15.1416,-2.7303000000000033
1425,9.3613,21.3891,10.2647,0.0,0.0,0.0,-1.87,2.8914,11.3083,-41.4642,-15.5412,25.7963,-25.3694,11.880599999999994,-15.1143,-3.233700000000006
1426,2.8954,22.2745,9.7938,0.0,0.0,0.0,-1.5686,2.116,11.1242,-41.7759,-14.6567,25.475,-25.2836,4.859400000000001,-14.4653,-9.605899999999998
1427,9.0902,19.5293,8.8996,0.0,0.0,0.0,-1.9919,2.64,10.415,-41.9041,-14.9379,25.6073,-25.5275,6.6780999999999935,-14.858100000000002,-8.18000000000001
1428,5.5224,23.9181,13.3988,0.0,0.0,0.0,-1.3862,3.3731,13.5065,-42.7956,-15.6134,25.3238,-25.5116,15.537100000000002,-15.801200000000003,-0.2640999999999991
1429,4.2719,17.4894,14.9247,0.0,0.0,0.0,-0.5174,2.7079,11.4996,-42.5589,-14.9475,25.4561,-25.2959,7.8172,-14.7873,-6.970099999999999
1430,9.0577,25.1891,8.4276,0.0,0.0,0.0,-2.5703,2.7397,9.5677,-42.1115,-14.8698,25.7349,-25.5144,10.299999999999997,-14.649299999999998,-4.349300000000003
1431,6.7237,19.401,12.8162,0.0,0.0,0.0,-2.0479,3.2287,9.5649,-41.2026,-15.6603,25.7963,-25.641,8.484000000000009,-15.504999999999999,-7.02099999999999
1432,4.7268,24.0098,8.1821,0.0,0.0,0.0,-1.256,3.3041,10.8482,-43.9508,-15.0189,25.5931,-25.7199,5.864199999999997,-15.1457,-9.281500000000005
1433,10.3011,20.9672,7.2569,0.0,0.0,0.0,-1.9605,3.2861,11.2301,-43.0876,-15.7325,25.5128,-25.2757,7.993299999999991,-15.495400000000002,-7.502100000000013
1434,5.8309,24.4956,8.175,0.0,0.0,0.0,-2.3489,2.8762,9.4221,-43.0705,-14.7071,25.7963,-25.1862,5.3803999999999945,-14.097000000000001,-8.716600000000007
1435,11.5704,21.8409,10.0932,0.0,0.0,0.0,-1.9551,2.9226,8.9389,-43.3902,-14.1233,25.7254,-25.5871,10.020699999999998,-13.985,-3.9643000000000015
