,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,394.2615,1024.6634,783.895,0.0,0.0,0.0,-974.6517,28760.2056,472.25800000000004,5348.6993,-45345.1172,56.2798908,35809.3311,-45288.8373092,-9479.506209199997
1176,393.5208,1019.5595,779.5243,0.0,0.0,0.0,-946.9599,20066.5125,467.9407,5335.405,-35876.7073,57.12828048,27115.5029,-35819.57901952,-8704.076119520003
1177,393.3351,1035.1565,782.8134,0.0,0.0,0.0,-981.6168,22258.006,467.8075,5339.6302,-38028.2193,54.74463839999999,29295.1319,-37973.4746616,-8678.342761599997
1178,389.04400000000004,1035.979,773.5521,0.0,0.0,0.0,-961.1483,6398.1405,492.3931,5369.6853,-20923.2867,53.97772536,13497.6457,-20869.30897464,-7371.66327464
1179,369.3476,991.0694,795.995,0.0,0.0,0.0,-960.5646,14291.56,489.735,5389.081,-29623.417,54.44720568,21366.223400000006,-29568.96979432,-8202.746394319998
1180,394.8739,985.4499,792.3008,0.0,0.0,0.0,-965.7239,20448.1019,472.2414,5389.9784,-36273.3556,54.21878568,27517.2224,-36219.13681432,-8701.914414320005
1181,384.2061,1003.323,782.2,0.0,0.0,0.0,-958.3246,17906.5519,479.6387,5394.0087,-33381.9892,55.12899023999999,24991.6038,-33326.86020976,-8335.256409760006
1182,409.2455,1057.1017,774.0423,0.0,0.0,0.0,-972.9721,14228.9032,472.7635,5387.7209,-29579.6605,53.28919079999999,21356.805,-29526.371309200003,-8169.566309200001
1183,386.1913,1010.0951,781.2308,0.0,0.0,0.0,-946.5246,10158.7193,460.6487,5366.0226,-25040.15,53.58353184,17216.3832,-24986.566468160006,-7770.183268160001
1184,361.0848,1033.3955,771.4683,0.0,0.0,0.0,-941.7507,10928.8956,472.8207,5375.5913,-25858.652000000002,53.77826016,18001.5055,-25804.87373984,-7803.368239839999
1185,431.0266,1037.8316,744.5060000000001,0.0,0.0,0.0,-953.8799,17334.2198,456.295,5328.1965,-32701.8848,53.31754872,24378.1956,-32648.56725128,-8270.37165128
1186,383.5456,1053.5925,776.7394,0.0,0.0,0.0,-974.8441,6346.8126,473.415,5379.8729,-20751.5986,52.73635536,13439.1339,-20698.86224464,-7259.7283446400015
1187,374.6867,1051.4704,799.3952,0.0,0.0,0.0,-944.543,12744.5064,476.6073,5378.7984,-27928.796000000002,55.12706784,19880.9214,-27873.66893216,-7992.747532159998
1188,384.2687,1047.6147,773.6360000000001,0.0,0.0,0.0,-990.0451,20499.3397,467.7556,5371.0588,-36253.4232,53.41245336,27553.6284,-36200.01074664,-8646.382346639995
1189,371.9203,964.0032,758.5939,0.0,0.0,0.0,-950.8206,23610.2525,474.4179,5400.1866,-39705.0375,57.083652,30628.5538,-39647.953848000005,-9019.400047999998
1190,417.8198,1029.8024,793.9780000000001,0.0,0.0,0.0,-969.5727,20412.4483,473.8332,5400.812,-36431.4087,56.0504556,27559.121,-36375.3582444,-8816.237244400001
1191,382.6641,1022.3226,789.3118,0.0,0.0,0.0,-948.3913,15200.3306,467.584,5354.0206,-30549.2218,56.51718336,22267.8424,-30492.70461664,-8224.862216640002
1192,386.3391,1021.9639,746.7496,0.0,0.0,0.0,-962.2075,10596.9334,493.58,5373.0928,-25597.3885,55.08125496,17656.4513,-25542.30724504,-7885.855945040002
1193,386.8985,984.3769,753.7660000000001,0.0,0.0,0.0,-976.1959,13113.7161,463.8484,5349.1783,-28315.0213,58.43317535999999,20075.5883,-28256.58812464,-8180.999824640001
1194,373.7403,1057.0319,782.6792,0.0,0.0,0.0,-963.4122,25845.8568,471.3257,5319.7548,-42027.6644,56.22907752,32886.976500000004,-41971.43532248,-9084.458822479995
1195,430.1544,1018.6035,766.9006,0.0,0.0,0.0,-959.9327,18898.8221,472.8517,5311.8983,-34642.6722,57.38782320000001,25939.2979,-34585.2843768,-8645.986476799999
1196,377.7849,1023.3197,761.8401,0.0,0.0,0.0,-940.6271,10365.1921,487.1911,5342.72,-25239.5504,56.04875496,17417.4208,-25183.50164504,-7766.08084504
1197,408.269,1037.5094,773.1198,0.0,0.0,0.0,-966.6303,22703.0848,445.4645,5310.1853,-38643.6128,55.88486712,29711.0025,-38587.72793288,-8876.725432880005
1198,382.8755,1025.3656,773.4415,0.0,0.0,0.0,-959.6307,21265.7052,474.0323,5378.2768,-37194.4974,57.85733448,28340.0662,-37136.64006552,-8796.573865520002
1199,405.7769,1043.3214,776.0056,0.0,0.0,0.0,-960.7394,9114.1882,471.2002,5354.1231,-23903.3584,55.33933752,16203.876,-23848.01906248,-7644.14306248
1200,360.0533,1048.4018,768.9694,0.0,0.0,0.0,-963.2693,12503.9974,473.7903,5407.8253,-27642.2805,56.27878344,19599.7682,-27586.00171656,-7986.233516559999
1201,390.2561,1003.6039999999999,778.8907,0.0,0.0,0.0,-969.1972,12664.8242,476.1406,5342.3213,-27751.0933,54.89860248,19686.8397,-27696.19469752,-8009.354997520004
1202,377.1237,1030.1426,795.7369,0.0,0.0,0.0,-971.1198,13233.1762,463.1341,5387.3244,-28702.0102,54.95585472,20315.5181,-28647.05434528,-8331.53624528
1203,358.6601,1039.427,774.023,0.0,0.0,0.0,-970.8725,12715.4122,465.8974,5397.0457,-27899.2837,55.71217872,19779.5929,-27843.57152128,-8063.97862128
1204,400.7497,1053.1543,765.7813,0.0,0.0,0.0,-954.3355,3681.4874,471.0926,5385.9498,-17946.2574,55.90522224,10803.8796,-17890.35217776,-7086.472577759999
1205,384.1111,1024.1411,767.1769,0.0,0.0,0.0,-953.6336,8395.0989,471.3422,5404.5599,-23027.1621,55.04411952,15492.7965,-22972.11798048,-7479.321480480001
1206,365.3955,1055.2971,752.0707,0.0,0.0,0.0,-992.0209,13999.442,461.0033,5328.1636,-29298.4863,53.73389304,20969.3513,-29244.75240696,-8275.401106960002
1207,388.4526,1042.2623,773.2788,0.0,0.0,0.0,-943.3554,12553.7847,459.7171,5332.8106,-27629.7574,52.8387048,19606.9507,-27576.918695200002,-7969.967995199998
1208,373.022,1027.3468,758.078,0.0,0.0,0.0,-964.0319,16273.3982,468.098,5347.3449,-31714.8207,54.17068752,23283.256,-31660.65001248,-8377.39401248
1209,381.5158,1020.8736,782.9362,0.0,0.0,0.0,-980.946,17721.7086,470.4939,5292.6268,-33321.1976,55.66284216,24689.208900000005,-33265.53475784,-8576.325857839995
1210,407.4014,1033.9077,749.3851,0.0,0.0,0.0,-957.0902,12416.7203,462.7455,5349.9579,-27524.5904,53.68099176,19463.0277,-27470.90940824,-8007.881708239997
1211,373.651,1009.0439,756.6204,0.0,0.0,0.0,-928.1975,4129.8681,468.63800000000003,5373.6826,-18165.8197,53.77394664,11183.3065,-18112.04575336,-6928.739253360001
1212,391.6934,1083.0728,790.1701,0.0,0.0,0.0,-959.6684,16418.1855,458.8966,5296.9186,-31875.8716,54.14907744,23479.2686,-31821.72252256,-8342.453922559998
1213,404.0936,1055.0361,755.4099,0.0,0.0,0.0,-930.7025,10838.9701,462.1447,5300.9087,-25576.7069,53.11143576,17885.8606,-25523.59546424,-7637.734864240001
1214,398.0805,1036.2629,787.9506,0.0,0.0,0.0,-981.1342,16655.8339,468.3628,5369.7021,-32276.584,56.66969808,23735.058600000004,-32219.91430192,-8484.855701919994
1215,389.9317,986.5918,785.5818,0.0,0.0,0.0,-962.9945,14855.2694,474.358,5361.3087,-30220.2631,56.40317784,21890.0469,-30163.85992216,-8273.813022159999
1216,385.1298,1063.5765,785.3636,0.0,0.0,0.0,-948.0616,20304.3484,476.8189,5326.093000000001,-36028.3167,55.90804248,27393.2686,-35972.408657520005,-8579.140057520004
1217,370.74199999999996,1082.8235,772.7766,0.0,0.0,0.0,-962.2749,10743.8349,467.1472,5338.0695,-25713.2168,55.9588176,17813.118799999997,-25657.2579824,-7844.139182400002
1218,396.1954,993.6075,774.2828,0.0,0.0,0.0,-918.8061,12046.3708,476.4948,5378.8784,-27191.3727,54.55242,19147.0236,-27136.82028,-7989.796679999998
1219,384.0045,1042.5687,776.9027,0.0,0.0,0.0,-990.1587,11454.9541,486.7019,5346.8909,-26404.4228,52.61310216,18501.8641,-26351.80969784,-7849.945597840001
1220,375.2923,1020.9759,763.6135,0.0,0.0,0.0,-959.88,19400.5857,465.8705,5363.3535,-35195.6986,56.32501464,26429.8114,-35139.37358536,-8709.56218536
1221,393.1729,1046.2378,740.6749,0.0,0.0,0.0,-959.8833,18062.7897,462.8159,5326.0292,-33697.9308,53.85947904,25071.837100000004,-33644.07132096,-8572.234220959997
1222,394.5822,1033.8432,784.9176,0.0,0.0,0.0,-975.3504,15288.9378,474.7929,5347.5953,-30556.5621,53.87213304,22349.3186,-30502.68996696,-8153.371366959997
1223,384.5877,1019.1232,773.4938,0.0,0.0,0.0,-994.9714,8488.1554,469.2311,5369.8839,-23243.5303,52.37383392,15509.5037,-23191.15646608,-7681.6527660799975
1224,370.3971,1031.0982,771.2259,0.0,0.0,0.0,-986.1787,9335.3275,473.019,5339.7797,-24004.6047,50.21744976,16334.668699999998,-23954.38725024,-7619.7185502400025
1225,408.9352,1060.6591,764.6553,0.0,0.0,0.0,-974.4136,13064.8331,462.7971,5325.3986,-28117.3733,53.00951472,20112.8648,-28064.36378528,-7951.49898528
1226,371.8799,1051.6471,777.0592,0.0,0.0,0.0,-984.696,9397.1745,464.0314,5348.8656,-24187.307999999997,54.4365396,16425.9617,-24132.8714604,-7706.909760400001
1227,384.4216,1030.8946,780.8687,0.0,0.0,0.0,-973.2139999999999,6228.6176,468.6634,5318.6284,-20457.9514,52.68387239999999,13238.8803,-20405.2675276,-7166.387227600001
1228,389.0254,1029.395,768.9578,0.0,0.0,0.0,-992.8687,21268.5075,464.1073,5381.9463,-37011.5706,54.83007936,28309.0706,-36956.74052064,-8647.66992064
1229,384.74699999999996,1064.7805,767.683,0.0,0.0,0.0,-963.7258,8086.4669,448.9606,5418.7528,-22999.5802,54.71594856,15207.665,-22944.86425144,-7737.19925144
1230,371.7078,1041.1393,767.4829,0.0,0.0,0.0,-971.3506,15025.4521,453.6998,5367.6804,-30438.0399,54.66857328,22055.8117,-30383.37132672,-8327.559626719998
1231,418.5195,995.6786,806.7994,0.0,0.0,0.0,-972.9234,14269.4903,484.3383,5392.8268,-29541.89,52.75789992,21394.7295,-29489.13210008,-8094.402600080002
1232,406.3429,1060.6243,761.4469,0.0,0.0,0.0,-986.7409,15310.0171,456.6049,5338.2138,-30656.0376,54.75155328,22346.509,-30601.28604672,-8254.77704672
1233,410.1862,1069.4222,789.3153,0.0,0.0,0.0,-937.0172,14259.2895,459.2321,5365.3929,-29583.1088,55.16528544,21415.821,-29527.94351456,-8112.122514560003
1234,374.0942,1018.2722,769.5939999999999,0.0,0.0,0.0,-983.9164,9083.7322,480.2512,5368.4837,-23748.7695,53.132414399999995,16110.5111,-23695.6370856,-7585.125985599999
1235,378.7119,1047.7331,763.625,0.0,0.0,0.0,-955.5894,7886.234,469.9046,5393.1631,-22567.1197,53.67107232,14983.7823,-22513.44862768,-7529.66632768
1236,387.4448,1007.6933,777.6743,0.0,0.0,0.0,-949.0897,19181.5734,483.5963,5389.4504,-34870.5901,54.45886247999999,26278.3428,-34816.13123752,-8537.788437520003
1237,375.6078,995.5488,755.0906,0.0,0.0,0.0,-976.2556,10748.7379,462.3161,5374.7428,-25690.5215,55.17355824,17735.788399999998,-25635.34794176,-7899.5595417600025
1238,372.5599,1040.261,757.0987,0.0,0.0,0.0,-963.623,12894.1508,491.9564,5379.4795,-28088.9492,55.92631824,19971.8833,-28033.02288176,-8061.139581760001
1239,369.5991,1033.3797,755.4215,0.0,0.0,0.0,-970.9237,14791.8201,463.2889,5376.4138,-30236.6404,54.86688792,21818.9994,-30181.77351208,-8362.77411208
1240,402.316,1003.4688,742.296,0.0,0.0,0.0,-930.5394,7736.2382,470.93300000000005,5341.9232,-22201.679,54.24307848,14766.6358,-22147.43592152,-7380.80012152
1241,373.9943,1058.4714,776.2102,0.0,0.0,0.0,-961.3758,18593.7297,467.6372,5329.763000000001,-34287.6864,55.20988656,25638.43,-34232.47651344,-8594.046513439998
1242,394.1225,985.4766,751.6501,0.0,0.0,0.0,-969.2785,20769.1741,473.0155,5368.4439,-36611.6273,55.64791944,27772.6042,-36555.97938056,-8783.375180559999
1243,386.7507,1040.49,769.2673,0.0,0.0,0.0,-947.4069,19300.7785,476.0095,5346.3406,-34890.7722,56.20790304,26372.2297,-34834.56429696,-8462.33459696
1244,391.895,1042.9466,740.1708,0.0,0.0,0.0,-933.1799,15114.6119,457.8512,5334.7905,-30329.5262,57.6874512,22149.0861,-30271.838748799997,-8122.7526487999985
1245,387.6661,1014.2945,767.1205,0.0,0.0,0.0,-967.4501,19488.9625,474.476,5384.848000000001,-35249.3314,58.49198208,26549.917500000003,-35190.839417920004,-8640.921917919999
1246,404.9393,1052.2937,751.8304,0.0,0.0,0.0,-919.3223,21695.2419,471.8503,5360.064,-37500.3646,56.84339232,28816.8973,-37443.52120768,-8626.623907680005
1247,383.8679,1030.3339,781.9453,0.0,0.0,0.0,-959.6336,17490.2896,476.2281,5376.7438,-33060.8501,56.55589848,24579.775,-33004.29420152,-8424.519201520001
1248,357.8,1074.1703,777.7080000000001,0.0,0.0,0.0,-995.9855,24402.4412,459.0358,5330.2141,-40409.2687,55.728032400000004,31405.383900000004,-40353.5406676,-8948.156767599996
1249,382.6094,1036.0908,768.6881,0.0,0.0,0.0,-968.6894,13438.4255,457.2807,5402.097,-28759.7581,56.3738328,20516.5021,-28703.3842672,-8186.882167200001
1250,390.5863,1091.8839,798.6067,0.0,0.0,0.0,-961.7903,12800.856000000002,461.58099999999996,5390.5575,-28070.2111,56.33479008,19972.2811,-28013.87630992,-8041.59520992
1251,373.1355,1065.1042,757.5504,0.0,0.0,0.0,-937.4314,23395.3915,461.9455,5419.2212,-39433.4002,56.95762896,30534.916900000004,-39376.44257104,-8841.525671039992
1252,399.6643,1052.106,783.3625,0.0,0.0,0.0,-957.7821,22206.3403,479.755,5409.7419,-38212.2874,55.07980128,29373.1879,-38157.20759872,-8784.01969872
1253,380.0762,1028.5758,785.6069,0.0,0.0,0.0,-981.8745,12874.4301,467.7307,5414.8576,-28252.8296,55.73624688,19969.4028,-28197.093353120006,-8227.690553120001
1254,370.6285,1053.8791,792.9005,0.0,0.0,0.0,-976.9945,6790.63,451.7675,5383.7061,-21362.2719,54.91219032,13866.517200000002,-21307.35970968,-7440.842509679997
1255,369.8773,1025.146,784.0678,0.0,0.0,0.0,-934.1023,16576.0428,484.4408,5410.0577,-32099.1322,57.70208088,23715.5301,-32041.43011912,-8325.90001912
1256,362.1487,1075.0743,793.5255,0.0,0.0,0.0,-942.579,12542.9854,486.3902,5414.4643,-27806.2053,56.64278592,19732.0094,-27749.56251408,-8017.553114080002
1257,398.4809,1031.5473,772.6348,0.0,0.0,0.0,-956.332,11331.2809,465.0482,5394.0261,-26649.2684,57.987158400000006,18436.6862,-26591.281241599998,-8154.5950416
1258,382.1042,1057.5455,768.3063,0.0,0.0,0.0,-964.8165,15280.7454,479.7664,5343.8853,-30734.0547,54.7501392,22347.5366,-30679.3045608,-8331.767960800002
1259,393.2687,1000.6095,786.2082,0.0,0.0,0.0,-956.2851,7827.451,470.2815,5345.1948,-22662.2362,56.58754032,14866.7286,-22605.64865968,-7738.920059680001
1260,384.7651,1031.4437,757.2553,0.0,0.0,0.0,-952.0722,8339.4796,471.9925,5385.6902,-23086.9057,56.051463600000005,15418.554200000002,-23030.854236400002,-7612.300036399997
1261,389.5862,973.1554,772.987,0.0,0.0,0.0,-932.5551,11143.7463,462.1405,5376.5464,-26033.2101,55.65395016,18185.6067,-25977.55614984,-7791.94944984
1262,385.0959,1025.3713,771.9687,0.0,0.0,0.0,-943.8253,17901.0502,469.88199999999995,5405.1353,-33707.0294,58.04150904,25014.678100000005,-33648.98789096,-8634.309790959995
1263,409.1642,1021.7256,749.383,0.0,0.0,0.0,-958.9178,16277.2238,454.64099999999996,5343.0541,-31757.1959,55.06749936,23296.2739,-31702.12840064,-8405.854500639998
1264,396.1875,1051.7173,784.2039,0.0,0.0,0.0,-952.8524,25863.078999999998,470.2668,5328.0166,-42114.4063,55.5971688,32940.618700000006,-42058.809131199996,-9118.190431199997
1265,388.7706,979.0889999999999,751.8647,0.0,0.0,0.0,-968.9842,9894.3794,469.2175,5377.979,-24936.0272,55.79000064,16892.316000000006,-24880.23719936,-7987.921199359997
1266,365.898,1103.1807,763.7255,0.0,0.0,0.0,-953.8371,15335.5181,478.39099999999996,5307.684,-30627.7129,55.65867120000001,22400.5602,-30572.0542288,-8171.494028799999
1267,378.1256,1007.7185,771.715,0.0,0.0,0.0,-966.8502,19109.6852,466.702,5345.8681,-34783.2222,56.08891656,26112.9642,-34727.133283439995,-8614.169083439994
1268,392.4824,1042.9477,780.7425,0.0,0.0,0.0,-958.3456,13856.7493,469.6512,5378.8221,-29241.5974,55.90547928,20963.0496,-29185.69192072,-8222.64232072
1269,385.6715,1033.2473,751.2964,0.0,0.0,0.0,-945.1439999999999,14135.4264,465.1319,5309.7505,-29013.4276,54.57476448,21135.38,-28958.85283552,-7823.472835519998
1270,359.8087,1017.5353,770.8580000000001,0.0,0.0,0.0,-947.7161,20527.0429,482.6153,5367.5997,-36291.2061,56.15921664,27577.7438,-36235.04688336,-8657.303083360002
1271,416.4913,1063.3479,767.7284,0.0,0.0,0.0,-978.6414,13895.8642,461.5918,5347.8831,-29210.5241,54.51439392,20974.2653,-29156.00970608,-8181.74440608
1272,405.1782,1034.1975,794.1627,0.0,0.0,0.0,-959.2958,15206.3713,472.0702,5329.9336,-30458.7367,55.52118792,22282.6177,-30403.21551208,-8120.597812080003
1273,379.4861,1023.6127,799.8772,0.0,0.0,0.0,-955.6626,19531.6911,474.9604,5344.9174,-35180.9915,55.86340608,26598.8823,-35125.128093919986,-8526.24579392
1274,385.5799,991.6648,779.8061,0.0,0.0,0.0,-944.8748,21839.2843,468.2206,5344.0814,-37773.0692,54.76354632,28863.7623,-37718.30565368,-8854.54335368
1275,383.0691,1052.8443,786.1959,0.0,0.0,0.0,-923.9211,34844.4046,474.3822,5362.8946,-51532.2242,55.02612888,41979.8696,-51477.19807112,-9497.32847112
1276,388.5086,1022.0378,761.0344,0.0,0.0,0.0,-969.0571,7377.3827,480.9897,5343.5462,-21881.3115,55.42623864,14404.4423,-21825.88526136,-7421.442961360001
1277,391.5099,1014.2489,793.1519,0.0,0.0,0.0,-964.4229,26262.6015,476.8901,5361.9562,-42495.2469,56.21705135999999,33335.9356,-42439.02984864,-9103.094248640002
1278,367.6736,1009.8889,769.3095,0.0,0.0,0.0,-966.1729,26439.2918,449.9079,5328.1495,-42698.3894,56.27697768,33398.048299999995,-42642.11242232,-9244.064122320004
1279,393.7772,1031.6056,770.6738,0.0,0.0,0.0,-965.808,18560.3741,478.9008,5355.6386,-34094.656,54.07630344,25625.1621,-34040.57969656,-8415.41759656
1280,376.6311,1047.4674,767.6975,0.0,0.0,0.0,-935.1368,17435.923,469.6835,5318.1908,-32934.2106,55.22813496,24480.4565,-32878.98246504,-8398.525965039997
1281,390.7845,1023.5599,761.5737,0.0,0.0,0.0,-954.3351,19596.5817,449.4488,5314.2103,-35350.4663,56.833815599999994,26581.823799999995,-35293.632484400005,-8711.808684400004
1282,353.0942,1064.4511,766.2879,0.0,0.0,0.0,-960.1083,4361.3479,457.52,5334.2589,-18618.9701,54.13581576,11376.8517,-18564.83428424,-7187.98258424
1283,377.2798,1014.7142,767.8619,0.0,0.0,0.0,-974.0060000000001,15374.7092,463.2957,5318.3641,-30680.5459,55.05036192,22342.2189,-30625.49553808,-8283.276638080004
1284,385.824,1040.8628,772.1174,0.0,0.0,0.0,-958.0368,9456.8363,454.8278,5324.3686,-24324.8413,56.99873735999999,16476.8001,-24267.84256264,-7791.04246264
1285,405.8178,1027.2141,770.9402,0.0,0.0,0.0,-957.0327,9410.58,468.2548,5292.7478,-24111.6078,56.18779128,16418.522,-24055.42000872,-7636.898008720002
1286,364.5983,1057.746,742.8999,0.0,0.0,0.0,-959.4237,11164.534,450.8124,5292.2092,-25978.787999999997,55.88890848,18113.3761,-25922.89909152,-7809.522991519999
1287,393.2116,1055.5176,778.6521,0.0,0.0,0.0,-931.9461,15224.6753,454.2052,5358.6781,-30518.813,58.82082624,22332.993800000004,-30459.99217376,-8126.998373759994
1288,393.1927,979.1208,779.4336,0.0,0.0,0.0,-963.727,23619.3772,462.4622,5380.4029,-39839.4184,58.684737600000005,30650.262400000003,-39780.7336624,-9130.4712624
1289,359.5845,994.8863,783.9611,0.0,0.0,0.0,-936.6036,20288.1418,472.3509,5404.4052,-36213.3001,59.50619784,27366.726200000005,-36153.79390216,-8787.067702159995
1290,413.4324,995.8637,795.2653,0.0,0.0,0.0,-961.4353,14821.9552,457.3465,5362.8873,-30177.379,57.53906856,21885.3151,-30119.83993144,-8234.524831440001
1291,385.4866,1022.703,769.8539,0.0,0.0,0.0,-981.2310000000001,12591.9085,457.0854,5364.9532,-27784.3856,55.04412096,19610.7596,-27729.34147904,-8118.581879040003
1292,405.2558,1001.8822,769.3868,0.0,0.0,0.0,-931.6023,16435.8913,467.5957,5394.352,-32015.6241,57.13633656,23542.7615,-31958.48776344,-8415.726263440001
1293,370.2408,1026.6683,773.3183,0.0,0.0,0.0,-939.4158,31021.8134,482.7648,5432.8443,-47597.6447,58.24233144,38168.2341,-47539.40236856,-9371.168268559997
1294,379.6899,1024.9282,760.8361,0.0,0.0,0.0,-970.2301,18092.3066,453.6619,5334.7584,-33693.9839,57.84437232,25075.951,-33636.13952768,-8560.188527680002
1295,405.5378,1023.3828,800.0663,0.0,0.0,0.0,-959.4373,20739.5707,458.3618,5306.4248,-36703.0128,59.00631984,27773.9069,-36644.00648016,-8870.099580159998
1296,382.5824,1025.5988,766.8155,0.0,0.0,0.0,-933.9993,15356.9576,476.0718,5386.0324,-30746.1149,56.94029352,22460.059200000003,-30689.17460648,-8229.115406479998
1297,384.6098,1047.5201,780.3256,0.0,0.0,0.0,-948.2726,16320.7596,472.0855,5368.9829,-31845.751,57.00624192,23426.0109,-31788.74475808,-8362.733858079999
1298,404.7155,1030.0802,784.2598,0.0,0.0,0.0,-947.0727,24509.4808,458.2165,5369.7542,-40814.6592,56.65766112,31609.4343,-40758.00153888,-9148.56723888
1299,398.9764,1049.4468,780.153,0.0,0.0,0.0,-948.8431,27445.6889,463.1301,5358.1712,-43923.7748,57.08661695999999,34546.7233,-43866.68818304,-9319.964883040002
1300,379.6479,1029.1504,781.0637,0.0,0.0,0.0,-969.0416,3463.7958,460.7009,5366.2480000000005,-17590.3111,54.76159224,10511.5651,-17535.54950776,-7023.984407759999
1301,386.4711,1051.315,782.357,0.0,0.0,0.0,-976.3546,22189.7832,472.2901,5361.3215,-38212.0632,56.25828936,29267.1833,-38155.80491064,-8888.62161064
1302,389.6196,1049.3093,789.0526,0.0,0.0,0.0,-971.1265,14465.4354,461.9652,5354.5393,-29942.8245,55.5586488,21538.7949,-29887.2658512,-8348.470951199997
1303,380.6284,989.5235,792.2516,0.0,0.0,0.0,-952.2689,13297.278999999999,470.3494,5397.4572,-28511.5526,53.75738664,20375.2202,-28457.79521336,-8082.575013359998
1304,412.8329,1022.1066,772.8086,0.0,0.0,0.0,-967.7788,8377.1612,460.1635,5359.7569,-23391.957000000002,56.35551528,15437.0509,-23335.60148472,-7898.5505847199975
1305,372.4488,1016.5587,785.7163,0.0,0.0,0.0,-929.5735,20861.7496,452.0719,5371.78,-36678.9784,56.79968688,27930.7518,-36622.17871312,-8691.426913120002
1306,397.9628,1034.1712,786.1829,0.0,0.0,0.0,-974.3276,13445.7168,471.9438,5378.8781,-28772.6111,56.37455568,20540.528000000002,-28716.23654432,-8175.7085443199985
1307,413.9658,1058.3868,781.0756,0.0,0.0,0.0,-961.8786,13700.5353,457.2617,5347.3495,-29137.1121,57.11000832,20796.6961,-29080.00209168,-8283.305991679998
1308,399.4737,1049.2947,793.1166,0.0,0.0,0.0,-971.4356,12885.8818,462.8982,5333.4811,-27941.2326,54.28536696,19952.7105,-27886.94723304,-7934.236733040002
1309,375.1284,1000.8936,764.7948,0.0,0.0,0.0,-961.1936,7421.8261,469.4657,5366.9801,-22037.8612,55.03953384,14437.895100000002,-21982.82166616,-7544.9265661599975
1310,373.6985,1037.6128,800.9581,0.0,0.0,0.0,-974.8725,7600.2289,479.2603,5354.0361,-22164.5009,54.75390696,14670.9222,-22109.74699304,-7438.8247930399975
1311,429.5639,1039.5635,785.1852,0.0,0.0,0.0,-958.2926,12579.0786,486.9077,5337.4863,-27668.5259,56.11397255999999,19699.4926,-27612.41192744,-7912.919327439998
1312,416.6377,1006.4969,784.4955,0.0,0.0,0.0,-979.9874,18056.9567,469.6416,5394.045999999999,-33876.8287,56.67117192,25148.287,-33820.157528079995,-8671.870528080002
1313,393.0694,1039.3354,773.6142,0.0,0.0,0.0,-970.6389999999999,17197.2027,451.7664,5381.5525,-32921.9719,57.57437736,24265.901600000005,-32864.39752264,-8598.495922639991
1314,385.6217,1036.7474,792.5395,0.0,0.0,0.0,-957.8153,13814.0208,480.602,5393.8416,-29125.7934,54.48850272,20945.5577,-29071.30489728,-8125.747197279998
1315,374.8029,1045.2137,766.8759,0.0,0.0,0.0,-937.2026,20110.5337,461.1424,5348.4735,-36012.203,57.51576288,27169.8395,-35954.68723712,-8784.847737119999
1316,375.5256,1010.2364,771.5408,0.0,0.0,0.0,-965.701,14512.4904,480.0269,5389.6705,-29877.4055,54.1157796,21573.789600000004,-29823.2897204,-8249.500120399996
1317,384.1536,1054.8843,764.7034,0.0,0.0,0.0,-956.4534,20342.826,461.4217,5358.0464,-36065.535,56.030238,27409.582000000002,-36009.504762000004,-8599.922762000006
1318,369.4953,1004.3737,774.558,0.0,0.0,0.0,-987.8004,15672.0691,467.6452,5381.5497,-31302.053,56.79258696,22681.8906,-31245.26041304,-8563.36981304
1319,409.9276,1011.0393,770.6041,0.0,0.0,0.0,-988.7679,8579.5178,463.4996,5397.4397,-23414.9129,55.18480392,15643.260199999995,-23359.72809608,-7716.467896080002
1320,362.9106,1034.279,792.9239,0.0,0.0,0.0,-962.9915,9124.9542,464.5052,5405.7258,-23907.3623,55.86060024,16222.3072,-23851.50169976,-7629.194499760001
1321,374.4366,1035.0673,787.5139999999999,0.0,0.0,0.0,-962.095,16636.9597,471.1306,5351.2313,-32091.2853,55.75498776,23694.2445,-32035.53031224,-8341.28581224
1322,399.9163,1048.1788,761.6975,0.0,0.0,0.0,-965.3738,11659.5104,462.79699999999997,5386.1167,-26902.3573,56.57326416,18752.8429,-26845.78403584,-8092.94113584
1323,410.8194,1020.9701,791.2706,0.0,0.0,0.0,-970.9156,12394.6721,471.6242,5345.079000000001,-27779.1044,57.304314,19463.5198,-27721.800086000003,-8258.280285999997
1324,430.2746,1023.5958,756.4060000000001,0.0,0.0,0.0,-967.1515,10325.9603,453.1863,5367.916,-25246.0351,54.76578696,17390.1875,-25191.26931304,-7801.081813040001
1325,386.12199999999996,1063.0610000000001,774.1204,0.0,0.0,0.0,-967.8287,11216.3411,472.8054,5376.4228,-26137.8136,55.15706016,18321.043999999998,-26082.65653984,-7761.61253984
1326,371.4231,1039.4649,769.7395,0.0,0.0,0.0,-999.5214,8913.83,474.5855,5379.4555,-23787.2383,53.6089824,15948.977099999998,-23733.6293176,-7784.652217600003
1327,375.8918,1033.2463,800.5552,0.0,0.0,0.0,-971.4955,8854.2165,457.5109,5342.2885,-23685.1176,54.37284408,15892.2137,-23630.74475592,-7738.5310559200025
