,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
732,401.5853,1080.5034,824.5877,0.0,0.0,0.0,-983.7216,42274.6366,488.7706,5332.5965,-59640.7218,53.984973600000004,49418.9585,-59586.7368264,-10167.7783264
733,384.3833,1043.9303,805.2629,0.0,0.0,0.0,-994.2366,48672.7377,486.843,5348.3284,-66832.4116,54.72765288,55747.249,-66777.68394712001,-11030.434947120013
734,382.5545,1066.4621,791.8388,0.0,0.0,0.0,-1017.6137,42970.5648,491.3254,5352.3864,-60636.0598,53.27067672,50037.5183,-60582.78912328,-10545.27082328
735,394.5485,1062.8102,798.6425,0.0,0.0,0.0,-990.39,46491.7072,497.384,5344.0093,-64375.0912,55.16980488,53598.71169999999,-64319.92139512,-10721.20969512001
736,418.3046,1008.9814,778.4969,0.0,0.0,0.0,-983.9631,29435.7794,478.6313,5351.1629,-46245.1772,53.69024088,36487.3934,-46191.48695912,-9704.093559119998
737,389.8956,1046.1968,807.7345,0.0,0.0,0.0,-985.6574,31019.2229,490.5301,5353.0705,-47896.4978,55.02838104,38120.992999999995,-47841.46941896,-9720.476418959995
738,417.8381,1053.7487,802.835,0.0,0.0,0.0,-999.3093,37424.4496,484.5594,5412.7618,-54955.2753,52.91491032,44596.8833,-54902.36038968,-10305.47708968
739,403.4027,1083.6922,820.811,0.0,0.0,0.0,-1015.1792,48947.1477,479.5082,5324.146,-67079.0786,53.31845232,56043.5286,-67025.76014767999,-10982.231547679996
740,409.6814,1059.4765,808.3617,0.0,0.0,0.0,-1007.1695,27317.6123,486.2888,5345.5987,-43810.0712,52.73639712,34419.8499,-43757.33480288,-9337.484902879998
741,414.9676,1086.1368,817.6666,0.0,0.0,0.0,-1011.7124,29088.146,496.0665,5363.7864,-45942.9342,52.33113288,36255.0575,-45890.60306712001,-9635.545567120002
742,375.4362,1100.1102,802.1336,0.0,0.0,0.0,-1025.5276,34390.4274,480.5421,5380.8262,-51335.4912,51.66225072,41503.9481,-51283.82894928,-9779.880849279994
743,408.23900000000003,1051.9425,818.6927,0.0,0.0,0.0,-1016.5107,25707.0281,487.1663,5368.8067,-42462.9147,51.86506176,32825.3646,-42411.04963824,-9585.68503824
744,395.1835,1058.9329,800.4732,0.0,0.0,0.0,-1008.8211,34076.2834,490.3858,5346.7286,-51208.0463,53.98253568,41159.1663,-51154.06376432,-9994.897464320004
745,405.088,1065.4173,795.2610000000001,0.0,0.0,0.0,-1006.7803,28579.4949,484.4874,5347.0789,-45455.2017,53.14381056,35670.0472,-45402.05788944,-9732.010689439998
746,402.8791,1108.479,814.2408,0.0,0.0,0.0,-983.3958,49466.0711,491.8832,5323.6921,-67491.23599999999,53.81846208,56623.8495,-67437.41753792,-10813.56803792001
747,409.6663,1048.0047,798.217,0.0,0.0,0.0,-1003.8101,23152.6475,475.4506,5342.9643,-39443.4079,52.64639064,30223.1403,-39390.76150936,-9167.62120936
748,393.6944,1095.0296,800.0136,0.0,0.0,0.0,-990.5003,46997.7001,484.5067,5344.8835,-65186.1731,55.04685336,54125.3276,-65131.12624664,-11005.798646639994
749,405.0288,1073.7910000000002,826.3332,0.0,0.0,0.0,-1001.9811,38178.1555,494.22,5404.515,-55619.7737,53.49728232,45380.0624,-55566.27641768,-10186.214017679997
750,397.0026,1095.7827,800.7152,0.0,0.0,0.0,-966.212,37009.0895,497.3832,5377.8936,-54385.2029,53.20124424,44211.6548,-54332.00165576,-10120.346855759994
751,422.15,1063.4476,815.4914,0.0,0.0,0.0,-1022.4680000000001,34584.2928,473.1215,5415.5014,-51904.722,52.34257944,41751.5367,-51852.37942056,-10100.842720559998
752,387.9108,1049.7926,812.3618,0.0,0.0,0.0,-970.8765,31459.1532,495.0091,5391.1674,-48460.6036,52.77692376,38624.5184,-48407.82667624,-9783.30827624
753,408.1017,1067.3177,793.0627,0.0,0.0,0.0,-1006.4652,16248.9041,476.4638,5359.6091,-32115.6696,52.359019200000006,23346.9939,-32063.310580799996,-8716.3166808
754,386.9351,1112.0752,815.7997,0.0,0.0,0.0,-978.5671,42607.6872,507.17400000000004,5378.5447,-60187.225999999995,53.92405008,49829.6488,-60133.30194992,-10303.653149920006
755,384.1933,1086.256,820.5304,0.0,0.0,0.0,-980.671,34440.4979,479.0824,5403.2282,-51775.1954,55.34443584,41633.1172,-51719.85096416,-10086.733764159997
756,407.9855,1036.9933,812.1531,0.0,0.0,0.0,-1000.1745,52272.0276,470.9232,5376.5665,-70508.6494,54.06999624,59376.4747,-70454.57940376,-11078.104703759995
757,426.6952,1091.7772,827.9095,0.0,0.0,0.0,-1006.6089999999999,38019.3851,469.4473,5381.5977,-55236.9373,52.04246256,45210.203,-55184.89483744,-9974.691837439996
758,392.0497,1021.5151,818.28,0.0,0.0,0.0,-983.1446,26308.0862,497.3668,5426.3748,-42624.8612,52.95518136,33480.528,-42571.90601864,-9091.378018640002
759,386.0377,1057.225,799.3327,0.0,0.0,0.0,-990.1889,36657.2911,477.8819,5347.3972,-53772.0356,51.40984248,43734.9767,-53720.62575752,-9985.649057520004
760,445.9361,993.783,810.9956,0.0,0.0,0.0,-972.7756,45556.8256,473.8913,5367.3602,-63542.8316,55.32213744,52676.01620000001,-63487.50946256,-10811.493262559992
761,406.5021,1081.6586,817.7884,0.0,0.0,0.0,-1004.1016,36249.4195,474.3035,5347.8456,-53657.9195,54.20629296,43373.41610000002,-53603.71320704,-10230.297107039994
762,420.1668,1065.8378,825.2479,0.0,0.0,0.0,-999.5326,28467.7974,472.6638,5325.7725,-45079.1509,53.53164792,35577.9536,-45025.61925208,-9447.66565208
763,401.7808,1070.8335,832.1757,0.0,0.0,0.0,-983.2639,42738.6515,482.5255,5360.3784,-60549.4853,55.07127576,49903.08150000001,-60494.41402424,-10591.332524239991
764,405.6055,1070.0128,834.3079,0.0,0.0,0.0,-978.8126,41194.156,484.2168,5369.4788,-58628.4561,53.57881008,48378.9652,-58574.87728992001,-10195.912089920004
765,401.3954,1057.4313,820.0735,0.0,0.0,0.0,-968.7636,32933.5203,473.3117,5359.9114,-49957.2092,54.32183064,40076.87999999998,-49902.88736936,-9826.007369360008
766,388.8532,1070.0017,817.9337,0.0,0.0,0.0,-977.5209,33003.7677,483.9141,5349.0337,-49994.1166,53.86626576,40135.9832,-49940.25033424,-9804.267134240006
767,418.296,1047.6461,822.3911,0.0,0.0,0.0,-1012.0819,40804.959,483.5857,5349.5399,-58413.4094,54.22319208,47914.33590000001,-58359.18620792,-10444.85030791999
768,405.2665,1093.9489,811.2552,0.0,0.0,0.0,-978.1691,40493.7764,465.03,5376.1681,-57717.4743,54.85688064,47667.27600000001,-57662.61741936,-9995.341419359997
769,389.6172,1072.9031,806.6811,0.0,0.0,0.0,-996.3184,34595.187000000005,477.88,5396.9698,-51761.6817,52.33557168,41742.9198,-51709.34612832,-9966.426328320003
770,371.6612,1063.7627,802.2951,0.0,0.0,0.0,-999.8588,26785.3202,490.2004,5393.5939,-43556.14599999999,55.15386696,33906.9747,-43500.99213304,-9594.017433040002
771,395.9671,1037.7489,790.0015,0.0,0.0,0.0,-990.4472,44607.8733,493.4962,5394.0684,-62193.9511,53.44477632,51728.7082,-62140.50632368,-10411.798123680004
772,355.5328,1074.7409,819.4049,0.0,0.0,0.0,-995.1068,28872.3967,482.5145,5379.9868,-45625.0942,53.27262144,35989.469800000006,-45571.82157856,-9582.35177855999
773,391.9973,1078.7608,805.3822,0.0,0.0,0.0,-986.0354,43790.7778,489.26199999999994,5387.3317,-61189.0227,52.57873007999999,50957.47640000001,-61136.44396992,-10178.967569919994
774,371.2888,1053.8336,825.1811,0.0,0.0,0.0,-1012.1311,38307.8439,491.6289,5358.651,-55816.1979,53.7142932,45396.2962,-55762.48360680001,-10366.187406799994
775,384.3018,1033.0188,800.1731,0.0,0.0,0.0,-1003.9791,24851.8396,474.2622,5405.0809,-41480.0256,53.70861096,31944.6973,-41426.31698904,-9481.61968904
776,404.7406,1033.5079,818.2289,0.0,0.0,0.0,-990.0423,50869.2228,491.7455,5385.6588,-68998.0551,53.91997560000001,58013.0622,-68944.1351244,-10931.072924399998
777,397.1095,1072.5431,805.7325,0.0,0.0,0.0,-999.7918,52508.6088,481.5659,5381.769,-70798.5808,54.62696304,59647.537,-70743.95383695999,-11096.416836959992
778,402.8097,1097.8108,815.0154,0.0,0.0,0.0,-1018.1608,35148.225,473.0919,5353.9594,-52227.1949,54.50346648,42272.7514,-52172.69143352001,-9899.94003352
779,387.978,1041.8137,829.6066,0.0,0.0,0.0,-1026.4029,28591.5597,482.425,5366.4191,-45522.426,53.09650799999999,35673.3992,-45469.329492000004,-9795.930292000001
780,394.9855,1051.1237,789.492,0.0,0.0,0.0,-1012.3823,34228.3407,485.654,5376.2258,-51269.038,53.2355724,41313.4394,-51215.8024276,-9902.363027599997
781,388.8632,1085.8001,776.674,0.0,0.0,0.0,-1007.192,27671.9999,484.4944,5365.8192,-44456.1691,53.28593928,34766.4588,-44402.88316072,-9636.42436072
782,410.4638,1065.0502,787.6604,0.0,0.0,0.0,-975.8956,40022.3774,467.3399,5370.9385,-57605.1065,53.65644912,47147.93459999999,-57551.45005088001,-10403.515450880008
783,377.3144,1080.9505,808.6693,0.0,0.0,0.0,-1009.3991,30592.8131,480.0067,5343.6501,-47604.7335,53.67679704,37674.00500000001,-47551.05670296,-9877.051702959998
784,381.5904,1057.8858,810.3969,0.0,0.0,0.0,-970.7389999999999,50960.2824,483.1475,5371.4377,-69248.5577,55.0345068,58094.0017,-69193.52319319999,-11099.521493200005
785,407.1945,1077.5978,794.4089,0.0,0.0,0.0,-979.7124,36749.4899,459.2739,5349.6057,-54109.8707,55.09707048,43857.8583,-54054.77362952,-10196.91532952
786,395.8179,1061.8744,802.5366,0.0,0.0,0.0,-986.9128,29022.0875,473.9797,5353.6787,-45546.5952,53.30326607999999,36123.06200000001,-45493.29193392,-9370.229933919998
787,380.3898,1127.9196,808.7103,0.0,0.0,0.0,-999.1512,36278.4093,480.6807,5324.3643,-53411.2092,56.04103656,43401.3228,-53355.16816344,-9953.845363440003
788,383.8747,1043.8374,775.7868,0.0,0.0,0.0,-981.1322,34959.7102,478.55300000000005,5382.063,-51970.7741,54.51175296,42042.6929,-51916.26234704,-9873.56944704
789,421.6107,1045.3493,822.2862,0.0,0.0,0.0,-989.1727,41264.9264,486.7219,5350.2074,-58714.7912,54.86671368,48401.92919999999,-58659.92448632,-10257.995286320009
790,400.6165,1071.8478,812.4404,0.0,0.0,0.0,-984.575,38716.2297,478.7373,5396.9674,-56365.1117,54.86950008,45892.26410000001,-56310.24219992,-10417.978099919994
791,395.0639,1100.922,822.5907,0.0,0.0,0.0,-1006.7575,37848.3416,483.3598,5357.9547,-55156.6277,53.958189600000004,45001.4752,-55102.6695104,-10101.194310399997
792,405.075,1067.8348,812.2875,0.0,0.0,0.0,-954.8013,67466.2699,474.3368,5354.1454,-86152.9381,54.56266128,74625.14809999999,-86098.37543872,-11473.227338720008
793,387.4192,1113.6404,808.7804,0.0,0.0,0.0,-983.8746,33337.1154,489.1997,5369.05,-50469.1065,54.77508288,40521.3305,-50414.33141712,-9893.000917119998
794,366.3632,1023.9146,805.2761,0.0,0.0,0.0,-967.6269,50623.3068,493.2828,5413.8159,-68547.1418,55.20093408,57758.3325,-68491.94086592,-10733.608365919994
795,377.1529,1031.2878,807.3541,0.0,0.0,0.0,-1004.2029,38322.0842,477.5853,5338.816,-55639.8231,54.28841327999999,45350.0774,-55585.53468672,-10235.457286720006
796,428.9738,1092.8675,808.3358,0.0,0.0,0.0,-1002.9601,37155.9737,452.1874,5313.4026,-54509.5327,55.14298128,44248.7807,-54454.38971872001,-10205.60901872
797,431.0106,1068.6762,804.997,0.0,0.0,0.0,-988.2707,42648.3095,503.88300000000004,5344.8330000000005,-60030.5776,54.69999552,49813.4386,-59975.87760448,-10162.439004479997
798,392.721,1097.4291,810.059,0.0,0.0,0.0,-1011.3277,47284.2562,490.5438,5339.27,-65069.042,53.38729224,54402.95140000001,-65015.65470776,-10612.703307759997
799,407.9537,1054.3326,796.8606,0.0,0.0,0.0,-999.3282,42983.7902,471.7887,5357.5136,-60745.1596,54.88327872,50072.9112,-60690.27632128,-10617.365121279996
800,406.0439,1019.352,792.8255,0.0,0.0,0.0,-999.164,40608.8892,487.76099999999997,5352.5375,-58424.9494,53.93463408,47668.24509999999,-58371.01476592,-10702.769665920003
801,372.4714,1009.5636,804.1708,0.0,0.0,0.0,-1001.8989,44682.6715,484.8619,5330.7452,-62345.9094,52.01166528,51682.5855,-62293.89773472,-10611.312234720002
802,408.9385,989.4248,824.0756,0.0,0.0,0.0,-992.5659,31585.3456,482.2199,5376.3511,-48814.0237,54.01306008,38673.7896,-48760.01063992,-10086.22103992
803,395.5199,1040.4911,787.8542,0.0,0.0,0.0,-989.6578,34138.9941,474.4806,5346.3109,-51158.0437,55.12467024,41193.992999999995,-51102.91902976,-9908.92602976
804,403.6762,1080.0365,814.8985,0.0,0.0,0.0,-970.8395,42003.8139,487.3843,5377.2441,-59623.8803,54.17296632,49196.21399999999,-59569.70733368,-10373.493333680004
805,396.6269,1039.6986,791.935,0.0,0.0,0.0,-1005.1495,32143.2576,459.5247,5327.34,-49270.8208,53.54467776,39153.233300000014,-49217.27612224,-10064.042822239997
806,364.6263,1088.87,790.9271,0.0,0.0,0.0,-988.6813,29765.0642,470.9678,5336.5524,-46568.151,53.70156360000001,36828.3265,-46514.449436400006,-9686.122936400003
807,427.32199999999995,1056.5086,802.8105,0.0,0.0,0.0,-975.115,59206.7988,467.1981,5351.3565,-77681.3811,55.90538208,66336.8795,-77625.47571792,-11288.596217920005
808,393.1568,1031.2666,829.6405,0.0,0.0,0.0,-979.2718,43370.9907,489.0023,5384.7078,-60991.7912,54.37759608,50519.4929,-60937.41360392,-10417.920703920003
809,418.1741,1055.1671,803.6685,0.0,0.0,0.0,-998.9485,40381.7051,468.8063,5376.27,-57850.5739,54.36843264,47504.84259999999,-57796.20546736,-10291.362867360014
810,368.0238,1084.1823,825.0996,0.0,0.0,0.0,-983.6368,27915.5295,489.7109,5401.7304,-44566.057,53.29509839999999,35100.6397,-44512.761901599995,-9412.1222016
811,396.5908,1050.6521,804.5047,0.0,0.0,0.0,-983.5767,40766.5946,479.3779,5357.7092,-58339.9587,53.47187712,47871.85259999999,-58286.48682288,-10414.634222880013
812,424.5425,1034.5338,809.6893,0.0,0.0,0.0,-1002.8743,31907.847999999998,481.6434,5297.6933,-48879.2283,53.65274544,38953.076,-48825.57555456,-9872.49955456
813,398.3104,1068.3213,828.1782,0.0,0.0,0.0,-1015.2432,50122.7339,474.0065,5303.1099,-68123.2336,53.17845192,57179.41700000001,-68070.05514808,-10890.63814808
814,395.5415,1096.6392,815.6977,0.0,0.0,0.0,-1006.3075,28887.666,475.9285,5395.7653,-45567.3327,52.48719216,36060.9307,-45514.84550784,-9453.91480784
815,365.6168,1006.5714,800.1995,0.0,0.0,0.0,-995.3627,50944.4172,476.6411,5351.6688,-68926.2353,54.69205104,57949.75210000001,-68871.54324896,-10921.791148959996
816,401.6171,1037.7959,822.472,0.0,0.0,0.0,-959.905,36056.9329,477.37,5375.2768,-53495.0784,54.45848664,43211.55970000001,-53440.61991336,-10229.060213359991
817,380.9115,1041.0548,824.2991,0.0,0.0,0.0,-979.5492,40639.4616,485.4038,5367.0672,-58027.3328,54.665535600000005,47758.6488,-57972.66726440001,-10214.018464399996
818,403.4211,1073.3749,803.1047,0.0,0.0,0.0,-987.2547,27723.5797,475.0479,5356.8688,-44479.2506,56.70057672,34848.1424,-44422.55002328,-9574.407623280002
819,407.8646,1059.3969,807.8829,0.0,0.0,0.0,-1017.5492,33816.6951,481.0756,5365.4297,-51133.2882,54.82985832,40920.7956,-51078.45834168,-10157.662741680006
820,415.4138,1039.3346,831.8154,0.0,0.0,0.0,-990.7092,32592.0911,478.3056,5426.5657,-49544.0553,54.65038248,39792.817,-49489.40491752,-9696.587917519997
821,422.435,1037.6691,804.8877,0.0,0.0,0.0,-961.7043,39898.1158,482.9384,5370.5609,-57307.5114,55.31376096,47054.9026,-57252.19763904,-10197.295039040002
822,381.2355,1068.9272,818.2147,0.0,0.0,0.0,-1015.2485,29553.6901,483.2239,5359.8094,-46430.5989,54.20975472,36649.8523,-46376.38914528,-9726.53684528
823,389.9911,1054.2687,814.7879,0.0,0.0,0.0,-952.1653,54108.8187,480.3695,5393.7136,-72123.6595,54.68163912,61289.78420000001,-72068.97786088,-10779.193660879984
824,384.3262,1028.3923,796.0971,0.0,0.0,0.0,-1004.6912,22119.2773,470.9248,5376.0271,-38363.2035,53.83571904,29170.3536,-38309.36778096001,-9139.01418096
825,415.327,1056.2578,807.1159,0.0,0.0,0.0,-977.2466,29098.1815,475.4743,5376.1417,-45887.0035,54.15766488,36251.2516,-45832.84583512,-9581.594235119996
826,414.9464,1048.4951,797.0779,0.0,0.0,0.0,-985.8523,29744.8075,484.2103,5382.0546,-46325.7372,54.83468016,36885.7395,-46270.90251984001,-9385.163019840009
827,368.7193,1035.4601,803.6237,0.0,0.0,0.0,-1007.7243,30267.1363,466.4753,5370.1733,-47189.4018,54.20744712,37303.8637,-47135.19435288,-9831.330652880006
828,406.6288,1061.7464,841.3212,0.0,0.0,0.0,-966.1415,47499.487,478.5034,5409.3736,-65297.852999999996,57.57777359999999,54730.9189,-65240.27522640001,-10509.3563264
829,409.7895,1065.4769999999999,821.5209,0.0,0.0,0.0,-999.632,33779.3184,474.7603,5376.0811,-50819.738,55.29187944,40927.31520000001,-50764.44612056,-9837.130920559994
830,386.7108,1040.2936,797.6026,0.0,0.0,0.0,-1011.4245,21988.7932,482.5119,5367.0774,-38420.2319,55.65355344,29051.565,-38364.57834656,-9313.013346559996
831,406.5875,1093.4963,797.0403,0.0,0.0,0.0,-975.3158,41044.1686,474.6419,5303.5521,-58816.1098,55.51190208,48144.1709,-58760.59789792,-10616.426997920002
832,382.0428,1086.3458,798.1108,0.0,0.0,0.0,-964.6889,36375.1772,484.0847,5395.2177,-53674.3617,54.53278848,43556.2901,-53619.82891152,-10063.538811520002
833,402.3511,1058.8661,820.087,0.0,0.0,0.0,-992.5467,28645.9358,476.5155,5372.4029,-45144.362,52.499649600000005,35783.6117,-45091.8623504,-9308.2506504
834,390.4041,1061.8728,798.6409,0.0,0.0,0.0,-982.7421,32580.1505,475.5737,5402.701,-49762.0665,55.58388624,39726.60090000001,-49706.48261376,-9979.881713759996
835,409.4307,1038.8476,787.2641,0.0,0.0,0.0,-985.0072,28592.257,471.8034,5327.4928,-45218.2193,56.22869736,35642.0884,-45161.99060264,-9519.902202639996
836,394.7957,1032.146,803.7231,0.0,0.0,0.0,-1004.5069,21907.7492,480.1041,5334.4021,-38224.9778,54.38793888,28948.4133,-38170.58986112,-9222.176561120004
837,406.5267,1067.9865,788.1959,0.0,0.0,0.0,-990.8794,40063.9119,489.62300000000005,5341.8535,-57481.9804,54.87744672,47167.2181,-57427.10295328,-10259.884853280002
838,388.4513,1076.0141,823.4697,0.0,0.0,0.0,-988.9861,18257.9986,466.2492,5332.1473,-34296.0745,54.942051600000006,25355.3441,-34241.1324484,-8885.788348400005
839,355.1525,1081.3931,821.3678,0.0,0.0,0.0,-988.446,37434.7905,483.9361,5409.8075,-54855.8033,57.66297120000001,44598.00150000001,-54798.1403288,-10200.138828799994
840,404.3731,1103.9833,812.9609,0.0,0.0,0.0,-956.5192,43703.4503,475.4945,5322.544,-61279.0773,56.16212904,50866.2869,-61222.91517096,-10356.628270959998
841,357.7927,1071.4893,810.9732,0.0,0.0,0.0,-1013.7545,33750.1821,487.2462,5339.0937,-50832.1638,57.44019816,40803.0227,-50774.72360184,-9971.700901840008
842,382.8738,1062.2582,819.5274,0.0,0.0,0.0,-995.1744,25555.0361,481.0258,5283.5315,-41992.1356,54.9691704,32589.0784,-41937.1664296,-9348.0880296
843,361.3616,1060.6312,787.2894,0.0,0.0,0.0,-983.0145,26306.1459,475.9971,5354.5335,-42922.6507,56.20148424,33362.9442,-42866.44921576,-9503.50501576
844,384.4274,1032.3327,810.675,0.0,0.0,0.0,-987.0568,23610.4157,489.7938,5351.5892,-40048.1409,56.25049896,30692.177000000003,-39991.89040104,-9299.713401039997
845,418.5173,1035.4973,806.9674,0.0,0.0,0.0,-980.9692,30701.1398,479.4274,5358.8256,-47680.71400000001,56.56770144,37819.4056,-47624.14629856,-9804.74069856
846,412.5806,1061.3403,817.5713,0.0,0.0,0.0,-991.8045,30647.7033,489.8919,5342.5452,-47428.6858,56.18720304,37779.8281,-47372.49859696,-9592.67049696
847,404.9573,1043.7931,797.3622,0.0,0.0,0.0,-954.4471,42910.8754,476.2863,5381.0567,-60395.9534,55.29486312,50059.8839,-60340.65853688,-10280.774636879998
848,363.0261,1038.8914,803.5944,0.0,0.0,0.0,-993.0422,34576.1787,484.5756,5378.3156,-51519.3909,55.84019328,41651.5396,-51463.55070672,-9812.01110672
849,380.5133,1078.8158,800.9521,0.0,0.0,0.0,-1015.2641,28096.1767,492.708,5401.4534,-44707.4306,53.93316888,35235.3552,-44653.49743112,-9418.142231120002
850,412.0235,1060.0241,812.6617,0.0,0.0,0.0,-991.1443,56189.2944,478.5275,5339.8662,-74782.6823,57.230676,63301.2531,-74725.451624,-11424.198524
851,397.1928,1041.4583,817.6929,0.0,0.0,0.0,-978.434,34308.4354,483.7624,5363.8404,-51243.4302,56.10815928,41433.948200000006,-51187.32204072001,-9753.373840719996
852,408.1131,1059.2032,791.4642,0.0,0.0,0.0,-1004.9737,29425.686,483.2682,5343.4251,-45981.4938,55.39102632,36506.1861,-45926.10277368,-9419.916673679998
853,395.3902,1084.5953,814.9723,0.0,0.0,0.0,-988.7892,35211.3699,491.6096,5400.0665,-52464.6765,57.18760344,42409.2146,-52407.48889656,-9998.274296560003
854,394.4383,1106.6014,825.5368,0.0,0.0,0.0,-1025.6480000000001,31938.6097,465.0663,5310.9,-48893.2002,53.08570871999999,39015.5045,-48840.11449128,-9824.609991279996
855,397.2295,1100.1343,803.6887,0.0,0.0,0.0,-997.8568,30600.95,469.1953,5329.217,-47365.8192,53.72365896,37702.558,-47312.09554104,-9609.53754104
856,384.5216,1055.0841,808.3036,0.0,0.0,0.0,-976.7478,32482.3221,488.3519,5349.7027,-49113.4827,54.79491312,39591.5382,-49058.68778688,-9467.149586879998
857,392.6928,1054.1126,820.6662,0.0,0.0,0.0,-952.2178,41652.7747,484.8056,5350.3299,-59266.0961,57.24010944,48803.164000000004,-59208.85599056001,-10405.691990560006
858,393.8662,1095.807,821.5884,0.0,0.0,0.0,-1013.9422,31100.4883,485.9578,5299.6907,-47982.3707,56.07842112,38183.4562,-47926.29227888,-9742.836078879998
859,405.2658,1025.7322,801.8744,0.0,0.0,0.0,-1008.0904,38711.8523,473.9478,5312.2027,-56260.8126,58.62169584,45722.7848,-56202.19090416,-10479.406104159996
860,406.6081,1084.0019,790.3001,0.0,0.0,0.0,-984.4261,47050.7823,476.4545,5361.2163,-65069.3865,55.88932392,54184.9371,-65013.49717608,-10828.560076080004
861,380.3125,1037.3147,790.7395,0.0,0.0,0.0,-971.6628,41791.4629,487.346,5323.3457,-59388.8966,56.26953072,48838.8585,-59332.62706928,-10493.768569280006
862,388.6276,1048.3832,828.6784,0.0,0.0,0.0,-999.5018,36975.5877,494.0744,5343.7897,-54368.4102,55.52926632,44079.6392,-54312.88093368,-10233.24173368
863,397.7299,1077.103,799.9409,0.0,0.0,0.0,-991.6012,33184.1179,478.2772,5321.1244,-50208.0439,56.69212392,40266.692099999986,-50151.35177608,-9884.659676080004
864,418.26,1064.7046,824.7528,0.0,0.0,0.0,-980.2716,24839.259,498.2199,5317.7356,-41146.6628,55.10427408,31982.6603,-41091.55852592,-9108.898225919998
865,418.7104,985.0613,798.1447,0.0,0.0,0.0,-999.1384,40920.4598,475.1648,5362.1413,-58523.6925,55.62318528,47960.5439,-58468.06931472,-10507.52541472
866,402.4592,1038.5299,815.7491,0.0,0.0,0.0,-976.2855,35242.5739,483.7989,5372.4856,-52519.935,55.525215599999996,42379.311100000006,-52464.409784400006,-10085.09868439999
867,407.3679,1058.0751,811.4830000000001,0.0,0.0,0.0,-987.0234,41467.9693,484.4323,5355.9386,-58941.2257,56.01883464,48598.2428,-58885.20686536,-10286.964065360004
868,423.777,1095.8271,814.2045,0.0,0.0,0.0,-999.8062,25212.3677,484.8473,5322.9551,-41716.2695,55.018670400000005,32354.1725,-41661.2508296,-9307.0783296
869,401.7285,1106.1413,812.6536,0.0,0.0,0.0,-984.9472,34986.0057,470.1811,5370.8441,-51999.7258,55.89410184,42162.607100000016,-51943.83169816,-9781.224598159992
870,391.9703,1051.7092,803.1084,0.0,0.0,0.0,-981.0341,40747.6092,476.8143,5348.5256,-58150.3174,55.53752112,47838.7029,-58094.77987888,-10256.076978880004
871,388.1518,1038.5367,788.7659,0.0,0.0,0.0,-1008.832,40779.2081,487.3745,5330.8821,-58438.8174,56.30589072,47804.0871,-58382.51150928,-10578.424409279996
872,383.4859,1044.0304,807.9225,0.0,0.0,0.0,-956.1627,43711.282,473.9816,5372.5609,-61671.5427,57.00913704,50837.10060000001,-61614.53356296,-10777.43296295999
873,377.7313,1061.2614,816.3835,0.0,0.0,0.0,-988.3324,32761.4801,480.1613,5371.524,-49885.6422,54.11770992,39880.2092,-49831.52449008,-9951.315290080003
874,379.7176,1097.8484,814.1197,0.0,0.0,0.0,-962.1806,34551.1009,484.4571,5365.5925,-51818.483,56.0300868,41730.6556,-51762.452913199995,-10031.797313200002
875,390.4235,1083.5664,792.0324,0.0,0.0,0.0,-977.0133,38143.3933,486.8817,5371.2797,-55620.869000000006,53.99413848,45290.5637,-55566.87486152,-10276.31116152
876,403.0321,1058.5024,819.8531,0.0,0.0,0.0,-970.6367,40139.0537,495.11800000000005,5379.9898,-57651.5792,56.18916432,47324.9124,-57595.39003568,-10270.47763568
877,407.0824,1107.3834,831.2146,0.0,0.0,0.0,-987.4992,34141.4848,474.2982,5365.3218,-51340.1017,54.4290912,41339.285999999986,-51285.67260880001,-9946.386608800009
878,380.8972,1027.6408,830.2623,0.0,0.0,0.0,-1013.7562,35604.8151,488.291,5384.5093,-52624.1193,53.04341232,42702.6595,-52571.07588768,-9868.416387680003
879,409.1945,1095.3481,845.0869,0.0,0.0,0.0,-1008.7983,33084.1832,476.6431,5389.0639,-50419.4034,53.70362568,40290.7214,-50365.69977432001,-10074.97837432
880,398.5711,1008.5705,830.0038,0.0,0.0,0.0,-996.9697,35420.4586,494.6113,5369.98,-52704.697,53.91927792,42525.22559999998,-52650.77772208,-10125.55212208001
881,392.5651,1006.2921,811.4028,0.0,0.0,0.0,-971.4272,36263.2478,479.6337,5367.5294,-53616.2974,54.2211948,43349.243699999985,-53562.07620520001,-10212.832505200013
882,387.2048,1062.9825,798.2433,0.0,0.0,0.0,-972.8506,35254.2531,472.3705,5354.1341,-52360.8699,55.24809624,42356.3377,-52305.62180376,-9949.284103759994
883,406.4717,1055.4456,818.7275,0.0,0.0,0.0,-1000.2807,34529.4737,470.1435,5348.0934,-51652.7259,53.3716128,41628.0747,-51599.3542872,-9971.2795872
884,399.9839,1055.6444,826.9427,0.0,0.0,0.0,-987.1876,44394.9845,502.6306,5396.1621,-62039.2709,55.24838784,51589.1606,-61984.02251216,-10394.861912160008
885,407.3683,1046.1816,813.0949,0.0,0.0,0.0,-970.8117,28069.4188,477.4356,5374.3824,-44571.3481,54.18596448,35217.0699,-44517.16213552,-9300.09223552
886,388.3806,1071.0783,798.8825,0.0,0.0,0.0,-990.6444,23286.83,480.1333,5408.2585,-39668.6412,54.20676744,30442.918800000003,-39614.43443256,-9171.515632559996
