,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
720,365.6564,1022.3606,792.8454,0.0,0.0,0.0,-937.3915,75869.9116,490.4761,5375.1673,-95862.7417,62.04974688,82979.02590000001,-95800.69195312,-12821.66605311999
721,391.9848,1004.6444,777.3695,0.0,0.0,0.0,-897.7259,73170.1727,480.0842,5395.2178,-92601.9013,61.77498408,80321.7475,-92540.12631592,-12218.37881592
722,383.6696,992.3358,785.8956,0.0,0.0,0.0,-892.2901,107913.7551,491.5137,5410.2672,-129080.1808,63.81306576000001,115085.1469,-129016.36773424,-13931.22083424001
723,401.4602,1019.4667,780.201,0.0,0.0,0.0,-936.5661,90536.5518,469.2794,5394.9011,-111233.5648,63.11769335999999,97665.2941,-111170.44710664,-13505.153006639996
724,381.3807,1076.4176,780.7831,0.0,0.0,0.0,-931.3406,95723.4189,474.7215,5381.5647,-116131.6623,61.27027488,102886.9459,-116070.39202512,-13183.44612511999
725,353.7619,1053.7333,791.3283,0.0,0.0,0.0,-927.3387,85368.05900000001,485.3633,5430.755,-105718.1313,63.94547952,92555.6621,-105654.18582048,-13098.523720479992
726,381.7566,1027.9499,776.2674,0.0,0.0,0.0,-899.2937,100740.6537,447.3204,5354.0767,-121312.4631,62.67460608,107828.731,-121249.78849392,-13421.057493919996
727,404.7298,1035.562,792.5854,0.0,0.0,0.0,-949.1681,63594.874,464.4804,5367.8933,-82513.2056,62.80781183999999,70710.9568,-82450.39778816,-11739.44098816
728,366.5441,1026.6494,800.4019,0.0,0.0,0.0,-933.5073,87905.4542,477.9791,5385.6225,-108364.1978,65.20948415999999,95029.14389999998,-108298.98831584,-13269.844415840014
729,356.0099,1032.2196,782.4535,0.0,0.0,0.0,-936.3477,74419.6571,474.6924,5377.4228,-94444.0756,62.33653440000001,81506.1076,-94381.7390656,-12875.631465599996
730,385.462,995.8283,788.5005,0.0,0.0,0.0,-935.1386,75494.7994,472.0746,5380.0496,-95445.425,61.85502576,82581.5758,-95383.56997424,-12801.994174239995
731,416.95099999999996,1089.3799,796.8904,0.0,0.0,0.0,-930.3773,84103.8593,459.1309,5338.9709,-104180.4058,60.81655247999999,91274.8051,-104119.58924752,-12844.784147519995
732,365.9274,1019.3928,807.8485,0.0,0.0,0.0,-900.0298,89234.9418,467.3218,5419.1867,-109509.5095,61.05742776,96414.58920000002,-109448.45207224,-13033.862872239983
733,381.4175,1031.8609,782.6849,0.0,0.0,0.0,-930.6467,79760.1831,459.3347,5357.8205,-99942.8852,61.43117904,86842.65490000001,-99881.45402096,-13038.799120959995
734,402.9618,1035.4827,785.3784,0.0,0.0,0.0,-918.8989999999999,83821.0048,472.5584,5395.059,-103993.784,62.342419680000006,90993.54609999998,-103931.44158032,-12937.89548032002
735,389.0398,1079.9066,782.6218,0.0,0.0,0.0,-926.0644,78120.4704,458.1393,5379.4192,-98047.5847,63.72548136,85283.53270000001,-97983.85921864,-12700.326518639995
736,349.4861,1049.6741,777.1175,0.0,0.0,0.0,-907.1786,78440.6226,477.4682,5398.2049,-98533.882,63.85391927999999,85585.39480000001,-98470.02808072,-12884.633280719987
737,376.6681,1042.7826,751.8511,0.0,0.0,0.0,-926.8927,64684.227,469.9891,5382.558000000001,-83992.90400000001,62.3249208,71781.18320000001,-83930.57907919999,-12149.395879199981
738,387.7429,1012.2838,793.1929,0.0,0.0,0.0,-883.8073,92822.9758,465.2791,5351.8669,-113212.5239,62.74838591999999,99949.5341,-113149.77551408,-13200.24141408001
739,342.6504,1024.5311,787.4661,0.0,0.0,0.0,-905.1432,79604.016,473.9462,5422.0644,-99810.9337,62.68540392,86749.53100000003,-99748.24829608,-12998.717296079976
740,392.3468,1028.6587,751.9426,0.0,0.0,0.0,-914.6306,72424.6008,477.0914,5386.5747,-92227.4894,64.38446424,79546.5844,-92163.10493576,-12616.52053576
741,369.5768,1027.187,756.4076,0.0,0.0,0.0,-905.5423,90408.8167,478.8377,5376.6489,-110790.7806,64.31525280000001,97511.9324,-110726.4653472,-13214.532947199996
742,402.2596,993.3233,801.1664,0.0,0.0,0.0,-925.0552,88487.8133,485.5759,5399.1621,-108910.6273,65.24538912,95644.2454,-108845.38191088,-13201.136510880007
743,386.6985,1040.9769,763.35,0.0,0.0,0.0,-877.9181,85589.9177,458.2965,5366.8928,-105613.7604,62.06552855999999,92728.2143,-105551.69487144,-12823.480571439994
744,375.879,1012.0077,799.2813,0.0,0.0,0.0,-902.9627,103442.6351,479.5357,5372.1902,-124411.4943,65.08234512,110578.5663,-124346.41195488,-13767.845654880017
745,375.4202,1005.0299,755.1957,0.0,0.0,0.0,-904.9988,82005.4915,478.494,5341.2809,-101895.1076,63.03486528,89055.9134,-101832.07273472,-12776.159334719998
746,377.8328,1056.6613,769.5257,0.0,0.0,0.0,-892.4381,82474.3534,477.7334,5374.7875,-102407.6337,63.12111624,89638.45599999999,-102344.51258376,-12706.05658376
747,376.0505,1025.3296,784.7707,0.0,0.0,0.0,-938.8211,70121.7319,488.9994,5400.3573,-89749.96,63.41150592,77258.4183,-89686.54849408002,-12428.130194080002
748,407.0283,1055.536,740.2253,0.0,0.0,0.0,-881.4341,109760.4373,474.5007,5322.8825,-130886.77,64.68029568,116879.17599999999,-130822.08970432,-13942.913704319995
749,384.5526,1000.546,801.439,0.0,0.0,0.0,-901.9375,83065.5092,482.2951,5402.8549,-103407.9519,64.42326072,90235.2593,-103343.52863928,-13108.269339279996
750,380.3534,1012.4407,755.0393,0.0,0.0,0.0,-898.5389,73733.5965,473.4732,5428.951,-93655.8757,64.66035096,80885.3152,-93591.21534904,-12705.900149040004
751,394.3527,1028.8902,776.9962,0.0,0.0,0.0,-913.0971,76901.8325,458.2433,5349.2447,-96613.3183,63.11760983999999,83996.46250000001,-96550.20069016,-12553.738190159993
752,372.6381,1036.2431,763.8864,0.0,0.0,0.0,-899.8974,91472.3773,465.1631,5360.8271,-111998.5745,63.9103896,98571.2377,-111934.66411039999,-13363.426410400005
753,375.8986,1000.0173,791.7589999999999,0.0,0.0,0.0,-928.0467,89313.1873,471.4326,5382.303000000001,-109466.9175,62.0039124,96406.5511,-109404.91358760002,-12998.362487599983
754,348.7646,1021.9722,799.2839,0.0,0.0,0.0,-916.4579,73916.7366,470.3918,5377.2995,-93646.8484,61.149492,81017.9907,-93585.698908,-12567.708208000007
755,377.0795,1038.0172,774.6026,0.0,0.0,0.0,-910.6751,70608.7376,460.5615,5328.9692,-90242.7596,63.86754744,77677.29249999997,-90178.89205256,-12501.599552560025
756,377.5248,1023.1555,761.7113,0.0,0.0,0.0,-930.7706,66139.6308,480.4505,5371.106,-85667.1463,61.72121015999999,73222.8083,-85605.42508983999,-12382.616789839987
757,351.199,1011.5249,773.7422,0.0,0.0,0.0,-938.3179,65758.6419,473.7221,5361.9732,-84978.1208,61.26808536,72792.4854,-84916.85271464,-12124.36731464
758,391.0552,1003.8664,751.2069,0.0,0.0,0.0,-926.0751,87982.5546,467.0696,5344.8442,-108294.3623,62.540506799999996,95014.52180000002,-108231.8217932,-13217.299993199975
759,397.04,1050.2782,773.6663,0.0,0.0,0.0,-931.9496,95874.6408,462.2201,5364.8488,-116580.0049,63.1264716,102990.7446,-116516.87842839998,-13526.133828399996
760,397.3826,1026.194,771.3047,0.0,0.0,0.0,-923.8919999999999,84336.0224,466.4118,5353.6253,-104439.4475,62.25252912,91427.0488,-104377.19497088,-12950.14617087999
761,384.2827,1045.1023,783.2354,0.0,0.0,0.0,-939.7099,75243.1919,469.7523,5351.4974,-95104.9371,62.87165280000001,82337.35209999999,-95042.0654472,-12704.713347200004
762,385.709,1001.975,771.5238,0.0,0.0,0.0,-935.0118,89518.6297,471.0514,5424.7232,-110043.0095,61.28430840000001,96638.6003,-109981.72519160001,-13343.12489160001
763,372.8021,1063.154,764.5097,0.0,0.0,0.0,-914.4033,99020.1301,480.9459,5387.2087,-119845.4856,62.15471135999999,106174.3472,-119783.33088864,-13608.983688639995
764,409.3745,1012.6141,766.4603,0.0,0.0,0.0,-928.2658,82041.7537,475.0732,5418.8972,-102101.3416,62.36747352,89195.9072,-102038.97412648,-12843.066926479998
765,384.3291,994.7624,785.8669,0.0,0.0,0.0,-955.3106,77097.3542,484.2003,5398.6056,-97024.7745,59.71432320000001,84189.8079,-96965.0601768,-12775.2522768
766,409.1301,1026.9268,767.5487,0.0,0.0,0.0,-931.2666,80024.0118,468.9444,5390.3693,-100113.2753,61.74288575999999,87155.66449999997,-100051.53241424,-12895.867914240007
767,398.291,1006.337,770.9161,0.0,0.0,0.0,-916.4457,87257.5556,473.4433,5375.3411,-107548.0148,62.05558464,94365.4384,-107485.95921536,-13120.52081535999
768,384.1281,1027.1844,761.933,0.0,0.0,0.0,-904.6828,61919.0626,485.3688,5397.3027,-80926.8441,62.51445288000001,69070.2968,-80864.32964712,-11794.032847120005
769,382.7547,997.5715,770.7571,0.0,0.0,0.0,-900.9758,86814.9954,469.1123,5361.5948,-106935.3066,62.24122368,93895.81,-106873.06537632,-12977.25537632
770,376.4115,1025.6336,773.1679,0.0,0.0,0.0,-935.1034,84923.9871,479.251,5379.2544,-105021.5902,61.59916512,92022.6021,-104959.99103488,-12937.388934880002
771,354.0614,1010.3174,776.4578,0.0,0.0,0.0,-896.06,80855.8239,476.4088,5387.6759,-100838.1318,63.1696752,87964.6852,-100774.9621248,-12810.276924799995
772,388.839,1004.0616,754.8087,0.0,0.0,0.0,-919.0657,90005.2779,447.1312,5320.5208,-110472.6843,61.67212992,97001.5735,-110411.01217008,-13409.438670079995
773,419.4625,1029.2554,746.1353,0.0,0.0,0.0,-921.7403,98697.1636,468.3954,5323.8224,-119605.1835,64.0176048,105762.4943,-119541.16589519999,-13778.671595199996
774,383.4265,1012.8613,758.9051,0.0,0.0,0.0,-922.5384,95739.7725,464.579,5341.9084,-116332.3082,61.78713551999999,102778.9144,-116270.52106448,-13491.60666447999
775,385.70099999999996,1025.7093,769.172,0.0,0.0,0.0,-921.0699,80393.6778,479.8247,5372.4649,-100440.0511,61.56254232,87505.47980000003,-100378.48855768,-12873.00875767998
776,379.8286,1035.3997,743.4199,0.0,0.0,0.0,-953.8266,69699.1372,473.2429,5359.7322,-89316.9028,61.88532119999999,76736.93389999999,-89255.0174788,-12518.083578800008
777,370.7733,1058.1234,784.5662,0.0,0.0,0.0,-927.0756,95515.4224,491.2653,5345.9488,-116130.852,61.714983600000004,102639.0238,-116069.1370164,-13430.113216400005
778,360.7726,992.3848,764.2114,0.0,0.0,0.0,-932.9467,79109.8408,469.1094,5312.8288,-99075.805,63.74860272,86076.2011,-99012.05639728,-12935.855297279988
779,406.3703,1033.0267,780.1207,0.0,0.0,0.0,-935.502,82275.6959,458.7715,5329.2391,-102608.227,61.813854000000006,89347.72220000002,-102546.413146,-13198.69094599998
780,387.2225,1032.1575,778.3517,0.0,0.0,0.0,-930.6915,75187.6422,462.2477,5341.4729,-95180.8942,61.88356368,82258.40299999999,-95119.01063632,-12860.60763631999
781,412.0497,1057.1852,759.0733,0.0,0.0,0.0,-907.1874,100256.9394,466.8754,5309.7682,-120891.6003,62.40883176,107354.70380000002,-120829.19146824,-13474.487668239988
782,399.2917,1006.8132,766.4906,0.0,0.0,0.0,-929.824,85904.67,450.0687,5355.286,-106419.1828,63.87448248000001,92952.7962,-106355.30831752,-13402.512117519984
783,391.1952,1076.368,771.7061,0.0,0.0,0.0,-896.658,87828.0463,479.2797,5327.5881,-108052.4989,63.91575431999999,94977.5254,-107988.58314568,-13011.057745680007
784,384.353,1006.2589,794.8432,0.0,0.0,0.0,-922.6456,57926.1625,468.7146,5380.9733,-77183.8833,63.85705271999999,65038.6599,-77120.02624728,-12081.366347280002
785,453.7691,1018.4388,766.9563,0.0,0.0,0.0,-923.0639,86975.2868,460.0044,5325.3826,-107242.4836,62.62449048,94076.7741,-107179.85910952,-13103.085009519995
786,370.9856,1020.2268,777.5368,0.0,0.0,0.0,-872.2042,77152.856,473.119,5358.3312,-96967.6603,63.88704719999999,84280.8512,-96903.7732528,-12622.9220528
787,400.3517,1041.3114,788.5627,0.0,0.0,0.0,-941.6713,69677.1629,468.9541,5313.5786,-89251.0488,62.39432376,76748.25009999999,-89188.65447624,-12440.404376240014
788,386.4011,1035.03,763.6508,0.0,0.0,0.0,-917.9828,100074.9234,479.0837,5334.5484,-121189.5431,63.34245504,107155.6546,-121126.20064496,-13970.546044959989
789,400.5675,1083.7332,777.5709,0.0,0.0,0.0,-905.8376,104334.2462,465.4157,5375.5543,-125576.7364,62.94744432,111531.2502,-125513.78895568,-13982.53875568
790,377.3155,1035.5419,764.7836,0.0,0.0,0.0,-919.0885,68569.4186,480.9175,5376.8418,-87861.3381,61.25270472,75685.7304,-87800.08539528,-12114.354995279993
791,389.9851,1030.1272,794.3752,0.0,0.0,0.0,-916.0345,71328.0983,463.465,5353.3058,-90910.5884,61.47813239999999,78443.32209999999,-90849.1102676,-12405.788167600005
792,399.60900000000004,1028.2619,773.434,0.0,0.0,0.0,-906.6482,75380.4063,466.3235,5358.7390000000005,-95115.2099,60.98794704,82500.12550000001,-95054.22195296,-12554.096452959993
793,357.3954,1046.3621,783.8355,0.0,0.0,0.0,-921.0365,94138.5016,464.5595,5372.6019,-114949.9403,62.59815647999999,101242.2195,-114887.34214352,-13645.122643519995
794,399.4631,1036.0888,745.538,0.0,0.0,0.0,-934.1519,67791.4525,446.3002,5361.898,-87166.0452,61.55493912,74846.5887,-87104.49026087999,-12257.90156088
795,387.9873,1014.3593,784.8008,0.0,0.0,0.0,-935.3646,73556.5061,475.08099999999996,5362.5141,-93325.45300000001,61.71523056,80645.884,-93263.73776944,-12617.853769439991
796,401.394,991.6723,789.4196,0.0,0.0,0.0,-947.4214,56426.9526,469.6633,5339.9027,-75088.8498,58.4654652,63471.5831,-75030.38433480001,-11558.8012348
797,370.4552,1051.7501,768.0286,0.0,0.0,0.0,-924.5339,66394.003,462.7874,5399.2794,-85912.0858,62.04779928000001,73521.7698,-85850.03800072,-12328.268200720006
798,367.1922,1023.0903,749.5627,0.0,0.0,0.0,-922.2569,81199.717,469.3382,5355.5465,-101049.7436,61.68435192,88242.19,-100988.05924808,-12745.86924808
799,374.1888,1008.914,787.1472,0.0,0.0,0.0,-932.954,64047.4005,474.9321,5360.8076,-83166.4041,60.47581392000001,71120.43620000001,-83105.92828608,-11985.492086079988
800,378.6759,1047.8253,780.0608,0.0,0.0,0.0,-920.8916,84396.6232,476.2863,5386.8701,-104618.4436,62.06277239999999,91545.45,-104556.3808276,-13010.930827599988
801,397.5874,1021.4446,777.8151,0.0,0.0,0.0,-948.3681,85168.9306,484.5444,5315.9432,-105659.9926,61.52783328,92217.8972,-105598.46476672,-13380.56756671999
802,400.324,1065.4506,773.6693,0.0,0.0,0.0,-932.9509,80992.5531,463.0606,5324.0341,-100808.4578,60.08062104,88086.14080000002,-100748.37717896,-12662.236378959995
803,381.3662,993.3406,791.4630000000001,0.0,0.0,0.0,-921.862,77641.734,479.1243,5414.531,-97443.2221,61.82549855999999,84779.69709999999,-97381.39660144,-12601.699501440007
804,399.514,1020.1101,792.8167,0.0,0.0,0.0,-925.1386,83223.9643,467.4404,5399.4052,-103476.3429,63.38430504,90378.1121,-103412.95859496,-13034.846494959993
805,372.6187,980.3421,785.811,0.0,0.0,0.0,-970.4432,77519.4192,477.1368,5384.741999999999,-97630.6911,60.69011543999999,84549.62659999999,-97570.00098456,-13020.374384560007
806,405.4679,989.0629,774.5385,0.0,0.0,0.0,-907.1573,95181.1104,469.8262,5359.9281,-115768.9623,63.23876496,102272.7767,-115705.72353504,-13432.946835039995
807,381.7479,1058.5711,782.0579,0.0,0.0,0.0,-938.5110000000001,59507.7436,454.8166,5354.0052,-78399.0907,61.11927863999999,66600.4313,-78337.97142136,-11737.540121360005
808,418.6092,1063.1186,793.8873,0.0,0.0,0.0,-910.7421,75443.7656,470.1481,5346.1138,-95073.2515,62.05457304,82624.90050000003,-95011.19692696,-12386.29642695998
809,357.7576,1027.6539,789.7694,0.0,0.0,0.0,-924.6711,60734.5379,472.4767,5338.4385,-79681.3188,61.64796168,67795.9629,-79619.67083831999,-11823.707938319994
810,388.2202,1020.1163,770.485,0.0,0.0,0.0,-930.8154,57152.6253,467.8448,5336.365,-75971.4404,60.93000072,64204.8412,-75910.51039928,-11705.669199280012
811,410.8409,1000.3768,775.061,0.0,0.0,0.0,-903.9707,62389.0359,472.7767,5383.1615,-81523.8514,61.71927263999999,69527.2821,-81462.13212736,-11934.850027360002
812,400.9377,1075.1068,794.0443,0.0,0.0,0.0,-898.3143,95361.1306,468.81800000000004,5339.5052,-115931.6732,63.43457544,102541.2283,-115868.23862456,-13327.010324560002
813,374.0771,1024.1877,792.7468,0.0,0.0,0.0,-933.1325,53122.4743,471.9564,5365.5756,-71814.8413,61.78191408,60217.8854,-71753.05938592,-11535.17398592
814,392.1747,1019.8222,768.1449,0.0,0.0,0.0,-911.8526,83297.1957,465.3034,5365.0568,-103514.2649,61.99029288,90395.8451,-103452.27460712,-13056.429507119989
815,364.3697,1032.8283,747.8373,0.0,0.0,0.0,-946.1344,54833.698,478.6964,5347.2515,-73456.4256,62.76941856,61858.5468,-73393.65618144,-11535.109381440005
816,405.3367,1010.9558,782.8834,0.0,0.0,0.0,-898.0587,85328.3132,466.8655,5345.2211,-105494.4575,61.70522472,92441.517,-105432.75227528,-12991.235275280009
817,400.1814,997.008,789.6711,0.0,0.0,0.0,-932.8812,75368.49900000001,458.8085,5384.3046,-95137.1646,62.90203824,82465.5914,-95074.26256176,-12608.67116176
818,390.798,1019.8999,751.5379,0.0,0.0,0.0,-941.4667,59632.0933,477.4977,5356.4099,-78486.0868,61.06854024,66686.77,-78425.01825976,-11738.24825976
819,390.1558,1050.1689999999999,792.1732,0.0,0.0,0.0,-931.6931,70808.1527,483.95300000000003,5346.186,-90317.7925,63.55933415999999,77939.0966,-90254.23316584,-12315.136565839992
820,381.166,1046.3489,764.863,0.0,0.0,0.0,-924.6202,78904.9128,482.3479,5387.0914,-98804.281,63.11812032,86042.1098,-98741.16287968,-12699.053079679998
821,387.2252,1022.6205,780.6622,0.0,0.0,0.0,-917.9984,79626.9359,467.5414,5370.4952,-99499.1635,62.57723616000001,86737.48199999999,-99436.58626384,-12699.104263839992
822,353.9887,1009.7156,766.3713,0.0,0.0,0.0,-868.9893,88739.5789,477.5654,5349.4243,-109034.6639,61.75508544,95827.6549,-108972.90881456,-13145.253914560004
823,400.3653,1042.6480000000001,761.0357,0.0,0.0,0.0,-942.5829,65284.3541,464.1449,5357.4036,-84771.1678,63.9418896,72367.3687,-84707.2259104,-12339.857210399989
824,371.7286,1063.5107,762.7671,0.0,0.0,0.0,-903.0641,94916.9311,473.542,5340.138000000001,-115567.0845,63.36448272000001,102025.5534,-115503.72001728,-13478.166617279992
825,377.7825,998.1366,750.9307,0.0,0.0,0.0,-918.6234,85902.5857,460.0372,5322.4497,-105909.6282,60.14768328,92893.299,-105849.48051672,-12956.181516720007
826,413.7751,1070.9742,771.7165,0.0,0.0,0.0,-916.5047,76287.982,468.8899,5325.007,-96176.086,60.9259068,83421.84,-96115.16009319999,-12693.320093200002
827,387.6022,1017.827,777.2458,0.0,0.0,0.0,-952.1237,75876.8172,475.4645,5365.0992,-95692.2948,59.9430672,82947.93220000001,-95632.3517328,-12684.419532799993
828,415.3184,1021.2742,764.4557,0.0,0.0,0.0,-887.2572,83438.4634,464.6696,5342.5237,-103714.5815,62.70140376,90559.4478,-103651.88009624,-13092.432296240006
829,404.2658,1046.4229,762.212,0.0,0.0,0.0,-933.1268,77209.1988,469.1316,5343.2354,-97063.4337,60.95466504,84301.3397,-97002.47903496,-12701.139334959995
830,385.4866,1015.1001,738.9849,0.0,0.0,0.0,-898.9903,72535.0023,467.7958,5345.8119,-92088.1031,61.03723896,79589.1913,-92027.06586104,-12437.874561039987
831,395.4607,990.3113,765.438,0.0,0.0,0.0,-918.8523,91446.8126,466.1511,5341.99,-111900.5404,60.78746952,98487.3114,-111839.75293048,-13352.441530479993
832,365.57,1029.4433,793.1933,0.0,0.0,0.0,-934.1455,70977.9707,479.5166,5380.8904,-90782.6242,60.16150296000001,78092.43880000003,-90722.46269704,-12630.023897039988
833,384.3484,1018.4791,744.8511,0.0,0.0,0.0,-909.7487,88578.5009,460.1913,5352.6684,-108969.0457,61.2183708,95629.2905,-108907.8273292,-13278.5368292
834,398.3278,1020.0201,759.3927,0.0,0.0,0.0,-917.2119,100417.5857,473.3813,5344.2616,-121374.9261,60.81027623999999,107495.75729999998,-121314.11582376,-13818.358523760016
835,379.5012,1029.8109,786.5868,0.0,0.0,0.0,-962.6797,79740.9716,462.8306,5366.8905,-99849.6254,61.82954424,86803.9119,-99787.79585576,-12983.88395576
836,370.4918,1009.3931,784.03,0.0,0.0,0.0,-933.2617,66601.7252,475.9633,5345.7344,-85937.9545,60.10027992,73654.0761,-85877.85422008,-12223.778120080002
837,381.5063,1038.0719,768.273,0.0,0.0,0.0,-926.5291,82458.2768,476.707,5372.4794,-102707.4864,61.93719936,89568.7853,-102645.54920064,-13076.763900639993
838,434.8958,1019.2997,769.1139,0.0,0.0,0.0,-947.0775,85544.061,472.1117,5318.1623,-105898.6019,61.99665623999999,92610.5669,-105836.60524376,-13226.038343760005
839,374.9815,1029.6741,797.954,0.0,0.0,0.0,-916.2023,93381.7258,470.1571,5394.8278,-113790.8172,63.49627584,100533.118,-113727.32092416,-13194.202924160005
840,378.1468,1031.3827,769.6442,0.0,0.0,0.0,-903.3117,93901.6026,457.6114,5362.754,-114753.5536,64.79716824,100997.83,-114688.75643176,-13690.926431760012
841,384.8236,1089.6572,771.7049,0.0,0.0,0.0,-925.1713,95284.2388,458.0876,5326.021,-115869.2016,63.07098768,102389.3618,-115806.13061232,-13416.768812320002
842,340.9523,1037.5958,758.4614,0.0,0.0,0.0,-914.4368,102844.7674,458.0882,5391.4857,-123555.7239,62.89772544,109916.914,-123492.82617456,-13575.912174559993
843,383.7854,1002.8504,770.4755,0.0,0.0,0.0,-944.7411,82212.7769,469.4473,5360.3532,-102358.4834,60.15377448,89254.9476,-102298.32962552,-13043.382025519995
844,414.3248,1050.2896,755.3385,0.0,0.0,0.0,-904.7359,81410.3365,464.86,5383.9908,-101552.689,63.76972536,88574.40430000002,-101488.91927464,-12914.514974639991
845,380.5747,993.6073,775.5052,0.0,0.0,0.0,-920.1748,96829.8134,469.3006,5371.4641,-117504.6294,61.01557704,103900.0905,-117443.61382296,-13543.52332296
846,379.0205,1053.5723,772.5236,0.0,0.0,0.0,-940.9847,87842.3596,465.5227,5341.0819,-108393.945,61.94861856,94913.0959,-108331.99638144,-13418.900481440007
847,392.3141,972.133,783.3712,0.0,0.0,0.0,-903.6732,84464.4672,465.2728,5363.8052,-104574.7559,63.2763648,91537.6903,-104511.4795352,-12973.789235200002
848,391.1768,1034.54,786.6602,0.0,0.0,0.0,-907.1073,71121.4879,473.7979,5352.7792,-90678.1363,62.10019008,78253.3347,-90616.03610992,-12362.701409919993
849,408.9611,998.7401,771.8718,0.0,0.0,0.0,-927.8164,96833.84800000001,466.3926,5410.7129,-117343.6936,61.287245999999996,103962.7101,-117282.406354,-13319.696254000002
850,358.9833,1003.8471,783.0702,0.0,0.0,0.0,-912.7458,88487.4343,464.1081,5354.7052,-108705.2385,60.30260496,95539.4024,-108644.93589504,-13105.533495040017
851,416.6688,1001.5529,749.8419,0.0,0.0,0.0,-908.8183,80735.5977,474.6337,5377.8972,-100730.2152,63.45256176,87847.3739,-100666.76263824,-12819.38873824
852,407.3525,992.4607,742.0854,0.0,0.0,0.0,-911.9671,101366.6626,472.1439,5390.1199,-122581.6773,64.29872736,108458.8579,-122517.37857264,-14058.520672639996
853,377.5782,1005.9979,751.6964,0.0,0.0,0.0,-956.9415,71711.6946,485.3653,5391.7214,-91157.8023,60.53906664,78767.11230000001,-91097.26323336,-12330.150933359988
854,379.0148,992.7325,776.4375,0.0,0.0,0.0,-964.4234,88123.4647,470.8948,5394.1292,-108519.7939,61.55690472000001,95172.2501,-108458.23699528,-13285.986895280012
855,362.1484,1026.6208,774.4828,0.0,0.0,0.0,-914.3203,77739.5917,474.5273,5355.848000000001,-97451.1596,59.92685712,84818.8987,-97391.23274288,-12572.334042879995
856,395.4293,1021.3283,776.5169999999999,0.0,0.0,0.0,-913.9773,84234.2298,472.6487,5353.8048,-104479.8332,62.04106151999999,91339.9806,-104417.79213848,-13077.811538479982
857,390.7525,1068.8314,774.1265,0.0,0.0,0.0,-933.7692,65966.5823,454.2746,5366.6354,-85111.979,60.5267892,73087.4335,-85051.45221080001,-11964.018710800008
858,378.86699999999996,1055.6156,769.5174,0.0,0.0,0.0,-933.1428,85399.5283,473.4076,5382.6467,-105745.3666,62.28938879999999,92526.4398,-105683.0772112,-13156.637411199988
859,382.3268,1057.3768,775.2284,0.0,0.0,0.0,-913.8255,67222.9399,467.8942,5387.7945,-86394.1941,62.772516,74379.73509999999,-86331.421584,-11951.686484000002
860,370.7364,1006.2977,786.0188,0.0,0.0,0.0,-955.0913,72729.7378,467.8615,5383.4142,-92391.3302,60.47249471999999,79788.9751,-92330.85770528,-12541.88260528
861,369.4962,961.2349,764.0224,0.0,0.0,0.0,-926.1419999999999,83397.2125,473.7684,5380.6323,-103481.2471,61.44737184,90420.2247,-103419.79972816,-12999.57502816
862,362.5119,1053.5043,768.3256,0.0,0.0,0.0,-910.3363,91073.7068,472.6529,5350.0599,-111457.2699,60.42427992,98170.4251,-111396.84562008,-13226.420520080004
863,394.8539,1024.0873,779.7809,0.0,0.0,0.0,-951.9449,63859.3397,474.5298,5366.9784,-83178.6191,61.28950536,70947.6251,-83117.32959464,-12169.704494639993
864,375.6516,1060.5929,790.5943,0.0,0.0,0.0,-961.9169,88483.5394,466.7433,5352.0803,-109179.4983,61.47373968,95567.2849,-109118.02456032,-13550.739660320007
865,396.8097,1033.8567,748.24,0.0,0.0,0.0,-898.5444,102537.353,456.9517,5342.3196,-123389.42300000001,62.53112808,109616.9863,-123326.89187192,-13709.905571919993
866,388.4433,1032.155,753.6726,0.0,0.0,0.0,-919.6966,95050.7336,481.1685,5372.5752,-115833.6433,62.2967724,102159.0516,-115771.3465276,-13612.29492759999
867,360.8526,1018.7441,747.2903,0.0,0.0,0.0,-895.6701,85656.9703,458.776,5418.7932,-105621.571,61.44387624,92765.7564,-105560.12712376,-12794.370723759996
868,398.0222,1024.9773,770.6816,0.0,0.0,0.0,-958.7292,57187.066,475.1127,5392.3347,-76233.4334,61.79517863999999,64289.4653,-76171.63822136,-11882.172921359996
869,367.6654,1027.9482,773.6989,0.0,0.0,0.0,-898.6203,89315.4892,475.2278,5397.6916,-109697.2303,61.916076000000004,96459.1008,-109635.314224,-13176.213423999996
870,373.9656,1050.6689,775.2606,0.0,0.0,0.0,-916.049,60793.1405,471.0892,5402.4754,-79909.2253,60.670051199999996,67950.5512,-79848.55524880001,-11898.004048800005
871,390.1669,1013.7069,771.7706,0.0,0.0,0.0,-946.1386,57633.2872,478.5226,5409.076,-76604.4654,60.90477984,64750.3916,-76543.56062016,-11793.169020160005
872,405.0406,1041.1579,776.2345,0.0,0.0,0.0,-896.9137,86752.2715,476.4216,5383.2984,-107135.2812,61.69018248,93937.5108,-107073.59101752,-13136.080217519993
873,383.5383,1054.4707,769.8103,0.0,0.0,0.0,-922.4795,68044.5652,452.3425,5398.3598,-87581.5369,60.89492736,75180.6073,-87520.64197264,-12340.034672640006
874,410.3482,1038.2385,794.1739,0.0,0.0,0.0,-928.3756,60080.147000000004,481.0248,5381.68,-79046.0955,61.36883352,67257.2368,-78984.72666648,-11727.489866479995
