,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
852,1.5987211554602254e-14,-1.8474111129762605e-13,-0.0001000000000139778,0.0,0.0,0.0,-35.52319999999997,48.524499999999314,0.0001000000000264123,-6.252776074688882e-13,147.34290000000132,-5.199621120000005,13.001299999992426,142.1432788799981,155.14457887999237
853,8.881784197001252e-16,1.4921397450962106e-13,-9.414691248821327e-14,0.0,0.0,0.0,-34.1016,60.626500000002025,1.5987211554602254e-14,8.526512829121202e-14,174.11850000000325,-5.3339644800000015,26.524900000000468,168.78453552000138,195.3094355200037
854,2.8421709430404014e-14,-9.999999981147312e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-30.59310000000001,17.14439999999582,-3.7303493627405266e-14,1.1368683772161605e-13,184.35169999999883,-5.427254160000002,-13.448799999998428,178.92444583999801,165.47564583999957
855,-1.77635683940025e-14,-3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.92590000000002,28.46979999999925,-1.9539925233402755e-14,9.999999974752428e-05,140.46849999999895,-5.34812112,-4.456000000003655,135.12037887999477,130.66437887999473
856,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000002996501,0.0,0.0,0.0,-34.92400000000005,5.743499999998541,-0.00010000000000687237,-0.0001000000007707058,203.2366999999984,-5.560920720000004,-29.180800000006727,197.6757792799948,168.4949792799917
857,-0.00010000000004861676,-0.0001000000000139778,-5.3290705182007506e-15,0.0,0.0,0.0,-32.975799999999964,36.3448999999997,-2.220446049250313e-14,9.999999991805451e-05,147.7913000000011,-5.377559039999998,3.369000000007233,142.4137409599972,145.78274096000808
858,-1.9539925233402755e-14,0.00010000000001753052,-0.00010000000006016309,0.0,0.0,0.0,-32.99099999999995,39.93560000000239,1.9539925233402755e-14,-9.999999991805451e-05,158.16560000000382,-5.447243519999999,6.944500000005873,152.71835648000476,159.66285648001062
859,-9.999999997578612e-05,9.999999996068709e-05,1.77635683940025e-14,0.0,0.0,0.0,-31.063300000000005,34.079200000002196,2.6645352591003757e-14,5.684341886080803e-14,206.27570000000267,-5.566934160000009,3.0159000000036262,200.70876584000442,203.72466584000617
860,3.330669073875469e-14,6.394884621840903e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.661600000000067,30.457900000003537,9.999999997845066e-05,-4.831690603168681e-13,199.38350000000003,-5.452327440000001,-1.2034999999926583,193.93117255999996,192.72767256000733
861,9.999999997312159e-05,-8.171241461241153e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.749300000000066,47.755299999996126,-1.5987211554602254e-14,-4.263256414560601e-13,201.8985000000029,-5.309902079999999,22.006099999994163,196.58859792000686,218.59469791999746
862,3.9968028886505635e-14,-1.0658141036401504e-14,1.0480505352461478e-13,0.0,0.0,0.0,-32.134300000000074,49.014900000000885,2.0428103653102883e-14,1.1368683772161605e-13,198.07540000000057,-5.474080079999999,16.880600000006712,192.60131992000038,209.4819199200071
863,-7.105427357601002e-15,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-29.460000000000033,3.4244999999980053,-9.999999996601616e-05,-5.115907697472721e-13,188.38869999999847,-5.403970080000002,-26.035599999997157,182.98472991999802,156.94912992000087
864,2.6645352591003757e-14,-9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-32.54980000000002,34.81469999999785,1.4210854715202004e-14,3.9790393202565615e-13,213.2500999999987,-5.434004880000002,2.264900000006392,207.81609512000026,210.08099512000481
865,1.0658141036401504e-14,0.00010000000007792663,0.00010000000007792663,0.0,0.0,0.0,-35.872500000000045,56.14269999999962,-0.00010000000002463594,-3.410605131648481e-13,154.48189999999875,-5.408198640000002,20.270299999995274,149.07370135999338,169.34400135999408
866,-9.999999999621424e-05,-3.552713678800501e-15,9.999999992871268e-05,0.0,0.0,0.0,-29.28039999999996,27.797600000003072,-3.2862601528904634e-14,6.536993168992923e-13,192.5425000000002,-5.451970319999997,-1.482800000003607,187.09052968000137,185.60772967999597
867,-0.00010000000002463594,-9.999999991805451e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-34.56440000000009,13.490200000001098,1.6875389974302383e-14,-1.1368683772161605e-13,192.02010000000016,-5.421216960000009,-21.074400000004122,186.59888303999625,165.52448303999574
868,-4.440892098500625e-15,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.6696,43.491200000003346,-9.99999999971024e-05,-2.557953848736361e-13,165.32710000000048,-5.280826320000003,10.82150000000766,160.04627368000132,170.86777368000895
869,-7.105427357601002e-15,-9.999999994292352e-05,0.0001000000000139778,0.0,0.0,0.0,-30.733499999999946,42.644400000000076,1.5987211554602254e-14,-3.410605131648481e-13,154.51749999999697,-5.502240720000001,11.910899999999186,149.015259279997,160.92615927999614
870,-0.00010000000002996501,-2.8421709430404014e-14,6.661338147750938e-14,0.0,0.0,0.0,-34.74280000000005,53.880400000000506,-0.00010000000004595222,-9.999999986121112e-05,155.23549999999392,-5.232787919999994,19.137299999998692,150.00271207999677,169.14001207999362
871,-9.769962616701378e-15,-0.00010000000002463594,-4.973799150320702e-14,0.0,0.0,0.0,-30.341899999999995,34.37979999999977,-1.5987211554602254e-14,1.4210854715202006e-13,161.80110000000352,-5.240139119999999,4.037800000002207,156.56096088000388,160.5987608800061
872,-2.664535259100376e-15,-7.815970093361102e-14,0.00010000000001575417,0.0,0.0,0.0,-29.968799999999924,9.907400000001113,1.7763568394002505e-15,2.557953848736361e-13,166.376700000001,-5.3218475999999955,-20.061299999994407,161.05485240000093,140.9935524000065
873,-2.7533531010703882e-14,2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-33.09369999999995,-0.8851999999989673,-2.131628207280301e-14,8.526512829121202e-13,181.92949999999982,-5.427840239999997,-33.978899999995235,176.50165975999673,142.5227597600051
874,-1.3322676295501878e-14,-4.618527782440651e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-28.785999999999987,42.083599999999045,3.5527136788005016e-14,3.410605131648481e-13,180.87490000000236,-5.347709999999997,13.297600000005815,175.5271899999997,188.8247900000073
875,-2.6645352591003757e-14,1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.456299999999967,41.05729999999368,-1.5987211554602254e-14,2.8421709430404014e-14,186.76170000000351,-5.5141200000000055,12.600999999999685,181.24758000000026,193.84858000000355
876,1.5099033134902132e-14,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.255899999999965,43.053600000005325,9.99999999891088e-05,-0.00010000000065701896,161.92750000000063,-5.294167919999998,11.797700000006474,156.633332080006,168.431032080007
877,3.1974423109204515e-14,0.00010000000001042508,-5.3290705182007506e-15,0.0,0.0,0.0,-29.903099999999963,27.488899999994263,-7.993605777301127e-15,1.7053025658242404e-13,212.17510000000286,-5.394423600000002,-2.41410000000748,206.7806764000025,204.36657639999686
878,-2.6645352591003757e-14,4.263256414560601e-14,-0.00010000000003707044,0.0,0.0,0.0,-33.06109999999998,46.67849999999773,1.0658141036401504e-14,2.8421709430404014e-14,128.89549999999858,-5.212045439999997,13.61730000000442,123.68345455999436,137.30075456000242
879,-0.00010000000001220144,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.13590000000002,78.49309999999812,-2.9309887850104126e-14,3.694822225952521e-13,155.83090000000325,-5.371833600000002,46.357100000000344,150.4590664000039,196.81616640000243
880,2.486899575160351e-14,-3.1974423109204515e-14,0.00010000000001930688,0.0,0.0,0.0,-34.3366000000001,2.6386000000004093,5.3290705182007506e-15,1.9895196601282808e-13,183.91500000000184,-5.2712424,-31.697900000000786,178.64375760000254,146.94585760000086
881,-3.552713678800501e-15,6.039613253960853e-14,6.039613253960853e-14,0.0,0.0,0.0,-30.77389999999991,-0.4386999999999688,3.7303493627405266e-14,-2.8421709430404014e-14,155.64200000000176,-5.296073040000001,-31.212600000005153,150.3459269600001,119.13332695999674
882,-1.3766765505351941e-14,1.6342482922482307e-13,-6.039613253960853e-14,0.0,0.0,0.0,-31.953900000000075,54.75740000000543,4.440892098500626e-14,-9.999999963383743e-05,170.63000000000122,-5.434120800000003,22.803400000005514,165.19587919999677,187.9992792000059
883,-1.2434497875801752e-14,-9.947598300641404e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.62840000000008,0.4872000000012378,9.999999995713438e-05,-0.00010000000037280188,179.91509999999482,-5.163360479999994,-34.141200000001945,174.75173951999287,140.61053951999457
884,-1.2434497875801752e-14,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-27.5548,66.09669999999868,-9.999999998200336e-05,-5.40012479177676e-13,124.4410999999973,-5.160383279999994,38.54169999999701,119.28071671999838,157.82241671999537
885,-1.6875389974302383e-14,-7.105427357601002e-15,6.217248937900878e-14,0.0,0.0,0.0,-28.744499999999967,44.678599999998,-9.999999999621424e-05,9.99999998327894e-05,164.92059999999668,-5.314891679999999,15.93409999999966,159.60570831999613,175.5398083199958
886,-3.7303493627405266e-14,5.684341886080803e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-35.53910000000003,51.89450000000122,-0.0001000000000264123,5.684341886080803e-14,162.25579999999482,-5.446036079999999,16.355299999994685,156.80976391998868,173.16506391998882
887,-5.3290705182007506e-15,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-26.19880000000001,41.62680000000165,-1.4210854715202004e-14,0.00010000000003174135,162.23839999999515,-5.289202079999998,15.428199999995275,156.94919791999598,172.3773979199894
888,8.881784197001252e-16,1.6697754290362354e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.112000000000037,7.041199999999241,-1.9539925233402755e-14,4.263256414560601e-13,176.77969999999576,-5.366455199999997,-23.070899999996428,171.41324479999034,148.34234479999938
889,-1.2434497875801752e-14,5.684341886080803e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.842399999999962,15.803299999995346,3.3750779948604765e-14,9.99999995485723e-05,207.23860000000042,-5.443922880000003,-15.039000000006665,201.7946771199993,186.75567711999446
890,-2.486899575160351e-14,0.0,-9.999999999621424e-05,0.0,0.0,0.0,-25.79170000000002,-26.266499999997894,3.3750779948604765e-14,0.00010000000023069332,251.93260000000126,-5.347247760000006,-52.0582000000003,246.58535224000252,194.52715224000224
891,-5.3290705182007506e-15,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.591600000000053,13.024399999998446,-9.999999999976694e-05,-2.842170943040401e-13,199.37230000000255,-5.209498799999994,-18.56729999999948,194.16280120000215,175.59550120000267
892,4.796163466380676e-14,-9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-31.64229999999995,30.39560000000339,-8.88178419700125e-15,3.9790393202565615e-13,189.13449999999958,-5.412646800000004,-1.2467999999999648,183.72185319999588,182.4750531999996
893,-1.0658141036401504e-14,4.263256414560601e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.284800000000033,22.6313,9.999999996512798e-05,-2.8421709430404014e-14,205.98310000000046,-5.433198480000002,-3.6533999999991096,200.54990151999684,196.8965015200013
894,2.7533531010703882e-14,-5.3290705182007514e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.28920000000005,49.58960000000181,-8.881784197001252e-16,0.00010000000057175384,155.5640000000041,-5.406538320000001,18.300399999998135,150.15746168000268,168.4578616800009
895,4.707345624410664e-14,7.460698725481053e-14,3.3750779948604765e-14,0.0,0.0,0.0,-33.56719999999998,33.42830000000279,-9.999999998644428e-05,4.547473508864641e-13,194.74100000000016,-5.359739760000001,-0.1390000000013316,189.3812602399994,189.24226023999984
896,-7.993605777301127e-15,4.618527782440651e-14,-8.88178419700125e-15,0.0,0.0,0.0,-28.83129999999995,61.35179999999733,9.99999999811152e-05,-6.252776074688882e-13,201.75979999999316,-5.504698079999998,32.52060000000063,196.25510191999007,228.7757019199944
897,3.552713678800501e-15,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-28.65450000000001,24.39600000000225,-5.3290705182007506e-15,8.526512829121202e-14,178.68179999999782,-5.371882559999997,-4.2584999999922095,173.30991743999687,169.05141744000647
898,3.3750779948604765e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.18369999999994,60.138500000002004,-1.0658141036401504e-14,-3.694822225952521e-13,150.7011999999998,-5.4396763199999985,31.954800000003644,145.26152368000584,177.21632368000218
899,3.641531520770514e-14,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.64269999999995,11.651499999998698,-1.7763568394002505e-15,9.99999995485723e-05,202.51419999999646,-5.258545919999999,-17.991099999998198,197.2556540799968,179.26455407999862
900,-0.0001000000000264123,-9.999999990384367e-05,-0.0001000000000015433,0.0,0.0,0.0,-30.5969,25.455300000001806,1.77635683940025e-14,2.273736754432321e-13,133.61450000000104,-5.401245600000005,-5.141900000002195,128.21325440000064,123.07135439999844
901,-0.00010000000003529408,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-27.090299999999978,51.42289999999985,-3.552713678800501e-15,-0.00010000000023069332,169.6847999999959,-5.483717279999994,24.33239999999991,164.2010827199959,188.53348271999585
902,1.5987211554602254e-14,7.815970093361102e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.9758,3.174200000000305,-3.552713678800501e-15,-3.410605131648481e-13,151.27229999999952,-5.1618801599999955,-26.801599999998913,146.11041984000497,119.3088198400006
903,0.00010000000002907684,-7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.47120000000002,20.648199999998898,-1.5987211554602254e-14,-5.6843418860808e-13,133.22560000000186,-5.1410016000000045,-11.822899999998144,128.08459839999978,116.2616984000035
904,6.2172489379008774e-15,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.623300000000057,-1.7604999999994957,3.3750779948604765e-14,9.999999969068084e-05,136.57630000000142,-5.076942480000001,-33.38369999999909,131.49935751999917,98.11565752000188
905,2.6645352591003757e-14,8.171241461241153e-14,-9.999999999266153e-05,0.0,0.0,0.0,-30.30660000000004,27.86510000000095,-3.5527136788005016e-14,-3.410605131648481e-13,227.4894000000007,-5.424464880000004,-2.4416000000084352,222.0649351199997,219.62333511999302
906,9.999999999177334e-05,-3.1974423109204515e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-33.16879999999995,21.93810000000349,3.0198066269804264e-14,-9.999999966225914e-05,143.76640000000506,-5.226362640000001,-11.230700000001347,138.54003736000539,127.30933736000404
907,-1.7763568394002505e-15,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.40620000000001,60.66809999999943,-8.88178419700125e-15,2.557953848736361e-13,120.86690000000134,-5.282398800000003,30.26190000000227,115.5845012000003,145.84640120000444
908,9.769962616701378e-15,0.00010000000005661036,9.999999998555607e-05,0.0,0.0,0.0,-29.59790000000007,19.582400000000113,-1.2434497875801752e-14,-6.252776074688882e-13,127.7389000000023,-5.13410976,-10.015299999999757,122.60479024000207,112.5894902400023
909,-1.6875389974302383e-14,1.0658141036401504e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.63629999999993,56.7764999999979,-5.3290705182007506e-15,-2.842170943040401e-13,190.0700999999958,-5.504720400000001,23.140299999997765,184.56537960000026,207.70567959999252
910,2.398081733190338e-14,-6.750155989720953e-14,3.3750779948604765e-14,0.0,0.0,0.0,-32.421999999999926,-0.4499000000019322,0.0,-8.526512829121202e-14,196.85330000000505,-5.462282159999997,-32.87189999999899,191.39101784000889,158.51911784000632
911,1.2434497875801752e-14,9.99999999145018e-05,-9.414691248821327e-14,0.0,0.0,0.0,-32.62709999999995,35.97719999999822,-2.7533531010703882e-14,-3.694822225952521e-13,187.38199999999782,-5.392887119999994,3.3501999999910486,181.98911287999687,185.3393128799897
912,3.0198066269804264e-14,9.999999997489796e-05,-8.88178419700125e-15,0.0,0.0,0.0,-31.817100000000046,19.953799999999877,-8.88178419700125e-15,2.273736754432321e-13,151.48639999999594,-5.280619679999997,-11.863199999998088,146.205780319999,134.3425803199973
913,-0.00010000000002108321,-2.486899575160351e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.93239999999992,53.4803000000023,-3.0198066269804264e-14,-9.999999991805451e-05,150.9349999999975,-5.320810800000002,20.54770000000198,145.61418919999775,166.1618891999997
914,3.552713678800501e-15,-3.552713678800501e-15,-0.0001000000000423995,0.0,0.0,0.0,-31.59640000000001,70.83319999999968,-2.3092638912203256e-14,0.0,174.81539999999973,-5.40481464,39.23670000000108,169.41058536000287,208.6472853600003
915,1.8651746813702633e-14,1.9539925233402755e-13,0.00010000000001042508,0.0,0.0,0.0,-32.709100000000035,19.52280000000148,1.7763568394002505e-15,-2.842170943040401e-13,204.4885999999963,-5.419368720000001,-13.186199999996463,199.06923127999968,185.88303127999959
916,-5.3290705182007506e-15,-3.5527136788005016e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-31.041199999999925,27.52110000000083,-1.2434497875801752e-14,2.8421709430404014e-14,187.65959999999802,-5.371395840000004,-3.520100000003069,182.28820415999755,178.76810415999446
917,9.999999997933884e-05,9.999999997845066e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-30.091099999999923,6.865299999999906,1.5987211554602254e-14,-4.831690603168681e-13,215.85729999999984,-5.397683039999998,-23.225600000004363,210.4596169599963,187.23401695999559
918,3.552713678800501e-15,2.486899575160351e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.901700000000023,42.86840000000071,-1.5987211554602254e-14,8.242295734817162e-13,154.4225999999983,-5.258805840000001,16.96670000000023,149.16379415999393,166.1304941599978
919,-8.881784197001252e-16,-9.999999983989484e-05,3.3750779948604765e-14,0.0,0.0,0.0,-32.844199999999944,1.5993999999982125,1.77635683940025e-14,-0.00010000000048648872,213.2521999999987,-5.405983919999998,-31.24500000000098,207.84621608000026,176.60121607999744
920,7.993605777301127e-15,-3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-26.922999999999995,31.28350000000089,-9.999999998200336e-05,9.999999994647625e-05,224.28770000000338,-5.466582720000003,4.360499999999945,218.8211172800046,223.18161728000268
921,-3.552713678800501e-15,-4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-35.87709999999998,21.62569999999953,-0.0001000000000264123,-2.273736754432321e-13,198.271699999997,-5.438843279999998,-14.251500000001528,192.83285671999025,178.581356719996
922,-9.99999999811152e-05,6.750155989720953e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.527000000000022,17.687900000002074,9.999999998377973e-05,0.00010000000003174135,214.41469999999455,-5.496308640000002,-12.838999999991655,208.918391359996,196.07939136000252
923,-3.8191672047105385e-14,-1.3145040611561853e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.87009999999995,16.141099999999362,-9.999999996956889e-05,-9.999999994647625e-05,184.98409999999612,-5.2606951199999985,-15.729199999998544,179.72340487999168,163.9942048799986
924,-1.0658141036401504e-14,-8.171241461241153e-14,-0.00010000000008503208,0.0,0.0,0.0,-28.303199999999986,29.81350000000215,-2.398081733190338e-14,-0.000100000000458067,236.82680000000005,-5.497674479999992,1.5100999999891087,231.32912551999848,232.8392255199876
925,-3.5527136788005016e-14,2.486899575160351e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.09560000000001,14.765799999999572,4.796163466380676e-14,9.99999998327894e-05,184.12809999999664,-5.504885279999993,-19.329700000002504,178.62321471999672,159.29351471999422
926,8.88178419700125e-15,7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-30.149199999999965,25.50609999999909,-1.2434497875801752e-14,1.9895196601282808e-13,195.7268999999988,-5.4986176800000015,-4.642999999995908,190.2282823199976,185.5852823200035
927,-0.00010000000001131326,3.1974423109204515e-14,-8.704148513061227e-14,0.0,0.0,0.0,-34.11050000000007,14.78600000000142,-8.88178419700125e-15,1.9895196601282808e-13,181.89099999999664,-5.345274239999997,-19.32460000000189,176.5457257599945,157.22112575999444
928,9.999999999976694e-05,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,-34.886799999999965,65.94039999999825,-1.5987211554602254e-14,-9.99999992075118e-05,150.30500000000512,-5.275171440000005,31.05370000000802,145.0298285600063,176.08352856001252
929,9.769962616701378e-15,3.907985046680551e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-29.248600000000053,17.820999999999113,-3.552713678800501e-15,-3.694822225952521e-13,143.35719999999625,-5.197501440000002,-11.427599999999018,138.15969855999606,126.732098559997
930,-4.884981308350689e-14,-9.947598300641404e-14,-0.00010000000004062316,0.0,0.0,0.0,-29.987500000000033,39.93529999999835,8.881784197001252e-16,-1.7053025658242404e-13,168.58150000000145,-5.489083439999996,9.947699999997454,163.09241656000663,173.04011655999864
931,3.153033389935445e-14,9.99999999073964e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.45449999999999,39.0984999999976,-0.00010000000000331967,-0.00010000000008858478,165.5954999999976,-5.253612480000006,9.643899999986047,160.34188751999667,169.9857875199827
932,1.1546319456101628e-14,-9.999999994292352e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.53440000000001,49.96229999999786,-8.88178419700125e-15,0.0001000000004296453,186.57189999999702,-5.5008115200000045,18.42789999999954,181.07108847999663,199.49898847999614
933,2.0428103653102883e-14,-1.5631940186722204e-13,-9.999999994647625e-05,0.0,0.0,0.0,-30.231699999999954,32.45930000000042,-1.4210854715202004e-14,-5.40012479177676e-13,155.47450000000617,-5.253008400000003,2.227499999998756,150.22149160000143,152.44899160000563
934,8.881784197001252e-16,-9.99999999358181e-05,6.217248937900878e-14,0.0,0.0,0.0,-31.54790000000009,7.0331999999997805,-2.8421709430404014e-14,1.4210854715202006e-13,230.25810000000405,-5.360037120000007,-24.514800000002452,224.8980628800081,200.3832628800002
935,1.3322676295501878e-14,-8.171241461241153e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.827600000000047,22.56389999999804,0.00010000000002818864,-3.126388037344441e-13,192.73930000000604,-5.342155199999997,-9.26360000000497,187.397144800005,178.13354480000004
936,3.108624468950438e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.093500000000034,55.17810000000173,3.552713678800501e-15,8.526512829121202e-14,147.22710000000112,-5.289079680000002,22.08460000000227,141.9380203200052,164.02262032000382
937,-4.440892098500625e-15,9.999999995713438e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.41,8.113300000000066,9.769962616701378e-15,-8.526512829121202e-14,157.6418999999986,-5.246229599999993,-21.296600000001206,152.39567039999608,131.09907039999854
938,1.4210854715202004e-14,-1.6697754290362354e-13,2.8421709430404014e-14,0.0,0.0,0.0,-32.8781,33.30009999999989,0.00010000000001220144,-1.9895196601282808e-13,171.3529999999999,-5.398504560000003,0.4220999999958934,165.95449543999715,166.3765954399967
939,4.440892098500625e-15,1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-33.168300000000016,-18.343799999997522,1.9539925233402755e-14,-5.684341886080803e-14,219.6220999999961,-5.384262959999999,-51.51209999999754,214.2378370399926,162.72573703999868
940,1.9539925233402755e-14,-1.0302869668521453e-13,-9.99999999393708e-05,0.0,0.0,0.0,-33.872699999999966,26.06949999999929,-1.7763568394002505e-15,-2.842170943040401e-13,140.8526999999958,-5.349402000000007,-7.803300000001116,135.50329799999784,127.6999979999949
941,-1.1546319456101628e-14,-1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-33.61810000000002,21.436399999997427,1.2434497875801752e-14,-0.00010000000028753675,184.01910000000052,-5.509528560000002,-12.181700000011046,178.5095714400032,166.32787143998854
942,-9.769962616701378e-15,-1.77635683940025e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.05219999999991,42.07299999999838,4.440892098500626e-14,0.0,168.69520000000128,-5.578949520000004,9.020799999989237,163.11625048000232,172.13705047999156
943,2.5757174171303632e-14,1.0658141036401503e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-28.993400000000033,26.055699999997746,-9.99999999979906e-05,-5.40012479177676e-13,177.45699999999817,-5.230717199999996,-2.9377999999967983,172.22628280000004,169.28848280000142
944,9.769962616701378e-15,1.1368683772161605e-13,9.99999999145018e-05,0.0,0.0,0.0,-30.67010000000009,-19.597900000000315,-3.552713678800501e-15,9.999999977594598e-05,187.7534000000013,-5.346632159999999,-50.26780000000282,182.40676784000104,132.1389678399982
945,-8.88178419700125e-15,9.999999999621424e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-32.04369999999996,73.0773999999977,3.552713678800501e-15,3.694822225952521e-13,140.19550000000487,-5.4443750400000015,41.033799999999225,134.751124960006,175.78492496000527
946,2.131628207280301e-14,0.0001000000001170065,-9.999999993226538e-05,0.0,0.0,0.0,-30.262999999999952,58.39890000000107,-1.77635683940025e-14,0.0,158.2762000000007,-5.482621439999997,28.135900000003986,152.793578560002,180.92947856000416
947,0.00010000000002019505,9.592326932761353e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.143400000000142,33.17390000000031,-6.2172489379008774e-15,-3.9790393202565615e-13,169.50530000000558,-5.450772239999997,6.030600000000946,164.0545277600067,170.08512776000762
948,1.5099033134902132e-14,-4.973799150320702e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-34.63459999999993,17.835199999999304,-1.5987211554602254e-14,-7.958078640513123e-13,211.9350000000037,-5.42364408,-16.799399999996965,206.51135592000526,189.71195592000828
949,-2.664535259100376e-15,-9.999999998200336e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.59049999999999,45.71210000000269,2.131628207280301e-14,4.547473508864641e-13,184.80750000000356,-5.357751839999999,14.121500000003294,179.44974815999734,193.5712481600061
950,-1.6875389974302383e-14,-1.0302869668521453e-13,2.486899575160351e-14,0.0,0.0,0.0,-31.93269999999996,74.01670000000253,-4.440892098500626e-14,-0.00010000000031595846,171.97700000000182,-5.467665599999999,42.08390000000331,166.50933440000549,208.59323440000514
951,-4.5297099404706393e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.966499999999925,42.002800000001564,9.999999996068709e-05,-1.9895196601282808e-13,146.6282999999977,-5.398762320000002,6.036400000001635,141.22953767999843,147.2659376800001
952,3.3750779948604765e-14,-1.0302869668521453e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.7157,20.95699999999748,8.88178419700125e-15,-0.00010000000025911504,197.7755999999993,-5.482472400000002,-11.758900000002384,192.2931275999976,180.53422759999702
953,-0.00010000000001841868,8.171241461241153e-14,-6.039613253960853e-14,0.0,0.0,0.0,-30.490300000000065,27.012700000002518,3.5527136788005016e-14,3.126388037344441e-13,198.89189999999763,-5.5408579200000005,-3.477699999996304,193.35104207999908,189.87334208000092
954,-3.552713678800501e-15,-0.00010000000007082122,2.486899575160351e-14,0.0,0.0,0.0,-30.634899999999995,49.039500000001276,-2.486899575160351e-14,-4.831690603168681e-13,166.25810000000047,-5.387487840000002,18.40449999999544,160.87061215999927,179.2751121599947
955,-3.0198066269804264e-14,4.973799150320702e-14,-0.00010000000004950492,0.0,0.0,0.0,-33.985800000000154,32.77190000000212,2.6645352591003757e-14,1.4210854715202006e-13,120.54269999999781,-5.157064080000001,-1.213999999995167,115.38563592000128,114.17163592000247
956,-9.999999999976694e-05,0.00010000000002463594,3.1974423109204515e-14,0.0,0.0,0.0,-28.126500000000068,0.7531000000018295,-2.6645352591003757e-14,-9.999999994647625e-05,252.01109999999773,-5.415232319999998,-27.37349999999435,246.59586767999957,219.2223676800034
957,-3.1974423109204515e-14,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.07239999999996,9.926699999999606,-2.8421709430404014e-14,7.958078640513123e-13,183.7355000000053,-5.364280080000003,-23.145600000005146,178.3712199200029,155.2256199199996
