,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
833,-9.999999995358166e-05,2.8421709430404014e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-30.173400000000036,1.355499999999802,-9.999999997667429e-05,3.6237679523765115e-13,158.15969999999461,-5.195561759999999,-28.81810000000297,152.96413823999615,124.14603823999136
834,-3.3750779948604765e-14,7.460698725481053e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.897699999999947,10.059299999996007,-1.0658141036401504e-14,6.892264536872973e-13,184.45470000000114,-5.0898059999999985,-19.838399999993467,179.36489400000417,159.5264940000071
835,2.131628207280301e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.30000000000002,13.17129999999912,-0.00010000000002108321,2.9842794901924213e-13,202.7549000000012,-5.242421519999999,-14.12880000000375,197.51247847999986,183.3836784799979
836,0.00010000000001220144,0.0001000000001454282,-1.7763568394002505e-15,0.0,0.0,0.0,-31.665099999999963,36.75029999999782,0.00010000000002463594,-4.68958205601666e-13,143.71969999999612,-5.2098343199999935,5.08549999999758,138.50986567999078,143.59536567999382
837,1.4210854715202004e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-31.678899999999967,38.41799999999654,9.999999996601616e-05,-1.7763568394002505e-13,135.5057000000011,-5.167813679999996,6.739200000004259,130.3378863199972,137.07708632000512
838,2.3092638912203256e-14,-1.2434497875801753e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.99350000000002,23.42240000000239,3.552713678800501e-15,0.00010000000020227162,164.24750000000083,-5.173075440000007,-9.570999999992566,159.07442456000334,149.50342456000715
839,1.7763568394002505e-15,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.190099999999948,30.2183999999988,-0.00010000000001042508,9.99999999891088e-05,147.9736999999946,-5.121819360000002,1.0283000000008826,142.851880639994,143.8801806399967
840,1.4210854715202004e-14,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-34.20099999999995,7.114600000000451,-1.77635683940025e-14,-7.105427357601003e-14,118.8953999999982,-4.996701360000001,-27.086400000002683,113.89869864000084,86.81229863999542
841,2.664535259100376e-15,8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.853599999999968,6.140900000001402,0.0,-7.815970093361102e-14,159.01649999999637,-5.1028214399999925,-24.712699999995394,153.91367855999616,129.20097856000075
842,-3.1086244689504387e-15,3.5527136788005016e-14,2.9309887850104126e-14,0.0,0.0,0.0,-31.19019999999996,44.78840000000124,-3.5527136788005016e-14,3.765876499528531e-13,87.85059999999929,-4.669794720000008,13.598199999998224,83.18080527999874,96.77900527999695
843,9.769962616701378e-15,4.973799150320702e-14,8.88178419700125e-15,0.0,0.0,0.0,-34.08640000000001,24.590200000001808,9.999999998733243e-05,-9.999999950593974e-05,155.3779000000057,-5.222232,-9.496200000002418,150.15566800000562,140.65946800000322
844,0.00010000000003707044,1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.402099999999987,45.30549999999734,4.5297099404706393e-14,-9.999999965515373e-05,164.5985999999997,-5.291394480000005,16.903399999995006,159.30720551999468,176.2106055199951
845,3.3750779948604765e-14,-6.039613253960853e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.54330000000001,24.370800000000845,-2.220446049250313e-14,-5.684341886080803e-14,144.47440000000068,-4.994684640000001,-4.1725000000016905,139.47971535999832,135.30721535999842
846,-9.325873406851317e-15,9.999999988963282e-05,-7.638334409421077e-14,0.0,0.0,0.0,-31.794,10.31950000000283,5.3290705182007506e-15,-4.263256414560601e-14,181.04370000000225,-5.291611200000004,-21.47440000000172,175.75208880000187,154.27768880000013
847,-2.486899575160351e-14,-4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.491,46.75400000000018,0.00010000000001220144,9.999999924303891e-05,105.47679999999912,-4.969755359999998,12.263200000001213,100.5070446399985,112.77024463999969
848,4.5297099404706393e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.547700000000052,-21.694900000001393,1.77635683940025e-14,2.34479102800833e-13,165.3161000000031,-4.9867941599999925,-51.2426000000006,160.32930584000266,109.08670584000208
849,2.3092638912203256e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.2019,1.073199999998801,4.440892098500626e-14,6.750155989720952e-13,138.57859999999968,-5.018004720000002,-33.128699999996435,133.56059528000083,100.43189528000255
850,1.7763568394002505e-15,-1.172395514004165e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-35.28239999999997,2.5356999999994003,-5.3290705182007506e-15,-5.684341886080803e-14,119.09130000000273,-5.054395679999995,-32.746700000001304,114.03690432000265,81.29020432000135
851,0.0,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-34.1784,7.624600000000048,-2.0428103653102883e-14,-0.00010000000008858478,146.37640000000297,-5.213108159999997,-26.553999999996567,141.1632918400023,114.60929184000572
852,-9.99999999811152e-05,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.138099999999966,3.2227999999997383,-9.999999997489796e-05,4.760636329592671e-13,170.41950000000148,-5.0990011200000005,-31.91549999999923,165.32049887999997,133.40499888000258
853,-1.9539925233402755e-14,-3.552713678800501e-15,-8.88178419700125e-15,0.0,0.0,0.0,-28.3839,-19.17469999999872,-2.9309887850104126e-14,-9.999999996779252e-05,162.29900000000126,-5.02604856,-47.5587000000005,157.272951440005,109.71425144000082
854,-2.131628207280301e-14,6.039613253960853e-14,9.999999998555607e-05,0.0,0.0,0.0,-30.705300000000033,17.658700000000806,-0.00010000000001042508,2.842170943040401e-13,103.18450000000048,-4.76345016,-13.046599999996074,98.42104983999904,85.3744498400048
855,-9.999999999887876e-05,1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.9794,5.483600000000108,9.999999999088516e-05,6.465938895416912e-13,136.2875000000005,-5.149417680000003,-27.495800000000717,131.13808231999974,103.64228231999901
856,-9.999999999266153e-05,-2.486899575160351e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.8669,-20.57240000000033,0.00010000000000776056,3.197442310920451e-13,174.38100000000097,-5.050123200000003,-49.439300000000244,169.33087680000048,119.89157680000028
857,-9.999999997578612e-05,1.5631940186722204e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-31.6722999999999,5.525100000002049,-9.999999998733243e-05,-9.99999997546297e-05,138.60630000000143,-4.994419679999998,-26.14749999999539,133.61188031999623,107.46438032000631
858,1.1546319456101628e-14,-2.8421709430404014e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.447399999999966,-16.691299999998893,-2.6645352591003757e-14,-2.557953848736361e-13,165.28409999999747,-5.031573119999997,-47.13870000000215,160.25252687999938,113.11382687999537
859,1.3322676295501878e-14,-3.552713678800501e-15,-9.999999996335164e-05,0.0,0.0,0.0,-31.566600000000097,-26.711799999999805,-1.7763568394002505e-15,5.115907697472721e-13,180.3280000000001,-5.197355999999997,-58.27850000000145,175.13064400000042,116.85214399999894
860,2.664535259100376e-15,2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.66259999999997,-2.83789999999938,-5.3290705182007506e-15,-5.115907697472721e-13,120.55250000000208,-4.953204000000001,-37.50050000000022,115.59929600000237,78.09879600000032
861,-3.552713678800501e-15,-1.2434497875801753e-13,2.7533531010703882e-14,0.0,0.0,0.0,-31.593200000000035,-12.981999999997823,3.552713678800501e-15,-3.694822225952521e-13,175.52670000000273,-5.17421592,-44.57519999999815,170.3524840800047,125.77728408000476
862,0.00010000000000687237,-8.526512829121202e-14,-9.999999997667429e-05,0.0,0.0,0.0,-31.10489999999998,1.9343999999994093,9.999999998555607e-05,-8.526512829121202e-14,130.37449999999964,-4.831518959999997,-29.170399999999415,125.54298103999969,96.37258103999935
863,-1.77635683940025e-14,-0.00010000000001753052,-0.0001000000000015433,0.0,0.0,0.0,-28.265300000000053,4.969200000000157,-4.796163466380676e-14,0.00010000000067833524,162.48949999999934,-4.922935920000001,-23.29620000000294,157.5665640799966,134.27036407999728
864,9.769962616701378e-15,1.2789769243681806e-13,-0.00010000000007082122,0.0,0.0,0.0,-30.41209999999995,3.2653999999976486,-2.6645352591003757e-14,0.00010000000063570269,170.9669000000003,-5.054579999999998,-27.146699999996056,165.9123200000021,138.76562000000422
865,-0.00010000000003618226,-3.5527136788005016e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.010799999999943,-16.66280000000052,-5.3290705182007514e-14,-3.5527136788005016e-14,191.28380000000007,-5.070816719999995,-45.67380000000288,186.21298328000202,140.53918327999736
866,-1.5099033134902132e-14,-9.999999981857854e-05,9.99999999891088e-05,0.0,0.0,0.0,-31.633099999999928,-2.108699999998574,9.999999997756248e-05,-9.947598300641404e-14,164.95320000000063,-5.085789840000001,-33.74169999999495,159.86741016000025,126.1257101600053
867,4.440892098500626e-14,6.394884621840903e-14,9.99999999482526e-05,0.0,0.0,0.0,-34.489400000000074,12.662799999998455,1.0658141036401504e-14,-1.6342482922482307e-13,108.24780000000179,-5.059610640000002,-21.82650000000404,103.18818936000488,81.3616893599972
868,9.999999999976694e-05,7.815970093361102e-14,-9.999999997400977e-05,0.0,0.0,0.0,-31.094,21.88329999999771,-9.999999999266153e-05,-3.126388037344441e-13,124.982799999999,-5.137779599999999,-9.21080000000066,119.8450203999988,110.63422039999813
869,0.00010000000004151131,9.999999998200336e-05,1.2434497875801752e-14,0.0,0.0,0.0,-32.34539999999999,-9.186999999997283,-2.486899575160351e-14,9.999999992515995e-05,183.95719999999912,-5.13187488,-41.532099999998934,178.8253251199925,137.2932251200008
870,-1.0658141036401504e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-32.944100000000034,-4.785700000001572,9.999999998555607e-05,-9.237055564881302e-14,165.4143000000019,-5.173389359999995,-37.729699999999816,160.2409106399997,122.51121064000166
871,2.7533531010703882e-14,1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-30.880599999999966,-37.77329999999535,2.6645352591003757e-14,-4.121147867408581e-13,209.15839999999992,-5.189232239999999,-68.65389999999326,203.9691677599949,135.31526776000715
872,2.3092638912203256e-14,4.973799150320702e-14,-4.085620730620577e-14,0.0,0.0,0.0,-28.829200000000053,37.3665999999994,-3.2862601528904634e-14,9.947598300641404e-14,144.30080000000353,-5.2490764799999985,8.537399999998478,139.05172352000335,147.58912352000186
873,-0.00010000000000420783,0.0001000000000388468,-8.88178419700125e-15,0.0,0.0,0.0,-31.690799999999985,-4.485800000000495,-0.00010000000001042508,-3.9790393202565615e-13,132.60460000000108,-4.895483760000002,-36.176700000000686,127.70911624000328,91.53241624000076
874,8.88178419700125e-15,1.77635683940025e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.44559999999998,8.60019999999952,-3.0198066269804264e-14,2.7711166694643907e-13,105.33029999999785,-4.838535360000003,-22.84539999999832,100.49176463999795,77.64636463999963
875,-9.999999996512798e-05,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.05549999999996,-48.917100000001746,-2.3092638912203256e-14,1.4210854715202006e-13,201.45909999999748,-5.2353504,-81.97270000000603,196.22374959999803,114.25104959999202
876,1.4210854715202004e-14,6.394884621840903e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.46750000000005,20.249800000000132,5.3290705182007506e-15,7.318590178329032e-13,102.00719999999866,-5.064495120000003,-11.21769999999684,96.9427048799982,85.72500488000136
877,7.105427357601002e-15,9.947598300641404e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.54719999999996,27.151899999998932,-5.1514348342607263e-14,2.486899575160351e-13,145.95700000000514,-5.129809199999988,-2.395299999991394,140.82719080000092,138.43189080001494
878,0.00010000000000776056,1.3145040611561853e-13,5.062616992290713e-14,0.0,0.0,0.0,-31.01469999999989,-27.785300000000163,-9.999999996690434e-05,6.963318810448982e-13,161.4384999999998,-5.061332160000006,-58.79999999999983,156.37716784000096,97.57716784000021
879,0.0,9.947598300641404e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.78389999999993,29.41910000000105,3.907985046680551e-14,4.192202140984591e-13,124.82260000000096,-5.014349999999996,-3.364799999997452,119.80824999999665,116.4434500000028
880,-0.00010000000000864871,9.237055564881302e-14,0.0,0.0,0.0,0.0,-29.922100000000047,49.896800000001,9.769962616701378e-15,-9.999999986121112e-05,129.7780999999955,-5.046428880000003,19.974500000001754,124.7316711199947,144.70617111999823
881,2.486899575160351e-14,1.6342482922482307e-13,9.947598300641404e-14,0.0,0.0,0.0,-30.86620000000004,4.285500000001466,-3.3750779948604765e-14,-4.192202140984591e-13,149.4482999999974,-5.108193359999998,-26.58069999999937,144.340106639995,117.75940663999927
882,9.99999999891088e-05,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.43729999999999,23.42319999999948,2.131628207280301e-14,-3.055333763768431e-13,127.95630000000095,-5.001889679999999,-8.01409999999955,122.95441032000164,114.9403103200021
883,1.9539925233402755e-14,1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-30.61280000000004,39.54860000000105,5.3290705182007506e-15,-3.197442310920451e-13,110.24020000000124,-4.881416399999999,8.935700000002555,105.35878360000471,114.29448360000364
884,8.881784197001252e-16,-8.171241461241153e-14,-6.306066779870888e-14,0.0,0.0,0.0,-33.79720000000003,21.94220000000247,3.3750779948604765e-14,-2.557953848736361e-13,110.60590000000374,-5.0321347199999975,-11.854999999998666,105.57376528000849,93.71876528000618
885,-0.00010000000001486598,0.0001000000000637158,-0.00010000000000687237,0.0,0.0,0.0,-35.37780000000011,-0.5547999999989406,-7.105427357601002e-15,-1.8474111129762605e-13,148.7425000000005,-4.938006959999999,-35.93269999999573,143.80449303999973,107.8717930400058
886,-2.6645352591003757e-14,1.2079226507921706e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.17430000000001,27.85810000000176,9.99999999891088e-05,-2.557953848736361e-13,144.89400000000003,-5.128427520000004,-2.31610000000061,139.76557247999958,137.44947247999895
887,9.999999997134523e-05,-2.8421709430404014e-14,0.00010000000007082122,0.0,0.0,0.0,-30.628400000000024,34.5770999999989,-0.00010000000001220144,-6.394884621840902e-13,112.1611999999982,-4.77581616,3.9487999999997214,107.38538383999685,111.33418383999745
888,-0.00010000000001308962,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.004400000000054,46.43599999999931,1.5987211554602254e-14,-0.00010000000062149185,110.92149999999991,-5.047986240000002,14.431399999998,105.87351376000044,120.30491375999752
889,-8.88178419700125e-15,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.77549999999995,56.997799999998655,-0.0001000000000388468,5.471179065352771e-13,96.35580000000229,-4.8570487200000025,29.222199999999514,91.49875127999874,120.72095128000187
890,9.999999998200336e-05,-1.6697754290362354e-13,-9.99999999358181e-05,0.0,0.0,0.0,-35.00230000000002,5.1851000000013165,1.5987211554602254e-14,1.0658141036401503e-13,148.20369999999994,-5.181065999999999,-29.817199999997328,143.02263400000462,113.20543400000184
891,-0.00010000000001486598,6.039613253960853e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-33.45189999999989,34.290099999999946,9.999999998200336e-05,-5.684341886080803e-14,119.86479999999796,-5.013278640000007,0.8382000000006826,114.85152135999624,115.68972135999874
892,-9.999999996423979e-05,-6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-29.383199999999928,36.474799999996534,7.105427357601002e-15,9.999999966936456e-05,156.80360000000184,-5.061311999999996,7.091599999987808,151.74228800000438,158.83388799998855
893,3.2862601528904634e-14,-1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-31.12779999999999,-4.570600000000802,9.999999999266153e-05,3.765876499528531e-13,141.7190000000016,-5.033196000000004,-35.698299999999115,136.6858040000003,100.98750400000208
894,-2.131628207280301e-14,-1.4210854715202006e-13,9.999999996423979e-05,0.0,0.0,0.0,-30.118000000000052,28.5442000000005,1.0658141036401504e-14,0.0,132.74109999999854,-5.03720712,-1.5736999999985954,127.70389288000291,126.13019288000069
895,6.2172489379008774e-15,-3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-30.1173,37.98159999999962,-3.7303493627405266e-14,-1.6342482922482307e-13,127.99540000000007,-4.890712320000004,7.8642999999961285,123.10468768000669,130.96898767999556
896,4.5297099404706393e-14,-7.460698725481053e-14,9.999999999621424e-05,0.0,0.0,0.0,-32.79269999999997,33.98299999999839,-3.108624468950438e-14,-1.5631940186722204e-13,114.88670000000108,-5.059447920000003,1.1903999999983768,109.8272520800025,111.01765207999905
897,-9.999999995713438e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.9332,-1.9408999999994292,3.7303493627405266e-14,7.105427357601003e-14,179.70950000000167,-5.129976960000001,-32.87420000000657,174.57952304000474,141.70532303999633
898,-2.486899575160351e-14,0.0001000000000388468,-9.999999996601616e-05,0.0,0.0,0.0,-30.381499999999992,50.12060000000012,-3.5527136788005016e-14,-2.8421709430404014e-14,89.18239999999737,-5.000220720000005,19.739099999995798,84.18217928000283,103.92127927999316
899,1.4210854715202004e-14,4.618527782440651e-14,9.999999992693631e-05,0.0,0.0,0.0,-32.19050000000002,3.1496000000019797,-9.999999999621424e-05,-1.7763568394002505e-13,139.56289999999592,-4.9961685600000045,-29.04089999999368,134.56673143999464,105.5258314400028
900,-4.707345624410664e-14,-6.394884621840903e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.16359999999993,-7.306199999999121,-4.263256414560601e-14,0.00010000000054333212,170.89639999999562,-5.009672160000003,-39.46970000000196,165.8867278400001,126.4170278399927
901,0.00010000000003973496,8.171241461241153e-14,0.00010000000004950492,0.0,0.0,0.0,-28.199900000000014,9.385000000002096,-1.77635683940025e-14,-1.0658141036401503e-13,151.03240000000102,-5.13731736,-18.81469999999947,145.89508264000347,127.0803826400022
902,1.77635683940025e-14,6.750155989720953e-14,3.7303493627405266e-14,0.0,0.0,0.0,-32.35739999999996,37.13660000000297,2.486899575160351e-14,-3.765876499528531e-13,134.44549999999626,-5.104600560000009,4.779200000003122,129.34089943999257,134.1200994399993
903,-7.105427357601002e-15,9.999999998555607e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.807900000000046,12.03709999999759,-1.4210854715202004e-14,-1.9184653865522705e-13,203.74000000000052,-5.197500719999999,-15.770700000003435,198.54249928000263,182.77179927999737
904,3.0198066269804264e-14,9.999999997845066e-05,3.5527136788005016e-14,0.0,0.0,0.0,-29.70719999999997,5.3489999999985685,-1.77635683940025e-14,9.947598300641404e-14,161.62559999999814,-5.115977280000001,-24.35810000000213,156.50962272000092,132.15152271999514
905,-0.00010000000005305765,1.0302869668521453e-13,4.085620730620577e-14,0.0,0.0,0.0,-32.72849999999998,19.199999999999907,0.00010000000001042508,-4.405364961712621e-13,144.151700000001,-5.1991610399999955,-13.528500000002687,138.95253895999986,125.42403895999895
906,-0.0001000000000015433,-7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.87480000000007,12.510999999999333,1.7763568394002505e-15,9.9999999726208e-05,158.27359999999987,-5.160934080000006,-19.363800000002726,153.11266592000337,133.748865919997
907,4.884981308350689e-14,9.999999999976694e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.937800000000006,-6.768399999999804,-4.618527782440651e-14,-4.902744876744691e-13,169.16469999999902,-5.063562719999998,-36.706099999997704,164.1011372799957,127.39503728000162
908,-2.486899575160351e-14,5.3290705182007514e-14,-9.999999997933884e-05,0.0,0.0,0.0,-29.218400000000035,-13.711000000001144,-2.486899575160351e-14,-9.999999958409944e-05,181.58800000000045,-5.064932159999998,-42.92960000000085,176.52306783999722,133.59346784000002
909,-3.5527136788005016e-14,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.59180000000002,-1.5689999999986148,-0.0001000000000015433,-0.00010000000060017557,141.30390000000284,-5.107556160000009,-32.16100000000399,136.19634383999863,104.03534383999828
910,3.1974423109204515e-14,1.0658141036401504e-14,6.217248937900878e-14,0.0,0.0,0.0,-33.375499999999995,21.817299999997974,2.6645352591003757e-14,1.2079226507921706e-13,132.3317999999957,-5.071006799999998,-11.55820000000984,127.26079319999685,115.70259319998516
911,9.99999999722334e-05,4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.65249999999999,7.835399999998063,-1.2434497875801752e-14,-0.0001000000001951662,146.154999999994,-5.211681840000004,-25.81710000000228,140.9433181600003,115.12621815999077
912,-3.0198066269804264e-14,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.814000000000068,-0.4053000000002329,-7.993605777301127e-15,-2.9842794901924213e-13,171.01950000000016,-5.126026320000001,-30.219299999994806,165.8934736800027,135.67417368000605
913,1.5987211554602254e-14,9.99999999073964e-05,-2.131628207280301e-14,0.0,0.0,0.0,-32.65980000000002,2.6382000000001278,9.999999995446984e-05,3.126388037344441e-13,139.71680000000228,-5.16398688,-30.02139999999455,134.55281312000196,104.5314131200074
914,-9.999999997756248e-05,1.5276668818842154e-13,-0.0001000000000423995,0.0,0.0,0.0,-30.626200000000054,9.034100000001652,-4.085620730620577e-14,-1.2079226507921706e-13,132.758300000001,-4.8793356000000045,-21.592300000002176,127.87896440000624,106.28666439999859
915,-0.000100000000005096,9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.352799999999927,36.72899999999971,-0.00010000000000687237,-9.999999993226538e-05,161.46859999999953,-5.048984160000002,7.375900000000713,156.41961584000455,163.7955158399998
916,1.2434497875801752e-14,-0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-34.448199999999964,24.874599999998317,-4.1744385725905886e-14,2.8421709430404014e-14,126.2164999999996,-5.070195359999999,-9.573700000003432,121.14630463999643,111.5726046399948
917,-0.00010000000002552412,-5.3290705182007514e-14,9.999999991805451e-05,0.0,0.0,0.0,-32.772499999999944,-6.138100000000442,3.108624468950438e-14,-8.526512829121202e-14,194.93849999999858,-5.144681519999999,-38.91059999999936,189.79381847999628,150.88321847999867
918,-2.5757174171303632e-14,9.999999996068709e-05,-0.00010000000000331967,0.0,0.0,0.0,-32.36920000000005,-5.721200000000465,-0.0001000000000423995,1.0658141036401503e-13,193.3770000000032,-5.18820768,-38.09050000000354,188.188792320003,150.09829232000126
919,2.8421709430404014e-14,0.00010000000008858478,8.88178419700125e-15,0.0,0.0,0.0,-29.60439999999999,-4.851799999999992,9.999999998200336e-05,-1.9184653865522705e-13,125.1241000000014,-4.7793203999999925,-34.45600000000035,120.34477960000065,85.88877960000119
920,2.398081733190338e-14,4.973799150320702e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.969100000000005,17.516000000001927,1.77635683940025e-14,6.465938895416912e-13,167.30789999999766,-5.142949919999997,-16.453199999994887,162.16495007999882,145.71175008000392
921,4.5297099404706393e-14,9.99999999073964e-05,2.0428103653102883e-14,0.0,0.0,0.0,-33.36100000000001,26.57430000000201,3.0198066269804264e-14,3.055333763768431e-13,153.97000000000202,-5.060364479999997,-6.786599999995531,148.90963552000358,142.12303552000625
922,0.00010000000001753052,-7.105427357601003e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.614400000000053,-2.980799999999564,1.7763568394002505e-15,-0.00010000000045096158,174.87990000000642,-5.166936000000003,-32.59510000000344,169.71296400000008,137.11786400000395
923,2.7533531010703882e-14,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-28.072799999999994,16.218600000001278,1.4210854715202004e-14,-9.999999993226538e-05,146.49339999999737,-4.901151599999997,-11.854299999996812,141.5922483999977,129.73794839999906
924,1.9539925233402755e-14,0.00010000000012055921,-1.0658141036401504e-14,0.0,0.0,0.0,-32.84580000000004,24.198299999998326,3.1974423109204515e-14,-8.526512829121202e-14,108.13010000000172,-4.884387120000004,-8.647399999999465,103.24571288000288,94.5983128800016
925,-9.999999999088516e-05,-1.4566126083082056e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.260799999999946,13.471800000001036,2.486899575160351e-14,-2.700062395888381e-13,108.23109999999909,-5.013655199999995,-18.78910000000037,103.21744480000237,84.42834479999836
926,3.641531520770514e-14,-8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.51760000000003,36.50360000000011,0.00010000000002108321,4.973799150320702e-14,107.4347999999982,-4.879983599999999,0.9861000000002562,102.55481640000143,103.54091639999805
927,1.3322676295501878e-14,1.7053025658242404e-13,9.999999991627816e-05,0.0,0.0,0.0,-31.562400000000004,7.088299999997847,3.552713678800501e-15,4.831690603168681e-13,175.56819999999882,-5.2101446399999976,-24.474000000003556,170.35805535999472,145.88405535999664
928,-9.999999998644428e-05,2.486899575160351e-14,-0.00010000000005483399,0.0,0.0,0.0,-25.924199999999992,13.6017000000017,-1.4210854715202004e-14,7.105427357601003e-14,154.08359999999868,-5.126239439999994,-12.322699999995407,148.95736055999808,136.63466056000271
929,1.6875389974302383e-14,1.5631940186722204e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-30.18879999999998,32.68680000000178,9.999999998200336e-05,-3.765876499528531e-13,131.09219999999414,-5.079910320000005,2.498100000003077,126.01228967999762,128.51038967999708
930,2.5757174171303632e-14,-0.00010000000004950492,-9.99999999979906e-05,0.0,0.0,0.0,-34.00150000000006,42.9477999999994,3.5527136788005016e-14,5.04485342389671e-13,144.10009999999494,-5.164158240000001,8.94609999999878,138.93594175999218,147.8820417599946
931,1.7763568394002505e-15,-0.00010000000005661036,3.0198066269804264e-14,0.0,0.0,0.0,-33.521899999999945,17.829499999997736,8.88178419700125e-15,-1.4921397450962106e-13,127.0780999999956,-5.148687600000005,-15.69250000000102,121.92941239999688,106.23691239999405
932,3.1974423109204515e-14,-7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.63759999999999,36.44180000000011,4.263256414560601e-14,9.99999995485723e-05,141.75009999999543,-5.232416400000006,2.804299999999984,136.51768359999946,139.32198359999578
933,-2.131628207280301e-14,-9.999999991805451e-05,3.5527136788005016e-14,0.0,0.0,0.0,-27.932499999999965,8.480099999999126,2.664535259100376e-15,-9.999999994647625e-05,136.47719999999754,-4.953545999999999,-19.45259999999643,131.5236539999972,112.07105400000074
934,-1.7763568394002505e-15,7.105427357601002e-15,0.000100000000005096,0.0,0.0,0.0,-33.431799999999946,66.08179999999957,-1.7763568394002505e-15,-1.9895196601282808e-13,108.57579999999665,-5.1790003199999965,32.650100000000464,103.39679967999676,136.04689967999724
935,0.00010000000002108321,-2.8421709430404014e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.5676000000001,-3.208000000000879,-2.486899575160351e-14,-6.252776074688882e-13,136.84219999999772,-4.900814639999988,-35.7756000000075,131.94138535999986,96.16578535999056
936,8.88178419700125e-15,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.7544,24.11260000000031,-3.1974423109204515e-14,-6.394884621840903e-14,111.17750000000215,-4.773219840000005,-5.6417999999998685,106.40428016000206,100.76248016000312
937,-2.3092638912203256e-14,-5.3290705182007514e-14,-8.881784197001252e-16,0.0,0.0,0.0,-31.13039999999995,25.89589999999929,-2.3092638912203256e-14,2.273736754432321e-13,110.92619999999805,-4.927548240000009,-5.234499999998932,105.9986517599976,100.76415175999868
938,-2.6645352591003757e-14,-2.8421709430404014e-14,0.00010000000003529408,0.0,0.0,0.0,-26.20369999999999,-10.879199999999905,2.486899575160351e-14,3.694822225952521e-13,126.82139999999713,-4.897154880000008,-37.08280000000066,121.92424512000004,84.84144511999665
