,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
801,3.1974423109204515e-14,-8.88178419700125e-15,-6.306066779870888e-14,0.0,0.0,0.0,-27.420599999999983,14.01690000000117,-8.88178419700125e-15,3.410605131648481e-13,122.84390000000299,-4.639348079999993,-13.403700000001415,118.20455192000105,104.80085192000145
802,-1.1102230246251564e-14,1.8030021919912547e-13,-0.00010000000000331967,0.0,0.0,0.0,-25.272399999999962,-16.945799999999732,-0.0001000000000379586,-2.1316282072803006e-13,118.72059999999996,-4.423235759999994,-42.21840000000256,114.29736424000065,72.07896423999719
803,-0.00010000000002108321,9.059419880941276e-14,-5.684341886080803e-14,0.0,0.0,0.0,-26.134099999999968,-10.115200000000275,-0.00010000000000864871,9.999999987542196e-05,81.85549999999816,-4.129397999999993,-36.24940000000094,77.72610200000027,41.4767019999966
804,2.8421709430404014e-14,-7.105427357601003e-14,9.999999999266153e-05,0.0,0.0,0.0,-24.80350000000007,6.2886999999998014,8.881784197001252e-16,2.1316282072803006e-13,123.18070000000576,-4.553283599999995,-18.51470000000414,118.62741640000586,100.11271640000172
805,-3.0198066269804264e-14,1.1368683772161605e-13,9.059419880941276e-14,0.0,0.0,0.0,-22.859600000000075,27.291899999999643,-2.664535259100376e-15,-1.4210854715202006e-13,98.81609999999588,-4.4584689599999985,4.432299999999486,94.35763103999409,98.78993103999541
806,-2.7533531010703882e-14,6.927791673660977e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.756999999999966,12.305600000000286,3.9968028886505635e-14,0.0,130.62850000000003,-4.53547944,-14.451399999999976,126.09302056000394,111.64162056000029
807,9.999999998289157e-05,-1.092459456231154e-13,3.0198066269804264e-14,0.0,0.0,0.0,-27.5326000000001,19.882100000000264,-2.220446049250313e-14,1.5631940186722204e-13,79.39360000000559,-4.493679119999999,-7.650399999997128,74.899920880002,67.2495208800085
808,2.353672812205332e-14,2.0961010704922955e-13,-0.00010000000003351772,0.0,0.0,0.0,-29.849799999999984,14.679799999996984,-9.999999999976694e-05,0.00010000000072807325,106.38590000000627,-4.57519104,-15.170100000001677,101.81070896000534,86.6406089600055
809,-2.3092638912203256e-14,6.927791673660977e-14,0.00010000000004772858,0.0,0.0,0.0,-27.26760000000002,3.137800000003044,-7.105427357601002e-15,-4.831690603168681e-13,96.11580000000086,-4.3589051999999935,-24.12969999999925,91.7568948000069,67.62719480000038
810,9.999999997178932e-05,1.1901590823981678e-13,2.486899575160351e-14,0.0,0.0,0.0,-26.648799999999966,10.345600000000065,-2.398081733190338e-14,1.8474111129762605e-13,92.35659999999704,-4.282961040000004,-16.303100000006445,88.07363896000105,71.77053895999097
811,-0.00010000000004550812,-3.9968028886505635e-14,0.00010000000001042508,0.0,0.0,0.0,-30.229999999999986,-16.18909999999916,9.999999998377973e-05,4.405364961712621e-13,114.20959999999876,-4.3276032,-46.41900000000062,109.88199679999585,63.46299679999797
812,9.999999998377973e-05,-9.999999996779252e-05,0.00010000000001930688,0.0,0.0,0.0,-29.241699999999987,-3.2413000000006607,9.769962616701378e-15,0.00010000000037280188,68.80920000000059,-3.9779416799999936,-32.482799999999656,64.83125832000194,32.34845832000046
813,2.2204460492503127e-15,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-24.508299999999984,6.49370000000087,-1.7763568394002505e-15,-7.105427357601003e-14,108.79270000000021,-4.228104959999999,-18.014599999997014,104.56459503999923,86.54999504000402
814,-9.999999998422382e-05,9.769962616701378e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.25929999999996,-9.045600000000023,-4.973799150320702e-14,-0.00010000000023069332,85.36820000000296,-4.214508479999997,-37.305100000002696,81.15369152000517,43.84859151999972
815,1.5987211554602254e-14,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.29569999999996,7.615299999999433,-7.993605777301127e-15,-3.126388037344441e-13,80.05660000000103,-4.241257919999999,-21.68050000000092,75.81534208000157,54.13484207999972
816,1.5099033134902132e-14,-1.865174681370263e-13,6.572520305780927e-14,0.0,0.0,0.0,-27.272600000000033,-21.9904999999997,-3.1974423109204515e-14,1.7053025658242404e-13,115.86870000000013,-4.276969919999996,-49.263100000002034,111.5917300799983,62.32863007999809
817,-9.999999999088516e-05,0.00010000000003440591,7.105427357601002e-15,0.0,0.0,0.0,-28.979000000000052,-0.82740000000046,-0.00010000000001575417,0.0001000000001454282,89.26760000000179,-4.448047680000005,-29.80640000000084,84.8195523200035,55.01315232000084
818,-2.6645352591003757e-14,1.0480505352461478e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.91740000000004,3.6234999999968167,0.0,-8.526512829121202e-13,87.65659999999828,-4.296355199999999,-25.293900000000807,83.36024479999293,58.066344799997594
819,7.993605777301127e-15,0.0,-3.7303493627405266e-14,0.0,0.0,0.0,-24.835899999999985,21.78419999999889,-2.131628207280301e-14,0.00010000000054333212,93.53239999999992,-4.437961199999996,-3.0515999999944654,89.09443879999858,86.04283880000594
820,-2.8421709430404014e-14,4.618527782440651e-14,9.999999999532604e-05,0.0,0.0,0.0,-26.945399999999946,20.88090000000089,2.664535259100376e-15,0.00010000000027332591,109.76640000000243,-4.3143364800000015,-6.0642999999940495,105.45206352000395,99.3877635200081
821,-2.3092638912203256e-14,1.7852386235972515e-13,-5.684341886080803e-14,0.0,0.0,0.0,-28.43829999999998,11.099700000000675,-1.9539925233402755e-14,6.394884621840902e-13,85.32169999999924,-4.228368479999995,-17.338599999998074,81.09333151999911,63.75473152000104
822,3.108624468950438e-14,7.283063041541028e-14,-5.773159728050814e-14,0.0,0.0,0.0,-27.101100000000013,-2.4684999999994384,9.999999997312159e-05,-2.842170943040401e-13,99.3021999999985,-4.382337599999996,-29.56949999999807,94.91986239999734,65.3503624000011
823,3.108624468950438e-14,-7.638334409421077e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.51690000000003,-18.002499999999554,8.881784197001252e-16,1.2789769243681806e-13,97.64139999999821,-4.153986000000004,-43.5193999999989,93.48741399999895,49.96801399999913
824,-2.19824158875781e-14,7.993605777301127e-15,0.00010000000007437393,0.0,0.0,0.0,-25.060699999999965,-4.715399999998958,1.9539925233402755e-14,-3.2684965844964614e-13,95.28100000000215,-4.3313018399999965,-29.776000000000373,90.9496981600019,61.17369816000153
825,-9.999999999443789e-05,-1.6875389974302383e-14,3.8191672047105385e-14,0.0,0.0,0.0,-28.004899999999946,4.65730000000014,3.552713678800501e-15,2.9842794901924213e-13,83.0990000000007,-4.371769440000003,-23.347699999999424,78.72723056000022,55.379530560001704
826,2.0428103653102883e-14,9.999999999976694e-05,8.88178419700125e-15,0.0,0.0,0.0,-22.85569999999999,-14.828100000000207,-1.6875389974302383e-14,-1.9895196601282808e-13,108.87590000000073,-4.342207680000003,-37.68369999999896,104.53369232000236,66.84999232000158
827,4.1300296516055823e-14,-2.3092638912203256e-14,-9.999999994469988e-05,0.0,0.0,0.0,-27.837799999999927,-10.57520000000022,2.9309887850104126e-14,0.00010000000004595222,88.74200000000214,-4.313102399999994,-38.41300000000358,84.42889760000115,46.0158975999985
828,2.486899575160351e-14,-9.99999999686807e-05,9.999999994469988e-05,0.0,0.0,0.0,-24.543400000000034,-10.648400000000066,4.440892098500626e-14,0.0,90.6555000000022,-4.160535839999993,-35.191799999999645,86.49496416000271,51.303164160002154
829,-9.325873406851317e-15,4.440892098500626e-14,3.1974423109204515e-14,0.0,0.0,0.0,-25.833000000000066,-9.937200000000482,0.0001000000000264123,-0.00010000000028753675,91.43789999999953,-3.9913819199999967,-35.77020000000137,87.44651807999874,51.67631807999828
830,-0.00010000000001575417,1.4210854715202006e-13,3.463895836830488e-14,0.0,0.0,0.0,-24.153100000000048,5.214299999999798,-2.7533531010703882e-14,4.973799150320701e-13,68.14910000000093,-4.204947600000005,-18.938900000000576,63.94415240000282,45.00525240000041
831,-2.6645352591003757e-14,1.1457501614131615e-13,6.306066779870888e-14,0.0,0.0,0.0,-28.168200000000084,18.40469999999932,-3.1974423109204515e-14,8.526512829121202e-14,94.18429999999869,-4.3146863999999985,-9.763500000000619,89.86961359999957,80.10611359999804
832,5.595524044110789e-14,7.283063041541028e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.46250000000005,14.032299999999333,7.993605777301127e-15,-1.8474111129762605e-13,72.24989999999849,-4.241193120000006,-14.430199999998898,68.00870687999618,53.57850688000002
833,4.440892098500625e-15,2.398081733190338e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.235600000000023,-22.037800000000118,6.2172489379008774e-15,-0.0001000000004296453,113.423300000002,-4.38668496,-48.273499999999245,109.03661503999969,60.76311504000318
834,-3.7303493627405266e-14,-1.2789769243681806e-13,-3.108624468950438e-14,0.0,0.0,0.0,-22.935800000000047,-10.897700000000198,3.641531520770514e-14,0.00010000000021648248,99.58420000000142,-4.2526202400000015,-33.83340000000081,95.33157976000305,61.4981797600004
835,9.769962616701378e-15,6.217248937900878e-14,7.194245199571014e-14,0.0,0.0,0.0,-28.230900000000023,9.836000000001164,-4.5297099404706393e-14,-0.00010000000006016309,86.48760000000195,-4.248122400000001,-18.39500000000076,82.23947760000357,63.844477600001895
836,-5.3290705182007514e-14,-9.769962616701378e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.338299999999943,-24.612699999999485,2.131628207280301e-14,8.526512829121202e-14,103.00930000000055,-4.264619760000005,-51.950899999998896,98.74468024000315,46.79378024000154
837,0.0001000000000379586,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.438699999999965,6.6782999999999415,-9.999999996246343e-05,-5.258016244624741e-13,88.57190000000111,-4.346557199999999,-21.760399999998818,84.22534279999904,62.46494280000204
838,-2.3092638912203256e-14,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.922900000000038,2.726499999999712,-0.0001000000000264123,-5.258016244624741e-13,108.12250000000208,-4.411226159999994,-25.196499999999386,103.71127384000192,78.51477384000253
839,0.0001000000000379586,9.999999987186924e-05,-9.99999999979906e-05,0.0,0.0,0.0,-22.001499999999986,-12.681699999998415,-3.907985046680551e-14,-1.4210854715202006e-13,127.36659999999745,-4.435091280000002,-34.683099999995086,122.93150871999393,88.24840872000247
840,9.999999996157528e-05,4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.849900000000076,0.8044999999980504,1.1546319456101628e-14,-2.8421709430404014e-14,92.767199999995,-4.281035759999998,-26.04530000000152,88.48616423999916,62.44086423999217
841,0.00010000000002330367,-9.999999996956889e-05,3.2862601528904634e-14,0.0,0.0,0.0,-29.4992,17.582200000000142,-3.463895836830488e-14,-9.947598300641404e-14,65.89279999999751,-4.257984960000004,-11.917000000000243,61.63481503999779,49.71781503999755
842,-1.0658141036401504e-14,-3.1974423109204515e-14,9.999999996601616e-05,0.0,0.0,0.0,-29.78120000000005,21.717800000002452,2.9309887850104126e-14,-1.2789769243681806e-13,120.21640000000522,-4.635264959999995,-8.063300000000439,115.58113504000363,107.517835040005
843,9.999999997933884e-05,1.0658141036401503e-13,8.171241461241153e-14,0.0,0.0,0.0,-26.51489999999999,3.1886999999987955,-2.3092638912203256e-14,-3.2684965844964614e-13,102.24810000000019,-4.538682719999999,-23.326099999999446,97.70941727999521,74.38331728000122
844,-5.3290705182007506e-15,-0.00010000000008680844,-4.440892098500626e-14,0.0,0.0,0.0,-27.50560000000001,-4.1195999999994735,-9.769962616701378e-15,-7.105427357601003e-14,101.01779999999675,-4.397495759999998,-31.62529999999981,96.62030423999391,64.99500423999683
845,2.131628207280301e-14,2.6645352591003757e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.27090000000002,8.573400000000017,9.999999995713438e-05,-5.115907697472721e-13,85.93300000000202,-4.311900719999999,-19.697400000003647,81.62109928000028,61.923699279998466
846,0.000100000000005096,6.750155989720953e-14,-9.99999999438117e-05,0.0,0.0,0.0,-26.214899999999997,-3.709400000001674,-3.3750779948604765e-14,-1.4210854715202004e-14,118.20819999999964,-4.390856639999998,-29.924300000002102,113.81734336000301,83.89304335999728
847,-4.085620730620577e-14,-9.059419880941276e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.658200000000008,13.673900000000394,1.0658141036401504e-14,-2.415845301584341e-13,83.50870000000205,-4.295440079999993,-13.984199999997115,79.21325992000051,65.22905992000521
848,1.9539925233402755e-14,-6.750155989720953e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.126000000000033,1.6316000000011002,-0.00010000000001664232,-1.2789769243681806e-13,84.82039999999823,-4.250859839999999,-26.494500000003306,80.5695401599979,54.075040159994614
849,0.0001000000000095369,-6.572520305780927e-14,1.2434497875801752e-14,0.0,0.0,0.0,-25.821600000000046,13.55719999999944,-9.999999999088516e-05,3.836930773104541e-13,98.75749999999765,-4.24601856,-12.26439999999878,94.51148143999609,82.24708143999914
850,-0.0001000000000423995,0.00010000000021292976,5.1514348342607263e-14,0.0,0.0,0.0,-27.273699999999995,22.90590000000018,-7.105427357601002e-15,1.8474111129762605e-13,120.01260000000185,-4.416122160000001,-4.367800000001297,115.59647784000327,111.22867783999925
851,-1.3766765505351941e-14,0.00010000000007437393,-1.7763568394002505e-15,0.0,0.0,0.0,-26.28900000000001,10.475400000000997,-3.0198066269804264e-14,-1.4210854715202006e-13,91.60100000000149,-4.383699120000001,-15.813499999999811,87.21730088000355,71.40380088000192
852,-0.00010000000002063912,-9.999999995091712e-05,-6.572520305780927e-14,0.0,0.0,0.0,-25.179200000000016,2.7190999999996968,-2.3092638912203256e-14,-1.5631940186722204e-13,79.17160000000037,-3.870526319999999,-22.46029999999677,75.30107368000161,52.840773680003004
853,1.0658141036401504e-14,3.0198066269804264e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.30990000000001,-14.374999999999364,-1.5099033134902132e-14,5.684341886080803e-14,89.24050000000166,-4.292908559999994,-44.68490000000034,84.94759144000379,40.26269144000165
854,2.353672812205332e-14,-2.220446049250313e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.061299999999946,0.4817000000002558,1.9539925233402755e-14,-0.00010000000034438017,104.0352000000012,-4.232268719999997,-21.57970000000005,99.80293128000321,78.22323128000043
855,-0.00010000000001664232,-5.3290705182007506e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-26.54979999999998,4.5495999999994,-6.2172489379008774e-15,0.0001000000002449042,128.08599999999657,-4.480417439999996,-22.000199999995488,123.6055825599972,101.60538255999987
856,-9.999999997045704e-05,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-25.473100000000066,-13.7143000000003,4.618527782440651e-14,-2.1316282072803006e-13,89.46409999999979,-4.274544960000002,-39.1876,85.18955504000184,46.00195504000001
857,-3.5527136788005016e-14,-9.99999999562462e-05,-0.0001000000000672685,0.0,0.0,0.0,-26.4457999999999,-16.014700000000754,-3.1974423109204515e-14,2.700062395888381e-13,113.86259999999984,-4.3120634399999975,-42.46069999999962,109.55053655999909,67.08983656000036
858,3.108624468950438e-14,2.6645352591003757e-14,-1.5099033134902132e-14,0.0,0.0,0.0,-27.839200000000034,-2.7189999999994354,-0.00010000000000420783,9.99999992075118e-05,81.64910000000067,-4.27851936,-30.55820000000323,77.37058064000041,46.81238063999721
859,-8.881784197001252e-16,-9.999999996601616e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.049300000000038,7.830799999999613,9.999999998289157e-05,1.2789769243681806e-13,76.47550000000041,-4.007367360000002,-19.218499999999715,72.46813264000086,53.249632640000236
860,3.153033389935445e-14,-2.6645352591003757e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.68730000000004,-13.253300000000214,9.999999999887876e-05,-2.842170943040401e-13,106.57519999999798,-4.074663599999998,-35.940499999998565,102.5005363999965,66.56003639999977
861,9.999999999354968e-05,0.00010000000002907684,8.88178419700125e-15,0.0,0.0,0.0,-25.49120000000001,-10.174700000001463,3.5527136788005016e-14,-0.00010000000020227162,115.08720000000167,-4.319981280000001,-35.66580000000303,110.7672187200032,75.10141871999834
862,2.353672812205332e-14,1.8474111129762605e-13,3.2862601528904634e-14,0.0,0.0,0.0,-30.071000000000037,-1.991199999999444,-1.9539925233402755e-14,-6.110667527536862e-13,116.67110000000109,-4.383290879999999,-32.06219999999999,112.28780912000124,80.22560912000125
863,-2.353672812205332e-14,-3.0198066269804264e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.867000000000036,5.851199999999985,-1.7763568394002505e-15,-1.8474111129762605e-13,90.44389999999792,-4.157305920000007,-21.01579999999905,86.28659407999994,65.27079407999815
864,0.0001000000000059842,3.1974423109204515e-14,9.769962616701378e-15,0.0,0.0,0.0,-24.73500000000004,4.8832999999990045,2.131628207280301e-14,9.999999953436144e-05,113.80330000000009,-4.3897622400000005,-19.85150000000177,109.41353775999715,89.56203775999813
865,-2.0872192862952943e-14,3.463895836830488e-14,9.999999999976694e-05,0.0,0.0,0.0,-21.451100000000032,15.294800000000288,-0.00010000000001575417,6.679101716144942e-13,78.03100000000255,-4.221370799999998,-6.156299999998218,73.80962920000046,67.65332920000496
866,-3.3750779948604765e-14,9.999999993226538e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.785299999999946,4.840799999999804,1.77635683940025e-14,-0.00010000000004595222,73.95260000000053,-4.136942880000003,-19.944499999999767,69.8156571199991,49.87115712000025
867,4.440892098500625e-15,-0.00010000000011167742,-0.00010000000002285958,0.0,0.0,0.0,-25.16520000000001,6.999299999999753,-2.131628207280301e-14,-3.126388037344441e-13,96.81149999999886,-4.314331440000005,-18.166099999999517,92.49716856000107,74.33106855999972
868,3.9968028886505635e-14,-3.0198066269804264e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.685499999999923,10.73530000000138,-3.552713678800501e-15,4.121147867408581e-13,92.85219999999826,-4.1728932000000025,-16.950199999998787,88.67930680000075,71.72910679999922
869,2.3092638912203256e-14,-9.999999989673825e-05,1.0658141036401504e-14,0.0,0.0,0.0,-19.905500000000032,16.589499999998793,-0.0001000000000139778,9.999999936383121e-05,99.24260000000109,-4.43536056,-3.316099999996865,94.80723944000137,91.49113944000452
870,0.00010000000005039311,-4.440892098500626e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-22.1374,-2.582499999999828,-3.9968028886505635e-14,-2.415845301584341e-13,114.864600000003,-4.208655600000001,-24.719800000000266,110.65594440000307,85.9361444000028
871,-1.1546319456101628e-14,-0.00010000000011078924,-9.999999999443789e-05,0.0,0.0,0.0,-27.515899999999995,5.5701000000005285,1.6875389974302383e-14,0.00010000000052912128,105.7300000000022,-4.384745999999999,-21.94589999999944,101.34525400000315,79.39935400000189
872,1.554312234475219e-14,9.999999996779252e-05,-2.0428103653102883e-14,0.0,0.0,0.0,-26.974999999999948,-31.172000000000004,8.881784197001252e-16,0.00010000000030174759,129.40049999999712,-4.288181760000004,-58.14679999999782,125.11231823999438,66.9655182399993
873,-9.999999998822062e-05,-2.664535259100376e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-27.27879999999996,-14.611399999999454,-1.5099033134902132e-14,-4.405364961712621e-13,125.39000000000068,-4.448405520000003,-41.89030000000243,120.94159448000059,79.05129447999819
874,1.5987211554602254e-14,9.99999999393708e-05,-8.881784197001252e-16,0.0,0.0,0.0,-27.00100000000005,13.402299999997076,-2.3092638912203256e-14,-1.4210854715202004e-14,117.9560999999974,-4.306539599999995,-13.598600000007998,113.64956039999664,100.05096039998863
875,5.3290705182007506e-15,3.463895836830488e-14,2.131628207280301e-14,0.0,0.0,0.0,-27.945400000000035,28.19100000000033,-9.999999995358166e-05,1.8474111129762605e-13,128.23490000000263,-4.50225576,0.2455000000007672,123.73264424000132,123.97814424000212
876,-2.664535259100376e-15,1.9628743075372765e-13,-8.171241461241153e-14,0.0,0.0,0.0,-23.858999999999963,31.56009999999916,0.0,-2.273736754432321e-13,82.33480000000179,-4.5196682400000014,7.701099999997267,77.81513176000202,85.51623175999838
877,-7.993605777301127e-15,1.0658141036401504e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.378400000000067,3.0038000000002096,9.99999999971024e-05,9.999999981857854e-05,115.33110000000124,-4.528017359999995,-25.374299999999245,110.80308263999814,85.42878264000252
878,1.8651746813702633e-14,-9.99999999109491e-05,6.483702463810914e-14,0.0,0.0,0.0,-30.411799999999968,0.4221999999988828,1.7763568394002505e-15,-3.410605131648481e-13,131.79149999999572,-4.58701848,-29.989700000001264,127.20448151999594,97.21478151999285
879,3.108624468950438e-14,9.999999997400977e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-29.737500000000008,9.96150000000068,2.398081733190338e-14,-4.547473508864641e-13,126.445700000001,-4.67873208,-19.77589999999904,121.76696791999576,101.9910679200022
880,-4.440892098500625e-15,-1.5099033134902132e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.21659999999996,30.60839999999975,3.108624468950438e-14,-1.2789769243681806e-13,140.13240000000005,-4.562976959999995,3.3918000000013966,135.56942303999998,138.96122304000136
881,1.1546319456101628e-14,-5.3290705182007514e-14,1.2434497875801752e-14,0.0,0.0,0.0,-25.331799999999934,-10.989700000000047,4.440892098500625e-15,0.00010000000023069332,101.56470000000073,-4.3431760799999966,-36.3213999999975,97.22152391999948,60.900123920003786
882,2.2426505097428156e-14,-6.2172489379008774e-15,2.486899575160351e-14,0.0,0.0,0.0,-27.075799999999923,15.391299999999845,7.105427357601002e-15,-4.121147867408581e-13,127.2627999999997,-4.607374320000006,-11.684500000006864,122.65542567999992,110.97092567999306
883,-5.773159728050814e-15,9.999999996512798e-05,-0.0001000000000015433,0.0,0.0,0.0,-24.827300000000037,-7.724099999998756,-9.999999999088516e-05,-7.673861546209082e-13,103.52939999999953,-4.199204880000004,-32.55149999999925,99.33019512000206,66.77869512000099
884,0.0,-8.615330671091216e-14,3.7303493627405266e-14,0.0,0.0,0.0,-25.316299999999966,-19.71530000000044,-0.00010000000001753052,-5.54223333892878e-13,99.27629999999851,-4.251535200000003,-45.031700000004214,95.02476479999693,49.99306479999362
885,2.0428103653102883e-14,-9.999999986121112e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.489899999999963,-11.751700000000525,4.707345624410664e-14,0.00010000000069965154,87.54029999999794,-4.2844248000000045,-38.24159999999908,83.25587519999777,45.0142751999987
886,2.131628207280301e-14,6.2172489379008774e-15,-9.999999999443789e-05,0.0,0.0,0.0,-27.2285,-15.161299999999745,-9.999999999443789e-05,-1.8474111129762605e-13,100.2447000000025,-4.190396400000001,-42.38999999999932,96.05430360000216,53.664303600003755
887,-2.6645352591003757e-14,-1.1191048088221578e-13,2.5757174171303632e-14,0.0,0.0,0.0,-24.44240000000001,0.9649999999999066,-9.999999999177334e-05,-1.7053025658242404e-13,116.57699999999994,-4.3053048000000045,-23.47750000000021,112.27169519999978,88.79419519999958
888,2.0428103653102883e-14,-5.3290705182007506e-15,3.3750779948604765e-14,0.0,0.0,0.0,-27.501599999999968,10.570299999999717,-2.486899575160351e-14,-1.9895196601282808e-13,104.48240000000591,-4.338614160000001,-16.931300000001336,100.14378584000299,83.21248584000529
889,9.999999998999698e-05,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.316900000000004,-0.1331999999995137,0.00010000000001308962,-9.999999994647625e-05,102.28569999999884,-4.327585199999998,-25.45000000000185,97.95811479999529,72.50811479999706
890,2.131628207280301e-14,-2.7533531010703882e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.64510000000002,6.267400000000424,1.4210854715202004e-14,9.999999973331342e-05,94.54279999999703,-4.268959919999999,-26.377599999999067,90.27384007999464,63.896240079998314
891,5.995204332975845e-15,-9.999999990384367e-05,-0.0001000000000139778,0.0,0.0,0.0,-25.331499999999927,-1.7232999999995462,-1.1546319456101628e-14,9.999999988963282e-05,124.62379999999916,-4.334648400000007,-27.054900000001172,120.28915159999909,93.2342515999979
892,0.00010000000001131326,-2.220446049250313e-14,1.6875389974302383e-14,0.0,0.0,0.0,-28.420399999999965,-8.1571000000001,8.881784197001252e-16,-3.2684965844964614e-13,94.25959999999901,-4.311540719999997,-36.57739999999977,89.94805927999576,53.37065927999963
893,1.6875389974302383e-14,-5.1514348342607263e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.614999999999963,-11.974399999999482,9.999999997667429e-05,5.258016244624741e-13,101.51420000000117,-4.27440096,-40.58930000000005,97.23979904000069,56.65049904000156
894,-4.1744385725905886e-14,-0.00010000000001486598,-0.00010000000007259756,0.0,0.0,0.0,-25.46900000000001,10.060600000000383,-5.3290705182007514e-14,3.552713678800501e-13,97.92290000000227,-4.220598239999998,-15.408600000003545,93.70230176000237,78.29370175999881
895,-5.5067062021407764e-14,-9.999999995446984e-05,-0.00010000000001220144,0.0,0.0,0.0,-26.73170000000001,3.6468999999993588,2.664535259100376e-15,0.0001000000002449042,94.1377999999996,-4.256281439999997,-23.084900000000715,89.88151855999816,66.79661855999835
896,1.1102230246251564e-14,3.7303493627405266e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.106199999999966,8.702999999998749,-2.220446049250313e-14,-1.1368683772161605e-13,92.02630000000114,-4.380341039999996,-19.40320000000872,87.6459589600037,68.24275895999315
897,-1.7763568394002505e-15,-2.0872192862952943e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.28259999999995,-4.408400000000701,-2.5757174171303632e-14,-5.6843418860808e-13,109.92700000000127,-4.291966799999997,-32.690999999998326,105.6350332000012,72.94403320000286
898,1.3766765505351941e-14,9.999999993048904e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-29.67359999999993,-4.871099999999668,-6.2172489379008774e-15,-8.384404281969182e-13,103.53420000000277,-4.3871997600000014,-34.544600000003065,99.14700024000277,64.60240023999971
899,-5.3290705182007506e-15,0.0001000000001827317,7.460698725481053e-14,0.0,0.0,0.0,-24.06090000000001,-1.7873999999997163,5.3290705182007506e-15,1.4210854715202006e-13,98.32100000000112,-4.284959759999993,-25.84819999999995,94.03604024000273,68.18784024000188
900,-0.00010000000004017906,0.00010000000006904486,0.00010000000005305765,0.0,0.0,0.0,-26.88720000000001,-3.733699999998597,-1.2434497875801752e-14,4.547473508864641e-13,112.97039999999916,-4.4030743199999955,-30.620800000003772,108.56732568000008,77.9465256799954
901,1.820765760385257e-14,0.00010000000000864871,9.999999997134523e-05,0.0,0.0,0.0,-25.91359999999998,1.8360000000002443,-2.5757174171303632e-14,9.999999969068084e-05,112.74000000000194,-4.4105227200000074,-24.07729999999706,108.32947728000201,84.25217728000494
902,4.263256414560601e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.18880000000001,-0.3795999999995274,-3.0198066269804264e-14,-7.531752999057062e-13,73.54349999999863,-4.0314283200000025,-27.56839999999935,69.51207168000053,41.94367167999937
903,7.105427357601002e-15,-1.5987211554602254e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-26.261200000000052,-7.643100000000378,-1.5987211554602254e-14,0.00010000000015963906,88.44919999999833,-3.9931264800000013,-33.904200000002824,84.4560735199988,50.55187351999506
904,1.9539925233402755e-14,-9.999999998377973e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.59760000000001,17.662700000000683,1.2434497875801752e-14,-2.273736754432321e-13,89.75529999999823,-4.243680720000001,-9.935000000004017,85.51161927999587,75.5766192799937
905,3.552713678800501e-15,-0.00010000000014276368,6.394884621840903e-14,0.0,0.0,0.0,-29.044499999999953,-3.6569999999985097,7.105427357601002e-15,4.547473508864641e-13,81.79750000000108,-4.159342799999995,-32.70159999999972,77.63815720000139,44.936557200000756
