,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
684,-3.1974423109204515e-14,-3.907985046680551e-14,0.00010000000001042508,0.0,0.0,0.0,-41.508600000000094,-13.210200000001429,-1.7763568394002505e-15,5.115907697472721e-13,202.7793,-6.2068377600000035,-54.718700000003224,196.57246224000053,141.8537622399955
685,-1.0658141036401504e-14,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-39.323800000000034,-6.1259000000024875,-3.5527136788005016e-14,-5.613287612504791e-13,189.4849999999986,-6.256463759999992,-45.44970000000443,183.22853623999734,137.77883623999293
686,-9.999999995358166e-05,9.999999982746032e-05,1.0658141036401504e-14,0.0,0.0,0.0,-44.785000000000046,5.721500000001606,1.7763568394002505e-15,-2.6290081223123707e-13,190.7819999999987,-6.464392559999991,-39.063500000007636,184.3176074399936,145.25410743999143
687,2.3092638912203256e-14,-9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.932000000000016,-7.2577999999988725,-3.907985046680551e-14,-0.0001000000007138624,213.4677000000013,-6.347918880000003,-51.18990000000302,207.11978112000443,155.9298811199996
688,-0.00010000000000331967,0.00010000000006016309,-0.000100000000079703,0.0,0.0,0.0,-45.33579999999999,-20.340800000005324,2.8421709430404014e-14,0.00010000000004595222,230.36059999999944,-6.4650160800000105,-65.67660000000521,223.89558392000092,158.2189839199939
689,1.7763568394002505e-15,1.6342482922482307e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.55010000000001,-9.984099999999357,9.999999997667429e-05,-0.00010000000055043756,214.58520000000192,-6.369034319999999,-51.534199999996254,208.21616568000167,156.68196568000724
690,-9.999999999621424e-05,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.32599999999999,22.01479999999798,-1.4210854715202004e-14,4.760636329592671e-13,211.428099999997,-5.976111599999998,-14.311299999996693,205.45198839999276,191.1406883999997
691,1.4210854715202004e-14,3.1974423109204515e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.693299999999965,-12.590700000000062,-1.0658141036401504e-14,-0.00010000000021648248,200.10359999999733,-6.302184480000002,-52.284100000002404,193.80141551999802,141.51731551999555
692,-1.77635683940025e-14,3.1974423109204515e-14,-9.999999999088516e-05,0.0,0.0,0.0,-40.40250000000003,-5.995300000002223,-1.2434497875801752e-14,2.2026824808563106e-13,202.4273999999979,-6.2654039999999975,-46.3979000000035,196.1619959999976,149.7640959999959
693,-0.00010000000004595222,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.442000000000064,5.874100000000078,2.6645352591003757e-14,-4.973799150320702e-14,177.83079999999666,-5.935028399999995,-34.567999999997554,171.89577159999843,137.3277715999991
694,0.00010000000000864871,-7.815970093361102e-14,-0.0001000000000637158,0.0,0.0,0.0,-40.603699999999925,11.5037999999998,2.3092638912203256e-14,-0.00010000000006016309,178.2632,-5.890239360000005,-29.10000000000012,172.37296064000287,143.2729606399991
695,-0.00010000000002197142,1.77635683940025e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.61749999999992,0.1956999999981832,-9.999999998555607e-05,-7.105427357601002e-15,182.7355000000037,-6.098963040000003,-42.4220000000004,176.6365369600037,134.21453696000333
696,3.552713678800501e-15,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.952799999999975,33.19630000000165,-9.999999995713438e-05,-9.999999948462346e-05,207.85489999999973,-6.274142640000001,-3.7566999999975086,201.580757360005,197.82405736000203
697,-2.3092638912203256e-14,3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-40.89830000000006,-2.9512999999993426,3.1974423109204515e-14,0.00010000000023069332,234.35079999999928,-6.358363200000002,-43.84950000000434,227.99243680000004,184.14293679999568
698,-7.993605777301127e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,-42.19210000000001,-20.16439999999718,-9.999999999443789e-05,-0.00010000000045096158,290.12250000001205,-6.442399440000003,-62.35669999999957,283.68010056000844,221.32340056001252
699,-3.5527136788005016e-14,-9.99999999145018e-05,1.77635683940025e-14,0.0,0.0,0.0,-42.6418999999999,-7.572599999997557,-9.999999996068709e-05,4.973799150320702e-14,228.06240000000219,-6.362773920000002,-50.21469999999911,221.69962608000614,171.48492608000342
700,2.5757174171303632e-14,-1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.063899999999904,-17.253700000000265,-2.131628207280301e-14,5.186961971048731e-13,248.98750000000013,-6.410044079999996,-61.317599999998954,242.57745592000333,181.2598559200025
701,-7.105427357601002e-15,-1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.78989999999998,-36.03490000000221,0.00010000000001930688,9.999999994647625e-05,242.21129999999542,-6.510209759999998,-80.82460000001319,235.70109023999362,154.87649023998233
702,3.1974423109204515e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.45609999999999,-7.164600000004428,1.9539925233402755e-14,-0.00010000000002463594,274.4891000000019,-6.4325606399999975,-49.62080000001721,268.05653936000783,218.43573935998324
703,1.8651746813702633e-14,0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-37.54040000000005,-42.11359999999334,0.00010000000001930688,2.557953848736361e-13,253.02800000000502,-6.163348319999992,-79.65379999999159,246.86465168000888,167.2108516800136
704,2.3092638912203256e-14,-1.4210854715202006e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.55869999999995,-3.898899999997596,-0.000100000000005096,-3.126388037344441e-13,183.5860000000003,-6.187356719999998,-42.4576999999944,177.3986432800003,134.9409432800059
705,-9.999999999266153e-05,-6.039613253960853e-14,3.7303493627405266e-14,0.0,0.0,0.0,-36.01849999999997,-4.822899999999407,-5.5067062021407764e-14,9.999999969778628e-05,222.96060000000026,-5.8762072799999885,-40.841400000002885,217.08439272000572,176.2429927199974
706,-2.8421709430404014e-14,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-38.554699999999954,-4.173799999999112,-9.999999998555607e-05,3.6237679523765115e-13,228.58450000000042,-5.959681199999998,-42.72860000000192,222.62481880000382,179.8962187999982
707,2.6645352591003757e-14,3.552713678800501e-15,0.00010000000000687237,0.0,0.0,0.0,-36.88759999999996,-29.663199999998326,-9.999999995891072e-05,-4.68958205601666e-13,259.130899999996,-6.459890399999999,-66.55079999998921,252.67100959999803,186.12020960000692
708,7.105427357601002e-15,-4.085620730620577e-14,7.283063041541028e-14,0.0,0.0,0.0,-39.204800000000034,-49.99919999999922,3.3750779948604765e-14,-3.765876499528531e-13,260.89409999999873,-6.054016320000002,-89.2040000000004,254.840083679998,165.63608367999763
709,1.6875389974302383e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.76729999999999,35.64670000000358,3.552713678800501e-15,-6.110667527536862e-13,174.696899999998,-6.1223975999999976,-5.120599999992948,168.57450240000009,163.45390240000538
710,1.7763568394002505e-15,9.999999994647625e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.46430000000007,-51.44930000000166,-5.3290705182007506e-15,5.6843418860808e-13,319.6976000000037,-6.648044399999996,-90.9134999999892,313.04955560000235,222.13605560001503
711,9.999999995002895e-05,-1.3145040611561853e-13,-8.171241461241153e-14,0.0,0.0,0.0,-38.770599999999966,-3.6440999999989434,0.0,3.126388037344441e-13,197.6442000000017,-6.160911839999992,-42.414600000001656,191.4832881600008,149.068688160001
712,-1.6875389974302383e-14,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.83629999999997,-19.898199999996574,-1.2434497875801752e-14,6.394884621840903e-14,251.74189999999916,-6.489672479999997,-57.73450000000175,245.25222751999644,187.5177275199984
713,-9.769962616701378e-15,6.750155989720953e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.47069999999993,47.332399999998856,-2.3092638912203256e-14,-9.999999966936456e-05,162.22400000000331,-6.136067520000003,9.861599999993373,156.08793248000728,165.94953247999518
714,0.00010000000002108321,-5.3290705182007514e-14,5.861977570020828e-14,0.0,0.0,0.0,-44.354499999999945,48.261300000001405,2.131628207280301e-14,-0.00010000000044385617,198.9285000000008,-6.2699572799999945,3.906800000003273,192.65854272000493,196.56534272000457
715,-8.88178419700125e-15,-0.0001000000001170065,1.9539925233402755e-14,0.0,0.0,0.0,-38.23690000000004,-12.053400000000885,-1.2434497875801752e-14,-6.536993168992923e-13,227.34569999999957,-6.046957439999997,-50.290400000001576,221.29874256000502,171.008342559998
716,-1.9539925233402755e-14,-1.77635683940025e-14,3.7303493627405266e-14,0.0,0.0,0.0,-44.45970000000001,-9.662900000000569,2.131628207280301e-14,-2.6290081223123707e-13,229.61359999999627,-6.093000720000008,-54.12259999999696,223.52059927999255,169.39799927999925
717,1.77635683940025e-14,-0.00010000000005305765,9.999999994647625e-05,0.0,0.0,0.0,-36.826700000000045,65.71970000000147,6.2172489379008774e-15,-4.902744876744691e-13,130.89529999999522,-6.050106720000003,28.892999999998125,124.84519327999296,153.7381932799929
718,-9.769962616701378e-15,5.684341886080803e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.14090000000002,6.2869999999967305,3.1974423109204515e-14,9.999999987542196e-05,221.34050000000138,-6.3244043999999935,-32.85380000000302,215.0160956000032,182.16229559999837
719,-1.2434497875801752e-14,-6.750155989720953e-14,0.0,0.0,0.0,0.0,-39.43679999999998,32.02760000000063,-7.105427357601002e-15,-9.999999982568396e-05,147.642399999996,-5.861921759999996,-7.40929999999539,141.78047823999682,134.37117824000143
720,-4.3520742565306136e-14,-2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.50710000000008,16.83760000000133,-2.131628207280301e-14,9.999999969778628e-05,194.32169999999454,-6.3111477600000025,-24.669399999998717,188.01055223999504,163.34115223999638
721,-9.999999996779252e-05,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.53999999999995,69.4135999999979,3.3750779948604765e-14,1.4921397450962106e-13,194.89840000000112,-6.3578793599999965,30.873500000001755,188.54052064000226,219.41402064000405
722,1.7763568394002505e-15,6.394884621840903e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-39.870699999999964,-2.7535999999997567,9.99999999891088e-05,2.9842794901924213e-13,219.6910000000021,-6.417432719999997,-42.62419999999911,213.27356728000046,170.64936728000134
723,-1.3322676295501878e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.17979999999999,-26.14179999999859,-4.796163466380676e-14,1.3500311979441906e-13,227.4417999999997,-6.132407760000005,-66.32159999999354,221.30939223999832,154.9877922400066
724,1.4210854715202004e-14,-1.6342482922482307e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.0687,46.72139999999833,1.77635683940025e-14,-1.2789769243681806e-13,211.75270000000015,-6.300439919999995,6.6526999999934295,205.45226007999577,212.10496007999282
725,-1.0658141036401504e-14,-0.00010000000007082122,7.815970093361102e-14,0.0,0.0,0.0,-43.62830000000003,7.872300000002419,-1.5987211554602254e-14,5.54223333892878e-13,238.23059999999677,-6.407076960000005,-35.7560999999902,231.82352303999463,196.0674230400063
726,-9.99999999971024e-05,-1.4921397450962106e-13,-9.999999999088516e-05,0.0,0.0,0.0,-39.914299999999926,13.58839999999982,-8.88178419700125e-15,-0.00010000000052912128,157.33569999999762,-5.883308639999994,-26.32620000000391,151.45239135999668,125.12619135999458
727,-0.00010000000001753052,3.5527136788005016e-14,-9.999999990384367e-05,0.0,0.0,0.0,-43.97810000000001,48.647900000002146,8.88178419700125e-15,-7.105427357601002e-15,140.46819999999818,-5.972168880000004,4.669600000004528,134.49603111999494,139.1656311200031
728,-2.5757174171303632e-14,-9.99999999393708e-05,0.00010000000001220144,0.0,0.0,0.0,-43.702599999999954,55.37919999999946,1.5987211554602254e-14,-1.8474111129762605e-13,191.2416999999976,-6.26158512,11.676599999993757,184.98011488000282,196.6567148799911
729,5.3290705182007506e-15,-7.815970093361102e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.14369999999999,21.927999999997827,-0.00010000000000687237,1.5631940186722204e-13,234.581200000001,-6.427247760000002,-19.21580000000192,228.1539522400009,208.93815223999897
730,-3.108624468950438e-14,6.039613253960853e-14,0.00010000000004772858,0.0,0.0,0.0,-40.78340000000001,12.650500000000505,0.00010000000002818864,0.00010000000085597094,173.60990000000163,-5.9615510399999945,-28.132599999995705,167.6483489600028,139.51574896000528
731,2.664535259100376e-15,9.999999995713438e-05,-2.486899575160351e-14,0.0,0.0,0.0,-41.514199999999946,14.962800000000207,-1.4210854715202004e-14,-2.2026824808563106e-13,198.64930000000217,-6.115150800000002,-26.55129999999879,192.53414919999943,165.98284920000432
732,-5.3290705182007506e-15,-7.815970093361102e-14,9.99999999393708e-05,0.0,0.0,0.0,-37.33410000000001,-17.160499999998336,8.88178419700125e-15,7.815970093361102e-14,248.8548000000033,-6.363000720000005,-54.4944999999988,242.49179928000038,187.9972992800052
733,3.552713678800501e-15,-4.263256414560601e-14,3.7303493627405266e-14,0.0,0.0,0.0,-42.146800000000034,47.71299999999792,3.1974423109204515e-14,-4.547473508864641e-13,149.28229999999618,-6.072202080000002,5.566199999995006,143.21009791999697,148.77629791999198
734,7.105427357601002e-15,2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.998700000000035,46.198899999998005,0.00010000000002285958,1.2789769243681806e-13,152.35490000000038,-6.1676027999999965,6.200299999999842,146.1872972000004,152.38759720000024
735,-1.8651746813702633e-14,1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-43.689000000000036,23.134799999999156,3.1974423109204515e-14,0.0,160.21710000000655,-5.991567119999997,-20.55419999999927,154.22553288000276,133.67133288000713
736,-9.99999999891088e-05,1.5631940186722204e-13,7.460698725481053e-14,0.0,0.0,0.0,-40.8125,67.80100000000203,9.999999998555607e-05,7.105427357601002e-15,159.8448999999972,-6.317024399999997,26.988499999998396,153.52787559999868,180.51637559999526
737,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-38.49329999999996,-28.262100000005322,-9.999999998200336e-05,2.8421709430404014e-14,220.4552999999944,-6.021774720000005,-66.75550000000075,214.4335252799936,147.67802527999285
738,-9.999999999354968e-05,5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.229299999999924,-25.86699999999627,9.999999999088516e-05,1.5631940186722204e-13,258.4661999999962,-6.358097520000002,-67.09629999999977,252.10810247999746,185.01180247999585
739,-2.131628207280301e-14,-9.947598300641404e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.518200000000036,33.047899999995906,-1.7763568394002505e-15,6.039613253960853e-13,184.2630999999984,-6.0668834400000025,-11.470200000005656,178.19621655999862,166.72601655999296
740,-1.4210854715202004e-14,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-43.07809999999997,1.4082999999977872,-5.684341886080803e-14,-9.999999986831654e-05,259.83089999999845,-6.5706508800000005,-41.670000000010745,253.26024911999667,211.590249119986
741,0.00010000000001664232,0.00010000000002818864,-9.999999993048904e-05,0.0,0.0,0.0,-42.36429999999999,0.4133999999995339,-9.999999998022702e-05,-0.00010000000036569644,194.15589999999798,-6.122758319999996,-41.951000000004775,188.03314168000327,146.082141679993
742,-3.0198066269804264e-14,-9.592326932761353e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.66390000000003,27.46019999999617,0.00010000000000864871,4.760636329592671e-13,185.2632000000003,-6.060577679999988,-13.203700000004787,179.20262231999715,165.99892231999598
743,5.3290705182007514e-14,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.41590000000007,-30.80569999999824,5.3290705182007506e-15,-4.121147867408581e-13,230.57660000000425,-6.342528960000001,-67.22160000000339,224.23407104000245,157.01247104000092
744,7.105427357601002e-15,-4.618527782440651e-14,6.039613253960853e-14,0.0,0.0,0.0,-40.54470000000004,23.35099999999905,-1.5987211554602254e-14,-0.00010000000038701272,169.39059999999554,-6.135706799999994,-17.193799999997054,163.2548932000002,146.0610931999995
745,-1.77635683940025e-14,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-39.84549999999994,60.83679999999823,7.105427357601002e-15,-8.242295734817162e-13,210.373400000001,-6.41290104,20.991199999990894,203.9604989600008,224.9516989599917
746,5.3290705182007506e-15,4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.014400000000045,-66.22639999999939,-1.0658141036401504e-14,7.815970093361102e-14,288.31420000000185,-6.125733360000004,-105.24090000000521,282.18846664000364,176.9475666399966
747,-4.440892098500626e-14,5.3290705182007514e-14,-9.999999994647625e-05,0.0,0.0,0.0,-38.66339999999993,36.36219999999985,-4.440892098500626e-14,-9.237055564881302e-14,198.39620000000545,-5.9906599199999935,-2.3013000000027617,192.4055400800084,190.10424008000203
748,1.7763568394002505e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.761599999999966,-59.544099999998274,-5.3290705182007506e-15,-1.4210854715202006e-13,282.1343999999972,-6.166923840000001,-96.30569999999409,275.96747615999425,179.66177616000198
749,9.999999999088516e-05,-3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-39.900399999999976,27.993700000000032,0.0001000000000095369,-1.6342482922482307e-13,126.28809999999703,-5.8674636000000095,-11.906500000002124,120.42063639999785,108.51413639999387
750,1.77635683940025e-14,-6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.93040000000008,19.130200000000247,-0.0001000000000139778,-1.9184653865522705e-13,192.87739999999968,-5.948776800000008,-18.800300000004587,186.92862320000057,168.12832319999416
751,1.7763568394002505e-15,8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-41.477200000000025,11.7449000000005,-1.5987211554602254e-14,-4.831690603168681e-13,145.39340000000118,-5.759719920000001,-29.732299999997906,139.63368008000316,109.90138008000162
752,0.0,0.00010000000002108321,-7.993605777301127e-14,0.0,0.0,0.0,-36.756500000000045,-20.51049999999995,4.263256414560601e-14,7.105427357601003e-14,257.09319999999735,-6.19487064,-57.2669000000008,250.89832935999863,193.631429359996
753,2.131628207280301e-14,9.999999992160724e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.90380000000004,48.61370000000074,2.131628207280301e-14,-1.4210854715202006e-13,143.19869999999955,-6.007300559999996,8.710000000000619,137.19139944000304,145.90139944000003
754,1.77635683940025e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.68589999999996,-10.753399999999765,9.99999999979906e-05,-9.999999979015683e-05,265.2096000000027,-6.222298320000003,-49.43930000000165,258.9873016800076,209.54800168000045
755,3.552713678800501e-15,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.973900000000064,-53.22749999999589,2.7533531010703882e-14,5.258016244624741e-13,282.0740000000012,-6.385646160000004,-92.20139999999355,275.68835383999567,183.48695384000763
756,1.0658141036401504e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-37.85959999999999,23.90069999999579,2.486899575160351e-14,3.6237679523765115e-13,197.2935000000014,-6.298758000000005,-13.95890000000516,190.99474199999898,177.03584199999563
757,7.105427357601002e-15,-7.105427357601003e-14,-4.440892098500626e-14,0.0,0.0,0.0,-38.53820000000001,1.3988000000029288,2.6645352591003757e-14,2.131628207280301e-14,196.792000000002,-6.213835440000006,-37.13939999999202,190.5781645600039,153.4387645600101
758,7.105427357601002e-15,-1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.0248,-24.554199999994985,2.8421709430404014e-14,-3.836930773104541e-13,219.1914999999947,-6.256560240000003,-64.5789999999887,212.93493976000067,148.35593976000652
759,1.0658141036401504e-14,-2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.60899999999999,-9.35080000000085,2.131628207280301e-14,-1.8474111129762605e-13,257.7652999999978,-6.394289760000008,-47.959800000000094,251.37101024000128,203.4112102399976
760,-3.552713678800501e-15,1.2434497875801753e-13,1.2434497875801752e-14,0.0,0.0,0.0,-41.48460000000007,15.194499999998405,5.3290705182007506e-15,-9.999999953436144e-05,181.52250000000092,-6.022611359999996,-26.290200000002194,175.49988863999994,149.20968863999957
761,-3.2862601528904634e-14,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.608999999999995,35.712200000001594,1.7763568394002505e-15,9.999999989673825e-05,125.69839999999478,-6.099780240000001,-6.89669999999937,119.59861975999807,112.70191975999506
762,3.5527136788005016e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-38.18799999999996,-20.055500000001718,-3.552713678800501e-15,4.973799150320701e-13,216.6067999999994,-6.239675519999999,-58.24349999999706,210.36712447999824,152.123624480003
763,-0.00010000000000864871,-2.8421709430404014e-14,9.999999995180532e-05,0.0,0.0,0.0,-38.64230000000001,-20.99319999999618,0.0,2.9842794901924213e-13,243.88239999999715,-6.3809567999999945,-59.635499999997556,237.50144319999808,177.86594320000054
764,2.0428103653102883e-14,0.00010000000013832278,-2.486899575160351e-14,0.0,0.0,0.0,-41.905700000000074,5.400800000000395,-1.77635683940025e-14,-5.54223333892878e-13,200.90119999999663,-6.215492159999995,-36.5048000000007,194.68570783999692,158.18090783999625
765,-5.3290705182007506e-15,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.611599999999946,-9.50950000000059,-4.085620730620577e-14,-9.999999980436768e-05,225.9116999999981,-6.157324800000009,-53.121199999997394,219.75437520000253,166.6331751999996
766,3.552713678800501e-15,-9.999999987542196e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.16780000000002,44.85939999999526,1.77635683940025e-14,2.9842794901924213e-13,223.25500000000287,-6.373559520000003,3.6914999999873435,216.88144048000584,220.5729404799896
767,1.8651746813702633e-14,-3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-41.80719999999996,-11.464799999999116,9.99999999979906e-05,2.1316282072803006e-13,222.7295999999988,-6.23888279999999,-53.27200000000053,216.4907171999991,163.21871719999672
768,-9.99999999891088e-05,-1.4210854715202006e-13,9.999999995358166e-05,0.0,0.0,0.0,-41.62919999999996,-41.36499999999954,2.6645352591003757e-14,-4.902744876744691e-13,279.9890000000016,-6.185029680000005,-82.99419999999462,273.80397032000246,190.80977032000598
769,-1.0658141036401504e-14,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.43360000000007,-50.15999999999926,-9.999999997845066e-05,3.197442310920451e-13,313.4572999999965,-6.585228,-88.59370000000489,306.87207199999926,218.27837199999252
770,-9.999999999621424e-05,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.87530000000004,-50.07450000000164,-8.88178419700125e-15,6.181721801112873e-13,232.08659999999725,-6.0148936800000055,-87.94990000000212,226.07170631999776,138.12180631999382
771,3.0198066269804264e-14,1.4210854715202004e-14,4.085620730620577e-14,0.0,0.0,0.0,-39.913399999999946,15.757099999997635,2.131628207280301e-14,-3.836930773104541e-13,233.2998999999995,-6.288585839999994,-24.15630000000401,227.01131415999674,202.85501415999641
772,-3.463895836830488e-14,6.750155989720953e-14,-6.750155989720953e-14,0.0,0.0,0.0,-39.42550000000005,36.48060000000065,-8.88178419700125e-15,3.197442310920451e-13,211.6456000000006,-6.404450400000001,-2.9449000000030026,205.2411496000017,202.2962495999969
773,-1.4210854715202004e-14,1.1368683772161605e-13,2.6645352591003757e-14,0.0,0.0,0.0,-41.742099999999965,20.739899999998464,-2.8421709430404014e-14,-0.00010000000008858478,240.78460000000598,-6.5495606399999975,-21.00230000000508,234.23503936000438,213.23273936000112
774,8.88178419700125e-15,0.0,9.999999992871268e-05,0.0,0.0,0.0,-40.7899,13.341600000001057,0.00010000000001042508,9.999999976884057e-05,216.86939999999927,-6.472293839999995,-27.4480000000011,210.39710615999766,182.94910615999652
775,-7.105427357601002e-15,0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-43.90039999999996,13.84449999999993,0.0001000000000015433,0.00010000000001042508,209.6193999999966,-6.40000584,-30.055600000008155,203.21939416000149,173.1637941599879
776,-0.00010000000000331967,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.85289999999994,-51.00839999999975,-2.486899575160351e-14,-5.115907697472721e-13,295.2988999999976,-6.4147240799999965,-86.861400000008,288.8841759199944,202.02277591999
777,-2.5757174171303632e-14,-4.618527782440651e-14,-9.769962616701378e-14,0.0,0.0,0.0,-35.910500000000035,-34.87230000000116,-9.999999997134523e-05,-7.673861546209082e-13,282.7874000000031,-6.618588480000005,-70.78290000000375,276.16881152000354,205.38591151999802
778,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000005128128,0.0,0.0,0.0,-39.40840000000007,15.566700000004774,-9.999999998200336e-05,-2.131628207280301e-14,225.5377999999991,-6.304814639999997,-23.841899999986623,219.2329853600021,195.39108536001183
779,2.0428103653102883e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.18340000000007,25.666900000004095,2.6645352591003757e-14,7.815970093361102e-14,221.2215999999984,-6.462005760000007,-17.51649999999016,214.75959423999686,197.2430942400086
780,1.2434497875801752e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-43.70099999999994,-42.39629999999973,4.440892098500626e-14,9.947598300641404e-14,243.1068999999981,-6.089451119999999,-86.09729999999857,237.01744887999803,150.92014887999946
781,-1.7763568394002505e-15,-0.00010000000008858478,8.171241461241153e-14,0.0,0.0,0.0,-40.735599999999984,-32.92230000000419,0.00010000000002197142,-1.4921397450962106e-13,266.8456999999944,-6.415257600000005,-73.65789999999727,260.430442399997,186.7725423999961
782,-0.0001000000000264123,8.881784197001252e-14,3.0198066269804264e-14,0.0,0.0,0.0,-37.182,45.05079999999977,-3.3750779948604765e-14,-9.237055564881302e-14,174.00990000000127,-6.140138399999992,7.868699999993652,167.86976159999725,175.73846159999454
783,-3.9968028886505635e-14,-0.00010000000002818864,2.3092638912203256e-14,0.0,0.0,0.0,-41.3954,34.12389999999868,8.88178419700125e-15,9.999999986121112e-05,115.45629999999778,-5.9378291999999915,-7.271500000002184,109.51847080000142,102.2469707999956
784,2.5757174171303632e-14,9.999999987186924e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-39.86919999999993,7.812700000000027,2.8421709430404014e-14,-4.405364961712621e-13,210.68750000000503,-6.159019680000003,-32.0563999999969,204.52848032000477,172.47208032000785
785,-0.0001000000000139778,-7.460698725481053e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.182799999999965,43.47749999999735,0.00010000000003351772,2.273736754432321e-13,136.20679999999712,-6.1877347200000035,0.2946999999924742,130.01906527999813,130.31376527998881
786,2.664535259100376e-15,-6.750155989720953e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.61550000000004,14.88350000000016,0.00010000000003529408,-0.0001000000000388468,191.05070000000492,-6.151453200000002,-24.73199999999899,184.89924680000016,160.1672468000066
787,9.999999995358166e-05,-9.947598300641404e-14,-9.999999998022702e-05,0.0,0.0,0.0,-41.81310000000003,39.8802000000031,1.4210854715202004e-14,9.999999978305141e-05,170.5261999999967,-5.8966927200000026,-1.932800000009081,164.6295072799939,162.69670727998846
788,1.4210854715202004e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.26820000000009,-21.69279999999829,-0.0001000000000264123,0.00010000000029464218,221.92380000000145,-6.064851599999997,-60.96099999999256,215.858948399998,154.89794840000908
789,2.8421709430404014e-14,0.00010000000019161348,1.7763568394002505e-15,0.0,0.0,0.0,-41.63099999999993,44.14730000000095,8.88178419700125e-15,2.6290081223123707e-13,189.9623000000008,-6.256697760000002,2.516400000001795,183.70560224000042,186.22200224000403
