,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
750,370.212,1052.9922,810.4939,0.0,0.0,0.0,-973.7159,109300.9178,483.6713,5303.4037,-130344.8847,56.94040079999999,116347.975,-130287.94429919998,-13939.969299200005
751,380.4748,1104.9389,807.1929,0.0,0.0,0.0,-967.5260000000001,72197.429,471.12699999999995,5299.1924,-91718.2795,59.91949008,79292.829,-91658.36000992,-12365.531009920007
752,392.7021,1069.8595,791.6575,0.0,0.0,0.0,-973.5766,59894.8798,479.8148,5273.8002,-78965.81599999999,56.89181376,66929.1373,-78908.92418624001,-11979.786886240005
753,419.7799,1052.0648,788.5432,0.0,0.0,0.0,-950.8939,82455.728,469.2165,5276.6746,-102043.8567,54.91893528,89511.1131,-101988.93776472,-12477.82466472
754,411.9866,1078.2791,786.9538,0.0,0.0,0.0,-954.497,75390.0574,455.2481,5256.8547,-95199.5991,59.70132144,82424.8827,-95139.89777856,-12715.015078560005
755,406.3613,1070.4586,807.4261,0.0,0.0,0.0,-972.7665,66174.5413,483.7595,5257.1455,-85545.2174,56.179976399999994,73226.9258,-85489.03742359999,-12262.111623599994
756,400.9201,1046.1383,776.5891,0.0,0.0,0.0,-968.2939,61455.1678,473.0301,5306.9415,-80245.7438,55.48236624000001,68490.493,-80190.26143376,-11699.768433759995
757,397.5567,1020.207,812.9915,0.0,0.0,0.0,-973.6908,70472.5731,480.1495,5295.1898,-89734.3846,55.47818808,77504.9768,-89678.90641192,-12173.92961192
758,372.079,1110.1078,779.4833,0.0,0.0,0.0,-993.5333,77527.9084,477.0459,5321.7699,-97028.8724,56.01444984,84594.86099999999,-96972.85795016,-12377.996950160004
759,409.0033,1031.0156,831.6495,0.0,0.0,0.0,-1004.8074,79827.6074,469.4712,5290.6358,-99488.3263,54.91498248,86854.5754,-99433.41131752,-12578.835917519997
760,406.3483,1059.2294,837.6676,0.0,0.0,0.0,-999.6677,84717.0171,473.8847,5330.8852,-104329.2733,55.639962,91825.3646,-104273.633338,-12448.268737999999
761,385.6547,1073.4519,827.0612,0.0,0.0,0.0,-960.4509,68952.0531,473.9082,5304.6339,-87956.2921,53.31990816,76056.31210000001,-87902.97219184,-11846.660091839994
762,378.9609,1082.8281,813.9746,0.0,0.0,0.0,-983.2853,56848.1159,465.6984,5277.3833,-75602.2636,55.35093528,63883.6759,-75546.91266472,-11663.236764720004
763,373.9493,1078.2619,826.7603,0.0,0.0,0.0,-961.0403,56544.6754,485.1078,5315.1173,-75467.8806,55.66358232,63662.8317,-75412.21701768,-11749.38531768001
764,389.0403,1063.374,825.5961,0.0,0.0,0.0,-947.2619,74249.0104,468.3427,5268.7587,-93862.6291,57.73907088,81316.8603,-93804.89002912,-12488.029729120004
765,403.1144,1098.0463,813.5683,0.0,0.0,0.0,-976.962,57645.7747,472.5839,5291.5274,-76612.9342,56.66365008,64747.653,-76556.27054992001,-11808.617549920005
766,433.8197,1088.1321,812.2319,0.0,0.0,0.0,-1006.5985,55075.0336,480.1851,5276.8427,-73625.7184,55.03434624,62159.64660000001,-73570.68405376,-11411.037453759993
767,407.0447,1031.094,819.3132,0.0,0.0,0.0,-990.0727,87086.076,468.0859,5364.9064,-107307.366,56.9966868,94186.4475,-107250.3693132,-13063.921813199986
768,406.8049,1064.0753,803.8444,0.0,0.0,0.0,-963.2924,86710.9124,478.065,5287.5007,-106824.08099999999,56.46363408,93787.9103,-106767.61736592,-12979.707065920002
769,400.9757,1085.0618,830.3464,0.0,0.0,0.0,-1004.2457,70059.7837,490.5332,5290.0372,-89421.429,54.94511664,77152.49230000001,-89366.48388336002,-12213.991583359993
770,405.7012,1025.4364,775.6375,0.0,0.0,0.0,-989.8424,77538.2914,467.0077,5260.0098,-97096.8068,55.41994944,84482.24160000001,-97041.38685056,-12559.145250559995
771,402.033,1085.9655,791.3822,0.0,0.0,0.0,-946.0289,84529.4629,474.9613,5294.164000000001,-104616.095,56.94187968,91631.94,-104559.15312032,-12927.21312032
772,395.7418,1063.2807,814.0,0.0,0.0,0.0,-973.8522,66880.2483,481.0287,5288.2119999999995,-86055.3955,55.81067112,73948.6593,-85999.58482888,-12050.92552888
773,406.3797,1023.8976,822.9631,0.0,0.0,0.0,-1008.2904,60598.1182,498.9285,5293.443,-79732.0916,56.66611968,67635.4397,-79675.42548032,-12039.985780319998
774,409.6317,1038.1467,816.4593,0.0,0.0,0.0,-983.2669,92067.73599999999,455.8026,5296.2305,-112441.5575,57.73721472,99100.7399,-112383.82028528,-13283.080385279995
775,389.0515,1067.9119,800.3088,0.0,0.0,0.0,-971.3585,74272.1167,502.5272,5342.8301,-93837.0353,57.38856479999999,81403.3877,-93779.6467352,-12376.259035199995
776,383.1437,1073.2187,829.2126,0.0,0.0,0.0,-969.9718,75187.0262,483.33,5250.3923,-94658.9832,56.54393712,82236.3517,-94602.43926288,-12366.087562880004
777,412.3983,1042.5079,789.9601,0.0,0.0,0.0,-984.0737,70886.8489,482.2814,5311.7654,-90217.1776,55.925171999999996,77941.68830000001,-90161.252428,-12219.564127999987
778,388.0472,1061.0314,789.1731,0.0,0.0,0.0,-965.8431,72334.3882,504.3339,5337.8614,-92026.0953,56.76525432,79448.99209999999,-91969.33004568,-12520.337945680012
779,420.3381,1053.2153,801.7639999999999,0.0,0.0,0.0,-952.0924,92567.7984,482.5334,5279.4618,-112772.5997,57.01208328,99653.0186,-112715.58761672,-13062.569016719995
780,384.5967,1050.8957,774.6992,0.0,0.0,0.0,-982.096,78235.7323,464.7958,5256.0982,-97719.4153,54.68210783999999,85184.7219,-97664.73319216,-12480.011292159988
781,399.1079,1079.2036,803.4281,0.0,0.0,0.0,-997.5783,57683.5096,471.5113,5299.9121,-76353.0822,53.38436328,64739.0943,-76299.69783672,-11560.603536720007
782,360.6075,1074.2309,812.5615,0.0,0.0,0.0,-982.9766,67353.026,481.7994,5312.1021,-86436.5769,55.65863664000001,74411.3508,-86380.91826336,-11969.56746336
783,403.9951,1026.4726,823.324,0.0,0.0,0.0,-967.5722,79626.0119,469.8204,5326.432,-99291.6838,55.33795656,86708.4838,-99236.34584344,-12527.862043439995
784,409.4254,1080.4103,825.4885,0.0,0.0,0.0,-983.2685,90202.6899,493.2606,5284.446,-110384.4445,53.38545192,97312.4522,-110331.05904808,-13018.606848080011
785,410.8616,1016.6204,819.1501,0.0,0.0,0.0,-978.3679,76769.4381,474.1612,5261.778,-96260.728,53.10512352,83773.64150000001,-96207.62287648,-12433.981376479993
786,363.2003,1091.9135,812.9527,0.0,0.0,0.0,-1012.9796,60282.0416,488.5549,5315.8734,-79285.2659,54.2904552,67341.5568,-79230.9754448,-11889.418644799993
787,383.3707,1048.8675,813.4185,0.0,0.0,0.0,-973.1216,61810.2587,480.0362,5251.0026,-80543.1022,54.71953848,68813.8326,-80488.38266152,-11674.55006152
788,393.6538,1065.2859,804.8865,0.0,0.0,0.0,-977.5402,59490.3129,475.3135,5293.1901,-78540.5895,57.28760208,66545.1025,-78483.30189792,-11938.199397920007
789,423.8944,1050.1053,804.9488,0.0,0.0,0.0,-967.556,74572.0921,475.7441,5258.8873,-94045.4771,55.75166568,81618.116,-93989.72543432,-12371.60943432001
790,411.9041,1105.5747,789.2229,0.0,0.0,0.0,-988.3907,79792.2657,467.6485,5239.5740000000005,-99580.4054,55.91260728,86817.7992,-99524.49279272,-12706.693592720007
791,394.2478,1071.2842,828.5273,0.0,0.0,0.0,-985.0152,98392.7716,482.1689,5278.3191,-118886.1978,56.59191144,105462.3037,-118829.60588856,-13367.302188560005
792,397.1791,1037.7307,797.4445,0.0,0.0,0.0,-996.8214,69898.5721,476.8555,5248.5521,-88959.1437,55.75290264,76859.51260000003,-88903.39079736,-12043.878197359983
793,411.4986,1024.8106,798.3603,0.0,0.0,0.0,-976.8063,75970.1999,474.3025,5257.4479,-95262.8424,55.59685056,82959.81350000003,-95207.24554944,-12247.432049439976
794,413.9373,1040.1395,810.7595,0.0,0.0,0.0,-969.9943,88201.5423,478.4141,5290.2975,-108194.0867,54.83021976,95265.0959,-108139.25648024,-12874.16058024
795,411.2449,1027.3573,817.3408,0.0,0.0,0.0,-963.561,91757.38900000001,467.8708,5290.2066,-111789.8361,56.70199008,98807.8484,-111733.13410992,-12925.285709919995
796,424.7599,1069.239,788.4727,0.0,0.0,0.0,-963.6634,77471.2837,486.6482,5293.8328,-97402.2715,56.91099024,84570.5729,-97345.36050976,-12774.787609760006
797,430.9204,1089.0312,823.5476,0.0,0.0,0.0,-961.424,76265.0762,481.0612,5301.5565,-95415.491,55.4393556,83429.7691,-95360.0516444,-11930.28254439999
798,424.8873,1006.1787,807.9656,0.0,0.0,0.0,-939.5943,71460.2169,474.6462,5305.1924,-90750.1004,56.30324256,78539.4928,-90693.79715744,-12154.304357439987
799,430.9494,1096.0638,799.98,0.0,0.0,0.0,-979.3586,62295.9967,461.4615,5256.4162,-80986.0118,55.00990944,69361.50899999999,-80931.00189055999,-11569.492890560005
800,394.4051,1020.3657,812.8785,0.0,0.0,0.0,-994.3682,69411.5915,487.1265,5280.9345,-89063.1004,57.74178888,76412.9336,-89005.35861112,-12592.425011119993
801,384.0799,1065.7992,828.4316,0.0,0.0,0.0,-941.3291,98549.1632,488.6372,5322.818,-118990.5444,56.18726784,105697.6,-118934.35713216,-13236.757132160008
802,400.4079,1095.0122,798.5921,0.0,0.0,0.0,-969.9151,73663.7598,486.6467,5292.941,-93395.0218,59.17496976,80767.4446,-93335.84683024,-12568.40223024
803,397.3498,1049.2160000000001,816.4565,0.0,0.0,0.0,-974.8693,91858.9069,498.5062,5336.7739,-112354.0624,59.24012328000001,98982.34,-112294.82227672,-13312.482276719982
804,407.2554,1070.0982,799.3297,0.0,0.0,0.0,-969.1491,79781.3339,482.1522,5327.9932,-99650.1607,57.65851008,86899.01349999999,-99592.50218992,-12693.488689920005
805,394.5893,1099.6206,795.6645,0.0,0.0,0.0,-1014.3675,87660.8684,472.8846,5299.5929,-107753.7339,56.57165208,94708.8528,-107697.16224792,-12988.30944792
806,395.2901,1101.3433,828.1829,0.0,0.0,0.0,-963.4856,85757.1784,483.9044,5299.8283,-105913.1913,57.19693536,92902.2418,-105855.99436464,-12953.752564640004
807,405.8962,1094.05,824.4299,0.0,0.0,0.0,-999.041,73011.0343,478.6457,5284.6245,-92774.2719,57.7651068,80099.6396,-92716.5067932,-12616.867193200012
808,404.1408,1042.6263,789.9701,0.0,0.0,0.0,-967.6195,81366.5528,485.542,5249.4058,-101192.1584,57.99808367999999,88370.6183,-101134.16031632,-12763.542016319998
809,395.5064,1039.8194,794.5646,0.0,0.0,0.0,-983.5937,88386.80900000001,464.5524,5276.7823,-108431.2549,57.441171600000004,95374.4404,-108373.8137284,-12999.373328399995
810,406.3984,1063.9111,803.1892,0.0,0.0,0.0,-996.347,84250.7632,492.5029,5294.2518,-104187.0289,55.8255204,91314.6696,-104131.2033796,-12816.533779599995
811,412.4564,1071.7601,819.7607,0.0,0.0,0.0,-966.4427,90670.8768,478.4325,5241.823,-110949.7364,59.7669948,97728.6668,-110889.9694052,-13161.302605200002
812,418.8756,1057.2942,795.8972,0.0,0.0,0.0,-961.2274,80061.2843,479.2941,5273.8258,-99709.03,57.28052159999999,87125.24380000001,-99651.74947839999,-12526.505678399988
813,378.2623,1045.4119,813.7567,0.0,0.0,0.0,-952.4794,70798.8754,492.6951,5307.3267,-90192.9252,57.52658016,77883.8487,-90135.39861984,-12251.549919839996
814,419.8074,1078.7221,812.8932,0.0,0.0,0.0,-999.3528,51429.7044,478.4132,5276.9096,-69767.5036,56.31816168,58497.097100000006,-69711.18543832,-11214.08833831999
815,387.8741,1038.5261,797.443,0.0,0.0,0.0,-960.5895,84804.1427,474.6981,5265.6866,-104607.2261,56.23757712,91807.7811,-104550.98852288,-12743.207422880007
816,358.2259,1028.7545,807.4259,0.0,0.0,0.0,-987.3593,75198.415,478.3008,5280.4337,-94582.0204,56.56079664,82164.19649999999,-94525.45960336,-12361.263103360005
817,395.7784,1056.0425,807.8855,0.0,0.0,0.0,-986.0021,68832.4967,472.68,5287.4121,-87833.5953,54.16879464,75866.2931,-87779.42650536,-11913.133405360006
818,403.2889,1071.0674,817.2401,0.0,0.0,0.0,-958.2719999999999,60943.1186,473.9805,5269.4782,-79624.5294,56.14893432,68019.9017,-79568.38046568,-11548.478765679998
819,410.8538,1098.3972,802.8104,0.0,0.0,0.0,-967.2718,84383.171,461.2156,5252.1894,-104326.1738,56.867490000000004,91441.3656,-104269.30631,-12827.94071
820,377.1705,1013.3811,812.8702,0.0,0.0,0.0,-969.5856,95310.7103,487.8557,5290.8866,-115768.156,58.35937248,102323.2888,-115709.79662752,-13386.507827519996
821,404.6117,1036.4927,806.2338,0.0,0.0,0.0,-996.0514,74824.2304,483.9264,5305.3848,-94520.4242,57.262374,81864.8284,-94463.161826,-12598.333425999996
822,401.9932,1059.2501,792.3749,0.0,0.0,0.0,-998.8929,65609.9857,470.0051,5289.3363,-85003.7813,56.45745503999999,72624.0524,-84947.32384496,-12323.271444960004
823,377.9392,1065.4812,803.9969,0.0,0.0,0.0,-997.0641,67111.2764,481.8648,5313.4097,-86411.2319,55.52538696,74156.9041,-86355.70651304,-12198.80241304
824,409.3261,1020.7076,814.7227,0.0,0.0,0.0,-933.1011,75329.7252,475.782,5260.12,-94766.3411,54.64757879999999,82377.2825,-94711.6935212,-12334.411021200005
825,400.8527,1095.8827,789.1806,0.0,0.0,0.0,-994.7607,76241.9587,472.3942,5256.701,-95796.6454,52.7639688,83262.2092,-95743.8814312,-12481.672231199995
826,403.779,1085.9734,813.9382,0.0,0.0,0.0,-960.7287,66971.3271,476.5313,5274.0085,-86055.6717,53.67287088000001,74064.82879999999,-86001.99882912001,-11937.170029120018
827,379.1267,1056.8544,834.2774,0.0,0.0,0.0,-983.5918,73798.9289,482.3469,5251.7114,-93116.6304,55.70809776,80819.6539,-93060.92230224,-12241.26840223999
828,416.6974,1075.5269,809.79,0.0,0.0,0.0,-986.0926,88289.8033,467.6785,5266.3268,-108899.0568,57.41133336,95339.7303,-108841.64546664,-13501.91516664001
829,383.4725,1073.0466,806.9299,0.0,0.0,0.0,-1017.0323,67269.7395,473.4538,5295.2632,-86712.5773,57.43904472,74284.8732,-86655.13825528,-12370.265055280002
830,366.5302,1059.2711,810.1588,0.0,0.0,0.0,-1015.1956,83746.9755,472.2572,5257.0004,-103815.2768,56.26145376,90696.99760000002,-103759.01534624,-13062.01774623999
831,400.0471,1063.2948,782.3379,0.0,0.0,0.0,-980.7597,52772.2061,479.3295,5247.7767,-71201.0827,56.19865248,59764.23240000001,-71144.88404752,-11380.651647519993
832,427.3654,1019.7828,819.1003,0.0,0.0,0.0,-992.8531,70187.3229,477.0525,5288.8428,-89711.1481,56.2508424,77226.6136,-89654.89725760002,-12428.283657600008
833,377.858,1073.6836,789.5314,0.0,0.0,0.0,-1008.6135,61316.669,479.3431,5300.4202,-80303.894,55.77354432,68328.8918,-80248.12045568,-11919.228655680005
834,395.6064,1078.3247,790.7177,0.0,0.0,0.0,-984.6703,79472.2296,472.3279,5272.5308,-99338.8074,56.76519312,86497.0668,-99282.04220688,-12784.975406880005
835,398.3125,1018.801,774.3187,0.0,0.0,0.0,-987.6964,66287.4365,490.9992,5285.1502,-85603.5052,56.5463772,73267.3217,-85546.9588228,-12279.6371228
836,405.1043,1050.28,806.8813,0.0,0.0,0.0,-969.3522,65099.5161,473.0767,5283.9553,-83975.0512,54.92668392,72149.4615,-83920.12451608,-11770.663016079996
837,389.0915,1038.7419,800.1752,0.0,0.0,0.0,-991.9828,63801.8645,479.0701,5235.8308,-82844.6055,54.88742664,70752.7912,-82789.71807336001,-12036.926873359998
838,412.4589,1063.854,796.815,0.0,0.0,0.0,-1003.8557,75052.2079,494.3452,5241.9186,-94665.3594,55.24607232,82057.7439,-94610.11332768,-12552.36942768
839,392.1022,1081.0414,805.6169,0.0,0.0,0.0,-949.3134,75334.8788,474.2569,5267.7564,-94638.8286,54.70000776,82406.3392,-94584.12859224,-12177.78939223999
840,398.1894,1073.1712,821.3713,0.0,0.0,0.0,-983.4232,63023.6866,493.4325,5269.4004,-82093.4015,55.82272176,70095.8282,-82037.57877824,-11941.750578240006
841,389.2545,1048.5402,783.6879,0.0,0.0,0.0,-1017.7688,63497.8171,476.7988,5274.4327,-82961.158,56.65795344,70452.76239999999,-82904.50004656,-12451.737646560005
842,403.3818,1089.0710000000001,808.3375,0.0,0.0,0.0,-965.551,61646.4251,470.3365,5278.0727,-80343.062,55.60029504,68730.0736,-80287.46170496,-11557.388104960002
843,384.0006,1130.8695,805.0093,0.0,0.0,0.0,-958.1001,70679.6957,485.9474,5273.6888,-90032.6292,56.59438896,77801.1112,-89976.03481104,-12174.923611039994
844,399.0478,1018.8799,803.2518,0.0,0.0,0.0,-980.534,63042.0197,476.0501,5258.8769999999995,-82482.9729,56.88312264,70017.59229999999,-82426.08977735999,-12408.497477360004
845,410.4661,1060.2227,804.8026,0.0,0.0,0.0,-1006.3603,59502.2667,466.7442,5268.6108,-78198.6376,54.659106,66506.7528,-78143.97849400001,-11637.225694
846,386.95300000000003,1061.998,794.6223,0.0,0.0,0.0,-1011.697,48595.5764,468.99699999999996,5304.3514,-66797.5255,53.75498328,55600.8011,-66743.77051672,-11142.969416720007
847,367.0527,1056.0276,792.6523,0.0,0.0,0.0,-985.1268,66937.6427,474.5326,5283.7346,-86242.5047,57.57328872,73926.5157,-86184.93141128,-12258.415711280002
848,382.4947,1088.438,825.0035,0.0,0.0,0.0,-975.0942,85973.8894,480.1637,5276.6998,-106080.2795,56.852478000000005,93051.5949,-106023.427022,-12971.832121999993
849,410.6415,1069.7693,799.9405,0.0,0.0,0.0,-935.5848,61066.7161,484.24800000000005,5290.5035,-79816.664,55.71738504,68186.2341,-79760.94661496,-11574.712514960005
850,394.9317,1069.8415,776.5964,0.0,0.0,0.0,-976.8675,81961.5437,469.60699999999997,5313.0915,-101745.2572,53.71206624,89008.74429999998,-101691.54513376,-12682.800833760002
851,413.5116,1068.4757,797.8557,0.0,0.0,0.0,-982.0718,75358.0977,484.3012,5286.2346,-94737.2243,54.14937336,82426.4047,-94683.07492664,-12256.670226640004
852,424.9999,1046.2614,803.9798,0.0,0.0,0.0,-974.0871,67741.7927,457.3485,5311.0794,-86812.4186,55.053018,74811.3746,-86757.365582,-11945.990982000007
853,426.6619,1012.7323,820.6458,0.0,0.0,0.0,-982.4865,79256.4828,458.5976,5307.5718,-98759.4816,54.89990136,86300.20569999999,-98704.58169864,-12404.375998640007
854,379.45099999999996,1064.1681,803.8006,0.0,0.0,0.0,-992.7931,83507.247,480.6587,5324.6736,-103557.8732,55.33884072,90567.2059,-103502.53435928,-12935.32845928
855,424.9616,1057.9577,804.6979,0.0,0.0,0.0,-991.0682,80764.6142,480.4629,5290.0072,-100642.3944,55.99860696,87831.63329999999,-100586.39579304,-12754.762493040018
856,412.7035,1046.0208,808.7883,0.0,0.0,0.0,-998.2337,70566.2926,472.9088,5262.9042,-90190.8265,54.2530944,77571.38450000001,-90136.57340560001,-12565.188905599984
857,400.4264,1065.9502,801.9169999999999,0.0,0.0,0.0,-999.2284,72406.7658,480.92199999999997,5358.3312,-92196.5522,54.43575624,79515.0842,-92142.11644376,-12627.032243760008
858,397.8502,1112.8258,784.342,0.0,0.0,0.0,-967.5091,80146.8471,468.9784,5209.6422,-99928.1827,54.72637704,87152.97660000001,-99873.45632296,-12720.479722959995
859,397.5056,1055.7607,774.2555,0.0,0.0,0.0,-979.5539,67859.2323,488.4006,5288.8442,-87135.8158,55.10608272,74884.445,-87080.70971728,-12196.26471727999
860,421.3537,1078.6676,790.7648,0.0,0.0,0.0,-981.3983,57420.5637,474.1867,5274.5182,-76163.9367,54.24968952,64478.65639999999,-76109.68701048,-11631.030610480013
861,396.5559,1107.1909,788.5274,0.0,0.0,0.0,-989.0927,64319.2638,467.7365,5290.3938,-83648.9714,55.64102256,71380.57560000001,-83593.33037744,-12212.754777439983
862,392.6057,1064.8764,823.9739,0.0,0.0,0.0,-989.2092,72593.152,473.9405,5354.2487,-92292.1435,55.13146056,79713.58799999999,-92237.01203944,-12523.424039440017
863,392.8352,1029.2069,801.1976,0.0,0.0,0.0,-978.2182,76680.7618,473.3728,5302.6072,-96210.8646,55.68607584,83701.76329999999,-96155.17852416,-12453.41522416001
864,377.7431,1096.059,802.6343,0.0,0.0,0.0,-993.1626,77138.2565,491.0821,5263.3374,-96677.7035,54.36306792,84175.9498,-96623.34043208,-12447.390632080003
865,364.8711,1099.9608,785.3777,0.0,0.0,0.0,-967.5381,81975.0285,465.2399,5297.3836,-102174.9145,59.12144856,89020.3235,-102115.79305144,-13095.46955144
866,375.8122,1088.8659,795.7763,0.0,0.0,0.0,-987.3051,66520.4138,478.8363,5306.9451,-86034.337,57.00551039999999,73579.34449999999,-85977.33148960001,-12397.986989600007
867,378.2245,995.673,814.0637,0.0,0.0,0.0,-1025.1429,66471.7464,474.5371,5320.7098,-85909.6065,52.859916000000005,73429.8116,-85856.74658400001,-12426.934983999996
868,350.0658,1081.0981,825.1904,0.0,0.0,0.0,-975.1724,72817.1942,487.6534,5288.7006,-92206.1292,55.71523944,79874.73009999999,-92150.41396056,-12275.68386056001
869,381.7134,1043.0485,789.2743,0.0,0.0,0.0,-987.2458,72029.5487,486.6675,5287.3266,-91331.6012,55.3344084,79030.3332,-91276.2667916,-12245.933591600013
870,417.3059,1064.6254,787.9832,0.0,0.0,0.0,-986.4849,62063.9896,477.7863,5266.3328,-81152.7379,55.8394344,69091.5383,-81096.8984656,-12005.360165599992
871,401.4479,1060.9142,786.6957,0.0,0.0,0.0,-988.9630000000001,74943.0022,476.5005,5265.9993,-94068.8176,54.01019376,81945.5968,-94014.80740624,-12069.210606239994
872,407.3137,1050.9447,790.2076,0.0,0.0,0.0,-1000.6822,67291.1724,476.9462,5276.2877,-86665.7373,56.02272984,74292.1901,-86609.71457016,-12317.524470159986
873,381.8396,1040.8095,810.3021,0.0,0.0,0.0,-1002.2241,77409.6159,483.1941,5263.9514,-97029.5651,56.96357543999999,84387.4885,-96972.60152456,-12585.11302456
874,401.4644,1045.7177,782.1254,0.0,0.0,0.0,-952.0346,87265.2207,481.4677,5260.519,-107337.9185,59.11338239999999,94284.4803,-107278.80511760002,-12994.324817600005
875,409.3831,1040.8582,808.1167,0.0,0.0,0.0,-928.7559,76231.9102,492.7293,5269.1055,-95682.5905,57.79443168,83323.34710000001,-95624.79606832,-12301.448968319994
876,400.6651,1064.5866,788.8911,0.0,0.0,0.0,-961.3787,73316.0531,478.1425,5257.8941,-92870.1591,58.18852656,80344.85380000001,-92811.97057344,-12467.116773439993
877,398.67900000000003,1020.1951,800.3165,0.0,0.0,0.0,-996.0082,66621.8144,491.1067,5292.9268,-85723.0961,55.98216432,73629.03030000001,-85667.11393568,-12038.083635679983
878,380.9176,1078.1986,791.1679,0.0,0.0,0.0,-943.7747,101054.377,476.1327,5293.655,-121721.4509,58.70557872,108130.6741,-121662.74532128,-13532.071221280004
879,381.4748,1133.5778,800.7803,0.0,0.0,0.0,-971.5776,68963.9591,482.0779,5294.8406,-88211.7022,54.44099496000001,76085.1329,-88157.26120504,-12072.128305040005
880,411.4535,1024.1846,791.9864,0.0,0.0,0.0,-952.2952,73205.1502,486.3451,5317.229,-92576.7509,56.11085568,80284.05360000001,-92520.64004432,-12236.586444319983
881,376.2173,1089.469,799.1026,0.0,0.0,0.0,-990.8011,53040.9522,478.4072,5283.7631,-71486.1028,56.59584264,60077.1103,-71429.50695735999,-11352.396657359996
882,402.2689,1071.9276,776.423,0.0,0.0,0.0,-964.4674,60063.6118,465.4071,5264.1342,-78537.8128,55.46794032,67079.3052,-78482.34485968,-11403.039659679995
883,398.12699999999995,1056.161,790.6222,0.0,0.0,0.0,-1007.0744,76751.9593,483.6586,5298.9919,-96357.0545,55.61657712,83772.44559999999,-96301.43792288,-12528.992322880007
884,419.5672,1087.5533,808.977,0.0,0.0,0.0,-971.4756,67173.1732,482.9923,5292.7,-86296.7644,55.33610832,74293.4874,-86241.42829168,-11947.940891680002
885,378.0191,1060.1806,791.7463,0.0,0.0,0.0,-975.1158,62205.0019,474.7496,5287.7621,-81069.8013,54.73968120000001,69222.3438,-81015.06161880001,-11792.717818800005
886,375.8107,1071.9614,815.7513,0.0,0.0,0.0,-1025.103,62461.9973,481.4394,5339.7313,-81707.4075,54.64707192,69521.58840000001,-81652.76042808,-12131.172028079993
887,393.7536,1049.318,810.5836,0.0,0.0,0.0,-988.0455,55114.5127,465.3332,5276.779,-73889.9794,55.58873112,62122.2346,-73834.39066887999,-11712.156068879993
888,381.1741,1098.9041,794.8507,0.0,0.0,0.0,-964.4025,64474.112,486.1297,5267.5285,-83588.2189,54.03745944,71538.2966,-83534.18144056,-11995.884840560006
889,418.2777,1078.6726,788.0256,0.0,0.0,0.0,-995.5391,65773.8909,488.1813,5274.1381,-84589.2071,54.7566588,72825.64709999999,-84534.4504412,-11708.803341200011
890,398.4222,1033.8103,788.0805,0.0,0.0,0.0,-978.1781,54575.8096,481.2371,5313.9247,-73081.1608,54.28504224,61613.1063,-73026.87575776,-11413.769457759998
891,405.2014,1047.1149,804.9579,0.0,0.0,0.0,-987.0969,59236.2172,484.7585,5289.5657,-77992.2201,56.27562408,66280.71870000001,-77935.94447592001,-11655.225775919993
892,384.9557,1077.9159,802.9555,0.0,0.0,0.0,-962.0312,75492.3174,470.4379,5313.4951,-95145.2584,58.0563252,82580.0463,-95087.2020748,-12507.155774800005
893,411.8664,1055.5396,795.7687,0.0,0.0,0.0,-980.7157,57868.3042,489.6459,5317.8761,-76742.9767,55.58117472,64958.28520000001,-76687.39552528,-11729.110325279993
894,347.2318,1072.448,772.3954,0.0,0.0,0.0,-970.8905,68595.6623,482.6279,5302.9121,-87831.0985,56.96153568,75602.387,-87774.13696431999,-12171.74996431999
895,394.3466,1077.2584,799.2019,0.0,0.0,0.0,-977.6247,66342.7679,487.5803,5292.0199,-85660.6268,57.55459176,73415.5503,-85603.07220824,-12187.521908239994
896,408.0153,1095.3923,802.0996,0.0,0.0,0.0,-968.8809,56503.6531,477.6095,5282.7874,-75125.2875,57.02968368,63600.6763,-75068.25781632001,-11467.581516320004
897,380.2324,1027.2429,784.0445,0.0,0.0,0.0,-991.8636,62970.2371,471.4542,5280.4609,-82350.8713,57.68566416,69921.8084,-82293.18563584,-12371.377235840006
898,376.2326,1080.3308,799.1703,0.0,0.0,0.0,-991.638,61468.4689,488.8,5275.6491,-80600.4339,57.337614,68497.0137,-80543.096286,-12046.082586000008
899,387.8051,1055.0245,805.4254,0.0,0.0,0.0,-974.9878,73725.9761,477.0209,5275.4014,-93389.054,55.33830072,80751.66560000001,-93333.71569928,-12582.050099279995
900,363.8094,1082.3786,774.7496,0.0,0.0,0.0,-953.9801,71728.3608,500.4076,5268.5485,-90719.0965,55.21904856,78764.27440000001,-90663.87745144,-11899.60305143999
901,403.6874,1052.8433,802.8076,0.0,0.0,0.0,-983.3093,57054.2089,482.6431,5242.5883,-75624.0445,53.74032192,64055.4693,-75570.30417808,-11514.83487808
902,395.3786,1061.5542,800.2306,0.0,0.0,0.0,-975.7858,57020.7484,487.5954,5279.7056,-75625.5657,54.94829976,64069.427,-75570.61740024001,-11501.19040024001
903,413.358,1051.5552,790.8933,0.0,0.0,0.0,-1001.3896,58644.6125,474.8593,5247.1296,-77220.8774,55.22250096,65621.0183,-77165.65489904,-11544.63659904
904,379.6633,1088.9272,821.2957,0.0,0.0,0.0,-989.5914,59160.2165,482.5232,5232.8428,-77835.9451,53.44749792,66175.87730000001,-77782.49760208,-11606.62030207999
