,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
732,370.7157,999.8934,796.7155,0.0,0.0,0.0,-949.0484,45179.6983,465.4115,5388.8736,-62823.3403,58.30677216,52252.2596,-62765.03352784,-10512.773927840006
733,389.0322,1048.529,797.9060000000001,0.0,0.0,0.0,-920.0024,32339.346,457.36800000000005,5373.4557,-49394.5223,58.85713079999999,39485.6345,-49335.6651692,-9850.030669199998
734,361.6177,1006.4886,765.4112,0.0,0.0,0.0,-955.5412,28149.5351,468.9867,5377.5972,-44798.4537,58.43970072,35174.0953,-44740.01399928,-9565.918699279997
735,377.9427,1010.3905,789.68,0.0,0.0,0.0,-964.4991,22275.147999999997,467.7621,5412.8559,-38447.6793,55.51020792,29369.2801,-38392.16909208,-9022.888992080003
736,387.8598,1026.5430000000001,785.4042,0.0,0.0,0.0,-940.0010000000001,36927.7483,477.6761,5387.4769,-54027.6141,56.635254,44052.7073,-53970.978846000005,-9918.271546000004
737,367.3399,996.5628,765.8803,0.0,0.0,0.0,-956.8889,33413.2286,466.79900000000004,5424.3173,-50452.3328,58.98065544,40477.239,-50393.35214456,-9916.113144559997
738,397.0682,1052.0265,792.2213,0.0,0.0,0.0,-965.8536,35983.0571,448.6847,5356.141,-53174.7146,58.19581008,43063.3452,-53116.51878992,-10053.173589920003
739,385.639,1019.6241,781.7381,0.0,0.0,0.0,-931.8361,35009.9662,478.5448,5404.5479,-52128.1422,59.47672968,42148.224,-52068.66547032,-9920.44147032
740,399.5333,989.1002,798.5536,0.0,0.0,0.0,-920.9574,44324.2859,482.619,5444.688,-61983.3661,57.48104376,51517.82260000001,-61925.88505624,-10408.062456239992
741,404.4161,989.2262,795.6591,0.0,0.0,0.0,-950.62,26630.833,483.3354,5401.8997,-43234.9831,57.37805495999999,33754.7495,-43177.60504504,-9422.85554504
742,400.5493,1083.077,783.3603,0.0,0.0,0.0,-951.3754,35265.7842,458.0103,5407.4046,-52366.8759,56.55727151999999,42446.81030000001,-52310.31862848,-9863.508328479997
743,364.4496,1003.1014,786.7123,0.0,0.0,0.0,-947.8716,32011.5516,469.5752,5368.4898,-48883.3043,57.93432335999999,39056.0083,-48825.36997664,-9769.361676640003
744,364.4774,1037.1222,802.7405,0.0,0.0,0.0,-937.0507,30937.5749,463.1616,5383.8414,-47710.6983,59.72184143999999,38051.8673,-47650.97645856,-9599.10915856
745,396.8193,996.8641,797.5774,0.0,0.0,0.0,-964.2254,49886.6197,460.0944,5399.2493,-67908.6264,58.93304256,56972.99880000001,-67849.69335743999,-10876.694557439983
746,362.0766,968.6116,792.0824,0.0,0.0,0.0,-964.832,30601.8554,481.0792,5427.7471,-47309.1514,57.57645816,37668.6203,-47251.57494184,-9582.95464184
747,376.8339,1024.2086,794.0095,0.0,0.0,0.0,-948.1747,39472.9961,469.064,5361.4775,-56771.2522,58.26218471999999,46550.4149,-56712.99001528,-10162.575115280006
748,364.74199999999996,1013.5765,808.8056,0.0,0.0,0.0,-951.5003,31385.4024,477.4291,5409.4156,-48302.1556,59.20474608,38507.8709,-48242.95085392,-9735.079953919996
749,383.4695,977.1024,780.8694,0.0,0.0,0.0,-929.9255,26409.6157,470.6531,5384.7326,-43034.5776,58.66612272,33476.5172,-42975.91147728,-9499.394277279996
750,386.2202,990.802,782.023,0.0,0.0,0.0,-909.9024,24560.1446,469.4658,5389.249,-40956.8922,58.8847248,31668.002200000006,-40898.0074752,-9230.005275200001
751,372.666,1071.8999,771.0005,0.0,0.0,0.0,-949.6183,25064.2208,462.2475,5390.9912,-41409.7346,58.86763704,32183.4076,-41350.86696296,-9167.459362960004
752,371.1881,1059.9560000000001,777.3816,0.0,0.0,0.0,-927.1329,35301.763999999996,473.9566,5438.776999999999,-52428.5778,60.40464624,42495.8904,-52368.17315376,-9872.282753759997
753,404.7983,968.8214,778.2634,0.0,0.0,0.0,-947.7699,18309.2026,471.5114,5364.9333,-34059.5653,56.19590135999999,25349.7605,-34003.36939864,-8653.608898640001
754,413.1621,981.2564,781.0109,0.0,0.0,0.0,-928.0167,36453.5027,462.7346,5350.6102,-53559.7744,60.89645376,43514.2602,-53498.87794624001,-9984.617746239996
755,386.0274,973.3782,776.8537,0.0,0.0,0.0,-936.2017,33952.433,468.6737,5407.383000000001,-50925.6753,60.43244976,41028.5473,-50865.24285024,-9836.695550240003
756,425.5132,1042.9467,781.6305,0.0,0.0,0.0,-946.4034,35468.5653,469.9856,5349.3451,-52577.1765,61.12636632,42591.583,-52516.05013368,-9924.467133680002
757,383.7242,1035.8072,795.2318,0.0,0.0,0.0,-938.8143,30614.404,466.4355,5396.0006,-47498.3922,59.26778712,37752.789,-47439.12441288,-9686.335412880006
758,388.413,1024.8359,777.8453,0.0,0.0,0.0,-948.9202,36338.9218,460.1944,5363.3103,-53599.1597,60.70143456,43404.600499999986,-53538.45826544,-10133.857765440003
759,358.6217,1020.3217,771.7423,0.0,0.0,0.0,-956.0483,42480.3692,473.6706,5435.1301,-60041.3376,57.532212,49583.8073,-59983.805388,-10399.998087999998
760,376.5054,1032.6115,795.4378,0.0,0.0,0.0,-935.3956,35933.123,480.006,5388.5265,-52976.5355,57.11933376,43070.8146,-52919.41616624,-9848.60156624
761,377.4445,1040.1838,765.7797,0.0,0.0,0.0,-918.2813,19516.3867,478.7942,5400.2548,-35328.6208,58.25935152,26660.5624,-35270.36144848,-8609.799048479998
762,398.2865,1033.5743,785.342,0.0,0.0,0.0,-933.5334,35710.3543,475.2719,5381.5893,-52862.9159,60.5256156,42850.8849,-52802.390284400004,-9951.505384400003
763,375.6452,1059.0757,780.8559,0.0,0.0,0.0,-948.8519,33640.3399,470.49300000000005,5411.8484,-50659.7936,60.32153376,40789.40620000001,-50599.47206624,-9810.065866239991
764,402.6905,1027.3644,802.0603,0.0,0.0,0.0,-945.2379,28712.1539,466.9864,5385.819,-45459.6876,58.66463808,35851.8366,-45401.02296192,-9549.186361919996
765,362.99,1005.3146,777.0797,0.0,0.0,0.0,-953.3967,37069.3271,465.283,5406.1215,-54490.8883,59.68649016000001,44132.71920000001,-54431.20180984,-10298.482609839992
766,397.1121,1084.763,775.6231,0.0,0.0,0.0,-939.1152,45116.310999999994,473.4952,5368.3737,-62908.9426,58.25297304,52276.5629,-62850.68962696,-10574.126726959998
767,398.7357,1013.5495,767.227,0.0,0.0,0.0,-940.4931,35986.7965,468.1877,5409.1763,-53226.5464,59.19912863999999,43103.1796,-53167.34727136,-10064.167671360005
768,369.6842,1006.041,799.6507,0.0,0.0,0.0,-928.0303,27351.1579,476.5702,5426.2914,-44027.2519,58.81852296,34501.365099999995,-43968.43337704,-9467.068277040009
769,378.2579,1012.2025,819.5509,0.0,0.0,0.0,-957.3245,37595.2918,474.94699999999995,5383.1253,-54694.4295,57.91529736,44706.0509,-54636.51420264,-9930.463302639997
770,397.3411,1029.3218,806.4393,0.0,0.0,0.0,-959.752,34817.9732,466.97,5401.4122,-51999.5548,59.75982504,41959.7056,-51939.79497496,-9980.089374959996
771,395.9942,1042.3722,767.8235,0.0,0.0,0.0,-972.3088,29380.8692,463.1397,5369.2738,-45916.7066,56.23704072,36447.1638,-45860.46955928,-9413.305759279996
772,371.2941,1025.306,782.7051,0.0,0.0,0.0,-933.3193,39566.5194,473.0641,5417.1437,-56953.742,58.6910088,46702.7131,-56895.05099119999,-10192.337891199997
773,367.4929,1044.8111,783.1261,0.0,0.0,0.0,-977.5742,41024.1737,470.7169,5364.0946,-58485.6963,56.90284488,48076.84110000001,-58428.79345512,-10351.952355119998
774,393.7264,995.5009,797.1734,0.0,0.0,0.0,-937.94,42383.4781,476.8973,5403.9714,-60147.4926,59.32279872,49512.8075,-60088.16980128,-10575.362301279994
775,372.7114,1025.7037,810.8827,0.0,0.0,0.0,-940.1947,31883.0131,465.4343,5370.8412,-48717.2786,55.8728928,38988.391700000015,-48661.4057072,-9673.01400719999
776,404.8013,1043.2088,780.7648,0.0,0.0,0.0,-941.6807,50788.7792,464.7119,5348.853,-68910.9405,60.77886264,57889.4383,-68850.16163736,-10960.723337359996
777,420.7264,1038.8078,771.3875,0.0,0.0,0.0,-950.0417,48550.9849,477.4783,5336.0074,-66611.7417,59.58281232,55645.35060000001,-66552.15888768,-10906.80828767999
778,398.1215,1030.7527,773.3664,0.0,0.0,0.0,-923.5998,41254.7487,462.2466,5377.2089,-58573.9101,58.81695912,48372.845,-58515.09314088,-10142.248140880009
779,395.2752,1012.6776,799.8653,0.0,0.0,0.0,-933.4155,37006.3152,471.3096,5397.5551,-54097.316,56.64414312,44149.5825,-54040.67185688,-9891.089356880002
780,376.6962,1023.3828,785.622,0.0,0.0,0.0,-941.6226,29060.7865,468.9464,5389.8927,-45566.2668,56.03332896,36163.704,-45510.23347104,-9346.52947104
781,407.3109,1002.8389999999999,769.7180000000001,0.0,0.0,0.0,-936.1961,41534.1235,475.3737,5390.3935,-59274.0649,58.07064888,48643.56249999999,-59215.99425112,-10572.431751120004
782,404.8543,1004.6686,784.8718,0.0,0.0,0.0,-971.2844,28812.5521,453.1349,5376.67,-45436.4744,57.54138624,35865.467300000004,-45378.93301376,-9513.465713759997
783,382.7189,1067.266,767.7463,0.0,0.0,0.0,-975.7867,20411.1608,475.7843,5362.2752,-36482.051,55.02788928,27491.1648,-36427.02311072,-8935.858310719997
784,383.5046,1046.7344,795.2691,0.0,0.0,0.0,-941.3404,28142.4416,470.1491,5371.9097,-44736.8058,58.07880504,35268.668099999995,-44678.72699496,-9410.058894960006
785,383.6256,1057.2543,787.1742,0.0,0.0,0.0,-948.0238,29008.4952,463.5759,5371.7734,-45535.2889,56.8849608,36123.87480000001,-45478.4039392,-9354.529139199994
786,401.24,1024.3067,785.4174,0.0,0.0,0.0,-942.0260000000001,31123.5168,458.5755,5362.6536,-47975.6805,57.89263896,38213.684,-47917.78786104,-9704.10386104
787,396.5665,980.1017,752.5763,0.0,0.0,0.0,-941.1061,33885.5476,473.4101,5387.5077,-50853.6743,58.43976552,40934.6038,-50795.23453448,-9860.630734479997
788,413.3529,1020.7510000000001,758.2074,0.0,0.0,0.0,-908.1524,38208.4762,461.4166,5386.0692,-55420.7904,59.27463936,45340.1209,-55361.51576064,-10021.394860640004
789,407.3227,1052.6417,783.6072,0.0,0.0,0.0,-930.5102,30404.7088,478.0118,5394.1327,-46994.1591,56.2752324,37589.9147,-46937.8838676,-9347.969167599997
790,386.3458,1032.5078,774.959,0.0,0.0,0.0,-947.8637,26295.0497,472.1888,5430.5983,-42799.2905,58.10504616,33443.7857,-42741.18545384,-9297.399753840002
791,375.4473,1020.7347,746.5385,0.0,0.0,0.0,-925.5955,27569.6479,455.6274,5417.1908,-43927.1762,59.11149456,34659.591100000005,-43868.06470544,-9208.473605439996
792,404.1806,1027.8833,802.2291,0.0,0.0,0.0,-906.6534,27290.3375,455.3173,5382.2408,-43592.5527,58.71384432,34455.5352,-43533.83885568,-9078.303655680002
793,399.0012,1082.6085,771.1245,0.0,0.0,0.0,-924.0483,38428.4256,457.6681,5392.0614,-55745.863,60.68725992,45606.84099999999,-55685.17574008,-10078.334740079998
794,381.9114,1014.3237,786.5139999999999,0.0,0.0,0.0,-919.7484,21052.0189,463.0362,5370.9051,-37188.0262,59.92572888,28148.9609,-37128.10047112,-8979.139571120002
795,363.3783,973.2269,764.263,0.0,0.0,0.0,-931.8673,32930.4301,460.1091,5395.2008,-49914.06,59.56190136,39954.7409,-49854.49809864,-9899.75719864
796,400.8735,1024.5548,782.3294,0.0,0.0,0.0,-955.811,30603.5331,471.7822,5437.1876,-47507.9905,60.201655200000005,37764.4496,-47447.7888448,-9683.3392448
797,378.2109,997.1981,777.9542,0.0,0.0,0.0,-956.3762,27416.5208,456.2233,5393.1992,-44165.9908,58.83054264,34462.9303,-44107.16025736,-9644.22995736
798,396.3019,1043.5009,782.2489,0.0,0.0,0.0,-927.0079,49574.346,460.2388,5427.5331,-67722.1058,59.79670848000001,56757.1617,-67662.30909152,-10905.147391520008
799,352.1205,1025.4498,782.5306,0.0,0.0,0.0,-905.2195,34408.3966,482.9034,5417.1038,-51469.666,62.05351968,41563.2852,-51407.61248032,-9844.32728032
800,373.4418,1050.3149,806.3649,0.0,0.0,0.0,-948.6448,40018.7514,471.7448,5419.4166,-57619.4046,59.53347144000001,47191.3896,-57559.87112856,-10368.481528560009
801,382.2626,1001.2649,769.5479,0.0,0.0,0.0,-945.3993,28860.4406,472.5647,5424.0917,-45449.5885,58.28451048,35964.7731,-45391.30398952,-9426.53088952
802,379.1268,1051.5116,779.4939,0.0,0.0,0.0,-953.5086,33930.2203,455.8394,5354.7397,-50818.5985,56.8669716,40997.423099999985,-50761.73152840001,-9764.308428400009
803,408.1014,1016.7467,805.3682,0.0,0.0,0.0,-917.2447,28930.7189,458.8127,5365.920999999999,-45642.4722,58.91123016,36068.4242,-45583.56096983999,-9515.136769839997
804,395.0016,1004.6212,787.5635,0.0,0.0,0.0,-951.2558,31709.4947,470.5772,5414.9267,-48257.1352,56.53434024,38830.9291,-48200.60085976,-9369.671759760004
805,380.045,1045.5095,806.169,0.0,0.0,0.0,-956.3918,29151.5025,471.4638,5401.1948,-45814.9805,56.58209712,36299.4928,-45758.39840288,-9458.90560288
806,359.2022,1095.4843,789.449,0.0,0.0,0.0,-933.1845,27538.5216,469.9808,5422.19,-44193.0242,56.44435968,34741.6434,-44136.57984032,-9394.93644032
807,407.4219,1003.1614,784.6748,0.0,0.0,0.0,-959.6093,24762.8659,460.6995,5374.2602,-40918.5946,56.62678104,31833.4744,-40861.96781896,-9028.493418959997
808,385.5264,1032.41,774.1348,0.0,0.0,0.0,-932.7818,24221.8309,472.6202,5391.916,-40484.3666,59.67738935999999,31345.656500000005,-40424.68921064001,-9079.032710639996
809,358.1532,957.1358,795.9599,0.0,0.0,0.0,-945.4521,28640.9307,477.0729,5383.2568,-45212.085,59.57933328,35667.0572,-45152.50566672,-9485.448466719996
810,385.6413,1029.5135,782.1043,0.0,0.0,0.0,-911.8471,41575.4181,469.5161,5391.9863,-59024.7836,59.50077264,48722.3325,-58965.28282736,-10242.950327359997
811,406.2452,1048.6403,794.6887,0.0,0.0,0.0,-956.1505,41915.7734,457.5995,5382.5116,-59328.414000000004,59.78851992,49049.30819999999,-59268.62548008,-10219.317280080006
812,363.2824,1009.1885,781.3486,0.0,0.0,0.0,-969.3795,27153.9946,466.4858,5350.5214,-43759.0972,59.70353472,34155.4418,-43699.39366528,-9543.951865279996
813,390.0388,992.0785,765.5877,0.0,0.0,0.0,-948.5203,24430.4788,435.4284,5408.6825,-40786.8594,60.1473024,31473.7744,-40726.7120976,-9252.9376976
814,392.9865,1068.8488,797.3489999999999,0.0,0.0,0.0,-924.0161,28967.2077,468.4409,5393.3899,-45555.0314,60.71784048,36164.2067,-45494.31355952,-9330.106859519998
815,355.3237,1041.2359,807.7260000000001,0.0,0.0,0.0,-932.0886,40049.4858,461.2628,5412.3179,-57522.8348,59.82725592,47195.2635,-57463.00754408,-10267.744044079996
816,375.0584,996.2401,793.9258,0.0,0.0,0.0,-951.7709,23510.4633,473.0644,5429.6038,-39702.1499,58.10258736,30626.5849,-39644.04731264,-9017.46241264
817,394.8844,993.0035,778.8641,0.0,0.0,0.0,-934.5134,48937.0595,477.4454,5417.9167,-66835.026,62.43767568,56064.6602,-66772.58832432,-10707.92812432
818,383.4891,1013.8991,781.2456,0.0,0.0,0.0,-950.0688,37593.3787,460.7146,5449.9165,-54935.4197,59.12508096000001,44732.5748,-54876.29461904,-10143.719819039996
819,396.4239,1006.197,776.9393,0.0,0.0,0.0,-950.5557,27656.1649,462.3285,5370.9336,-44062.6849,60.352390080000006,34718.4315,-44002.33250992,-9283.901009920002
820,385.6676,1050.2335,779.7139,0.0,0.0,0.0,-931.0063,34614.4441,462.1993,5414.5559,-51572.2057,59.6881296,41775.808,-51512.5175704,-9736.709570400002
821,363.6285,994.2541,759.5151,0.0,0.0,0.0,-928.8935,26122.5235,470.5841,5394.053000000001,-42468.7884,60.02919432,33175.6648,-42408.75920568,-9233.094405679998
822,411.23900000000003,1027.488,778.0853,0.0,0.0,0.0,-925.9637,39502.5636,479.7894,5387.116999999999,-56838.9659,61.08597863999999,46660.3186,-56777.87992136,-10117.561321360005
823,381.3382,959.4726,776.5064,0.0,0.0,0.0,-943.5546,21634.2637,465.5947,5403.5857,-37711.7589,58.8141576,28677.2067,-37652.9447424,-8975.738042400002
824,370.7401,1003.7518,797.5705,0.0,0.0,0.0,-955.9363,33678.8695,478.8001,5414.0995,-50717.3258,58.98292704000001,40787.8952,-50658.34287296,-9870.44767296
825,391.4067,1047.4108,775.9093,0.0,0.0,0.0,-919.2295,27799.5497,478.8196,5381.4234,-44480.9231,59.81185584,34955.289999999986,-44421.11124416,-9465.821244160006
826,365.6143,1038.2652,780.9226,0.0,0.0,0.0,-952.7266,42375.5139,462.4639,5418.3926,-60221.1753,59.30196264,49488.4459,-60161.87333736,-10673.427437360004
827,390.3273,1030.3538,775.7334,0.0,0.0,0.0,-952.5365,30273.7435,481.3045,5429.0773,-47266.6102,59.69817216,37428.0033,-47206.91202784,-9778.908727840006
828,372.7784,1043.4042,777.0311,0.0,0.0,0.0,-941.0976,35834.3974,477.658,5354.2568,-52900.6468,57.25204632,42918.428300000014,-52843.39475368,-9924.966453679996
829,379.5012,1051.113,781.6132,0.0,0.0,0.0,-947.2506,32422.8019,458.9942,5427.1685,-49479.7955,59.05458504,39573.9414,-49420.74091496,-9846.799514960003
830,402.1922,1032.8702,762.1369,0.0,0.0,0.0,-938.8409,21159.9315,481.1915,5390.1427,-37099.349,55.56879288,28289.6241,-37043.78020712,-8754.156107120001
831,382.8127,964.8674,788.8919999999999,0.0,0.0,0.0,-933.4601,34787.0977,477.8789,5429.1024,-51772.644,56.94233112,41897.191000000006,-51715.70166888,-9818.510668879991
832,378.444,1050.9676,769.3933,0.0,0.0,0.0,-944.4851,50648.5001,461.8074,5430.8261,-68555.8672,58.05471168,57795.45339999999,-68497.81248831999,-10702.35908832
833,372.7799,1022.7683,758.0595,0.0,0.0,0.0,-949.8474,32834.6331,460.8365,5394.7732,-49881.0858,59.91418008,39894.0031,-49821.17161992,-9927.168519919998
834,391.7393,1015.7508,767.8113,0.0,0.0,0.0,-943.7346,35003.1608,475.8392,5408.6265,-51925.2251,57.21539832,42119.1933,-51868.00970168001,-9748.816401680004
835,387.9846,1018.2368,781.9251,0.0,0.0,0.0,-960.6405,17914.831000000002,473.5303,5440.0652,-33834.4648,55.89522216,25055.9325,-33778.569577840004,-8722.637077840003
836,388.6974,991.7599,766.1984,0.0,0.0,0.0,-931.2168,27502.4822,462.1965,5409.5118,-44115.8767,58.82149079999999,34589.6294,-44057.05520919999,-9467.425809200002
837,373.2595,1030.147,782.9533,0.0,0.0,0.0,-945.8863,25223.1016,475.4702,5404.9552,-41814.5795,57.97421496,32344.0005,-41756.60528504,-9412.604785039995
838,384.1589,1040.8362,781.0907,0.0,0.0,0.0,-951.8223,38897.4272,474.6826,5390.9397,-56307.7662,58.19691816,46017.312999999995,-56249.56928184,-10232.256281839997
839,369.8338,1038.2675,770.8033,0.0,0.0,0.0,-946.7642,44376.1827,456.6098,5404.1287,-62178.1937,57.85710624,51469.06159999999,-62120.33659376,-10651.27499376001
840,391.0146,1036.927,779.4162,0.0,0.0,0.0,-917.4067,45246.6393,458.787,5369.1403,-62863.0014,58.34859048,52364.5177,-62804.65280952,-10440.135109520004
841,411.7822,1008.4446,777.6863,0.0,0.0,0.0,-933.9986,33831.8135,462.2955,5356.7707,-50983.0245,59.45155704,40914.7942,-50923.57294296,-10008.778742960003
842,401.4271,1046.9078,778.6651,0.0,0.0,0.0,-942.7934,37194.0447,460.42199999999997,5385.243,-54541.1935,59.72680728,44323.9163,-54481.46669272,-10157.550392720004
843,372.8858,1082.1593,792.3814,0.0,0.0,0.0,-939.6994,29818.7823,466.4634,5393.1322,-46643.1618,59.17797863999999,36986.105,-46583.98382136,-9597.878821360006
844,388.1405,993.7821,794.1656,0.0,0.0,0.0,-954.0926,45557.6248,479.2269,5398.3099,-63377.03,61.11597744,52657.1572,-63315.91402256,-10658.756822559997
845,380.0624,1029.1997,773.3844,0.0,0.0,0.0,-925.1207,40663.2778,476.2903,5401.7108,-58139.7561,58.73384015999999,47798.80470000001,-58081.02225984,-10282.217559839992
846,381.2708,1014.6083,783.7372,0.0,0.0,0.0,-954.205,33050.1129,468.1821,5380.0531,-49987.9831,56.53252224,40123.7594,-49931.45057776,-9807.691177760002
847,391.3566,1014.8386,775.6599,0.0,0.0,0.0,-960.0115,37491.7309,466.9613,5370.8152,-54795.1887,58.64602464,44551.350999999995,-54736.54267536,-10185.191675359996
848,366.5625,1004.7992,784.0115,0.0,0.0,0.0,-950.7713,59354.5124,470.7579,5399.4219,-77957.4355,60.58128312,66429.2941,-77896.85421688,-11467.560116880008
849,399.0134,1047.156,792.4757,0.0,0.0,0.0,-960.8064,45612.6923,474.9762,5390.1329,-63416.0476,59.73092856,52755.6401,-63356.31667144,-10600.67657144
850,380.6617,1038.4907,778.24,0.0,0.0,0.0,-957.9191,38608.248,450.7435,5371.3881,-56048.5883,59.46773759999999,45669.8529,-55989.12056240001,-10319.267662400003
851,376.3209,1024.0037,779.2663,0.0,0.0,0.0,-943.7342,41296.4297,469.6737,5387.6109,-58688.3943,58.97991312,48389.571,-58629.41438688,-10239.843386880004
852,385.1296,1030.0572,779.2553,0.0,0.0,0.0,-915.2387,43147.8382,467.1345,5375.4871,-60689.4093,58.37964408,50269.6632,-60631.02965592,-10361.366455920004
853,394.4791,1042.3901,779.6192,0.0,0.0,0.0,-922.9724,38490.4598,458.6454,5339.5022,-55747.8902,57.7021752,45582.1234,-55690.1880248,-10108.064624799998
854,346.6258,999.9806,765.8012,0.0,0.0,0.0,-943.6073,40313.8276,480.8205,5393.3097,-57917.9298,59.87292336,47356.7581,-57858.05687664,-10501.298776639998
855,380.4722,1064.6398,802.138,0.0,0.0,0.0,-958.0018,53581.6811,471.9639,5381.5446,-71648.4035,58.96915488,60724.43780000001,-71589.43434512,-10864.996545119991
856,386.293,1060.2552,774.5022,0.0,0.0,0.0,-939.8033,51596.0133,459.1484,5383.5072,-69651.9139,60.52716504,58719.916,-69591.38673496,-10871.470734960003
857,372.1171,1037.4564,784.5167,0.0,0.0,0.0,-930.3894,30950.552000000003,477.5693,5370.0609,-47657.3257,58.48502544,38061.883,-47598.84067456,-9536.95767456
858,402.4945,1045.8642,781.5830000000001,0.0,0.0,0.0,-960.3232,26085.3472,442.8505,5363.0657,-42368.9999,57.4979292,33160.8819,-42311.5019708,-9150.6200708
859,370.2944,1019.2844,783.3647,0.0,0.0,0.0,-948.7324,31343.7144,474.9617,5382.9151,-48036.2309,56.53984536,38425.8023,-47979.69105464,-9553.88875464
860,367.5063,1024.0184,800.0666,0.0,0.0,0.0,-913.8052,46398.3456,463.7734,5419.6067,-64439.093,61.46030592,53559.51179999999,-64377.63269408,-10818.120894080008
861,375.5946,1004.8301,788.0565,0.0,0.0,0.0,-947.2207,41438.5741,467.5755,5376.9822,-58903.9975,58.11584832,48504.3923,-58845.88165168,-10341.489351679998
862,381.7253,1045.0989,768.8438,0.0,0.0,0.0,-972.5182,30238.3567,456.4897,5332.4199,-46854.6319,58.45124592,37250.4161,-46796.18065408,-9545.764554080006
863,377.3063,1005.4714,770.1684,0.0,0.0,0.0,-931.8285,30783.8027,472.5306,5414.4646,-47511.7547,60.2606484,37891.9155,-47451.4940516,-9559.578551599994
864,374.9392,1045.1177,787.6386,0.0,0.0,0.0,-933.0014,32050.9735,476.9806,5342.2927,-48981.4421,60.40408967999999,39144.9409,-48921.03801032,-9776.09711032
865,426.3149,993.12,770.6197,0.0,0.0,0.0,-976.2699,34720.8639,475.0201,5398.1171,-51866.1631,58.23656928,41807.7858,-51807.92653072,-10000.14073072
866,376.529,984.7258,755.4864,0.0,0.0,0.0,-951.3522,20273.5676,477.0639,5362.4747,-36375.3506,57.6978768,27278.4952,-36317.6527232,-9039.157523200001
867,382.7095,1001.0358,758.7715,0.0,0.0,0.0,-939.5821,27932.4177,483.1972,5381.9579,-44484.6732,57.78524016,35000.5075,-44426.88795984,-9426.380459839998
868,397.4863,968.1734,765.2339999999999,0.0,0.0,0.0,-948.1404,34100.8554,470.7746,5364.2064,-51117.3181,58.31233848,41118.5897,-51059.00576152,-9940.41606152
869,384.1895,995.8118,775.2656,0.0,0.0,0.0,-953.8404,18999.6028,476.5963,5352.68,-34743.9237,56.814516000000005,26030.305600000003,-34687.109184,-8656.803583999996
870,405.6316,1028.5939,750.4648,0.0,0.0,0.0,-923.6231,54237.5778,461.6591,5360.7519,-72349.43400000001,60.81225480000001,61321.056,-72288.6217452,-10967.565745199998
871,405.6088,1019.7897,771.4795,0.0,0.0,0.0,-951.9462,27715.6333,454.2078,5336.8604,-44284.0876,59.05697976,34751.6333,-44225.03062024,-9473.397320239996
872,386.293,1023.3719,765.5847,0.0,0.0,0.0,-961.2878,40134.416,470.2732,5346.145,-57405.6538,58.04816328,47164.795999999995,-57347.60563672,-10182.809636719998
873,381.6234,1022.2582,758.8086,0.0,0.0,0.0,-920.4805,30503.3005,461.1123,5344.5286,-47182.4969,57.74230728,37551.1511,-47124.75459272,-9573.603492719996
874,380.9158,1018.2589999999999,775.1055,0.0,0.0,0.0,-923.5141,24021.8155,454.2672,5350.5201,-40068.9806,57.73671504,31077.369,-40011.24388496,-8933.874884960003
875,384.8213,1054.5544,783.5874,0.0,0.0,0.0,-920.3143,42563.4955,445.3914,5375.6908,-60261.0308,59.62978800000001,49687.2265,-60201.401012,-10514.174511999996
876,382.7644,1055.3805,772.4939999999999,0.0,0.0,0.0,-922.2860000000001,50538.2863,474.6916,5366.8913,-68362.177,57.83906808,57668.2221,-68304.33793192,-10636.115831919997
877,408.4674,1020.2216,764.6889,0.0,0.0,0.0,-915.8286,28206.5619,482.1277,5370.3826,-44764.3443,57.13899984,35336.6215,-44707.20530016,-9370.583800159997
878,366.6924,1011.4454,792.5395,0.0,0.0,0.0,-959.6935,33881.8112,483.6595,5411.4779,-50901.7792,56.195546400000005,40987.9324,-50845.5836536,-9857.6512536
879,375.2858,1032.9504,760.2169,0.0,0.0,0.0,-919.1875,51855.4717,459.6845,5366.2964,-69814.3501,59.339444400000005,58930.7182,-69755.01065560001,-10824.29245559999
880,380.5397,1014.5176,784.0293,0.0,0.0,0.0,-941.4093,25598.4166,463.4535,5363.9836,-41848.9387,58.09964832,32663.531000000003,-41790.83905168,-9127.30805168
881,395.9861,986.9108,788.0228,0.0,0.0,0.0,-937.158,39641.044,460.015,5403.2148,-56812.361,59.60629584,46738.03550000001,-56752.75470416,-10014.719204159992
882,412.375,996.2361,764.6034,0.0,0.0,0.0,-944.3625,28103.1218,462.3446,5376.2691,-44875.4805,60.81135192,35170.5875,-44814.66914808,-9644.081648079997
883,395.7127,974.9942,762.9172,0.0,0.0,0.0,-887.1472,46567.9804,459.1432,5355.7658,-64082.2948,59.32912104,53629.3663,-64022.96567896001,-10393.599378960002
884,384.8777,1031.2127,776.425,0.0,0.0,0.0,-921.1517,51088.537000000004,478.1862,5352.2913,-68994.732,59.88793464000001,58190.37819999999,-68934.84406536,-10744.465865360009
885,397.5559,982.4774,805.6325,0.0,0.0,0.0,-942.0852,30966.2448,457.2813,5401.0454,-47808.4514,59.02302096,38068.1521,-47749.42837904,-9681.27627904
886,393.5104,1038.4581,780.3071,0.0,0.0,0.0,-937.2396,29024.5822,473.9173,5419.4563,-45817.4551,57.82346496,36192.9918,-45759.63163504,-9566.639835039996
