,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
728,7.993605777301127e-15,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.239300000000064,-50.218599999995355,0.0,-4.121147867408581e-13,461.61359999999917,-8.539911359999987,-94.45789999997795,453.0736886399985,358.6157886400225
729,9.999999995891072e-05,-9.999999980436768e-05,0.00010000000006016309,0.0,0.0,0.0,-48.89439999999998,-136.5877999999914,-0.00010000000001220144,-6.394884621840902e-13,473.7604000000003,-8.359027200000009,-185.48219999999847,465.40137279999306,279.9191728000019
730,2.5757174171303632e-14,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,-44.52159999999997,-210.48110000000423,1.0658141036401504e-14,-1.2789769243681806e-13,607.6402999999984,-8.725425839999996,-255.002599999997,598.914874159999,343.91227416000214
731,-9.99999999979906e-05,-9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.942900000000044,-106.53749999999069,9.999999999976694e-05,9.947598300641404e-14,481.65129999998607,-8.487388799999987,-151.48049999999955,473.1639111999858,321.68341119998627
732,2.3092638912203256e-14,-9.999999987542196e-05,6.039613253960853e-14,0.0,0.0,0.0,-46.99219999999993,-185.52980000000568,5.3290705182007506e-15,-5.897504706808832e-13,589.3259999999998,-8.731029600000001,-232.52210000002896,580.5949704000087,348.0728703999708
733,-4.263256414560601e-14,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.34610000000001,-132.44599999998943,-2.131628207280301e-14,2.131628207280301e-14,508.08640000000014,-8.391906000000002,-176.79210000000137,499.69449400001093,322.90239399999865
734,3.5527136788005016e-14,0.00010000000003174135,-3.1974423109204515e-14,0.0,0.0,0.0,-44.299,-234.58309999999,-3.1974423109204515e-14,-5.54223333892878e-13,620.0612999999983,-8.443666080000005,-278.8819999999759,611.6176339199873,332.7356339200221
735,-7.105427357601002e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.67860000000002,-233.28810000000308,-1.77635683940025e-14,1.3855583347321954e-13,604.0688000000057,-8.722020239999999,-279.96670000000813,595.346779760003,315.38007975999835
736,-0.00010000000003351772,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.092300000000094,-158.14599999999854,-1.0658141036401504e-14,-9.999999984700024e-05,520.9764999999983,-8.420384880000002,-198.23849999999283,512.5561151200051,314.317615120005
737,-6.2172489379008774e-15,-9.999999988963282e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.98490000000002,-156.2021000000021,-1.77635683940025e-14,-1.9895196601282808e-13,498.8536999999974,-8.541964079999996,-201.18710000003026,490.3117359199932,289.1246359199665
738,-3.907985046680551e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.62329999999999,-139.07740000000385,9.999999995180532e-05,-0.00010000000011345378,595.1247999999972,-8.842019039999991,-181.700699999992,586.282780959993,404.5820809600048
739,3.1974423109204515e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.441500000000055,-94.11750000000104,1.4210854715202004e-14,-3.2684965844964614e-13,461.02579999999915,-8.41679352,-137.55900000000432,452.6090064800052,315.0500064799936
740,2.131628207280301e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.15820000000007,-84.85710000000303,9.999999997134523e-05,0.00010000000001753052,424.06870000000214,-8.391042,-125.01510000002143,415.6776579999926,290.6625579999802
741,0.00010000000001042508,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-46.239300000000064,-113.04169999999728,4.263256414560601e-14,-3.552713678800501e-13,494.7012999999996,-8.640204480000005,-159.28090000000532,486.0610955199932,326.78019551999523
742,7.105427357601002e-15,-0.00010000000008858478,7.105427357601003e-14,0.0,0.0,0.0,-43.43639999999996,4.8242000000119845,-7.105427357601002e-15,3.126388037344441e-13,405.3986999999874,-8.617157279999997,-38.6122999999746,396.7815427199898,358.16924272001336
743,-4.973799150320702e-14,1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.315400000000075,-12.672000000011623,1.0658141036401504e-14,6.252776074688882e-13,451.93270000000086,-8.539324559999994,-51.98740000001567,443.3933754400143,391.4059754399842
744,-1.4210854715202004e-14,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-41.218099999999936,-62.89969999999594,-3.1974423109204515e-14,4.263256414560601e-14,494.7922000000057,-8.62685568,-104.11779999999086,486.16534432000503,382.04754432001585
745,-2.3092638912203256e-14,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-46.50580000000005,-85.20690000000587,-0.00010000000000331967,6.536993168992923e-13,514.7588000000078,-8.752011120000002,-131.7128000000048,506.00678888000783,374.29398888000316
746,-0.00010000000001042508,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.101100000000045,-26.04330000000671,-1.4210854715202004e-14,-4.547473508864641e-13,423.45370000001276,-8.61190488,-75.14450000000244,414.84179512001845,339.6972951200105
747,0.00010000000001220144,4.263256414560601e-14,-0.0001000000000388468,0.0,0.0,0.0,-45.36940000000005,-122.69550000000028,3.5527136788005016e-14,-9.999999979015683e-05,457.2672000000085,-8.402053679999996,-168.06500000000034,448.8651463200089,280.80014632000854
748,1.77635683940025e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.43660000000007,-31.02189999999909,-1.4210854715202004e-14,3.126388037344441e-13,438.92119999999824,-8.714390399999997,-78.45849999999733,430.20680959999817,351.7483096000008
749,5.3290705182007506e-15,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-41.712300000000035,-204.57999999999439,9.999999999443789e-05,-1.7053025658242404e-13,578.5973999999978,-8.670830400000009,-246.29220000001044,569.9265696000008,323.63436959998864
750,-0.00010000000001753052,-9.99999999891088e-05,-0.0001000000000637158,0.0,0.0,0.0,-47.83610000000004,-1.5800999999938767,-3.907985046680551e-14,2.9842794901924213e-13,391.49740000000884,-8.557872479999997,-49.41649999998514,382.93952752001337,333.5230275200229
751,-2.9309887850104126e-14,-1.6342482922482307e-13,9.999999999976694e-05,0.0,0.0,0.0,-49.1177000000001,-26.31200000001041,2.8421709430404014e-14,-0.00010000000054333212,390.31940000000395,-8.600795279999991,-75.42970000002316,381.71860471999565,306.2889047199816
752,-1.4210854715202004e-14,1.8474111129762605e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.95870000000003,-170.40699999998859,1.77635683940025e-14,9.999999946330718e-05,611.4319000000081,-8.905317839999993,-215.36559999999355,602.5265821600041,387.1609821600141
753,2.131628207280301e-14,1.2079226507921706e-13,3.907985046680551e-14,0.0,0.0,0.0,-48.0003,-70.79040000000137,0.0,1.4210854715202006e-13,481.06019999999046,-8.803973520000008,-118.79070000000704,472.2562264799869,353.4655264799835
754,3.0198066269804264e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.76070000000005,-86.63190000000381,-9.999999999621424e-05,-4.760636329592671e-13,447.59250000000634,-8.282090160000005,-134.39269999999954,439.31040984000333,304.91770984000567
755,2.8421709430404014e-14,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.76779999999992,-104.84999999999351,5.3290705182007506e-15,5.897504706808832e-13,443.79920000000084,-8.213191920000012,-148.61779999997503,435.5860080800116,286.96820808002565
756,-3.0198066269804264e-14,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.62570000000007,-45.719600000004924,0.00010000000003351772,3.197442310920451e-13,360.4912999999865,-8.103862079999992,-82.34520000000299,352.3874379199852,270.042237919984
757,-9.99999999971024e-05,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.939599999999984,-170.70999999999896,-1.5987211554602254e-14,-0.00010000000076360038,525.3034000000036,-8.611958160000002,-217.6497999999925,516.6914418399987,299.0416418400116
758,9.999999998022702e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-45.431,-130.59169999999992,3.7303493627405266e-14,5.54223333892878e-13,514.1551999999972,-8.676286560000008,-176.02260000002224,505.4789134400058,329.45631343997445
759,5.3290705182007506e-15,1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-39.73659999999997,-231.00599999999508,2.486899575160351e-14,2.0605739337042905e-13,668.7458000000033,-8.782385040000005,-270.7425000000019,659.9634149600053,389.22091496000155
760,-0.0001000000000423995,9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-46.33629999999997,-99.05110000000226,9.999999995358166e-05,1.7763568394002505e-13,502.5640000000007,-8.62686648,-145.3873000000005,493.93713351999463,348.5498335199997
761,3.552713678800501e-15,-0.0001000000001170065,-3.1974423109204515e-14,0.0,0.0,0.0,-41.06150000000011,-60.84890000000203,0.0,-4.0500935938325706e-13,495.2225999999938,-8.398064880000009,-101.91049999998694,486.8245351200004,384.914035120006
762,0.000100000000005096,-1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-46.83370000000002,-30.735999999998047,3.552713678800501e-15,-6.252776074688882e-13,418.92560000000265,-8.33985432000001,-77.56969999997291,410.58574567999864,333.0160456800293
763,-1.0658141036401504e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.3569000000001,-276.3510999999886,2.131628207280301e-14,-1.4921397450962106e-13,700.4778999999958,-8.872090559999995,-315.7079999999914,691.6058094399971,375.897809440004
764,3.552713678800501e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-43.77409999999998,4.606600000001136,2.8421709430404014e-14,-2.34479102800833e-13,417.25679999999534,-8.481106080000004,-39.1674999999922,408.77569391999367,369.60819392000326
765,2.7533531010703882e-14,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.22890000000002,-70.25740000000826,-1.5987211554602254e-14,0.00010000000053622672,450.4392000000028,-8.565675840000008,-116.48620000001148,441.87352416000226,325.3873241599908
766,9.999999999266153e-05,1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-46.49719999999992,-90.52779999999323,5.3290705182007506e-15,-0.00010000000069965154,466.0987999999874,-8.612461439999992,-137.02499999997943,457.4863385599857,320.4613385600082
767,2.8421709430404014e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.44940000000001,-209.3524000000029,-1.7763568394002505e-15,-9.999999989673825e-05,616.9834000000088,-8.58284208,-258.80190000001096,608.4005579200071,349.598657919998
768,3.552713678800501e-15,-3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.66439999999998,-151.03850000000025,-3.1974423109204515e-14,-3.2684965844964614e-13,537.2064000000007,-8.665567200000009,-193.70289999999486,528.5408327999933,334.83793280000754
769,-0.00010000000001220144,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-49.2649,-64.2267000000067,3.552713678800501e-15,-2.557953848736361e-13,457.0244999999987,-8.524128240000008,-113.49179999999468,448.5003717600007,335.0085717600042
770,-1.4210854715202004e-14,-9.999999979015683e-05,-6.394884621840903e-14,0.0,0.0,0.0,-48.6342,-22.452899999994454,0.00010000000002996501,6.323830348264893e-13,386.21410000000185,-8.601089759999992,-71.08709999999894,377.613010240001,306.52591024000213
771,5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-40.615200000000094,-114.92060000001007,3.3750779948604765e-14,4.973799150320702e-14,510.3722000000047,-8.50724568,-155.53580000001563,501.8649543200037,346.32915431998805
772,7.105427357601002e-15,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.0627,-109.64680000000205,8.88178419700125e-15,-7.815970093361102e-14,424.1475999999975,-8.206207200000001,-153.70950000000903,415.9413927999933,262.2318927999878
773,2.131628207280301e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-39.00159999999994,-176.71739999999943,1.77635683940025e-14,-1.3500311979441906e-13,574.1340999999945,-8.414957519999998,-215.71909999999943,565.7191424799997,350.0000424799948
774,3.907985046680551e-14,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-45.38229999999997,-320.6554999999994,-3.1974423109204515e-14,-6.075140390748858e-13,678.9972000000063,-8.700871679999995,-366.037899999995,670.2963283200061,304.2584283200112
775,-2.131628207280301e-14,-4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.91170000000002,-110.98940000000601,5.3290705182007506e-15,-0.00010000000025911504,514.4601000000022,-8.73246672,-155.90120000002037,505.72763328000514,349.82643327998113
776,-1.9539925233402755e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.358700000000006,-43.62179999999451,-0.00010000000003707044,-1.9895196601282808e-13,398.6452999999994,-8.368141679999992,-83.98069999997351,390.27715832000547,306.2964583200265
777,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000003174135,0.0,0.0,0.0,-48.569299999999934,-61.735899999997606,1.7763568394002505e-15,1.6342482922482307e-13,486.92320000000456,-8.78353992,-110.30529999999528,478.13966007999824,367.83436008000837
778,-0.000100000000005096,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.75400000000002,-159.786800000012,-1.4210854715202004e-14,0.00010000000001042508,529.5535999999939,-8.56747871999999,-204.54080000001275,520.9861212799941,316.4453212799814
779,4.1744385725905886e-14,-9.999999980436768e-05,9.999999992515995e-05,0.0,0.0,0.0,-46.427900000000065,-99.44729999999882,-0.00010000000000687237,-9.999999963383743e-05,454.9895999999922,-8.449521120000005,-145.87540000002204,446.5400788799786,300.66467887996936
780,-4.3520742565306136e-14,-0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-45.13970000000001,-76.46500000000451,9.999999996779252e-05,6.536993168992923e-13,411.2477999999884,-8.29741751999999,-121.60470000000868,402.95038247998076,281.34568247998106
781,1.5987211554602254e-14,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-48.0356,-57.4318000000059,-0.00010000000000687237,-6.608047442568932e-13,493.938999999999,-8.906423759999996,-105.46740000003052,485.0325762399961,379.56517623996916
782,0.0001000000000095369,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.65190000000002,-261.1196000000011,0.00010000000001042508,-9.999999992515995e-05,622.2776999999897,-8.440137360000003,-307.77140000000014,613.8375626400014,306.0661626399904
783,-0.00010000000002108321,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-38.94749999999999,-79.10200000000276,2.486899575160351e-14,-3.694822225952521e-13,535.4724999999995,-8.594649359999984,-118.04960000001431,526.8778506400064,408.82825063998473
784,9.999999996779252e-05,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-40.964300000000016,-28.558499999999995,-2.486899575160351e-14,-9.99999993922529e-05,316.6773000000012,-8.086180319999997,-69.52289999999887,308.5911196799958,239.06821968000062
785,-9.999999998022702e-05,-9.947598300641404e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.02440000000002,-119.38020000000826,0.00010000000003707044,4.334310688136611e-13,485.7828000000083,-8.46638136,-164.4046000000113,477.3164186400164,312.911818639996
786,-3.552713678800501e-15,-0.00010000000007437393,4.973799150320702e-14,0.0,0.0,0.0,-40.745299999999936,-243.21890000000485,-4.796163466380676e-14,-4.973799150320702e-14,592.2950000000043,-8.588954879999998,-283.96430000000987,583.7060451200109,299.7417451199937
787,-5.3290705182007506e-15,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.402800000000035,10.12330000000344,2.131628207280301e-14,1.9895196601282808e-13,332.17420000000993,-8.380165680000001,-34.27949999999123,323.7940343200037,289.51453432001966
788,-1.4210854715202004e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.945000000000036,-117.86489999999851,-1.7763568394002505e-15,-1.0658141036401503e-13,478.44349999999815,-8.345424240000009,-157.809900000009,470.0980757600081,312.28817575998994
789,-2.3092638912203256e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.091100000000104,-79.18580000000101,-3.1974423109204515e-14,1.8474111129762605e-13,515.0573999999962,-8.784284400000008,-129.27690000000132,506.27311559999237,376.99621559999474
790,3.641531520770514e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.648800000000016,-102.05719999999737,-4.263256414560601e-14,-4.405364961712621e-13,534.4714999999921,-8.567174880000003,-141.7059999999957,525.904325119995,384.1983251199957
791,5.3290705182007506e-15,1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-45.66820000000007,-28.969400000002466,1.7763568394002505e-15,1.7763568394002505e-13,394.8929999999978,-8.518133519999992,-74.63759999998119,386.3748664799971,311.7372664800178
792,2.3092638912203256e-14,9.947598300641404e-14,0.0001000000000139778,0.0,0.0,0.0,-43.982100000000074,7.969199999996178,-1.9539925233402755e-14,8.455458555545192e-13,359.70090000000533,-8.373698639999997,-36.012800000011396,351.3272013599958,315.31440135999526
793,0.00010000000000331967,0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-45.13709999999993,-195.33560000000503,-7.105427357601002e-15,2.842170943040401e-13,523.6603999999959,-8.492976719999996,-240.4724999999942,515.1674232799936,274.6949232800012
794,-1.2434497875801752e-14,1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-45.76430000000002,-121.08840000000356,-3.0198066269804264e-14,-3.694822225952521e-13,465.4480999999949,-8.399285279999997,-166.85280000000438,457.04881471998965,290.1960147199906
795,-7.105427357601002e-15,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-40.75110000000004,-201.66829999999686,-3.5527136788005016e-14,-6.146194664324867e-13,535.7464999999897,-8.286504480000001,-242.41950000000446,527.4599955199842,285.04049551998526
796,2.220446049250313e-14,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-46.490000000000066,-78.91069999999594,-3.552713678800501e-15,3.907985046680551e-13,418.17699999999985,-8.237344319999991,-125.40059999998951,409.939655679999,284.5390556800096
797,-1.5987211554602254e-14,2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.847699999999975,-141.97599999999744,8.88178419700125e-15,-3.694822225952521e-13,480.73740000000504,-8.397280800000008,-185.82369999998693,472.34011920000455,286.51641920001765
798,-3.5527136788005016e-14,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-40.47380000000007,-91.9843999999998,4.973799150320702e-14,-6.394884621840902e-13,532.8064999999958,-8.662854959999995,-132.45829999999685,524.1436450399866,391.6853450399989
799,9.999999997312159e-05,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-55.00290000000005,-58.224700000005,9.999999998377973e-05,-9.237055564881302e-14,352.5325999999976,-8.420694480000009,-113.22750000001656,344.11190551999283,230.88440551997985
800,-2.6645352591003757e-14,0.00010000000010990108,4.618527782440651e-14,0.0,0.0,0.0,-41.5733,-131.68420000000756,1.2434497875801752e-14,-1.4210854715202006e-13,520.6179999999961,-8.152911360000001,-173.25740000001412,512.4650886399983,339.2076886399805
801,-2.8421709430404014e-14,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.671299999999924,-105.82780000001127,-1.5987211554602254e-14,2.34479102800833e-13,429.54139999999785,-8.173843199999995,-146.49910000001663,421.36755680000397,274.86845679998
802,-3.5527136788005016e-14,1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.352599999999924,-38.71190000000533,-2.8421709430404014e-14,4.263256414560601e-14,501.8054000000078,-8.673130800000003,-79.06450000000969,493.1322692000032,414.0677691999971
803,3.5527136788005016e-14,9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-46.38700000000009,-160.6827999999895,-2.486899575160351e-14,2.1316282072803006e-13,519.9670000000025,-8.55806255999999,-207.06969999997403,511.40893743998834,304.3392374400288
804,1.2434497875801752e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.507500000000036,-90.59260000001318,-9.999999998377973e-05,1.2789769243681806e-13,438.1267000000016,-8.394049440000002,-136.10020000001305,429.7326505599926,293.6324505599887
805,2.486899575160351e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-47.62869999999993,-47.226000000006856,-0.0001000000000139778,-0.00010000000052201584,391.4106000000029,-8.735083199999998,-94.85489999998993,382.67551680000633,287.8206168000127
806,3.1974423109204515e-14,0.00010000000008147936,4.618527782440651e-14,0.0,0.0,0.0,-39.60130000000004,-26.48560000000866,3.7303493627405266e-14,7.105427357601003e-14,462.44810000000274,-8.442601199999999,-66.08679999999603,454.00549879999846,387.91869880000604
807,-2.8421709430404014e-14,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-39.103499999999976,-75.6355000000034,1.0658141036401504e-14,-9.999999925014436e-05,432.4707000000023,-8.341057439999988,-114.7389999999985,424.1296425599904,309.39064256000285
808,0.000100000000005096,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.81759999999996,-172.14029999999818,-1.9539925233402755e-14,-6.750155989720953e-14,570.5357999999978,-8.627956559999998,-217.9578000000077,561.9078434399934,343.95004343998926
809,-0.0001000000000423995,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.92100000000002,-41.61079999999967,2.131628207280301e-14,-1.3500311979441906e-13,386.0330999999911,-8.336017439999997,-81.53189999999684,377.6970825599784,296.16518255999426
810,3.0198066269804264e-14,9.999999987542196e-05,-5.684341886080803e-14,0.0,0.0,0.0,-44.89419999999999,-49.85820000000317,-2.3092638912203256e-14,-9.999999952725602e-05,400.5701000000032,-8.449773119999998,-94.75239999999962,392.12032687999914,297.3679268800032
811,4.263256414560601e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.096800000000066,-100.16250000000096,-2.131628207280301e-14,3.552713678800501e-15,432.88110000000563,-8.376878879999996,-148.2592999999964,424.5042211200157,276.24492112000837
812,1.7763568394002505e-15,9.999999996068709e-05,2.131628207280301e-14,0.0,0.0,0.0,-46.57940000000001,-126.51570000000471,1.4210854715202004e-14,7.958078640513123e-13,556.637999999999,-8.615880000000011,-173.09500000000813,548.0221200000069,374.92711999999153
813,5.3290705182007506e-15,0.00010000000008147936,3.907985046680551e-14,0.0,0.0,0.0,-46.645299999999935,-95.21949999999849,3.1974423109204515e-14,-4.405364961712621e-13,392.6347999999937,-8.477012880000004,-141.86469999999417,384.15778712000076,242.2930871199992
814,5.1514348342607263e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-50.00909999999993,-178.97639999999973,1.4210854715202004e-14,-9.999999992515995e-05,506.4010999999999,-8.688229199999995,-228.98560000000427,497.7128707999942,268.72727079999544
815,-9.999999999443789e-05,0.00010000000015963906,-2.8421709430404014e-14,0.0,0.0,0.0,-46.127599999999994,-90.04929999999756,2.131628207280301e-14,1.1368683772161605e-13,394.107499999998,-8.36134632,-136.17689999999615,385.74615367999496,249.5692536800024
816,-2.3092638912203256e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.258999999999965,-86.77660000001116,-1.2434497875801752e-14,5.968558980384843e-13,466.32149999999865,-8.581891679999998,-131.03560000000564,457.73960831999585,326.70400831999206
817,-9.999999997845066e-05,1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-47.121899999999904,-176.4851999999985,0.0,-7.105427357601003e-14,495.05160000000564,-8.423598960000009,-223.6072999999968,486.6280010400058,263.0207010400091
818,0.00010000000000864871,-1.0658141036401503e-13,9.999999998200336e-05,0.0,0.0,0.0,-48.446500000000064,-176.4225000000037,5.3290705182007506e-15,9.999999999621424e-05,504.6285999999974,-8.348518800000004,-224.86870000001133,496.28008119999697,271.41138119998567
819,8.881784197001252e-16,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.333400000000076,-110.39490000000248,1.7763568394002505e-15,5.258016244624741e-13,493.7921000000019,-8.409451679999991,-147.7283000000093,485.3826483199988,337.6543483199931
820,-1.2434497875801752e-14,-4.263256414560601e-14,-0.00010000000009924292,0.0,0.0,0.0,-45.4016,-102.55170000000513,4.440892098500626e-14,2.131628207280301e-14,503.0268000000072,-8.793656639999996,-147.95339999999112,494.23314336001016,346.27974336001716
821,2.8421709430404014e-14,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.37900000000007,-164.82330000000402,-3.1974423109204515e-14,1.4210854715202004e-14,547.5238999999971,-8.373366720000002,-209.2023000000076,539.1505332800025,329.9482332799894
822,5.3290705182007506e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.51270000000002,-106.7203999999927,-0.0001000000000015433,0.00010000000047938328,538.4698000000009,-8.575690319999996,-144.2330999999831,529.894109680002,385.6610096800171
823,-1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-44.2478,-151.10029999999375,-2.486899575160351e-14,2.842170943040401e-13,484.3547999999978,-8.424152640000004,-195.348100000005,475.9306473600008,280.58254735999213
824,3.0198066269804264e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.2854999999999,-116.44130000000573,-9.999999995535802e-05,1.7763568394002505e-13,560.6280999999955,-8.71344144000001,-153.7269000000052,551.9146585599923,398.1877585599889
825,0.0,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.84730000000004,-239.1992999999994,8.88178419700125e-15,-0.00010000000017384991,672.6972000000037,-8.61548328,-284.0466999999992,664.0817167200128,380.03501672000465
826,-5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-41.9694000000001,-59.099100000005855,-3.7303493627405266e-14,-4.973799150320702e-14,398.0506999999981,-8.303792400000004,-101.06859999999769,389.74690760000084,288.6783076000013
827,1.77635683940025e-14,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.907799999999966,-100.551700000004,3.7303493627405266e-14,3.481659405224491e-13,469.1314000000047,-8.681517359999999,-143.45950000001326,460.4498826400056,316.9903826399924
828,-3.552713678800501e-15,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.477499999999935,17.915400000001817,-2.3092638912203256e-14,-9.9999999576994e-05,321.82989999999717,-8.369035920000004,-26.562199999999947,313.4608640800002,286.89866407999665
829,-3.3750779948604765e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.9378,-236.17680000000217,3.552713678800501e-15,1.7763568394002505e-13,631.5926999999901,-8.422531200000002,-280.1146000000045,623.1701687999944,343.05556879998437
830,-3.0198066269804264e-14,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.10539999999995,-9.284299999995811,-5.3290705182007506e-15,4.192202140984591e-13,318.36269999998865,-8.22185784,-52.38969999999826,310.1408421599965,257.751142159991
831,4.263256414560601e-14,0.0001000000001170065,0.00010000000006016309,0.0,0.0,0.0,-45.38210000000004,-49.27719999999977,0.00010000000000687237,9.999999984700024e-05,451.07430000000494,-8.40528576,-94.6588999999994,442.6690142400032,348.01011424000563
832,0.0001000000000015433,1.9895196601282808e-13,-9.999999997489796e-05,0.0,0.0,0.0,-44.08280000000003,-81.11749999999878,-9.999999995358166e-05,1.6342482922482307e-13,424.96299999999917,-8.319252960000005,-125.20040000000796,416.6437470399917,291.443347039991
833,-0.00010000000003174135,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-45.90040000000001,-76.99100000000631,9.99999999891088e-05,8.455458555545192e-13,475.666600000007,-8.58236328,-122.89150000000822,467.08423672000686,344.1927367199986
