,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
806,-8.881784197001252e-16,3.0198066269804264e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.594500000000014,-20.8675000000002,9.999999996335164e-05,0.0001000000006143864,35.047199999999926,-4.342732559999984,-48.46180000000037,30.704467439999966,-17.757332560000638
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-24.408099999999987,-25.975600000000377,2.486899575160351e-14,9.999999980436768e-05,35.216500000000245,-4.3220951999999855,-50.383500000000346,30.894404800000462,-19.4890952000001
808,-1.0658141036401504e-14,1.749711486809247e-13,9.999999981857854e-05,0.0,0.0,0.0,-25.77160000000009,-17.423000000000275,4.085620730620577e-14,6.963318810448982e-13,29.818100000000282,-3.944699279999985,-43.1945000000001,25.873400720000387,-17.32109927999995
809,8.881784197001252e-16,-5.3290705182007506e-15,1.1191048088221578e-13,0.0,0.0,0.0,-26.031900000000054,-18.866499999999657,2.220446049250313e-14,1.7053025658242404e-13,34.68609999999996,-4.355473679999999,-44.89839999999896,30.330626320000118,-14.567773679998846
810,-2.3092638912203256e-14,3.0198066269804264e-14,-5.684341886080803e-14,0.0,0.0,0.0,-23.724099999999996,-29.342999999999513,3.7303493627405266e-14,-5.684341886080803e-14,45.02840000000032,-4.346360639999996,-53.067099999999066,40.68203936000043,-12.385060639998862
811,0.00010000000003662636,-1.4299672557172016e-13,-2.131628207280301e-14,0.0,0.0,0.0,-30.03409999999995,-31.03339999999965,1.0658141036401504e-14,-9.999999990384367e-05,47.5537000000001,-4.439976480000006,-61.067500000000074,43.11372351999999,-17.95377647999965
812,-8.437694987151191e-15,-2.3092638912203256e-14,-9.999999995979893e-05,0.0,0.0,0.0,-24.44869999999998,-24.71799999999907,2.9309887850104126e-14,7.247535904753023e-13,39.34140000000008,-4.4273232000000045,-49.16679999999761,34.91407680000013,-14.252723199997476
813,0.00010000000000176534,6.2172489379008774e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-23.701399999999943,-26.38629999999987,-2.8421709430404014e-14,7.531752999057062e-13,33.9731000000001,-4.164983999999993,-50.08759999999796,29.80811600000005,-20.279483999997908
814,-0.00010000000001264552,1.7763568394002505e-15,6.217248937900878e-14,0.0,0.0,0.0,-26.435500000000008,-18.18770000000021,1.2434497875801752e-14,-0.0001000000001170065,28.89629999999988,-4.301732159999991,-44.6234000000002,24.59456783999996,-20.02883215999978
815,-5.240252676230739e-14,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.423400000000054,-23.48870000000105,-3.463895836830488e-14,-1.2789769243681806e-13,36.48070000000005,-4.312198079999999,-48.912100000000976,32.168501920000075,-16.743598080000226
816,1.820765760385257e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-27.399700000000035,-23.241900000001003,-9.999999999887876e-05,0.00010000000082754924,34.421699999999966,-4.270700880000012,-50.64160000000038,30.15099912000001,-20.49060088000061
817,-2.0428103653102883e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.501300000000004,-26.62509999999909,0.00010000000001308962,0.0,36.700200000000144,-4.3696403999999935,-51.12629999999916,32.33055960000021,-18.79574039999872
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641404e-14,0.0,0.0,0.0,-23.85230000000004,-22.94989999999938,-1.6875389974302383e-14,-7.105427357601003e-14,41.066000000000045,-4.483108800000006,-46.802300000000145,36.58289120000015,-10.219408800000679
819,-1.3322676295501877e-15,-3.3750779948604765e-14,1.7408297026122455e-13,0.0,0.0,0.0,-26.06310000000002,-23.012999999999003,2.3092638912203256e-14,-2.9842794901924213e-13,34.78569999999999,-4.32028368,-49.07609999999985,30.465416319999925,-18.610683680000147
820,1.0658141036401504e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.517499999999927,-22.19700000000089,3.552713678800501e-15,-5.684341886080803e-14,33.52030000000002,-4.078277280000006,-45.7145000000012,29.442022719999873,-16.27247728000087
821,5.3290705182007506e-15,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-26.486299999999996,-22.774500000000078,-1.4210854715202004e-14,-2.9842794901924213e-13,35.518100000000096,-4.400162639999996,-49.26080000000115,31.117937360000056,-18.142862640000857
822,3.7303493627405266e-14,2.131628207280301e-14,7.016609515630989e-14,0.0,0.0,0.0,-22.97060000000011,-25.235799999999966,2.6645352591003757e-14,5.6843418860808e-13,43.65959999999998,-4.3348183200000046,-48.20639999999901,39.32478168000008,-8.881618319999383
823,-1.9539925233402755e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.496999999999947,-21.004000000000662,-7.993605777301127e-15,6.536993168992923e-13,38.772,-4.700379600000007,-51.50100000000128,34.07162039999998,-17.429379600001294
824,2.664535259100376e-15,-2.0428103653102883e-14,0.00010000000000420783,0.0,0.0,0.0,-25.10290000000001,-24.286100000000797,-2.0428103653102883e-14,2.9842794901924213e-13,38.745099999999816,-4.1089499999999965,-49.38890000000089,34.636149999999944,-14.752750000000491
825,7.993605777301127e-15,-3.0198066269804264e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.83970000000004,-16.62619999999914,-2.131628207280301e-14,-7.105427357601003e-14,34.58369999999986,-4.440322080000001,-43.465899999998925,30.143377919999928,-13.322522079998748
826,-8.88178419700125e-15,0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-24.95539999999991,-23.66199999999981,1.77635683940025e-14,2.415845301584341e-13,35.54579999999989,-4.167349919999999,-48.61729999999986,31.378450079999887,-17.238849920000426
827,9.999999999443789e-05,-1.9539925233402755e-14,1.9362289549462728e-13,0.0,0.0,0.0,-26.425900000000023,-21.62500000000025,1.0658141036401504e-14,4.121147867408581e-13,35.07500000000012,-4.264266239999996,-48.05079999999923,30.81073376000016,-17.240066239998846
828,-3.1086244689504387e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.136499999999952,-20.91750000000101,-4.796163466380676e-14,-6.679101716144942e-13,34.72509999999989,-4.166021519999996,-47.054000000003,30.559078479999773,-16.49492152000233
829,-0.00010000000000065512,-6.039613253960853e-14,9.681144774731364e-14,0.0,0.0,0.0,-24.476100000000052,-21.945600000000272,-0.00010000000000687237,-0.00010000000033016933,30.550100000000032,-4.107339359999996,-46.422000000000175,26.44276064000017,-19.979239360000232
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-28.898200000000053,-20.71199999999885,-7.993605777301127e-15,1.4210854715202004e-14,31.665000000000077,-4.248473759999999,-49.61019999999794,27.41652624000017,-22.193673759998006
831,5.062616992290713e-14,1.3589129821411916e-13,6.750155989720953e-14,0.0,0.0,0.0,-27.31110000000007,-25.19929999999936,0.0,1.7053025658242404e-13,39.62350000000008,-4.434999839999998,-52.51039999999878,35.188500160000075,-17.321899839998242
832,8.881784197001252e-16,-9.999999997667429e-05,2.5757174171303632e-14,0.0,0.0,0.0,-26.224299999999943,-22.325800000000704,1.6875389974302383e-14,2.9842794901924213e-13,35.97939999999993,-4.5536745600000055,-48.55020000000062,31.425725439999923,-17.124474560000692
833,9.99999999979906e-05,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-25.2534,-27.055499999998368,0.0,3.2684965844964614e-13,43.441300000000076,-4.251630960000002,-52.30889999999721,39.1896690400001,-13.119230959996651
834,-9.999999995979893e-05,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.15269999999999,-26.153900000000302,4.440892098500625e-15,2.842170943040401e-13,43.612400000000136,-4.415229360000006,-53.306699999999935,39.1971706400002,-14.109529359999511
835,-2.398081733190338e-14,9.999999997489796e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-29.43830000000001,-21.499599999999283,2.8421709430404014e-14,-7.105427357601003e-14,32.20819999999996,-4.218630479999998,-50.93779999999957,27.9895695199998,-22.94823048
836,1.5099033134902132e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-25.84670000000009,-22.235299999999214,1.2434497875801752e-14,-3.126388037344441e-13,36.08919999999994,-4.2611241600000005,-48.08189999999957,31.82807583999993,-16.253824159999176
837,2.3092638912203256e-14,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-26.874499999999966,-26.988099999999648,9.999999997312159e-05,-9.99999992359335e-05,41.8322999999999,-4.3132665599999855,-53.86259999999842,37.51903344000009,-16.343566559998322
838,0.0001000000000339618,-3.641531520770514e-14,9.999999979726226e-05,0.0,0.0,0.0,-24.919300000000003,-21.48189999999905,-9.99999999971024e-05,-4.263256414560601e-14,34.710800000000056,-4.438907999999999,-46.401099999999765,30.27189200000011,-16.12920799999965
839,8.88178419700125e-15,1.5454304502782182e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.98550000000002,-26.48179999999888,-0.00010000000000065512,1.4210854715202006e-13,39.877099999999814,-4.297196160000015,-51.4673999999976,35.579903839999844,-15.88749615999776
840,-0.00010000000001308962,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-27.12700000000001,-21.84659999999921,2.398081733190338e-14,-8.526512829121202e-14,37.5140999999999,-4.462246799999992,-48.973799999999116,33.051853200000075,-15.921946799999487
841,2.220446049250313e-14,0.0001000000000956902,1.172395514004165e-13,0.0,0.0,0.0,-30.084300000000052,-19.981200000000207,-9.999999999088516e-05,-2.8421709430404014e-14,35.388399999999955,-4.434981840000004,-50.065499999999545,30.953418159999913,-19.112081839999405
842,-0.00010000000003618226,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-23.93440000000004,-22.85159999999977,1.5099033134902132e-14,-2.557953848736361e-13,34.94970000000009,-4.408827840000004,-46.786100000000715,30.540872160000106,-16.24522784000176
843,2.353672812205332e-14,6.217248937900878e-14,-5.861977570020828e-14,0.0,0.0,0.0,-23.447099999999967,-26.43290000000043,-9.999999997667429e-05,-0.00010000000034438017,44.38150000000002,-4.476635280000002,-49.880200000000976,39.90486472000005,-9.97533528000048
844,-0.00010000000001575417,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.053499999999946,-16.619299999999434,-1.0658141036401504e-14,1.5631940186722204e-13,33.54370000000007,-4.454999279999994,-46.672899999999046,29.088700720000123,-17.5841992799987
845,-4.973799150320702e-14,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.272599999999986,-23.145099999999715,-1.7763568394002505e-15,0.00010000000051491044,41.49150000000006,-4.413900960000006,-46.4175999999988,37.07759904,-9.340000959998122
846,5.3290705182007506e-15,5.950795411990839e-14,0.00010000000008325573,0.0,0.0,0.0,-28.342000000000013,-22.190299999999255,3.9968028886505635e-14,5.40012479177676e-13,34.92099999999998,-4.363061040000009,-50.53219999999917,30.55793896000005,-19.974261039999572
847,-0.00010000000001042508,-1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-24.95430000000011,-21.637400000001346,-9.999999995002895e-05,0.00010000000068544068,40.2615000000001,-4.377532319999997,-46.59180000000038,35.88396768000017,-10.707832320000444
848,2.486899575160351e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-23.177700000000005,-20.027100000001198,2.7533531010703882e-14,-9.999999969068084e-05,38.99149999999997,-4.403984399999994,-43.20500000000097,34.587515600000025,-8.61748440000116
849,1.5987211554602254e-14,-1.3322676295501876e-13,6.217248937900878e-14,0.0,0.0,0.0,-28.678599999999975,-19.197699999999884,-2.131628207280301e-14,1.5631940186722204e-13,32.464899999999915,-4.3956863999999936,-47.876300000000974,28.069213599999838,-19.807086400000927
850,1.0658141036401504e-14,1.2434497875801752e-14,9.999999990562004e-05,0.0,0.0,0.0,-27.602599999999928,-21.83830000000133,-2.220446049250313e-14,9.999999990384367e-05,34.32669999999981,-4.519380240000002,-49.440700000001286,29.807319759999746,-19.63338024000085
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900878e-14,0.0,0.0,0.0,-29.654100000000078,-21.458199999999334,7.105427357601002e-15,2.8421709430404014e-14,35.78349999999986,-4.385423519999994,-51.1124000000005,31.398076479999858,-19.714323520000423
852,-2.7977620220553945e-14,4.973799150320702e-14,9.059419880941276e-14,0.0,0.0,0.0,-21.561900000000037,-25.264899999998327,5.3290705182007506e-15,3.126388037344441e-13,33.389500000000055,-4.412022479999994,-46.82679999999714,28.977477520000186,-17.84932247999695
853,-2.5757174171303632e-14,-9.999999998644428e-05,3.0198066269804264e-14,0.0,0.0,0.0,-25.53969999999993,-25.458099999998804,-2.664535259100376e-15,3.836930773104541e-13,40.22729999999983,-4.412879999999996,-50.99789999999889,35.81441999999978,-15.183479999998887
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-27.054,-23.64509999999986,-3.1974423109204515e-14,9.999999980436768e-05,34.98999999999997,-4.410524160000001,-50.698899999999924,30.57947583999983,-20.119424159999863
855,-3.641531520770514e-14,3.0198066269804264e-14,-9.681144774731364e-14,0.0,0.0,0.0,-20.912199999999984,-22.23089999999967,-9.999999999354968e-05,-2.9842794901924213e-13,38.892399999999974,-4.473311759999998,-43.143200000000334,34.41908824000008,-8.724111760000703
856,8.881784197001252e-16,-1.0125233984581426e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.12259999999995,-26.787999999999624,-3.552713678800501e-15,-5.40012479177676e-13,43.805800000000154,-4.643841599999991,-54.91059999999897,39.1619584000002,-15.748641599998765
857,2.4424906541753444e-14,5.3290705182007506e-15,-1.971756091734278e-13,0.0,0.0,0.0,-28.78760000000005,-19.653600000000623,-0.00010000000003262954,-0.000100000000557543,38.59559999999994,-4.553930160000001,-48.441400000000115,34.0416698400001,-14.399730160000715
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.38050000000001,-24.209300000001782,-2.6645352591003757e-14,3.9790393202565615e-13,47.18329999999993,-4.707429839999999,-53.589800000001134,42.47587015999991,-11.11392984000144
859,1.1546319456101628e-14,1.4566126083082056e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.07949999999996,-21.753500000000404,0.0001000000000139778,-1.2789769243681806e-13,31.26319999999993,-4.330932479999999,-47.83290000000085,26.93226752000001,-20.90063248000152
860,2.486899575160351e-14,6.838973831690964e-14,-7.105427357601003e-14,0.0,0.0,0.0,-29.303000000000008,-21.441400000000094,0.00010000000002818864,0.00010000000003174135,32.58219999999999,-4.280161679999994,-50.74420000000025,28.302038319999966,-22.442161679999828
861,-2.0428103653102883e-14,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.789300000000008,-21.511499999999838,-9.999999997045704e-05,5.968558980384843e-13,31.439100000000124,-4.2710349600000015,-49.300899999998045,27.168065039999995,-22.132834959998053
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246343e-05,0.0,0.0,0.0,-23.427299999999978,-23.092799999999556,3.5527136788005016e-14,4.121147867408581e-13,36.91139999999998,-4.2865617600000085,-46.520299999999644,32.624838239999946,-13.895461759999465
863,1.0214051826551442e-14,-3.1974423109204515e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-26.714900000000046,-18.186899999999977,2.220446049250313e-14,1.7053025658242404e-13,37.62190000000011,-4.273582319999985,-44.90180000000084,33.34831768000007,-11.553482320000539
864,9.999999997489796e-05,-3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-25.42819999999993,-22.787800000001678,0.00010000000001308962,-7.105427357601003e-14,37.613500000000045,-4.247466479999988,-48.21580000000245,33.36603352000015,-14.849766480002986
865,-2.5313084961453566e-14,1.0658141036401504e-14,9.999999990917274e-05,0.0,0.0,0.0,-29.901300000000077,-22.973600000000076,2.3092638912203256e-14,5.826450433232823e-13,38.0250999999999,-4.454315279999994,-52.87479999999897,33.570784719999835,-19.30401527999959
866,1.0658141036401504e-14,-9.999999987186924e-05,-1.172395514004165e-13,0.0,0.0,0.0,-20.716800000000013,-26.92079999999989,2.9309887850104126e-14,0.00010000000078491666,36.21160000000006,-3.830029199999992,-47.63759999999911,32.38157080000002,-15.256029199999773
867,-1.4210854715202004e-14,-1.8118839761882557e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.728899999999904,-24.325599999999145,-1.0658141036401504e-14,-0.00010000000020227162,37.90130000000017,-4.242904560000003,-51.05460000000014,33.65839544000016,-17.396204559999973
868,-9.769962616701378e-15,-7.993605777301127e-14,-6.039613253960853e-14,0.0,0.0,0.0,-23.9607,-18.54799999999997,-2.131628207280301e-14,9.999999994647625e-05,35.149899999999924,-4.346130959999999,-42.508600000000015,30.803769039999818,-11.70483095999951
869,7.993605777301127e-15,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-26.867100000000068,-23.37450000000087,0.000100000000005096,-4.831690603168681e-13,34.901199999999925,-4.091577840000002,-50.2414000000023,30.809622159999822,-19.431777840002702
870,-5.3290705182007506e-15,-1.5987211554602254e-14,1.7230661342182432e-13,0.0,0.0,0.0,-24.296400000000013,-26.490700000001286,3.641531520770514e-14,5.684341886080803e-14,44.8291000000002,-4.529431439999998,-50.787100000001686,40.299668560000065,-10.487431440001401
871,-3.3750779948604765e-14,0.00010000000003440591,1.3944401189291964e-13,0.0,0.0,0.0,-26.33280000000009,-15.99669999999899,-0.00010000000001042508,3.836930773104541e-13,36.68849999999996,-4.530031200000007,-42.32949999999771,32.158468799999994,-10.171031199997712
872,-6.661338147750939e-15,-9.999999998733243e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.43230000000005,-20.20619999999988,1.4210854715202004e-14,-1.2789769243681806e-13,28.911399999999908,-4.398445439999999,-48.63860000000102,24.512954559999784,-24.12564544000033
873,6.2172489379008774e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-22.57379999999999,-25.24639999999981,9.999999999088516e-05,3.126388037344441e-13,41.7506000000001,-4.272684480000013,-47.82010000000019,37.477915520000145,-10.342184480000043
874,-0.00010000000003929088,3.641531520770514e-14,-9.999999988874464e-05,0.0,0.0,0.0,-21.743499999999965,-28.32489999999972,-0.00010000000002197142,3.836930773104541e-13,34.147800000000025,-4.273270559999996,-50.0686999999987,29.874529440000142,-20.1941705599988
875,-9.999999997356569e-05,-1.1368683772161605e-13,3.108624468950438e-14,0.0,0.0,0.0,-27.366100000000085,-21.382399999999645,-5.3290705182007506e-15,-4.263256414560601e-14,31.286200000000008,-4.388089679999995,-48.74859999999921,26.898110320000033,-21.85048967999917
876,9.999999996779252e-05,-1.4210854715202004e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-29.81950000000009,-19.07959999999936,-2.0428103653102883e-14,6.963318810448982e-13,31.855899999999906,-4.354180559999991,-48.89899999999911,27.501719440000052,-21.39728055999975
877,-0.00010000000002108321,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.028000000000034,-23.206900000001134,-1.8651746813702633e-14,-1.1368683772161605e-13,31.516799999999986,-4.262196960000007,-49.23500000000187,27.254603039999992,-21.980396960002327
878,9.99999999979906e-05,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.21199999999991,-22.822999999999947,-1.5099033134902132e-14,2.1316282072803006e-13,38.2685,-4.574433599999992,-51.03490000000015,33.69406639999989,-17.340833599999574
879,-3.463895836830488e-14,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-26.048400000000008,-22.87209999999991,2.220446049250313e-14,1.7053025658242404e-13,37.8879000000001,-4.279628159999997,-48.92049999999963,33.608271840000036,-15.312228159999135
880,-1.6875389974302383e-14,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-25.572299999999984,-24.03490000000092,-1.8651746813702633e-14,9.947598300641404e-14,37.89219999999996,-4.376506320000007,-49.60710000000079,33.51569367999997,-16.09140632000014
881,-2.486899575160351e-14,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-28.132499999999947,-26.06449999999867,9.999999996512798e-05,9.999999930698776e-05,35.1147,-4.515510239999999,-54.19689999999957,30.599189760000037,-23.59771023999999
882,-1.0658141036401504e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-24.83150000000005,-22.341999999999533,1.2434497875801752e-14,8.526512829121202e-13,37.08149999999988,-4.198124160000004,-47.17339999999961,32.883375839999964,-14.290024159999659
883,-1.8651746813702633e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.10809999999997,-22.77289999999973,6.2172489379008774e-15,1.5631940186722204e-13,36.786300000000026,-4.6135835999999975,-51.881000000001144,32.17271640000002,-19.70828360000045
884,9.999999998777652e-05,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.164800000000024,-30.506699999999427,6.2172489379008774e-15,-7.105427357601003e-14,46.852900000000155,-4.603528079999999,-57.67139999999819,42.24937192000011,-15.42202807999763
885,2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-28.2235,-19.040599999999426,-0.00010000000000776056,-1.1368683772161605e-13,43.07580000000015,-4.454326079999994,-47.264200000001146,38.62147392000009,-8.642726080000827
886,9.999999999088516e-05,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-24.55409999999995,-23.026000000000213,-1.1546319456101628e-14,-0.00010000000025911504,32.70779999999985,-4.1633748000000015,-47.58009999999987,28.54442519999987,-19.035674800000454
887,1.2434497875801752e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-28.483800000000077,-19.68259999999946,1.77635683940025e-14,-9.999999979015683e-05,32.539999999999885,-4.430925360000004,-48.16659999999917,28.109074639999974,-20.057525359999193
888,7.105427357601002e-15,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-29.692800000000034,-17.73409999999984,9.999999998377973e-05,0.00010000000006016309,35.874999999999964,-4.339650240000013,-47.42669999999926,31.535349759999903,-15.891350239999356
889,9.999999998377973e-05,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-23.647899999999915,-27.56680000000074,-1.4210854715202004e-14,-9.947598300641404e-14,34.53629999999984,-4.3236683999999945,-51.21460000000074,30.21263159999978,-21.001968400000507
890,-1.1546319456101628e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-23.6718,-24.4490999999985,-3.7303493627405266e-14,3.836930773104541e-13,42.313700000000026,-4.34983248,-48.120799999998866,37.96386751999989,-10.15693247999898
891,-9.999999999266153e-05,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-28.497799999999966,-23.78700000000013,1.5987211554602254e-14,-8.526512829121202e-14,35.72170000000005,-4.440492720000002,-52.28489999999881,31.281207279999947,-21.003692719998178
892,3.8191672047105385e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-29.017299999999995,-21.707100000001052,1.77635683940025e-14,-3.410605131648481e-13,32.75260000000004,-4.363244639999995,-50.72440000000206,28.389355360000078,-22.335044640002447
893,3.108624468950438e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-26.347799999999985,-24.95940000000128,-3.3750779948604765e-14,2.1316282072803006e-13,36.81939999999992,-4.423998959999994,-51.307099999999686,32.39540103999997,-18.91169895999972
894,2.7533531010703882e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-26.058500000000056,-26.467499999999504,5.3290705182007506e-15,-0.00010000000017384991,36.5536,-4.347766799999993,-52.526100000000994,32.20583319999995,-20.320266800000134
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-25.358500000000006,-29.87580000000013,-2.5757174171303632e-14,-9.999999993226538e-05,45.6730999999998,-4.514440319999988,-55.234400000000534,41.15865967999984,-14.075740320000932
896,-1.3766765505351941e-14,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-24.264500000000005,-26.45129999999957,0.0,-6.536993168992923e-13,39.58429999999982,-4.380310799999991,-50.71570000000001,35.20398919999977,-15.511710800000927
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.57640000000001,-23.73430000000099,-2.664535259100376e-15,9.999999953436144e-05,38.911499999999855,-4.572099360000005,-53.310600000001486,34.3394006399998,-18.971199360001
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-25.0592,-24.55759999999996,-0.00010000000003618226,2.8421709430404014e-14,42.7544,-4.502990159999994,-49.616900000001316,38.251409840000036,-11.365490160001515
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-25.863599999999995,-25.12290000000032,1.5987211554602254e-14,4.405364961712621e-13,34.79849999999995,-4.237272000000002,-50.98649999999977,30.56122800000004,-20.425272000000177
900,-2.131628207280301e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-27.666600000000006,-17.046899999999713,5.3290705182007514e-14,-8.668621376273222e-13,29.407500000000173,-4.184456400000004,-44.713500000001964,25.22304360000013,-19.490456400002515
901,8.881784197001252e-16,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-27.70780000000005,-19.546000000000635,5.062616992290713e-14,9.999999988963282e-05,37.369300000000095,-4.344000479999998,-47.25370000000054,33.025299520000075,-14.228400480000467
902,1.6875389974302383e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.599700000000034,-27.063999999999595,-8.881784197001252e-16,0.00010000000033016933,45.54949999999993,-4.739146559999999,-56.66359999999943,40.810353439999936,-15.853246559999716
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-27.8993,-22.265999999999,-2.664535259100376e-15,-4.68958205601666e-13,41.029300000000006,-4.57597296,-50.16539999999824,36.45332704,-13.712072959998238
904,9.999999994736442e-05,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-26.622900000000033,-21.3562999999994,1.5987211554602254e-14,1.4210854715202006e-13,38.00699999999994,-4.464004319999994,-47.97919999999953,33.542995680000026,-14.436204319999506
905,-1.8651746813702633e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.866600000000087,-21.674499999999924,0.00010000000004062316,1.2789769243681806e-13,42.371700000000104,-4.622876640000009,-50.54099999999946,37.74882336000027,-12.792176639998047
906,8.88178419700125e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.28409999999995,-28.89879999999871,3.3750779948604765e-14,4.68958205601666e-13,41.747099999999925,-4.302468000000002,-54.182899999997844,37.444631999999864,-16.738267999997962
907,-2.3092638912203256e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-23.665600000000065,-22.313200000000855,0.000100000000005096,-1.5631940186722204e-13,37.25040000000014,-4.132009439999991,-45.978700000000245,33.118390560000236,-12.860309440000007
908,1.9539925233402755e-14,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-21.623900000000095,-24.54149999999989,3.641531520770514e-14,-9.999999960541572e-05,43.94139999999979,-4.396353840000005,-46.165399999999686,39.545046159999686,-6.620353839999311
909,0.00010000000001131326,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-25.720300000000076,-28.35230000000153,9.999999998733243e-05,-1.4210854715202004e-14,45.31410000000015,-4.523695199999988,-54.07240000000171,40.790404800000246,-13.281995200001461
