,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
813,4.440892098500625e-15,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-40.311000000000014,-41.03840000000059,-0.00010000000001042508,3.410605131648481e-13,82.86740000000025,-7.594004879999987,-81.34950000000012,75.27339512000025,-6.0761048799996615
814,3.0198066269804264e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.127499999999976,-52.345999999999954,-2.8421709430404014e-14,-4.547473508864641e-13,98.65099999999997,-7.699178880000009,-92.47350000000077,90.95182111999992,-1.521678880001275
815,-2.131628207280301e-14,-0.00010000000002108321,-1.172395514004165e-13,0.0,0.0,0.0,-34.953999999999944,-52.70859999999988,9.999999996068709e-05,9.999999946330718e-05,97.03760000000015,-7.7763196799999825,-87.66250000000139,89.26128032000014,1.598780319998724
816,2.131628207280301e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.71599999999998,-47.32390000000086,3.1974423109204515e-14,-4.547473508864641e-13,85.66360000000019,-7.610442479999988,-93.03979999999993,78.05315752000025,-14.986642480000146
817,0.00010000000000331967,-1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-39.253100000000046,-53.95640000000074,-3.552713678800501e-15,0.00010000000003174135,98.4772,-7.914337199999987,-93.20939999999963,90.56286280000009,-2.6465371999995284
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.35709999999997,-42.473200000001135,-7.105427357601002e-15,-5.684341886080803e-14,91.27040000000014,-7.8903640800000066,-82.83040000000037,83.38003592000017,0.5496359200000143
819,9.999999996423979e-05,0.0001000000000672685,6.039613253960853e-14,0.0,0.0,0.0,-41.450000000000024,-45.76279999999898,-3.552713678800501e-15,0.0,90.61629999999994,-7.7535907199999805,-87.21259999999924,82.8627092799998,-4.34989071999874
820,7.105427357601002e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.29069999999994,-45.935399999998815,-1.77635683940025e-14,3.410605131648481e-13,87.15980000000009,-7.630216560000001,-88.2260999999972,79.52958344000012,-8.696516559997747
821,-2.8421709430404014e-14,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-42.015699999999946,-43.79920000000106,1.77635683940025e-14,-5.684341886080803e-14,91.21630000000013,-7.8715245600000046,-85.81499999999976,83.34477543999998,-2.4702245599995365
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.916600000000074,-50.36209999999977,0.00010000000003529408,9.999999986121112e-05,88.63889999999985,-7.545219120000003,-92.27860000000128,81.09368087999997,-11.184919120001128
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-39.293,-50.83419999999899,-1.9539925233402755e-14,-7.389644451905042e-13,99.73909999999985,-7.74150696,-90.12729999999969,91.99759303999971,1.8702930400013715
824,2.3092638912203256e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.901400000000045,-38.24009999999984,1.2434497875801752e-14,9.999999986121112e-05,81.39669999999997,-7.59758328,-79.14140000000049,73.79911671999983,-5.342283280000204
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-42.4772,-45.590799999998865,-4.973799150320702e-14,0.00010000000048648872,80.38089999999984,-7.411876560000008,-88.06789999999987,72.96902343999987,-15.098876560000464
826,-2.486899575160351e-14,-9.999999990384367e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.41220000000004,-40.692599999999906,9.999999998200336e-05,5.115907697472721e-13,89.8363999999999,-7.718477759999996,-80.10480000000106,82.11792223999966,2.0131222399994897
827,0.00010000000001930688,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.299,-46.24480000000128,7.105427357601002e-15,4.547473508864641e-13,98.66080000000004,-7.96714127999999,-90.54370000000029,90.69365871999985,0.14995872000000074
828,4.973799150320702e-14,1.2434497875801753e-13,-0.00010000000008503208,0.0,0.0,0.0,-38.833200000000026,-48.324999999999726,1.0658141036401504e-14,-2.273736754432321e-13,95.35369999999978,-7.69543488,-87.15830000000045,87.6582651199997,0.4999651199997004
829,1.7763568394002505e-15,-0.00010000000008503208,-0.00010000000003351772,0.0,0.0,0.0,-41.857499999999945,-47.46730000000082,3.5527136788005016e-14,2.842170943040401e-13,96.56030000000014,-7.783651439999994,-89.32500000000164,88.77664856000004,-0.5483514400004594
830,5.684341886080803e-14,-1.0658141036401504e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-35.89269999999998,-51.23640000000043,0.0,3.9790393202565615e-13,97.95840000000034,-7.76724048000001,-87.12909999999884,90.19115952000034,3.0620595200012986
831,-1.8651746813702633e-14,5.684341886080803e-14,-0.00010000000002818864,0.0,0.0,0.0,-43.07879999999997,-52.396399999999325,-1.4210854715202004e-14,-9.999999929277692e-05,98.81829999999962,-7.777221119999991,-95.47539999999843,91.04107887999982,-4.434321119999538
832,1.77635683940025e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-40.8219000000001,-45.169700000000155,-1.9539925233402755e-14,9.999999969068084e-05,87.42490000000015,-7.465103999999981,-85.9916000000008,79.9597960000003,-6.0318040000007045
833,1.0658141036401504e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-43.199999999999974,-48.29189999999946,0.0,-7.389644451905042e-13,95.7580999999997,-7.6560184799999975,-91.49190000000088,88.10208151999998,-3.3898184800013382
834,2.131628207280301e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-39.4034,-40.322399999998936,-3.552713678800501e-15,-5.684341886080803e-14,93.84190000000004,-7.527544559999999,-79.72579999999806,86.31435544000004,6.5885554400006185
835,1.5987211554602254e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.644599999999926,-43.8408,-7.105427357601002e-15,4.547473508864641e-13,102.24069999999998,-7.690124880000003,-79.48540000000045,94.55057512000015,15.065175119998797
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.151,-46.324499999999524,9.999999998200336e-05,-9.999999974752428e-05,93.89289999999993,-7.979610960000006,-86.47550000000048,85.91328904,-0.5622109600004991
837,0.00010000000002463594,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-42.802,-41.42049999999972,-1.0658141036401504e-14,-4.547473508864641e-13,88.89660000000019,-7.5712212000000045,-84.22240000000069,81.3253788000002,-2.897021200000921
838,-0.00010000000004417585,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-41.758699999999976,-51.19699999999993,3.552713678800501e-15,-9.999999946330718e-05,97.38129999999998,-7.600424399999992,-92.95579999999636,89.78087560000017,-3.1749243999962005
839,9.999999999976694e-05,1.77635683940025e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.78430000000003,-43.9153000000002,4.263256414560601e-14,9.999999974752428e-05,88.48230000000004,-7.751341440000003,-85.6994000000006,80.73095856000005,-4.968441440000532
840,1.3322676295501878e-14,5.684341886080803e-14,9.414691248821327e-14,0.0,0.0,0.0,-43.92920000000001,-34.280500000000416,2.131628207280301e-14,0.0,84.31500000000008,-7.634979360000008,-78.20970000000216,76.6800206400003,-1.5296793600023193
841,0.00010000000004595222,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.269199999999934,-47.844599999999964,7.105427357601002e-15,3.410605131648481e-13,93.63839999999986,-7.8036515999999905,-91.11370000000048,85.83474839999991,-5.2789516000005685
842,-9.999999999532604e-05,-4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.40789999999997,-47.225999999999026,1.0658141036401504e-14,2.842170943040401e-13,90.10350000000022,-7.83306936,-88.63399999999893,82.27043064000041,-6.363569359999445
843,0.0,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.21319999999994,-46.44539999999978,1.0658141036401504e-14,-5.684341886080803e-14,97.57789999999973,-7.964740800000008,-89.65860000000221,89.61315919999954,-0.04544080000266604
844,-9.999999999266153e-05,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-46.53929999999998,-34.00710000000064,2.486899575160351e-14,3.9790393202565615e-13,77.33349999999984,-7.83808271999999,-80.54649999999916,69.49541727999964,-11.051082719999757
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441906e-13,0.0,0.0,0.0,-40.90420000000002,-50.60020000000023,2.8421709430404014e-14,5.6843418860808e-13,88.71819999999975,-7.4753942400000035,-91.5044000000002,81.24280575999941,-10.261594240000337
846,3.907985046680551e-14,-4.618527782440651e-14,-9.999999991805451e-05,0.0,0.0,0.0,-40.143400000000064,-44.84199999999834,3.7303493627405266e-14,-9.999999991805451e-05,99.71110000000034,-7.622818560000009,-84.98559999999794,92.08828144000056,7.102681440001675
847,3.5527136788005016e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.10020000000001,-48.26489999999985,-1.77635683940025e-14,2.842170943040401e-13,99.81290000000007,-7.513498079999998,-85.36510000000075,92.29940192000008,6.934301919998858
848,7.105427357601002e-15,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.24209999999993,-46.24309999999929,-9.999999998022702e-05,4.547473508864641e-13,80.03670000000002,-7.629913439999997,-84.48529999999903,72.40678655999999,-12.078513439999027
849,-2.8421709430404014e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-35.24210000000001,-45.614299999998856,2.131628207280301e-14,-0.00010000000020227162,94.89250000000023,-7.3779494399999965,-80.85640000000106,87.51455056000006,6.658150559999457
850,0.00010000000003351772,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.60869999999996,-38.61559999999946,3.0198066269804264e-14,-3.410605131648481e-13,90.96350000000028,-7.705789199999997,-80.22419999999924,83.25771080000013,3.03351080000158
851,9.999999996246343e-05,9.999999999621424e-05,1.7763568394002505e-13,0.0,0.0,0.0,-36.18680000000001,-49.217900000000974,-7.105427357601002e-15,6.252776074688882e-13,91.69579999999985,-7.8649416000000025,-85.40450000000095,83.83085839999983,-1.5736416000006839
852,2.3092638912203256e-14,0.00010000000003529408,1.77635683940025e-14,0.0,0.0,0.0,-37.296000000000035,-51.01930000000064,-1.77635683940025e-14,-9.999999991805451e-05,96.97229999999998,-7.860642479999997,-88.31530000000043,89.11165751999985,0.7963575199998729
853,9.999999997489796e-05,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-40.922099999999965,-51.03899999999956,-3.552713678800501e-15,-5.115907697472721e-13,91.3764999999998,-7.5721967999999995,-91.9609999999996,83.80430320000022,-8.156696799999821
854,-9.999999995358166e-05,-9.999999980081498e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-34.49320000000005,-45.805799999998605,-1.4210854715202004e-14,5.6843418860808e-13,90.4145000000002,-7.5784248,-80.2991999999989,82.83607520000005,2.536875200001589
855,-2.3092638912203256e-14,-4.263256414560601e-14,-0.0001000000000956902,0.0,0.0,0.0,-43.36459999999999,-44.47830000000019,2.131628207280301e-14,-9.999999986121112e-05,95.46919999999987,-7.6004445600000015,-87.84310000000096,87.8687554399999,0.02565543999961051
856,-0.00010000000000065512,-1.0658141036401504e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.40919999999999,-44.861200000000245,-1.0658141036401504e-14,0.0,92.7868000000001,-7.673346719999996,-85.27060000000088,85.11345328000003,-0.15714672000129326
857,-9.999999999443789e-05,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.80799999999999,-42.23329999999911,2.486899575160351e-14,-3.410605131648481e-13,84.12250000000027,-7.26726312,-84.04139999999958,76.85523688000029,-7.186163119999718
858,9.999999998289157e-05,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-45.019199999999955,-26.365400000000363,7.105427357601002e-15,-1.7053025658242404e-13,80.54249999999975,-7.887478320000006,-71.38450000000184,72.6550216799995,1.2705216799976708
859,-3.3750779948604765e-14,-5.861977570020828e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.571200000000026,-45.12099999999929,5.3290705182007506e-15,-6.821210263296962e-13,86.00170000000006,-7.59337560000001,-82.69220000000158,78.40832440000008,-4.283875600000812
860,4.440892098500626e-14,2.131628207280301e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.95500000000001,-50.75170000000082,-9.999999999621424e-05,-0.00010000000048648872,95.60370000000002,-7.686065519999988,-89.70700000000092,87.91763447999979,-1.7893655200006717
861,-0.00010000000000331967,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.702800000000025,-44.73789999999943,-5.3290705182007514e-14,0.0,89.83590000000021,-7.3470743999999835,-78.44079999999985,82.4888256000002,4.0480256000003285
862,3.907985046680551e-14,-2.131628207280301e-14,9.999999979726226e-05,0.0,0.0,0.0,-43.3514,-49.87750000000091,3.552713678800501e-15,-2.273736754432321e-13,94.9256999999999,-7.64447832000001,-93.22880000000154,87.28122168000006,-5.947578320002577
863,-1.5987211554602254e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.66120000000005,-45.408899999999505,0.00010000000000864871,-3.410605131648481e-13,89.85159999999986,-7.724373120000001,-86.06999999999948,82.12722688000008,-3.942773119999856
864,2.486899575160351e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.97429999999992,-46.75830000000071,-1.77635683940025e-14,2.273736754432321e-13,96.01570000000008,-7.993625760000002,-92.73260000000131,88.0220742400002,-4.7105257600004515
865,-3.0198066269804264e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-42.81019999999995,-29.35029999999918,-0.00010000000003529408,2.842170943040401e-13,79.79390000000012,-7.701136560000003,-72.16049999999939,72.09276344000007,-0.06773656000046913
866,3.5527136788005016e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-38.9799,-46.237500000000686,0.00010000000003529408,-5.684341886080803e-14,88.20169999999997,-7.4730232800000085,-85.2174999999992,80.72867671999975,-4.488823279998996
867,3.0198066269804264e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-40.129600000000046,-45.648899999999934,2.486899575160351e-14,-1.7053025658242404e-13,88.90700000000005,-7.779810959999998,-85.77849999999799,81.12718904000012,-4.651310959998541
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-48.21339999999995,-46.86100000000138,-2.8421709430404014e-14,0.00010000000054333212,97.34959999999992,-7.610275439999987,-95.07430000000156,89.73932456000013,-5.334975440002097
869,-8.88178419700125e-15,-1.0302869668521453e-13,-8.171241461241153e-14,0.0,0.0,0.0,-43.777600000000035,-39.35259999999889,-1.4210854715202004e-14,-5.684341886080803e-14,79.5926000000002,-7.550936639999988,-83.13019999999881,72.04166336000044,-11.0885366400002
870,0.00010000000001753052,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-27.31909999999999,-60.93449999999846,-9.999999995002895e-05,0.00010000000031595846,94.02439999999996,-7.754667839999987,-88.25339999999832,86.26973215999985,-1.9836678399989007
871,3.5527136788005016e-14,-6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-42.73710000000006,-45.96179999999927,-3.907985046680551e-14,3.9790393202565615e-13,95.98879999999987,-7.8883603199999985,-88.69889999999904,88.10043967999991,-0.5984603199993614
872,-0.0001000000000015433,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-45.02580000000002,-45.819400000001316,0.0001000000000015433,-9.999999974752428e-05,99.16899999999997,-7.633901520000005,-90.8453000000018,91.53509847999996,0.6897984799983874
873,-2.664535259100376e-15,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.038300000000035,-47.0801999999992,-0.0001000000000015433,-2.842170943040401e-13,90.06020000000021,-7.608597840000012,-89.11859999999783,82.45160216000019,-6.666997839997863
874,-1.2434497875801752e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.62130000000004,-48.70349999999911,-7.105427357601002e-15,-1.7053025658242404e-13,84.8181999999998,-7.775149680000008,-85.32489999999996,77.04305031999962,-8.281849679999171
875,-1.5987211554602254e-14,-8.171241461241153e-14,9.999999986476382e-05,0.0,0.0,0.0,-39.37229999999997,-43.93880000000015,-2.131628207280301e-14,2.842170943040401e-13,99.4749000000002,-7.8479784,-83.31100000000023,91.62692160000016,8.315921599999937
876,-3.907985046680551e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-38.665399999999956,-46.882900000000255,-1.77635683940025e-14,2.842170943040401e-13,97.0616999999998,-7.7621759999999975,-85.54830000000308,89.29952399999974,3.751223999996654
877,7.105427357601002e-15,-4.973799150320702e-14,9.999999987186924e-05,0.0,0.0,0.0,-38.90780000000001,-57.61430000000075,-2.8421709430404014e-14,-6.252776074688882e-13,97.88130000000014,-7.748346239999992,-96.52200000000124,90.13295376000002,-6.389046240000995
878,5.062616992290713e-14,6.750155989720953e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.3158,-63.13300000000129,-9.999999999976694e-05,-5.6843418860808e-13,103.3120999999999,-7.737104160000005,-96.44890000000116,95.5749958399999,-0.8739041600015014
879,-2.664535259100376e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-40.59450000000003,-46.43789999999933,1.4210854715202004e-14,1.1368683772161605e-13,88.1696000000001,-7.75781423999999,-87.0323999999992,80.41178576000016,-6.620614239999269
880,-1.2434497875801752e-14,-1.77635683940025e-14,1.2434497875801753e-13,0.0,0.0,0.0,-44.850500000000096,-46.09450000000058,1.77635683940025e-14,-0.00010000000048648872,93.8541000000001,-7.818780959999992,-90.94510000000034,86.03531904000003,-4.9097809600009725
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.42309999999998,-50.40650000000019,1.4210854715202004e-14,-3.410605131648481e-13,96.38959999999979,-7.70227632000001,-91.82960000000065,88.6873236799999,-3.142276320000292
882,0.0,-0.0001000000001170065,1.2079226507921706e-13,0.0,0.0,0.0,-45.26150000000003,-44.38779999999986,2.131628207280301e-14,-3.9790393202565615e-13,90.99690000000022,-7.8753477599999915,-89.64940000000004,83.12155224000034,-6.527847759998792
883,0.0,-3.552713678800501e-15,0.00010000000003174135,0.0,0.0,0.0,-42.29310000000001,-41.123800000000294,-3.5527136788005016e-14,6.821210263296962e-13,101.98319999999978,-7.7328475200000115,-83.41679999999792,94.25035247999978,10.833552480002252
884,-3.5527136788005016e-14,-5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.384900000000044,-46.54920000000114,-5.3290705182007506e-15,-1.1368683772161605e-13,91.13070000000009,-7.73741016,-89.93420000000046,83.39328984000025,-6.5409101599999815
885,2.7533531010703882e-14,-6.039613253960853e-14,0.00010000000003174135,0.0,0.0,0.0,-43.879700000000035,-40.85799999999984,-1.7763568394002505e-15,0.0,85.84780000000029,-7.828699680000005,-84.73760000000044,78.01910032000035,-6.718499679999867
886,-1.2434497875801752e-14,-9.999999999621424e-05,-9.99999999073964e-05,0.0,0.0,0.0,-43.278799999999954,-44.078900000001,-3.5527136788005016e-14,0.0,95.4805999999998,-7.82207496,-87.35790000000091,87.6585250399996,0.3006250399995736
887,-8.88178419700125e-15,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-43.65359999999996,-51.38199999999898,-3.907985046680551e-14,-3.410605131648481e-13,90.77799999999976,-7.6891701600000095,-95.03569999999851,83.0888298399998,-11.946870159998953
888,-8.88178419700125e-15,3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.621799999999965,-51.879600000000636,-3.5527136788005016e-14,5.684341886080803e-14,91.6545000000002,-7.869973679999998,-92.50140000000084,83.78452632000034,-8.716873680000475
889,-2.6645352591003757e-14,2.486899575160351e-14,-0.00010000000014720456,0.0,0.0,0.0,-41.5359,-46.62110000000097,3.3750779948604765e-14,-0.00010000000054333212,90.47390000000016,-7.6799491200000025,-88.15720000000056,82.79395088000027,-5.363249120001201
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-37.4938,-56.056900000000105,1.4210854715202004e-14,-3.410605131648481e-13,93.57109999999994,-7.639634160000004,-93.55070000000126,85.93146583999987,-7.619234160002293
891,-2.3092638912203256e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.91539999999996,-55.39099999999999,-3.1974423109204515e-14,3.9790393202565615e-13,107.59060000000008,-8.036887680000014,-95.306399999999,99.5537123200001,4.247312320000873
892,0.00010000000002996501,-7.460698725481053e-14,0.00010000000001753052,0.0,0.0,0.0,-42.0025000000001,-49.619800000000104,-1.4210854715202004e-14,3.410605131648481e-13,95.6235000000002,-7.555856399999994,-91.62209999999895,88.06764360000042,-3.5544563999987697
893,0.00010000000000864871,5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-40.568200000000026,-44.858900000000254,9.999999998022702e-05,-5.684341886080803e-14,98.22550000000008,-7.8452841599999985,-85.42680000000121,90.38021584000003,4.953415839998371
894,-5.3290705182007506e-15,6.217248937900878e-14,0.00010000000001042508,0.0,0.0,0.0,-41.14619999999995,-45.54329999999868,-9.999999999266153e-05,6.821210263296962e-13,89.03080000000028,-7.457199839999998,-86.68949999999748,81.57360016000015,-5.115899839996871
895,3.0198066269804264e-14,1.172395514004165e-13,7.638334409421077e-14,0.0,0.0,0.0,-42.379199999999976,-55.545900000001524,3.552713678800501e-15,-5.6843418860808e-13,100.98569999999985,-7.738599600000012,-97.9251000000038,93.24710039999977,-4.677999600003801
896,-1.0658141036401504e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-41.295400000000036,-39.21670000000023,-3.907985046680551e-14,6.252776074688882e-13,92.6113999999996,-7.724030400000005,-80.5121999999985,84.8873695999997,4.375169600000504
897,-8.881784197001252e-16,-2.131628207280301e-14,9.999999998555607e-05,0.0,0.0,0.0,-43.837499999999984,-43.63850000000122,2.131628207280301e-14,1.1368683772161605e-13,87.69970000000015,-7.565185440000013,-87.4759,80.13451456000041,-7.341385439999584
898,2.9309887850104126e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-40.72579999999991,-46.59269999999998,0.0,1.1368683772161605e-13,93.92830000000019,-7.624709279999997,-87.31860000000017,86.3035907200003,-1.0150092799991626
899,1.77635683940025e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-32.005100000000056,-52.21949999999907,-3.552713678800501e-15,0.00010000000060017557,96.35639999999992,-7.504022880000006,-84.22449999999587,88.85237711999979,4.627877120004598
900,1.2434497875801752e-14,-1.2434497875801753e-13,6.039613253960853e-14,0.0,0.0,0.0,-42.247700000000016,-48.18839999999878,-9.99999999891088e-05,-2.842170943040401e-13,95.23949999999996,-7.853008320000002,-90.43619999999949,87.38649167999986,-3.0497083200000645
901,-1.2434497875801752e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.407699999999906,-48.59589999999975,-9.999999998733243e-05,5.115907697472721e-13,90.30340000000014,-7.801593839999999,-93.00369999999843,82.50180616000002,-10.501893839998901
902,-3.7303493627405266e-14,9.999999999266153e-05,-0.00010000000003529408,0.0,0.0,0.0,-40.960400000000035,-42.59169999999909,-0.00010000000004417585,-1.7053025658242404e-13,86.17539999999987,-7.489167840000006,-83.55220000000025,78.68623215999995,-4.865967839999627
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174135,0.0,0.0,0.0,-33.722099999999955,-56.27639999999989,1.0658141036401504e-14,4.547473508864641e-13,93.09759999999987,-7.6932914400000065,-89.99859999999961,85.40430855999989,-4.594291439999721
904,4.085620730620577e-14,-9.237055564881302e-14,-5.861977570020828e-14,0.0,0.0,0.0,-37.87219999999999,-41.9218000000001,0.0,5.684341886080803e-14,84.33329999999991,-7.554921840000008,-79.79400000000214,76.77837816000002,-3.0156218400018986
905,2.486899575160351e-14,1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-37.6832999999999,-49.7301999999992,7.105427357601002e-15,3.410605131648481e-13,98.28129999999977,-7.746577200000003,-87.41349999999859,90.53472279999984,3.1212228000003113
906,2.486899575160351e-14,6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-39.4432,-47.21079999999944,-0.00010000000000331967,2.842170943040401e-13,91.96369999999978,-7.67868048,-86.65409999999895,84.28501951999975,-2.369080479998729
907,9.769962616701378e-15,7.105427357601003e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.262599999999935,-34.79359999999875,4.973799150320702e-14,-2.273736754432321e-13,89.20370000000011,-7.856187119999999,-78.05620000000025,81.34751288000027,3.2913128799995666
908,-2.131628207280301e-14,-0.0001000000000956902,7.283063041541028e-14,0.0,0.0,0.0,-43.19760000000004,-38.920199999999,-2.8421709430404014e-14,-1.7053025658242404e-13,87.33670000000008,-7.745261759999992,-82.11789999999887,79.59143823999997,-2.5264617599984827
909,-2.131628207280301e-14,5.684341886080803e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.973600000000026,-53.406800000000324,-2.131628207280301e-14,-5.6843418860808e-13,100.4098,-7.770134159999998,-92.38040000000272,92.63966584000015,0.2592658399976813
910,-3.0198066269804264e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-38.30270000000001,-45.383999999999475,1.0658141036401504e-14,5.684341886080803e-14,89.17359999999996,-7.58366496,-83.68669999999916,81.5899350400001,-2.0967649599988363
911,-1.7763568394002505e-15,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.01600000000003,-34.925599999999804,-1.77635683940025e-14,-3.9790393202565615e-13,78.01149999999997,-7.668076320000008,-73.94160000000076,70.34342367999997,-3.598176320001244
912,-9.999999998022702e-05,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.65280000000005,-36.12399999999945,-3.1974423109204515e-14,2.842170943040401e-13,71.41600000000011,-7.421852160000006,-72.77690000000044,63.99414784,-8.782752160000456
913,-4.618527782440651e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.68299999999999,-41.819800000000704,4.263256414560601e-14,-9.999999997489796e-05,73.3960000000001,-7.41545567999999,-77.5029000000012,65.98054432000042,-11.522355680000802
914,8.88178419700125e-15,-3.5527136788005016e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.751499999999986,-44.077599999999336,2.486899575160351e-14,-3.410605131648481e-13,88.27969999999969,-7.729079759999997,-75.82909999999998,80.55062023999959,4.721520239998711
915,2.3092638912203256e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-40.0945,-33.49169999999927,1.4210854715202004e-14,3.410605131648481e-13,77.72139999999995,-7.618251599999998,-73.58609999999777,70.1031483999998,-3.4829515999970515
916,-1.1546319456101628e-14,3.1974423109204515e-14,-9.999999999976694e-05,0.0,0.0,0.0,-42.284599999999976,-52.05589999999981,-1.7763568394002505e-15,-3.410605131648481e-13,86.31859999999998,-7.785888479999999,-94.34059999999886,78.53271152000015,-15.807888479999834
917,-3.552713678800501e-15,1.77635683940025e-14,0.00010000000008325573,0.0,0.0,0.0,-44.351099999999974,-33.17240000000055,0.00010000000001753052,-1.7053025658242404e-13,79.38020000000013,-7.539374879999992,-77.52330000000063,71.84082512000019,-5.6824748800015925
