,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
665,8.88178419700125e-15,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-43.486200000000046,-40.69289999999928,9.999999999976694e-05,1.5631940186722204e-13,99.23729999999985,-8.515573199999992,-84.17899999999858,90.72172679999984,6.542726800001013
666,-1.7763568394002505e-15,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.39029999999998,-35.671200000001164,7.105427357601002e-15,-9.999999992515995e-05,94.5816,-8.368505279999997,-81.06159999999983,86.21309471999983,5.151494720000231
667,-8.88178419700125e-15,-7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.445600000000056,-41.83479999999973,1.4210854715202004e-14,-9.999999987542196e-05,93.3329,-8.212461840000003,-80.28049999999865,85.12043815999985,4.839938160001637
668,2.131628207280301e-14,3.5527136788005016e-14,1.6697754290362354e-13,0.0,0.0,0.0,-45.83729999999999,-25.614999999999185,-1.2434497875801752e-14,9.999999987542196e-05,86.47039999999996,-8.389673999999998,-71.45219999999989,78.08072599999986,6.62852600000042
669,-7.105427357601002e-15,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.3953999999999,-30.765100000000192,-1.2434497875801752e-14,-9.99999999109491e-05,83.6945,-8.543915999999989,-77.1605999999998,75.15058400000005,-2.0100159999997302
670,3.3750779948604765e-14,0.00010000000008147936,-9.999999991805451e-05,0.0,0.0,0.0,-44.95990000000004,-42.20520000000001,-4.085620730620577e-14,-4.796163466380676e-13,100.36449999999986,-8.549147520000002,-87.16509999999936,91.81535247999987,4.6502524800005185
671,1.4210854715202004e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.68389999999995,-39.6398000000012,1.9539925233402755e-14,-4.973799150320701e-13,96.01719999999992,-8.580462480000008,-84.32370000000267,87.43673752000008,3.1130375199967237
672,2.3092638912203256e-14,-0.00010000000010990108,-9.999999986121112e-05,0.0,0.0,0.0,-44.13129999999995,-29.6424999999995,-3.0198066269804264e-14,-4.121147867408581e-13,94.3901999999998,-8.638721279999997,-73.77399999999807,85.75147871999978,11.977478720002155
673,9.999999997667429e-05,-0.00010000000005305765,-1.0658141036401504e-14,0.0,0.0,0.0,-45.53260000000007,-43.07880000000026,-2.131628207280301e-14,-4.973799150320701e-13,101.6611999999998,-8.523761040000002,-88.61140000000248,93.1374389599997,4.5260389599971935
674,4.085620730620577e-14,-9.999999998200336e-05,1.7408297026122455e-13,0.0,0.0,0.0,-42.117799999999974,-26.970099999999814,1.0658141036401504e-14,-9.999999977594598e-05,91.24209999999991,-8.336198880000005,-69.08809999999882,82.90590111999995,13.817801120001825
675,2.131628207280301e-14,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.94099999999997,-32.500899999998595,1.77635683940025e-14,3.410605131648481e-13,98.22770000000013,-8.077998239999996,-72.441899999998,90.14970176000031,17.707801760002766
676,2.486899575160351e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.837400000000045,-29.584599999999682,-7.105427357601002e-15,3.197442310920451e-13,83.3458999999999,-7.872346799999995,-70.42199999999967,75.4735531999999,5.051553200000021
677,-3.552713678800501e-15,-0.0001000000000672685,1.0302869668521453e-13,0.0,0.0,0.0,-46.20749999999999,-36.5031000000002,1.2434497875801752e-14,-3.126388037344441e-13,102.6788,-8.803483920000003,-82.7107000000003,93.87531607999986,11.164616080000243
678,-3.1974423109204515e-14,0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-42.48519999999993,-30.477599999998844,3.552713678800501e-15,5.258016244624741e-13,100.64200000000015,-8.34795648,-72.96270000000004,92.29404352000006,19.33134352000045
679,9.999999998200336e-05,-2.8421709430404014e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.23479999999999,-55.97469999999843,1.5987211554602254e-14,6.288303211476888e-13,112.42739999999976,-8.329516560000002,-94.20939999999668,104.09788343999986,9.888483440003405
680,-2.131628207280301e-14,5.684341886080803e-14,0.00010000000001042508,0.0,0.0,0.0,-41.018200000000036,-36.38820000000061,-1.4210854715202004e-14,9.999999967647e-05,89.96629999999989,-8.53580376000001,-77.40619999999964,81.43049623999978,4.024296240000369
681,-3.552713678800501e-15,1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-38.387700000000045,-44.40890000000087,9.999999998200336e-05,-4.973799150320702e-14,96.9554,-8.201445119999992,-82.79650000000005,88.7539548800001,5.95745488000096
682,-8.88178419700125e-15,-7.105427357601003e-14,0.00010000000012766463,0.0,0.0,0.0,-50.971599999999924,-54.210999999999935,3.5527136788005016e-14,-3.552713678800501e-15,99.32780000000002,-8.266238639999985,-105.18250000000171,91.06156135999996,-14.120938640002198
683,3.1974423109204515e-14,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.39650000000002,-44.025299999999895,-2.486899575160351e-14,-5.40012479177676e-13,92.9674,-8.080902720000001,-88.42180000000063,84.8864972800001,-3.5353027200007285
684,-0.0001000000000423995,0.00010000000006016309,-0.0001000000000139778,0.0,0.0,0.0,-43.17480000000002,-35.635600000000466,1.4210854715202004e-14,1.2079226507921706e-13,82.63940000000002,-7.874899920000006,-78.81050000000064,74.76450007999998,-4.0459999200004395
685,-3.552713678800501e-15,-3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.6675,-38.2055000000006,-3.0198066269804264e-14,5.40012479177676e-13,90.06239999999978,-8.073146880000014,-78.87300000000029,81.9892531199998,3.1162531199992567
686,-3.3750779948604765e-14,7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.2785,-29.564500000001008,2.8421709430404014e-14,4.263256414560601e-13,83.25590000000005,-8.355000239999995,-80.8430000000012,74.90089975999997,-5.942100240001012
687,-2.131628207280301e-14,-1.0658141036401503e-13,1.882938249764265e-13,0.0,0.0,0.0,-42.62429999999993,-25.83459999999962,-1.77635683940025e-14,3.2684965844964614e-13,88.60299999999991,-8.254409759999994,-68.45889999999817,80.34859023999992,11.889690240001755
688,-1.4210854715202004e-14,2.8421709430404014e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.48189999999999,-37.88560000000001,-4.085620730620577e-14,7.105427357601002e-13,104.50689999999993,-8.259583679999995,-80.36760000000173,96.24731631999991,15.87971631999793
689,-2.131628207280301e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.168499999999966,-39.065900000001434,0.00010000000004062316,1.9184653865522705e-13,94.95110000000008,-8.088773040000014,-81.23430000000354,86.86232695999992,5.628026959997059
690,-0.00010000000001753052,5.684341886080803e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-39.295799999999936,-41.507599999999826,-9.99999999979906e-05,-3.552713678800501e-13,95.0677999999999,-8.127154800000019,-80.8036000000011,86.94064519999979,6.1370451999993705
691,2.664535259100376e-15,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-43.25039999999995,-27.46260000000123,-1.4210854715202004e-14,0.00010000000044385617,93.8416000000001,-8.35413984,-70.71290000000148,85.48746016000013,14.7745601599991
692,8.88178419700125e-15,-0.00010000000018095534,-9.999999996068709e-05,0.0,0.0,0.0,-44.31390000000007,-23.98020000000146,1.77635683940025e-14,4.973799150320701e-13,91.59160000000018,-8.144682480000013,-68.29429999999951,83.44691752000024,15.15261752000005
693,1.2434497875801752e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.864199999999975,-33.15110000000088,-3.3750779948604765e-14,-6.394884621840903e-14,95.75819999999986,-7.947933119999987,-73.01530000000281,87.8102668800001,14.794966879995904
694,9.999999995535802e-05,2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.612800000000064,-28.45370000000091,-9.999999999621424e-05,-9.99999994704126e-05,86.64779999999978,-7.933084559999991,-71.06660000000021,78.71471543999985,7.648115439998512
695,-3.641531520770514e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.549099999999974,-29.24739999999929,-9.99999999891088e-05,9.999999988963282e-05,83.46039999999995,-8.417297520000009,-75.79650000000092,75.0431024799998,-0.7533975200006822
696,-3.3750779948604765e-14,0.00010000000008858478,-1.77635683940025e-14,0.0,0.0,0.0,-39.046300000000016,-40.927499999999725,-9.999999997667429e-05,-2.0605739337042905e-13,93.29029999999986,-8.078536799999988,-79.97380000000155,85.21176319999981,5.237963199998724
697,-2.3092638912203256e-14,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-41.97709999999999,-34.34209999999834,2.8421709430404014e-14,2.273736754432321e-13,89.03879999999991,-8.285271839999991,-76.31919999999951,80.75352816000002,4.434328160000959
698,-9.999999996423979e-05,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-34.895599999999945,-41.1218000000006,-0.0001000000000423995,2.700062395888381e-13,96.62650000000008,-8.225452080000004,-76.0177000000007,88.40104792000005,12.383347919999366
699,-1.5987211554602254e-14,-1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.19949999999997,-33.36749999999928,-0.00010000000000331967,-4.547473508864641e-13,91.25099999999996,-8.005383359999998,-76.56709999999838,83.24561664000002,6.678516640001192
700,-0.00010000000002108321,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.234999999999935,-26.62740000000093,-0.00010000000003529408,-2.34479102800833e-13,91.57629999999986,-8.40882960000001,-77.86260000000108,83.16747039999967,5.304870399999281
701,2.486899575160351e-14,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-45.238299999999924,-30.857399999999966,9.999999999088516e-05,-8.100187187665141e-13,88.06869999999996,-7.991295839999991,-76.09560000000019,80.07740416000004,3.9818041599994065
702,3.552713678800501e-15,-1.8474111129762605e-13,1.77635683940025e-14,0.0,0.0,0.0,-44.48130000000005,-41.1812,1.9539925233402755e-14,7.815970093361102e-14,98.31289999999979,-8.487615599999996,-85.66249999999916,89.82528439999969,4.162784400000548
703,-3.0198066269804264e-14,-1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.20440000000002,-31.418399999998783,2.8421709430404014e-14,-3.552713678800501e-13,87.65849999999996,-8.225378639999999,-76.62280000000042,79.43312135999993,2.8103213600001737
704,-2.131628207280301e-14,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-47.17679999999995,-19.721200000000195,-2.131628207280301e-14,-1.2789769243681806e-13,75.87950000000012,-8.25568272000001,-66.8981999999994,67.62381728000025,0.7256172800006269
705,-3.3750779948604765e-14,9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.22140000000003,-35.46640000000121,0.0,-1.4210854715202004e-14,90.39109999999991,-8.288015040000008,-75.68770000000049,82.10308495999973,6.415384959999472
706,-4.440892098500625e-15,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.45509999999992,-26.29420000000124,-7.105427357601002e-15,7.815970093361102e-14,88.16820000000013,-8.55589104,-75.74930000000049,79.61230896000012,3.86300895999964
707,-5.3290705182007506e-15,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.69289999999993,-20.812599999999875,0.00010000000002108321,8.526512829121202e-13,80.48069999999996,-8.571839040000016,-65.50539999999874,71.90886096,6.403460960000793
708,7.105427357601002e-15,6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.12469999999999,-30.707600000000795,-7.105427357601002e-15,-2.7711166694643907e-13,77.45810000000034,-8.18500464000001,-76.83230000000096,69.27309536000058,-7.5592046400001385
709,-9.999999998377973e-05,-9.999999999621424e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-49.35400000000005,-27.51649999999978,2.6645352591003757e-14,3.552713678800501e-13,84.54319999999984,-8.277925680000003,-76.87069999999905,76.26527431999988,-0.605425679999172
710,3.1974423109204515e-14,-1.2079226507921706e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.64909999999996,-53.05259999999929,-2.8421709430404014e-14,2.486899575160351e-14,96.17410000000021,-8.108169839999999,-96.70169999999924,88.06593016000014,-8.635769839997764
711,1.2434497875801752e-14,7.815970093361102e-14,-9.999999980792042e-05,0.0,0.0,0.0,-45.681300000000036,-27.337800000000172,1.0658141036401504e-14,2.700062395888381e-13,79.23329999999959,-8.225816400000003,-73.01919999999929,71.0074835999999,-2.011716399999635
712,-4.884981308350689e-14,-1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-42.188999999999936,-37.18589999999897,0.0,3.126388037344441e-13,93.33530000000022,-8.353600560000004,-79.3748999999988,84.98169944000024,5.606799440001893
713,4.085620730620577e-14,9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-46.57749999999999,-36.89579999999938,5.3290705182007514e-14,-1.6342482922482307e-13,96.34139999999996,-8.277765120000005,-83.47329999999816,88.0636348799998,4.590334880001657
714,-2.3092638912203256e-14,-9.999999988963282e-05,3.1974423109204515e-14,0.0,0.0,0.0,-49.87729999999999,-23.506900000001306,1.0658141036401504e-14,-3.197442310920451e-13,89.05689999999994,-8.25385608000001,-73.38430000000086,80.80304391999975,7.418743919998434
715,-1.77635683940025e-14,0.00010000000003174135,9.999999995713438e-05,0.0,0.0,0.0,-44.814199999999964,-38.25710000000017,1.2434497875801752e-14,5.32907051820075e-13,90.6814,-8.040859199999991,-83.07110000000051,82.6405408000002,-0.43055920000099945
716,-0.00010000000002108321,-4.973799150320702e-14,-9.999999983634211e-05,0.0,0.0,0.0,-47.86790000000005,-24.573100000000053,-3.3750779948604765e-14,-1.6342482922482307e-13,76.93409999999999,-8.050078080000002,-72.44119999999958,68.88402192000015,-3.557178079998984
717,-3.1974423109204515e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-46.67050000000007,-16.677899999999777,-0.00010000000000331967,9.99999997546297e-05,80.09450000000005,-8.199372960000005,-63.348399999999856,71.89512703999992,8.546727040000754
718,4.618527782440651e-14,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.761000000000074,-34.26239999999959,3.7303493627405266e-14,4.68958205601666e-13,89.3211000000001,-8.328252239999992,-82.02339999999856,80.99284776000009,-1.030552239998677
719,3.0198066269804264e-14,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-38.517400000000094,-53.26329999999911,0.0001000000000139778,0.00010000000027332591,97.9966,-8.184285359999997,-91.7804000000004,89.81231464000025,-1.9680853600006003
720,2.3092638912203256e-14,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-41.762299999999975,-24.04440000000017,-5.3290705182007506e-15,2.9132252166164113e-13,83.22809999999963,-8.073127439999986,-65.80670000000046,75.15497255999954,9.348272559999096
721,9.999999996068709e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.89609999999999,-28.020100000000163,-0.00010000000001930688,3.694822225952521e-13,89.06529999999965,-7.708402800000008,-65.91620000000022,81.35689719999993,15.440697199998803
722,-4.618527782440651e-14,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-42.53579999999994,-43.101699999998814,9.999999997845066e-05,-1.7053025658242404e-13,100.63570000000016,-8.286309360000004,-85.63729999999799,92.34939063999998,6.71209064000243
723,1.77635683940025e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-39.7465999999999,-39.162000000001385,9.999999999088516e-05,3.197442310920451e-13,89.48920000000021,-8.299038239999991,-78.9084000000028,81.19016176000025,2.2817617599976927
724,1.4210854715202004e-14,-0.00010000000008858478,-9.999999998555607e-05,0.0,0.0,0.0,-40.69120000000002,-22.360099999999804,-3.5527136788005016e-14,-6.394884621840903e-14,72.81289999999973,-8.18101512000002,-63.05149999999937,64.63188487999972,1.580384880000146
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-40.547399999999975,-26.410099999999275,1.7763568394002505e-15,0.00010000000064280812,78.29400000000007,-8.092345679999985,-66.95729999999824,70.20165431999996,3.2443543200033105
726,9.999999996601616e-05,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.743500000000026,-20.822799999999283,3.552713678800501e-15,2.0605739337042905e-13,81.9377000000002,-8.344841040000018,-67.5661999999982,73.59285896000047,6.026658960000901
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-47.37179999999997,-33.722600000000185,1.0658141036401504e-14,-4.68958205601666e-13,98.81370000000037,-8.390240639999998,-81.09440000000036,90.42345936000041,9.32905936000003
728,3.907985046680551e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-44.72000000000008,-39.10370000000019,-1.0658141036401504e-14,1.6342482922482307e-13,104.64780000000015,-8.801078400000002,-83.82370000000014,95.84672160000015,12.023021600000241
729,3.0198066269804264e-14,2.2026824808563106e-13,-5.684341886080803e-14,0.0,0.0,0.0,-40.713499999999975,-23.040599999999838,1.77635683940025e-14,0.00010000000046517243,72.8917999999999,-7.959244319999988,-63.75399999999834,64.9325556799999,1.1785556800006347
730,9.999999999088516e-05,9.999999996779252e-05,-2.486899575160351e-14,0.0,0.0,0.0,-45.71399999999997,-32.34999999999944,3.552713678800501e-15,-9.999999913645752e-05,80.21610000000005,-8.331284879999988,-78.06389999999821,71.88481511999997,-6.179084879998242
731,-1.2434497875801752e-14,-1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-41.930799999999984,-38.23660000000096,9.99999999891088e-05,-0.00010000000052912128,92.5567000000002,-8.159592960000014,-80.16740000000206,84.39710704000036,4.229707039997848
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.98270000000008,-25.5324000000012,-8.88178419700125e-15,-0.0001000000000956902,80.89860000000002,-8.42294159999999,-71.51520000000144,72.4756584000001,0.9604583999984442
733,-3.5527136788005016e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-43.55499999999999,-25.585800000000607,3.907985046680551e-14,-0.00010000000020937704,77.51079999999997,-7.993784880000006,-69.14099999999983,69.51701511999997,0.3760151199999129
734,-0.00010000000003529408,-9.99999999393708e-05,-0.00010000000002463594,0.0,0.0,0.0,-42.812199999999955,-25.79270000000001,3.5527136788005016e-14,-0.00010000000001753052,77.39929999999991,-8.01210671999999,-68.60529999999954,69.38719328,0.7818932800009151
735,9.999999997845066e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.2819,-7.629000000000347,4.263256414560601e-14,1.6342482922482307e-13,82.69249999999991,-8.497967760000005,-54.910799999998225,74.19453223999963,19.283732240000944
736,7.105427357601002e-15,-4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.39309999999997,-5.369900000000172,1.7763568394002505e-15,-5.54223333892878e-13,74.52370000000006,-8.323957439999985,-49.763100000000456,66.19974256000002,16.436642559998642
737,0.00010000000000687237,-1.7763568394002505e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-42.056600000000095,0.5623999999995419,-1.0658141036401504e-14,-0.00010000000040832902,63.46450000000036,-8.303651280000016,-41.49420000000021,55.160848720000416,13.666648719999314
738,-1.4210854715202004e-14,8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-41.901200000000046,-40.462700000000225,-0.00010000000002818864,-0.00010000000039411816,99.8898,-8.368984799999998,-82.36400000000097,91.52081519999996,9.156815200000343
739,-1.2434497875801752e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-39.27559999999996,-34.26890000000009,-1.0658141036401504e-14,-1.2789769243681806e-13,97.4225999999999,-8.07836184,-73.54449999999973,89.34423815999992,15.799738159999285
740,0.0001000000000015433,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-44.40059999999993,-28.702199999999515,5.3290705182007506e-15,6.252776074688882e-13,90.00249999999994,-8.375607359999998,-73.10269999999767,81.62689263999998,8.524192640002077
741,3.552713678800501e-15,9.999999986121112e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.96009999999997,-30.05639999999825,-2.131628207280301e-14,0.00010000000051491044,96.6037,-8.588881439999984,-75.01629999999885,88.01481856000008,12.998518560001235
742,3.1974423109204515e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-43.94699999999999,-23.79209999999979,1.4210854715202004e-14,9.999999995358166e-05,79.72640000000031,-7.817045760000012,-67.73900000000083,71.90935424000007,4.170354239999483
743,4.263256414560601e-14,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.22719999999998,-39.12830000000066,-0.00010000000002818864,-9.999999981147312e-05,98.4074000000001,-8.557657200000017,-84.35569999999741,89.84974280000023,5.494042800003278
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.07370000000002,-29.92959999999989,-1.0658141036401504e-14,6.394884621840902e-13,90.24199999999996,-8.26453367999999,-75.00329999999988,81.9774663199999,6.9741663200009265
745,9.999999998022702e-05,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-41.82860000000002,-44.189799999999764,3.907985046680551e-14,-3.481659405224491e-13,108.5995999999997,-8.362373039999994,-86.01820000000038,100.23722695999984,14.219026959998793
746,8.88178419700125e-15,9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-47.531300000000016,-27.697799999999376,1.4210854715202004e-14,9.999999943488548e-05,84.21099999999997,-7.856097120000002,-75.22889999999936,76.3549028799998,1.1260028800008968
747,-0.00010000000001308962,-1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-42.36620000000005,-39.48100000000012,-3.1974423109204515e-14,4.618527782440651e-13,101.35959999999987,-8.712053999999991,-81.84729999999936,92.64754599999998,10.800246000000612
748,-4.618527782440651e-14,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.345499999999994,-41.00510000000028,3.552713678800501e-15,-4.583000645652646e-13,93.70419999999979,-8.067390479999991,-73.35060000000225,85.63680951999964,12.286209519997403
749,2.8421709430404014e-14,-1.2789769243681806e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.2149,-29.69089999999929,-1.7763568394002505e-15,6.608047442568932e-13,98.46680000000019,-8.271362159999999,-71.90589999999949,90.19543784000044,18.289537839999575
750,-4.3520742565306136e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-45.565200000000075,-36.39989999999915,4.263256414560601e-14,-1.3855583347321954e-13,97.6786999999998,-8.07902207999998,-81.96509999999724,89.59967791999998,7.634577920002974
751,-9.999999995002895e-05,1.4921397450962106e-13,1.77635683940025e-14,0.0,0.0,0.0,-44.30440000000005,-31.161700000000394,-2.3092638912203256e-14,1.7763568394002505e-13,90.67400000000006,-8.610780239999997,-75.4662000000011,82.06321976000011,6.597019759998332
752,-0.00010000000005483399,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.02720000000011,-23.94159999999991,-2.6645352591003757e-14,8.526512829121202e-13,84.83309999999989,-8.205325920000002,-71.96889999999972,76.62777407999991,4.6588740800001816
753,1.2434497875801752e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.62969999999998,-43.7146999999995,-4.618527782440651e-14,9.999999952725602e-05,98.95749999999977,-8.300025360000005,-89.34430000000117,90.65747463999972,1.3131746399978679
754,-3.1974423109204515e-14,-0.00010000000004595222,2.486899575160351e-14,0.0,0.0,0.0,-46.87779999999997,-35.659300000001565,-3.5527136788005016e-14,9.999999982568396e-05,94.9991000000001,-8.102222640000003,-82.53710000000173,86.89687736000015,4.359777359997729
755,1.2434497875801752e-14,7.815970093361102e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.1356,-27.86649999999928,-3.1974423109204515e-14,-5.897504706808832e-13,96.70609999999981,-8.206601760000009,-71.0020999999988,88.49949823999991,17.497398240001562
756,-9.999999997845066e-05,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-41.169400000000046,-5.294800000000066,-2.131628207280301e-14,-2.9132252166164113e-13,81.10940000000005,-8.044151760000009,-46.46420000000283,73.06524824000013,26.601048239997073
757,-4.263256414560601e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.362899999999975,-31.594999999999747,4.440892098500626e-14,1.2079226507921706e-13,97.9429,-8.462783520000006,-77.95790000000144,89.48011647999981,11.522216479998393
758,0.00010000000001220144,-0.0001000000000956902,-1.2079226507921706e-13,0.0,0.0,0.0,-46.52490000000002,-23.637300000001158,-3.552713678800501e-15,-4.121147867408581e-13,85.5927000000001,-8.272257120000003,-70.1622000000019,77.3204428800001,7.158242879997503
759,9.999999998733243e-05,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-45.85240000000001,-20.981500000000395,3.1974423109204515e-14,-0.00010000000020937704,72.24680000000008,-7.8775214400000015,-66.83380000000179,64.36927856000023,-2.464521440002237
760,-1.9539925233402755e-14,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.22919999999995,-47.04190000000106,0.0001000000000388468,-6.252776074688882e-13,106.8913,-8.296297199999984,-83.27100000000044,98.59500280000007,15.324002800000095
761,-0.00010000000001753052,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.66439999999992,-21.025699999999887,-2.131628207280301e-14,-6.039613253960853e-13,91.7653,-8.257963679999992,-67.69020000000093,83.50733631999991,15.817136319999866
762,-9.999999998200336e-05,0.00010000000001042508,7.105427357601003e-14,0.0,0.0,0.0,-50.513899999999936,-17.634500000000642,-2.131628207280301e-14,-2.2026824808563106e-13,79.9656,-8.169801119999997,-68.14840000000038,71.79579887999985,3.647398879999948
763,2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.35180000000005,-33.74629999999975,-7.105427357601002e-15,3.481659405224491e-13,90.49640000000004,-8.146396079999999,-79.09810000000195,82.35000391999995,3.2519039199982345
764,-7.105427357601002e-15,3.5527136788005016e-14,0.00010000000015963906,0.0,0.0,0.0,-50.39299999999997,-28.326099999999233,-0.0001000000000388468,7.815970093361102e-14,92.10980000000013,-8.294069520000003,-78.71909999999914,83.81573048,5.0966304800008535
765,-9.999999999266153e-05,-9.999999993226538e-05,9.999999980436768e-05,0.0,0.0,0.0,-37.255500000000026,-29.590300000000656,3.552713678800501e-15,8.135714324453147e-13,90.46159999999998,-8.239229999999994,-66.84590000000021,82.22236999999996,15.376469999999962
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241153e-14,0.0,0.0,0.0,-44.77839999999998,-47.88769999999978,-1.2434497875801752e-14,7.034373084024992e-13,99.49439999999993,-7.9509744000000016,-92.66599999999876,91.5434255999997,-1.1225743999976956
767,-1.2434497875801752e-14,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-48.43559999999993,-30.347699999999218,7.105427357601002e-15,6.394884621840903e-14,92.33279999999996,-8.353620000000003,-78.78329999999968,83.97917999999986,5.195880000000855
768,2.131628207280301e-14,9.947598300641404e-14,-1.172395514004165e-13,0.0,0.0,0.0,-39.731700000000075,-30.669600000000717,-5.3290705182007506e-15,2.7711166694643907e-13,91.3921,-7.999109280000001,-70.40130000000056,83.3929907199999,12.991690720000221
769,4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-43.2063,4.8463999999999885,9.999999998555607e-05,5.6843418860808e-13,65.88919999999978,-8.226637919999988,-38.359800000000284,57.66256207999992,19.302762079999184
