,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
705,5.3290705182007506e-15,7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.45130000000002,-22.062100000000786,3.7303493627405266e-14,-5.115907697472721e-13,66.53430000000021,-7.419954240000008,-70.51340000000098,59.11434576000021,-11.399054240001464
706,9.999999998377973e-05,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.71020000000003,-28.252499999999188,4.440892098500626e-14,-2.842170943040401e-13,73.72480000000013,-7.649428320000008,-77.96259999999867,66.07537168000034,-11.88722831999856
707,-3.3750779948604765e-14,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-48.153900000000064,-33.11979999999909,-7.105427357601002e-15,-9.99999999891088e-05,81.75159999999988,-7.617129840000015,-81.27369999999685,74.13447015999985,-7.139229839996553
708,-5.3290705182007506e-15,0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-46.01920000000002,-23.05949999999905,-3.5527136788005016e-14,-1.4210854715202006e-13,71.48100000000002,-7.973291520000003,-69.07859999999835,63.50770848000002,-5.570891519997642
709,-1.5987211554602254e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-47.43790000000003,-29.517899999999013,1.2434497875801752e-14,5.54223333892878e-13,75.07990000000012,-7.505286480000006,-76.9558999999994,67.5746135200002,-9.381286479998977
710,9.999999999621424e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-48.823999999999984,-28.401000000000266,4.973799150320702e-14,-4.68958205601666e-13,82.85870000000007,-7.794495359999994,-77.22490000000056,75.0642046400002,-2.1606953599996785
711,-1.0658141036401504e-14,-3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.96580000000011,-20.604299999998904,-1.2434497875801752e-14,2.700062395888381e-13,78.44300000000031,-7.7633351999999975,-68.5700999999966,70.67966480000048,2.109564800003426
712,1.5987211554602254e-14,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-47.706099999999935,-33.6591999999991,2.8421709430404014e-14,-9.99999995201506e-05,73.5424999999999,-7.828357679999992,-81.36539999999799,65.71414231999987,-15.65125767999723
713,5.3290705182007506e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.27380000000003,-26.438099999999533,1.9539925233402755e-14,-9.999999937804203e-05,69.57169999999995,-7.244774639999998,-72.71199999999709,62.326925360000104,-10.38507463999766
714,-4.796163466380676e-14,9.999999992515995e-05,-9.999999984700024e-05,0.0,0.0,0.0,-44.707099999999954,-34.05730000000081,-1.0658141036401504e-14,-3.2684965844964614e-13,68.83219999999979,-7.721801280000008,-78.76440000000267,61.110398719999885,-17.654001280003246
715,-4.796163466380676e-14,-9.999999991805451e-05,0.00010000000001042508,0.0,0.0,0.0,-52.78060000000002,-26.451199999998913,1.2434497875801752e-14,-3.9790393202565615e-13,81.30869999999989,-7.788320640000002,-79.23179999999806,73.52037935999974,-5.711420639997879
716,3.552713678800501e-15,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.73759999999999,-35.840600000000016,-4.440892098500626e-14,-0.00010000000018806075,79.46760000000002,-7.854946560000003,-85.57830000000007,71.61265344000014,-13.965646560000136
717,-4.085620730620577e-14,9.999999989673825e-05,-9.947598300641404e-14,0.0,0.0,0.0,-43.69839999999995,-37.00379999999961,-1.77635683940025e-14,-1.1368683772161605e-13,73.95819999999989,-7.899674400000002,-80.70209999999818,66.05852559999994,-14.643574399997792
718,1.0658141036401504e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.68600000000008,-31.507899999999626,-1.4210854715202004e-14,-1.9895196601282808e-13,82.89230000000008,-7.560167040000009,-73.19390000000048,75.33213296000005,2.1382329599988883
719,-0.00010000000002463594,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-42.12090000000007,-32.673400000000285,2.131628207280301e-14,-4.547473508864641e-13,82.64669999999998,-7.715610719999997,-74.7944000000023,74.93108928000008,0.13668927999732006
720,7.105427357601002e-15,5.684341886080803e-14,-9.999999990384367e-05,0.0,0.0,0.0,-48.96879999999995,-32.397699999999645,2.131628207280301e-14,3.552713678800501e-13,74.84949999999995,-7.77774887999999,-81.3665999999982,67.0717511200001,-14.29484887999834
721,0.00010000000000864871,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-47.66510000000003,-27.701099999999585,4.263256414560601e-14,0.00010000000027332591,76.2252000000001,-7.821107999999998,-75.36600000000044,68.40409200000025,-6.9619080000001885
722,-3.907985046680551e-14,3.5527136788005016e-14,-9.999999990384367e-05,0.0,0.0,0.0,-47.24110000000002,-22.432799999999194,-2.486899575160351e-14,-3.126388037344441e-13,63.805200000000156,-7.403024879999991,-69.67399999999922,56.40217511999998,-13.271824879999011
723,-3.907985046680551e-14,-7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.8947,-36.467500000000136,2.486899575160351e-14,-0.00010000000004595222,75.8404,-7.803103680000001,-78.36230000000205,68.03729631999997,-10.325003680001405
724,-3.1974423109204515e-14,3.5527136788005016e-14,9.999999995358166e-05,0.0,0.0,0.0,-45.009200000000064,-35.74080000000171,1.4210854715202004e-14,-1.4210854715202004e-14,90.87709999999996,-7.953035760000012,-80.74990000000075,82.92406423999985,2.174164239999314
725,0.0,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.665500000000044,-35.96059999999865,9.999999999976694e-05,9.999999967647e-05,86.04019999999987,-7.681144319999984,-76.62579999999808,78.35905567999997,1.7332556800018963
726,3.552713678800501e-15,1.7053025658242404e-13,2.131628207280301e-14,0.0,0.0,0.0,-40.067500000000024,-33.924199999999374,-5.3290705182007506e-15,0.00010000000065701896,73.1742999999998,-7.499178720000009,-73.99159999999847,65.67512127999983,-8.316478719997505
727,2.486899575160351e-14,8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.86210000000005,-34.39729999999957,2.6645352591003757e-14,-0.00010000000000331967,78.35069999999992,-7.444650960000009,-73.25949999999973,70.90604904000003,-2.35345096000038
728,0.0,6.394884621840903e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.34319999999995,-25.80820000000001,1.0658141036401504e-14,-1.4210854715202004e-14,75.73470000000022,-7.659321840000002,-73.1514000000011,68.0753781600001,-5.076021840001438
729,-4.973799150320702e-14,7.105427357601003e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.998699999999936,-38.586599999999436,3.0198066269804264e-14,0.00010000000001753052,87.00190000000009,-7.796052000000005,-84.58509999999976,79.20584799999983,-5.379251999999711
730,1.7763568394002505e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.44940000000003,-20.872399999999594,-8.88178419700125e-15,-0.0001000000006143864,66.15009999999998,-7.44666767999999,-63.32190000000218,58.70343231999981,-4.618467680001466
731,0.00010000000001220144,7.105427357601003e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-48.312800000000095,-38.76039999999934,-0.00010000000004595222,4.263256414560601e-13,84.52510000000007,-7.819716240000003,-87.07320000000115,76.70538376000027,-10.367816240000415
732,-3.552713678800501e-15,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.6167,-25.22010000000027,3.5527136788005016e-14,-1.2789769243681806e-13,68.87629999999996,-7.552499760000003,-76.836800000001,61.323800240000146,-15.512999760000875
733,-3.3750779948604765e-14,-1.2789769243681806e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-47.97800000000001,-26.5875999999996,2.486899575160351e-14,4.68958205601666e-13,62.67060000000011,-7.58380896,-74.56559999999888,55.08679104000003,-19.478808959998396
734,-1.5987211554602254e-14,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-48.84440000000003,-30.007299999999514,4.796163466380676e-14,0.00010000000010279564,71.81879999999983,-7.287445439999997,-78.85160000000039,64.53135455999977,-14.320245440001305
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.474900000000105,-7.954500000000497,-5.3290705182007506e-15,-3.410605131648481e-13,64.2694,-7.55211888,-54.42940000000206,56.717281119999846,2.2878811199989286
736,0.000100000000005096,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.79680000000005,-24.25809999999873,-1.9539925233402755e-14,-1.2789769243681806e-13,53.15070000000003,-7.144851599999994,-64.05479999999885,46.005848400000076,-18.048951599998556
737,-8.88178419700125e-15,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-51.491599999999984,-36.926199999998325,-3.552713678800501e-15,8.526512829121202e-14,75.36089999999997,-7.733363759999998,-88.4178999999983,67.62753624000008,-20.790363759997753
738,-3.1974423109204515e-14,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-47.77759999999997,-27.451699999999736,-5.3290705182007506e-15,0.0001000000004012236,65.50840000000002,-7.563358080000008,-75.22919999999803,57.94504191999997,-17.284158079997606
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.70609999999997,-20.44309999999966,-1.5987211554602254e-14,-6.536993168992923e-13,60.04320000000014,-7.204736880000004,-66.14919999999927,52.83846311999995,-13.310736879998865
740,-9.999999997134523e-05,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-47.953600000000044,-35.84209999999955,0.0,-3.2684965844964614e-13,69.06290000000007,-7.460353439999992,-83.79580000000081,61.60254655999994,-22.193253440001346
741,9.999999995535802e-05,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.513500000000064,-35.04310000000035,1.0658141036401504e-14,-5.6843418860808e-13,75.49360000000013,-7.5906359999999875,-83.55650000000007,67.90296400000028,-15.653536000000484
742,9.999999999266153e-05,0.0001000000001170065,1.4210854715202006e-13,0.0,0.0,0.0,-45.38680000000005,-23.544400000000106,0.00010000000002818864,-1.1368683772161605e-13,60.69060000000002,-7.05309264,-68.93090000000245,53.63750736000002,-15.293392640002669
743,-1.9539925233402755e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.62149999999998,-36.33790000000064,2.3092638912203256e-14,-1.1368683772161605e-13,68.40909999999975,-7.484399279999999,-82.95940000000027,60.924700719999656,-22.034699280001067
744,1.2434497875801752e-14,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-42.029899999999984,-35.848499999998786,9.999999995358166e-05,-3.2684965844964614e-13,78.23179999999991,-7.713200159999985,-77.87829999999947,70.51859983999994,-7.359700159999537
745,-4.263256414560601e-14,4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-47.17399999999997,-33.89209999999963,-1.7763568394002505e-15,-9.999999988963282e-05,69.58470000000004,-7.449091919999995,-81.06619999999972,62.13560807999998,-18.930591920000207
746,-1.4210854715202004e-14,0.0,9.947598300641404e-14,0.0,0.0,0.0,-48.50220000000007,-25.32919999999932,0.0001000000000139778,5.40012479177676e-13,64.41839999999998,-7.607540159999997,-73.83129999999848,56.81085984000007,-17.020440159998202
747,9.999999997489796e-05,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-48.40620000000008,-23.3777000000008,1.9539925233402755e-14,-1.9895196601282808e-13,55.5455000000001,-7.523051760000008,-71.78380000000075,48.02244824000002,-23.76135176000073
748,9.999999996246343e-05,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.96019999999997,-23.32260000000151,-3.552713678800501e-15,3.410605131648481e-13,60.66940000000002,-7.618055040000002,-76.2827000000008,53.051344960000144,-23.231355039999986
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-45.74679999999997,-29.07639999999927,-1.2434497875801752e-14,0.00010000000027332591,71.41769999999983,-7.621881839999991,-74.82319999999982,63.795818159999854,-11.02738184000042
750,1.7763568394002505e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.17299999999993,-35.26569999999988,-8.88178419700125e-15,0.00010000000047227786,73.20269999999994,-7.249211279999994,-82.43860000000083,65.95348871999994,-16.485111280001362
751,-3.0198066269804264e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-48.92119999999998,-31.632000000000858,-2.6645352591003757e-14,2.557953848736361e-13,63.63459999999981,-7.396130880000008,-80.55340000000056,56.238469119999856,-24.3149308799998
752,-9.999999998555607e-05,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-53.90360000000007,-20.416399999998827,9.99999999891088e-05,-1.9895196601282808e-13,63.47050000000005,-7.676339760000001,-74.31989999999928,55.79416023999993,-18.52573975999913
753,3.5527136788005016e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.6471,-31.011900000000505,0.00010000000000331967,-4.68958205601666e-13,68.7852999999998,-7.703404560000003,-81.65890000000125,61.08189543999968,-20.577004560000905
754,-3.1974423109204515e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.25869999999997,-34.96209999999857,-2.8421709430404014e-14,2.700062395888381e-13,78.65819999999997,-7.605397440000001,-85.22079999999728,71.05280255999995,-14.167997439997322
755,2.131628207280301e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.907300000000035,-37.38869999999886,1.7763568394002505e-15,-6.963318810448982e-13,69.87409999999987,-7.8029452799999985,-83.29599999999998,62.07115471999978,-21.224845279999982
756,-3.7303493627405266e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.31860000000007,-25.402000000000342,-9.999999996956889e-05,3.410605131648481e-13,65.99889999999976,-7.618867199999998,-73.72069999999928,58.3800328000001,-15.340667200000098
757,5.3290705182007506e-15,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-55.11639999999996,-29.330000000000982,4.618527782440651e-14,-9.999999996068709e-05,71.54700000000014,-7.732563120000004,-84.44650000000031,63.81443688000026,-20.632063119999827
758,-3.3750779948604765e-14,-5.684341886080803e-14,-0.0001000000001170065,0.0,0.0,0.0,-46.74100000000008,-20.264099999998727,-2.6645352591003757e-14,-1.2789769243681806e-13,60.951900000000016,-7.398038879999998,-67.0052000000003,53.553861119999894,-13.451338879999723
759,5.3290705182007506e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-51.4937,-27.52020000000055,3.7303493627405266e-14,-9.999999949172889e-05,67.26460000000017,-7.544309760000001,-79.01389999999985,59.72029024000018,-19.293609759999658
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-48.059400000000046,-27.10240000000129,8.88178419700125e-15,-2.557953848736361e-13,76.8480000000001,-7.796221200000005,-75.16160000000184,69.05177879999992,-6.109821200001463
761,3.5527136788005016e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-49.41649999999997,-29.329900000000073,2.3092638912203256e-14,-2.700062395888381e-13,73.19220000000018,-7.962047280000002,-78.74650000000297,65.23015272,-13.516347280002735
762,1.4210854715202004e-14,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-46.51320000000007,-35.1266999999997,-2.3092638912203256e-14,3.410605131648481e-13,75.96710000000017,-7.583701679999981,-81.63979999999856,68.38339832000005,-13.25640167999827
763,-5.3290705182007506e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.83719999999997,-29.44399999999888,-0.0001000000000423995,-7.105427357601003e-14,65.67869999999968,-7.307039519999992,-72.28130000000003,58.371660479999896,-13.909639520001052
764,-2.486899575160351e-14,0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-43.73619999999999,-29.496799999998693,5.1514348342607263e-14,-4.121147867408581e-13,64.02320000000033,-7.261068240000001,-73.23289999999689,56.76213176000026,-16.470768239996627
765,0.00010000000002463594,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-55.28820000000007,-21.448199999999805,3.552713678800501e-15,9.947598300641404e-14,62.526399999999896,-7.618189679999999,-76.73639999999838,54.90821031999962,-21.82818967999875
766,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000000331967,0.0,0.0,0.0,-48.55689999999992,-23.431800000000038,1.7763568394002505e-15,-2.9842794901924213e-13,67.82929999999999,-7.549820639999994,-71.98880000000128,60.279479360000174,-11.709320640002026
767,3.5527136788005016e-14,0.00010000000003174135,-1.4921397450962106e-13,0.0,0.0,0.0,-47.74409999999993,-27.023099999999896,7.105427357601002e-15,-1.8474111129762605e-13,59.659700000000136,-7.4849083200000095,-74.7671000000005,52.17479167999989,-22.592308320000146
768,9.999999998022702e-05,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.836499999999965,-33.66140000000098,7.105427357601002e-15,-9.999999953436144e-05,77.19070000000019,-7.605188640000009,-81.49790000000014,69.5855113600003,-11.912388639999163
769,-0.0001000000000264123,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,-47.68579999999997,-23.42160000000081,-3.7303493627405266e-14,2.1316282072803006e-13,56.861800000000066,-7.135917119999991,-71.10750000000161,49.72588288000017,-21.381617120001444
770,-5.3290705182007506e-15,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-52.09630000000001,-17.057599999999386,3.1974423109204515e-14,3.694822225952521e-13,58.146800000000106,-7.494513120000002,-69.15389999999849,50.65228688000024,-18.501613120000066
771,9.999999996068709e-05,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.7777,-22.799499999999966,-0.00010000000002463594,1.2789769243681806e-13,71.35329999999983,-7.844237280000012,-72.57720000000134,63.509062719999925,-9.068137280001665
772,3.907985046680551e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-49.65119999999993,-25.14160000000091,-4.618527782440651e-14,-1.8474111129762605e-13,68.58829999999989,-7.626003839999992,-74.79270000000132,60.96229615999972,-13.830403840000699
773,3.552713678800501e-15,1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-50.00980000000001,-34.70889999999905,3.907985046680551e-14,-6.252776074688882e-13,74.05140000000014,-7.641908639999987,-84.7188000000008,66.40949136000003,-18.309308640001674
774,4.085620730620577e-14,2.8421709430404014e-14,1.2789769243681806e-13,0.0,0.0,0.0,-48.81830000000005,-29.03780000000113,8.88178419700125e-15,1.4210854715202004e-14,74.80059999999993,-7.949160720000004,-77.85609999999811,66.85143927999995,-11.004660719997474
775,-7.105427357601002e-15,-9.999999999621424e-05,-6.394884621840903e-14,0.0,0.0,0.0,-48.23580000000002,-27.29560000000064,-1.9539925233402755e-14,7.247535904753023e-13,78.82060000000007,-7.638121440000001,-75.5315000000022,71.18247856000012,-4.349021440002319
776,9.999999999976694e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.214099999999966,-30.293599999999657,-8.88178419700125e-15,-9.999999936383121e-05,76.93049999999991,-7.663376880000007,-72.50769999999929,69.26712312000011,-3.240576879999203
777,-5.3290705182007506e-15,1.4210854715202004e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-48.01140000000001,-39.65689999999945,2.131628207280301e-14,0.00010000000079912752,90.76430000000006,-7.646069520000004,-87.66819999999917,83.11823047999971,-4.549969519999486
778,3.1974423109204515e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.88160000000003,-33.10680000000021,1.2434497875801752e-14,-5.684341886080803e-14,87.05389999999977,-8.009246879999996,-77.98840000000125,79.04465311999985,1.056253119999493
779,2.3092638912203256e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-41.42249999999998,-31.523300000000372,0.00010000000004062316,5.258016244624741e-13,77.12980000000009,-7.735287599999988,-72.94580000000042,69.39451239999997,-3.551287599999988
780,9.999999996423979e-05,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-43.434299999999936,-27.840199999999466,-3.3750779948604765e-14,-1.4210854715202004e-14,64.18720000000025,-7.4510532000000085,-71.27439999999824,56.73614680000033,-14.538253199997909
781,1.9539925233402755e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-50.30970000000003,-25.447800000001145,-0.0001000000000264123,-9.999999994647625e-05,70.89389999999986,-7.64570088,-75.75770000000193,63.248199119999846,-12.509500880001646
782,1.2434497875801752e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-49.01320000000001,-32.25520000000144,1.0658141036401504e-14,-2.273736754432321e-13,69.96699999999984,-7.951271760000001,-81.26840000000138,62.01572823999983,-19.25267176000109
783,2.6645352591003757e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-52.37869999999996,-26.25139999999997,1.9539925233402755e-14,-0.00010000000017384991,74.75889999999984,-7.755014160000013,-78.63020000000198,67.00388583999987,-11.6263141600019
784,8.88178419700125e-15,2.0605739337042905e-13,1.2079226507921706e-13,0.0,0.0,0.0,-48.12270000000007,-26.506199999999236,-3.3750779948604765e-14,4.973799150320701e-13,72.42130000000019,-7.697071439999991,-74.6289,64.72422856000021,-9.904671439999335
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-42.00880000000001,-34.53810000000073,-1.2434497875801752e-14,-9.999999991805451e-05,72.3218999999999,-7.7096145600000145,-76.54699999999954,64.61228544000005,-11.934714559999945
786,-1.2434497875801752e-14,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-45.444099999999935,-32.65940000000029,-9.999999999621424e-05,2.557953848736361e-13,70.15119999999999,-7.915722480000009,-78.10359999999956,62.23547752,-15.868122480000023
787,-3.0198066269804264e-14,1.8474111129762605e-13,9.999999984700024e-05,0.0,0.0,0.0,-46.5978000000001,-31.405000000001387,9.999999999443789e-05,9.999999991805451e-05,80.37640000000009,-7.648417440000009,-78.00250000000126,72.7279825600001,-5.274517440000693
788,0.00010000000001131326,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-50.895199999999974,-22.486100000001173,5.3290705182007506e-15,-3.694822225952521e-13,63.21450000000009,-7.677452879999991,-73.38130000000176,55.537047119999954,-17.84425288000137
789,-2.486899575160351e-14,9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-48.202100000000044,-25.15790000000084,5.3290705182007506e-15,2.8421709430404014e-14,68.24440000000016,-7.597591199999997,-73.35990000000137,60.64680880000017,-12.713091200001434
790,-0.0001000000000139778,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,-52.602300000000035,-27.5436999999992,-3.552713678800501e-15,-2.415845301584341e-13,72.86350000000024,-7.594093440000003,-80.14619999999988,65.26940656000032,-14.876793439999089
791,8.88178419700125e-15,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-46.188800000000036,-29.79899999999898,-3.552713678800501e-15,5.54223333892878e-13,72.14079999999998,-7.8187903200000015,-75.98779999999981,64.32200967999997,-11.665790320000069
792,-3.5527136788005016e-14,4.263256414560601e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-46.8888,-23.3212000000004,4.263256414560601e-14,7.105427357601003e-14,65.57250000000003,-7.502993999999997,-70.21000000000032,58.069505999999855,-12.140494000001153
793,0.00010000000000687237,7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-47.140999999999984,-34.302700000001124,3.0198066269804264e-14,-0.00010000000027332591,75.18439999999994,-7.37804736,-81.44370000000099,67.80635263999993,-13.637347360000373
794,-5.3290705182007506e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-48.22289999999995,-23.807000000000077,-1.0658141036401504e-14,-5.826450433232823e-13,61.1608,-7.705901520000002,-72.02989999999922,53.454898480000104,-18.575001519999567
795,4.263256414560601e-14,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-44.80129999999996,-30.305200000001378,9.999999996779252e-05,-0.00010000000008858478,75.70200000000003,-7.796076480000008,-75.10639999999884,67.90592351999993,-7.20047647999802
796,1.4210854715202004e-14,-4.263256414560601e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-50.63090000000004,-25.520499999999426,9.999999999088516e-05,4.405364961712621e-13,73.33600000000025,-7.9548753600000115,-76.15130000000046,65.38112464000032,-10.770175360000348
797,-9.999999999266153e-05,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-46.440399999999954,-11.035199999999444,-1.4210854715202004e-14,-0.00010000000060017557,62.80909999999993,-7.585113599999998,-57.476000000000674,55.223986399999816,-2.2520136000010917
798,-1.9539925233402755e-14,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-49.11519999999995,-5.8458999999990455,-2.486899575160351e-14,-2.8421709430404014e-14,54.798900000000096,-7.583885280000002,-54.96099999999953,47.2150147200003,-7.745985279999688
799,1.77635683940025e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-44.27379999999995,-34.211300000000804,-9.999999996779252e-05,4.121147867408581e-13,71.64370000000002,-7.708296240000014,-78.48529999999988,63.935403760000064,-14.549896239998894
800,-4.085620730620577e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-43.719900000000074,-33.92980000000019,5.3290705182007506e-15,0.00010000000018806075,75.80250000000002,-7.5057912000000115,-77.64969999999899,68.29670879999989,-9.352991199998648
801,1.4210854715202004e-14,6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-52.04910000000007,-23.92819999999957,0.00010000000001753052,5.115907697472721e-13,74.0100999999998,-7.707569759999988,-75.97719999999956,66.30253023999975,-9.674669760000272
802,3.5527136788005016e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.82450000000008,-37.88250000000005,-0.0001000000000139778,9.999999946330718e-05,81.98150000000015,-7.547078159999994,-82.70699999999971,74.43442184000007,-8.272578159999178
803,-0.00010000000001930688,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.1416,-32.64829999999953,-4.263256414560601e-14,4.263256414560601e-14,75.75909999999998,-7.733949120000005,-80.7899999999992,68.02515087999997,-12.764849119998985
804,5.3290705182007514e-14,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-43.3683000000001,-34.402099999999706,1.7763568394002505e-15,9.99999998327894e-05,77.1194999999998,-7.585009919999986,-77.77030000000015,69.53449007999978,-8.235809920000378
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.140700000000066,-23.014699999999408,-1.3322676295501878e-14,4.263256414560601e-14,60.361599999999754,-7.486739999999991,-70.15540000000158,52.87485999999989,-17.28054000000215
806,9.999999998022702e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-50.58699999999998,-26.104600000000442,-1.0658141036401504e-14,-1.7053025658242404e-13,62.108599999999704,-7.552979280000002,-76.69150000000045,54.5556207199996,-22.13587928000106
807,-3.5527136788005016e-14,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.03920000000009,-34.57420000000055,-2.3092638912203256e-14,-9.999999991805451e-05,85.4662999999998,-8.024522400000004,-78.61350000000027,77.44177760000017,-1.171722399999659
808,8.88178419700125e-15,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.01130000000005,-32.427900000000236,8.88178419700125e-15,-1.7053025658242404e-13,84.86359999999993,-7.841587679999992,-80.43920000000166,77.02201231999976,-3.4171876800009606
