,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
693,-3.7303493627405266e-14,-0.0001000000000672685,-1.7053025658242404e-13,0.0,0.0,0.0,-39.51,-22.865600000000494,3.7303493627405266e-14,1.865174681370263e-13,50.400099999999924,-6.16254768,-62.375700000000435,44.23755231999999,-18.13814768000113
694,-9.99999999891088e-05,-3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.03689999999998,-18.62249999999881,-3.552713678800501e-15,6.608047442568932e-13,47.75780000000012,-6.1725535200000134,-62.65949999999938,41.585246479999974,-21.074253519998955
695,5.5067062021407764e-14,9.99999999109491e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.74200000000001,-17.504000000000755,1.4210854715202004e-14,-1.163513729807164e-13,53.79550000000005,-6.342200639999992,-61.245900000002244,47.453299360000074,-13.792600640001714
696,-0.00010000000000687237,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-46.194499999999955,-20.9181000000006,3.5527136788005016e-14,-3.7569947153315297e-13,62.722099999999934,-6.68306016,-67.11269999999949,56.03903983999989,-11.073660159999383
697,8.881784197001252e-16,-4.973799150320702e-14,1.3145040611561853e-13,0.0,0.0,0.0,-45.28239999999996,-13.742500000000126,1.9539925233402755e-14,9.592326932761353e-14,53.07580000000008,-6.491499119999991,-59.024899999999434,46.58430088000011,-12.440599119999776
698,1.4210854715202004e-14,-9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-41.54049999999996,-19.124299999999046,-2.6645352591003757e-14,3.2862601528904634e-13,60.26169999999996,-6.815376719999992,-60.664799999996184,53.446323280000016,-7.218476719996175
699,-2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000002108321,0.0,0.0,0.0,-41.51260000000002,-20.19599999999984,0.00010000000004595222,1.9184653865522705e-13,50.3620000000001,-6.1939079999999915,-61.70839999999885,44.16809200000019,-17.54030799999888
700,3.8191672047105385e-14,-0.00010000000015253364,-9.237055564881302e-14,0.0,0.0,0.0,-42.820000000000014,-18.96499999999964,0.00010000000001930688,2.0428103653102883e-14,53.98179999999998,-6.3735105600000015,-61.78499999999913,47.60828944000009,-14.176710559999721
701,-8.88178419700125e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-44.98649999999997,-16.55469999999953,1.9539925233402755e-14,-2.8954616482224083e-13,46.72000000000014,-6.058272959999987,-61.54119999999892,40.661727040000116,-20.879472959998342
702,3.552713678800501e-15,-1.0658141036401503e-13,-9.999999996423979e-05,0.0,0.0,0.0,-45.5585,-19.53520000000019,-3.1974423109204515e-14,-7.993605777301127e-14,55.79390000000009,-6.575466960000008,-65.09380000000093,49.21843304000015,-15.875366960001006
703,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-39.86959999999999,-24.22030000000005,3.552713678800501e-15,-5.81756864903582e-13,50.21940000000015,-6.152686559999986,-64.08989999999943,44.06671344000031,-20.023186559999356
704,3.552713678800501e-15,9.99999999109491e-05,-2.486899575160351e-14,0.0,0.0,0.0,-46.032699999999984,-15.110099999999724,-7.105427357601002e-15,6.057376822354853e-13,47.23210000000004,-6.152060160000013,-61.14269999999802,41.080039840000076,-20.062660159997925
705,9.999999999443789e-05,6.750155989720953e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.34099999999993,-12.856800000000405,8.88178419700125e-15,9.999999952992056e-05,45.0185,-6.005658959999988,-57.19760000000037,39.012841040000055,-18.18475896000031
706,-8.88178419700125e-15,5.684341886080803e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.18870000000007,-9.223800000000557,5.3290705182007506e-15,0.00010000000035681468,42.781899999999965,-6.219391680000002,-53.41240000000063,36.56250832000006,-16.849891680000567
707,-1.77635683940025e-14,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.24980000000011,-25.114999999998908,-0.00010000000001575417,1.4299672557172016e-13,63.541799999999895,-6.64333632,-70.36489999999759,56.89846368000007,-13.466436319999358
708,-3.5527136788005016e-14,-1.2789769243681806e-13,1.172395514004165e-13,0.0,0.0,0.0,-40.69250000000003,-18.43470000000015,9.999999998377973e-05,9.999999939758196e-05,62.238100000000074,-6.577036560000013,-59.12700000000046,55.6610634400002,-3.4659365600002445
709,-3.7303493627405266e-14,-9.947598300641404e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.850700000000074,-18.94909999999991,-2.486899575160351e-14,-1.874056465567264e-13,58.09319999999988,-6.52789656,-59.799900000000754,51.56530343999989,-8.234596560000881
710,-1.7763568394002505e-15,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-38.38750000000003,-19.00309999999941,-2.131628207280301e-14,4.3787196091216174e-13,47.95129999999998,-6.269790960000001,-57.39069999999835,41.68150904000014,-15.709190959997757
711,-3.3750779948604765e-14,-9.947598300641404e-14,0.00010000000002818864,0.0,0.0,0.0,-39.57110000000004,-22.71840000000107,-1.4210854715202004e-14,-0.0001000000000264123,65.75660000000005,-6.713974079999983,-62.28950000000074,59.042625920000184,-3.2468740800007865
712,-1.5987211554602254e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.99160000000003,-17.259700000000514,-2.3092638912203256e-14,8.260059303211165e-14,50.24010000000007,-6.272407439999994,-60.25129999999945,43.967692560000046,-16.283607439999187
713,1.77635683940025e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.18719999999999,-16.722800000000348,-0.00010000000000331967,3.11750625314744e-13,47.773700000000225,-6.304629599999991,-60.91010000000037,41.46907040000007,-19.441029599999844
714,9.999999999532604e-05,-9.999999996779252e-05,-9.999999999621424e-05,0.0,0.0,0.0,-44.585500000000074,-23.588399999999545,7.105427357601002e-15,1.1102230246251563e-13,59.45939999999998,-6.375620159999998,-68.17399999999965,53.083779840000076,-15.09022015999934
715,0.00010000000004417585,-1.1368683772161605e-13,0.00010000000010634837,0.0,0.0,0.0,-42.70990000000005,-17.549100000001253,1.7763568394002505e-15,-1.874056465567264e-13,51.34059999999987,-6.329826720000002,-60.25879999999998,45.01077327999989,-15.248026719999414
716,0.00010000000000331967,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-47.89869999999997,-19.399300000000068,2.6645352591003757e-14,9.999999961696203e-05,56.42740000000011,-6.562126080000006,-67.29780000000083,49.86527392000011,-17.432526080000265
717,-2.8421709430404014e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.238700000000065,-13.615500000000305,-1.77635683940025e-14,8.180123245438153e-13,49.56240000000002,-6.199237440000006,-57.8543000000009,43.36316256000019,-14.491137440000713
718,-1.5987211554602254e-14,-1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.93819999999993,-19.07029999999957,3.3750779948604765e-14,-9.999999975285334e-05,51.8339,-6.581116079999997,-66.00859999999858,45.252783919999885,-20.755816079998244
719,2.8421709430404014e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.119100000000074,-12.858099999999876,-2.8421709430404014e-14,3.8724579098925455e-13,42.650800000000096,-5.957192880000008,-54.977199999999065,36.693607120000024,-18.283592879998814
720,3.108624468950438e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.26599999999997,-16.83419999999986,3.1974423109204515e-14,-8.091305403468141e-13,49.7041,-6.325392240000001,-63.100200000001365,43.37870775999997,-19.72149224000094
721,-3.3750779948604765e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.93900000000005,-12.826200000000956,-5.3290705182007506e-15,9.14823772291129e-14,53.33189999999999,-6.505071839999998,-61.76520000000022,46.826828160000105,-14.938371840000345
722,-0.00010000000000864871,-0.00010000000001753052,-9.947598300641404e-14,0.0,0.0,0.0,-44.58280000000001,-19.675099999999844,-9.999999998377973e-05,9.999999931764593e-05,60.53370000000002,-6.562394639999996,-64.25810000000001,53.97130535999986,-10.286794639999009
723,-9.999999999621424e-05,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.68440000000002,-23.325700000000385,-4.085620730620577e-14,-4.085620730620577e-14,58.71169999999986,-6.384950640000004,-73.01020000000048,52.326749359999724,-20.68345064000076
724,-0.00010000000000687237,1.4210854715202006e-13,-9.999999998555607e-05,0.0,0.0,0.0,-45.70269999999997,-15.571300000000301,0.0001000000000139778,0.00010000000078402847,41.45229999999997,-5.910879600000008,-61.27399999999778,35.541420400000035,-25.73257959999844
725,9.999999996779252e-05,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.69149999999994,-24.63620000000007,-4.440892098500626e-14,-4.973799150320701e-13,57.7274000000001,-6.539546879999982,-64.32759999999999,51.18785312000024,-13.139746880000427
726,2.131628207280301e-14,-9.999999996423979e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.57270000000001,-20.339400000000857,0.00010000000004772858,-4.1300296516055823e-13,51.86540000000003,-6.489417599999999,-64.91210000000149,45.37598240000014,-19.53611760000225
727,4.440892098500625e-15,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-41.15610000000006,-23.10620000000005,5.3290705182007506e-15,7.336353746723033e-13,62.6371,-6.451791120000002,-64.26229999999771,56.185308879999994,-8.076991119998624
728,9.999999999976694e-05,-1.2079226507921706e-13,-9.592326932761353e-14,0.0,0.0,0.0,-43.9113,-24.107499999999487,-7.105427357601002e-15,9.999999980969676e-05,61.5474000000002,-6.381666720000008,-68.01860000000025,55.16573328000023,-12.852866719999795
729,2.6645352591003757e-14,1.1368683772161605e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-41.543700000000065,-18.02369999999877,2.131628207280301e-14,-2.6911806116913795e-13,58.82249999999999,-6.825639599999995,-59.56739999999995,51.996860399999896,-7.570539599999826
730,-1.9539925233402755e-14,6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.0246,-16.955000000000155,0.00010000000001042508,2.398081733190338e-13,50.175599999999896,-6.259894560000008,-61.979499999999646,43.91570543999981,-18.063794559999156
731,-2.664535259100376e-15,-9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-46.27780000000002,-18.22800000000047,1.77635683940025e-14,-9.99999997173262e-05,54.100000000000065,-6.2566221599999965,-64.5060000000004,47.843377840000095,-16.662622159999632
732,0.0,-9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.316999999999965,-15.434700000000095,-9.999999998555607e-05,7.727152251391091e-14,49.054199999999845,-6.212060639999998,-60.75190000000089,42.842139359999784,-17.90976064000111
733,2.131628207280301e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-42.02889999999998,-17.618400000000513,-4.085620730620577e-14,2.389199948993337e-13,50.493400000000065,-6.184820880000004,-59.64719999999926,44.308579120000154,-15.338620879999098
734,8.88178419700125e-15,-9.99999999145018e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-40.77789999999997,-15.347899999999912,0.0,0.00010000000014009912,48.58700000000002,-5.870523599999999,-56.125799999999934,42.716476399999955,-13.40932359999929
735,-9.999999995713438e-05,-8.526512829121202e-14,0.00010000000013121736,0.0,0.0,0.0,-42.43720000000003,-15.57399999999965,0.00010000000003707044,9.999999967735818e-05,49.08150000000002,-6.123463199999995,-58.011000000000564,42.958036799999896,-15.052963200001125
736,2.220446049250313e-14,0.0001000000000388468,1.2434497875801753e-13,0.0,0.0,0.0,-47.33330000000008,-18.425299999999698,-2.131628207280301e-14,-5.32907051820075e-13,52.04910000000003,-6.631650719999996,-65.75850000000145,45.417449279999886,-20.341050720000204
737,-2.131628207280301e-14,-4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.273600000000044,-13.647800000000323,-1.5987211554602254e-14,3.11750625314744e-13,49.571700000000035,-6.4325167199999855,-56.9213999999995,43.13918328000007,-13.782216719999676
738,8.88178419700125e-15,0.00010000000014187548,-1.0658141036401503e-13,0.0,0.0,0.0,-45.000400000000035,-20.047300000000856,1.4210854715202004e-14,1.5987211554602254e-14,64.8642999999999,-6.659583120000002,-65.04760000000208,58.20471687999977,-6.842883120001852
739,3.463895836830488e-14,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.46210000000006,-19.290500000001327,-1.2434497875801752e-14,-4.076738946423575e-13,53.28129999999993,-6.386410800000004,-63.752600000002154,46.894889199999845,-16.857710800001186
740,3.552713678800501e-15,-1.3500311979441906e-13,-9.999999992160724e-05,0.0,0.0,0.0,-43.09349999999995,-12.744399999998649,1.7763568394002505e-15,5.950795411990839e-14,50.850300000000146,-6.2866418400000015,-55.83799999999944,44.5636581600001,-11.27434183999933
741,-2.6645352591003757e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-45.845300000000016,-17.506100000000004,1.5987211554602254e-14,-2.486899575160351e-14,52.72670000000002,-6.243186240000013,-63.35140000000081,46.483513759999894,-16.86788624000114
742,2.8421709430404014e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.31480000000005,-18.121900000000853,3.552713678800501e-15,-1.5276668818842154e-13,63.05840000000003,-6.635803679999987,-58.436700000000904,56.422596320000075,-2.0141036800001477
743,1.9539925233402755e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-42.21030000000006,-14.984499999998803,9.999999999443789e-05,-0.00010000000053800306,43.28109999999996,-6.097541040000008,-57.19469999999896,37.18355895999992,-20.011141039999266
744,-3.552713678800501e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.11119999999993,-17.04500000000077,7.105427357601002e-15,1.092459456231154e-13,54.88429999999993,-6.426774000000003,-61.15620000000144,48.457525999999866,-12.69867400000224
745,-9.999999998200336e-05,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-44.86659999999997,-15.16079999999968,-9.999999996779252e-05,-1.1102230246251563e-13,49.90230000000004,-6.307074719999999,-60.02769999999974,43.59522527999989,-16.432474720000315
746,-0.00010000000000687237,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-42.78740000000003,-15.519200000000145,5.5067062021407764e-14,-8.659739592076221e-13,44.66690000000001,-6.120970560000003,-58.306700000001605,38.545929439999924,-19.76077056000259
747,3.552713678800501e-15,7.105427357601003e-14,-0.00010000000020227162,0.0,0.0,0.0,-46.262900000000016,-15.550700000001287,0.0,-4.973799150320702e-14,44.29350000000011,-6.07025016,-61.81370000000143,38.22324984000022,-23.59045016000121
748,3.0198066269804264e-14,-1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.650900000000036,-23.73679999999987,7.105427357601002e-15,0.00010000000073606685,61.2077000000001,-6.662810159999987,-64.38760000000161,54.54488983999998,-9.842710160001637
749,0.00010000000002996501,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.471000000000004,-15.609900000000927,4.796163466380676e-14,-1.3233858453531866e-13,51.20239999999997,-6.395343839999982,-59.08090000000117,44.80705615999996,-14.273843840000069
750,0.00010000000001042508,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.4874,-17.069200000000222,2.6645352591003757e-14,3.5349501104064984e-13,49.95370000000013,-6.442871039999996,-56.55649999999866,43.51082895999996,-13.045671039998936
751,-0.00010000000001220144,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.57799999999997,-14.15969999999879,-3.7303493627405266e-14,5.6754601018838e-13,46.63520000000004,-6.429763440000002,-56.737799999996405,40.20543656000025,-16.532363439996384
752,-9.999999998022702e-05,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-39.93619999999998,-23.37489999999997,1.7763568394002505e-15,-4.796163466380676e-14,54.51600000000003,-6.400216799999992,-63.31120000000165,48.1157832,-15.195416800001652
753,-0.00010000000002285958,-0.00010000000006016309,9.999999996068709e-05,0.0,0.0,0.0,-42.20190000000004,-16.5728000000002,-1.7763568394002505e-15,-1.5010215292932114e-13,50.48620000000015,-6.519551039999992,-58.774800000000226,43.966648959999894,-14.808151040000098
754,-9.999999997667429e-05,-1.8118839761882557e-13,0.00010000000017384991,0.0,0.0,0.0,-42.12899999999999,-16.819300000000133,-1.77635683940025e-14,1.8474111129762605e-13,50.000200000000184,-6.382652399999994,-58.948299999999094,43.617547600000194,-15.330752399998893
755,-3.552713678800501e-15,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-45.90110000000006,-18.820200000000227,2.131628207280301e-14,1.9806378759312795e-13,56.27500000000008,-6.559008479999995,-64.72129999999996,49.71599152000003,-15.005308480000608
756,9.999999997845066e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.02760000000002,-15.880499999999628,2.3092638912203256e-14,-4.618527782440651e-14,50.79120000000015,-6.107923439999998,-57.90799999999872,44.6832765600001,-13.224723439997703
757,-7.993605777301127e-15,7.815970093361102e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.499699999999926,-22.092900000001357,3.552713678800501e-15,-9.999999999443789e-05,61.09439999999998,-6.372753839999998,-63.59270000000111,54.72164615999982,-8.871053840001737
758,-4.263256414560601e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.570299999999975,-17.889699999999163,2.486899575160351e-14,-9.999999959120488e-05,56.03130000000017,-6.36024024,-60.46000000000048,49.67105976000042,-10.78894024000006
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-44.33200000000003,-12.902900000000315,-1.0658141036401504e-14,-3.6237679523765115e-13,37.91229999999995,-5.8762771199999975,-57.23480000000231,32.03602288000001,-25.198777120001612
760,0.00010000000001575417,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.08619999999998,-12.943400000000004,-2.3092638912203256e-14,0.00010000000026444411,42.24779999999984,-6.101886240000013,-55.02940000000057,36.14591375999973,-18.883486240000156
761,-2.0428103653102883e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-47.69519999999997,-16.284599999999266,-9.999999997489796e-05,0.00010000000053711489,51.416199999999954,-6.417065519999987,-63.979799999999244,44.999134480000066,-18.9806655199994
762,-7.105427357601002e-15,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-44.70190000000001,-16.015000000001,-9.999999999621424e-05,2.1938006966593093e-13,46.89750000000008,-6.041162160000003,-60.716900000001324,40.85633784000014,-19.86056216000143
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-42.08389999999999,-19.98079999999846,9.99999999891088e-05,1.5987211554602254e-13,53.78369999999993,-6.5337494399999985,-62.064599999999714,47.24995055999993,-14.814649439999554
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-47.0942,-14.653899999999624,-2.486899575160351e-14,8.615330671091216e-14,45.956900000000104,-6.432720480000008,-61.74810000000083,39.524179520000075,-22.223920480000764
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-45.13150000000003,-19.653000000000645,-2.486899575160351e-14,9.999999988075103e-05,48.19490000000007,-6.359200559999992,-64.78450000000181,41.83569944000007,-22.94880056000197
766,3.5527136788005016e-14,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.651200000000046,-18.078299999999707,1.9539925233402755e-14,0.0,45.64770000000014,-6.113085120000018,-63.729500000000364,39.53461488000024,-24.19488511999967
767,-3.907985046680551e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.248999999999995,-23.74829999999837,-0.0001000000000015433,-9.999999968002271e-05,60.69789999999997,-6.478219439999995,-68.99749999999885,54.219680559999816,-14.777819439999476
768,1.2434497875801752e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-45.18239999999997,-21.37770000000068,0.0,-7.709388682997087e-13,61.01600000000002,-6.5764857600000015,-66.56010000000386,54.43951423999993,-12.120585760003687
769,2.131628207280301e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-43.12439999999997,-15.73699999999871,-9.999999998200336e-05,1.1812772982011666e-13,47.921200000000155,-6.122667599999986,-58.86149999999946,41.79853240000028,-17.06296759999917
770,3.1974423109204515e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-39.210599999999964,-16.24449999999965,-1.0658141036401504e-14,-3.463895836830488e-14,49.701000000000064,-6.496653599999991,-55.45489999999892,43.20434640000022,-12.250553599998696
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-39.721200000000074,-21.370699999998315,-9.999999997134523e-05,-9.999999931586956e-05,52.28820000000004,-6.254112960000006,-61.09189999999776,46.03408704,-15.057812959997534
772,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-44.07569999999997,-16.381900000001348,3.552713678800501e-15,-1.8207657603852567e-13,42.972799999999864,-6.2592227999999945,-60.457500000001296,36.713577199999854,-23.743922800001453
773,-1.7763568394002505e-15,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.690199999999976,-18.157200000000774,-0.0001000000000388468,4.440892098500625e-15,52.42069999999999,-6.33158136,-59.847500000001716,46.08911864000002,-13.758381360001016
774,2.486899575160351e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.07769999999999,-16.609800000000735,2.8421709430404014e-14,-1.2079226507921706e-13,49.176800000000036,-6.412801679999997,-60.68750000000102,42.76399831999998,-17.923501680000587
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.90010000000004,-14.801999999999836,-2.6645352591003757e-14,-8.615330671091216e-14,52.54039999999996,-6.537081599999995,-59.702099999998644,46.00331840000005,-13.698781599998375
776,-9.999999998022702e-05,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-40.07039999999998,-15.009300000000724,0.0001000000000139778,1.0302869668521453e-13,52.20859999999999,-6.408277200000003,-55.079599999998074,45.80032279999993,-9.279277199998141
777,1.0658141036401504e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.759999999999984,-20.662200000000183,-4.263256414560601e-14,-1.2967404927621828e-13,47.080800000000046,-6.004672559999998,-65.42219999999963,41.076127440000135,-24.346072559999037
778,2.8421709430404014e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.2981000000001,-20.81030000000135,-0.00010000000001042508,1.616484723854228e-13,57.32619999999999,-6.607144079999991,-63.10840000000026,50.71905592000018,-12.389344079999633
779,0.00010000000004772858,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-40.308099999999946,-25.305400000000052,-3.907985046680551e-14,5.861977570020828e-14,60.905900000000045,-6.319043280000009,-65.61330000000049,54.586856720000036,-11.026443280000224
780,-1.1546319456101628e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.14400000000004,-18.289399999998935,-0.00010000000002463594,4.1655567883935873e-13,56.514900000000154,-6.557004720000005,-62.43349999999857,49.95789528000023,-12.475604719998564
781,-1.2434497875801752e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-43.0213,-15.692899999999677,3.552713678800501e-15,-1.438849039914203e-13,51.63669999999996,-6.298523999999995,-58.71410000000063,45.338176000000026,-13.37592400000014
782,1.6875389974302383e-14,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-34.17800000000002,-28.456500000000826,-3.3750779948604765e-14,-3.0020430585864233e-13,79.36590000000007,-6.686233920000007,-62.63460000000114,72.67966608000005,10.045066079999133
783,-4.973799150320702e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.51750000000001,-17.53970000000007,-3.552713678800501e-15,9.999999986209927e-05,55.39710000000017,-6.471272880000003,-61.05710000000046,48.92582712000015,-12.131272880001204
784,-3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-39.455700000000036,-14.186900000000277,-3.552713678800501e-15,-9.99999993593903e-05,49.471900000000105,-6.142518720000008,-53.64269999999932,43.329381280000064,-10.313318719999259
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-40.285500000000006,-18.2121999999998,-4.263256414560601e-14,-4.440892098500626e-13,65.09529999999985,-6.584287679999997,-58.4977999999996,58.51101231999982,0.013212320000675959
786,-2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.59299999999994,-23.714900000000597,-2.131628207280301e-14,-4.4853010194856314e-13,70.34139999999961,-6.661682640000016,-63.307900000002746,63.6797173599996,0.3718173599961716
787,-2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.8617,-20.93680000000053,0.0,7.505107646466058e-13,58.85739999999996,-6.379825680000005,-61.79849999999927,52.47757431999987,-9.320925679998943
788,4.440892098500626e-14,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-42.0507,-15.291900000001702,3.552713678800501e-15,5.631051180898794e-13,48.053199999999826,-6.268912559999994,-57.34270000000014,41.784287439999964,-15.558412560000406
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.98439999999993,-20.32889999999933,5.3290705182007506e-15,-0.00010000000019605436,55.38569999999985,-6.269417280000009,-63.313400000000776,49.116282719999866,-14.197117280000894
790,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-39.44910000000002,-18.346200000000227,0.00010000000000864871,3.8724579098925455e-13,53.79179999999989,-6.290540640000013,-57.7951999999986,47.501259359999864,-10.293940639998944
791,-4.796163466380676e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.48180000000003,-20.666000000001027,0.00010000000001042508,-9.769962616701378e-15,59.931999999999974,-6.433299359999995,-64.14770000000048,53.49870063999993,-10.648999360000543
792,-0.00010000000000687237,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-44.55869999999997,-24.06689999999965,-1.5987211554602254e-14,1.4299672557172016e-13,61.76430000000007,-6.933068639999994,-68.62570000000025,54.831231360000025,-13.794468639999325
793,-0.00010000000002374776,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-40.8806,-15.30870000000068,8.88178419700125e-15,-4.805045250577679e-13,56.9735,-6.418132560000012,-56.18950000000173,50.5553674399999,-5.634132560001148
794,-0.00010000000000331967,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.357199999999935,-22.525199999999913,9.999999999266153e-05,-3.2862601528904634e-13,50.107899999999866,-6.347429279999987,-65.88240000000023,43.76047071999994,-22.121929280000515
795,5.3290705182007506e-15,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.18270000000002,-24.25990000000001,-2.131628207280301e-14,-6.608047442568932e-13,59.01519999999999,-6.4985983200000135,-67.44260000000224,52.51660167999995,-14.925998320002064
796,-5.3290705182007506e-15,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-39.10680000000009,-22.21919999999996,-2.3092638912203256e-14,-9.999999993048904e-05,58.93400000000007,-6.295214160000008,-61.32609999999974,52.63878584,-8.68731415999929
797,1.2434497875801752e-14,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.67709999999998,-17.275899999998458,1.2434497875801752e-14,-0.00010000000000331967,55.80490000000002,-6.488922240000003,-60.953099999996006,49.31597775999993,-11.637122239995401
