,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
812,398.7726,1033.4974,1717.6037,0.0,0.0,0.0,-758.5935,-10891.3501,468.0707,5348.6003,-1970.7539,74.30408928,-2683.3988999999983,-1896.44981072,-4579.848710719998
813,396.2195,1017.9179,1707.7067,0.0,0.0,0.0,-807.1444,-10791.8464,483.9017,5394.9545,-1975.1255,75.08652336,-2598.290500000001,-1900.03897664,-4498.329476640001
814,375.4805,1042.7571,1724.0901,0.0,0.0,0.0,-794.2878,-10992.0091,476.3055,5356.0998,-1807.0522,74.44347048,-2811.5638999999987,-1732.60872952,-4544.17262952
815,392.9118,1075.9189,1681.1717,0.0,0.0,0.0,-798.8827,-10872.2769,474.6652,5352.2063,-1860.986,71.28786383999999,-2694.285700000001,-1789.69813616,-4483.983836160001
816,354.8892,1022.0842,1690.9102,0.0,0.0,0.0,-777.0043,-10930.6551,482.5819,5379.041,-1946.1048,77.26151232000002,-2778.1528999999987,-1868.84328768,-4646.996187679999
817,397.2917,996.4579,1685.9793,0.0,0.0,0.0,-782.4485,-10904.2452,487.9451,5397.4836,-1896.8072,75.81738096000002,-2721.5361000000007,-1820.98981904,-4542.52591904
818,404.1752,1009.9595,1700.094,0.0,0.0,0.0,-777.5406,-10772.3908,473.6642,5391.9139,-1898.3646,75.41042112,-2570.1245999999983,-1822.95417888,-4393.078778879998
819,384.0439,1086.2372,1691.1407,0.0,0.0,0.0,-810.0923,-10801.0701,458.5862,5375.4878,-1845.1065,72.87262632,-2615.666600000001,-1772.2338736800002,-4387.900473680002
820,426.7085,1043.5583,1710.7293,0.0,0.0,0.0,-816.7174,-10846.9176,462.3604,5394.4756,-1996.1325,76.49376120000001,-2625.8029000000024,-1919.6387388,-4545.441638800002
821,411.2823,1020.3954,1682.3616,0.0,0.0,0.0,-804.8843,-10907.6142,475.7511,5383.0593,-1858.191,72.66424608,-2739.648800000001,-1785.52675392,-4525.17555392
822,373.0929,1006.9175,1705.4852,0.0,0.0,0.0,-811.08,-10832.3742,478.3394,5378.0843,-1942.2615,74.19299544,-2701.5349,-1868.06850456,-4569.603404559999
823,370.8813,1070.3572,1708.0005,0.0,0.0,0.0,-838.2784,-10821.9143,457.5149,5345.0909,-1866.2542,74.3070276,-2708.3479,-1791.9471724,-4500.2950724
824,399.6841,986.7219,1694.1378,0.0,0.0,0.0,-795.1131,-10872.8852,467.2756,5401.3096,-1927.6633,74.94874776,-2718.8693000000007,-1852.71455224,-4571.583852240001
825,397.4807,1008.4719,1665.3446,0.0,0.0,0.0,-833.2474,-10674.0429,447.1538,5359.3202,-1988.0607,74.67479639999998,-2629.5190999999995,-1913.3859036,-4542.905003600001
826,402.5787,1033.2671,1685.9628,0.0,0.0,0.0,-795.3659,-10886.6099,473.1536,5352.5504,-1871.9986,74.55151151999998,-2734.4632,-1797.4470884799996,-4531.91028848
827,384.4838,1041.2164,1675.9546,0.0,0.0,0.0,-780.0348,-10846.801000000001,466.2583,5392.4076,-1999.1363,76.71943800000003,-2666.515099999999,-1922.416862,-4588.931961999999
828,400.8327,986.4603,1693.6157,0.0,0.0,0.0,-798.9556,-10797.8511,479.537,5406.0637,-1925.8861,73.61695296,-2630.297300000001,-1852.26914704,-4482.566447040002
829,373.5564,981.4554,1692.986,0.0,0.0,0.0,-774.0759,-10921.6046,474.5921,5416.2614,-1914.4342,74.437956,-2756.829200000001,-1839.9962440000002,-4596.825444000001
830,379.5551,1010.7330000000001,1678.9429,0.0,0.0,0.0,-817.2835,-10659.7368,468.9751,5380.6278,-2010.3746,75.27871440000001,-2558.1864000000005,-1935.0958856,-4493.2822856
831,391.4093,1035.0654,1688.1876,0.0,0.0,0.0,-747.3392,-10852.6219,483.9645,5362.5784,-1976.1145,75.60178559999999,-2638.7559,-1900.5127144,-4539.268614399999
832,393.2166,1026.5502,1677.9188,0.0,0.0,0.0,-772.6774,-10744.8828,478.2336,5370.2797,-1940.092,73.93864823999998,-2571.3613,-1866.15335176,-4437.51465176
833,402.2594,1000.0169,1680.2594,0.0,0.0,0.0,-775.4224,-11015.731000000002,480.3718,5389.9492,-1964.464,76.25406887999998,-2838.296699999998,-1888.20993112,-4726.506631119998
834,402.7347,1037.4318,1676.463,0.0,0.0,0.0,-817.8706,-10817.7745,474.2207,5409.31,-2004.3085,75.20479128,-2635.4848999999986,-1929.10370872,-4564.588608719999
835,387.0282,1022.3675,1722.2641,0.0,0.0,0.0,-782.1375,-10971.229,478.3726,5371.9846,-1893.9566,74.85892056,-2771.3494999999994,-1819.09767944,-4590.44717944
836,376.87800000000004,990.8003,1712.2398,0.0,0.0,0.0,-785.7049,-10938.9283,478.20599999999996,5340.1354,-1876.6379,76.01993064,-2826.3736999999987,-1800.61796936,-4626.991669359999
837,380.7057,986.7588,1682.4222,0.0,0.0,0.0,-778.4149,-10930.7125,483.6277,5386.5136,-1877.4264,75.29036688,-2789.0993999999987,-1802.13603312,-4591.235433119999
838,360.5612,1036.0592,1692.3543,0.0,0.0,0.0,-818.1226,-10806.255,478.7428,5365.0693,-1864.7865,72.90899424,-2691.590799999999,-1791.8775057599996,-4483.46830576
839,363.5422,1018.9065,1707.8338,0.0,0.0,0.0,-772.0639,-11091.9514,476.7992,5397.8495,-1882.2832,73.2397752,-2899.0841,-1809.0434248,-4708.1275248
840,379.74199999999996,1033.6119,1687.5952,0.0,0.0,0.0,-789.0712,-10977.1149,477.04400000000004,5372.5573,-1918.4646,77.64694056,-2815.635700000001,-1840.81765944,-4656.453359440001
841,394.9292,1030.181,1710.4394,0.0,0.0,0.0,-807.5329,-10617.8713,462.8567,5348.4661,-2005.5594,75.99872952,-2478.531800000001,-1929.56067048,-4408.092470480001
842,395.9144,1033.9033,1709.6409,0.0,0.0,0.0,-779.8231,-10954.5267,480.07,5386.4949,-1940.5178,76.34704248,-2728.326300000001,-1864.17075752,-4592.49705752
843,398.5135,1026.9717,1705.4427,0.0,0.0,0.0,-755.7711,-11148.8905,467.9286,5390.4072,-1903.0211,76.24977984,-2915.3979,-1826.77132016,-4742.16922016
844,385.9853,1019.6747,1707.0698,0.0,0.0,0.0,-793.0314,-10946.7378,473.3273,5378.3756,-1820.5688,73.02231792,-2775.3365000000013,-1747.54648208,-4522.882982080001
845,374.0943,1062.8581,1705.4341,0.0,0.0,0.0,-781.153,-11017.5304,459.4651,5366.3508,-1751.3001,70.6511844,-2830.481000000001,-1680.6489156,-4511.129915600002
846,386.2592,1002.007,1679.8263,0.0,0.0,0.0,-761.0237,-10881.0569,488.1554,5403.018,-1982.9209,77.30217144000002,-2682.814699999999,-1905.61872856,-4588.433428559999
847,422.4865,1034.8244,1682.5097,0.0,0.0,0.0,-745.8441,-10912.691,465.4516,5352.1862,-1872.2818,73.37751551999997,-2701.076700000001,-1798.90428448,-4499.980984480001
848,384.7483,1011.1993,1694.9528,0.0,0.0,0.0,-811.4923,-10778.253,483.9618,5388.8129,-1990.3674,76.33356408,-2626.0702,-1914.03383592,-4540.1040359200015
849,385.7567,1016.8355,1677.4905,0.0,0.0,0.0,-775.3019,-10794.4909,484.7003,5360.3527,-1979.7391,75.96481104,-2644.6570999999994,-1903.77428896,-4548.431388959999
850,371.6543,1036.4011,1690.9376,0.0,0.0,0.0,-821.4718,-10588.4169,461.6916,5317.7055,-2155.9727,75.99916008,-2531.498600000001,-2079.97353992,-4611.472139920002
851,386.791,1031.0636,1670.0352,0.0,0.0,0.0,-817.7825,-10682.0676,472.9742,5414.1896,-2015.0177,75.25290744,-2524.796500000001,-1939.76479256,-4464.561292560002
852,389.5332,994.7172,1669.2456,0.0,0.0,0.0,-797.7555,-10791.7395,465.64599999999996,5368.2426,-2020.1981,74.74237631999998,-2702.1104000000005,-1945.45572368,-4647.5661236800015
853,366.8092,1049.6937,1672.2475,0.0,0.0,0.0,-800.8009,-10609.9771,486.4971,5383.8102,-2104.0362,75.0400272,-2451.7203000000013,-2028.9961728,-4480.716472800002
854,403.4129,1013.7566,1670.0041,0.0,0.0,0.0,-807.9794,-10645.312,483.8014,5307.7269,-2068.3492,74.15498304,-2574.5895,-1994.19421696,-4568.783716960002
855,402.0827,1024.0924,1702.6772,0.0,0.0,0.0,-816.2365,-10692.6173,471.6659,5353.7758,-2080.299,74.54607623999998,-2554.5598,-2005.75292376,-4560.31272376
856,382.0066,1060.8203,1679.2627,0.0,0.0,0.0,-798.2466,-10609.1908,476.1847,5366.0618,-2158.7487,76.74919343999998,-2443.1012999999994,-2081.99950656,-4525.10080656
857,397.0776,1011.6141,1689.1752,0.0,0.0,0.0,-801.6557,-10638.0588,462.2605,5338.9042,-2129.7179,76.24274616,-2540.6829000000007,-2053.47515384,-4594.158053840001
858,371.9918,997.7311,1694.5222,0.0,0.0,0.0,-800.6261,-10609.3455,471.0557,5401.4699,-2080.8521,75.75114599999999,-2473.200899999999,-2005.100954,-4478.3018539999985
859,394.1929,987.3288,1709.4698,0.0,0.0,0.0,-796.4228,-10816.5145,471.73699999999997,5381.1657,-1964.7069,76.70761056,-2669.0431,-1887.99928944,-4557.04238944
860,372.0566,1033.6385,1727.5481,0.0,0.0,0.0,-795.6688,-10842.7149,487.8044,5358.8365,-1985.8036,76.762836,-2658.499600000001,-1909.040764,-4567.540364000001
861,374.3023,994.4765,1696.6793,0.0,0.0,0.0,-821.9974,-10637.0514,463.8379,5434.9299,-2050.1985,75.35273688,-2494.8229,-1974.84576312,-4469.66866312
862,391.7981,1021.9838,1708.3589,0.0,0.0,0.0,-808.097,-10666.6584,476.0381,5413.7401,-2035.0876,72.81720288000002,-2462.836400000001,-1962.27039712,-4425.106797120001
863,407.2728,1045.4794,1684.753,0.0,0.0,0.0,-786.1226,-10687.6753,483.9257,5396.3523,-2114.1799,75.57660504,-2456.0147000000024,-2038.60329496,-4494.617994960003
864,390.6331,1048.1269,1708.701,0.0,0.0,0.0,-764.4959,-10788.0242,474.9067,5383.5031,-2007.5872,75.97320696,-2546.649299999999,-1931.61399304,-4478.263293039999
865,345.463,1018.8033,1719.9695,0.0,0.0,0.0,-792.8380000000001,-10742.555,476.8413,5406.9788,-2060.0833,73.43370504,-2567.3371000000016,-1986.64959496,-4553.986694960001
866,393.8878,1048.0597,1676.7066,0.0,0.0,0.0,-832.8161,-10744.577,487.2171,5405.9475,-2066.8184,74.32140672,-2565.5743999999995,-1992.49699328,-4558.07139328
867,408.1777,1022.8315,1727.4772,0.0,0.0,0.0,-775.5062,-10849.9409,477.0203,5389.7904,-2045.0774,77.50559159999997,-2600.15,-1967.5718084000002,-4567.7218084
868,366.6875,1016.6594,1672.6429,0.0,0.0,0.0,-816.8444,-10555.1055,462.2649,5453.5967,-2051.1374,72.73520280000002,-2400.0985,-1978.4021971999998,-4378.500697199999
869,402.652,1001.6559,1689.6789,0.0,0.0,0.0,-776.8604,-10842.0785,470.3276,5404.0939,-1959.0206,74.81439648,-2650.530599999999,-1884.20620352,-4534.736803519999
870,400.7762,1007.0169999999999,1670.4872,0.0,0.0,0.0,-813.1968,-10813.7525,459.9787,5409.4277,-2027.5306,76.15941624,-2679.2625000000007,-1951.37118376,-4630.633683760001
871,416.2415,1040.1839,1701.0657,0.0,0.0,0.0,-785.8596,-10709.6725,472.7932,5418.3839,-2088.2108,78.66775152,-2446.8639000000007,-2009.54304848,-4456.406948480001
872,375.5776,1039.1188,1668.7871,0.0,0.0,0.0,-788.8973,-10881.23,477.469,5404.0956,-1938.6484,75.33328392,-2705.0792,-1863.31511608,-4568.39431608
873,370.0621,1011.189,1705.0031,0.0,0.0,0.0,-818.819,-10683.7882,488.0592,5408.2591,-2023.3214,77.47121448,-2520.034700000001,-1945.85018552,-4465.884885520001
874,392.77099999999996,1035.9978,1690.5377,0.0,0.0,0.0,-810.1543,-10838.8726,471.9687,5400.7812,-1972.7413,76.70002968,-2656.9704999999994,-1896.04127032,-4553.0117703199985
875,387.3636,1074.0443,1683.2018,0.0,0.0,0.0,-850.3723,-10674.5936,455.5821,5389.8605,-1985.3484,75.75806736,-2534.9136000000008,-1909.59033264,-4444.503932640001
876,360.2161,1037.5774,1705.0006,0.0,0.0,0.0,-845.6675,-10768.2039,477.2453,5386.1969,-1953.4623,75.3736464,-2647.635100000001,-1878.0886536,-4525.723753600001
877,407.1815,1021.4680000000001,1694.8214,0.0,0.0,0.0,-796.9904,-10903.9259,455.969,5340.0501,-1870.3214,75.04461648,-2781.4263,-1795.27678352,-4576.70308352
878,384.4447,1039.4276,1701.4473,0.0,0.0,0.0,-833.5982,-10768.7981,478.5563,5393.5349,-1964.7582,77.04757728,-2604.9855,-1887.71062272,-4492.69612272
879,394.1155,1037.7541,1683.013,0.0,0.0,0.0,-826.5418,-10782.5065,480.7333,5448.2463,-1902.5112,75.1357836,-2565.1861,-1827.3754164000002,-4392.5615164
880,398.5755,1004.8456,1692.524,0.0,0.0,0.0,-827.3547,-10854.4161,473.2129,5366.9635,-1972.0199,76.71613031999998,-2745.649300000001,-1895.30376968,-4640.953069680001
881,362.7424,987.2635,1680.8332,0.0,0.0,0.0,-751.3796,-10949.7461,492.7417,5405.3894,-1961.1168,76.20648552,-2772.1555,-1884.91031448,-4657.06581448
882,378.7818,1056.1668,1713.6724,0.0,0.0,0.0,-780.3147,-10607.5736,471.1162,5362.6415,-2179.121,77.68045799999999,-2405.5095999999994,-2101.4405420000007,-4506.950142000001
883,404.3894,1032.9734,1718.1931,0.0,0.0,0.0,-792.4110000000001,-10851.9626,470.2097,5356.7265,-1960.3442,76.18748975999998,-2661.8814999999995,-1884.15671024,-4546.038210239999
884,383.5537,989.2155,1705.183,0.0,0.0,0.0,-783.7811,-10918.6139,473.473,5401.5785,-1915.9167,73.98505440000001,-2749.391300000001,-1841.9316456,-4591.322945600001
885,394.5921,1017.3135,1694.9786,0.0,0.0,0.0,-734.6353,-11122.08,471.6214,5405.2116,-1841.7949,75.8742048,-2872.9981,-1765.9206952000004,-4638.918795199998
886,401.4909,995.0566,1700.2296,0.0,0.0,0.0,-810.909,-10776.7622,469.2523,5376.6054,-1923.4207,77.19430104,-2645.036399999999,-1846.22639896,-4491.262798959999
887,413.7555,970.7621,1688.4914,0.0,0.0,0.0,-799.5311,-10868.0263,477.6677,5361.5931,-1965.009,75.30473304,-2755.2876,-1889.70426696,-4644.991866959998
888,384.9088,1027.1,1686.2546,0.0,0.0,0.0,-741.7444,-10887.9539,469.5246,5390.4195,-1902.5358,76.97318184,-2671.4908000000005,-1825.56261816,-4497.0534181600015
889,391.4128,981.7924,1720.0504,0.0,0.0,0.0,-786.4796,-10939.1839,473.5367,5410.9331,-1803.2879,74.59156296,-2747.9381000000008,-1728.69633704,-4476.63443704
890,378.7436,1026.8276,1711.4637,0.0,0.0,0.0,-807.2781,-10830.9969,466.6409,5382.6102,-1968.8535,75.17771927999998,-2671.988999999999,-1893.67578072,-4565.664780719999
891,369.6745,996.3221,1703.6081,0.0,0.0,0.0,-779.1657,-10887.1746,484.9353,5427.5275,-1993.0876,74.74986648,-2684.2728,-1918.33773352,-4602.61053352
892,371.2981,1042.8463,1701.5822,0.0,0.0,0.0,-802.1857,-10806.4455,466.2748,5396.7904,-1932.6646,75.88832472,-2629.8394,-1856.77627528,-4486.61567528
893,398.1117,1022.9538,1691.7424,0.0,0.0,0.0,-792.5906,-10775.7827,464.0559,5385.3911,-1977.6086,73.98988056,-2606.1183999999994,-1903.61871944,-4509.737119439998
894,380.6426,1004.5169,1691.4868,0.0,0.0,0.0,-795.9446,-10803.6434,472.2674,5397.3355,-2019.8547,74.05966944,-2653.338800000001,-1945.79503056,-4599.133830560001
895,357.4311,1021.5154,1696.5645,0.0,0.0,0.0,-807.3962,-10650.5591,461.5614,5362.1885,-2053.5777,73.61252640000001,-2558.6944000000008,-1979.9651736,-4538.659573600001
896,398.2339,990.8248,1703.2635,0.0,0.0,0.0,-809.2917,-10484.7909,464.9506,5410.5307,-2197.2313,74.02209192000002,-2326.2790999999993,-2123.20920808,-4449.488308079999
897,374.97900000000004,1009.3947,1691.8429999999998,0.0,0.0,0.0,-811.1264,-10785.4815,457.341,5374.1611,-2118.2861,77.07095423999998,-2688.8890999999994,-2041.21514576,-4730.10424576
898,374.0302,1057.7447,1682.1860000000001,0.0,0.0,0.0,-767.5255,-10872.4691,466.4656,5382.8326,-2040.4579999999999,75.53154816,-2676.735500000001,-1964.92645184,-4641.661951840001
899,385.2266,967.6793,1671.2923,0.0,0.0,0.0,-727.5513,-10844.5767,490.0454,5425.2387,-1983.2559,75.93370271999999,-2632.6457,-1907.32219728,-4539.96789728
900,415.6285,1021.9964,1696.2236,0.0,0.0,0.0,-802.7919999999999,-10723.3874,469.0555,5357.5839,-1995.9876,74.43140904,-2565.691499999999,-1921.55619096,-4487.247690959999
901,408.1374,1025.5586,1680.0072,0.0,0.0,0.0,-763.3344,-10788.4762,482.3522,5377.84,-2098.0101,76.10233464,-2577.9151999999985,-2021.90776536,-4599.822965359999
902,390.4854,1003.9576,1701.3545,0.0,0.0,0.0,-797.6228,-10839.0009,479.5453,5408.3472,-1907.8436,72.3049776,-2652.9337,-1835.5386224,-4488.4723224
903,399.4126,1059.7537,1712.1872,0.0,0.0,0.0,-774.1073,-10852.9643,470.7052,5351.4154,-1918.8319,74.07698184,-2633.5975,-1844.75491816,-4478.35241816
904,371.9536,1021.5311,1703.6975,0.0,0.0,0.0,-788.8889999999999,-10893.0302,470.8645,5410.9827,-1885.6642,73.38112776,-2702.8898,-1812.28307224,-4515.17287224
905,411.7501,1073.2014,1695.7013,0.0,0.0,0.0,-799.5115,-10928.636,474.9956,5398.0543,-1938.4536,75.08507039999998,-2674.444800000001,-1863.3685296,-4537.813329600001
906,380.1767,1056.867,1681.4436,0.0,0.0,0.0,-790.2402,-10834.6452,488.546,5354.2937,-1885.024,72.92081952000002,-2663.5584000000017,-1812.10318048,-4475.661580480001
907,384.8577,1026.7773,1691.9554,0.0,0.0,0.0,-790.0583,-10900.0261,488.4163,5374.7408,-1865.7222,74.52757799999998,-2723.3368999999993,-1791.194622,-4514.531521999998
908,397.9865,1023.2387,1714.4433,0.0,0.0,0.0,-829.0696,-10738.5778,476.5555,5382.1228,-1940.9901,73.06544808,-2573.3005999999978,-1867.92465192,-4441.225251919997
909,391.2545,1082.0219,1671.0388,0.0,0.0,0.0,-803.7095,-10748.6369,463.1893,5366.0474,-2047.6434,78.16196375999998,-2578.794499999999,-1969.48143624,-4548.275936239998
910,366.9062,1015.9191,1690.5173,0.0,0.0,0.0,-798.5194,-10879.2539,475.3054,5399.0205,-1869.8263,75.72537863999997,-2730.104800000001,-1794.10092136,-4524.205721360001
911,396.8333,1065.076,1677.9745,0.0,0.0,0.0,-781.6897,-10918.0616,458.3378,5380.1851,-1903.0662,74.02921776000002,-2721.344600000001,-1829.03698224,-4550.38158224
912,384.5766,988.5319,1703.8801,0.0,0.0,0.0,-765.3864,-11004.4759,484.1339,5376.4609,-1937.4365,74.97887904,-2832.2788999999993,-1862.45762096,-4694.736520959998
913,386.0211,987.6354,1675.4782,0.0,0.0,0.0,-776.8856,-10655.3579,483.8615,5397.59,-2020.0028,74.83733712,-2501.6573000000017,-1945.16546288,-4446.822762880001
914,373.8999,1035.4891,1671.1996,0.0,0.0,0.0,-788.2938,-10925.2583,468.7454,5435.6732,-1986.049,77.27259384,-2728.5449,-1908.77640616,-4637.32130616
915,356.7663,1009.4674,1706.8224,0.0,0.0,0.0,-818.8248,-10809.7544,492.1805,5404.1973,-1935.9827,74.8706184,-2659.1453,-1861.1120816,-4520.2573816
916,398.0864,983.8155,1709.9174,0.0,0.0,0.0,-815.88,-10663.0027,465.7003,5366.764,-1955.6409,72.62374608,-2554.5990999999985,-1883.01715392,-4437.616253919999
917,363.9642,1045.2829,1704.9263,0.0,0.0,0.0,-818.4236,-10863.4772,476.2965,5404.5918,-1954.2411,76.18108031999998,-2686.8390999999992,-1878.06001968,-4564.89911968
918,382.2742,1033.927,1708.3463,0.0,0.0,0.0,-806.6365,-10828.0323,475.6812,5380.7862,-1873.9613,73.95421392,-2653.6539000000007,-1800.00708608,-4453.660986080001
919,386.5066,1020.9323,1690.9642,0.0,0.0,0.0,-797.1465,-10881.386999999999,481.8534,5434.9065,-1944.4726,73.47806136,-2663.3705,-1870.99453864,-4534.36503864
920,388.4428,1066.5691,1690.0079,0.0,0.0,0.0,-796.0995,-10868.241000000002,468.8654,5367.8003,-2022.7136,77.68860984,-2682.655000000001,-1945.02499016,-4627.679990160002
921,364.8979,1024.0458,1706.6267,0.0,0.0,0.0,-813.5849,-10733.7874,469.7394,5399.3294,-2090.7151,77.20622424,-2582.7330999999986,-2013.50887576,-4596.241975759999
922,396.8002,1048.945,1700.5325,0.0,0.0,0.0,-840.1064,-10868.1076,481.0582,5408.7697,-1978.3197,75.35996856,-2672.108399999999,-1902.95973144,-4575.068131439999
923,388.4191,1030.8172,1684.1292,0.0,0.0,0.0,-760.2711,-10712.2745,484.4639,5370.6102,-1910.3054,73.59335279999999,-2514.106,-1836.7120472,-4350.8180471999995
924,397.838,968.6306,1697.9165,0.0,0.0,0.0,-786.5462,-10832.9485,469.14300000000003,5382.5139,-1977.6476,77.689026,-2703.4527,-1899.9585739999998,-4603.411274
925,410.2059,1052.7716,1696.5323,0.0,0.0,0.0,-786.6949,-10880.0952,476.0633,5408.2884,-1943.5467,75.69139968,-2622.9286,-1867.85530032,-4490.78390032
926,368.3121,1002.7763,1700.568,0.0,0.0,0.0,-762.4884,-10978.1607,472.0227,5393.8185,-1869.9514,73.60513056,-2803.1515000000013,-1796.34626944,-4599.49776944
927,398.2445,1005.3993,1697.523,0.0,0.0,0.0,-785.84,-11009.5727,466.7012,5380.0337,-1862.8146,75.83240088,-2847.5110000000022,-1786.98219912,-4634.493199120002
928,379.8356,1043.8773,1711.8242,0.0,0.0,0.0,-803.6197,-10780.5871,474.1733,5371.9952,-1965.2934,76.33041408,-2602.5012,-1888.96298592,-4491.464185919999
929,402.7386,1013.3196,1686.3447,0.0,0.0,0.0,-842.8899,-10707.1557,481.7752,5384.7326,-2013.0428,75.70159416,-2581.1349,-1937.34120584,-4518.47610584
930,383.4871,1016.1759,1669.4844,0.0,0.0,0.0,-822.8449,-10694.1728,480.8816,5376.9516,-1963.7552,74.96116272,-2590.0371000000005,-1888.79403728,-4478.831137280001
931,389.161,1020.1481,1705.3182,0.0,0.0,0.0,-784.9695,-10685.7494,477.7187,5336.6908,-2096.7558,78.49020528,-2541.682099999999,-2018.26559472,-4559.947694719999
932,403.9779,1014.138,1694.6127,0.0,0.0,0.0,-819.0593,-10632.3044,476.6398,5347.7853,-2116.4372,75.25070352,-2514.2100000000023,-2041.18649648,-4555.396496480002
933,392.0341,1052.6823,1706.2916,0.0,0.0,0.0,-785.5556,-10899.9201,464.3097,5357.4304,-1937.1397,76.3138944,-2712.7275999999993,-1860.8258055999997,-4573.553405599999
934,358.2644,1020.7488,1685.5331,0.0,0.0,0.0,-761.0494,-10923.6274,472.4294,5366.0007,-1960.2482,77.67570384,-2781.7004,-1882.57249616,-4664.27289616
935,398.4643,997.0242,1688.2305,0.0,0.0,0.0,-825.1632,-10868.6061,478.2289,5349.2594,-2002.7318,78.1922124,-2782.5620000000013,-1924.5395875999998,-4707.101587600001
936,366.7812,1100.9451,1701.8509,0.0,0.0,0.0,-819.5867,-10927.8741,469.5581,5390.7943,-1888.5769,77.68949184,-2717.531200000001,-1810.88740816,-4528.418608160001
937,390.8758,1049.5323,1695.1281,0.0,0.0,0.0,-808.6172,-10849.3967,478.2231,5397.8878,-1909.2463,77.33420208,-2646.366799999999,-1831.91209792,-4478.278897919999
938,379.7801,995.7914,1698.4632,0.0,0.0,0.0,-768.8576,-10880.5848,473.7377,5421.4238,-1911.0867,75.75944903999998,-2680.2462000000005,-1835.32725096,-4515.5734509600015
939,389.3177,1012.9352,1680.656,0.0,0.0,0.0,-806.8804,-10913.6827,482.654,5366.7661,-1895.3562,77.98606992,-2788.2340999999988,-1817.37013008,-4605.604230079999
940,370.2457,980.1997,1672.9543,0.0,0.0,0.0,-789.7001,-10807.7196,481.2016,5388.8506,-2019.5161,77.19688872,-2703.967800000001,-1942.31921128,-4646.28701128
941,423.4734,1005.9591,1697.1062,0.0,0.0,0.0,-811.8026,-10887.7924,484.1537,5381.3214,-1948.9705,76.31907767999998,-2707.5812000000005,-1872.65142232,-4580.23262232
942,395.1504,1010.4669,1710.4959,0.0,0.0,0.0,-782.4672,-10962.1738,458.4842,5373.0893,-1910.0021,77.00881104,-2796.954300000001,-1832.99328896,-4629.94758896
943,410.2012,1074.3856,1680.4064,0.0,0.0,0.0,-760.1968,-11006.6906,468.088,5363.9552,-1843.385,71.92078344,-2769.851000000001,-1771.46421656,-4541.31521656
944,395.0363,1013.6219,1687.6942,0.0,0.0,0.0,-762.0219,-11105.223999999998,475.8438,5372.6066,-1836.0776,76.1099508,-2922.4430999999995,-1759.9676491999999,-4682.4107491999985
945,378.8419,1059.2798,1688.4808,0.0,0.0,0.0,-822.0931,-10766.8983,472.2837,5378.1558,-1918.9411,74.84684184,-2611.949400000001,-1844.09425816,-4456.0436581600015
946,407.8596,1022.6160000000001,1704.4524,0.0,0.0,0.0,-752.0774,-11114.122,477.2739,5437.5852,-1761.2893,74.37652920000002,-2816.4122999999986,-1686.9127708,-4503.325070799999
947,362.7571,1017.7339,1703.4751,0.0,0.0,0.0,-817.9897,-10827.705,481.0244,5433.4124,-1917.6217,74.54450087999999,-2647.2918,-1843.07719912,-4490.36899912
948,391.7168,1026.1752,1656.0717,0.0,0.0,0.0,-831.7392,-10848.3276,458.4895,5394.371,-1774.6198,70.26569712,-2753.2426000000005,-1704.35410288,-4457.59670288
949,380.7954,992.1304,1696.2937,0.0,0.0,0.0,-801.0233,-10763.9804,476.5448,5380.179,-2059.931,75.09209256,-2639.0604000000008,-1984.83890744,-4623.899307440001
950,397.9171,1033.0741,1689.0928,0.0,0.0,0.0,-831.4885,-10785.8411,477.9659,5352.1508,-1914.7401,75.74713415999999,-2667.1289,-1838.99296584,-4506.1218658399985
951,362.0394,973.7157,1682.6531,0.0,0.0,0.0,-761.7709,-10820.3611,481.7223,5403.6275,-2013.0059,77.15149704,-2678.3740000000003,-1935.85440296,-4614.22840296
952,384.4694,1017.0314,1700.4109,0.0,0.0,0.0,-793.783,-10960.3413,472.5648,5374.7316,-1946.3072,76.34314008,-2804.9161999999988,-1869.96405992,-4674.880259919999
953,408.099,1034.0081,1700.2406,0.0,0.0,0.0,-798.673,-10882.6514,482.1229,5387.8581,-1973.9063,75.43548,-2668.9956999999986,-1898.47082,-4567.466519999998
954,413.0967,1017.5259,1678.915,0.0,0.0,0.0,-789.2339,-10978.2981,472.2875,5386.2577,-1923.0282,75.03146208,-2799.4491999999987,-1847.99673792,-4647.445937919999
955,367.4939,1053.5705,1683.2702,0.0,0.0,0.0,-807.2071,-10871.3615,474.3622,5368.3397,-1914.3009,72.42751727999998,-2731.532100000001,-1841.87338272,-4573.405482720002
956,360.3298,1018.1593,1723.2068,0.0,0.0,0.0,-837.0094,-10767.0084,465.1671,5388.4259,-1915.8648,73.60455959999999,-2648.728900000001,-1842.2602404,-4490.989140400001
957,410.6917,1047.6413,1678.7906,0.0,0.0,0.0,-811.952,-10877.0935,476.8668,5402.6822,-1926.1178,76.57227144000002,-2672.3729000000008,-1849.54552856,-4521.918428560001
958,397.0327,1017.6012,1686.5435,0.0,0.0,0.0,-828.341,-10905.6155,458.4304,5400.9082,-1916.2644,76.00478039999999,-2773.4405,-1840.2596196,-4613.7001196
