,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
769,386.2671,1030.7429,1700.1326,0.0,0.0,0.0,-787.6942,-10663.9672,484.6356,5410.8882,-2013.3236,75.32189856,-2438.994999999998,-1938.00170144,-4376.996701439998
770,372.5307,983.6778,1677.6356,0.0,0.0,0.0,-831.8596,-10467.1101,491.8883,5415.3659,-2011.6584,75.01512528,-2357.8714,-1936.64327472,-4294.5146747200015
771,408.0021,1078.8954,1678.9176,0.0,0.0,0.0,-795.1262,-10662.3669,465.8883,5371.665,-1883.769,71.40299544,-2454.124700000002,-1812.36600456,-4266.490704560002
772,392.50300000000004,1020.9816,1676.2232,0.0,0.0,0.0,-842.3217,-10526.9462,483.0956,5390.0318,-2114.8738,75.90835728,-2406.4327000000008,-2038.96544272,-4445.3981427200015
773,370.8433,1023.1295,1681.8206,0.0,0.0,0.0,-795.2057,-10653.7438,476.0565,5372.0613,-1994.6385,75.13080912,-2525.0383,-1919.50769088,-4444.54599088
774,404.0828,1040.386,1682.5953,0.0,0.0,0.0,-811.4652,-10485.5097,469.12300000000005,5317.922,-2075.5261,72.5001408,-2382.865800000001,-2003.0259592,-4385.891759200002
775,414.3317,1007.2367,1669.2721,0.0,0.0,0.0,-811.3958,-10629.1771,465.4973,5382.9877,-2038.3931,76.30672536,-2501.247400000001,-1962.08637464,-4463.333774640001
776,379.644,1018.2748,1695.3265,0.0,0.0,0.0,-840.5461,-10567.0483,469.7305,5391.7052,-2046.1507,72.58108967999998,-2452.913400000001,-1973.56961032,-4426.483010320001
777,382.81199999999995,1001.2458,1682.9338,0.0,0.0,0.0,-807.3797,-10545.6507,479.9294,5385.5961,-2070.4139999999998,73.99763928,-2420.5133000000005,-1996.4163607200005,-4416.929660720001
778,384.7353,1048.1558,1657.3494,0.0,0.0,0.0,-852.7363,-10536.0446,467.6711,5374.0322,-1972.6957,72.51564959999999,-2456.837100000001,-1900.1800504,-4357.017150400001
779,387.6802,1033.9208,1696.058,0.0,0.0,0.0,-803.0648,-10550.1383,479.8403,5371.9057,-1988.559,71.20533096,-2383.798100000001,-1917.35366904,-4301.151769040001
780,417.0937,1005.8548,1699.1757,0.0,0.0,0.0,-766.4241,-10633.9338,487.0798,5360.4211,-1888.5161,67.99270176,-2430.7328000000016,-1820.52339824,-4251.256198240001
781,425.7734,1005.1544,1691.5057,0.0,0.0,0.0,-848.6018,-10170.5497,475.5381,5327.0522,-2268.1188,74.40795071999997,-2094.127699999999,-2193.7108492800007,-4287.838549279999
782,373.5116,1034.9067,1655.8232,0.0,0.0,0.0,-818.7543,-10403.3654,475.7618,5380.2287,-2246.7484,76.74272495999998,-2301.887700000001,-2170.00567504,-4471.893375040002
783,391.2561,1035.298,1675.4387,0.0,0.0,0.0,-805.007,-10569.3392,479.6348,5397.8067,-2167.198,78.24179303999998,-2394.9119,-2088.95620696,-4483.86810696
784,374.5047,1023.5585,1690.7625,0.0,0.0,0.0,-795.416,-10466.0915,466.2558,5406.1114,-2064.2667,73.13507279999997,-2300.314600000001,-1991.1316272,-4291.446227200001
785,412.6153,1020.2276,1707.5601,0.0,0.0,0.0,-836.6826,-10458.4768,468.4674,5382.0831,-2014.7933,72.11104992,-2304.205900000001,-1942.68225008,-4246.888150080002
786,388.149,1001.6983,1698.3921,0.0,0.0,0.0,-815.8308,-10684.7972,456.5518,5364.1173,-1877.4447,70.86985200000001,-2591.719500000002,-1806.574848,-4398.294348000002
787,386.344,1000.9647,1709.5803,0.0,0.0,0.0,-804.6697,-10707.8747,479.1963,5366.8736,-1850.4831,70.93242504,-2569.5855,-1779.55067496,-4349.13617496
788,363.8297,1039.5633,1685.0899,0.0,0.0,0.0,-811.9431,-10813.7678,466.589,5368.4055,-1895.986,72.80805600000001,-2702.2334999999994,-1823.177944,-4525.4114439999985
789,401.0833,970.8205,1695.9764,0.0,0.0,0.0,-781.5019,-10888.7034,471.8455,5399.5208,-1878.6787,72.20325600000001,-2730.9587999999994,-1806.4754440000002,-4537.434243999999
790,344.8687,1041.0126,1681.088,0.0,0.0,0.0,-828.992,-10783.3124,477.0764,5397.6075,-1875.0339999999999,74.5065792,-2670.6512,-1800.5274208,-4471.1786208
791,388.5877,1013.4092,1688.4833,0.0,0.0,0.0,-816.7314,-10564.1202,481.7175,5408.313,-2054.7342,72.09396720000001,-2400.3409,-1982.6402327999997,-4382.9811328000005
792,382.9771,996.8135,1689.2462,0.0,0.0,0.0,-791.1248,-10576.2251,459.4507,5337.5625,-2103.4239,75.28043304,-2501.299899999999,-2028.14346696,-4529.4433669599985
793,378.3484,1040.0737,1702.0505,0.0,0.0,0.0,-813.0344,-10760.8848,479.08099999999996,5398.6026,-1866.0603,73.91348064,-2575.762999999999,-1792.14681936,-4367.909819359998
794,384.9748,1054.9793,1693.5855,0.0,0.0,0.0,-834.3112,-10748.2716,471.366,5329.4779,-1792.9325,70.25755031999999,-2648.1993,-1722.6749496799996,-4370.874249680001
795,385.5161,1037.5182,1656.4424,0.0,0.0,0.0,-813.4249,-10837.0228,469.3808,5375.1893,-1874.7524,72.29286288,-2726.400900000001,-1802.45953712,-4528.860437120002
796,380.2757,1017.1785,1688.5803,0.0,0.0,0.0,-791.931,-10921.4048,481.199,5385.8065,-1782.4023,70.83082872,-2760.2958000000012,-1711.57147128,-4471.867271280002
797,371.2734,1028.8559,1686.7274,0.0,0.0,0.0,-843.95,-10849.0741,471.8002,5390.3322,-1841.8185,73.47741192,-2744.034999999999,-1768.3410880800004,-4512.376088079999
798,389.4558,1015.3152,1714.4773,0.0,0.0,0.0,-793.2257,-10780.1881,484.241,5392.6491,-1857.7471,72.51690888,-2577.2753999999995,-1785.23019112,-4362.505591119999
799,395.3529,1005.1027,1698.2136,0.0,0.0,0.0,-788.9146,-10921.6792,479.0171,5404.4908,-1874.9491,74.71348416,-2728.416700000001,-1800.23561584,-4528.652315840001
800,424.9633,1027.7578,1693.7220000000002,0.0,0.0,0.0,-806.1708,-10762.2282,476.3144,5379.3203,-1886.9569,71.22055968,-2566.3211999999985,-1815.73634032,-4382.057540319998
801,359.9208,1000.3665,1708.3746,0.0,0.0,0.0,-777.6235,-10873.9178,467.8803,5422.4001,-1762.9326,71.26044624,-2692.599,-1691.67215376,-4384.27115376
802,379.108,1009.3632,1687.6763,0.0,0.0,0.0,-806.8264,-10823.0028,480.0009,5411.4157,-1878.3279,71.89592040000001,-2662.265100000001,-1806.4319796,-4468.697079600001
803,393.4859,1033.5831,1677.9589,0.0,0.0,0.0,-817.2943,-10834.2865,484.9173,5439.1706,-1877.1634,73.50158232,-2622.465,-1803.66181768,-4426.12681768
804,408.3592,1064.9569999999999,1710.2743,0.0,0.0,0.0,-826.2928,-10827.8302,459.9983,5376.9551,-1790.7261,70.28564112,-2633.579100000001,-1720.44045888,-4354.019558880002
805,391.1778,1014.6936,1684.101,0.0,0.0,0.0,-833.1039,-10662.6357,467.5817,5389.2451,-1889.9601,70.32551976,-2548.9404000000004,-1819.63458024,-4368.574980240001
806,353.7127,972.1385,1710.9144,0.0,0.0,0.0,-793.6771,-10786.2693,485.8199,5412.8879,-1809.4412,69.50325455999999,-2644.473,-1739.93794544,-4384.41094544
807,421.9829,1001.5809,1699.0146,0.0,0.0,0.0,-776.4893,-10954.9004,476.2978,5413.1389,-1823.8622,72.49308912,-2719.374600000001,-1751.36911088,-4470.74371088
808,397.7399,983.2662,1713.005,0.0,0.0,0.0,-812.1979,-10758.8771,476.0897,5376.1793,-1887.7531,74.09752992,-2624.794899999999,-1813.65557008,-4438.450470079999
809,380.2312,999.1084,1658.17,0.0,0.0,0.0,-735.7655,-10770.9256,464.4034,5398.9365,-1901.6026,73.50237432,-2605.841600000001,-1828.10022568,-4433.941825680001
810,357.0108,1027.1543,1685.3434,0.0,0.0,0.0,-787.2726,-10642.7537,486.6832,5377.4016,-1959.7911,73.58402159999999,-2496.432999999999,-1886.2070784000002,-4382.6400784
811,397.7444,979.2201,1692.9669,0.0,0.0,0.0,-807.1219,-10742.1084,487.5997,5446.8986,-1941.9008,73.55539512,-2544.8006,-1868.34540488,-4413.14600488
812,387.5508,1003.5727,1676.8368,0.0,0.0,0.0,-780.5853,-10884.5938,477.4511,5337.7258,-1891.1143,72.42279119999998,-2782.0419,-1818.6915088,-4600.733408800002
813,429.6687,1034.5330000000001,1687.6573,0.0,0.0,0.0,-790.5316,-10720.907,468.2641,5385.8451,-2084.0367,75.10838328,-2505.4703999999992,-2008.92831672,-4514.398716719998
814,414.6303,1037.4526,1693.5997,0.0,0.0,0.0,-802.9202,-10669.9001,465.3289,5379.1953,-2047.7834,75.4859844,-2482.6135000000004,-1972.2974156,-4454.9109156
815,392.375,1048.0757,1687.6645,0.0,0.0,0.0,-792.573,-10530.9408,461.7237,5349.8041,-2120.7470000000003,77.67790991999998,-2383.8708,-2043.06909008,-4426.93989008
816,371.2194,1003.3496,1668.8879,0.0,0.0,0.0,-802.0362,-10623.1247,495.9692,5382.4685,-1963.1193,73.92078432000002,-2503.2663,-1889.19851568,-4392.46481568
817,402.7868,1012.3781,1663.0319,0.0,0.0,0.0,-820.31,-10516.8822,467.7396,5349.8612,-1992.4617,73.12471272,-2441.3946,-1919.33698728,-4360.731587279999
818,388.6058,1027.1281,1709.3470000000002,0.0,0.0,0.0,-793.0567,-10759.2256,477.1616,5406.1646,-1918.6434,71.11193544,-2543.8751999999995,-1847.53146456,-4391.40666456
819,397.8815,989.1699,1702.8448,0.0,0.0,0.0,-803.1784,-10642.0355,484.2285,5379.4762,-1920.2234,69.59052863999999,-2491.6129999999994,-1850.63287136,-4342.245871359999
820,386.5328,1004.2833,1668.8322,0.0,0.0,0.0,-789.8914,-10693.6022,493.6058,5391.1044,-2004.2573,75.44053368,-2539.1350999999986,-1928.81676632,-4467.951866319999
821,372.5642,1022.2727,1666.8144,0.0,0.0,0.0,-832.6403,-10452.1544,476.2441,5372.6925,-2015.9465,72.0161172,-2374.206799999999,-1943.9303827999997,-4318.137182799999
822,436.5296,1007.3128,1693.4872,0.0,0.0,0.0,-786.1189,-10722.1073,469.6543,5344.4414,-1898.8242,72.07900128,-2556.8009,-1826.74519872,-4383.54609872
823,356.6566,1053.2107,1688.8509,0.0,0.0,0.0,-808.8377,-10692.3948,489.3963,5360.4882,-1933.9597,73.95714000000002,-2552.6297999999992,-1860.00256,-4412.632359999999
824,369.2098,1020.9583,1699.1829,0.0,0.0,0.0,-787.78,-10844.1722,480.6776,5360.3326,-1809.8811,73.61342784,-2701.591000000001,-1736.26767216,-4437.85867216
825,359.2943,1035.8783,1677.9281,0.0,0.0,0.0,-755.5243,-10814.0176,459.8819,5366.5279,-1943.4575,76.20406127999998,-2670.031399999999,-1867.25343872,-4537.284838719998
826,370.4889,1023.2219,1687.9908,0.0,0.0,0.0,-777.5169999999999,-10775.3413,472.6083,5387.1807,-1918.4153,75.75288047999999,-2611.3677,-1842.66241952,-4454.030119519999
827,369.3174,1015.3513,1679.8509,0.0,0.0,0.0,-831.2642,-10632.9307,474.1059,5390.3589,-1904.7017,69.10372872,-2535.2105,-1835.59797128,-4370.808471280001
828,406.2943,1022.1587,1685.9803,0.0,0.0,0.0,-787.3461,-10635.2707,476.7178,5363.3786,-1812.1628,68.31592776,-2468.0870999999993,-1743.84687224,-4211.933972239999
829,383.1228,1026.8561,1721.7468,0.0,0.0,0.0,-817.248,-10623.3881,472.5642,5409.8662,-1966.0016,72.12281544,-2426.4800000000005,-1893.87878456,-4320.358784560001
830,372.4616,1034.6316,1709.1223,0.0,0.0,0.0,-757.7261,-10502.9574,471.3849,5361.0717,-2152.423,77.76442944,-2312.0113999999985,-2074.65857056,-4386.669970559999
831,388.099,986.5643,1682.4852,0.0,0.0,0.0,-813.0702,-10514.5933,470.0926,5368.0595,-2016.4487,73.7944884,-2432.362899999999,-1942.6542116,-4375.017111599999
832,395.1157,1041.7667,1683.6960000000001,0.0,0.0,0.0,-807.9504,-10788.7501,473.4276,5409.446999999999,-1829.8982,72.91423008,-2593.2475000000004,-1756.9839699200004,-4350.2314699200015
833,417.87300000000005,971.7053,1683.1441,0.0,0.0,0.0,-803.4065,-10573.5467,477.4397,5412.6771,-2003.0535,72.46543392,-2414.114000000001,-1930.58806608,-4344.702066080002
834,410.8859,1001.6076,1669.0536,0.0,0.0,0.0,-828.4581,-10457.8558,476.4644,5402.0509999999995,-2041.5385,70.94081736,-2326.251399999999,-1970.59768264,-4296.849082639998
835,374.0,1049.8308,1712.965,0.0,0.0,0.0,-840.4395,-10426.7964,466.7075,5359.6096,-2013.6731,69.72223607999999,-2304.123,-1943.95086392,-4248.07386392
836,419.2815,998.6916,1674.2825,0.0,0.0,0.0,-799.7288,-10460.9616,468.1442,5341.6481,-2038.9861,72.19361735999998,-2358.642500000001,-1966.79248264,-4325.434982640001
837,419.6176,1048.0109,1674.8329,0.0,0.0,0.0,-814.8055,-10529.7472,470.49199999999996,5372.1738,-1995.2103,71.86292279999998,-2359.4255000000007,-1923.3473772,-4282.7728772
838,401.0764,1020.5813,1694.6143,0.0,0.0,0.0,-820.8946,-10656.305,475.163,5388.6856,-1983.2512,73.21065623999998,-2497.079000000001,-1910.04054376,-4407.11954376
839,413.0092,1062.5547,1684.0739999999998,0.0,0.0,0.0,-809.054,-10360.0536,465.6362,5349.9395,-2074.8356,72.15123672,-2193.8939999999993,-2002.68436328,-4196.5783632799985
840,394.1099,1037.3288,1706.2325,0.0,0.0,0.0,-811.9561,-10433.9306,443.358,5385.6884,-2035.308,71.24618951999999,-2279.1691,-1964.06181048,-4243.23091048
841,389.3178,999.7331,1677.3587,0.0,0.0,0.0,-843.7144,-10447.5841,476.2648,5395.6286,-2073.5114,75.47546016,-2352.9955,-1998.03593984,-4351.031439840001
842,393.1655,1034.6804,1688.3961,0.0,0.0,0.0,-816.5980000000001,-10374.8056,483.6334,5392.2292,-2099.7276,74.26647504,-2199.299,-2025.46112496,-4224.76012496
843,405.4742,1012.3568,1686.3719,0.0,0.0,0.0,-822.1051,-10530.3574,488.9081,5386.3982,-1908.3609,71.23775544,-2372.953300000002,-1837.12314456,-4210.076444560002
844,368.5111,1029.4533,1725.2672,0.0,0.0,0.0,-872.0576,-10394.0441,458.8416,5383.4414,-1981.1274,73.11301920000001,-2300.5871,-1908.0143807999998,-4208.6014808
845,404.3657,1044.7148,1692.5119,0.0,0.0,0.0,-814.6197,-10544.7517,460.6003,5367.7148,-1934.2655,73.57346064000002,-2389.463900000001,-1860.69203936,-4250.15593936
846,390.7371,1058.1784,1678.0568,0.0,0.0,0.0,-806.6977,-10511.8736,468.0034,5342.6412,-1960.4995,74.83582008,-2380.9544000000005,-1885.66367992,-4266.61807992
847,413.668,1009.8905,1657.1009,0.0,0.0,0.0,-852.8078,-10316.6509,475.7624,5343.9589,-1983.0731,70.02470231999999,-2269.078000000001,-1913.04839768,-4182.126397680001
848,396.4871,1042.8249,1690.5627,0.0,0.0,0.0,-868.6836,-10579.8242,472.5236,5392.472,-1851.2778,68.49606528,-2453.637499999999,-1782.78173472,-4236.419234719999
849,373.7711,1010.1406,1690.8758,0.0,0.0,0.0,-734.7519,-10777.3525,483.8578,5367.5974,-1872.5488,75.79874016000002,-2585.861700000002,-1796.75005984,-4382.6117598400015
850,396.5633,1021.0935,1691.5456,0.0,0.0,0.0,-865.8968,-10496.0925,468.5901,5380.7136,-1935.2617,74.190942,-2403.483200000001,-1861.0707579999998,-4264.5539579999995
851,359.1047,1028.2049,1695.7737,0.0,0.0,0.0,-784.7510000000001,-11051.0823,482.8857,5385.562,-1589.79,68.25851136,-2884.3022999999994,-1521.53148864,-4405.83378864
852,401.2855,971.7660000000001,1667.5721,0.0,0.0,0.0,-794.0252,-10800.7435,484.9404,5469.3196,-1807.6795,71.27234928,-2599.885100000001,-1736.40715072,-4336.292250720002
853,400.8097,1006.7671,1667.6302,0.0,0.0,0.0,-829.7246,-10690.8127,464.9617,5372.0903,-1830.7912,71.75968848,-2608.2783,-1759.03151152,-4367.30981152
854,385.8573,1000.9874,1680.8906,0.0,0.0,0.0,-833.9496,-10699.9113,459.9058,5358.9575,-1859.1894,72.65005488,-2647.2622999999985,-1786.53934512,-4433.801645119998
855,389.8998,1052.3894,1689.6922,0.0,0.0,0.0,-740.2904,-10835.3774,493.5182,5381.0198,-1696.9920000000002,71.34999552000002,-2569.1483999999978,-1625.64200448,-4194.790404479998
856,377.3651,991.6765,1670.8351,0.0,0.0,0.0,-796.6378,-10767.5444,501.0709,5404.8466,-1772.2198,71.30663856,-2618.388000000001,-1700.91316144,-4319.301161440001
857,360.6212,1007.8379,1715.4260000000002,0.0,0.0,0.0,-803.6373,-10625.5291,483.545,5368.825,-1844.1201,69.52793688,-2492.9112999999993,-1774.59216312,-4267.503463119999
858,384.0979,1004.7771,1667.5741,0.0,0.0,0.0,-778.7796,-10619.1092,468.5773,5385.6945,-1835.1019,70.23751487999999,-2487.167900000001,-1764.86438512,-4252.032285120001
859,378.1137,1044.298,1685.9845,0.0,0.0,0.0,-784.6266,-10700.0416,478.5216,5427.0612,-1959.1408,74.83952952,-2470.6892000000007,-1884.30127048,-4354.990470480001
860,425.5804,1064.4568,1683.8012,0.0,0.0,0.0,-833.6039,-10699.7193,466.7413,5385.8634,-1792.2799,70.20358632,-2506.8801000000008,-1722.07631368,-4228.95641368
861,360.6055,1023.877,1685.7618,0.0,0.0,0.0,-787.3171,-10811.3087,473.1287,5404.0681,-1859.658,73.74974687999998,-2651.184699999999,-1785.90825312,-4437.092953119999
862,382.4681,986.0326,1677.3531,0.0,0.0,0.0,-784.3178,-10721.1,470.2569,5373.1368,-1902.2374,73.42177608,-2616.1703,-1828.81562392,-4444.98592392
863,399.3887,1038.0118,1703.5218,0.0,0.0,0.0,-789.2757,-10680.2658,463.6258,5352.6286,-2015.8110000000001,76.81566167999998,-2512.3647999999994,-1938.99533832,-4451.360138319998
864,387.0185,995.7841,1685.2443,0.0,0.0,0.0,-824.2909,-10562.0119,483.3069,5363.2689,-1979.4989,74.17741392,-2471.6801000000005,-1905.32148608,-4377.00158608
865,379.0102,990.2914,1663.6477,0.0,0.0,0.0,-768.38,-10810.7466,477.4545,5376.7733,-1978.2657,77.22770688,-2691.9495,-1901.03799312,-4592.987493119998
866,381.2143,1030.7773,1692.1538,0.0,0.0,0.0,-771.5219999999999,-10635.741000000002,481.7826,5402.2128,-2053.4932,75.46843584,-2419.122199999999,-1978.02476416,-4397.146964159999
867,397.398,1017.6185,1708.0605,0.0,0.0,0.0,-836.2239999999999,-10666.351,478.2997,5366.6904,-1861.4054,71.4394152,-2534.5079,-1789.9659848,-4324.473884800001
868,382.8679,1028.2417,1667.5114,0.0,0.0,0.0,-805.6665,-10553.8932,467.1704,5334.3999,-1940.0066,73.30343544,-2479.3684000000007,-1866.70316456,-4346.07156456
869,426.2144,1017.0385,1666.0199,0.0,0.0,0.0,-762.8188,-10654.616000000002,463.233,5337.0776,-2102.1238,79.50026088,-2507.8514000000005,-2022.62353912,-4530.474939120001
870,374.9421,1011.8026,1693.3238,0.0,0.0,0.0,-784.7644,-10642.9254,469.3526,5343.6361,-2028.4175,76.1569092,-2534.632600000001,-1952.2605908,-4486.8931908
871,382.6921,1020.3627,1683.3801,0.0,0.0,0.0,-800.1375,-10507.5492,486.1652,5361.223000000001,-2160.3241,77.40276408,-2373.863599999998,-2082.92133592,-4456.784935919997
872,387.1966,986.3352,1696.5789,0.0,0.0,0.0,-791.3691,-10671.5534,464.2181,5389.3708,-1982.1971,79.03899072,-2539.2229,-1903.15810928,-4442.38100928
873,385.6577,1037.4728,1695.7811,0.0,0.0,0.0,-740.7754,-10607.616000000002,467.7984,5360.1941,-2084.5015,76.85194176,-2401.4873000000016,-2007.64955824,-4409.136858240001
874,380.6126,1013.9498,1665.4515,0.0,0.0,0.0,-809.1582,-10631.847,474.7562,5380.5044,-2007.5629,75.39204384,-2525.7307,-1932.17085616,-4457.90155616
875,392.9812,988.4327,1681.3764,0.0,0.0,0.0,-735.2435,-10589.7226,480.524,5385.9831,-2023.0706,75.44368152,-2395.6686999999984,-1947.62691848,-4343.295618479999
876,382.2033,970.9227,1668.0508,0.0,0.0,0.0,-771.498,-10848.0169,464.0786,5354.4975,-1906.0362,73.24261056,-2779.762000000001,-1832.79358944,-4612.555589440001
877,402.5772,1038.5686,1702.3808,0.0,0.0,0.0,-774.7405,-10698.0332,472.3592,5376.1998,-2021.9211,77.601096,-2480.6881000000008,-1944.320004,-4425.008104000001
878,386.7873,1027.3139999999999,1674.471,0.0,0.0,0.0,-779.1303,-10765.1929,489.7581,5397.0464,-1879.2759,74.67789959999999,-2568.946399999999,-1804.5980004,-4373.544400399999
879,398.6567,1082.2252,1684.5665,0.0,0.0,0.0,-809.6854,-10801.9088,469.6048,5384.3824,-1806.1053,70.72262640000001,-2592.158599999998,-1735.3826736,-4327.541273599998
880,361.4022,999.8358,1656.2401,0.0,0.0,0.0,-785.6909,-10646.5764,470.5797,5403.5962,-1978.4116,74.8996848,-2540.613299999999,-1903.5119152,-4444.125215199999
881,387.1485,1036.1402,1677.8642,0.0,0.0,0.0,-809.3576,-10425.4605,477.3246,5394.276999999999,-2140.8357,73.58779728,-2262.0635999999995,-2067.24790272,-4329.311502719999
882,396.2323,1035.0301,1715.7242,0.0,0.0,0.0,-825.4098,-10713.1808,479.1974,5431.8179,-2033.1472,72.49205736,-2480.5886999999993,-1960.65514264,-4441.24384264
883,383.091,1035.9997,1680.1609,0.0,0.0,0.0,-822.6613,-10480.6361,462.6109,5357.8714,-2048.5844,75.16741464,-2383.5635,-1973.41698536,-4356.98048536
884,370.1093,1004.5482,1687.8970000000002,0.0,0.0,0.0,-766.3561,-10776.9015,480.3215,5399.1642,-1991.9189999999999,73.35001944,-2601.2173999999986,-1918.56898056,-4519.786380559998
885,432.9656,991.8566,1668.0502,0.0,0.0,0.0,-794.7529,-10552.0792,457.4934,5375.4784,-1963.0521,73.61878607999998,-2420.987899999999,-1889.43331392,-4310.421213919999
886,401.0754,1051.8279,1686.7438,0.0,0.0,0.0,-799.2262,-10700.9988,465.0163,5390.7396,-1968.487,74.30985,-2504.822,-1894.17715,-4398.9991500000015
887,394.9324,1014.2235,1700.7898,0.0,0.0,0.0,-842.38,-10684.8106,471.3622,5351.416,-1779.2964,69.29699255999999,-2594.4667000000013,-1709.99940744,-4304.466107440002
888,402.8007,973.8558,1691.2162,0.0,0.0,0.0,-779.7653,-10878.4756,477.9851,5388.2235,-1961.3602,76.29484248,-2724.159600000001,-1885.06535752,-4609.224957520001
889,373.4615,1056.4299,1694.3463,0.0,0.0,0.0,-799.4012,-10651.0047,482.3044,5340.8647,-1971.3499,74.57216976000002,-2502.9991,-1896.77773024,-4399.77683024
890,389.4844,981.4004,1678.6346,0.0,0.0,0.0,-830.4157,-10547.665,469.7021,5372.465,-2031.267,73.87979904,-2486.394200000001,-1957.38720096,-4443.7814009600015
891,401.0808,1020.3813,1665.0970000000002,0.0,0.0,0.0,-784.155,-10591.4713,453.7302,5332.5644,-2020.5666,76.67738351999998,-2502.7725999999993,-1943.88921648,-4446.661816479998
892,366.0288,1045.0486,1698.1577,0.0,0.0,0.0,-830.9854,-10641.5088,470.0635,5377.113,-1942.0588,74.72174256,-2516.0825999999993,-1867.33705744,-4383.419657439998
893,395.6683,1034.8423,1682.6024,0.0,0.0,0.0,-794.1551,-10715.8484,476.5789,5385.0883,-1890.2220000000002,71.9871444,-2535.223300000001,-1818.2348555999997,-4353.4581556
894,381.4152,1036.0617,1702.8738,0.0,0.0,0.0,-754.5299,-10799.9347,463.6561,5441.9992,-1991.4707,78.08708376,-2528.4586,-1913.38361624,-4441.84221624
895,424.7944,987.6626,1683.7620000000002,0.0,0.0,0.0,-785.066,-10830.0608,485.3277,5416.6473,-1929.6077,73.96934759999999,-2616.9328,-1855.6383524,-4472.571152399999
896,401.2444,1052.4806,1678.9055,0.0,0.0,0.0,-754.0412,-10892.0907,473.7542,5393.0811,-1780.019,71.40207312,-2646.666100000001,-1708.61692688,-4355.283026880002
897,426.649,1047.2155,1694.4671,0.0,0.0,0.0,-830.3689999999999,-10450.7829,474.0495,5365.5647,-2018.1770000000001,74.35790279999999,-2273.2060999999994,-1943.8190972,-4217.025197199999
898,386.1582,1093.6912,1674.8643,0.0,0.0,0.0,-820.0582,-10640.4375,470.5137,5326.7555,-1884.9854,73.58661,-2508.5127999999995,-1811.39879,-4319.91159
899,393.8264,999.4147,1696.8847,0.0,0.0,0.0,-759.0142,-10752.7753,477.5531,5386.6335,-1897.9129,73.32935688,-2557.477099999999,-1824.58354312,-4382.0606431199985
900,388.6656,1033.4561,1688.0789,0.0,0.0,0.0,-830.0725,-10644.8541,468.0357,5395.797,-1915.5141,72.09482184,-2500.893300000001,-1843.41927816,-4344.312578160001
901,399.6731,1007.7256,1683.3559,0.0,0.0,0.0,-797.7575,-10598.4668,469.2599,5398.1808,-2004.8554,73.75497263999998,-2438.0289999999995,-1931.10042736,-4369.129427359999
902,394.0983,979.7973,1664.6538,0.0,0.0,0.0,-834.6691,-10533.2895,479.3349,5405.0641,-1944.5098,73.05453935999998,-2445.0102000000024,-1871.45526064,-4316.465460640003
903,359.8658,981.493,1704.4246,0.0,0.0,0.0,-757.0625,-10633.7425,475.4854,5404.2942,-2110.1888,79.39951919999999,-2465.242,-2030.7892808,-4496.0312808
904,363.6531,966.1341,1696.8271,0.0,0.0,0.0,-773.6687,-10684.743,476.0231,5401.894,-1988.6788,77.20244568,-2553.880299999999,-1911.47635432,-4465.356654319999
905,379.0364,1041.7452,1686.2585,0.0,0.0,0.0,-772.7345,-10802.5565,482.7266,5406.2769,-1903.8538,73.41131952,-2579.247400000001,-1830.44248048,-4409.689880480001
906,398.8595,1050.1351,1728.755,0.0,0.0,0.0,-776.5239,-10820.0715,464.477,5346.2336,-1780.2916,72.32509008000002,-2608.1352,-1707.96650992,-4316.101709919999
907,371.2215,1039.6084,1690.1073,0.0,0.0,0.0,-796.3665,-10783.4743,467.7063,5379.07,-1929.3087,74.64926159999997,-2632.1273,-1854.6594384,-4486.786738399999
908,377.1777,1005.0639,1700.8465,0.0,0.0,0.0,-844.8645,-10516.9643,478.7759,5296.852,-2081.698,76.74197544,-2503.112800000001,-2004.95602456,-4508.068824560001
909,391.1147,996.9083,1677.5631,0.0,0.0,0.0,-802.2094,-10756.5299,481.1772,5396.0438,-1995.7913,77.26522536,-2615.9321999999984,-1918.52607464,-4534.458274639998
910,401.7624,966.1763,1701.5825,0.0,0.0,0.0,-801.0389,-10676.993,474.9779,5376.293000000001,-1848.9636,70.69423536,-2557.2398000000007,-1778.26936464,-4335.5091646400015
911,398.8806,1023.0613,1696.3456,0.0,0.0,0.0,-781.8466,-10689.2843,461.2941,5340.7998,-1979.7647,74.85368039999999,-2550.749499999998,-1904.9110196,-4455.660519599998
912,400.0537,998.7177,1709.422,0.0,0.0,0.0,-789.2688,-10834.7153,470.3482,5390.7534,-1966.6806,77.30817408,-2654.6891,-1889.37242592,-4544.0615259199985
913,403.5369,1007.3103,1694.0802,0.0,0.0,0.0,-796.3621,-10813.2951,467.6205,5421.1564,-1896.6877,77.08761504,-2615.9528999999993,-1819.60008496,-4435.552984959999
914,384.2084,994.2351,1693.5983,0.0,0.0,0.0,-782.1972,-10774.7142,495.892,5393.0535,-1865.2598,76.95112392,-2595.9241,-1788.30867608,-4384.23277608
915,370.3311,1076.489,1710.8361,0.0,0.0,0.0,-793.5346,-10605.77,476.8266,5358.5075,-1885.8175,72.29282976,-2406.3143,-1813.52467024,-4219.83897024
