,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
795,399.5544,1050.923,1696.2906,0.0,0.0,0.0,-651.5627,-11483.8023,479.5059,5368.6652,-2081.9549,86.83418879999998,-3140.4258999999993,-1995.1207112,-5135.5466112
796,376.0745,1012.8366,1675.3425,0.0,0.0,0.0,-690.1699,-11428.4894,480.5839,5369.2881,-2161.141,88.00956792,-3204.5337,-2073.13143208,-5277.665132079998
797,388.3478,1000.3521,1681.5975,0.0,0.0,0.0,-663.0893,-11543.9369,478.3568,5390.0865,-2139.4594,89.70544656,-3268.2855000000013,-2049.7539534400007,-5318.039453440001
798,360.7736,1063.7456,1695.8051,0.0,0.0,0.0,-668.7253,-11435.5466,473.0772,5400.0091,-2096.8288,86.60725128,-3110.8613,-2010.22154872,-5121.08284872
799,398.5505,1064.757,1692.8766,0.0,0.0,0.0,-729.0343,-11475.1116,475.4658,5364.7931,-2065.7458,87.15418199999998,-3207.702900000001,-1978.591618,-5186.2945180000015
800,378.6359,988.6257,1704.9258,0.0,0.0,0.0,-706.5452,-11318.518,463.2199,5397.2805,-2164.3299,86.28429455999998,-3092.3754,-2078.04560544,-5170.42100544
801,373.1893,1041.11,1676.0142,0.0,0.0,0.0,-695.5587,-11296.161,473.5061,5343.5349,-2232.8217,86.35668048,-3084.3651999999993,-2146.46501952,-5230.8302195199985
802,391.6606,1090.1081,1675.9806,0.0,0.0,0.0,-683.5287,-11423.8346,480.9673,5382.4762,-2202.232,90.05578632,-3086.1704999999993,-2112.17621368,-5198.346713679999
803,379.2482,1058.118,1689.8949,0.0,0.0,0.0,-687.6221,-11476.7531,461.2354,5339.9533,-2124.6528,88.08581159999999,-3235.9254000000014,-2036.5669884,-5272.492388400001
804,414.2676,1023.0939999999999,1674.9365,0.0,0.0,0.0,-701.5949,-11364.9794,451.9786,5335.5827,-2126.5911,85.93891776000002,-3166.7149,-2040.65218224,-5207.367082240001
805,365.8851,1045.0937,1678.8316,0.0,0.0,0.0,-672.5167,-11406.6946,471.5212,5349.1491,-2162.0315,85.148748,-3168.7306000000012,-2076.882752,-5245.613352000002
806,370.2024,1046.1023,1699.5735,0.0,0.0,0.0,-666.7924,-11403.6974,474.7298,5371.5506,-2136.3824,90.61187472,-3108.3312000000014,-2045.77052528,-5154.101725280001
807,373.7265,1054.6107,1689.2602,0.0,0.0,0.0,-691.1281,-11579.3435,461.8316,5364.9486,-2044.0275,87.97311216,-3326.0940000000032,-1956.05438784,-5282.148387840003
808,393.9645,1014.6266,1705.4246,0.0,0.0,0.0,-702.9629,-11292.2029,471.1118,5349.7905,-2144.815,87.64467912,-3060.2478,-2057.17032088,-5117.41812088
809,409.5687,1047.5401,1663.445,0.0,0.0,0.0,-686.9634,-11354.7616,478.1813,5341.6487,-2240.1316,89.96618808000002,-3101.341200000001,-2150.16541192,-5251.506611920001
810,381.4847,1004.3855,1659.6027,0.0,0.0,0.0,-697.6978,-11396.9141,467.42,5376.5458,-2117.0752,88.91293104,-3205.1731999999993,-2028.16226896,-5233.335468959999
811,388.7464,969.9984,1720.0695,0.0,0.0,0.0,-658.9582,-11440.6874,476.2971,5352.4637,-2102.8433,87.28745615999998,-3192.070500000001,-2015.55584384,-5207.626343840002
812,401.2888,1009.8589,1688.2788,0.0,0.0,0.0,-700.8118,-11332.5557,472.5253,5376.2083,-2236.6032,91.14762024,-3085.207400000001,-2145.45557976,-5230.662979760001
813,415.5269,1084.9162,1693.4684,0.0,0.0,0.0,-630.1287,-11576.9957,462.8774,5364.0659,-2154.2729,91.5962616,-3186.2696,-2062.6766384,-5248.9462384
814,380.4032,1009.3033,1671.0696,0.0,0.0,0.0,-709.3256,-11484.7524,489.7987,5372.0691,-2202.1875,92.41016616,-3271.4340999999995,-2109.77733384,-5381.21143384
815,369.38,1013.0752,1668.1813,0.0,0.0,0.0,-704.4555,-11446.4807,476.6893,5387.7248,-2161.4177,91.17292176,-3235.8856,-2070.24477824,-5306.13037824
816,394.1598,1065.9914,1684.4081,0.0,0.0,0.0,-643.4351,-11674.1024,460.9441,5402.396,-2045.4353,87.53668992,-3309.6380999999988,-1957.89861008,-5267.53671008
817,380.0329,1074.248,1659.4348,0.0,0.0,0.0,-700.988,-11624.4637,472.4573,5390.1474,-2039.2662,88.16390712,-3349.1313000000014,-1951.10229288,-5300.233592880001
818,402.9259,1122.1142,1677.7881,0.0,0.0,0.0,-742.0425,-11469.6393,478.9026,5344.9075,-2092.3787,88.2702072,-3185.043500000001,-2004.1084928,-5189.151992800002
819,377.9314,1017.1207,1666.6643,0.0,0.0,0.0,-677.5491,-11429.4547,466.4048,5360.2894,-2081.6094,87.16465944,-3218.593200000001,-1994.44474056,-5213.0379405600015
820,373.8473,968.6161,1676.2079,0.0,0.0,0.0,-717.9524,-11363.2429,471.5925,5393.2021,-2069.4672,84.89452967999998,-3197.729399999999,-1984.57267032,-5182.302070319998
821,386.5886,988.069,1725.4806,0.0,0.0,0.0,-709.3969999999999,-11526.2874,472.9424,5392.5477,-2084.9041,86.91690240000001,-3270.056099999999,-1997.9871976,-5268.043297599998
822,398.5448,1017.7763,1698.5141,0.0,0.0,0.0,-650.2259,-11571.1894,495.9807,5377.368,-2212.9564,91.14599376,-3233.2313999999988,-2121.81040624,-5355.041806239999
823,394.7256,1075.3194,1675.1783,0.0,0.0,0.0,-750.5579,-11314.5669,464.7901,5320.0481,-2207.8075,88.14495384,-3135.0633,-2119.66254616,-5254.72584616
824,380.9632,1042.1145,1673.3227,0.0,0.0,0.0,-716.2292,-11497.3852,477.1998,5374.1886,-2072.8905,86.38355736,-3265.8255999999988,-1986.50694264,-5252.33254264
825,393.7731,1027.9721,1671.9112,0.0,0.0,0.0,-704.9643,-11387.7208,482.98699999999997,5359.5863,-2164.7604,90.51318864,-3156.4554,-2074.24721136,-5230.70261136
826,386.2042,1012.9436,1711.924,0.0,0.0,0.0,-668.1666,-11517.9532,467.1507,5387.1169,-2118.2325,88.47598031999998,-3220.780400000001,-2029.75651968,-5250.53691968
827,389.0788,1001.3325,1690.9802,0.0,0.0,0.0,-717.0098,-11460.1903,488.6011,5358.7293,-2047.7961,87.21730656,-3248.4782000000005,-1960.57879344,-5209.056993440001
828,395.3626,951.4889,1701.612,0.0,0.0,0.0,-746.2543,-11447.9128,474.2531,5408.5224,-2074.7392,84.28382784,-3262.928100000001,-1990.45537216,-5253.3834721600015
829,390.4704,1015.3759,1685.2018,0.0,0.0,0.0,-709.1446,-11247.173,463.6438,5406.6697,-2222.5035,86.31446256,-2994.9559999999997,-2136.18903744,-5131.14503744
830,381.3636,1054.2505,1711.8909,0.0,0.0,0.0,-764.2923,-11322.8256,462.12,5396.6653,-2120.6036,86.23223136,-3080.8276,-2034.37136864,-5115.198968639998
831,405.9936,1013.4006,1696.9039,0.0,0.0,0.0,-664.3491,-11631.5911,489.7421,5440.2337,-2091.9288,87.50783016,-3249.6663,-2004.42096984,-5254.087269840001
832,410.217,997.2269,1674.3281,0.0,0.0,0.0,-696.6495,-11480.8957,485.9938,5368.1195,-2043.2225,88.24666968,-3241.6599,-1954.97583032,-5196.635730319998
833,379.6356,1011.8049,1702.0384,0.0,0.0,0.0,-744.2084,-11423.3481,471.6792,5416.0405,-2077.7898,86.35911984,-3186.357899999998,-1991.43068016,-5177.788580159998
834,396.9383,1013.0777,1693.5620000000001,0.0,0.0,0.0,-652.4845,-11489.9093,469.8987,5389.2806,-2106.8157,86.99694192,-3179.6365000000005,-2019.81875808,-5199.455258080001
835,404.1497,1040.3312,1678.3159,0.0,0.0,0.0,-688.2724,-11215.8594,476.5336,5343.9402,-2220.9402,88.57486872,-2960.861199999999,-2132.36533128,-5093.226531279998
836,409.5982,1041.9497,1697.0457,0.0,0.0,0.0,-740.5438,-11075.9822,480.3084,5377.3617,-2286.3853,89.35812935999998,-2810.2622999999994,-2197.02717064,-5007.289470639998
837,372.1666,1011.7726,1715.315,0.0,0.0,0.0,-694.9077,-11306.5591,475.2677,5340.7697,-2196.6507,87.59219976,-3086.1751999999988,-2109.0585002400007,-5195.233700239999
838,367.9524,1004.1556,1688.3955,0.0,0.0,0.0,-678.9336,-11480.8628,475.8974,5386.7313,-2112.8492,90.163152,-3236.6642,-2022.686048,-5259.350248
839,384.6271,1040.8544,1673.8874,0.0,0.0,0.0,-681.9267,-11442.7422,486.3252,5389.6359,-2151.8605,87.48399096,-3149.338900000001,-2064.37650904,-5213.715409040002
840,395.7272,1016.1007,1693.9502,0.0,0.0,0.0,-668.4754,-11444.1699,475.6741,5326.2785,-2302.5006,88.98652440000001,-3204.9146,-2213.5140755999996,-5418.428675599999
841,392.0222,1047.7393,1690.6908,0.0,0.0,0.0,-664.199,-11754.1867,491.3386,5376.3302,-2172.2286,92.85155568,-3420.2646000000004,-2079.37704432,-5499.641644320001
842,426.718,1025.5875,1689.1447,0.0,0.0,0.0,-690.2408,-11198.4999,458.654,5355.8251,-2248.2229,86.86302336,-2932.8114000000005,-2161.35987664,-5094.171276640001
843,339.7601,970.0142,1704.5779,0.0,0.0,0.0,-704.8633,-11454.4599,483.8729,5472.0288,-2190.2676,86.76162792,-3189.0692999999987,-2103.50597208,-5292.575272079999
844,368.6733,1018.6907,1682.8059,0.0,0.0,0.0,-747.9383,-11246.368999999999,471.5723,5372.7817,-2136.4646,88.28927495999999,-3079.7834000000007,-2048.17532504,-5127.95872504
845,360.4051,1034.5955,1692.8434,0.0,0.0,0.0,-714.7747,-11339.0121,476.8483,5391.6788,-2171.645,89.2977084,-3097.4157000000014,-2082.3472915999996,-5179.762991600001
846,405.1766,1025.8456,1723.4027,0.0,0.0,0.0,-747.9227,-11232.7218,468.6174,5349.3829,-2238.6175,86.85952415999998,-3008.219300000001,-2151.75797584,-5159.977275840001
847,407.64300000000003,1016.4361,1672.9615,0.0,0.0,0.0,-762.1066,-11263.6122,479.5265,5320.3532,-2200.6903,88.08147936,-3128.7985000000012,-2112.60882064,-5241.407320640002
848,373.3121,985.9665,1696.1586,0.0,0.0,0.0,-720.0503,-11321.338,491.6929,5403.1669,-2154.6527,85.71502439999998,-3091.0912999999987,-2068.9376755999997,-5160.028975599998
849,382.67699999999996,1051.5299,1706.832,0.0,0.0,0.0,-798.2303,-11158.4655,461.3661,5372.0895,-2219.9739,86.11844040000001,-2982.201300000001,-2133.8554596,-5116.056759600001
850,410.3278,1012.7342,1686.1243,0.0,0.0,0.0,-732.2175,-11386.2588,471.2159,5366.8797,-2167.8709,89.23084920000002,-3171.194400000001,-2078.6400508,-5249.834450800001
851,396.9611,1018.9965,1705.0691,0.0,0.0,0.0,-724.7204,-11293.2058,465.7435,5372.6675,-2273.011,92.53466352,-3058.4884999999995,-2180.47633648,-5238.96483648
852,390.1647,1004.1263,1684.6111,0.0,0.0,0.0,-732.3458,-11412.1222,482.3654,5391.6773,-2206.613,91.16545248,-3191.5231999999987,-2115.44754752,-5306.970747519998
853,388.1886,1004.3403,1699.7005,0.0,0.0,0.0,-711.1973,-11473.9147,478.7256,5394.4644,-2241.2855,91.8172188,-3219.6925999999994,-2149.4682812,-5369.1608812
854,405.2087,1014.6532,1707.5636,0.0,0.0,0.0,-679.6993,-11717.5014,470.2386,5379.6781,-1935.6451,89.03768688,-3419.8584999999994,-1846.60741312,-5266.465913119999
855,398.8637,997.4124,1688.0403,0.0,0.0,0.0,-704.0136,-11533.7006,479.626,5368.2354,-1987.2568,87.22971504,-3305.5364000000013,-1900.02708496,-5205.563484960001
856,375.6238,1014.1573,1672.3208,0.0,0.0,0.0,-693.04,-11235.1588,481.1607,5357.7947,-2281.8199,90.1642536,-3027.1415,-2191.6556464,-5218.797146399999
857,397.4,1038.0810000000001,1678.1188,0.0,0.0,0.0,-668.0243,-11571.7943,478.215,5370.7614,-2087.2185,89.14439592,-3277.2423999999987,-1998.07410408,-5275.316504079999
858,378.7048,1036.9479,1691.8493,0.0,0.0,0.0,-695.0168,-11467.114,485.272,5412.8067,-2082.2942,86.24691503999998,-3156.5500999999977,-1996.04728496,-5152.597384959997
859,361.9735,1059.0698,1717.9734,0.0,0.0,0.0,-710.2205,-11681.2062,480.4839,5422.6862,-1967.6145,85.7886372,-3349.2399000000005,-1881.8258628,-5231.0657628
860,400.9864,1045.9638,1696.151,0.0,0.0,0.0,-777.0942,-11249.7661,468.4737,5377.0342,-2201.0744,89.26774559999998,-3038.251200000001,-2111.8066544,-5150.0578544
861,401.9933,977.1491,1715.6726,0.0,0.0,0.0,-651.1605,-11616.2832,472.7979,5419.2568,-1989.1164,87.65662103999998,-3280.574,-1901.45977896,-5182.03377896
862,387.8698,1026.9046,1699.2256,0.0,0.0,0.0,-772.8163,-11439.9355,469.5072,5383.7232,-2035.5291,85.37596199999999,-3245.5214,-1950.153138,-5195.674537999998
863,408.2891,1057.5099,1672.7675,0.0,0.0,0.0,-716.8576,-11504.62,464.0632,5340.1385,-1984.2363,88.24945824,-3278.709400000001,-1895.98684176,-5174.69624176
864,369.9504,1001.8715,1700.8933,0.0,0.0,0.0,-684.0876,-11692.2329,485.8016,5419.1171,-1967.7246,86.40582552000002,-3398.6866,-1881.31877448,-5280.005374480002
865,402.4432,1072.6635,1679.5076,0.0,0.0,0.0,-684.1916,-11389.6323,464.6834,5337.7746,-2109.4445,87.64390944,-3116.7515999999987,-2021.80059056,-5138.552190559999
866,391.1429,1012.1548,1700.2759,0.0,0.0,0.0,-711.9935,-11406.4151,470.7165,5395.7609999999995,-2137.4458,86.4146088,-3148.3574999999987,-2051.0311912,-5199.388691199998
867,364.9248,974.1324,1676.515,0.0,0.0,0.0,-706.1757,-11348.2287,480.6012,5423.3493,-2197.2276,89.95232591999998,-3134.8817000000013,-2107.27527408,-5242.156974080001
868,389.7906,1033.7292,1693.6769,0.0,0.0,0.0,-718.0143,-11585.113000000001,477.7123,5364.6449,-2051.489,89.26676352,-3343.5734,-1962.22223648,-5305.795636480001
869,380.0973,1049.875,1677.2018,0.0,0.0,0.0,-696.0071,-11465.5188,480.784,5410.5397,-2255.3568,90.38741832,-3163.0281000000004,-2164.96938168,-5327.997481680001
870,406.6273,1014.3045,1698.3543,0.0,0.0,0.0,-721.9894,-11438.1745,475.5225,5397.4568,-2083.9419,86.90448888,-3167.8984999999993,-1997.03741112,-5164.935911119999
871,419.5589,1014.8682,1683.9845,0.0,0.0,0.0,-681.1519,-11579.3878,469.4852,5379.8462,-1994.5548,88.54145496,-3292.7967000000012,-1906.01334504,-5198.810045040002
872,383.6432,1022.6164,1711.1482,0.0,0.0,0.0,-709.6201,-11551.3654,471.5892,5410.0678,-2059.6668,88.74177552,-3261.920700000001,-1970.92502448,-5232.845724480001
873,404.5526,1018.7236,1717.8859,0.0,0.0,0.0,-712.4884,-11246.8828,484.0795,5395.1319,-2294.0865,89.94665664,-2938.9977,-2204.13984336,-5143.13754336
874,389.36,1026.8205,1705.0747,0.0,0.0,0.0,-727.0965,-11348.2059,469.36400000000003,5410.5305,-2140.3177,85.15194048,-3074.152700000001,-2055.16575952,-5129.318459520002
875,389.2025,1008.3046,1721.87,0.0,0.0,0.0,-694.5197,-11551.0722,468.7368,5450.7335,-2088.2925,89.77023575999998,-3206.744500000001,-1998.52226424,-5205.26676424
876,401.8681,1023.4951,1690.4303,0.0,0.0,0.0,-740.0495,-11419.5679,464.5547,5406.6485,-2208.0561,90.52733448,-3172.6206999999986,-2117.52876552,-5290.149465519999
877,380.4541,971.2785,1714.3719,0.0,0.0,0.0,-722.3979,-11636.5268,473.2431,5393.9198,-2090.7006,90.55675584,-3425.657299999999,-2000.14384416,-5425.801144159998
878,375.1607,1023.8129,1706.9275,0.0,0.0,0.0,-663.7575,-11529.5691,476.699,5411.3826,-1943.378,84.76435943999998,-3199.343900000001,-1858.61364056,-5057.957540560001
879,379.7453,978.2436,1684.6645,0.0,0.0,0.0,-702.1731,-11546.7705,468.7734,5383.8335,-2065.8513,89.96673672,-3353.6833,-1975.88456328,-5329.567863279999
880,408.1905,1012.1609,1675.381,0.0,0.0,0.0,-679.087,-11394.2747,469.35699999999997,5352.8274,-2206.5771,89.4275316,-3155.4449000000004,-2117.1495684,-5272.5944684000015
881,381.2925,1040.9972,1725.6644,0.0,0.0,0.0,-684.1461,-11403.5051,477.2926,5387.7647,-2154.1416,87.59752775999998,-3074.6398000000013,-2066.54407224,-5141.183872240002
882,389.6053,979.2612,1683.1885,0.0,0.0,0.0,-671.5742,-11494.2551,493.3484,5439.071,-2053.2791,85.39449336,-3181.3549000000007,-1967.88460664,-5149.23950664
883,390.5013,1061.4773,1687.4407,0.0,0.0,0.0,-759.7564,-11183.6595,462.3676,5400.6352,-2243.3605,86.81949936000002,-2940.9937999999993,-2156.54100064,-5097.534800639999
884,380.0196,1012.2336,1703.0928,0.0,0.0,0.0,-742.2327,-11285.1778,467.4991,5415.4678,-2234.665,88.44765336,-3049.0975999999987,-2146.21734664,-5195.314946639999
885,390.325,996.9060000000001,1668.7136,0.0,0.0,0.0,-730.8206,-11097.9495,476.6549,5411.0827,-2357.4537,88.94115576,-2885.0879000000014,-2268.51254424,-5153.600444240002
886,391.2092,1038.8131,1710.7752,0.0,0.0,0.0,-702.5471,-11263.9198,466.7334,5360.5772,-2138.0947,87.31379159999999,-2998.3588,-2050.7809084,-5049.1397084
887,362.8921,1032.9975,1673.6598,0.0,0.0,0.0,-681.0083,-11319.1369,476.525,5351.6049,-2244.0388,86.8710492,-3102.465899999999,-2157.1677508000002,-5259.6336508
888,393.598,1023.3966,1687.4019,0.0,0.0,0.0,-765.3204,-11176.078000000001,482.9725,5381.0661,-2425.7598,93.2436036,-2972.9632999999994,-2332.5161964000004,-5305.479496399998
889,387.2761,1007.1176,1661.0258,0.0,0.0,0.0,-687.5398,-11399.9459,464.79400000000004,5364.2424,-2115.9939,84.05887824,-3203.029800000001,-2031.93502176,-5234.9648217600015
890,389.8762,1011.163,1695.3732,0.0,0.0,0.0,-724.4583,-11258.0076,481.5207,5362.7942,-2251.4833,89.11496592,-3041.7386000000024,-2162.36833408,-5204.106934080002
891,410.1263,1018.1658,1669.0386,0.0,0.0,0.0,-657.7942,-11367.3919,472.2932,5407.178000000001,-2379.7511,92.71223712,-3048.3842000000004,-2287.03886288,-5335.42306288
892,394.983,1001.5329,1670.981,0.0,0.0,0.0,-693.5678,-11205.1081,464.7013,5337.1888,-2377.5236,91.89380664,-3029.2889,-2285.62979336,-5314.91869336
893,353.0042,1035.4324,1680.1724,0.0,0.0,0.0,-719.8889999999999,-11287.8704,485.5165,5409.1761,-2349.766,91.73206728,-3044.457800000001,-2258.03393272,-5302.491732720002
894,405.3419,1005.0551,1696.6265,0.0,0.0,0.0,-691.3489999999999,-11420.9605,466.3277,5389.4578,-2265.7294,91.75073256,-3149.5005,-2173.97866744,-5323.47916744
895,388.1544,997.2748,1697.6299,0.0,0.0,0.0,-696.1466,-11385.9538,471.0847,5415.2761,-2179.6832,85.57387487999998,-3112.6804999999995,-2094.10932512,-5206.78982512
896,389.49699999999996,1103.5433,1704.4514,0.0,0.0,0.0,-700.0866,-11345.6473,470.0627,5361.4812,-2273.7453,91.42442928,-3016.6983,-2182.32087072,-5199.01917072
897,392.733,1064.5616,1669.6992,0.0,0.0,0.0,-742.9212,-11236.2557,477.4013,5379.8123,-2313.4103,90.36023904,-2994.969499999999,-2223.05006096,-5218.019560959999
898,390.2629,983.7919999999999,1680.6853,0.0,0.0,0.0,-683.9921,-11326.3858,479.5756,5392.0703,-2368.6994,96.83111736,-3083.991799999999,-2271.86828264,-5355.86008264
899,383.8714,1033.1661,1694.6697,0.0,0.0,0.0,-727.4626,-11524.1536,468.0509,5387.994000000001,-2087.4987,87.9695316,-3283.8641,-1999.5291684,-5283.393268399999
900,408.0309,1041.127,1659.2839,0.0,0.0,0.0,-698.1989,-11434.8787,488.2308,5370.6491,-2200.2187,89.99660016,-3165.755900000001,-2110.22209984,-5275.977999840002
901,399.4086,1004.9961,1659.1729,0.0,0.0,0.0,-623.1296,-11497.1792,483.6336,5347.8935,-2216.0898,91.30801968,-3225.2041000000013,-2124.78178032,-5349.98588032
902,401.3131,1038.8432,1674.7538,0.0,0.0,0.0,-657.1023,-11524.6255,477.7245,5429.3846,-2217.383,90.72739728,-3159.7085999999986,-2126.65560272,-5286.3642027199985
903,417.4491,1020.6871,1703.0313,0.0,0.0,0.0,-686.0644,-11393.8651,477.3304,5400.5951,-2125.3946,87.0426648,-3060.836500000001,-2038.3519352,-5099.188435200002
904,383.9632,1058.4585,1683.9179,0.0,0.0,0.0,-638.5789,-11628.0547,468.5487,5383.866,-2123.6422,87.36443424,-3287.8793000000023,-2036.27776576,-5324.157065760001
905,382.1941,1031.7239,1698.1259,0.0,0.0,0.0,-702.7454,-11499.993999999999,457.6185,5394.7273,-2232.3163,89.59040424,-3238.349700000001,-2142.72589576,-5381.075595760001
906,359.5702,1029.0768,1682.1073,0.0,0.0,0.0,-654.55,-11487.2654,481.5923,5387.5589,-2174.5346,86.77861847999998,-3201.909900000001,-2087.75598152,-5289.665881520001
907,366.8666,1045.7483,1704.3856,0.0,0.0,0.0,-665.8654,-11697.108999999999,483.6967,5418.4736,-2183.0493,90.00692855999998,-3343.8036,-2093.042371440001,-5436.84597144
908,371.8418,1035.5758,1676.6101,0.0,0.0,0.0,-698.5210000000001,-11520.7117,485.3622,5455.6617,-2191.5439,88.65887832,-3194.181100000001,-2102.88502168,-5297.06612168
909,370.0897,1016.0834,1707.1592,0.0,0.0,0.0,-705.4208,-11422.2754,486.1482,5395.4723,-2101.1705,86.11702487999997,-3152.7434000000007,-2015.0534751200007,-5167.7968751200015
910,373.5129,1024.03,1714.5287,0.0,0.0,0.0,-674.2802,-11478.2951,467.9809,5419.9891,-2127.0988,89.6526108,-3152.5336999999986,-2037.4461892,-5189.9798892
911,395.1186,1004.8065,1691.4078,0.0,0.0,0.0,-716.4431,-11383.8317,461.4675,5365.9823,-2090.2116,87.34839912000002,-3181.4921000000013,-2002.86320088,-5184.355300880002
912,392.6585,1016.2758,1687.4333,0.0,0.0,0.0,-685.8222,-11664.8619,479.8832,5418.9141,-2056.844,87.6447108,-3355.519200000001,-1969.1992892,-5324.718489200001
913,364.5154,1028.3975,1698.2968,0.0,0.0,0.0,-738.9089,-11323.271,476.3318,5380.6609,-2317.7603,89.954892,-3113.9775,-2227.805408,-5341.782908
914,400.2196,991.08,1666.3952,0.0,0.0,0.0,-738.9231,-11363.145,481.7559,5371.1836,-2147.0961,87.37504487999998,-3191.433799999999,-2059.72105512,-5251.1548551199985
915,379.4915,1058.4029,1678.1772,0.0,0.0,0.0,-682.9502,-11484.7507,468.3482,5366.0853,-2098.4339999999997,86.94417384,-3217.1958000000004,-2011.48982616,-5228.685626160001
916,374.5884,1012.1539,1690.3134,0.0,0.0,0.0,-754.1599,-11329.6258,482.2655,5373.0518,-2179.8089999999997,87.48415656,-3151.4127,-2092.32484344,-5243.73754344
917,373.7448,1006.1807,1687.2366,0.0,0.0,0.0,-709.8546,-11399.7498,462.1592,5363.9659,-2175.4295,88.98999408,-3216.3171999999986,-2086.43950592,-5302.756705919999
918,385.3079,1019.1173,1664.9064,0.0,0.0,0.0,-721.8842,-11134.6652,467.1491,5358.871,-2350.5207,87.81025104,-2961.1976999999983,-2262.71044896,-5223.9081489599985
919,440.17400000000004,999.1791,1682.0023,0.0,0.0,0.0,-711.3621,-11340.6502,464.158,5353.5529,-2162.8465,85.32315,-3112.9460000000013,-2077.52335,-5190.469350000001
920,404.1379,998.7309,1692.4488,0.0,0.0,0.0,-739.8279,-11268.6717,466.1662,5370.7082,-2268.123,90.26711064,-3076.307600000001,-2177.85588936,-5254.163489360001
921,370.6108,1030.7378,1686.4378,0.0,0.0,0.0,-704.8284,-11443.0676,480.0039,5361.1106,-2176.3197,88.0675128,-3218.9951,-2088.2521872,-5307.2472872
922,383.12800000000004,1044.6436,1686.7065,0.0,0.0,0.0,-741.6769,-11304.4349,486.6424,5327.6063,-2200.5005,87.68451311999998,-3117.3849999999993,-2112.8159868800008,-5230.20098688
923,415.5262,1030.2912,1701.1363,0.0,0.0,0.0,-748.8817,-11371.327,475.7896,5344.0921,-2136.9021,88.57562472,-3153.3732999999993,-2048.32647528,-5201.699775279999
924,386.8072,1026.6615,1703.2576,0.0,0.0,0.0,-683.57,-11529.4102,479.4169,5404.4434,-2065.3267,88.42517928,-3212.3935999999994,-1976.90152072,-5189.2951207199985
925,353.93699999999995,1005.7139,1684.4564,0.0,0.0,0.0,-727.3093,-11330.3666,485.1132,5402.3784,-2253.1247,89.02540008,-3126.0769999999993,-2164.09929992,-5290.17629992
926,393.4752,1005.0666,1672.3352,0.0,0.0,0.0,-722.6868,-11260.013,469.4277,5399.2464,-2133.7505,88.47322487999998,-3043.148700000001,-2045.27727512,-5088.425975120002
927,403.5279,1052.3381,1680.0154,0.0,0.0,0.0,-686.8565,-11337.7994,468.6027,5325.3776,-2166.0333,89.19088776,-3094.7942000000007,-2076.84241224,-5171.63661224
928,409.9785,1004.5059,1702.5126,0.0,0.0,0.0,-718.4572,-11484.9448,476.4792,5389.2704,-2060.1038,85.58888544,-3220.6553999999987,-1974.51491456,-5195.170314559999
929,361.8663,1019.5339,1693.8003,0.0,0.0,0.0,-744.3398,-11446.151000000002,470.0202,5358.1341,-2112.2729,89.6083776,-3287.1359999999995,-2022.6645224,-5309.8005224
930,414.3002,1051.9174,1673.0366,0.0,0.0,0.0,-642.4187,-11669.7226,457.3118,5365.0417,-2022.9731,87.51024647999998,-3350.533600000001,-1935.46285352,-5285.9964535200015
931,394.5591,1008.7713,1688.0013,0.0,0.0,0.0,-664.7222,-11452.3936,478.0549,5385.7368,-2162.9884,88.95114287999998,-3161.992400000002,-2074.03725712,-5236.0296571200015
932,400.0465,1024.7139,1665.8451,0.0,0.0,0.0,-664.0499,-11691.17,475.2267,5379.2911,-2073.9668,87.14412504,-3410.096600000001,-1986.82267496,-5396.9192749600015
933,396.7502,1041.1514,1699.5615,0.0,0.0,0.0,-740.6954,-11512.9815,461.11699999999996,5342.6218,-1993.0446,86.91687791999998,-3312.4749999999995,-1906.12772208,-5218.60272208
934,405.8837,1047.511,1672.8091,0.0,0.0,0.0,-667.3925,-11685.1115,464.2679,5348.8952,-1987.1885,89.65383048,-3413.1371000000013,-1897.53466952,-5310.671769520001
935,385.9457,1046.1362,1675.5622,0.0,0.0,0.0,-672.3703,-11585.8962,469.1371,5360.765,-1999.3225,84.05988192,-3320.7203,-1915.26261808,-5235.98291808
936,344.09,973.9277,1670.0526,0.0,0.0,0.0,-710.1809,-11560.5664,470.3093,5387.9594,-2046.9536,87.51250368,-3424.4082999999987,-1959.44109632,-5383.849396319999
937,394.1293,1043.4082,1689.0329,0.0,0.0,0.0,-687.5801,-11476.2538,462.2796,5379.846,-2066.0801,86.13050759999999,-3195.137900000001,-1979.9495924000003,-5175.087492400002
938,403.1013,1017.7486,1712.5551,0.0,0.0,0.0,-665.0853,-11516.4249,478.6252,5362.0368,-2186.6528,91.44829656,-3207.4432,-2095.20450344,-5302.64770344
939,400.1072,1037.764,1730.0858,0.0,0.0,0.0,-656.1047,-11605.4751,468.3542,5427.0733,-2033.1049,87.46265664,-3198.1952999999994,-1945.64224336,-5143.83754336
940,387.9586,1015.1231,1690.1698,0.0,0.0,0.0,-703.4378,-11579.2452,471.5218,5423.0431,-2033.7787,87.05094912,-3294.866599999999,-1946.72775088,-5241.594350879998
941,386.2532,1003.9892,1677.1725,0.0,0.0,0.0,-716.5794,-11376.1481,474.4528,5360.1075,-2156.8423,86.91538607999998,-3190.752300000002,-2069.92691392,-5260.6792139200015
