,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
811,409.934,997.7724,1705.1065,0.0,0.0,0.0,-853.3018,-10802.0762,499.5183,5502.0957,-1903.2094,70.36314623999999,-2540.9511,-1832.84625376,-4373.79735376
812,397.6698,1022.6456,1691.1025,0.0,0.0,0.0,-821.8483,-10952.3462,490.1511,5397.1074,-1834.8329,68.61362471999999,-2775.518100000001,-1766.21927528,-4541.737375280001
813,437.4471,1054.6314,1703.4209,0.0,0.0,0.0,-832.6549,-10795.4148,479.2296,5445.3313,-2038.8277,71.76784248,-2508.0094,-1967.05985752,-4475.06925752
814,421.4485,1061.5283,1704.7984,0.0,0.0,0.0,-843.0251,-10739.0597,476.64599999999996,5435.3285,-1994.5461,72.30347640000001,-2482.3351000000007,-1922.2426236,-4404.577723600001
815,405.1687,1072.7601,1702.0371,0.0,0.0,0.0,-838.3527,-10591.1812,471.6972,5403.6775,-2084.1879,74.52111744,-2374.1933000000017,-2009.66678256,-4383.8600825600015
816,384.9469,1022.7803,1678.2176,0.0,0.0,0.0,-849.4432,-10681.7701,508.1137,5438.9013,-1926.1631,70.66519344,-2498.2535,-1855.49790656,-4353.75140656
817,410.3924,1038.3555,1672.7881,0.0,0.0,0.0,-859.1406,-10580.2973,478.9061,5404.1643,-1952.4792,69.82245288,-2434.8315,-1882.65674712,-4317.48824712
818,393.9592,1054.7379,1722.954,0.0,0.0,0.0,-838.4388,-10824.463,488.5499,5461.366,-1874.6744,67.6260936,-2541.3348000000005,-1807.0483064,-4348.383106400001
819,406.0944,1012.1832,1712.7396,0.0,0.0,0.0,-851.5767,-10701.1454,495.7177,5435.4765,-1883.9994,66.4381584,-2490.510699999999,-1817.5612415999997,-4308.071941599998
820,394.1551,1025.9899,1679.6418,0.0,0.0,0.0,-834.6805,-10755.0444,504.7665,5450.1786,-1970.2945,72.32536368,-2534.993000000001,-1897.96913632,-4432.962136320001
821,379.2496,1042.4904,1680.0,0.0,0.0,0.0,-876.1571,-10512.2534,488.8611,5429.368,-1986.3715,69.04027728,-2368.4414,-1917.33122272,-4285.77262272
822,442.7076,1030.9948,1704.7177,0.0,0.0,0.0,-829.6832,-10779.7092,482.7495,5398.6901,-1858.9133,68.75412696000001,-2549.5327,-1790.15917304,-4339.69187304
823,364.3041,1077.5643,1708.7198,0.0,0.0,0.0,-855.2347,-10753.7661,501.1649,5418.0655,-1892.2956,70.62910631999998,-2539.1822,-1821.66649368,-4360.848693680001
824,383.4992,1035.2395,1717.1246,0.0,0.0,0.0,-833.2771,-10914.9976,492.6406,5416.2891,-1759.2695,69.927408,-2703.4817000000007,-1689.342092,-4392.823792000002
825,371.2209,1058.3435,1690.9209,0.0,0.0,0.0,-802.6713,-10875.6823,469.976,5421.1055,-1901.595,72.78520752,-2666.7868000000008,-1828.80979248,-4495.596592480001
826,376.8336,1043.2561,1699.0628,0.0,0.0,0.0,-822.1779,-10836.5803,484.0418,5441.2195,-1870.0079,72.21571343999999,-2614.3444,-1797.79218656,-4412.13658656
827,378.2343,1038.2322,1691.8752,0.0,0.0,0.0,-878.5344,-10693.6985,486.7799,5445.7901,-1867.3457,65.66501736,-2531.3212000000008,-1801.68068264,-4333.00188264
828,417.0685,1051.7417,1694.511,0.0,0.0,0.0,-826.4635,-10698.6571,486.8255,5416.9157,-1786.6871,65.20966416,-2458.0582000000004,-1721.47743584,-4179.53563584
829,389.6718,1050.7302,1733.8228,0.0,0.0,0.0,-861.4724,-10689.2777,483.7535,5466.7519999999995,-1917.5841,68.84285831999999,-2426.019800000001,-1848.74124168,-4274.761041680002
830,382.4018,1056.9654,1724.471,0.0,0.0,0.0,-804.5804,-10560.9738,480.6151,5416.4233,-2114.6679,74.46261672,-2304.6776,-2040.20528328,-4344.882883279999
831,399.9748,1012.3465,1690.9046,0.0,0.0,0.0,-864.4903,-10573.968,478.7259,5422.4517,-1983.1078,70.56603575999998,-2434.054800000001,-1912.54176424,-4346.5965642400015
832,404.2931,1065.7244,1691.7748,0.0,0.0,0.0,-849.9,-10858.6647,482.9586,5464.8295,-1781.1874,69.34830624,-2598.9843,-1711.83909376,-4310.82339376
833,425.1526,993.5359,1700.4465,0.0,0.0,0.0,-853.053,-10634.2005,490.2936,5470.4663,-1964.7804,69.1994196,-2407.3586000000005,-1895.5809804,-4302.939580400001
834,423.0702,1026.0067,1683.3333,0.0,0.0,0.0,-874.4099,-10517.9769,487.9792,5457.9144,-2004.0994,67.88735208,-2314.0830000000005,-1936.21204792,-4250.295047920001
835,381.5806,1071.3765,1725.2245,0.0,0.0,0.0,-889.0559,-10487.29,478.2806,5416.302,-1985.3937,66.71021472,-2303.581700000001,-1918.68348528,-4222.265185280001
836,429.647,1015.9006,1685.0273,0.0,0.0,0.0,-847.6242,-10519.6472,479.8896,5398.7383,-2007.1983,69.12979343999999,-2358.068599999998,-1938.06850656,-4296.137106559998
837,427.7454,1067.6462,1689.3357,0.0,0.0,0.0,-859.5785,-10594.0495,481.8902,5427.4027,-1960.6453,68.85362592,-2359.607799999999,-1891.79167408,-4251.399474079999
838,409.75300000000004,1042.8399,1708.6438,0.0,0.0,0.0,-870.5488,-10722.572,485.4808,5442.8793,-1942.6697,69.97851503999999,-2503.5239999999994,-1872.69118496,-4376.21518496
839,422.0681,1084.0555,1695.0698,0.0,0.0,0.0,-855.1396,-10419.6733,475.8492,5406.2951,-2049.6185,69.52767983999999,-2191.4752000000008,-1980.09082016,-4171.566020160001
840,401.0467,1063.2631,1720.3516,0.0,0.0,0.0,-856.1611,-10490.9965,457.1187,5442.9018,-1999.3073,67.99653719999999,-2262.4757,-1931.3107627999998,-4193.7864628
841,397.8917,1024.6417,1685.8425,0.0,0.0,0.0,-895.5123,-10511.5876,487.2795,5452.6012,-2043.1477,72.18959759999998,-2358.8433000000005,-1970.9581024,-4329.8014023999995
842,405.8733,1059.0083,1698.9657,0.0,0.0,0.0,-858.949,-10431.4507,494.9179,5445.7138,-2062.257,70.95508344,-2185.9206999999988,-1991.30191656,-4177.222616559999
843,413.8415,1036.9942,1699.1905,0.0,0.0,0.0,-870.552,-10592.1479,501.2379,5446.1863,-1876.481,68.22265464,-2365.249499999999,-1808.25834536,-4173.507845359999
844,376.272,1049.9432,1740.7085,0.0,0.0,0.0,-917.7273,-10458.738000000001,469.4789,5439.041,-1941.257,69.75688536,-2301.0217,-1871.50011464,-4172.521814640001
845,411.7679,1073.3057,1705.7992,0.0,0.0,0.0,-861.1021,-10610.7956,472.6314,5424.1482,-1898.0394,70.28202744000001,-2384.2453000000005,-1827.75737256,-4212.00267256
846,398.7328,1084.1343,1690.1757,0.0,0.0,0.0,-852.0352,-10572.4973,480.6101,5397.6411,-1926.6217,71.94226751999999,-2373.238500000002,-1854.67943248,-4227.917932480002
847,420.9767,1032.9735,1666.6151,0.0,0.0,0.0,-901.5639,-10370.4087,487.874,5400.1295,-1960.4854,67.17286872,-2263.4038,-1893.31253128,-4156.7163312799985
848,406.1349,1065.5878,1699.775,0.0,0.0,0.0,-916.8083,-10646.442,485.4926,5448.9726,-1809.6755,65.12755104,-2457.2874,-1744.54794896,-4201.83534896
849,383.2617,1033.7503,1702.2365,0.0,0.0,0.0,-779.6298,-10835.2893,496.4826,5424.9493,-1839.3979,72.76710744,-2574.238700000001,-1766.63079256,-4340.869492560001
850,403.5768,1042.8559,1708.9638,0.0,0.0,0.0,-912.8978,-10550.7149,481.5627,5437.2196,-1906.4432,71.00799408,-2389.4339,-1835.43520592,-4224.86910592
851,368.1545,1050.035,1712.2759,0.0,0.0,0.0,-832.2611,-11118.0705,494.3374,5445.2206,-1549.6311,64.93578767999999,-2880.3082000000004,-1484.69531232,-4365.00351232
852,410.5947,987.4046,1680.6645,0.0,0.0,0.0,-841.3789,-10855.7202,495.7023,5526.6044,-1771.5225,67.96577232,-2596.128599999999,-1703.55672768,-4299.685327679998
853,410.3865,1023.1282,1679.9251,0.0,0.0,0.0,-872.4737,-10751.651000000002,476.3544,5426.4534,-1791.8334,68.36797008,-2607.8771,-1723.46542992,-4331.342529919999
854,391.1239,1026.5763,1695.5923,0.0,0.0,0.0,-873.9804,-10767.5725,471.7775,5413.3097,-1814.4249,69.07003272,-2643.1731999999993,-1745.35486728,-4388.528067279999
855,400.1504,1076.3811,1702.0491,0.0,0.0,0.0,-789.1077,-10889.183,504.5356,5434.8143,-1655.1714,67.89881448,-2560.3602,-1587.27258552,-4147.632785520002
856,382.0139,1016.5282,1684.9374,0.0,0.0,0.0,-844.2391,-10830.9007,513.9948,5463.1014,-1732.092,67.95909864,-2614.5641,-1664.13290136,-4278.69700136
857,364.9336,1039.0569,1726.0745,0.0,0.0,0.0,-848.7496,-10688.4998,494.5165,5427.266,-1805.3186,66.17865959999999,-2485.4019000000008,-1739.1399404,-4224.541840400001
858,390.3331,1034.5298,1682.3489,0.0,0.0,0.0,-827.1541,-10673.5563,479.7097,5440.2633,-1797.8063,66.79412712,-2473.525599999999,-1731.01217288,-4204.53777288
859,391.3965,1065.4699,1699.5967,0.0,0.0,0.0,-829.0627,-10758.284,488.0559,5482.8129,-1923.8179,71.62315704,-2460.014799999999,-1852.19474296,-4312.2095429599985
860,433.6399,1084.1274,1696.203,0.0,0.0,0.0,-877.3074,-10757.235,480.3866,5442.7096,-1750.7517,66.97669536,-2497.475900000001,-1683.77500464,-4181.250904640001
861,367.8342,1043.1971,1697.526,0.0,0.0,0.0,-835.0495,-10877.1112,484.1989,5458.2071,-1820.1798,70.50503664,-2661.1974,-1749.6747633599996,-4410.87216336
862,394.4373,1012.7272,1691.4602,0.0,0.0,0.0,-834.6095,-10781.6715,479.8953,5430.1752,-1857.539,69.82731935999999,-2607.5858000000007,-1787.71168064,-4395.297480640002
863,412.1724,1067.9121,1713.9588,0.0,0.0,0.0,-835.0029,-10750.5268,472.5479,5412.7976,-1961.1711,73.05625008,-2506.140900000001,-1888.11484992,-4394.25574992
864,398.5372,1014.4944,1695.8431,0.0,0.0,0.0,-867.8995,-10616.7556,495.6055,5418.4788,-1948.3384,70.99173648,-2461.6961,-1877.34666352,-4339.0427635199985
865,392.0445,1009.1793,1678.9585,0.0,0.0,0.0,-809.1996,-10873.0843,487.6699,5432.102,-1935.0926,73.84171751999997,-2682.3297,-1861.25088248,-4543.58058248
866,389.0865,1055.5094,1705.7387,0.0,0.0,0.0,-817.0532,-10696.3454,494.2548,5457.9890000000005,-2012.9713,72.2626056,-2410.820200000001,-1940.7086944000002,-4351.528894400001
867,406.3064,1041.2327,1722.1856,0.0,0.0,0.0,-875.2245,-10729.8882,487.8725,5420.6399,-1822.7547,67.99574879999999,-2526.8755999999985,-1754.7589512000002,-4281.634551199999
868,395.7531,1050.7439,1679.3588,0.0,0.0,0.0,-850.4067,-10612.0898,478.8737,5391.5198,-1903.6181,70.08876504,-2466.2472,-1833.52933496,-4299.77653496
869,435.1801,1039.6946,1678.6833,0.0,0.0,0.0,-799.8685,-10725.101999999999,474.6952,5397.2684,-2048.5965,76.1785632,-2499.448900000001,-1972.4179368,-4471.866836800001
870,386.38300000000004,1036.6915,1705.7304,0.0,0.0,0.0,-825.4035,-10713.5024,479.5146,5400.4708,-1986.1698,72.73888272,-2530.1155999999983,-1913.43091728,-4443.546517279998
871,393.3418,1053.5588,1692.5177,0.0,0.0,0.0,-844.4769,-10566.9237,496.8244,5420.1688,-2122.3871,74.1307068,-2354.989099999999,-2048.2563932,-4403.245493199999
872,396.3261,1009.0729,1715.2373,0.0,0.0,0.0,-839.0837,-10735.8311,475.1794,5448.3999,-1935.6391,75.5545932,-2530.6992,-1860.0845068,-4390.783706800001
873,392.4061,1059.5232,1710.1216,0.0,0.0,0.0,-786.967,-10670.1095,480.621,5415.316999999999,-2042.1834,73.3716108,-2399.0876000000007,-1968.8117892,-4367.899389200001
874,391.9299,1038.0004,1676.535,0.0,0.0,0.0,-853.0045,-10696.337,488.5206,5434.1174,-1963.068,72.08481528,-2520.238199999999,-1890.98318472,-4411.221384719999
875,404.4167,1012.3106,1693.51,0.0,0.0,0.0,-775.9686,-10662.3433,491.7375,5443.3399,-1974.9066,71.98317576,-2392.9972,-1902.92342424,-4295.92062424
876,391.1283,994.5407,1681.104,0.0,0.0,0.0,-816.0928,-10915.7381,477.5525,5411.3357,-1857.507,69.90597936,-2776.169700000001,-1787.60102064,-4563.77072064
877,413.19599999999997,1063.7601,1712.6221,0.0,0.0,0.0,-817.0732,-10757.47,481.8155,5430.1844,-1981.4616,74.31443279999999,-2472.965100000001,-1907.1471672000002,-4380.1122672
878,394.1783,1049.9356,1687.8443,0.0,0.0,0.0,-817.0525,-10835.3529,501.0472,5454.0144,-1838.5579,71.76396816,-2565.385599999999,-1766.79393184,-4332.179531839998
879,405.0217,1109.0881,1693.5079999999998,0.0,0.0,0.0,-858.9737,-10861.2067,480.939,5441.1198,-1764.3741,67.27661784,-2590.5038000000004,-1697.09748216,-4287.601282160002
880,372.6259,1025.3956,1668.3704,0.0,0.0,0.0,-831.6694,-10706.0877,481.2078,5461.015,-1942.3435,71.81009352000002,-2529.1424,-1870.53340648,-4399.67580648
881,398.7788,1053.8901,1691.2762,0.0,0.0,0.0,-854.9794,-10488.2855,489.2829,5450.1313,-2106.495,70.54626168,-2259.905600000001,-2035.94873832,-4295.854338320001
882,405.7269,1053.762,1727.705,0.0,0.0,0.0,-868.7218,-10779.3465,490.2058,5487.0688,-1989.4888,69.05375063999999,-2483.599800000001,-1920.43504936,-4404.034849360001
883,395.6511,1060.0514,1692.5701,0.0,0.0,0.0,-869.3033,-10538.3076,473.3711,5413.071999999999,-2012.8967,71.7770448,-2372.895199999999,-1941.1196552,-4314.014855199999
884,380.8619,1027.7406,1696.6973,0.0,0.0,0.0,-810.5221,-10839.7324,491.2361,5453.8887,-1954.0335,70.28772192,-2599.829900000001,-1883.74577808,-4483.575678080002
885,447.6318,1011.8345,1681.3139999999999,0.0,0.0,0.0,-840.7726,-10608.7935,468.7602,5430.4044,-1927.8299,70.48828296,-2409.6212,-1857.34161704,-4266.962817039999
886,409.3815,1075.7379,1700.9094,0.0,0.0,0.0,-849.5236,-10761.0826,475.0835,5445.5272,-1930.9879,70.91251488,-2503.9667,-1860.07538512,-4364.04208512
887,409.5526,1036.183,1715.7476,0.0,0.0,0.0,-885.3712,-10746.7694,481.7974,5407.9514,-1736.723,66.13497863999999,-2580.9086,-1670.58802136,-4251.49662136
888,410.5451,998.4043,1707.3225,0.0,0.0,0.0,-822.9961,-10944.0918,488.2181,5446.7466,-1920.9236,73.02924648,-2715.8513000000007,-1847.89435352,-4563.74565352
889,379.4142,1083.9066,1707.2956,0.0,0.0,0.0,-844.7391,-10711.7959,493.7737,5395.5836,-1925.2515,71.28317736,-2496.5612999999994,-1853.96832264,-4350.52962264
890,399.4493,1004.1364,1692.6823,0.0,0.0,0.0,-876.8293,-10598.9093,480.2939,5430.2244,-1999.9729,70.72718975999999,-2468.952299999999,-1929.24571024,-4398.198010239998
891,409.2813,1044.4407,1674.7212,0.0,0.0,0.0,-828.7426,-10652.0402,465.0688,5388.8588,-1982.6477,73.6158708,-2498.4119999999994,-1909.0318292,-4407.4438292
892,375.7445,1067.3224,1709.3979,0.0,0.0,0.0,-876.9755,-10705.4908,481.8524,5432.1693,-1896.1134,71.45680752,-2515.979800000001,-1824.65659248,-4340.636392480002
893,403.0262,1055.8908,1696.4279999999999,0.0,0.0,0.0,-840.7747,-10771.5817,488.106,5443.0871,-1856.4422,68.87273256,-2525.8183,-1787.56946744,-4313.38776744
894,390.94199999999995,1055.79,1716.3970000000002,0.0,0.0,0.0,-799.5437,-10856.2122,474.00199999999995,5498.3482,-1949.6076,74.81660040000001,-2520.2766999999985,-1874.7909995999999,-4395.067699599998
895,431.4835,1013.2913,1694.0970000000002,0.0,0.0,0.0,-829.6326,-10886.0897,496.5904,5471.5258,-1892.5627,70.71183072000002,-2608.7343,-1821.85086928,-4430.5851692800015
896,410.6806,1073.5986,1693.356,0.0,0.0,0.0,-798.4511,-10946.6589,486.7707,5447.1518,-1727.4623,67.7976984,-2633.5523000000007,-1659.6646016,-4293.216901600002
897,433.8555,1075.9101,1706.1526,0.0,0.0,0.0,-876.633,-10513.9821,484.1709,5419.3988,-1975.1124,71.05488696,-2271.127199999999,-1904.05751304,-4175.184713039999
898,394.3976,1124.7723,1685.9591,0.0,0.0,0.0,-865.3539,-10692.607,482.2898,5380.8813,-1849.3152,70.13247120000001,-2489.660800000001,-1779.1827288,-4268.843528800001
899,405.4469,1022.4956,1707.2386,0.0,0.0,0.0,-804.9035,-10816.8737,486.9951,5441.6226,-1854.0684,69.80567688000001,-2557.978400000001,-1784.26272312,-4342.241123120001
900,398.5057,1053.2814,1701.7027,0.0,0.0,0.0,-871.0211,-10708.6538,479.4904,5452.3902,-1885.5953,69.05459520000001,-2494.3044999999993,-1816.5407048,-4310.845204799999
901,406.3464,1031.2417,1697.7223,0.0,0.0,0.0,-847.5899,-10665.4384,482.2195,5452.8397,-1960.0703,70.36471152,-2442.658699999999,-1889.70558848,-4332.364288479999
902,402.4429,1001.3359,1677.4777,0.0,0.0,0.0,-881.8284,-10591.6791,491.3846,5460.4102,-1913.3822,69.97232303999999,-2440.4562,-1843.40987696,-4283.866076959999
903,370.9036,1009.7792,1712.9444,0.0,0.0,0.0,-802.0933,-10696.7278,485.1715,5464.2364,-2061.3247,75.73936176,-2455.786,-1985.58533824,-4441.37133824
904,372.2254,991.1776,1708.4962,0.0,0.0,0.0,-814.6136,-10754.1762,485.1361,5459.3871,-1944.6138,73.72671768000002,-2552.367400000001,-1870.88708232,-4423.254482320001
905,394.6244,1065.9236,1700.3515,0.0,0.0,0.0,-813.8221,-10868.1238,495.1022,5461.8125,-1856.6217,70.0954272,-2564.131699999999,-1786.5262728,-4350.657972799999
906,411.3942,1078.7787,1742.0664,0.0,0.0,0.0,-820.6912,-10885.8644,474.3479,5401.1158,-1734.4507,68.65395120000001,-2598.852600000001,-1665.7967488000004,-4264.6493488000015
907,380.0429,1064.4769999999999,1700.0336,0.0,0.0,0.0,-841.4516,-10853.4234,480.101,5440.515,-1878.0752,71.24282496,-2629.7055,-1806.83237504,-4436.537875040001
908,385.8623,1036.4579,1712.1518,0.0,0.0,0.0,-891.7991,-10585.5241,488.7597,5355.6331,-2031.7225,73.33990415999997,-2498.458400000001,-1958.38259584,-4456.840995840002
909,398.7036,1018.7904,1695.0045,0.0,0.0,0.0,-847.2080000000001,-10825.0804,493.4129,5455.3286,-1950.0082,73.893762,-2611.048400000001,-1876.1144379999998,-4487.162838000002
910,412.1577,986.4739,1712.4533,0.0,0.0,0.0,-845.5829,-10740.135,488.09,5435.3137,-1812.358,67.32183528,-2551.2293,-1745.03616472,-4296.26546472
911,409.7541,1052.3612,1707.2602,0.0,0.0,0.0,-823.3372,-10751.483,472.6947,5401.5482,-1933.6138,71.32562279999998,-2531.2018,-1862.2881772,-4393.4899772
912,405.1978,1019.5941,1725.2259,0.0,0.0,0.0,-829.4666,-10903.6487,483.0075,5449.5992,-1915.8231,73.78129872,-2650.4908000000005,-1842.04180128,-4492.5326012800015
913,410.4235,1027.8129,1711.3705,0.0,0.0,0.0,-837.1071,-10887.9651,479.8966,5482.4459,-1845.2953,73.71160271999999,-2613.1228,-1771.58369728,-4384.70649728
914,392.9659,1014.5955,1703.985,0.0,0.0,0.0,-828.9062,-10838.5776,507.1824,5447.0637,-1815.5231,73.28068272,-2601.691300000001,-1742.2424172800004,-4343.9337172800015
915,376.7651,1096.7776,1728.6347,0.0,0.0,0.0,-842.3979,-10665.7361,488.9091,5414.7084,-1848.1142,68.86902312,-2402.3390999999992,-1779.24517688,-4181.5842768799985
916,391.0632,1039.2069,1711.4370000000001,0.0,0.0,0.0,-856.4593,-10734.5849,471.8173,5405.6359,-1872.9067,67.93456104,-2571.8839000000007,-1804.97213896,-4376.856038960002
917,403.0302,1026.0682,1697.4024,0.0,0.0,0.0,-794.3789999999999,-10976.0494,492.2619,5457.4396,-1834.8118,74.38175063999998,-2694.226099999999,-1760.43004936,-4454.656149359998
918,403.8544,1052.9585,1694.1989,0.0,0.0,0.0,-791.8443,-10802.4564,475.6836,5419.4549,-1893.1463,73.72908504,-2548.1503999999995,-1819.41721496,-4367.5676149599985
919,397.4288,1043.124,1698.5682,0.0,0.0,0.0,-835.275,-10586.066,508.0733,5412.9691,-1929.9387,73.97395775999998,-2361.177600000001,-1855.96474224,-4217.14234224
920,364.6633,1029.7883,1678.7245,0.0,0.0,0.0,-821.3286,-10928.7133,495.8686,5459.5982,-1746.2967,66.22255944,-2721.3989999999994,-1680.0741405600004,-4401.47314056
921,399.7212,999.0874,1678.6618,0.0,0.0,0.0,-876.0118,-10624.4696,487.3025,5409.7726,-1905.2325,67.67538191999999,-2525.9359000000004,-1837.55711808,-4363.49301808
922,380.1639,1066.7724,1690.951,0.0,0.0,0.0,-897.172,-10619.8634,478.2105,5426.0764,-1933.2819,71.71127279999997,-2474.8612000000007,-1861.5706272,-4336.4318272
923,382.30300000000005,1066.8865,1682.5103,0.0,0.0,0.0,-817.0010000000001,-11008.2509,482.6236,5421.6465,-1804.1843,73.0868148,-2789.281999999999,-1731.0974852000002,-4520.379485199998
924,415.7432,1042.4881,1690.3256,0.0,0.0,0.0,-847.0603,-10658.8435,478.645,5420.7644,-1915.3703,69.78157632,-2457.9375,-1845.58872368,-4303.526223680001
925,400.1389,1010.02,1688.7004,0.0,0.0,0.0,-808.7638,-10830.8086,485.2156,5397.7151,-1875.9159,72.50490359999999,-2657.782400000001,-1803.4109964000002,-4461.193396400001
926,391.7437,1041.2852,1716.6153,0.0,0.0,0.0,-809.3842,-10905.3236,510.86699999999996,5431.5069,-1815.6879,70.51997016,-2622.689699999999,-1745.16792984,-4367.8576298399985
927,405.4998,1024.0247,1691.0194,0.0,0.0,0.0,-856.7,-10834.2757,499.2146,5457.2691,-1873.0875,71.88319512,-2613.9481,-1801.20430488,-4415.152404879998
928,403.1364,1040.9426,1701.3268,0.0,0.0,0.0,-832.6724,-10796.7167,479.9047,5458.6047,-1950.8334,70.9907364,-2545.4739,-1879.8426636,-4425.3165636
929,395.5764,1007.1064,1711.5533,0.0,0.0,0.0,-880.2717,-10756.9188,501.8955,5457.35,-1835.2129,67.34068703999999,-2563.708899999999,-1767.87221296,-4331.581112959998
930,382.8248,1027.7982,1700.0676,0.0,0.0,0.0,-840.6867,-10684.8487,511.4589,5474.2223,-1927.0833,68.08350528,-2429.1636000000008,-1858.99979472,-4288.163394720002
931,419.9596,1047.6261,1695.7037,0.0,0.0,0.0,-888.1827,-10857.0631,473.6483,5460.6826,-1776.7307,69.34175496,-2647.625499999999,-1707.3889450400004,-4355.0144450399985
932,400.7679,1031.0243,1700.6357,0.0,0.0,0.0,-858.3862,-10820.0768,481.1191,5449.5458,-1891.5032,69.94977408,-2615.3702000000008,-1821.55342592,-4436.9236259200015
933,398.415,1054.7364,1691.6492,0.0,0.0,0.0,-846.1832,-10778.5292,495.6271,5452.7228,-1865.5354,70.85986776,-2531.5619000000024,-1794.67553224,-4326.237432240002
934,406.9217,1030.4109,1727.4467,0.0,0.0,0.0,-831.3115,-10970.878,465.6237,5450.9122,-1779.0915,68.12424936000001,-2720.8743000000004,-1710.96725064,-4431.84155064
935,368.9897,1014.5341,1694.9378,0.0,0.0,0.0,-875.4267,-10679.0902,473.5717,5447.3254,-1889.6865,68.96848536,-2555.1582,-1820.71801464,-4375.87621464
936,411.4353,1042.5548,1685.1347,0.0,0.0,0.0,-880.1847,-10689.7961,475.2371,5416.1139,-1882.1529999999998,69.30949104,-2539.504999999999,-1812.84350896,-4352.34850896
937,394.296,1050.5826,1707.8154,0.0,0.0,0.0,-836.9902,-10859.642,471.5724,5400.7778,-1764.2494,69.59841984,-2671.588000000001,-1694.65098016,-4366.23898016
938,387.1011,1056.3845,1709.8054,0.0,0.0,0.0,-886.2045,-10838.5306,493.3398,5463.2921,-1883.4199,69.28455167999999,-2614.8122000000008,-1814.13534832,-4428.947548320001
939,386.0522,1003.8860000000001,1712.9098,0.0,0.0,0.0,-855.7727,-10676.1465,478.5364,5466.5691,-1871.0653,66.47892479999999,-2483.965700000001,-1804.5863752,-4288.552075200001
940,367.6965,1079.7923,1720.5526,0.0,0.0,0.0,-841.3075,-10789.1455,490.4573,5421.3955,-1940.0547,72.01268856,-2550.5588,-1868.04201144,-4418.600811439999
941,383.6691,1038.6383,1691.3557,0.0,0.0,0.0,-911.7662,-10634.5162,490.1593,5402.9956,-1845.1011,66.35189663999999,-2539.4644,-1778.74920336,-4318.21360336
942,394.1841,1030.0748,1683.2146,0.0,0.0,0.0,-828.7193,-10930.5698,503.2202,5479.7337,-1760.4833,67.82066712,-2668.8616999999986,-1692.66263288,-4361.524332879999
943,395.1735,1011.0532,1705.0429,0.0,0.0,0.0,-827.7756,-10878.8986,478.2388,5421.9025,-1826.414,69.84118728,-2695.263300000001,-1756.57281272,-4451.836112720001
944,389.4748,1063.0689,1724.9647,0.0,0.0,0.0,-871.9527,-10756.4744,487.1075,5406.7479,-1898.5964,70.72576632,-2557.063299999998,-1827.87063368,-4384.9339336799985
945,406.4347,1082.4742,1714.6760000000002,0.0,0.0,0.0,-885.926,-10729.9515,488.9699,5439.7046,-1842.2577,66.54126527999999,-2483.6180999999992,-1775.71643472,-4259.334534719998
946,432.9212,1052.4144,1696.226,0.0,0.0,0.0,-818.6918,-10637.4443,487.7297,5441.7004,-2028.7643,69.36558984,-2345.144399999999,-1959.39871016,-4304.543110159999
947,406.3565,1064.8227,1690.0534,0.0,0.0,0.0,-820.4553,-10896.7541,485.531,5419.6889,-1795.8893,66.97173672,-2650.7569000000008,-1728.91756328,-4379.67446328
948,409.0146,1018.5501,1696.726,0.0,0.0,0.0,-842.6637,-10842.6595,485.7845,5468.3925,-1820.0587,70.18576776,-2606.8555,-1749.87293224,-4356.728432239999
949,372.7789,1049.694,1710.217,0.0,0.0,0.0,-868.7676,-10602.5251,491.3736,5457.5165,-1975.1938,67.04483544,-2389.712700000001,-1908.14896456,-4297.861664560001
950,377.4071,1080.5982,1698.8538,0.0,0.0,0.0,-867.1824,-10754.9193,487.1324,5424.1707,-1822.2501,67.942476,-2553.9394999999995,-1754.3076239999998,-4308.247124
951,412.6457,1040.6253,1717.8274,0.0,0.0,0.0,-845.8622,-10907.0877,489.6992,5449.7594,-1856.7265,71.60680943999998,-2642.3929000000007,-1785.11969056,-4427.512590560002
952,412.7134,1021.9575,1699.7791,0.0,0.0,0.0,-904.1779,-10675.2012,468.7716,5404.8848,-1877.2669,67.93220808,-2571.2726999999995,-1809.33469192,-4380.60739192
953,379.7527,1055.8365,1679.1423,0.0,0.0,0.0,-865.1234,-10779.7756,482.7155,5451.1669,-1899.2468,68.39878896,-2596.285100000001,-1830.84801104,-4427.1331110400015
954,411.5998,1042.9377,1715.9538,0.0,0.0,0.0,-791.5854,-10879.3497,484.9825,5441.9166,-1867.5956,71.02843704,-2573.544700000001,-1796.56716296,-4370.111862960001
955,419.1701,1009.8337,1716.0814,0.0,0.0,0.0,-856.1662,-10555.6016,474.8583,5415.6049,-1953.2286,69.22026432,-2376.2194,-1884.00833568,-4260.227735680001
956,422.3272,1047.782,1710.9589999999998,0.0,0.0,0.0,-838.6348,-10848.6054,464.4882,5408.2632,-1901.5810000000001,70.82619408000002,-2633.420600000001,-1830.75480592,-4464.17540592
957,424.7901,1009.0797,1692.1188,0.0,0.0,0.0,-827.915,-10732.7671,481.5768,5385.8799,-1865.6948,71.44617672,-2567.2368,-1794.24862328,-4361.48542328
