,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
702,419.7337,1026.4027,1690.0834,0.0,0.0,0.0,-768.3238,-11185.87,482.4487,5367.6866,-2045.9461,81.57657816,-2967.838700000001,-1964.36952184,-4932.208221840001
703,372.1512,1040.2777,1694.9263,0.0,0.0,0.0,-743.5577,-11310.6689,491.5349,5401.9717,-2031.9395,82.96462944,-3053.3647999999994,-1948.97487056,-5002.33967056
704,371.8663,955.7114,1695.0485,0.0,0.0,0.0,-776.2853,-11264.0644,496.3769,5410.6438,-1996.2869,80.74107936,-3110.7028000000014,-1915.54582064,-5026.248620640001
705,394.3892,983.2293,1674.8126,0.0,0.0,0.0,-778.5715,-11197.1472,480.7264,5402.2916,-2026.3995,78.88787784,-3040.2696000000005,-1947.51162216,-4987.781222160002
706,360.5459,1049.6497,1682.9495,0.0,0.0,0.0,-790.2154,-10915.0006,466.7903,5374.3691,-2218.7374,82.21124016,-2770.9114999999993,-2136.52615984,-4907.43765984
707,395.2808,1032.6547,1694.1458,0.0,0.0,0.0,-750.5062,-10908.6989,477.5986,5378.1756,-2212.0075,82.32349176000002,-2681.3496,-2129.684008240001,-4811.033608239999
708,371.3828,1012.3225,1713.9102,0.0,0.0,0.0,-780.1872,-11051.775,481.46,5388.7775,-2148.1795,81.56793528,-2864.1092000000012,-2066.6115647200004,-4930.720764720001
709,378.1848,1054.4489,1708.5159,0.0,0.0,0.0,-778.0137,-10985.013,475.6447,5416.731,-2232.218,83.02866336,-2729.501400000002,-2149.18933664,-4878.690736640002
710,391.1674,990.3889,1695.4659,0.0,0.0,0.0,-755.7423,-11109.8093,475.2499,5403.1747,-2069.7229,81.60582455999999,-2910.1048000000014,-1988.11707544,-4898.221875440002
711,363.3596,1043.4912,1710.0439,0.0,0.0,0.0,-760.2685,-10981.9209,487.3874,5391.1134,-2172.4183,79.20629424,-2746.793899999999,-2093.21200576,-4840.005905759998
712,407.3842,1033.7913,1680.22,0.0,0.0,0.0,-760.4433,-10855.0089,474.7767,5340.6668,-2211.2318,81.39679776,-2678.6132000000007,-2129.83500224,-4808.448202240002
713,373.5465,1068.1223,1694.7005,0.0,0.0,0.0,-766.1255,-10967.2275,461.5762,5349.6753,-2136.1271,80.26410672,-2785.7322000000013,-2055.86299328,-4841.595193280002
714,377.2291,1018.2310000000001,1667.9016,0.0,0.0,0.0,-778.1265,-10886.9528,477.5336,5366.3727,-2212.4989,82.79539776,-2757.8113000000008,-2129.70350224,-4887.51480224
715,382.7117,1024.0336,1671.9154,0.0,0.0,0.0,-770.2857,-10929.2424,460.82300000000004,5350.7863,-2096.2995,78.97019904,-2809.2580999999986,-2017.32930096,-4826.587400959998
716,425.2479,1029.4952,1702.5421,0.0,0.0,0.0,-700.2682,-11133.733999999999,465.1374,5316.9969,-2051.871,81.76554288,-2894.5827000000013,-1970.10545712,-4864.688157120001
717,380.9345,1045.2367,1665.5359,0.0,0.0,0.0,-820.68,-10996.4934,466.6173,5353.2218,-2086.4501,78.91130376,-2905.6272,-2007.53879624,-4913.16599624
718,399.8932,1024.2571,1665.205,0.0,0.0,0.0,-741.1709,-11123.6142,480.3524,5391.8767,-2020.6255,78.21917207999998,-2903.200700000001,-1942.40632792,-4845.60702792
719,403.3171,1031.8402,1683.4855,0.0,0.0,0.0,-712.7425,-11071.518,473.0222,5351.7301,-2215.9069,83.26801008,-2840.8654,-2132.63888992,-4973.50428992
720,374.7306,1031.6859,1680.7251,0.0,0.0,0.0,-771.4779,-10999.6422,489.2293,5374.4964,-2146.4952,79.78136183999997,-2820.2528,-2066.71383816,-4886.96663816
721,421.0201,1009.4967,1707.4295,0.0,0.0,0.0,-774.071,-10903.2994,478.6881,5421.8946,-2239.843,82.12439736,-2638.8414,-2157.71860264,-4796.56000264
722,399.42699999999996,1037.5573,1691.1272,0.0,0.0,0.0,-749.6756,-11072.7034,477.9887,5402.9538,-2144.9105,83.64081888,-2813.325,-2061.26968112,-4874.59468112
723,377.9796,971.9812,1682.4977,0.0,0.0,0.0,-750.3739,-11077.0451,477.2983,5439.8134,-2089.0527,81.42954408,-2877.848799999999,-2007.6231559200005,-4885.471955919998
724,384.9275,1025.3098,1684.5539999999999,0.0,0.0,0.0,-783.255,-10963.5511,483.7443,5395.6389,-2125.571,79.28206056,-2772.631600000001,-2046.28893944,-4818.920539440001
725,403.5881,1041.2201,1688.1806,0.0,0.0,0.0,-778.6576,-11129.321000000002,466.3818,5372.6594,-2067.248,80.03206008,-2935.948600000001,-1987.21593992,-4923.1645399200015
726,384.9999,1043.1288,1684.5841,0.0,0.0,0.0,-777.201,-10971.1417,474.2926,5360.8333,-2174.3883,80.23020840000002,-2800.5040000000004,-2094.1580916000007,-4894.662091599998
727,404.2641,1023.2913,1688.1945,0.0,0.0,0.0,-803.0734,-10822.5648,479.8273,5386.3477,-2258.0437,83.44668672,-2643.713300000001,-2174.5970132800007,-4818.3103132800015
728,390.81300000000005,1068.1446,1676.9170000000001,0.0,0.0,0.0,-740.0377,-11195.7795,467.8279,5386.2555,-2100.8859,81.04268664,-2945.8592,-2019.84321336,-4965.70241336
729,391.9142,1044.5095,1679.6079,0.0,0.0,0.0,-786.7862,-11039.6608,470.8053,5375.6891,-2098.14,80.88898031999999,-2863.9210000000007,-2017.25101968,-4881.17201968
730,368.3065,987.2504,1699.7672,0.0,0.0,0.0,-789.73,-10964.5328,479.1332,5405.9166,-2184.9684,80.82200807999997,-2813.8889000000013,-2104.14639192,-4918.035291920001
731,401.9171,1006.4953,1710.6191,0.0,0.0,0.0,-779.6198,-11012.0507,466.1524,5383.0308,-2190.1518,80.90978616000002,-2823.4557999999984,-2109.2420138400007,-4932.697813839997
732,413.1735,1004.3487,1687.9513,0.0,0.0,0.0,-796.2963,-11073.6899,480.1812,5339.2842,-2031.7977,78.39611928,-2945.0473,-1953.40158072,-4898.448880720001
733,376.7207,988.3826,1700.0162,0.0,0.0,0.0,-781.0959,-10996.2779,493.8024,5318.7373,-2098.4388,80.29448856,-2899.7146,-2018.14431144,-4917.85891144
734,423.5432,1027.1512,1702.3069,0.0,0.0,0.0,-847.3998,-10782.5022,464.2582,5328.1602,-2230.0573,79.92573696,-2684.482300000001,-2150.13156304,-4834.613863040002
735,383.08099999999996,1005.2308,1678.5599,0.0,0.0,0.0,-743.1844,-11112.7616,493.8993,5345.7095,-2191.6149,81.65037672,-2949.465500000001,-2109.96452328,-5059.4300232800015
736,390.0258,1033.1677,1662.0311,0.0,0.0,0.0,-785.5619,-10772.773000000001,472.4034,5318.885,-2177.9513,80.02110744,-2681.8219,-2097.9301925600007,-4779.752092559998
737,391.2878,1031.7224,1685.3121,0.0,0.0,0.0,-769.7185,-10813.2328,480.2397,5324.223000000001,-2243.7937,83.96935704,-2670.166299999999,-2159.82434296,-4829.990642959999
738,385.0171,1057.5427,1691.7163,0.0,0.0,0.0,-764.2767,-11127.9894,482.8274,5355.6144,-2145.3518,83.80810079999998,-2919.5481999999993,-2061.5436992,-4981.0918992
739,366.0812,1032.7731,1703.1942,0.0,0.0,0.0,-768.1889,-10948.4521,478.7405,5352.2846,-2121.3435,80.57323728,-2783.5674000000013,-2040.77026272,-4824.337662720001
740,393.8284,994.4695,1694.3424,0.0,0.0,0.0,-689.1594,-11364.4594,475.6857,5399.9904,-2006.5545,81.42199056,-3095.3024,-1925.13250944,-5020.43490944
741,401.9213,1055.2625,1702.9988,0.0,0.0,0.0,-737.2662,-11237.9366,474.781,5358.6312,-2028.7457,80.96027615999998,-2981.6079999999997,-1947.78542384,-4929.39342384
742,390.4147,1023.5558,1702.6534,0.0,0.0,0.0,-740.7123,-11088.6828,470.5182,5404.5885,-2171.3171,83.19376296,-2837.664500000001,-2088.12333704,-4925.787837040001
743,411.8536,1027.0556,1676.3357,0.0,0.0,0.0,-715.5163,-11311.7784,481.3373,5382.9272,-1927.5271,81.1359252,-3047.7853000000014,-1846.3911748,-4894.176474800001
744,390.6073,1028.2179,1695.9339,0.0,0.0,0.0,-757.4134,-11153.2415,484.1972,5412.3767,-2141.2009,84.73890023999998,-2899.3219,-2056.46199976,-4955.78389976
745,399.2079,1027.7492,1709.9842,0.0,0.0,0.0,-775.0136,-11137.386,465.25300000000004,5383.6908,-2117.3558,79.51618872,-2926.5144999999993,-2037.83961128,-4964.3541112799985
746,397.8695,1017.3307,1726.781,0.0,0.0,0.0,-716.1160000000001,-11153.6523,479.0329,5371.6391,-2042.0024,80.56461456,-2877.1150999999986,-1961.43778544,-4838.552885439999
747,395.1034,983.1746,1709.0471,0.0,0.0,0.0,-793.1378,-11058.8319,478.1603,5359.9801,-2104.0474,79.00540416,-2926.5042000000008,-2025.04199584,-4951.546195840001
748,412.4322,1012.9999,1699.3042,0.0,0.0,0.0,-679.6345,-11221.0836,454.8217,5391.0837,-2150.4557,81.13321008,-2930.0763999999986,-2069.32248992,-4999.3988899199985
749,392.3422,1039.1394,1705.6792,0.0,0.0,0.0,-790.3733,-11001.6702,468.2587,5331.2076,-2164.9121,84.20139071999998,-2855.4164,-2080.71070928,-4936.12710928
750,378.6238,1019.6009,1678.3021,0.0,0.0,0.0,-763.4341,-11170.9429,456.2639,5388.3603,-2115.3423,83.79013751999999,-3013.226000000001,-2031.55216248,-5044.778162480001
751,381.7055,1015.8734,1690.8667,0.0,0.0,0.0,-767.3152,-11005.1026,466.5022,5398.9268,-2156.5421,80.73609984,-2818.5431999999987,-2075.80600016,-4894.349200159999
752,376.869,994.0159,1708.9275,0.0,0.0,0.0,-704.5808,-11403.3687,486.2531,5397.0398,-1973.8443,82.78431408,-3144.8442000000005,-1891.05998592,-5035.9041859200015
753,369.3425,999.6095,1687.7281,0.0,0.0,0.0,-759.8909,-11165.1373,508.8835,5408.6553,-2063.7054,82.23869016,-2950.809299999999,-1981.46670984,-4932.276009839999
754,392.3065,1004.8571,1720.2971,0.0,0.0,0.0,-803.498,-11210.1035,481.6193,5409.9003,-1948.797,80.71876512,-3004.6211999999987,-1868.07823488,-4872.699434879998
755,385.5731,1048.5384,1666.6216,0.0,0.0,0.0,-768.1822,-11251.2991,475.0432,5403.1606,-1995.6073,82.04402160000002,-3040.5444,-1913.5632784000002,-4954.1076784
756,367.3066,1000.3623,1719.599,0.0,0.0,0.0,-744.1116,-11330.473,479.843,5381.5341,-2046.0473,87.06798072000002,-3125.939599999999,-1958.97931928,-5084.918919279999
757,388.6308,1050.3902,1685.0536,0.0,0.0,0.0,-758.5479,-11284.4778,463.2535,5386.7932,-1943.6724,79.49837376,-3068.9043999999994,-1864.17402624,-4933.078426239998
758,373.0716,1027.622,1689.0117,0.0,0.0,0.0,-771.5649,-11114.613000000001,473.3427,5348.7493,-2098.0482,82.88329032,-2974.3805999999995,-2015.16490968,-4989.54550968
759,391.2841,1043.3274,1680.6943,0.0,0.0,0.0,-734.265,-11012.8321,474.2229,5367.1993,-2048.7226,78.88803264,-2790.369099999999,-1969.83456736,-4760.203667359999
760,424.7199,1046.4249,1681.6585,0.0,0.0,0.0,-789.1289,-11044.8864,470.2632,5352.0766,-2081.0596,80.86972463999999,-2858.8722,-2000.18987536,-4859.0620753600015
761,402.601,1001.9060000000001,1694.9489999999998,0.0,0.0,0.0,-767.3969999999999,-11187.6058,484.9868,5391.4417,-2075.0816,80.07468551999997,-2979.1182999999987,-1995.00691448,-4974.12521448
762,398.7149,1020.5286,1682.3183,0.0,0.0,0.0,-810.4038,-10957.4836,473.6578,5364.6848,-2104.266,79.21535328,-2827.9829999999993,-2025.05064672,-4853.03364672
763,384.4983,1070.1272,1679.5875,0.0,0.0,0.0,-762.4901,-11012.2556,490.0091,5384.0651,-2159.8736,83.34740735999998,-2766.4585,-2076.52619264,-4842.98469264
764,390.5192,1047.1215,1701.3046,0.0,0.0,0.0,-723.2322,-11328.7289,475.7952,5366.4687,-2000.0551,80.41106448,-3070.7519,-1919.64403552,-4990.39593552
765,405.1721,1017.4684,1702.2505,0.0,0.0,0.0,-734.7614,-11141.8393,468.9298,5323.48,-2006.4219,80.00665848,-2959.2999,-1926.41524152,-4885.715141520001
766,366.6529,1050.8993,1680.3051,0.0,0.0,0.0,-717.1544,-11079.7785,472.4916,5354.1671,-2134.5919,83.12041656,-2872.416900000001,-2051.47148344,-4923.888383440001
767,369.9218,991.0143,1676.6394,0.0,0.0,0.0,-759.9654,-10941.0912,477.0823,5350.0981,-2155.7496,79.99112448,-2836.300700000001,-2075.75847552,-4912.059175520001
768,363.7281,1002.1228,1676.6138,0.0,0.0,0.0,-787.5051,-10797.6158,472.9384,5343.6933,-2284.5447,80.56815048,-2726.0244999999995,-2203.97654952,-4930.00104952
769,414.5404,1005.8391,1686.75,0.0,0.0,0.0,-774.3095,-10871.8644,468.7062,5354.3767,-2250.0074,80.22699719999999,-2715.961500000001,-2169.7804028,-4885.741902800001
770,409.8491,1050.5309,1695.9911,0.0,0.0,0.0,-783.9757,-11089.7206,473.8129,5344.3143,-2112.1615,79.663986,-2899.197999999999,-2032.497514,-4931.695513999999
771,386.3065,985.1936,1685.6218,0.0,0.0,0.0,-784.8781,-11246.0916,472.8198,5354.3345,-1995.9919,80.5689108,-3146.6935000000008,-1915.4229892,-5062.1164892000015
772,411.8138,1044.139,1681.6134,0.0,0.0,0.0,-761.2561,-11097.0721,482.5189,5372.3448,-2012.7622,80.60413392,-2865.8983,-1932.15806608,-4798.05636608
773,380.088,1017.3197,1682.4419,0.0,0.0,0.0,-757.3886,-11121.7049,473.7079,5335.1804,-2069.4524,83.13338088,-2990.3556000000012,-1986.31901912,-4976.674619120002
774,398.6616,1017.4117,1701.6205,0.0,0.0,0.0,-743.6568,-11368.0755,470.0105,5387.5824,-1877.7839,78.89418864,-3136.4456,-1798.88971136,-4935.33531136
775,368.2038,1058.4867,1692.8666,0.0,0.0,0.0,-751.8667,-11102.5904,466.6191,5357.0631,-2004.3331,78.9298056,-2911.2177999999994,-1925.4032944000003,-4836.6210944
776,405.2592,1029.8725,1708.1039,0.0,0.0,0.0,-762.0299,-11220.3457,472.8442,5387.9136,-1942.5466,79.47814608,-2978.3822,-1863.06845392,-4841.450653919998
777,375.9726,1012.9792,1685.8466,0.0,0.0,0.0,-735.2998,-11170.7109,480.6774,5380.847,-2019.4859,82.86964703999998,-2969.687899999999,-1936.61625296,-4906.304152959999
778,388.16,978.0738,1687.7807,0.0,0.0,0.0,-776.7339999999999,-11073.1894,473.6036,5382.401999999999,-2135.7246,84.66391872,-2939.903299999998,-2051.06068128,-4990.963981279998
779,359.3372,1012.0981,1709.8116,0.0,0.0,0.0,-740.5574,-11158.4953,473.8628,5399.2744,-1994.2391,79.84300752,-2944.6685999999986,-1914.39609248,-4859.0646924799985
780,384.4172,1013.4553,1682.7126,0.0,0.0,0.0,-745.3057,-11214.6858,481.4093,5401.6924,-1957.6982,78.84178127999998,-2996.304700000001,-1878.85641872,-4875.1611187200015
781,388.4077,1040.4343,1703.8718,0.0,0.0,0.0,-743.8846,-11199.1329,478.0888,5385.0532,-1886.221,80.34327359999999,-2947.161700000001,-1805.8777264000003,-4753.0394264
782,407.8707,1064.8966,1688.0644,0.0,0.0,0.0,-702.8867,-11110.8556,457.6608,5316.7654,-1991.2834,80.94836952,-2878.484400000001,-1910.33503048,-4788.819430480002
783,370.7157,1016.5345,1679.0412,0.0,0.0,0.0,-754.0339,-11053.7888,483.7473,5341.0005,-2055.0129,81.47571984,-2916.7834999999995,-1973.53718016,-4890.320680159999
784,361.5497,979.2134,1688.7578,0.0,0.0,0.0,-737.8385,-11174.362,474.8322,5400.1017,-2046.8529999999998,81.77133888,-3007.7456999999986,-1965.08166112,-4972.827361119998
785,370.2747,1039.9197,1686.1641,0.0,0.0,0.0,-752.3551,-11195.0668,484.7846,5413.6924,-2006.1982,80.24381208,-2952.5864,-1925.95438792,-4878.54078792
786,385.3555,1095.8283,1661.8435,0.0,0.0,0.0,-742.3641,-11189.0883,479.3683,5383.1703,-2100.9851,81.86720183999998,-2925.8865000000005,-2019.11789816,-4945.00439816
787,377.4067,1040.0155,1725.8331,0.0,0.0,0.0,-748.4259,-11167.7892,468.9291,5407.7216,-1998.8081,80.02541735999998,-2896.3091000000013,-1918.78268264,-4815.091782640002
788,358.8991,1037.8457,1690.2237,0.0,0.0,0.0,-751.7961,-10986.1068,483.9886,5418.6797,-2125.5789,82.18287504,-2748.2661000000007,-2043.39602496,-4791.662124960001
789,379.7613,1021.8327,1685.0088,0.0,0.0,0.0,-752.6047,-11108.0715,478.4534,5361.4068,-2085.2033,81.62414568,-2934.213199999999,-2003.57915432,-4937.79235432
790,387.1551,1077.5665,1709.9395,0.0,0.0,0.0,-769.9162,-11050.3205,450.333,5386.9776,-2050.9544,80.65849824,-2808.2649999999994,-1970.29590176,-4778.56090176
791,375.7521,1026.7489,1696.7479999999998,0.0,0.0,0.0,-744.0086,-11314.2279,490.6256,5368.6237,-1889.1679,81.29263104,-3099.7382,-1807.87526896,-4907.61346896
792,421.1418,1026.4283,1696.8077,0.0,0.0,0.0,-763.2475,-11280.5392,469.2559,5334.5179,-1958.889,83.89150991999998,-3095.6350999999986,-1874.99749008,-4970.632590079998
793,385.9658,1040.7069999999999,1666.3966,0.0,0.0,0.0,-775.2099,-11133.0822,476.6434,5366.1134,-1938.2454,77.26748256,-2972.465899999999,-1860.97791744,-4833.443817439998
794,415.7695,1087.1815,1686.3612,0.0,0.0,0.0,-781.2806,-11059.4452,471.3027,5346.6901,-2046.0204,80.31356711999999,-2833.4208,-1965.70683288,-4799.12763288
795,379.0372,1058.4048,1707.1991,0.0,0.0,0.0,-774.8749,-11240.245,463.2967,5370.9333,-1905.4831,80.62161624,-3036.2488000000008,-1824.86148376,-4861.110283760001
796,392.7124,1039.8803,1691.9787,0.0,0.0,0.0,-763.591,-11152.535,470.5824,5362.4663,-2028.3673,79.26592608,-2958.5059,-1949.10137392,-4907.60727392
797,390.0129,1038.0291,1681.8467,0.0,0.0,0.0,-744.8897,-11139.5169,474.3435,5367.0994,-2017.9278,79.45958015999999,-2933.075,-1938.46821984,-4871.54321984
798,425.4502,1048.7168,1700.2475,0.0,0.0,0.0,-771.7264,-11028.3079,473.6933,5342.0109,-2101.5714,79.38105048,-2809.9156000000007,-2022.19034952,-4832.10594952
799,396.5208,1010.6354,1712.3943,0.0,0.0,0.0,-754.2173,-11094.3168,488.6476,5431.4543,-2128.869,78.19792344,-2808.881699999999,-2050.67107656,-4859.552776559999
800,400.5231,1018.6569999999999,1714.3229,0.0,0.0,0.0,-730.8501,-10999.982,461.3289,5316.4766,-2233.9177,85.34289455999998,-2819.5236000000004,-2148.57480544,-4968.098405440001
801,408.3395,1040.2898,1701.4916,0.0,0.0,0.0,-736.7189,-11230.8486,463.2232,5336.4601,-1968.0249,81.4224888,-3017.7632999999987,-1886.6024112,-4904.365711199999
802,415.5289,999.3684,1702.3458,0.0,0.0,0.0,-796.3765,-10974.8399,484.379,5342.5602,-2027.7283,78.56297424,-2827.034100000001,-1949.16532576,-4776.199425760002
803,419.9058,992.5221,1713.2998,0.0,0.0,0.0,-725.1834,-11129.3506,462.26300000000003,5368.0821,-2031.9974,79.6803084,-2898.4612,-1952.3170915999997,-4850.778291600001
804,385.0132,1035.2938,1705.2641,0.0,0.0,0.0,-773.058,-10965.5541,482.0474,5347.7474,-2008.8959,80.49856175999999,-2783.2461999999987,-1928.39733824,-4711.64353824
805,378.6192,1022.8987,1706.2662,0.0,0.0,0.0,-770.0855,-11010.1467,463.0701,5363.2529,-2154.0245,82.31880312,-2846.125099999999,-2071.70569688,-4917.830796879999
806,376.1973,1081.6904,1671.7266,0.0,0.0,0.0,-683.6615,-10993.9623,467.9151,5368.5335,-2103.6181,80.62542791999998,-2711.5609000000004,-2022.99267208,-4734.55357208
807,409.1933,1015.1608,1701.6309,0.0,0.0,0.0,-761.0497,-11121.0439,475.295,5419.4672,-1997.7259,80.79124392,-2861.3463999999994,-1916.93465608,-4778.28105608
808,386.8609,1022.9922,1683.9775,0.0,0.0,0.0,-678.4433,-11315.5302,475.1966,5404.4108,-1949.5021,84.59646839999998,-3020.5355,-1864.9056316,-4885.4411316000005
809,373.0213,1030.3967,1704.3298,0.0,0.0,0.0,-706.5742,-11201.8131,469.0427,5331.1353,-2014.7423,82.441728,-3000.4614999999994,-1932.300572,-4932.762072
810,379.876,1050.7981,1672.6197,0.0,0.0,0.0,-751.6254,-10994.1543,471.50699999999995,5297.717,-1996.4323,81.73914552000002,-2873.2619000000004,-1914.69315448,-4787.95505448
811,407.4898,1003.6338,1690.2179999999998,0.0,0.0,0.0,-756.2309,-11234.3217,470.7032,5328.0714,-1962.3635,82.40838480000002,-3090.4364000000014,-1879.9551152,-4970.391515200002
812,376.5546,977.0743,1688.1322,0.0,0.0,0.0,-813.2705,-10983.8078,474.7888,5367.1043,-2119.0924,80.17510247999998,-2913.424100000001,-2038.91729752,-4952.341397520002
813,418.5176,1002.5609,1655.1677,0.0,0.0,0.0,-809.1103,-11076.9627,465.8207,5337.4752,-1966.6879999999999,79.4628252,-3006.530899999999,-1887.2251747999999,-4893.756074799999
814,394.6057,1092.0081,1723.3363,0.0,0.0,0.0,-773.0815,-11089.0618,467.8022,5319.5254,-2079.9542,83.43580680000002,-2864.8655999999987,-1996.5183932,-4861.383993199999
815,388.9025,1027.0992,1706.5939,0.0,0.0,0.0,-783.525,-11014.3414,477.9226,5323.3887,-2114.8357,83.15685647999999,-2873.959499999998,-2031.67884352,-4905.638343519999
816,360.7456,1034.2052,1659.3803,0.0,0.0,0.0,-735.576,-11243.2319,487.9293,5337.7635,-1930.0079999999998,80.74980072,-3098.784000000001,-1849.25819928,-4948.04219928
817,377.8458,1042.4251,1693.0493,0.0,0.0,0.0,-748.8121,-11212.8408,488.8886,5368.703,-1955.4166,80.22553128,-2990.741099999999,-1875.19106872,-4865.932168719998
818,376.0,1038.4721,1687.3511,0.0,0.0,0.0,-752.8076,-11265.9862,477.6063,5361.4874,-1854.9242,79.10932464,-3077.876900000001,-1775.81487536,-4853.691775360001
819,379.0183,1080.4677,1669.2809,0.0,0.0,0.0,-726.0158,-11045.9824,473.8115,5346.2716,-2064.4871,81.58515552,-2823.148200000001,-1982.90194448,-4806.050144480002
820,403.6479,1045.9565,1681.3059,0.0,0.0,0.0,-771.8891,-11056.0829,469.4602,5339.5555,-2028.4186,79.62087024,-2888.045999999999,-1948.79772976,-4836.8437297599985
821,376.9713,996.4162,1670.0613,0.0,0.0,0.0,-781.0282,-11055.2803,452.2295,5362.2115,-1977.0304,77.22395856,-2978.418700000001,-1899.80644144,-4878.225141440002
822,371.2065,996.2672,1689.7234,0.0,0.0,0.0,-739.3735,-11283.1444,478.1069,5349.3696,-1938.1979,78.89246136,-3137.844299999999,-1859.30543864,-4997.149738639999
823,387.52,1053.8593,1679.68,0.0,0.0,0.0,-735.0486,-11177.1246,478.439,5355.0616,-1926.4871,78.92868023999998,-2957.6133,-1847.55841976,-4805.17171976
824,384.409,1011.1322,1687.2869,0.0,0.0,0.0,-772.2395,-11257.95,484.8681,5309.401,-1922.955,81.18637487999997,-3153.0923000000016,-1841.76862512,-4994.860925120001
825,381.2815,1010.8532,1692.3128,0.0,0.0,0.0,-710.43,-11378.434,479.4509,5368.621999999999,-1997.2554,80.03353032,-3156.343599999999,-1917.22186968,-5073.565469679998
826,392.4726,995.2214,1659.8765,0.0,0.0,0.0,-804.1688,-10989.788999999999,487.6203,5351.1959,-1990.4722,79.15762512,-2907.5711,-1911.31457488,-4818.88567488
827,377.0186,1055.0618,1673.1503,0.0,0.0,0.0,-699.6117,-11159.4336,477.18300000000005,5319.0758,-2023.7483,82.41081695999998,-2957.555800000001,-1941.33748304,-4898.893283040001
828,385.491,1040.2958,1692.5904,0.0,0.0,0.0,-777.6698,-10942.3757,486.2654,5275.6598,-2105.5698,83.19831479999998,-2839.743100000001,-2022.3714852000005,-4862.114585200001
829,407.8534,1013.7669,1673.0575,0.0,0.0,0.0,-707.0553,-11150.1443,474.42,5346.9778,-1982.0974,80.96516568,-2941.124000000001,-1901.13223432,-4842.256234320002
830,394.8183,1033.5067,1685.1496,0.0,0.0,0.0,-782.9916,-11017.5172,467.7037,5328.8109,-2018.6205,80.08720344,-2890.5196,-1938.53329656,-4829.05289656
831,373.2127,1023.4831,1677.7932,0.0,0.0,0.0,-784.3255,-11099.5971,494.8145,5339.3656,-2011.1813,80.17761456,-2975.2535,-1931.00368544,-4906.25718544
832,394.3412,1060.6687,1693.7881,0.0,0.0,0.0,-804.9442,-10964.9429,469.8221,5345.9083,-2123.474,80.88127272,-2805.358700000001,-2042.59272728,-4847.951427280002
833,403.7828,1019.178,1674.6777,0.0,0.0,0.0,-766.9427,-10940.4447,459.543,5351.1477,-2101.0692,80.88881832,-2799.0582000000004,-2020.18038168,-4819.2385816800015
834,371.0898,1053.5797,1673.9617,0.0,0.0,0.0,-735.5899,-11061.7018,488.8413,5324.1008,-2004.7045,78.49441584,-2885.718400000001,-1926.21008416,-4811.928484160001
835,391.705,1044.3555,1673.6097,0.0,0.0,0.0,-718.8968,-11030.0022,482.8579,5332.1268,-2061.706,81.52796304,-2824.2441000000013,-1980.17803696,-4804.422136960001
836,366.4997,990.4291,1689.736,0.0,0.0,0.0,-774.4633,-11023.9672,477.4343,5312.6454,-1806.4892,75.46706856,-2961.685999999999,-1731.02213144,-4692.708131439998
837,362.519,1008.8439999999999,1679.7522,0.0,0.0,0.0,-796.8099,-10952.3842,454.2786,5322.3813,-2057.5429999999997,80.07064632,-2921.4190000000012,-1977.47235368,-4898.891353680001
838,388.0249,1022.9942,1676.3084,0.0,0.0,0.0,-759.867,-11051.8114,479.5594,5362.1469,-2021.6264,80.28719424,-2882.6446000000014,-1941.33920576,-4823.983805760002
839,395.2259,1054.6341,1678.4413,0.0,0.0,0.0,-698.199,-11256.8333,474.8539,5347.2065,-1970.5504,81.9743652,-3004.6705999999995,-1888.5760348,-4893.246634800001
840,405.5005,1010.7718,1705.3562,0.0,0.0,0.0,-782.6395,-10961.4123,471.4877,5349.5607,-2141.864,80.84696832,-2801.374900000001,-2061.01703168,-4862.39193168
841,416.0636,995.2222,1675.2444,0.0,0.0,0.0,-723.4010000000001,-11194.3211,476.7848,5388.7997,-1986.5262,81.63893448,-2965.607399999999,-1904.88726552,-4870.494665519999
842,369.7166,1000.9473,1688.3683,0.0,0.0,0.0,-790.7787,-11166.2838,478.6727,5365.0975,-2042.6949,82.82319840000001,-3054.2600999999995,-1959.8717015999998,-5014.1318016000005
843,409.9539,1059.7792,1699.7533,0.0,0.0,0.0,-747.4787,-11112.9993,472.2928,5345.5696,-1934.7157,81.07702056,-2873.1292000000008,-1853.63867944,-4726.76787944
844,398.4211,1030.1562,1702.3307,0.0,0.0,0.0,-750.3553,-11068.9415,468.7643,5371.0033,-2079.6668,80.70683903999998,-2848.6212,-1998.95996096,-4847.58116096
845,380.7663,1028.0816,1637.2189,0.0,0.0,0.0,-719.2313,-11193.6723,477.5921,5390.6431,-1959.469,77.30423207999998,-2998.6016000000013,-1882.16476792,-4880.766367920001
846,413.45099999999996,1036.0335,1673.628,0.0,0.0,0.0,-778.0695,-10964.1502,475.6035,5307.141,-2019.293,80.54394912000002,-2836.362700000001,-1938.74905088,-4775.11175088
847,402.0005,973.4060000000001,1674.6296,0.0,0.0,0.0,-714.9275,-11356.3905,486.0652,5405.0156,-1926.0435,81.48031848,-3130.201099999997,-1844.56318152,-4974.764281519997
848,402.9215,990.3705,1692.5915,0.0,0.0,0.0,-745.7636,-11217.9071,476.9232,5352.4161,-1929.9185,77.75846496,-3048.447900000001,-1852.16003504,-4900.607935040001
