,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
700,366.8243,1011.2919999999999,1695.8759,0.0,0.0,0.0,-763.1374,-11287.2078,478.0528,5400.3434,-2255.3952,89.66946528,-3097.9568,-2165.72573472,-5263.68253472
701,364.6946,1043.6208,1672.6116,0.0,0.0,0.0,-739.7771,-11384.5968,482.1566,5458.8915,-2208.5202,87.38341632,-3102.3987999999986,-2121.13678368,-5223.535583679999
702,386.0639,1061.0253,1696.2775,0.0,0.0,0.0,-723.0534,-11031.3836,470.111,5407.5352,-2462.0785,90.748926,-2733.4240999999993,-2371.329574,-5104.7536740000005
703,391.3383,1046.5806,1685.2634,0.0,0.0,0.0,-649.7899,-11260.1923,463.9401,5399.9328,-2368.2397,92.11095576,-2922.927000000001,-2276.1287442400007,-5199.05574424
704,389.5549,1015.6445,1703.0327,0.0,0.0,0.0,-672.1647,-11219.8176,488.4886,5376.6076,-2293.9051,90.5726808,-2918.6539999999995,-2203.3324192,-5121.9864192000005
705,401.2927,982.4393,1696.2578,0.0,0.0,0.0,-712.9508,-11591.1779,472.5087,5406.5941,-2072.4354,90.21674304,-3345.0360999999994,-1982.21865696,-5327.254756959999
706,388.7272,1016.752,1706.2394,0.0,0.0,0.0,-709.0638,-11432.6001,470.3916,5427.9655,-2212.1059,90.00920592,-3131.588199999999,-2122.09669408,-5253.684894079999
707,403.4592,1052.6542,1693.344,0.0,0.0,0.0,-692.8229,-11488.4908,471.7261,5352.6263,-2059.1995,90.04296167999998,-3207.5039,-1969.15653832,-5176.66043832
708,399.92400000000004,1032.8597,1699.5217,0.0,0.0,0.0,-653.1998,-11758.9435,475.3526,5414.8328,-1937.4431,89.6010696,-3389.652499999999,-1847.8420304,-5237.494530399998
709,391.7875,1015.1588,1704.6306,0.0,0.0,0.0,-720.0259,-11506.4834,466.315,5371.5117,-2056.7246,87.97343616,-3277.1056999999987,-1968.75116384,-5245.856863839998
710,398.6474,993.1136,1699.3627,0.0,0.0,0.0,-710.5129,-11281.0107,480.4992,5391.4539,-2283.3568,90.82916712,-3028.4468,-2192.52763288,-5220.974432879999
711,393.5976,1051.0818,1697.8305,0.0,0.0,0.0,-730.2718,-11308.0605,473.1937,5395.6161,-2203.981,88.43497488,-3027.0125999999987,-2115.54602512,-5142.55862512
712,390.1685,1049.6308,1703.4467,0.0,0.0,0.0,-712.5310000000001,-11245.9404,452.6165,5385.7266,-2260.6167,90.00380304000002,-2976.8822999999993,-2170.61289696,-5147.49519696
713,362.7507,1046.1962,1700.5454,0.0,0.0,0.0,-754.566,-11086.2836,482.329,5395.3057,-2373.6691,92.29753224,-2853.7226,-2281.3715677600007,-5135.09416776
714,395.4122,984.3051,1702.4939,0.0,0.0,0.0,-728.4016,-11144.1596,472.04,5410.0917,-2254.4196,87.5331288,-2908.2183000000014,-2166.8864712,-5075.104771200002
715,420.4824,1041.4792,1671.2784,0.0,0.0,0.0,-757.9565,-11114.7374,468.593,5395.9812,-2267.8036,88.57500336,-2874.8796999999995,-2179.22859664,-5054.10829664
716,374.1741,1062.4575,1698.5522,0.0,0.0,0.0,-719.3151,-11191.365,478.8587,5426.3392,-2202.8727,87.90965568,-2870.2983999999983,-2114.96304432,-4985.261444319998
717,357.6004,1023.7318,1689.3556,0.0,0.0,0.0,-704.3794,-11132.577,473.6514,5412.3916,-2325.9301,89.27690256,-2880.225599999999,-2236.65319744,-5116.878797439998
718,376.5037,1014.2144,1708.5356,0.0,0.0,0.0,-696.0189999999999,-11235.0306,476.1896,5414.5551,-2320.136,88.84517544,-2941.0512000000012,-2231.29082456,-5172.342024560002
719,380.0592,1014.1226,1708.432,0.0,0.0,0.0,-704.3958,-11259.0691,490.9438,5423.3521,-2174.5001,89.65191096,-2946.555199999999,-2084.8481890400008,-5031.403389039999
720,387.0847,1041.4333,1688.4071,0.0,0.0,0.0,-742.8278,-11197.3232,466.5228,5391.8974,-2269.0903,87.96116448,-2964.8057000000013,-2181.12913552,-5145.934835520001
721,370.7004,1007.2383,1705.0417,0.0,0.0,0.0,-709.4217,-11272.8393,480.1313,5420.2818,-2297.1534,92.04049656,-2998.867500000001,-2205.11290344,-5203.980403440001
722,368.7435,1025.5772,1682.4897,0.0,0.0,0.0,-659.8372,-11328.2035,488.904,5443.9792,-2296.3928,92.19033144,-2978.3470999999986,-2204.20246856,-5182.549568559999
723,383.5801,1069.0098,1700.6885,0.0,0.0,0.0,-648.1076,-11603.454,478.1672,5408.8877,-2148.384,92.31623856,-3211.2283,-2056.06776144,-5267.29606144
724,419.6566,1056.0847,1678.4536,0.0,0.0,0.0,-756.1039999999999,-11180.1742,467.8749,5363.3486,-2237.6988,90.47848752,-2950.859799999997,-2147.2203124800008,-5098.080112479997
725,382.83,1056.1177,1703.7505,0.0,0.0,0.0,-677.5848,-11487.6566,467.1119,5374.8463,-2154.9486,91.76628456,-3180.585,-2063.182315440001,-5243.767315440001
726,405.0807,1035.9398,1666.91,0.0,0.0,0.0,-625.0968,-11477.4139,476.9395,5434.9377,-2193.449,90.58631904,-3082.7029999999995,-2102.86268096,-5185.565680960001
727,392.1258,1049.9479,1688.8372,0.0,0.0,0.0,-621.7025,-11712.9931,451.6854,5380.1274,-2184.9361,92.0579652,-3371.9719,-2092.8781348,-5464.850034800001
728,404.4228,1083.3463,1686.2259,0.0,0.0,0.0,-669.2861,-11409.4307,459.7696,5358.5315,-2290.3514,92.16252,-3086.420700000001,-2198.18888,-5284.609580000002
729,396.93300000000005,1035.6444,1677.4842,0.0,0.0,0.0,-625.6248,-11504.6035,481.345,5377.2057,-2227.5577,89.76769847999998,-3161.616,-2137.79000152,-5299.406001519998
730,366.5373,993.9731,1692.6698,0.0,0.0,0.0,-682.6751,-11464.1937,464.2899,5396.5062,-2232.9076,89.14164335999997,-3232.8925,-2143.76595664,-5376.6584566400015
731,393.6496,1035.8426,1698.9851,0.0,0.0,0.0,-657.9922,-11625.7939,470.6261,5411.6634,-2247.6339,93.623724,-3273.0193000000013,-2154.0101760000002,-5427.0294760000015
732,383.7491,1066.5733,1678.7407,0.0,0.0,0.0,-703.1635,-11386.6625,470.1942,5386.9686,-2347.2152,91.53830376,-3103.6001,-2255.67689624,-5359.27699624
733,379.3575,1021.835,1690.3314,0.0,0.0,0.0,-688.0345,-11454.0563,485.2942,5397.7234,-2320.0802,89.82025632,-3167.5493,-2230.25994368,-5397.809243679999
734,389.4333,1023.7125,1681.9752,0.0,0.0,0.0,-747.9277,-11148.9856,478.7302,5426.4809,-2323.3233,89.6656104,-2896.5812000000014,-2233.6576895999997,-5130.238889600001
735,423.2591,1013.9526,1655.8599,0.0,0.0,0.0,-682.7749,-11341.0412,468.7063,5369.5617,-2264.5664,90.86286816,-3092.476500000001,-2173.703531840001,-5266.18003184
736,410.5685,982.9007,1671.3612,0.0,0.0,0.0,-677.4256,-11519.128999999999,468.5396,5362.1114,-2185.2504,90.5445684,-3301.073200000001,-2094.7058316,-5395.779031600001
737,392.3358,1010.0525,1665.8466,0.0,0.0,0.0,-676.9318,-11347.1048,457.096,5362.6403,-2271.1701,94.51417248,-3136.0653999999986,-2176.65592752,-5312.721327519998
738,394.5222,1059.32,1674.6474,0.0,0.0,0.0,-708.8993,-11270.886,473.7216,5371.5601,-2292.8,91.072998,-3006.014,-2201.727002,-5207.741002000002
739,413.4414,1038.9243,1679.6557,0.0,0.0,0.0,-677.2601,-11565.7337,475.2252,5368.4997,-2115.106,88.2428328,-3267.2474999999995,-2026.8631672,-5294.1106672
740,385.5376,1003.5932,1665.0089,0.0,0.0,0.0,-731.3788,-11531.4572,470.7798,5384.0098,-2179.0483,91.61556768,-3353.9067000000014,-2087.43273232,-5441.339432320002
741,381.0178,1004.8161,1690.2379,0.0,0.0,0.0,-693.2983,-11320.9375,479.2411,5372.603,-2218.9491,89.65394135999998,-3086.3199000000013,-2129.29515864,-5215.615058640001
742,357.0594,997.1819,1645.5982,0.0,0.0,0.0,-730.1339,-11388.2328,485.2243,5370.0601,-2135.161,89.50297608,-3263.2428000000014,-2045.65802392,-5308.900823920001
743,399.4204,1038.3984,1713.8385,0.0,0.0,0.0,-706.6671,-11313.2227,475.2924,5392.1047,-2169.6978,87.38822016,-3000.8354,-2082.30957984,-5083.14497984
744,382.8908,1022.0422,1664.8892,0.0,0.0,0.0,-762.4983,-11172.6571,489.8154,5367.9782,-2316.5756,88.36928136,-3007.539600000002,-2228.20631864,-5235.745918640002
745,391.1239,1026.4459,1685.6786,0.0,0.0,0.0,-704.8507,-11186.8642,481.6142,5341.4267,-2266.5463,89.78285088,-2965.4256000000005,-2176.76344912,-5142.18904912
746,382.6898,1035.578,1693.2314,0.0,0.0,0.0,-680.3947,-11484.4158,481.5241,5402.2174,-2272.9465,90.25414632,-3169.5698,-2182.69235368,-5352.262153680002
747,403.0769,1045.9503,1670.1015,0.0,0.0,0.0,-719.2581,-11249.9413,462.431,5360.4471,-2316.3659,92.57769576,-3027.1925999999994,-2223.78820424,-5250.980804239999
748,404.5571,1053.945,1698.9505,0.0,0.0,0.0,-720.6684,-11455.7011,468.3177,5394.5034,-2269.9715,91.57617288,-3156.0958000000014,-2178.3953271200007,-5334.491127120001
749,388.6795,970.4673,1658.0401,0.0,0.0,0.0,-691.373,-11309.3973,468.3995,5349.0863,-2257.8905,88.00493039999998,-3166.097600000002,-2169.8855696,-5335.983169600002
750,377.1102,1028.9855,1681.3427,0.0,0.0,0.0,-684.7338,-11452.3069,488.9302,5359.0378,-2165.8481,88.66419119999998,-3201.6342999999983,-2077.1839088,-5278.8182087999985
751,400.3185,1025.8923,1662.9323,0.0,0.0,0.0,-695.3353,-11640.542,481.8636,5366.3177,-2075.7196,89.94670056,-3398.5528999999988,-1985.77289944,-5384.325799439999
752,421.5383,1066.2126,1666.8378,0.0,0.0,0.0,-616.2241,-11489.0671,467.7132,5333.2046,-2266.7118,91.17821736,-3149.784699999999,-2175.53358264,-5325.318282639999
753,361.0562,1036.1728,1691.2702,0.0,0.0,0.0,-667.3560000000001,-11391.339,480.8854,5394.4956,-2392.4107,96.1410888,-3094.8148,-2296.2696112,-5391.0844111999995
754,366.2059,1004.6076,1655.9954,0.0,0.0,0.0,-603.1438,-11602.493,493.551,5427.7289,-2201.8251,94.357458,-3257.548000000001,-2107.467642,-5365.015642
755,383.8381,1061.0056,1661.3481,0.0,0.0,0.0,-720.8594,-11310.2344,469.8592,5377.2217,-2193.1413,90.8711532,-3077.8210999999988,-2102.2701468,-5180.091246799999
756,421.2679,999.927,1666.5284,0.0,0.0,0.0,-683.4826,-11267.3546,478.2772,5408.9248,-2393.2698,91.09178352,-2975.9119,-2302.17801648,-5278.08991648
757,398.1291,1007.2194,1661.7222,0.0,0.0,0.0,-698.4294,-11538.6481,476.3664,5402.3986,-2210.8357,89.99278199999998,-3291.241799999998,-2120.8429180000007,-5412.084717999997
758,386.8436,1025.5389,1682.184,0.0,0.0,0.0,-700.2139,-11557.1062,472.625,5420.1033,-2256.4863,93.98813616,-3270.0253,-2162.49816384,-5432.52346384
759,359.501,1026.6572,1673.1660000000002,0.0,0.0,0.0,-694.2695,-11324.8399,487.6514,5448.026,-2369.6725,91.21241952,-3024.1078,-2278.46008048,-5302.56788048
760,409.0882,1066.6066,1692.1733,0.0,0.0,0.0,-641.1211,-11264.0321,458.8729,5381.8501,-2309.1971,91.46396448,-2896.562100000001,-2217.73313552,-5114.295235520001
761,384.6372,1042.9224,1662.2379,0.0,0.0,0.0,-681.4238,-11328.4158,479.3587,5398.7894,-2244.6106,90.80747712,-3041.894,-2153.80312288,-5195.69712288
762,401.3126,986.2042,1666.7754,0.0,0.0,0.0,-720.6292,-11341.3294,479.1462,5419.0251,-2232.5073,90.81725184,-3109.495100000001,-2141.69004816,-5251.1851481600015
763,415.654,1053.4205,1699.1293,0.0,0.0,0.0,-696.409,-11488.4535,464.6156,5402.4734,-2173.004,90.19613808,-3149.5697000000014,-2082.80786192,-5232.377561920001
764,381.4697,1008.7569,1660.9583,0.0,0.0,0.0,-728.2049,-11443.68,467.8794,5409.925,-2178.1846,89.06918256,-3242.895600000001,-2089.11541744,-5332.0110174400015
765,387.8289,1030.8857,1681.116,0.0,0.0,0.0,-763.3951,-11228.4236,470.68199999999996,5385.7957,-2339.9674,89.29289159999998,-3035.5103999999988,-2250.6745084000004,-5286.184908399999
766,382.4858,1050.6876,1694.6615,0.0,0.0,0.0,-672.8624,-11438.0854,476.0017,5448.5673,-2308.1444,94.3997832,-3058.5439,-2213.7446168,-5272.288516799998
767,385.6318,1007.0467,1711.2926,0.0,0.0,0.0,-722.9867,-11346.6248,476.6046,5427.7455,-2348.2542,93.85813944,-3061.2903,-2254.39606056,-5315.68636056
768,403.4753,998.0657,1690.9289999999999,0.0,0.0,0.0,-671.9977,-11640.6905,482.0792,5488.8154,-2264.1079999999997,93.16528344,-3249.323599999999,-2170.94271656,-5420.266316559999
769,394.5205,1066.0753,1671.9158,0.0,0.0,0.0,-680.4821,-11465.7733,481.6932,5401.6197,-2304.9751,93.03424488,-3130.4309000000007,-2211.94085512,-5342.371755120002
770,384.6081,1020.6908,1722.5729999999999,0.0,0.0,0.0,-720.3239,-11213.326000000001,487.9684,5411.4253,-2288.4570000000003,88.86440807999998,-2906.384299999999,-2199.59259192,-5105.976891919998
771,379.3366,1041.3142,1709.1431,0.0,0.0,0.0,-722.5848,-11335.2387,482.5179,5420.6239,-2201.2621,89.43433344,-3024.8877999999995,-2111.82776656,-5136.7155665599985
772,362.991,975.5907,1728.8528,0.0,0.0,0.0,-710.0663,-11272.9138,478.2791,5400.0972,-2247.7137,91.98055944,-3037.1693000000014,-2155.73314056,-5192.902440560001
773,394.1452,1030.8586,1699.8349,0.0,0.0,0.0,-678.0289,-11470.8067,469.5379,5395.081,-2099.6216,90.02201903999998,-3159.377999999999,-2009.59958096,-5168.97758096
774,369.8386,1073.0478,1696.3598,0.0,0.0,0.0,-734.4276,-11273.4725,475.3442,5372.7429,-2232.3209,91.27064304,-3020.5668,-2141.0502569600008,-5161.617056959999
775,367.5048,1024.8068,1703.9175,0.0,0.0,0.0,-719.7239999999999,-11259.7977,469.4374,5389.1304,-2291.8385,90.63260064,-3024.724799999998,-2201.20589936,-5225.9306993599985
776,372.8379,1067.7469,1696.0274,0.0,0.0,0.0,-736.7494,-11419.9525,478.5023,5370.9769,-2057.1448,87.85587024,-3170.610500000001,-1969.28892976,-5139.899429760001
777,408.42199999999997,1024.6255,1680.0726,0.0,0.0,0.0,-672.3368,-11565.1365,468.1059,5432.2988,-2184.0376,92.07573768,-3223.9485000000013,-2091.96186232,-5315.910362320002
778,373.8386,1033.5736,1687.2798,0.0,0.0,0.0,-674.3246,-11496.6738,472.9187,5371.1383,-2137.8006,94.85572896,-3232.249400000001,-2042.94487104,-5275.194271040001
779,405.0872,1010.4631,1682.8321,0.0,0.0,0.0,-706.9327,-11524.7915,463.8422,5386.3138,-2056.0361,89.33628959999999,-3283.1857999999993,-1966.6998104000002,-5249.885610399999
780,370.1422,1007.1209,1696.4393,0.0,0.0,0.0,-690.6136,-11395.8085,476.3114,5429.8431,-2211.7116,93.1197384,-3106.5651999999986,-2118.5918616,-5225.157061600001
781,374.2357,1000.3952,1694.1719,0.0,0.0,0.0,-687.7306,-11509.2368,481.7872,5409.7239,-2233.5229999999997,92.45306304,-3236.6534999999994,-2141.06993696,-5377.723436959999
782,386.3988,1040.8257,1706.0826,0.0,0.0,0.0,-701.9927,-11606.0549,477.3681,5391.6406,-2190.9281,94.02304248,-3305.7318000000005,-2096.90505752,-5402.63685752
783,388.8831,1021.9252,1703.9833,0.0,0.0,0.0,-707.1809,-11352.933,484.9039,5414.6945,-2235.175,92.60118864,-3045.7239000000013,-2142.57381136,-5188.297711360001
784,393.2741,1005.8567,1681.3004,0.0,0.0,0.0,-660.5096,-11336.8471,480.3971,5428.9201,-2396.6475,92.51163792,-3007.6083000000012,-2304.13586208,-5311.744162080001
785,374.0462,1029.4816,1702.9717,0.0,0.0,0.0,-669.9182,-11439.6147,473.8444,5393.2395,-2241.2106,90.4447296,-3135.949500000001,-2150.7658704,-5286.715370400001
786,365.2949,981.5374,1679.85,0.0,0.0,0.0,-703.3685,-11290.7149,491.037,5438.304,-2408.9639,92.87986752,-3038.060100000001,-2316.08403248,-5354.144132480002
787,427.6616,1060.8171,1687.5203,0.0,0.0,0.0,-688.9427,-11360.4983,475.03,5366.75,-2253.9482,91.60929144,-3031.661999999999,-2162.33890856,-5194.000908559999
788,378.903,1093.7315,1723.7831,0.0,0.0,0.0,-683.2478,-11356.7749,478.6056,5342.0039,-2240.7681,92.26303488,-3022.9956,-2148.50506512,-5171.500665119999
789,399.917,989.9963,1696.9901,0.0,0.0,0.0,-703.1008,-11534.9989,492.6948,5398.1057,-2216.9514,90.84107232,-3260.3958,-2126.11032768,-5386.50612768
790,388.69199999999995,1047.1139,1681.1417,0.0,0.0,0.0,-709.1664,-11520.6817,483.1119,5394.1542,-2059.1049,88.55450712,-3235.6344,-1970.55039288,-5206.184792879999
791,369.3121,996.0485,1681.0344,0.0,0.0,0.0,-723.3185,-11140.4552,469.6466,5398.1852,-2382.4148,91.60152984,-2949.546900000001,-2290.81327016,-5240.360170160002
792,401.1702,1029.6677,1698.0646,0.0,0.0,0.0,-630.2325,-11681.5326,469.964,5445.3131,-2140.6921,92.70241128,-3267.5855,-2047.98968872,-5315.57518872
793,392.9342,1023.8556,1688.9353,0.0,0.0,0.0,-711.319,-11256.4935,458.4898,5411.2756,-2215.1238,86.94988416,-2992.322000000001,-2128.17391584,-5120.4959158400015
794,384.1129,1044.2743,1724.6459,0.0,0.0,0.0,-703.1046,-11636.6121,483.0912,5456.0185,-2040.3771,87.1845012,-3247.5738999999994,-1953.1925988,-5200.766498799999
795,373.3119,1060.3758,1698.8078,0.0,0.0,0.0,-697.0167,-11469.7281,488.0605,5371.9888,-2079.0252,89.44481015999997,-3174.2,-1989.58038984,-5163.78038984
796,390.4664,1028.5485,1675.9865,0.0,0.0,0.0,-700.2864,-11337.2638,471.9435,5398.1029,-2073.9114,88.2823032,-3072.502400000001,-1985.6290968,-5058.1314968000015
797,376.1084,1037.8565,1709.3575,0.0,0.0,0.0,-690.4357,-11487.044,472.8019,5422.8641,-2073.2493,89.46451655999998,-3158.491299999999,-1983.78478344,-5142.27608344
798,410.0947,1011.8741,1687.9084,0.0,0.0,0.0,-718.212,-11351.6169,467.3143,5382.691,-2119.9053,89.15925168,-3109.946400000001,-2030.74604832,-5140.692448320001
799,391.4397,1031.8857,1706.4657,0.0,0.0,0.0,-714.9853,-11385.6882,476.9817,5416.7971,-2151.5967,90.17364024,-3077.103600000001,-2061.42305976,-5138.52665976
800,398.5567,1031.3438,1700.9347,0.0,0.0,0.0,-736.1523,-11531.202,467.2464,5417.1787,-1978.3887,86.04749736000002,-3252.093999999997,-1892.34120264,-5144.4352026399965
801,389.8294,1074.6462,1677.0942,0.0,0.0,0.0,-741.4854,-11291.1928,470.1575,5402.2471,-2154.6857,88.45430544,-3018.703800000002,-2066.23139456,-5084.935194560002
802,401.4322,1015.6843,1687.8805,0.0,0.0,0.0,-738.9665,-11446.3511,468.3607,5388.8055,-2174.3369,90.00334511999998,-3223.1543999999994,-2084.33355488,-5307.48795488
803,398.3416,1035.4325,1699.9756,0.0,0.0,0.0,-729.951,-11103.0641,464.8587,5393.1177,-2343.6122,90.70270488,-2841.289,-2252.90949512,-5094.19849512
804,364.7165,1047.9595,1693.6066,0.0,0.0,0.0,-661.698,-11532.8085,473.2234,5397.2734,-2136.7904,90.28190088,-3217.7270999999987,-2046.50849912,-5264.235599119998
805,380.5454,1003.8633,1702.1789,0.0,0.0,0.0,-687.5093,-11441.3596,464.6984,5387.0475,-2085.9094,87.28229087999998,-3190.535400000001,-1998.62710912,-5189.162509120001
806,399.2647,1005.6008,1698.7486,0.0,0.0,0.0,-713.46,-11198.4619,466.1373,5394.1547,-2181.3093,89.93959776,-2948.0158,-2091.36970224,-5039.38550224
807,412.1248,1013.895,1680.9736,0.0,0.0,0.0,-710.4397,-11532.9202,471.0941,5396.1103,-2129.7228,87.96589847999998,-3269.1621,-2041.75690152,-5310.919001519998
808,394.4908,1033.317,1684.6809,0.0,0.0,0.0,-703.5696,-11532.9091,466.1451,5367.9129,-2108.4067,89.44510607999999,-3289.932000000001,-2018.96159392,-5308.893593920002
809,392.6072,1034.465,1677.0988,0.0,0.0,0.0,-650.2855,-11518.2931,466.1915,5354.2332,-2193.9625,92.57468256,-3243.9829,-2101.38781744,-5345.3707174400015
810,375.2426,1049.0468,1681.9936,0.0,0.0,0.0,-711.201,-11365.1925,465.8677,5377.4538,-2328.7857,91.48652928,-3126.7889999999984,-2237.29917072,-5364.088170719998
811,395.5053,1059.9091,1663.9832,0.0,0.0,0.0,-683.4282,-11453.7744,476.2091,5382.7753,-2269.8477,95.28098832,-3158.8206,-2174.56671168,-5333.38731168
812,378.0639,1040.0602,1678.4176,0.0,0.0,0.0,-630.5426,-11517.6232,487.9344,5391.2172,-2183.2695,91.05196896,-3172.472500000001,-2092.21753104,-5264.6900310400015
813,373.1413,1000.6914,1693.1673,0.0,0.0,0.0,-670.9904,-11463.6004,474.78,5376.1674,-2111.2471,88.59409631999998,-3216.6433999999986,-2022.65300368,-5239.29640368
814,379.6777,1023.2689,1693.4931,0.0,0.0,0.0,-685.6683,-11670.5179,464.0622,5375.111999999999,-2173.2452,93.99789216,-3420.572300000001,-2079.24730784,-5499.8196078400015
815,391.1127,1012.5022,1724.8458,0.0,0.0,0.0,-673.326,-11567.6112,480.1182,5372.5034,-2213.3908,92.03793552,-3259.854899999999,-2121.352864480001,-5381.207764479998
816,378.3246,992.12,1708.9897,0.0,0.0,0.0,-672.2502,-11403.0089,477.7897,5369.0544,-2253.2425,90.25359984,-3148.9807000000014,-2162.98890016,-5311.969600160001
817,346.3722,986.4037,1685.3038,0.0,0.0,0.0,-700.9685,-11528.2505,485.6999,5394.9575,-2087.2617,90.51187968,-3330.481899999999,-1996.74982032,-5327.231720319999
818,389.6234,990.6164,1696.0069,0.0,0.0,0.0,-652.8552,-11619.6521,456.4411,5361.1864,-2112.6044,91.59072984,-3378.6331,-2021.01367016,-5399.64677016
819,405.8148,985.1411,1696.6742,0.0,0.0,0.0,-708.5391,-11355.0002,479.9106,5393.9812,-2133.4007,88.308162,-3102.017400000001,-2045.0925379999999,-5147.109938000001
820,373.0653,999.4332,1678.0897,0.0,0.0,0.0,-682.0814,-11233.7305,490.2294,5383.831999999999,-2305.2571,89.10919584,-2991.162299999998,-2216.14790416,-5207.310204159998
821,386.8182,1023.628,1669.0355,0.0,0.0,0.0,-677.3601,-11301.6811,474.801,5349.9934,-2142.0178,88.65017855999999,-3074.7651,-2053.36762144,-5128.13272144
822,374.5127,1041.3014,1679.7374,0.0,0.0,0.0,-708.4177,-11448.1802,459.5103,5362.4751,-2042.7634,90.26153856,-3239.061000000001,-1952.50186144,-5191.562861440001
823,378.7836,1036.1231,1670.6572,0.0,0.0,0.0,-725.4471,-11348.8903,474.4815,5409.3841,-2152.1741,87.501222,-3104.907899999999,-2064.6728780000008,-5169.5807780000005
824,370.9616,1032.3622,1690.6608,0.0,0.0,0.0,-708.2558,-11558.605,475.07,5409.8316,-2202.2684,90.37117152,-3287.9745999999986,-2111.89722848,-5399.871828479999
825,403.7731,1009.0212,1675.9975,0.0,0.0,0.0,-694.6457,-11606.4981,458.9982,5386.9441,-2206.3448,92.83857984,-3366.409700000001,-2113.50622016,-5479.915920160001
826,366.4362,975.2389,1686.8322,0.0,0.0,0.0,-728.1052,-11358.0909,471.461,5404.0504,-2263.6097,93.38591088,-3182.1774000000005,-2170.22378912,-5352.401189120002
827,389.6883,998.1188,1684.9633,0.0,0.0,0.0,-670.4953,-11746.145,478.0779,5403.2295,-2111.2027,91.25280072,-3462.5625000000014,-2019.94989928,-5482.512399280001
828,371.3107,984.025,1708.0477,0.0,0.0,0.0,-698.0412,-11569.6361,476.4678,5363.6992,-2164.4777,92.36751984,-3364.1269,-2072.11018016,-5436.237080160001
829,403.6381,1048.1105,1699.0689,0.0,0.0,0.0,-691.4129,-11555.6799,477.3494,5414.4037,-2162.6603,92.05435728,-3204.522200000001,-2070.60594272,-5275.128142720001
830,423.9334,996.5647,1702.6517,0.0,0.0,0.0,-648.9178,-11647.1388,476.4131,5469.9393,-2219.5777,94.37353344,-3226.5544000000014,-2125.20416656,-5351.758566560001
831,414.1761,1035.6863,1698.3023,0.0,0.0,0.0,-689.5371,-11654.515,465.8217,5411.1779,-2014.5215,90.79975584,-3318.8877999999995,-1923.72174416,-5242.609544159999
832,381.7043,1027.5624,1710.7973,0.0,0.0,0.0,-743.4867,-11410.3629,484.774,5428.7667,-2112.055,88.31007576,-3120.2449,-2023.74492424,-5143.98982424
833,393.4761,1057.6661,1688.5892,0.0,0.0,0.0,-682.9299,-11505.4754,472.6274,5430.4146,-2119.7439,87.7445568,-3145.6319000000008,-2031.9993432,-5177.6312432
834,351.8562,1024.8078,1701.7864,0.0,0.0,0.0,-699.3346,-11611.7619,471.5489,5481.5696,-2098.7376,87.12642095999998,-3279.527600000001,-2011.61117904,-5291.13877904
835,397.2617,1038.7757,1670.4397,0.0,0.0,0.0,-710.5731,-11662.5576,454.0498,5397.8319,-2017.3328,88.41369959999999,-3414.771899999999,-1928.9191004000002,-5343.691000399999
836,385.147,1027.6551,1691.85,0.0,0.0,0.0,-676.2560000000001,-11672.7138,474.9479,5444.5759,-2067.6237,89.53324632,-3324.793900000001,-1978.09045368,-5302.884353680001
837,375.7796,1041.6412,1725.8923,0.0,0.0,0.0,-685.3947,-11443.0654,464.4556,5455.8124,-2233.5939,89.18965007999998,-3064.8790000000004,-2144.40424992,-5209.2832499199985
838,354.6494,1022.0978,1711.7855,0.0,0.0,0.0,-683.0346,-11606.8258,483.6511,5449.9285,-2143.7595,89.465274,-3267.7481000000025,-2054.294226,-5322.042326000002
839,373.4748,1044.865,1701.8437,0.0,0.0,0.0,-733.7242,-11397.4201,471.3483,5426.2959,-2208.5672,87.34583304,-3113.3165999999987,-2121.22136696,-5234.53796696
840,411.8664,1047.8807,1701.0736,0.0,0.0,0.0,-693.3242,-11519.5128,471.6846,5416.0897,-2112.4917,88.46070983999998,-3164.241999999999,-2024.03099016,-5188.272990159999
841,364.8038,1040.4857,1687.3291,0.0,0.0,0.0,-759.5501,-11231.284,481.3995,5417.7579,-2202.2379,87.64672823999999,-2999.058100000001,-2114.59117176,-5113.649271760001
842,411.2338,956.4278,1695.6658,0.0,0.0,0.0,-701.4979,-11706.7775,462.3132,5471.0339,-2128.2481,91.56839040000001,-3411.6008999999995,-2036.6797096,-5448.2806096
843,382.8731,1071.3784,1710.7667,0.0,0.0,0.0,-704.0793,-11563.1779,480.3887,5424.6825,-2200.1345,91.09898784,-3197.167800000002,-2109.03551216,-5306.203312160002
844,405.5678,992.1575,1679.1794,0.0,0.0,0.0,-678.3853,-11422.0806,476.3706,5395.9544,-2156.8763,85.40580096000002,-3151.2362000000007,-2071.47049904,-5222.70669904
845,392.9774,1007.5604,1690.8581,0.0,0.0,0.0,-697.0564,-11621.899,471.3908,5404.8063,-1963.7391,84.65176296,-3351.3624,-1879.08733704,-5230.44973704
846,379.4763,1032.5184,1696.7184,0.0,0.0,0.0,-729.0358,-11424.5642,476.1353,5375.2032,-2088.2746,88.07012784,-3193.548400000001,-2000.2044721600007,-5193.752872160002
847,392.8317,1008.8621,1709.4085,0.0,0.0,0.0,-731.5354,-11405.4772,477.371,5381.0827,-2169.0343,88.41997944,-3167.4566000000004,-2080.61432056,-5248.0709205600015
