,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
851,3.1974423109204515e-14,2.486899575160351e-14,1.5631940186722204e-13,0.0,0.0,0.0,-49.8932,-37.1708000000001,1.4210854715202004e-14,5.115907697472721e-13,98.23409999999987,-8.770355279999992,-87.06400000000014,89.46374472000005,2.399744719999916
852,3.907985046680551e-14,-4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.44409999999996,-52.253099999999506,-4.973799150320702e-14,9.999999929277692e-05,107.21939999999991,-8.996216399999994,-98.69710000000065,98.22318359999977,-0.4739163999994958
853,-1.9539925233402755e-14,0.00010000000015253364,0.00010000000015608634,0.0,0.0,0.0,-39.7823999999999,-45.29790000000071,-9.999999997667429e-05,3.410605131648481e-13,110.39939999999973,-8.732703599999994,-85.08019999999908,101.66669639999971,16.586496400001096
854,-3.1974423109204515e-14,5.684341886080803e-14,0.0001000000000956902,0.0,0.0,0.0,-45.576399999999964,-42.23910000000159,-2.131628207280301e-14,-2.273736754432321e-13,100.34290000000004,-8.43156935999999,-87.81540000000123,91.91133064000003,4.095930639998117
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-54.27490000000004,-38.86189999999958,1.4210854715202004e-14,-9.999999912224665e-05,95.21890000000009,-8.525100960000008,-93.13699999999778,86.69379904000013,-6.4432009599974265
856,9.999999999088516e-05,1.4566126083082056e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-50.81710000000002,-44.948200000001485,-3.907985046680551e-14,9.99999995201506e-05,88.98379999999983,-8.376654239999997,-95.76510000000073,80.60714575999978,-15.15795424000049
857,3.0198066269804264e-14,1.8118839761882557e-13,-7.460698725481053e-14,0.0,0.0,0.0,-47.2698,-57.714400000000104,4.263256414560601e-14,-7.389644451905042e-13,115.1936,-8.556452640000002,-104.98420000000208,106.63714735999987,1.6529473599991318
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.58199999999998,-48.47190000000038,3.552713678800501e-15,9.99999995201506e-05,105.58949999999979,-8.461043279999982,-98.0538000000035,97.12845671999986,-0.9253432800047676
859,-1.7763568394002505e-15,-7.105427357601003e-14,-0.00010000000012411192,0.0,0.0,0.0,-47.67449999999995,-37.46659999999929,-1.0658141036401504e-14,0.00010000000020227162,87.2952,-8.285946480000002,-85.14109999999866,79.00925352000004,-6.131846479999523
860,1.7763568394002505e-15,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-48.67789999999996,-53.511799999999454,0.00010000000000687237,0.0,101.42239999999985,-8.736265439999995,-102.1895999999988,92.6861345599997,-9.503465439999104
861,7.105427357601002e-15,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.56529999999999,-45.617300000000746,-4.973799150320702e-14,2.273736754432321e-13,101.5346000000002,-8.763672240000005,-95.18260000000085,92.77092776000026,-2.4116722400003425
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-41.4027,-69.69450000000072,-0.00010000000002996501,-7.958078640513123e-13,114.43860000000008,-8.515716479999988,-111.097500000002,105.92288351999994,-5.174616480001603
863,-2.486899575160351e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.0255,-49.985,2.8421709430404014e-14,-1.7053025658242404e-13,108.53609999999996,-8.692076160000003,-97.01049999999971,99.84402383999986,2.833523839999032
864,1.2434497875801752e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-44.31400000000002,-54.66089999999821,-1.0658141036401504e-14,9.999999934962034e-05,116.46740000000004,-8.963714879999998,-98.97479999999872,107.50368512000006,8.52888512000203
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-47.52710000000001,-51.43110000000043,2.131628207280301e-14,-1.1368683772161605e-13,103.73020000000014,-8.541562319999992,-98.95830000000142,95.18863768000007,-3.7696623200008617
866,-1.77635683940025e-14,4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-53.0956999999999,-35.48829999999981,0.0001000000000139778,-5.684341886080803e-14,95.42680000000004,-8.753340959999997,-88.5839000000016,86.67345903999977,-1.9104409600008976
867,1.2434497875801752e-14,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-51.24529999999997,-49.246300000000154,-2.131628207280301e-14,-0.00010000000020227162,109.83730000000023,-8.84232216,-100.491799999998,100.99497784000013,0.5031778400035023
868,4.263256414560601e-14,7.460698725481053e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.730099999999936,-45.13820000000057,-0.00010000000005305765,-2.842170943040401e-13,112.10560000000008,-8.544226319999996,-94.86840000000096,103.56137367999996,8.692973679999938
869,0.0,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.256900000000016,-54.525600000000296,2.131628207280301e-14,-5.684341886080803e-14,106.91679999999991,-8.869422239999997,-93.78249999999966,98.04737775999972,4.2648777600014265
870,-0.0001000000000015433,1.4921397450962106e-13,-0.00010000000001753052,0.0,0.0,0.0,-42.73159999999999,-50.238300000000855,-7.105427357601002e-15,2.273736754432321e-13,105.58219999999972,-8.670484800000013,-92.97010000000195,96.91171519999986,3.9416151999983526
871,-0.0001000000000139778,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.76790000000001,-46.99769999999901,-3.7303493627405266e-14,3.410605131648481e-13,106.51349999999987,-8.749445759999986,-86.76569999999916,97.76405423999987,10.99835424000139
872,3.3750779948604765e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.071000000000026,-54.353699999999144,-3.552713678800501e-15,1.1368683772161605e-13,123.65969999999996,-9.08446968,-98.42469999999891,114.57523032000002,16.15053032000114
873,2.8421709430404014e-14,-0.00010000000005305765,1.172395514004165e-13,0.0,0.0,0.0,-46.148600000000044,-48.74790000000043,2.8421709430404014e-14,9.999999974752428e-05,111.89749999999985,-8.922283919999995,-94.89650000000007,102.9752160799997,8.078716079999595
874,-1.9539925233402755e-14,9.999999997845066e-05,1.882938249764265e-13,0.0,0.0,0.0,-44.012200000000036,-39.51689999999832,4.973799150320702e-14,-2.273736754432321e-13,105.1000999999999,-8.985185279999996,-83.52899999999863,96.11491471999969,12.585914720000801
875,0.00010000000003707044,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-47.606100000000104,-36.90319999999859,-1.4210854715202004e-14,-6.252776074688882e-13,96.46339999999996,-8.508434399999999,-84.50919999999928,87.9549655999998,3.4457656000003
876,-1.0658141036401504e-14,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-38.88250000000007,-52.07369999999996,-4.973799150320702e-14,9.999999980436768e-05,112.67409999999977,-8.724232080000013,-90.9561000000023,103.94986792000003,12.993767919997781
877,4.085620730620577e-14,9.999999998200336e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-43.73419999999993,-57.423599999999716,-1.7763568394002505e-15,-5.684341886080803e-14,117.23910000000014,-9.032129280000008,-101.15769999999978,108.20697072000006,7.049270720000521
878,-3.7303493627405266e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.91499999999995,-40.29029999999848,9.999999996068709e-05,-5.684341886080803e-14,106.59729999999992,-8.902435680000004,-84.20519999999738,97.69486431999992,13.489664320002534
879,3.5527136788005016e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.46770000000001,-55.754599999999115,1.77635683940025e-14,6.252776074688882e-13,123.20959999999987,-9.078656399999991,-103.22229999999969,114.1309436,10.90864359999938
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601003e-14,0.0,0.0,0.0,-43.986,-37.529700000000076,9.999999996068709e-05,1.1368683772161605e-13,109.0429999999998,-8.850214800000005,-81.51569999999947,100.19278519999986,18.67708520000133
881,-0.0001000000000139778,-0.00010000000013121736,1.2434497875801753e-13,0.0,0.0,0.0,-44.56989999999993,-55.14310000000018,2.486899575160351e-14,5.684341886080803e-14,118.82180000000008,-8.933613839999985,-99.71320000000068,109.88818616,10.174986159999321
882,1.0658141036401504e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-47.03549999999999,-43.27169999999881,-4.618527782440651e-14,-2.842170943040401e-13,104.2891000000002,-8.986602960000003,-90.30719999999971,95.30249704000008,4.995297040000139
883,-8.88178419700125e-15,-1.172395514004165e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-47.24029999999999,-50.33320000000023,3.552713678800501e-15,-1.7053025658242404e-13,113.57519999999992,-9.065903040000013,-97.57350000000065,104.50929696000007,6.935796959999436
884,-1.2434497875801752e-14,-5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-46.24630000000001,-47.60270000000053,-5.3290705182007506e-15,-6.821210263296962e-13,125.03899999999985,-8.976995280000004,-93.8489000000003,116.06200471999992,22.213104719999595
885,1.0658141036401504e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-47.11360000000001,-47.47479999999881,-1.77635683940025e-14,4.547473508864641e-13,120.56010000000006,-8.885753999999997,-94.58839999999762,111.674346,17.085946000002394
886,-3.1974423109204515e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-41.122099999999975,-49.07820000000039,3.552713678800501e-15,-9.999999963383743e-05,104.85160000000023,-8.792677439999995,-90.20039999999986,96.05892256000016,5.858522560000068
887,-5.062616992290713e-14,9.947598300641404e-14,1.7053025658242404e-13,0.0,0.0,0.0,-48.18910000000001,-36.3478000000004,4.618527782440651e-14,1.7053025658242404e-13,112.13559999999971,-8.440732080000009,-84.53689999999919,103.69486791999971,19.157967920001425
888,9.999999999443789e-05,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-47.12420000000001,-39.03699999999982,9.999999995002895e-05,-2.273736754432321e-13,107.1881,-8.741749679999995,-86.16090000000156,98.44635032000009,12.285450319999
889,0.00010000000004062316,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-46.70810000000004,-61.789299999998725,0.0001000000000423995,1.7053025658242404e-13,121.50029999999997,-9.138422880000004,-108.497099999998,112.36187711999986,3.864777120002088
890,-9.999999999621424e-05,-3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-46.530399999999936,-29.059199999998317,-9.999999996423979e-05,-0.00010000000031595846,103.16810000000002,-8.690930640000014,-75.58989999999726,94.47716935999998,18.887269360002705
891,9.999999999621424e-05,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-45.76049999999994,-52.44130000000017,-3.3750779948604765e-14,-1.1368683772161605e-13,108.72090000000013,-8.820442079999998,-98.2018,99.90045792000026,1.6986579199998175
892,-1.77635683940025e-14,9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-41.3797,-53.67059999999989,9.999999997845066e-05,-2.842170943040401e-13,108.36390000000016,-8.812119600000011,-95.0500999999996,99.5517803999999,4.501680400001675
893,-5.3290705182007506e-15,1.4566126083082056e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.77679999999999,-50.93589999999985,-2.131628207280301e-14,0.0001000000001454282,103.38709999999986,-8.598517200000009,-95.71259999999896,94.78858279999984,-0.924017199998218
894,7.105427357601002e-15,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-41.10979999999992,-48.845900000000206,2.486899575160351e-14,-5.684341886080803e-14,108.8444000000004,-8.678406960000006,-89.95560000000017,100.1659930400004,10.210393040001094
895,9.999999999354968e-05,-6.750155989720953e-14,1.8118839761882557e-13,0.0,0.0,0.0,-45.86459999999993,-52.195400000000994,-1.0658141036401504e-14,-3.9790393202565615e-13,127.14799999999973,-9.04832135999999,-98.05990000000077,118.09967863999981,20.03977863999927
896,0.0,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.591800000000006,-39.69069999999957,-9.999999998555607e-05,-2.842170943040401e-13,105.55779999999987,-8.960983919999997,-79.28259999999992,96.5968160800002,17.314216079999824
897,1.9539925233402755e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.7837,-44.203299999999494,-9.999999998200336e-05,0.0,106.83190000000015,-8.395536960000008,-89.98710000000074,98.43636304000016,8.449263039998982
898,-1.4210854715202004e-14,-3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.28689999999996,-55.217700000000846,7.105427357601002e-15,-0.00010000000065701896,117.5025999999999,-8.777744639999996,-93.50470000000216,108.72485535999998,15.220155359999184
899,-2.131628207280301e-14,-2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.582,-44.45090000000097,9.999999999621424e-05,0.0001000000007707058,117.5218,-8.910096480000002,-91.03270000000047,108.61170352,17.57900351999973
900,3.7303493627405266e-14,-3.5527136788005016e-14,1.882938249764265e-13,0.0,0.0,0.0,-44.75750000000002,-54.540800000001,0.00010000000000687237,5.6843418860808e-13,114.34159999999979,-8.887165919999997,-99.29820000000015,105.45443407999977,6.156234080000048
901,0.000100000000005096,7.460698725481053e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.741700000000066,-53.03299999999969,-2.8421709430404014e-14,5.684341886080803e-14,117.29430000000026,-9.071804879999991,-96.77449999999872,108.2224951200002,11.447995120000543
902,-4.440892098500626e-14,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.975399999999965,-45.11919999999947,-9.999999996779252e-05,-6.821210263296962e-13,108.2331999999996,-8.884582560000005,-87.09470000000053,99.3486174399997,12.253917439999128
903,0.00010000000001575417,-3.1974423109204515e-14,-9.999999999621424e-05,0.0,0.0,0.0,-46.002400000000016,-51.821599999999684,-3.552713678800501e-15,0.00010000000025911504,102.1734,-8.495069040000004,-97.82389999999964,93.67833095999987,-4.1455690399997716
904,3.5527136788005016e-14,6.394884621840903e-14,-9.99999999109491e-05,0.0,0.0,0.0,-46.152899999999974,-51.18069999999892,-9.999999998200336e-05,-9.999999963383743e-05,113.43789999999987,-8.997398639999984,-97.33389999999514,104.44050135999987,7.106601360004702
905,1.9539925233402755e-14,-2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.205199999999984,-46.322399999999654,0.0001000000000423995,6.252776074688882e-13,110.82249999999979,-9.123264000000008,-92.52749999999763,101.6992359999995,9.171736000002769
906,5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.37390000000008,-49.15060000000001,-2.8421709430404014e-14,3.410605131648481e-13,99.25150000000014,-8.684902079999986,-92.52449999999952,90.56659792000004,-1.9579020799990443
907,2.3092638912203256e-14,-0.00010000000006016309,-0.00010000000012766463,0.0,0.0,0.0,-41.53730000000001,-49.93899999999874,-3.552713678800501e-15,-2.273736754432321e-13,116.9122,-8.97243839999999,-91.47649999999912,107.93976160000021,16.463261600000365
908,4.085620730620577e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-52.166000000000075,-40.853000000000684,0.00010000000003174135,3.410605131648481e-13,112.5140000000001,-8.839188720000003,-93.01890000000023,103.67481128000013,10.655911279998987
909,2.398081733190338e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-48.79559999999999,-40.60659999999895,3.907985046680551e-14,-3.410605131648481e-13,107.60660000000023,-8.638409519999987,-89.4022999999978,98.96819048000023,9.565890480002906
910,2.6645352591003757e-14,-0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-49.81079999999994,-39.77860000000072,-3.907985046680551e-14,6.252776074688882e-13,106.0790000000002,-8.95253256,-89.58950000000091,97.12646744000023,7.536967440000013
911,-2.131628207280301e-14,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.892400000000016,-44.618299999999685,-9.999999995002895e-05,-1.1368683772161605e-13,107.99030000000019,-8.854567920000008,-91.5108000000008,99.13573208000014,7.6249320799999785
912,1.7763568394002505e-15,-9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-51.585300000000046,-46.797200000000934,-3.552713678800501e-15,-0.00010000000031595846,112.82610000000008,-8.876393279999991,-98.3827000000015,103.94970672000015,5.567006719998176
913,-2.486899575160351e-14,-1.3500311979441906e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-46.17320000000003,-41.189900000000186,1.0658141036401504e-14,3.9790393202565615e-13,104.53880000000008,-8.762104080000002,-87.3631000000018,95.77669591999998,8.413595919999096
914,-1.0658141036401504e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.27969999999999,-49.408500000000096,3.552713678800501e-15,-9.999999997489796e-05,101.78300000000023,-8.447785919999982,-94.68830000000128,93.33521408000021,-1.3530859200001544
915,-9.999999998200336e-05,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-42.77850000000005,-58.26020000000002,-7.105427357601002e-15,-1.7053025658242404e-13,106.72210000000014,-8.646377040000015,-101.03880000000144,98.07572296000014,-2.963077040001764
916,-7.105427357601002e-15,3.1974423109204515e-14,-0.00010000000004950492,0.0,0.0,0.0,-50.38660000000005,-56.029199999999754,0.0,-3.9790393202565615e-13,101.4259000000004,-8.405736480000012,-106.41589999999962,93.02016352000048,-13.395736479998929
917,2.131628207280301e-14,6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.66629999999999,-48.66339999999957,0.00010000000000687237,-0.00010000000008858478,102.86880000000004,-8.525016719999995,-92.3297000000003,94.34378328000004,2.014083280000193
918,-1.4210854715202004e-14,-1.77635683940025e-14,-0.00010000000017740264,0.0,0.0,0.0,-45.2933,-50.494200000001065,3.1974423109204515e-14,9.999999963383743e-05,102.04139999999987,-8.49638447999999,-95.78750000000298,93.54501551999998,-2.242484480002986
919,1.2434497875801752e-14,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-50.782599999999896,-43.44630000000011,-2.486899575160351e-14,3.9790393202565615e-13,103.19100000000006,-8.657753040000003,-94.22889999999822,94.5332469599999,0.3043469600023627
920,-1.0658141036401504e-14,0.00010000000002463594,-9.99999999073964e-05,0.0,0.0,0.0,-48.49070000000002,-57.69779999999992,-1.7763568394002505e-15,5.684341886080803e-14,102.2862000000002,-8.448076079999998,-106.18849999999985,93.83812392000027,-12.350376079999574
921,2.131628207280301e-14,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-52.33620000000005,-43.8694999999996,3.3750779948604765e-14,5.684341886080803e-14,101.80410000000003,-8.714482559999992,-96.20579999999815,93.08961744000031,-3.1161825599989754
922,-5.3290705182007506e-15,-7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.07319999999999,-49.85260000000025,0.0001000000000139778,-0.00010000000065701896,103.00399999999986,-8.315549279999985,-98.92580000000116,94.68845072,-4.2373492800004735
923,0.0,1.0658141036401503e-13,-9.999999984700024e-05,0.0,0.0,0.0,-49.378499999999974,-47.25200000000154,-1.77635683940025e-14,-2.842170943040401e-13,104.92639999999993,-8.60301072,-96.63060000000077,96.32338927999982,-0.3072107200002563
924,9.999999999621424e-05,8.171241461241153e-14,1.6342482922482307e-13,0.0,0.0,0.0,-40.942099999999975,-47.20139999999897,2.486899575160351e-14,3.410605131648481e-13,105.9717000000001,-8.835093359999991,-88.14339999999943,97.13660664000014,8.993206640000693
925,-2.220446049250313e-14,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-45.007599999999954,-55.229300000000585,0.00010000000001753052,-0.00010000000003174135,101.53289999999964,-8.370862560000003,-100.2368999999996,93.16203743999957,-7.074862559998678
926,0.00010000000000331967,9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-43.76740000000001,-46.266999999999186,-2.131628207280301e-14,-2.273736754432321e-13,99.27030000000008,-8.478950399999997,-90.03429999999771,90.79134960000003,0.7570496000028015
927,-3.552713678800501e-15,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.62189999999998,-45.6487000000006,-3.552713678800501e-15,2.842170943040401e-13,95.36389999999984,-8.182334879999992,-92.27060000000131,87.18156512000004,-5.089034880001037
928,-8.88178419700125e-15,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.577800000000096,-48.08110000000111,3.1974423109204515e-14,0.00010000000008858478,113.64569999999986,-8.3318652,-98.65880000000206,105.31383479999997,6.655034799998134
929,-2.486899575160351e-14,-0.00010000000012055921,-3.5527136788005016e-14,0.0,0.0,0.0,-42.994700000000066,-49.15139999999965,2.8421709430404014e-14,-1.1368683772161605e-13,102.05699999999986,-8.554592160000002,-92.14620000000092,93.50240783999979,1.3562078399988875
930,-4.440892098500626e-14,-0.00010000000007792663,8.171241461241153e-14,0.0,0.0,0.0,-45.930800000000104,-59.861300000000135,-7.105427357601002e-15,0.0,115.55949999999982,-8.797151519999987,-105.79219999999849,106.76234847999982,0.9701484800015407
931,2.664535259100376e-15,3.1974423109204515e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.63809999999998,-43.6858000000014,0.00010000000002108321,0.00010000000048648872,101.42400000000006,-8.73274247999999,-91.32369999999779,92.69125752,1.367557520002208
932,1.4210854715202004e-14,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.775499999999965,-46.87180000000041,1.4210854715202004e-14,5.684341886080803e-14,111.24920000000016,-8.80225704000001,-89.64729999999935,102.44694296000007,12.799642960000966
933,8.88178419700125e-15,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.50240000000004,-47.44050000000054,-3.1974423109204515e-14,-2.273736754432321e-13,102.17339999999993,-8.558652959999995,-92.9429000000008,93.61474703999994,0.6718470399986813
934,0.00010000000001575417,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.2204999999999,-60.49849999999898,-2.131628207280301e-14,9.999999963383743e-05,109.23050000000002,-8.566249679999999,-106.71880000000058,100.6642503200002,-6.054549679999753
935,-1.4210854715202004e-14,0.00010000000015608634,1.0658141036401504e-14,0.0,0.0,0.0,-46.04759999999995,-56.01560000000143,2.131628207280301e-14,-9.999999991805451e-05,101.87160000000007,-8.739887039999996,-102.06319999999974,93.13171296000013,-8.931487040000038
936,0.00010000000003174135,-9.999999998555607e-05,1.1013412404281553e-13,0.0,0.0,0.0,-42.51400000000003,-52.147099999999675,-1.77635683940025e-14,2.842170943040401e-13,111.33850000000008,-8.583925679999998,-94.66109999999891,102.75457432000016,8.09347432000169
937,-2.3092638912203256e-14,-3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-48.00649999999995,-49.908899999999285,-2.131628207280301e-14,0.00010000000082754924,102.07250000000009,-8.664130800000004,-97.91529999999793,93.40836919999992,-4.50693079999823
938,0.00010000000002197142,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-54.1499,-35.73680000000067,5.3290705182007506e-15,0.00010000000048648872,99.98959999999964,-8.767765439999987,-89.88640000000174,91.22183455999964,1.3354345599983617
939,-1.7763568394002505e-15,7.105427357601002e-15,9.999999991805451e-05,0.0,0.0,0.0,-45.64699999999999,-37.341100000000964,-1.0658141036401504e-14,0.0,99.41530000000013,-8.444789280000009,-82.98800000000136,90.97051072000002,7.982510719998202
940,-3.552713678800501e-15,5.684341886080803e-14,0.00010000000011345378,0.0,0.0,0.0,-46.6695,-57.59320000000125,-9.999999998377973e-05,9.999999986121112e-05,105.87840000000018,-8.747840879999991,-104.2626000000021,97.13055912000007,-7.132040880002222
941,2.8421709430404014e-14,2.486899575160351e-14,1.4210854715202006e-13,0.0,0.0,0.0,-45.46949999999998,-52.764399999999505,-1.0658141036401504e-14,-3.410605131648481e-13,109.40189999999996,-8.24236775999999,-98.2338999999978,101.15953223999979,2.9256322400033525
942,0.0,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-46.8618,-47.95180000000059,1.77635683940025e-14,2.842170943040401e-13,106.85020000000016,-8.543543040000008,-94.81370000000081,98.30665696000037,3.492956959999333
943,-0.00010000000000864871,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.74209999999998,-44.11530000000019,1.0658141036401504e-14,0.0,93.90320000000007,-8.110961279999994,-88.85750000000006,85.79223872000007,-3.065261279999348
944,-8.881784197001252e-16,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.28660000000002,-54.70840000000002,-2.131628207280301e-14,-0.0001000000001454282,104.94020000000003,-8.620151759999997,-101.99509999999971,96.32004823999996,-5.675051759998382
945,3.5527136788005016e-14,-3.552713678800501e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-42.09320000000004,-52.561499999999725,-9.999999999621424e-05,9.99999992359335e-05,106.85170000000008,-8.371475279999986,-94.6547000000005,98.48022471999998,3.8255247200003737
946,9.999999999621424e-05,1.5631940186722204e-13,-9.999999996423979e-05,0.0,0.0,0.0,-49.295500000000075,-50.01100000000035,-1.0658141036401504e-14,-4.547473508864641e-13,116.70309999999996,-8.737338960000002,-99.30649999999912,107.96576104000006,8.659261040000018
947,9.999999999621424e-05,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.910399999999974,-46.31899999999958,-1.7763568394002505e-15,-6.821210263296962e-13,104.49809999999997,-8.481859199999992,-92.22940000000123,96.01624079999986,3.78684079999752
948,8.88178419700125e-15,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-45.09240000000007,-48.61429999999972,-3.907985046680551e-14,-7.389644451905042e-13,92.53119999999987,-8.174819519999996,-93.70669999999883,84.35638048000004,-9.350319519998807
949,-0.00010000000000331967,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.47809999999998,-50.53300000000159,2.486899575160351e-14,-2.273736754432321e-13,101.9662000000003,-8.44317,-95.01120000000313,93.52303000000056,-1.4881700000021283
950,-1.5987211554602254e-14,-3.1974423109204515e-14,-9.99999999145018e-05,0.0,0.0,0.0,-43.89609999999993,-50.589599999999244,-3.907985046680551e-14,-8.526512829121202e-13,101.6155,-8.46376056,-94.48580000000072,93.15173944000006,-1.3340605600013475
951,2.5757174171303632e-14,0.00010000000004595222,-6.750155989720953e-14,0.0,0.0,0.0,-41.636100000000006,-70.2276999999999,9.999999997845066e-05,-9.999999946330718e-05,119.59430000000015,-8.94608064,-111.86369999999935,110.6482193600004,-1.2154806399994131
952,-0.00010000000000687237,9.999999999266153e-05,-4.973799150320702e-14,0.0,0.0,0.0,-47.40309999999993,-43.005900000000274,-1.4210854715202004e-14,0.00010000000060017557,102.69710000000013,-8.607592080000009,-90.40889999999996,94.0895079200001,3.68060791999946
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.32230000000003,-41.015299999999684,2.131628207280301e-14,5.684341886080803e-14,101.61839999999991,-8.564728319999997,-89.33759999999971,93.05367167999985,3.7160716799998847
954,2.486899575160351e-14,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-52.579300000000096,-54.96549999999832,2.486899575160351e-14,9.99999992359335e-05,117.12490000000004,-8.79124104,-107.54489999999836,108.33365895999998,0.7887589600011609
955,1.4210854715202004e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.32380000000003,-47.19910000000014,1.4210854715202004e-14,-2.273736754432321e-13,97.28669999999971,-8.849203919999997,-96.5229000000012,88.43749607999969,-8.085403920001951
