,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
808,4.263256414560601e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-40.898200000000024,-22.924000000001165,1.5987211554602254e-14,1.4210854715202004e-14,53.25070000000001,-6.1557696000000135,-63.82230000000222,47.0949304000001,-16.727369600001882
809,-2.398081733190338e-14,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-39.22960000000004,-19.70529999999961,3.0198066269804264e-14,-8.526512829121202e-14,51.49740000000003,-5.966683920000002,-58.93479999999987,45.53071608000014,-13.404083919999499
810,-3.552713678800501e-15,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.44539999999998,-22.478600000000434,-0.00010000000002285958,-6.394884621840903e-14,57.08709999999997,-6.2001842400000005,-63.92410000000132,50.88691576000011,-13.03718424000076
811,-9.999999995891072e-05,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-39.59139999999998,-18.730700000000354,0.0001000000000264123,-5.897504706808832e-13,51.61369999999993,-5.846585760000008,-58.322100000000646,45.767114240000076,-12.554985760000115
812,2.8421709430404014e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-36.175700000000035,-23.3791999999994,-1.0658141036401504e-14,-2.9132252166164113e-13,69.44049999999984,-6.500134080000002,-59.55490000000097,62.94036591999993,3.3854659199994046
813,-2.398081733190338e-14,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.051599999999965,-28.031100000001224,1.9539925233402755e-14,-9.999999971910256e-05,57.98150000000007,-6.09010776,-65.08280000000067,51.89139223999996,-13.191407760000708
814,4.707345624410664e-14,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-35.205599999999926,-28.68019999999905,3.907985046680551e-14,9.999999930698776e-05,68.6155,-5.847968160000013,-63.885700000000774,62.7675318399999,-1.118168160000863
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-40.17950000000005,-21.42830000000059,-9.99999999979906e-05,-5.04485342389671e-13,49.928299999999936,-5.808885119999991,-61.60780000000203,44.1194148799998,-17.48838512000178
816,2.131628207280301e-14,0.0,0.00010000000000331967,0.0,0.0,0.0,-41.30640000000004,-18.895199999999427,-7.105427357601002e-15,4.973799150320701e-13,52.321200000000076,-5.882648400000013,-60.201499999999584,46.438551600000075,-13.762948399999502
817,-1.8651746813702633e-14,-1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-34.48480000000001,-22.384700000000166,-1.4210854715202004e-14,8.526512829121202e-14,54.624600000000065,-5.9685055200000035,-56.86950000000061,48.656094480000036,-8.213405520000798
818,2.220446049250313e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-39.399000000000036,-24.843099999999982,-4.085620730620577e-14,-7.815970093361102e-14,58.588499999999826,-6.133029839999992,-64.24220000000105,52.455470159999905,-11.786729840000913
819,-8.88178419700125e-15,0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-42.941499999999955,-19.45209999999947,-0.00010000000001753052,-3.055333763768431e-13,51.78690000000015,-5.797848959999982,-62.393599999999545,45.989051040000184,-16.40454895999936
820,-0.00010000000000420783,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.39150000000008,-19.304500000001322,1.9539925233402755e-14,2.131628207280301e-14,47.22200000000002,-5.837718960000006,-59.69610000000269,41.384281039999976,-18.311818960002483
821,-4.085620730620577e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-39.89809999999999,-18.340700000000158,1.77635683940025e-14,0.00010000000028043132,42.77730000000005,-5.576429519999998,-58.23860000000069,37.20087048000005,-21.037729520000862
822,-2.664535259100376e-15,-9.592326932761353e-14,9.999999989318552e-05,0.0,0.0,0.0,-39.9983,-18.753799999999657,3.3750779948604765e-14,9.947598300641404e-14,53.860500000000094,-6.011033759999991,-58.75199999999957,47.84946623999993,-10.90253375999987
823,-0.00010000000002019505,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-39.908399999999936,-20.368200000000694,-7.105427357601002e-15,-7.815970093361102e-14,56.20500000000019,-6.013332720000019,-60.276700000001405,50.191667280000104,-10.085032720002204
824,0.0,-1.0125233984581426e-13,8.171241461241153e-14,0.0,0.0,0.0,-42.71600000000005,-27.91279999999972,-9.999999997845066e-05,2.34479102800833e-13,63.484699999999954,-6.4757188800000005,-70.62889999999993,57.00898111999998,-13.619918880001528
825,-4.973799150320702e-14,-1.3145040611561853e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-41.97289999999993,-22.296400000001178,2.6645352591003757e-14,-3.765876499528531e-13,57.21869999999996,-6.147687599999991,-64.26930000000183,51.07101240000014,-13.198287600002836
826,-1.0658141036401504e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-40.455099999999966,-22.803199999999574,0.00010000000003707044,2.6290081223123707e-13,62.79639999999982,-6.18373872,-63.25810000000017,56.61266127999985,-6.645438720001018
827,-1.7763568394002505e-15,-1.172395514004165e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.172500000000035,-21.937399999999627,-0.00010000000002108321,-7.105427357601002e-15,53.449,-6.084008640000013,-64.11000000000018,47.364991360000154,-16.74500863999912
828,-4.973799150320702e-14,-9.999999991805451e-05,0.00010000000002463594,0.0,0.0,0.0,-35.59069999999998,-24.68900000000123,9.999999996601616e-05,-4.476419235288631e-13,40.576199999999965,-5.770751039999992,-60.27960000000157,34.805448960000035,-25.47415104000132
829,3.463895836830488e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-38.50209999999995,-23.14140000000043,-0.00010000000005305765,1.4210854715202004e-14,60.715600000000016,-5.935934160000006,-61.643600000000475,54.779665839999964,-6.8639341599993875
830,3.552713678800501e-15,1.1013412404281553e-13,8.88178419700125e-15,0.0,0.0,0.0,-40.751600000000074,-18.43160000000043,-3.1974423109204515e-14,-3.5527136788005016e-14,53.00729999999986,-5.990981040000001,-59.18320000000148,47.01631895999959,-12.166881040000524
831,2.6645352591003757e-14,-1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.532400000000045,-18.6957000000003,1.9539925233402755e-14,9.999999932119864e-05,47.16559999999993,-5.925473280000015,-64.22800000000161,41.240126719999814,-22.98787328000135
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-36.59110000000003,-29.119000000000067,0.000100000000005096,-2.9132252166164113e-13,62.58380000000007,-6.2683502399999975,-65.70999999999968,56.31544976000019,-9.394550239999262
833,1.5987211554602254e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-43.755199999999945,-20.336400000000047,-9.99999999891088e-05,1.6342482922482307e-13,54.27309999999989,-5.897781359999996,-64.09159999999908,48.375318640000046,-15.716281359999714
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-41.433700000000044,-19.398200000000294,-0.00010000000002108321,-7.247535904753023e-13,51.35470000000005,-5.698198079999997,-60.832000000001344,45.6565019200001,-15.175498080001473
835,-9.999999999621424e-05,1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-43.5695,-20.35320000000161,1.0658141036401504e-14,-9.237055564881302e-14,43.77139999999989,-5.625942479999992,-63.92280000000105,38.14545752000007,-25.777342480000982
836,-3.552713678800501e-15,-9.99999999393708e-05,-5.861977570020828e-14,0.0,0.0,0.0,-41.8557,-16.670299999998882,-3.907985046680551e-14,9.999999964094286e-05,45.76900000000007,-5.679643680000003,-58.525999999996955,40.089356320000064,-18.43664367999667
837,0.00010000000003529408,-0.00010000000008503208,-2.131628207280301e-14,0.0,0.0,0.0,-38.46169999999991,-24.431999999999377,-2.486899575160351e-14,6.394884621840903e-14,48.97020000000007,-5.596891919999994,-62.89369999999858,43.37330808000009,-19.520391919998936
838,0.00010000000000687237,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-43.738900000000065,-27.156199999999828,-2.3092638912203256e-14,-0.0001000000001951662,56.04730000000001,-5.894974800000001,-70.89519999999881,50.152325200000114,-20.7428747999996
839,9.999999999443789e-05,2.486899575160351e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.2344,-18.04960000000111,2.3092638912203256e-14,-1.3500311979441906e-13,38.35269999999984,-5.299929360000009,-59.28390000000146,33.05277063999982,-26.23112936000277
840,5.3290705182007506e-15,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-39.35600000000004,-15.679699999999599,-1.4210854715202004e-14,-3.6237679523765115e-13,49.07760000000005,-5.9105915999999965,-55.035699999999885,43.167008400000064,-11.868691600000048
841,3.7303493627405266e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-45.668500000000016,-22.388800000000714,5.3290705182007506e-15,5.684341886080803e-14,44.01809999999988,-5.942244239999997,-68.05730000000045,38.07585575999994,-29.98144423999984
842,-3.7303493627405266e-14,-9.999999999976694e-05,3.7303493627405266e-14,0.0,0.0,0.0,-38.1165,-18.144999999999726,-1.9539925233402755e-14,6.821210263296962e-13,51.5373000000001,-5.972887440000008,-56.261599999998786,45.564412560000115,-10.697187439998443
843,0.0,-9.999999992871268e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-41.785900000000034,-16.785699999999153,3.3750779948604765e-14,6.679101716144942e-13,44.29299999999991,-5.604487919999999,-58.571699999997044,38.68851207999988,-19.8831879199974
844,9.999999999266153e-05,3.5527136788005016e-14,9.999999995535802e-05,0.0,0.0,0.0,-39.94510000000003,-25.04420000000021,-1.77635683940025e-14,4.618527782440651e-13,54.86790000000002,-5.970111119999999,-64.98910000000049,48.897788880000036,-16.091311120001134
845,-0.00010000000000687237,-8.171241461241153e-14,-4.085620730620577e-14,0.0,0.0,0.0,-41.488399999999984,-25.84039999999876,-1.9539925233402755e-14,-1.0658141036401503e-13,51.11240000000009,-5.96926152,-67.32889999999986,45.14313848000007,-22.185761520000028
846,-0.00010000000000065512,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.534599999999976,-18.374100000000094,9.99999999891088e-05,-1.9895196601282808e-13,46.89199999999998,-5.541580080000019,-57.90870000000166,41.35041991999999,-16.558280080001442
847,9.999999998733243e-05,8.526512829121202e-14,7.283063041541028e-14,0.0,0.0,0.0,-42.975899999999946,-12.782599999999404,1.0658141036401504e-14,3.765876499528531e-13,36.034900000000036,-5.538080879999992,-55.7583999999987,30.496819120000076,-25.261580879998387
848,1.77635683940025e-14,-5.3290705182007514e-14,1.403321903126198e-13,0.0,0.0,0.0,-42.80520000000008,-24.92129999999999,9.999999999443789e-05,3.055333763768431e-13,54.723500000000016,-5.975011439999997,-67.72640000000125,48.74848856000005,-18.97791144000165
849,-9.999999997134523e-05,-2.486899575160351e-14,-4.796163466380676e-14,0.0,0.0,0.0,-38.85980000000007,-15.081199999999493,-7.105427357601002e-15,5.6843418860808e-13,46.3867000000001,-5.708424240000005,-53.94109999999858,40.678275760000034,-13.262824239999695
850,-3.463895836830488e-14,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.23739999999998,-13.709200000000196,0.0,3.126388037344441e-13,41.893300000000075,-5.854199040000004,-55.94659999999941,36.039100960000034,-19.907499039999614
851,5.3290705182007506e-15,-9.999999987186924e-05,1.3145040611561853e-13,0.0,0.0,0.0,-41.25510000000008,-20.280299999999773,1.5987211554602254e-14,-2.486899575160351e-13,52.00149999999989,-6.00659208000001,-61.53550000000101,45.99490791999982,-15.540592080000053
852,-0.00010000000002463594,9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-40.58840000000001,-12.769999999999255,-0.00010000000003174135,3.6237679523765115e-13,49.522099999999924,-5.9020826400000015,-53.35849999999776,43.62001735999989,-9.738482639997414
853,-8.88178419700125e-15,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-38.6057,-22.014599999999433,9.999999999088516e-05,4.831690603168681e-13,54.11619999999991,-6.073292879999987,-60.62029999999976,48.04290711999996,-12.577392879998891
854,-1.77635683940025e-14,-0.00010000000003174135,7.283063041541028e-14,0.0,0.0,0.0,-34.8997,-25.54010000000046,-2.486899575160351e-14,-6.465938895416912e-13,57.2663,-6.258487679999997,-60.439900000000755,51.00781232,-9.432087680000762
855,9.999999996246343e-05,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-45.432900000000046,-15.193800000001502,8.88178419700125e-15,-2.8421709430404014e-14,56.278300000000016,-6.090964560000009,-60.62650000000186,50.187335440000076,-10.439164560002688
856,-0.0001000000000059842,-6.394884621840903e-14,0.0001000000000139778,0.0,0.0,0.0,-42.191100000000034,-19.502099999999466,6.039613253960853e-14,-2.9842794901924213e-13,53.81749999999998,-6.067292400000002,-61.69319999999877,47.75020760000007,-13.942992399999154
857,2.486899575160351e-14,0.00010000000004950492,-9.999999998733243e-05,0.0,0.0,0.0,-38.7415,-19.59609999999985,9.999999999266153e-05,-1.9895196601282808e-13,52.13920000000003,-6.08824872000001,-58.33750000000191,46.05095128000001,-12.286548720002358
858,2.0428103653102883e-14,3.552713678800501e-15,-0.00010000000008680844,0.0,0.0,0.0,-42.86950000000001,-15.634599999999411,-9.999999998200336e-05,7.105427357601002e-15,52.02459999999992,-6.141689999999992,-58.504299999997755,45.882909999999974,-12.621389999998689
859,0.00010000000000864871,4.973799150320702e-14,3.0198066269804264e-14,0.0,0.0,0.0,-39.7154999999999,-18.00649999999918,3.0198066269804264e-14,9.999999979726226e-05,49.527699999999896,-5.824332000000004,-57.72179999999831,43.70336799999987,-14.018431999998437
860,1.4210854715202004e-14,1.4921397450962106e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-39.685700000000075,-16.466799999999918,-3.7303493627405266e-14,-4.973799150320702e-14,55.79789999999997,-5.839495920000006,-56.15250000000097,49.95840407999998,-6.194095920000991
861,0.00010000000000331967,1.3855583347321954e-13,7.283063041541028e-14,0.0,0.0,0.0,-42.176399999999994,-27.39859999999978,0.0,-7.887024366937112e-13,53.73290000000002,-5.921745839999988,-69.57490000000115,47.811154160000115,-21.763745840000798
862,0.0,3.5527136788005016e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-43.54739999999999,-19.275300000000016,0.00010000000004772858,-5.471179065352771e-13,58.0594,-6.2700177600000115,-62.822600000000975,51.789382240000066,-11.033217760001131
863,0.00010000000001042508,1.4210854715202004e-14,1.2612133559741776e-13,0.0,0.0,0.0,-40.556799999999924,-25.503100000000423,-9.999999999976694e-05,-1.2789769243681806e-13,68.51589999999989,-6.524752319999991,-66.05990000000095,61.991147679999884,-4.068752320000846
864,-3.3750779948604765e-14,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.790600000000026,-15.873600000000902,2.131628207280301e-14,-1.6342482922482307e-13,46.961499999999965,-5.878149120000009,-54.66419999999962,41.08335088000012,-13.580849119999044
865,3.0198066269804264e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.299000000000035,-21.275300000000048,-1.2434497875801752e-14,2.8421709430404014e-14,57.54889999999998,-6.146467920000012,-59.5743000000005,51.40243208000004,-8.1718679200007
866,2.0428103653102883e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-40.3366999999999,-21.109500000000168,-1.4210854715202004e-14,-6.679101716144942e-13,55.62859999999996,-5.925051359999998,-61.446200000002136,49.703548639999894,-11.742651360002471
867,-2.8421709430404014e-14,-1.77635683940025e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.07589999999999,-24.28339999999885,2.8421709430404014e-14,9.999999971910256e-05,53.68880000000014,-6.177586320000013,-57.35929999999888,47.511213680000154,-9.848086319999176
868,-0.00010000000000331967,-9.592326932761353e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.253399999999964,-14.707499999999307,1.2434497875801752e-14,-3.126388037344441e-13,49.24690000000002,-5.8595781600000025,-53.9609999999995,43.3873218400001,-10.573678159999183
869,-3.0198066269804264e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-34.206300000000034,-25.638500000000786,9.999999999621424e-05,3.055333763768431e-13,67.06809999999975,-6.03702792,-59.84479999999985,61.0310720799998,1.186272080000407
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.54619999999999,-28.078099999999317,-2.3092638912203256e-14,-9.999999966225914e-05,57.098100000000116,-6.131194559999994,-64.62439999999745,50.966905440000154,-13.65749455999731
871,-3.552713678800501e-15,0.00010000000000331967,0.00010000000002108321,0.0,0.0,0.0,-38.93669999999995,-15.659799999999898,9.99999999979906e-05,-9.999999958409944e-05,51.23049999999989,-6.036058079999997,-54.59630000000101,45.19444192,-9.401858080001915
872,7.105427357601002e-15,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.079900000000016,-18.60069999999873,-5.3290705182007506e-15,6.536993168992923e-13,59.53549999999999,-6.203815920000002,-60.680600000000254,53.331684080000095,-7.348915920000393
873,-9.999999999621424e-05,-9.999999991805451e-05,-9.999999998022702e-05,0.0,0.0,0.0,-41.2687,-22.377800000000494,-3.3750779948604765e-14,2.9842794901924213e-13,56.24759999999996,-6.180070320000002,-63.64679999999916,50.06752968000002,-13.579270319999829
874,-1.0658141036401504e-14,-8.171241461241153e-14,-9.999999981502584e-05,0.0,0.0,0.0,-39.95480000000004,-25.726399999999785,2.3092638912203256e-14,2.842170943040401e-13,60.46889999999993,-6.018045119999997,-65.6812999999988,54.4508548799998,-11.230445119999217
875,-8.88178419700125e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-35.3795,-30.532400000001306,1.0658141036401504e-14,-4.334310688136611e-13,62.170399999999994,-6.159111840000002,-65.91190000000144,56.01128816000006,-9.900611840000927
876,0.00010000000001220144,0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-40.632099999999966,-26.85349999999995,1.4210854715202004e-14,9.99999992359335e-05,63.33249999999993,-6.066647999999999,-67.48529999999975,57.265851999999896,-10.219447999998726
877,2.131628207280301e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-37.82890000000005,-20.27279999999949,-1.7763568394002505e-15,-2.273736754432321e-13,55.19569999999993,-5.967377279999992,-58.10160000000005,49.22832271999992,-8.873277279999684
878,-3.7303493627405266e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.806499999999964,-26.738199999999857,-3.7303493627405266e-14,-1.5631940186722204e-13,53.455800000000075,-5.616759599999999,-60.54469999999981,47.83904040000014,-12.705659599998993
879,8.88178419700125e-15,-1.4566126083082056e-13,-9.999999986654018e-05,0.0,0.0,0.0,-44.170700000000046,-18.84690000000139,1.0658141036401504e-14,-2.131628207280301e-14,57.71089999999993,-6.174904319999996,-63.01770000000248,51.53599567999985,-11.481704320002642
880,8.88178419700125e-15,-9.999999988963282e-05,3.3750779948604765e-14,0.0,0.0,0.0,-40.43419999999994,-17.429500000000118,1.77635683940025e-14,3.765876499528531e-13,49.37529999999996,-5.8094661599999915,-57.86380000000065,43.56583384000004,-14.29796616000084
881,-2.3092638912203256e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-39.51070000000001,-23.20580000000073,8.88178419700125e-15,9.999999996779252e-05,48.5359000000002,-5.640315120000002,-62.71620000000146,42.895584880000335,-19.82061512000204
882,-0.00010000000000864871,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-39.98600000000001,-25.981599999999556,-5.3290705182007506e-15,-9.999999999621424e-05,57.39560000000003,-6.142201920000013,-65.96780000000153,51.25339808000013,-14.714401920001855
883,-2.3092638912203256e-14,-1.77635683940025e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-42.26220000000005,-18.09190000000038,-1.7763568394002505e-15,1.2079226507921706e-13,50.21720000000018,-6.044901840000005,-60.354099999998816,44.17229816,-16.18180183999928
884,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.756100000000046,-21.96860000000084,7.105427357601002e-15,2.6290081223123707e-13,50.99660000000009,-5.758315200000002,-60.72470000000291,45.23828479999996,-15.486415200003854
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568396e-05,0.0,0.0,0.0,-39.19250000000006,-16.929499999999642,9.99999999891088e-05,3.836930773104541e-13,49.346300000000156,-5.787329039999987,-56.12200000000042,43.5589709600002,-12.563029040000231
886,1.4210854715202004e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-44.38050000000004,-20.78080000000034,1.4210854715202004e-14,5.6843418860808e-13,52.1257,-6.074830799999994,-65.16129999999983,46.0508691999998,-19.11043079999913
887,-9.99999999891088e-05,4.973799150320702e-14,-0.00010000000009391384,0.0,0.0,0.0,-38.47660000000005,-22.12529999999852,8.88178419700125e-15,-0.0001000000002449042,57.60409999999999,-5.797127520000008,-60.602199999997985,51.80697248000007,-8.795227519998164
888,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.12179999999993,-21.17510000000039,3.552713678800501e-15,3.410605131648481e-13,54.7026,-6.017711040000003,-59.2969999999994,48.68488896000004,-10.612111039998679
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-40.95209999999999,-20.410499999999665,3.1974423109204515e-14,-1.4921397450962106e-13,59.180999999999855,-6.004133280000013,-61.36259999999939,53.17686671999999,-8.18573327999963
890,-9.999999999976694e-05,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-41.577199999999976,-11.952799999998474,3.5527136788005016e-14,-8.526512829121202e-14,47.21050000000007,-5.8391467200000085,-53.53009999999838,41.37135328000009,-12.158746719997845
891,-0.00010000000002285958,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.37150000000007,-18.79410000000021,-1.4210854715202004e-14,-2.34479102800833e-13,50.83280000000011,-5.754327119999997,-58.16570000000003,45.07847288000024,-13.08722712000025
892,0.0001000000000264123,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.861599999999974,-23.627299999999966,1.2434497875801752e-14,-0.0001000000007138624,59.46870000000007,-5.923388159999997,-64.48890000000216,53.5453118400001,-10.943588160002276
893,2.9309887850104126e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-40.4475000000001,-13.595499999999873,1.77635683940025e-14,-6.110667527536862e-13,47.55020000000002,-5.7453084000000025,-54.04289999999935,41.804891600000026,-12.238008399999785
894,-1.9539925233402755e-14,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.428799999999946,-14.453900000000148,2.8421709430404014e-14,1.6342482922482307e-13,55.05390000000003,-5.97250296,-54.8826999999986,49.08139703999996,-5.801302959998182
895,-3.552713678800501e-15,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.5337,-16.956700000001153,-5.3290705182007506e-15,7.105427357601002e-13,52.310400000000065,-5.966371439999998,-56.4904000000005,46.344028560000154,-10.146371440001692
896,4.263256414560601e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-42.0499,-15.032699999999707,-4.973799150320702e-14,-6.963318810448982e-13,67.01600000000009,-6.303490559999997,-57.082599999999935,60.71250943999997,3.629909440000041
897,0.000100000000005096,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-39.53560000000001,-25.518799999999107,-5.3290705182007506e-15,3.5527136788005016e-14,58.02059999999993,-5.93401536,-65.05439999999957,52.086584639999984,-12.9678153600005
898,-1.0658141036401504e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-40.3786999999999,-12.951399999999973,4.263256414560601e-14,-1.9895196601282808e-13,51.33730000000002,-6.143528159999995,-53.33000000000104,45.19377184000001,-8.136228160001252
899,4.973799150320702e-14,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-40.124900000000046,-25.37890000000077,7.105427357601002e-15,9.999999978305141e-05,59.71979999999992,-6.274231199999999,-65.50360000000171,53.445568799999904,-12.0580312000018
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.846500000000056,-21.843299999999576,-9.99999999979906e-05,2.486899575160351e-13,43.46150000000014,-5.71284288,-57.68989999999864,37.748657120000246,-19.941242879997944
901,-9.999999995979893e-05,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-44.2344999999999,-27.587999999998946,-3.3750779948604765e-14,3.552713678800501e-13,58.803799999999825,-6.120907919999992,-71.8226999999995,52.682892079999725,-19.139807920000454
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-41.142500000000034,-17.305399999998606,-2.6645352591003757e-14,6.608047442568932e-13,44.86900000000003,-5.719548240000001,-58.44799999999718,39.14945175999999,-19.298548239996517
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-40.094,-17.808400000000272,-4.618527782440651e-14,-4.973799150320701e-13,62.30139999999978,-6.400153439999992,-57.90229999999987,55.901246559999855,-2.001053440000234
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-35.17640000000007,-26.70269999999949,0.0,-3.126388037344441e-13,57.98389999999983,-6.192753839999988,-61.8791000000021,51.79114615999993,-10.08795384000284
905,-3.3750779948604765e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-35.956699999999955,-22.762399999998788,-3.7303493627405266e-14,1.5631940186722204e-13,59.88950000000018,-5.943378240000002,-58.71899999999789,53.94612176000007,-4.7728782399975875
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-39.64849999999996,-27.78610000000037,5.3290705182007506e-15,1.4210854715202004e-14,62.10829999999992,-6.3481212000000005,-67.43460000000135,55.76017879999975,-11.67442120000252
907,-1.77635683940025e-14,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-40.67010000000001,-23.29809999999981,0.0,6.181721801112873e-13,63.76520000000005,-6.1207559999999965,-63.96829999999992,57.64444400000001,-6.3238560000003545
908,-1.0658141036401504e-14,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-42.45939999999993,-23.952500000000907,3.0198066269804264e-14,0.00010000000015253364,62.86029999999978,-6.129370080000014,-66.41180000000054,56.73092991999981,-9.680870080000288
909,-3.2862601528904634e-14,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.550700000000006,-25.57590000000119,-4.796163466380676e-14,-5.471179065352771e-13,59.50690000000011,-6.090858720000008,-65.12650000000312,53.41604128000011,-11.710458720003707
910,-3.7303493627405266e-14,9.99999999891088e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.08369999999998,-21.117599999999822,-0.0001000000000015433,3.5527136788005016e-14,50.327900000000106,-6.116582879999991,-62.20129999999875,44.21131712000007,-17.98998287999823
911,9.999999997845066e-05,9.237055564881302e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.670100000000076,-16.309100000000825,-3.552713678800501e-15,4.0500935938325706e-13,58.38719999999986,-6.263826479999998,-54.97910000000174,52.123373519999845,-2.8557264800016497
