Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
702,383.7644,982.224,1724.7623,0.0,0.0,0.0,-964.9882,-8846.2994,463.1672,5386.0625,-1906.5305,1074.8739,-668.2606,-871.3071999999993,-1499.9171999999999,-2371.224399999999
703,399.2594,1001.536,1709.5033,0.0,0.0,0.0,-977.2153,-8859.7966,469.1864,5348.6047,-1885.6521,1074.3116,-667.6799,-908.9220999999998,-1479.0203999999999,-2387.9425
704,358.1841,963.3531,1691.8006,0.0,0.0,0.0,-932.5735,-8890.645,467.4137,5348.5739,-1876.4715,1073.7257,-671.2418,-993.8930999999993,-1473.9876000000002,-2467.8806999999997
705,381.1029,976.4091,1708.8116,0.0,0.0,0.0,-964.5249,-8960.2835,484.6347,5405.2405,-1822.7748,1069.459,-667.1121,-968.6096000000007,-1420.4279,-2389.037500000001
706,375.8107,1052.7698,1692.422,0.0,0.0,0.0,-967.4614,-8892.6129,469.5994,5411.8139,-1896.1909,1076.9765,-671.4098,-857.6584999999995,-1490.6242000000002,-2348.2826999999997
707,368.2646,1008.6426,1685.101,0.0,0.0,0.0,-950.9966,-9001.1537,473.7717,5385.4619,-1801.037,1072.1712,-675.2782,-1030.9085000000005,-1404.144,-2435.0525000000007
708,393.1081,1021.9645,1676.3145,0.0,0.0,0.0,-955.2528,-8995.6463,482.847,5414.7435,-1820.916,1075.2377,-678.0133,-961.9215000000013,-1423.6916,-2385.6131000000014
709,405.4002,1006.0064,1661.6098,0.0,0.0,0.0,-954.263,-9047.5566,457.2764,5397.5374,-1741.5411,1064.9986,-667.052,-1073.9894000000004,-1343.5945000000002,-2417.5839000000005
710,427.2434,1072.3072,1689.5737,0.0,0.0,0.0,-980.7299,-9080.7936,472.9326,5395.7915,-1726.6687,1075.0062,-680.0966,-1003.6751000000004,-1331.7590999999998,-2335.4342000000006
711,376.8367,1043.0024,1696.0338,0.0,0.0,0.0,-956.5716,-8999.6074,480.5575,5383.4057,-1788.8065,1067.8289,-669.4968,-976.3429000000006,-1390.4744,-2366.8173
712,361.8223,978.9244,1697.9964,0.0,0.0,0.0,-951.5189,-8931.0349,476.0601,5397.8752,-1840.1717,1084.116,-680.9994,-969.8754000000008,-1437.0551,-2406.930500000001
713,370.5455,1011.4712,1686.4271,0.0,0.0,0.0,-964.2022,-9076.3953,469.4473,5398.3089,-1738.8373,1073.0406,-664.2994,-1104.3975,-1330.0960999999998,-2434.4936000000002
714,385.8002,1046.293,1685.1872,0.0,0.0,0.0,-957.7217,-8911.0737,472.2288,5399.545,-1872.5163,1080.7943,-677.3753,-879.7412000000013,-1469.0973,-2348.8385000000017
715,380.8848,1022.8962,1708.0007,0.0,0.0,0.0,-947.9344,-8984.1874,479.5183,5425.2887,-1839.9562,1070.508,-673.0797,-915.5331000000015,-1442.5279,-2358.0610000000015
716,425.2668,1074.1932,1676.7816,0.0,0.0,0.0,-985.9479,-8992.5238,465.4512,5382.9995,-1787.6908,1069.9363,-661.6414,-953.7794000000013,-1379.3959,-2333.1753000000017
717,387.2349,1036.8761,1725.8895,0.0,0.0,0.0,-979.4431,-8963.2037,479.2681,5371.3069,-1795.0802,1063.4488,-663.7688,-942.0713000000005,-1395.4002000000003,-2337.471500000001
718,393.6632,1008.154,1688.1328,0.0,0.0,0.0,-975.2342,-8922.699,467.8514,5394.009,-1872.2395,1076.0126,-673.136,-946.122800000001,-1469.3628999999999,-2415.4857000000006
719,375.1245,1012.5735,1679.6165,0.0,0.0,0.0,-1001.0859,-8939.4871,471.9531,5380.8132,-1809.8204,1066.6855,-660.3613,-1020.4922000000006,-1403.4962,-2423.9884000000006
720,366.016,1047.9278,1673.3477,0.0,0.0,0.0,-991.7019,-8945.5332,473.1692,5405.5707,-1814.195,1064.082,-663.7315,-971.2036999999991,-1413.8444999999997,-2385.048199999999
721,395.8012,1009.959,1728.1367,0.0,0.0,0.0,-970.5917,-8951.9631,481.0022,5411.3244,-1840.584,1073.6879,-667.966,-896.3313000000007,-1434.8621000000003,-2331.1934000000006
722,393.1935,985.9138,1703.6533,0.0,0.0,0.0,-935.2619,-8890.1188,476.7642,5422.465,-1929.9768,1077.4348,-671.6838,-843.3909000000003,-1524.2258,-2367.6167000000005
723,393.6415,1003.4322,1687.7886,0.0,0.0,0.0,-955.3882,-8939.646,467.3673,5390.6166,-1873.6573,1074.1888,-674.9736,-952.188000000001,-1474.4421000000002,-2426.630100000001
724,374.4125,1040.9521,1694.2046,0.0,0.0,0.0,-977.1297,-8997.8372,477.8418,5440.2502,-1825.9518,1077.0946,-674.3255,-947.305699999999,-1423.1827000000003,-2370.488399999999
725,409.407,991.2606,1702.916,0.0,0.0,0.0,-939.5973,-9070.8136,473.2274,5386.6021,-1747.7975,1065.9578,-670.6722,-1046.9977999999992,-1352.5119,-2399.5096999999987
726,372.2038,1016.9069,1702.8752,0.0,0.0,0.0,-967.1349,-9010.3158,483.3072,5405.3095,-1778.1105,1068.5707,-670.9166,-996.8481000000002,-1380.4564,-2377.3045
727,393.6628,1001.0422,1668.5939,0.0,0.0,0.0,-974.6275,-8988.5734,488.3091,5428.6364,-1816.1077,1065.3577,-664.6981,-982.9564999999993,-1415.4481,-2398.4045999999994
728,403.89,1018.1073,1690.6651,0.0,0.0,0.0,-950.6291,-8971.6759,484.0556,5393.1945,-1801.6701,1066.7327,-668.9546,-932.3925000000008,-1403.892,-2336.284500000001
729,387.6882,1016.7224,1672.5595,0.0,0.0,0.0,-959.8272,-8892.9247,479.0391,5421.4948,-1924.8719,1070.2056,-673.655,-875.2478999999994,-1528.3213,-2403.5691999999995
730,434.5639,1020.0772,1678.2266,0.0,0.0,0.0,-962.2531,-8880.0455,461.5648,5381.1333,-1896.1154,1072.3365,-672.1494,-866.7327999999998,-1495.9283,-2362.6610999999994
731,374.2159,1055.8315,1688.6142,0.0,0.0,0.0,-958.6633,-8832.1739,481.2554,5387.7745,-1934.349,1074.6235,-672.2875,-803.1457,-1532.013,-2335.1587000000004
732,374.9155,972.0647,1680.7395,0.0,0.0,0.0,-945.3726,-8955.3037,479.6465,5413.7953,-1840.7676,1082.3866,-679.0819,-979.5148000000017,-1437.4629,-2416.9777000000017
733,384.7975,1044.8656,1709.7736,0.0,0.0,0.0,-947.6428,-8922.2099,482.0684,5402.3758,-1869.9923,1084.2105,-683.9514,-845.9717999999993,-1469.7332000000001,-2315.7049999999995
734,380.4998,1006.9159,1704.5305,0.0,0.0,0.0,-970.3107,-8904.6442,472.298,5420.4658,-1888.4139,1078.6444,-678.5367,-890.2449000000006,-1488.3062,-2378.5511000000006
735,418.2221,1009.2617,1691.5286,0.0,0.0,0.0,-952.8338,-9056.6387,485.7084,5405.5635,-1747.6681,1068.0746,-668.3426,-999.1881999999987,-1347.9361000000001,-2347.1242999999986
736,390.9497,1001.0714,1691.112,0.0,0.0,0.0,-977.9361,-9077.5063,483.1849,5423.0027,-1723.3357,1069.5016,-670.0443,-1066.1216999999988,-1323.8784,-2390.000099999999
737,395.9918,1009.5466,1711.7229,0.0,0.0,0.0,-959.7402,-9092.2327,466.1663,5386.41,-1711.6953,1071.4955,-666.5204,-1082.1353000000008,-1306.7202000000002,-2388.855500000001
738,372.1342,1029.9336,1694.6599,0.0,0.0,0.0,-974.3105,-9005.8829,475.0617,5442.8056,-1810.2467,1072.3696,-674.1354,-965.5984000000008,-1412.0124999999998,-2377.6109000000006
739,384.4812,1013.453,1684.0606,0.0,0.0,0.0,-940.1336,-9009.2293,470.9781,5425.4836,-1793.3689,1065.3861,-672.4158,-970.9064000000017,-1400.3986,-2371.3050000000017
740,372.6208,1009.6231,1710.5119,0.0,0.0,0.0,-963.9559,-8973.1422,484.1378,5426.1355,-1835.8721,1071.779,-666.7422,-934.0689999999995,-1430.8353000000002,-2364.9042999999997
741,370.1289,1016.9404,1688.9093,0.0,0.0,0.0,-993.6383,-8810.7495,479.4809,5403.1605,-1944.2116,1059.5554,-654.2748,-845.7677999999996,-1538.931,-2384.6987999999997
742,390.3008,1014.2835,1709.2866,0.0,0.0,0.0,-976.6539,-8935.8341,474.389,5443.0881,-1903.2048,1072.7713,-666.1853,-881.1400000000003,-1496.6187999999997,-2377.7588
743,410.4591,1038.1933,1723.1032,0.0,0.0,0.0,-978.734,-8899.157,471.4159,5396.713,-1900.3378,1065.0128,-663.4375,-838.0064999999995,-1498.7625,-2336.769
744,400.2797,1005.1794,1702.2101,0.0,0.0,0.0,-977.9362,-9018.9914,483.746,5404.2738,-1789.4268,1055.6809,-656.9333,-1001.2386000000006,-1390.6792,-2391.9178000000006
745,385.7977,984.8802,1696.9204,0.0,0.0,0.0,-998.7753,-8982.5189,493.7746,5429.8349,-1830.4303,1057.7741,-655.0175,-990.0864000000001,-1427.6736999999998,-2417.7601
746,372.6123,1029.3504,1684.859,0.0,0.0,0.0,-993.745,-8900.2303,478.5238,5363.9204,-1842.0979,1065.0081,-664.8245,-964.7093999999997,-1441.9143,-2406.623699999999
747,397.8603,995.5822,1690.3243,0.0,0.0,0.0,-985.4853,-8988.7277,451.247,5368.6106,-1788.9373,1067.191,-663.5411,-1070.5885999999991,-1385.2874000000002,-2455.8759999999993
748,378.3006,1041.8314,1687.1999,0.0,0.0,0.0,-971.1463,-9014.2853,481.1436,5443.6175,-1792.4131,1056.9094,-650.8207,-953.3385999999982,-1386.3244,-2339.6629999999977
749,338.0001,1076.0842,1677.9396,0.0,0.0,0.0,-995.4034,-8924.4811,477.9451,5420.9444,-1867.1837,1064.5639,-663.8447,-928.9711000000007,-1466.4645,-2395.4356000000007
750,399.0388,1038.0817,1687.992,0.0,0.0,0.0,-965.7163,-8978.8966,468.6711,5403.7567,-1829.8065,1071.8026,-672.8006,-947.0725999999995,-1430.8045,-2377.8770999999992
751,403.6603,1037.9458,1693.9901,0.0,0.0,0.0,-976.5761,-8766.8958,473.0806,5352.1563,-1950.6243,1070.1394,-662.0394,-782.6388000000006,-1542.5243,-2325.1631000000007
752,379.3273,1023.6068,1709.5917,0.0,0.0,0.0,-968.0611,-8943.3355,477.6004,5406.2983,-1854.8689,1064.4458,-662.1121,-914.9720999999981,-1452.5352,-2367.5072999999984
753,370.855,1035.8779,1687.8103,0.0,0.0,0.0,-977.2869,-9020.9998,476.5424,5411.6949,-1806.258,1063.8977,-660.4075,-1015.5061999999989,-1402.7678,-2418.2739999999985
754,410.5944,993.5499,1700.8884,0.0,0.0,0.0,-951.4489,-9033.4028,469.4231,5422.1423,-1780.623,1080.8227,-680.9069,-988.2535999999991,-1380.7072,-2368.960799999999
755,372.4851,1022.7023,1692.2494,0.0,0.0,0.0,-987.9005,-8962.8582,483.3831,5425.7288,-1848.075,1071.2073,-673.6519,-954.210000000001,-1450.5196,-2404.7296000000006
756,373.284,1065.4045,1677.7821,0.0,0.0,0.0,-973.9092,-9098.1423,472.7202,5480.96,-1764.587,1080.232,-677.4282,-1001.9006999999992,-1361.7831999999999,-2363.683899999999
757,388.8254,1002.6307,1691.1339,0.0,0.0,0.0,-949.3852,-9051.061,476.8436,5474.221,-1814.311,1080.4116,-684.26,-966.7916000000005,-1418.1594,-2384.951
758,392.0567,1003.7847,1695.2652,0.0,0.0,0.0,-940.7718,-8903.8341,470.8487,5416.2126,-1925.894,1081.2479,-674.0868,-866.4379999999992,-1518.7329,-2385.170899999999
759,388.7493,1026.5567,1654.8839,0.0,0.0,0.0,-956.1753,-8954.4218,462.1596,5359.1872,-1784.08,1078.101,-674.0693,-1019.0603999999994,-1380.0483,-2399.1086999999993
760,372.8762,971.7328,1698.5332,0.0,0.0,0.0,-957.7286,-8967.4084,467.8505,5432.3398,-1878.8996,1069.3693,-669.7632,-981.8045000000002,-1479.2934999999998,-2461.098
761,373.7575,993.8778,1679.042,0.0,0.0,0.0,-984.9741,-8905.1663,470.7448,5454.4744,-1939.0212,1071.2073,-672.9975,-918.2439000000004,-1540.8113999999998,-2459.0553000000004
762,385.5063,1014.6316,1670.6031,0.0,0.0,0.0,-954.7239,-8964.657,472.0206,5400.1712,-1825.3032,1075.8331,-677.3428,-976.4480999999996,-1426.8129,-2403.261
763,390.6209,1018.9384,1718.4501,0.0,0.0,0.0,-961.0586,-8922.7832,483.4237,5396.2114,-1867.1764,1075.0298,-677.1899,-876.1972999999989,-1469.3365,-2345.5337999999992
764,383.2389,978.384,1694.9202,0.0,0.0,0.0,-956.4366,-8947.4708,481.882,5435.0932,-1871.883,1079.391,-676.9483,-930.3890999999994,-1469.4403,-2399.829399999999
765,399.3912,1015.7957,1715.7814,0.0,0.0,0.0,-948.7053,-8943.6037,471.6343,5407.8045,-1891.044,1078.2192,-675.9362,-881.9018999999989,-1488.761,-2370.662899999999
766,380.2165,1014.6852,1690.45,0.0,0.0,0.0,-969.7098,-8888.5425,476.054,5401.0047,-1885.6704,1078.2192,-668.8219,-895.8418999999985,-1476.2730999999999,-2372.1149999999984
767,395.192,1012.0835,1704.41,0.0,0.0,0.0,-986.975,-8797.2233,478.9371,5369.7196,-1936.9753,1067.569,-663.2928,-823.8560999999991,-1532.6991000000003,-2356.5551999999993
768,389.8459,1017.3905,1675.259,0.0,0.0,0.0,-968.7289,-8771.6686,474.7703,5346.7954,-1926.5301,1071.9633,-667.2546,-836.336400000001,-1521.8214,-2358.157800000001
769,386.2173,1030.7429,1700.1326,0.0,0.0,0.0,-952.2692,-8982.0504,484.6356,5410.8882,-1824.3029,1067.1249,-670.4351,-921.7030000000004,-1427.6131,-2349.3161
770,372.4884,983.6778,1677.6356,0.0,0.0,0.0,-964.2555,-8977.0391,491.8883,5415.3659,-1805.4601,1077.69,-687.6575,-1000.2386000000006,-1415.4276,-2415.6662000000006
771,407.9608,1078.8954,1678.9176,0.0,0.0,0.0,-954.4412,-8970.1063,465.8883,5371.665,-1794.2861,1066.7091,-660.8796,-921.2204000000002,-1388.4566,-2309.6770000000006
772,392.4531,1020.9816,1676.2232,0.0,0.0,0.0,-986.1942,-8914.6826,483.0956,5390.0318,-1841.288,1063.4299,-663.704,-938.0915000000005,-1441.5620999999999,-2379.6536000000006
773,370.7958,1023.1295,1681.8206,0.0,0.0,0.0,-969.1717,-8899.5525,476.0565,5372.0613,-1880.2761,1074.6613,-678.2797,-944.8604999999998,-1483.8945,-2428.755
774,404.0374,1040.386,1682.5953,0.0,0.0,0.0,-977.1428,-8869.3768,469.123,5317.922,-1849.2368,1065.3247,-670.3157,-932.4559000000017,-1454.2278000000001,-2386.6837000000014
775,414.2831,1007.2367,1669.2721,0.0,0.0,0.0,-987.4222,-8931.6384,465.4973,5382.9877,-1836.2873,1066.057,-669.7409,-979.7837,-1439.9712,-2419.7549
776,379.6011,1018.2748,1695.3265,0.0,0.0,0.0,-962.1564,-8997.6658,469.7305,5391.7052,-1802.3685,1069.3315,-668.763,-1005.1841000000004,-1401.8000000000002,-2406.9841000000006
777,382.7645,1001.2458,1682.9338,0.0,0.0,0.0,-988.8283,-8885.6299,479.9294,5385.5961,-1856.0583,1070.508,-662.888,-941.9886000000006,-1448.4382999999998,-2390.4269000000004
778,384.6946,1048.1558,1657.3494,0.0,0.0,0.0,-995.8233,-8930.7145,467.6711,5374.0322,-1798.7271,1064.7435,-665.3395,-994.6347000000005,-1399.3231,-2393.9578000000006
779,387.6348,1033.9208,1696.058,0.0,0.0,0.0,-974.3296,-8857.6494,479.8403,5371.9057,-1896.8058,1063.8079,-660.4081,-862.6194000000005,-1493.406,-2356.0254000000004
780,417.0538,1005.8548,1699.1757,0.0,0.0,0.0,-965.5858,-8916.6758,487.0798,5360.4211,-1836.3132,1064.6584,-664.25,-912.6764000000021,-1435.9048,-2348.5812000000024
781,425.7325,1005.1544,1691.5057,0.0,0.0,0.0,-985.1049,-8742.7041,475.5381,5327.0522,-1970.4772,1070.1772,-669.8417,-802.8261000000011,-1570.1417,-2372.9678000000013
782,373.4611,1034.9067,1655.8232,0.0,0.0,0.0,-967.7706,-8732.6138,475.7618,5380.2287,-1998.2492,1082.4859,-674.8558,-780.2028999999993,-1590.6191000000001,-2370.8219999999997
783,391.2035,1035.298,1675.4387,0.0,0.0,0.0,-975.7456,-8789.3513,479.6348,5397.8067,-1946.7964,1086.5635,-682.2516,-785.7152000000006,-1542.4845,-2328.199700000001
784,374.4589,1023.5585,1690.7625,0.0,0.0,0.0,-987.2541,-8772.6395,466.2558,5406.1114,-1973.185,1076.8159,-671.8589,-798.7465000000002,-1568.2279999999998,-2366.9745000000003
785,412.5729,1020.2276,1707.5601,0.0,0.0,0.0,-971.6621,-8932.0117,468.4674,5382.0831,-1817.0501,1068.5896,-663.8725,-912.7626999999993,-1412.3329999999999,-2325.095699999999
786,388.1072,1001.6983,1698.3921,0.0,0.0,0.0,-963.106,-9067.2507,456.5518,5364.1173,-1742.8452,1066.2555,-670.742,-1121.4900000000007,-1347.3317,-2468.8217000000004
787,386.3011,1000.9647,1709.5803,0.0,0.0,0.0,-993.7439,-8983.2204,479.1963,5366.8736,-1773.9462,1069.4968,-667.7542,-1034.0483000000004,-1372.2036000000003,-2406.2519000000007
788,363.7811,1039.5633,1685.0899,0.0,0.0,0.0,-978.6036,-8993.6335,466.589,5368.4055,-1744.6801,1063.0,-666.6079,-1048.8082999999997,-1348.288,-2397.0962999999997
789,401.0339,970.8205,1695.9764,0.0,0.0,0.0,-960.4707,-9107.2062,471.8455,5399.5208,-1709.6475,1065.8161,-668.4289,-1128.4798,-1312.2603,-2440.7401
790,344.8259,1041.0126,1681.088,0.0,0.0,0.0,-968.0878,-9008.3097,477.0764,5397.6075,-1768.1488,1074.5715,-673.4638,-1034.7870999999996,-1367.0411,-2401.8281999999995
791,388.544,1013.4092,1688.4833,0.0,0.0,0.0,-963.3892,-9006.9942,481.7175,5408.313,-1786.9726,1064.8569,-663.8829,-989.9163999999992,-1385.9986,-2375.914999999999
792,382.9282,996.8135,1689.2462,0.0,0.0,0.0,-967.6971,-8888.7098,459.4507,5337.5625,-1832.4014,1077.3876,-671.8489,-990.4057999999995,-1426.8627,-2417.268499999999
793,378.3035,1040.0737,1702.0505,0.0,0.0,0.0,-972.371,-9108.399,479.081,5398.6026,-1690.4865,1066.2366,-667.2391,-1082.658699999999,-1291.489,-2374.147699999999
794,384.9293,1054.9793,1693.5855,0.0,0.0,0.0,-979.3785,-9032.5646,471.366,5329.4779,-1689.9884,1063.8883,-662.8989,-1077.6050999999998,-1288.9989999999998,-2366.6041
795,385.4684,1037.5182,1656.4424,0.0,0.0,0.0,-964.0442,-9007.9191,469.3808,5375.1893,-1747.3102,1068.8731,-660.3485,-1047.9641999999994,-1338.7855999999997,-2386.749799999999
796,380.2304,1017.1785,1688.5803,0.0,0.0,0.0,-961.7247,-9107.3726,481.199,5385.8065,-1664.966,1059.6216,-659.6341,-1116.102600000001,-1264.9785,-2381.0811000000012
797,371.2274,1028.8559,1686.7274,0.0,0.0,0.0,-985.5703,-9045.2311,471.8002,5390.3322,-1734.1891,1068.4715,-668.5943,-1081.8583000000008,-1334.3119,-2416.1702000000005
798,389.415,1015.3152,1714.4773,0.0,0.0,0.0,-961.8029,-9051.7637,484.241,5392.6491,-1738.9095,1072.4925,-673.6587,-1017.469,-1340.0756999999999,-2357.5446999999995
799,395.3044,1005.1027,1698.2136,0.0,0.0,0.0,-968.586,-9065.9101,479.0171,5404.4908,-1729.3815,1068.7881,-672.4215,-1052.3674999999994,-1333.0149000000001,-2385.3823999999995
800,424.9169,1027.7578,1693.722,0.0,0.0,0.0,-982.2075,-9003.1818,476.3144,5379.3203,-1756.4655,1066.0854,-660.8329,-983.3578999999991,-1351.2130000000002,-2334.5708999999993
801,359.8818,1000.3665,1708.3746,0.0,0.0,0.0,-945.9296,-9134.8977,467.8803,5422.4001,-1696.0605,1070.9758,-669.6713,-1121.923999999999,-1294.756,-2416.6799999999994
802,379.0665,1009.3632,1687.6763,0.0,0.0,0.0,-967.8219,-9085.447,480.0009,5411.4157,-1720.8176,1067.81,-662.5569,-1085.7462999999998,-1315.5645000000002,-2401.3108
803,393.4393,1033.5831,1677.9589,0.0,0.0,0.0,-973.5552,-9091.0946,484.9173,5439.1706,-1743.4533,1068.6794,-670.6742,-1035.5805999999993,-1345.4481,-2381.0286999999994
804,408.3183,1064.957,1710.2743,0.0,0.0,0.0,-977.7107,-9113.4406,459.9983,5376.9551,-1681.7957,1062.9149,-663.2267,-1070.648299999999,-1282.1075,-2352.7557999999985
805,391.1418,1014.6936,1684.101,0.0,0.0,0.0,-987.9631,-9074.5438,467.5817,5389.2451,-1700.1129,1061.488,-656.9554,-1115.7437,-1295.5803,-2411.324
806,353.6692,972.1385,1710.9144,0.0,0.0,0.0,-972.1253,-9084.7965,485.8199,5412.8879,-1718.5102,1057.8025,-657.1025,-1121.491900000001,-1317.8102,-2439.302100000001
807,421.9345,1001.5809,1699.0146,0.0,0.0,0.0,-973.0272,-9067.7634,476.2978,5413.1389,-1751.0015,1066.1515,-662.2652,-1028.8238999999994,-1347.1152000000002,-2375.9390999999996
808,397.6979,983.2662,1713.005,0.0,0.0,0.0,-963.7817,-9021.8412,476.0897,5376.1793,-1703.3789,1071.1931,-663.1757,-1039.3847999999998,-1295.3615,-2334.7463
809,380.1897,999.1084,1658.17,0.0,0.0,0.0,-946.4919,-8944.5767,464.4034,5398.9365,-1853.0408,1081.0778,-688.8716,-990.2605999999996,-1460.8346,-2451.0951999999993
810,356.9674,1027.1543,1685.3434,0.0,0.0,0.0,-951.9478,-8989.5408,486.6832,5377.4016,-1785.7183,1077.1277,-666.8851,-1007.9387000000006,-1375.4757,-2383.4144000000006
811,397.6994,979.2201,1692.9669,0.0,0.0,0.0,-973.309,-9083.0879,487.5997,5446.8986,-1749.8868,1074.7132,-664.1959,-1052.0122000000001,-1339.3695000000002,-2391.3817000000004
812,387.4991,1003.5727,1676.8368,0.0,0.0,0.0,-974.1541,-8907.6314,477.4511,5337.7258,-1790.1806,1069.3456,-666.9542,-998.6999999999998,-1387.7891999999997,-2386.4891999999995
813,429.6232,1034.533,1687.6573,0.0,0.0,0.0,-945.5247,-8944.4208,468.2641,5385.8451,-1830.4721,1074.9164,-673.7512,-884.0227999999997,-1429.3069,-2313.3297
814,414.5839,1037.4526,1693.5997,0.0,0.0,0.0,-966.1213,-8922.733,465.3289,5379.1953,-1840.7584,1073.5178,-671.0884,-898.6938999999993,-1438.3289999999997,-2337.022899999999
815,392.3322,1048.0757,1687.6645,0.0,0.0,0.0,-950.9635,-8871.9985,461.7237,5349.8041,-1866.5607,1086.4454,-689.2606,-883.3617999999997,-1469.3759,-2352.7376999999997
816,371.1763,1003.3496,1668.8879,0.0,0.0,0.0,-955.0658,-8993.3265,495.9692,5382.4685,-1794.0448,1069.7378,-671.7892,-1026.5407999999998,-1396.0962,-2422.6369999999993
817,402.7393,1012.3781,1663.0319,0.0,0.0,0.0,-970.8954,-8822.3311,467.7396,5349.8612,-1868.117,1070.7679,-663.0941,-897.4763999999996,-1460.4432,-2357.9195999999997
818,388.5603,1027.1281,1709.347,0.0,0.0,0.0,-1001.9369,-8960.1627,477.1616,5406.1646,-1780.9069,1062.9622,-648.2466,-953.7380000000003,-1366.1913,-2319.9293000000002
819,397.8403,989.1699,1702.8448,0.0,0.0,0.0,-992.3456,-8950.6157,484.2285,5379.4762,-1777.4782,1060.7556,-657.0637,-989.4016000000001,-1373.7863000000002,-2363.1879000000004
820,386.4855,1004.2833,1668.8322,0.0,0.0,0.0,-963.3039,-8974.2754,493.6058,5391.1044,-1795.3273,1068.2305,-663.9526,-993.2681000000002,-1391.0493999999999,-2384.3175
821,372.5241,1022.2727,1666.8144,0.0,0.0,0.0,-949.7133,-8919.1693,476.2441,5372.6925,-1809.9947,1064.7104,-663.2149,-958.3347999999996,-1408.4992,-2366.834
822,436.4841,1007.3128,1693.4872,0.0,0.0,0.0,-980.077,-8892.1174,469.6543,5344.4414,-1831.0131,1062.7684,-658.1485,-920.8145999999997,-1426.3932,-2347.2078
823,356.6137,1053.2107,1688.8509,0.0,0.0,0.0,-961.1104,-8963.7823,489.3963,5360.4882,-1774.6607,1075.989,-674.5536,-976.3329000000012,-1373.2252999999998,-2349.5582000000013
824,369.1645,1020.9583,1699.1829,0.0,0.0,0.0,-967.6511,-9004.4952,480.6776,5360.3326,-1746.5466,1072.2988,-666.6805,-1041.8303999999998,-1340.9283,-2382.7586999999994
825,359.2502,1035.8783,1677.9281,0.0,0.0,0.0,-968.068,-8958.234,459.8819,5366.5279,-1817.6409,1076.5465,-671.9185,-1026.8356000000003,-1413.0129000000002,-2439.848500000001
826,370.4429,1023.2219,1687.9908,0.0,0.0,0.0,-957.214,-8993.7132,472.6083,5387.1807,-1785.5058,1075.9937,-676.5074,-1009.4826000000003,-1386.0194999999999,-2395.5021
827,369.2734,1015.3513,1679.8509,0.0,0.0,0.0,-965.0917,-9025.5441,474.1059,5390.3589,-1757.4179,1056.1156,-650.0838,-1061.6953999999996,-1351.3860999999997,-2413.0814999999993
828,406.2573,1022.1587,1685.9803,0.0,0.0,0.0,-950.8525,-9043.6545,476.7178,5363.3786,-1727.1087,1066.5673,-658.6992,-1040.0143000000007,-1319.2406,-2359.254900000001
829,383.0782,1026.8561,1721.7468,0.0,0.0,0.0,-988.7589,-8900.6324,472.5642,5409.8662,-1871.3762,1066.3736,-661.6207,-875.2798000000003,-1466.6233000000002,-2341.9031
830,372.4138,1034.6316,1709.1223,0.0,0.0,0.0,-952.0602,-8770.5956,471.3849,5361.0717,-1959.5029,1085.7745,-673.2879,-774.0315,-1547.0163,-2321.0478000000003
831,388.06,986.5643,1682.4852,0.0,0.0,0.0,-982.042,-8857.5332,470.0926,5368.0595,-1862.8078,1069.2842,-661.7116,-944.3135999999995,-1455.2352,-2399.5487999999996
832,395.0655,1041.7667,1683.696,0.0,0.0,0.0,-989.7703,-8979.3037,473.4276,5409.447,-1769.0476,1061.4124,-653.1473,-965.6712000000007,-1360.7825000000003,-2326.4537000000005
833,417.8275,971.7053,1683.1441,0.0,0.0,0.0,-949.1004,-8981.9598,477.4397,5412.6771,-1818.7175,1071.0183,-669.6317,-968.2665000000006,-1417.3309,-2385.5974000000006
834,410.8423,1001.6076,1669.0536,0.0,0.0,0.0,-966.8083,-8850.2521,476.4644,5402.051,-1894.4566,1078.635,-666.1635,-857.0414999999994,-1481.9850999999999,-2339.0265999999992
835,373.9565,1049.8308,1712.965,0.0,0.0,0.0,-988.1132,-8883.25,466.7075,5359.6096,-1858.1464,1063.8127,-668.0769,-908.2937999999995,-1462.4106000000002,-2370.7043999999996
836,419.2374,998.6916,1674.2825,0.0,0.0,0.0,-959.6798,-8953.0031,468.1442,5341.6481,-1797.7565,1062.6503,-655.3655,-1010.6790999999994,-1390.4717,-2401.1507999999994
837,419.5721,1048.0109,1674.8329,0.0,0.0,0.0,-963.8254,-8891.4349,470.492,5372.1738,-1856.5439,1075.5401,-672.1412,-870.1786000000002,-1453.145,-2323.3235999999997
838,401.0332,1020.5813,1694.6143,0.0,0.0,0.0,-958.7711,-8980.3275,475.163,5388.6856,-1773.7781,1058.875,-660.9014,-959.0212000000001,-1375.8045,-2334.8257000000003
839,412.9685,1062.5547,1684.074,0.0,0.0,0.0,-955.1174,-8834.6367,465.6362,5349.9395,-1877.6587,1068.7786,-665.9055,-814.5811999999987,-1474.7855999999997,-2289.3667999999984
840,394.0679,1037.3288,1706.2325,0.0,0.0,0.0,-951.2626,-8890.8829,443.358,5385.6884,-1858.2219,1064.3655,-656.3593,-875.4699,-1450.2156999999997,-2325.6856
841,389.2762,999.7331,1677.3587,0.0,0.0,0.0,-958.6584,-8873.9995,476.2648,5395.6286,-1899.2474,1080.0147,-676.0092,-894.3964999999998,-1495.2419,-2389.6384
