Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
806,396.1007,1025.834,1707.8476,0.0,0.0,0.0,-981.3309,-8966.911,472.343,5361.4456,-1790.671,1073.3619,-668.3538,-984.6710000000003,-1385.6628999999998,-2370.3339000000005
807,369.5283,1021.3965,1690.6043,0.0,0.0,0.0,-984.881,-8948.8532,474.174,5410.5063,-1827.6679,1069.7992,-670.0077,-967.5247999999992,-1427.8764,-2395.4011999999993
808,393.4302,1024.5748,1710.2702,0.0,0.0,0.0,-954.7783,-9003.1679,485.7449,5384.8164,-1790.4218,1068.9771,-669.5585,-959.1097000000009,-1391.0032,-2350.112900000001
809,372.9879,1040.4507,1692.5695,0.0,0.0,0.0,-980.6578,-8943.5509,469.7637,5361.0136,-1797.9795,1065.3861,-660.1055,-987.4233000000004,-1392.6988999999999,-2380.1222000000002
810,401.9972,1029.4608,1689.25,0.0,0.0,0.0,-976.5334,-8916.2607,476.8808,5332.199,-1791.9783,1068.429,-675.4339,-963.0063000000009,-1398.9832,-2361.9895000000006
811,390.7815,1036.1917,1682.5756,0.0,0.0,0.0,-972.5108,-8976.6088,465.9527,5367.3859,-1743.6826,1069.0196,-662.4126,-1006.2321999999995,-1337.0756000000001,-2343.3077999999996
812,398.7241,1033.4974,1717.6037,0.0,0.0,0.0,-986.3827,-8953.7854,468.0707,5348.6003,-1795.6033,1069.752,-662.9234,-973.6719000000003,-1388.7747,-2362.4466
813,396.1683,1017.9179,1707.7067,0.0,0.0,0.0,-993.0439,-8933.1987,483.9017,5394.9545,-1811.8085,1062.4802,-658.7955,-925.5935000000009,-1408.1238,-2333.717300000001
814,375.4275,1042.7571,1724.0901,0.0,0.0,0.0,-984.3827,-9001.2046,476.3055,5356.0998,-1768.6966,1064.1481,-662.239,-1010.9072999999989,-1366.7875,-2377.6947999999993
815,392.8642,1075.9189,1681.1717,0.0,0.0,0.0,-970.9147,-9012.1919,474.6652,5352.2063,-1735.3036,1060.9068,-657.4634,-1006.2802999999994,-1331.8602,-2338.1404999999995
816,354.8381,1022.0842,1690.9102,0.0,0.0,0.0,-953.1158,-8976.3352,482.5819,5379.041,-1802.1903,1072.8469,-669.7311,-999.9955999999993,-1399.0745,-2399.0700999999995
817,397.2413,996.4579,1685.9793,0.0,0.0,0.0,-958.0237,-9022.9339,487.9451,5397.4836,-1797.0106,1065.2113,-661.9173,-1015.8504000000003,-1393.7166000000002,-2409.5670000000005
818,404.1286,1009.9595,1700.094,0.0,0.0,0.0,-949.0731,-8971.8799,473.6642,5391.9139,-1819.1826,1076.5749,-665.7794,-941.1927999999998,-1408.3871,-2349.5798999999997
819,384.003,1086.2372,1691.1407,0.0,0.0,0.0,-988.2909,-8967.612,458.5862,5375.4878,-1791.6309,1066.9548,-662.207,-960.4479999999994,-1386.8831,-2347.3310999999994
820,426.6552,1043.5583,1710.7293,0.0,0.0,0.0,-982.736,-9026.2006,462.3604,5394.4756,-1791.2085,1064.8144,-662.4689,-971.1578000000009,-1388.8629999999998,-2360.0208000000007
821,411.2326,1020.3954,1682.3616,0.0,0.0,0.0,-988.2482,-9001.0123,475.7511,5383.0593,-1781.5962,1065.457,-662.3527,-1016.4605000000001,-1378.4919,-2394.9524
822,373.0403,1006.9175,1705.4852,0.0,0.0,0.0,-995.3592,-8975.4137,478.3394,5378.0843,-1759.8336,1064.6017,-660.3606,-1028.9061999999985,-1355.5925,-2384.4986999999983
823,370.8353,1070.3572,1708.0005,0.0,0.0,0.0,-983.0669,-8988.577,457.5149,5345.0909,-1754.1532,1071.3112,-661.938,-1019.8450999999986,-1344.7799999999997,-2364.6250999999984
824,399.6408,986.7219,1694.1378,0.0,0.0,0.0,-987.7975,-8914.572,467.2756,5401.3096,-1844.343,1066.2933,-665.5071,-953.2838000000011,-1443.5568,-2396.840600000001
825,397.4351,1008.4719,1665.3446,0.0,0.0,0.0,-983.599,-8910.6933,447.1538,5359.3202,-1814.9539,1074.5715,-668.1075,-1016.5667000000012,-1408.4899,-2425.0566000000013
826,402.5249,1033.2671,1685.9628,0.0,0.0,0.0,-974.0965,-9032.7492,473.1536,5352.5504,-1745.5088,1062.6031,-663.3466,-1059.3869000000013,-1346.2523,-2405.6392000000014
827,384.4294,1041.2164,1675.9546,0.0,0.0,0.0,-970.0742,-8961.5788,466.2583,5392.4076,-1809.56,1073.9998,-668.616,-971.3866999999991,-1404.1761999999999,-2375.562899999999
828,400.7788,986.4603,1693.6157,0.0,0.0,0.0,-957.276,-9005.8821,479.537,5406.0637,-1797.3037,1062.8582,-661.3547,-996.7026000000005,-1395.8002000000001,-2392.5028000000007
829,373.5089,981.4554,1692.986,0.0,0.0,0.0,-969.3012,-9002.4876,474.5921,5416.2614,-1796.4984,1064.271,-659.3795,-1032.9849999999997,-1391.6069,-2424.5918999999994
830,379.5071,1010.733,1678.9429,0.0,0.0,0.0,-972.7868,-8921.1524,468.9751,5380.6278,-1837.1743,1067.4226,-665.195,-975.1533000000009,-1434.9467,-2410.1000000000004
831,391.361,1035.0654,1688.1876,0.0,0.0,0.0,-964.6162,-8943.4142,483.9645,5362.5784,-1827.5724,1065.112,-662.2925,-946.8734999999997,-1424.7529,-2371.6263999999996
832,393.1716,1026.5502,1677.9188,0.0,0.0,0.0,-976.6896,-8927.6828,478.2336,5370.2797,-1813.7209,1069.9788,-666.8153,-958.2185000000018,-1410.5574,-2368.775900000002
833,402.208,1000.0169,1680.2594,0.0,0.0,0.0,-971.161,-9064.4087,480.3718,5389.9492,-1743.5696,1064.1907,-663.6891,-1082.7644,-1343.068,-2425.8324
834,402.6849,1037.4318,1676.463,0.0,0.0,0.0,-988.8856,-9040.9089,474.2207,5409.31,-1763.2755,1071.3632,-665.728,-1029.6840999999995,-1357.6403,-2387.324399999999
835,386.9803,1022.3675,1722.2641,0.0,0.0,0.0,-996.1998,-9005.0022,478.3726,5371.9846,-1759.8388,1059.2294,-656.7776,-1019.2329000000018,-1357.3870000000002,-2376.619900000002
836,376.8297,990.8003,1712.2398,0.0,0.0,0.0,-981.0665,-9049.8096,478.206,5340.1354,-1707.7664,1058.1616,-652.4203,-1132.6648999999998,-1302.0251,-2434.6899999999996
837,380.66,986.7588,1682.4222,0.0,0.0,0.0,-983.197,-9056.8332,483.6277,5386.5136,-1704.9835,1069.2984,-661.6559,-1120.0478999999987,-1297.3410000000001,-2417.388899999999
838,360.5157,1036.0592,1692.3543,0.0,0.0,0.0,-981.4437,-9009.9839,478.7428,5365.0693,-1767.5743,1054.15,-655.5677,-1058.6862999999994,-1368.9919999999997,-2427.6782999999996
839,363.4858,1018.9065,1707.8338,0.0,0.0,0.0,-978.3262,-9079.614,476.7992,5397.8495,-1745.9358,1058.3222,-654.7382,-1093.0653999999986,-1342.3518,-2435.417199999999
840,379.6897,1033.6119,1687.5952,0.0,0.0,0.0,-974.62,-9038.0612,477.044,5372.5573,-1740.7349,1064.7577,-668.3931,-1062.1830999999993,-1344.3702999999998,-2406.553399999999
841,394.889,1030.181,1710.4394,0.0,0.0,0.0,-977.3615,-8976.266,462.8567,5348.4661,-1771.1504,1069.4118,-666.3412,-1006.7952999999998,-1368.0798,-2374.8750999999997
842,395.8639,1033.9033,1709.6409,0.0,0.0,0.0,-958.8964,-9055.363,480.07,5386.4949,-1756.7053,1061.1289,-659.4677,-1008.2864,-1355.0441,-2363.3305
843,398.4631,1026.9717,1705.4427,0.0,0.0,0.0,-998.147,-8997.7639,467.9286,5390.4072,-1801.8363,1059.3948,-658.3344,-1006.6976000000004,-1400.7758999999999,-2407.4735
844,385.9395,1019.6747,1707.0698,0.0,0.0,0.0,-963.6686,-9081.2969,473.3273,5378.3756,-1724.1351,1066.8792,-661.7044,-1080.578599999999,-1318.9602999999997,-2399.5388999999986
845,374.0471,1062.8581,1705.4341,0.0,0.0,0.0,-976.5428,-9079.9425,459.4651,5366.3508,-1692.4178,1056.0778,-653.2141,-1088.3300999999992,-1289.5540999999998,-2377.8841999999995
846,386.2081,1002.007,1679.8263,0.0,0.0,0.0,-974.6587,-9046.3531,488.1554,5403.018,-1730.2696,1066.9642,-659.7505,-1061.7970000000005,-1323.0559000000003,-2384.852900000001
847,422.4352,1034.8244,1682.5097,0.0,0.0,0.0,-972.3681,-9048.9078,465.4516,5352.1862,-1691.5408,1065.6176,-658.8011,-1063.8688000000002,-1284.7242999999999,-2348.5931
848,384.6978,1011.1993,1694.9528,0.0,0.0,0.0,-991.0135,-9020.2754,483.9618,5388.8129,-1783.0301,1066.0003,-660.5682,-1047.6643000000004,-1377.598,-2425.2623000000003
849,385.7055,1016.8355,1677.4905,0.0,0.0,0.0,-970.104,-8901.5264,484.7003,5360.3527,-1873.4958,1067.2477,-663.2698,-946.5459000000001,-1469.5179,-2416.0638
850,371.6005,1036.4011,1690.9376,0.0,0.0,0.0,-966.2369,-8948.8267,461.6916,5317.7055,-1806.2023,1056.8291,-658.6162,-1036.7272999999996,-1407.9894,-2444.7166999999995
851,386.7412,1031.0636,1670.0352,0.0,0.0,0.0,-964.2923,-9001.253,472.9742,5414.1896,-1804.7028,1065.5137,-662.5407,-990.5415000000012,-1401.7298,-2392.2713000000012
852,389.4764,994.7172,1669.2456,0.0,0.0,0.0,-979.7953,-8899.9653,465.646,5368.2426,-1848.3732,1068.0037,-666.0612,-992.4328000000005,-1446.4307,-2438.8635000000004
853,366.7626,1049.6937,1672.2475,0.0,0.0,0.0,-981.4608,-8907.5787,486.4971,5383.8102,-1826.1775,1066.676,-662.6508,-930.0284000000001,-1422.1523000000002,-2352.1807
854,403.3644,1013.7566,1670.0041,0.0,0.0,0.0,-973.6121,-8890.852,483.8014,5307.7269,-1813.0311,1070.5363,-666.9441,-985.8107000000009,-1409.4389,-2395.249600000001
855,402.0357,1024.0924,1702.6772,0.0,0.0,0.0,-971.4105,-8877.6775,471.6659,5353.7758,-1857.9005,1066.5437,-662.759,-894.8409999999994,-1454.1158,-2348.956799999999
856,381.9565,1060.8203,1679.2627,0.0,0.0,0.0,-982.0736,-8880.4382,476.1847,5366.0618,-1856.7646,1068.5755,-664.0521,-898.2258000000011,-1452.2412,-2350.467000000001
857,397.0314,1011.6141,1689.1752,0.0,0.0,0.0,-967.6706,-8831.8322,462.2605,5338.9042,-1916.3293,1064.4316,-665.3251,-900.5173999999997,-1517.2228000000002,-2417.7402
858,371.9488,997.7311,1694.5222,0.0,0.0,0.0,-987.674,-8901.4575,471.0557,5401.4699,-1896.1199,1071.5475,-665.3209,-952.4038,-1489.8933000000002,-2442.2971
859,394.147,987.3288,1709.4698,0.0,0.0,0.0,-983.6923,-8973.4642,471.737,5381.1657,-1820.4179,1070.5647,-667.2803,-1013.3082000000004,-1417.1335,-2430.4417000000003
860,372.0054,1033.6385,1727.5481,0.0,0.0,0.0,-985.8876,-8974.5015,487.8044,5358.8365,-1788.504,1062.2629,-657.2217,-980.5562,-1383.4628,-2364.0190000000002
861,374.2569,994.4765,1696.6793,0.0,0.0,0.0,-979.5765,-9031.3995,463.8379,5434.9299,-1819.2722,1065.3247,-665.2161,-1046.7954999999993,-1419.1636000000003,-2465.9590999999996
862,391.7507,1021.9838,1708.3589,0.0,0.0,0.0,-991.7175,-8919.8517,476.0381,5413.7401,-1868.7454,1062.277,-660.4085,-899.6975999999995,-1466.8769,-2366.5744999999993
863,407.2296,1045.4794,1684.753,0.0,0.0,0.0,-976.2233,-8941.2896,483.9257,5396.3523,-1852.3383,1067.7391,-665.7917,-899.7729000000008,-1450.3908999999999,-2350.1638000000007
864,390.5872,1048.1269,1708.701,0.0,0.0,0.0,-965.1631,-9023.1494,474.9067,5383.5031,-1749.5662,1058.223,-651.383,-982.4876000000004,-1342.7262,-2325.2138000000004
865,345.4095,1018.8033,1719.9695,0.0,0.0,0.0,-1006.034,-8972.0202,476.8413,5406.9788,-1830.8816,1063.4488,-661.1467,-1010.0518000000011,-1428.5795,-2438.631300000001
866,393.8406,1048.0597,1676.7066,0.0,0.0,0.0,-996.5574,-9067.2469,487.2171,5405.9475,-1761.2355,1062.3101,-658.147,-1052.0328000000009,-1357.0724,-2409.105200000001
867,408.1302,1022.8315,1727.4772,0.0,0.0,0.0,-971.5886,-8988.1559,477.0203,5389.7904,-1824.5281,1065.4806,-659.5925,-934.4948999999997,-1418.6399999999999,-2353.1348999999996
868,366.64,1016.6594,1672.6429,0.0,0.0,0.0,-968.96,-9032.4629,462.2649,5453.5967,-1814.8009,1063.5386,-658.2552,-1029.6190000000006,-1409.5175,-2439.1365000000005
869,402.6037,1001.6559,1689.6789,0.0,0.0,0.0,-963.6101,-8990.238,470.3276,5404.0939,-1825.9153,1073.5178,-670.3415,-985.4880999999996,-1422.7389999999998,-2408.227099999999
870,400.7226,1007.017,1670.4872,0.0,0.0,0.0,-979.6285,-9067.8434,459.9787,5409.4277,-1760.6103,1070.1064,-669.479,-1099.8386999999993,-1359.9829000000002,-2459.8215999999998
871,416.1869,1040.1839,1701.0657,0.0,0.0,0.0,-947.5544,-9046.3371,472.7932,5418.3839,-1793.508,1071.3254,-665.8355,-945.277900000001,-1388.0181000000002,-2333.2960000000007
872,375.5224,1039.1188,1668.7871,0.0,0.0,0.0,-977.0069,-9084.2552,477.469,5404.0956,-1745.6495,1059.976,-652.9643,-1096.2691999999997,-1338.6378,-2434.9069999999997
873,370.0146,1011.189,1705.0031,0.0,0.0,0.0,-969.2631,-9073.6155,488.0592,5408.2591,-1749.1548,1064.786,-659.25,-1060.3536000000004,-1343.6188,-2403.9724000000006
874,392.7246,1035.9978,1690.5377,0.0,0.0,0.0,-974.7786,-9054.8703,471.9687,5400.7812,-1763.0046,1062.2723,-658.3756,-1037.6389,-1359.1079,-2396.7468
875,387.3182,1074.0443,1683.2018,0.0,0.0,0.0,-987.2947,-9058.4011,455.5821,5389.8605,-1742.7141,1066.2602,-657.4826,-1055.6889,-1333.9365,-2389.6254000000004
876,360.1664,1037.5774,1705.0006,0.0,0.0,0.0,-999.1255,-9032.8334,477.2453,5386.1969,-1733.331,1060.2264,-657.0374,-1065.7723000000005,-1330.1419999999998,-2395.914300000001
877,407.1268,1021.468,1694.8214,0.0,0.0,0.0,-972.1379,-9006.4531,455.969,5340.0501,-1755.7154,1061.6533,-658.1122,-1059.1557000000003,-1352.1743000000001,-2411.3300000000004
878,384.3959,1039.4276,1701.4473,0.0,0.0,0.0,-962.6673,-9190.1467,478.5563,5393.5349,-1624.0406,1066.8555,-661.172,-1155.4519999999993,-1218.3571000000002,-2373.8090999999995
879,394.0701,1037.7541,1683.013,0.0,0.0,0.0,-966.6739,-9167.3113,480.7333,5448.2463,-1669.1606,1065.7783,-661.2891,-1090.1683999999996,-1264.6714,-2354.8397999999997
880,398.5277,1004.8456,1692.524,0.0,0.0,0.0,-981.5469,-9006.408,473.2129,5366.9635,-1750.8477,1066.6335,-661.7559,-1051.8811999999998,-1345.9701,-2397.8513000000003
881,362.6915,987.2635,1680.8332,0.0,0.0,0.0,-938.1254,-9044.9248,492.7417,5405.3894,-1767.2537,1070.9663,-667.4866,-1054.130900000001,-1363.774,-2417.9049000000014
882,378.7281,1056.1668,1713.6724,0.0,0.0,0.0,-955.9271,-8805.2291,471.1162,5362.6415,-1953.6996,1079.2729,-678.9776,-778.8312000000005,-1553.4043000000001,-2332.2355000000007
883,404.3419,1032.9734,1718.1931,0.0,0.0,0.0,-990.8579,-8937.9594,470.2097,5356.7265,-1840.3905,1073.5651,-675.0463,-946.3726999999999,-1441.8717,-2388.2443999999996
884,383.5038,989.2155,1705.183,0.0,0.0,0.0,-967.0858,-9044.7892,473.473,5401.5785,-1758.6296,1064.1056,-669.8679,-1058.9211999999998,-1364.3918999999999,-2423.3131
885,394.5375,1017.3135,1694.9786,0.0,0.0,0.0,-950.0185,-9092.2017,471.6214,5405.2116,-1702.5327,1058.7805,-653.4338,-1058.5576,-1297.186,-2355.7436
886,401.4435,995.0566,1700.2296,0.0,0.0,0.0,-966.5355,-9028.6421,469.2523,5376.6054,-1758.4227,1071.7554,-669.6972,-1052.5901999999987,-1356.3645000000001,-2408.954699999999
887,413.7085,970.7621,1688.4914,0.0,0.0,0.0,-974.4277,-8972.716,477.6677,5361.5931,-1774.9277,1066.6429,-662.6738,-1034.9209,-1370.9586,-2405.8795
888,384.8648,1027.1,1686.2546,0.0,0.0,0.0,-947.8108,-8994.6471,469.5246,5390.4195,-1810.5816,1082.5709,-679.3509,-984.2944000000007,-1407.3616000000002,-2391.656000000001
889,391.3606,981.7924,1720.0504,0.0,0.0,0.0,-944.1952,-9022.2142,473.5367,5410.9331,-1782.9567,1068.0037,-666.3113,-988.7362000000003,-1381.2642999999998,-2370.0005
890,378.6953,1026.8276,1711.4637,0.0,0.0,0.0,-979.3752,-8962.9699,466.6409,5382.6102,-1815.6004,1065.6365,-664.8626,-976.1073999999999,-1414.8265000000001,-2390.9339
891,369.6271,996.3221,1703.6081,0.0,0.0,0.0,-951.4816,-9086.7754,484.9353,5427.5275,-1756.3079,1065.268,-661.4643,-1056.2369000000008,-1352.5041999999999,-2408.7411000000006
892,371.2496,1042.8463,1701.5822,0.0,0.0,0.0,-960.0926,-9050.7912,466.2748,5396.7904,-1771.2709,1071.59,-672.3992,-1032.1404999999995,-1372.0801000000001,-2404.2205999999996
893,398.0573,1022.9538,1691.7424,0.0,0.0,0.0,-978.2104,-9012.7839,464.0559,5385.3911,-1786.4234,1062.2629,-657.4054,-1028.7938000000004,-1381.5659,-2410.3597
894,380.5936,1004.5169,1691.4868,0.0,0.0,0.0,-976.9308,-8948.498,472.2674,5397.3355,-1864.986,1060.9399,-660.1471,-979.2286000000004,-1464.1932000000002,-2443.4218
895,357.3842,1021.5154,1696.5645,0.0,0.0,0.0,-983.7149,-8892.4014,461.5614,5362.1885,-1865.5178,1062.2581,-661.1113,-976.9023000000007,-1464.371,-2441.2733000000007
896,398.1871,990.8248,1703.2635,0.0,0.0,0.0,-977.371,-8883.0967,464.9506,5410.5307,-1904.7828,1068.4337,-666.8283,-892.7110000000002,-1503.1774,-2395.8884000000003
897,374.9275,1009.3947,1691.843,0.0,0.0,0.0,-988.0082,-8927.3463,457.341,5374.1611,-1841.354,1070.4277,-661.5153,-1007.6871999999985,-1432.4416,-2440.1287999999986
898,373.9838,1057.7447,1682.186,0.0,0.0,0.0,-998.1097,-8962.3793,466.4656,5382.8326,-1832.9728,1068.7597,-666.0795,-997.2763000000014,-1430.2926,-2427.568900000001
899,385.1783,967.6793,1671.2923,0.0,0.0,0.0,-929.019,-9041.7325,490.0454,5425.2387,-1796.5603,1074.4392,-672.2284,-1031.3175,-1394.3495,-2425.6670000000004
900,415.5785,1021.9964,1696.2236,0.0,0.0,0.0,-980.2235,-8948.7609,469.0555,5357.5839,-1802.4156,1067.4982,-667.2463,-968.5464999999995,-1402.1637,-2370.7101999999995
901,408.0892,1025.5586,1680.0072,0.0,0.0,0.0,-959.2568,-8943.2329,482.3522,5377.84,-1835.7098,1067.3092,-659.5921,-928.6425000000008,-1427.9927000000002,-2356.635200000001
902,390.4404,1003.9576,1701.3545,0.0,0.0,0.0,-966.973,-9128.301,479.5453,5408.3472,-1693.3207,1054.4666,-649.0509,-1111.629,-1287.905,-2399.534
903,399.3602,1059.7537,1712.1872,0.0,0.0,0.0,-980.086,-9110.3455,470.7052,5351.4154,-1667.9202,1065.8869,-659.0007,-1097.009799999999,-1261.034,-2358.043799999999
904,371.9001,1021.5311,1703.6975,0.0,0.0,0.0,-984.553,-9119.1039,470.8645,5410.9827,-1692.4929,1062.003,-658.5451,-1124.6810000000005,-1289.035,-2413.716000000001
905,411.6968,1073.2014,1695.7013,0.0,0.0,0.0,-987.1764,-9113.1188,474.9956,5398.0543,-1682.0907,1056.6921,-654.8464,-1046.6458000000002,-1280.245,-2326.8908
906,380.1275,1056.867,1681.4436,0.0,0.0,0.0,-973.8367,-9046.1509,488.546,5354.2937,-1712.7672,1067.4651,-664.981,-1058.7097999999996,-1310.2831,-2368.9929
907,384.8118,1026.7773,1691.9554,0.0,0.0,0.0,-965.3349,-9108.0756,488.4163,5374.7408,-1668.341,1069.6339,-670.4393,-1106.7089000000005,-1269.1463999999999,-2375.8553
908,397.9354,1023.2387,1714.4433,0.0,0.0,0.0,-958.3361,-9158.2727,476.5555,5382.1228,-1658.8394,1057.3252,-662.0384,-1122.3130999999985,-1263.5526,-2385.8656999999985
909,391.2072,1082.0219,1671.0388,0.0,0.0,0.0,-971.3797,-8991.0258,463.1893,5366.0474,-1758.9096,1074.0612,-666.5754,-988.9008999999996,-1351.4237999999998,-2340.324699999999
910,366.8505,1015.9191,1690.5173,0.0,0.0,0.0,-964.9961,-9038.7437,475.3054,5399.0205,-1767.5455,1071.5333,-673.0369,-1056.1270000000004,-1369.0490999999997,-2425.1761000000006
911,396.786,1065.076,1677.9745,0.0,0.0,0.0,-975.6225,-9117.0742,458.3378,5380.1851,-1672.642,1061.5588,-658.6573,-1114.3372999999992,-1269.7404999999999,-2384.077799999999
912,384.523,988.5319,1703.8801,0.0,0.0,0.0,-972.0009,-8946.4753,484.1339,5376.4609,-1818.813,1060.8312,-658.3514,-980.9463999999998,-1416.3332,-2397.2796
913,385.9761,987.6354,1675.4782,0.0,0.0,0.0,-959.1846,-8889.6371,483.8615,5397.59,-1896.1196,1068.2069,-664.9331,-918.2804999999998,-1492.8458,-2411.1263
914,373.8467,1035.4891,1671.1996,0.0,0.0,0.0,-996.9645,-8949.7097,468.7454,5435.6732,-1867.6861,1074.8928,-670.3747,-961.7201999999997,-1463.1679999999997,-2424.8881999999994
915,356.7197,1009.4674,1706.8224,0.0,0.0,0.0,-969.6048,-8952.221,492.1805,5404.1973,-1830.02,1069.1755,-667.6245,-952.4384999999993,-1428.469,-2380.9074999999993
916,398.0388,983.8155,1709.9174,0.0,0.0,0.0,-971.1033,-8951.014,465.7003,5366.764,-1797.3571,1058.4781,-658.3843,-997.8812999999982,-1397.2633,-2395.1445999999983
917,363.9149,1045.2829,1704.9263,0.0,0.0,0.0,-972.2066,-8964.5991,476.2965,5404.5918,-1854.5255,1069.0763,-664.4563,-941.7932999999994,-1449.9055,-2391.698799999999
918,382.2271,1033.927,1708.3463,0.0,0.0,0.0,-968.7832,-9016.159,475.6812,5380.7862,-1769.6803,1066.3122,-661.0396,-1003.9744000000001,-1364.4076999999997,-2368.3821
919,386.4628,1020.9323,1690.9642,0.0,0.0,0.0,-1001.8199,-8947.8072,481.8534,5434.9065,-1820.4155,1069.5205,-662.3695,-934.5078999999996,-1413.2645,-2347.7724
920,388.3894,1066.5691,1690.0079,0.0,0.0,0.0,-989.1623,-8895.4794,468.8654,5367.8003,-1850.0991,1074.5856,-667.3918,-903.0096000000003,-1442.9053,-2345.9149
921,364.8534,1024.0458,1706.6267,0.0,0.0,0.0,-969.0809,-8980.3752,469.7394,5399.3294,-1826.8735,1068.6794,-666.7071,-984.8614000000007,-1424.9011999999998,-2409.7626000000005
922,396.7543,1048.945,1700.5325,0.0,0.0,0.0,-993.9189,-9079.2415,481.0582,5408.7697,-1714.2599,1057.2638,-655.8973,-1037.1007,-1312.8934,-2349.9941
923,388.3713,1030.8172,1684.1292,0.0,0.0,0.0,-942.9047,-9042.8291,484.4639,5370.6102,-1753.6115,1074.6471,-676.9551,-1027.3420000000006,-1355.9195,-2383.2615000000005
924,397.7881,968.6306,1697.9165,0.0,0.0,0.0,-968.2245,-9153.8067,469.143,5382.5139,-1643.4886,1068.4951,-664.7647,-1206.039099999999,-1239.7581999999998,-2445.7972999999984
925,410.1619,1052.7716,1696.5323,0.0,0.0,0.0,-980.146,-9044.4953,476.0633,5408.2884,-1749.168,1063.7843,-657.0547,-980.8238000000001,-1342.4384,-2323.2621999999997
926,368.2599,1002.7763,1700.568,0.0,0.0,0.0,-962.1145,-9091.332,472.0227,5393.8185,-1690.047,1061.6108,-664.2108,-1116.0011000000004,-1292.647,-2408.6481000000003
927,398.1974,1005.3993,1697.523,0.0,0.0,0.0,-965.0748,-9094.0373,466.7012,5380.0337,-1701.514,1066.0098,-670.453,-1111.2574999999997,-1305.9571999999998,-2417.2146999999995
928,379.7874,1043.8773,1711.8242,0.0,0.0,0.0,-969.4074,-8996.2847,474.1733,5371.9952,-1788.0535,1074.5809,-679.5415,-984.0346999999992,-1393.0141,-2377.0487999999996
929,402.6978,1013.3196,1686.3447,0.0,0.0,0.0,-957.0968,-9012.0365,481.7752,5384.7326,-1800.4462,1062.6598,-667.4189,-1000.2633999999998,-1405.2053,-2405.4687000000004
930,383.4429,1016.1759,1669.4844,0.0,0.0,0.0,-967.0183,-8942.9385,480.8816,5376.9516,-1822.2287,1067.5738,-677.4712,-983.0204000000003,-1432.1261,-2415.1465
931,389.1097,1020.1481,1705.3182,0.0,0.0,0.0,-960.9585,-8931.2335,477.7187,5336.6908,-1804.9748,1072.7713,-674.1316,-963.2064999999993,-1406.3350999999998,-2369.541599999999
932,403.927,1014.138,1694.6127,0.0,0.0,0.0,-993.8639,-8924.5828,476.6398,5347.7853,-1824.3572,1059.7303,-656.3077,-981.3439000000008,-1420.9346,-2402.278500000001
933,391.987,1052.6823,1706.2916,0.0,0.0,0.0,-981.7491,-8956.904,464.3097,5357.4304,-1803.1123,1068.8495,-668.3264,-965.9521000000004,-1402.5892,-2368.5413000000003
934,358.2154,1020.7488,1685.5331,0.0,0.0,0.0,-955.4367,-9046.4225,472.4294,5366.0007,-1738.2245,1065.1073,-666.2136,-1098.9318000000012,-1339.3308000000002,-2438.262600000002
935,398.4149,997.0242,1688.2305,0.0,0.0,0.0,-978.8743,-8983.2163,478.2289,5349.2594,-1768.6495,1067.8242,-667.633,-1050.9327000000003,-1368.4583,-2419.3910000000005
936,366.731,1100.9451,1701.8509,0.0,0.0,0.0,-965.5756,-9091.1326,469.5581,5390.7943,-1723.731,1061.3745,-660.0535,-1026.8288000000011,-1322.41,-2349.238800000001
937,390.8242,1049.5323,1695.1281,0.0,0.0,0.0,-973.3939,-9083.2134,478.2231,5397.8878,-1718.9717,1075.748,-677.7621,-1045.0118000000002,-1320.9858,-2365.9976
938,379.7337,995.7914,1698.4632,0.0,0.0,0.0,-959.8868,-9068.1187,473.7377,5421.4238,-1757.8651,1078.3326,-676.989,-1058.855700000002,-1356.5215,-2415.3772000000017
939,389.2689,1012.9352,1680.656,0.0,0.0,0.0,-957.28,-9109.6545,482.654,5366.7661,-1680.7246,1064.2946,-669.1425,-1134.654300000001,-1285.5725000000002,-2420.2268000000013
940,370.1953,980.1997,1672.9543,0.0,0.0,0.0,-977.1545,-9080.642,481.2016,5388.8506,-1705.3643,1065.8161,-671.1201,-1164.3950000000004,-1310.6682999999998,-2475.0633000000007
941,423.4208,1005.9591,1697.1062,0.0,0.0,0.0,-969.2266,-9142.8335,484.1537,5381.3214,-1664.1188,1057.1457,-661.6251,-1120.0989000000009,-1268.5982,-2388.6971000000012
942,395.101,1010.4669,1710.4959,0.0,0.0,0.0,-983.4964,-9056.2959,458.4842,5373.0893,-1683.8126,1062.5322,-655.8071,-1092.1549999999997,-1277.0874999999999,-2369.2425
943,410.1523,1074.3856,1680.4064,0.0,0.0,0.0,-975.3778,-9095.9747,468.088,5363.9552,-1677.6877,1064.3277,-664.6269,-1074.3650000000007,-1277.9868999999999,-2352.3519000000006
944,394.9828,1013.6219,1687.6942,0.0,0.0,0.0,-972.3701,-9048.1558,475.8438,5372.6066,-1694.9416,1057.7221,-652.5821,-1075.776600000001,-1289.8016000000002,-2365.5782000000013
945,378.7975,1059.2798,1688.4808,0.0,0.0,0.0,-970.0874,-9040.0012,472.2837,5378.1558,-1735.4564,1068.7692,-665.7027,-1033.0910000000003,-1332.3899000000001,-2365.4809000000005
