Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
704,-2.842170943040401e-14,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.71310000000007,-17.60299999999996,-2.4868995751603507e-14,-1.7763568394002505e-13,33.03249999999999,-29.292800000000057,42.08220000000006,-54.316100000001626,45.8219000000001,-8.494200000001285
705,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.52029999999999,-24.926699999999713,3.552713678800501e-15,0.00010000000054333213,39.43709999999997,-28.03590000000017,40.72230000000002,-55.44699999999834,52.12349999999982,-3.323499999998745
706,-9.999999999088516e-05,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-32.775299999999966,-20.725599999999197,1.7763568394002505e-15,3.481659405224491e-13,38.42900000000014,-27.78549999999997,42.22590000000001,-53.5008999999998,52.86940000000018,-0.6314999999991784
707,4.440892098500626e-14,-1.2079226507921703e-13,-0.00010000000014187549,0.0,0.0,0.0,-29.61760000000008,-14.667099999999344,-7.105427357601002e-15,-6.323830348264892e-13,35.83159999999994,-27.133499999999913,42.66989999999992,-44.28479999999965,51.36800000000005,7.083200000000637
708,1.2434497875801753e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.033099999999976,-25.310799999999766,4.263256414560601e-14,1.9895196601282805e-13,31.528799999999954,-27.965000000000018,40.59349999999996,-49.34389999999909,44.15730000000013,-5.186599999998961
709,2.7533531010703882e-14,-2.842170943040401e-14,0.00010000000013654642,0.0,0.0,0.0,-32.81699999999992,-17.875500000000997,-2.842170943040401e-14,-9.947598300641403e-14,31.842299999999952,-26.533399999999915,42.785899999999984,-50.69240000000063,48.09480000000025,-2.5976000000003836
710,-1.3322676295501878e-14,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.83649999999995,-20.296299999998432,1.5987211554602254e-14,-3.979039320256561e-13,37.99020000000005,-29.01409999999992,42.73769999999993,-53.13279999999908,51.71379999999995,-1.41899999999913
711,-2.3092638912203256e-14,-9.999999998555609e-05,-9.999999999621423e-05,0.0,0.0,0.0,-35.928100000000015,-20.943899999998408,-2.1316282072803006e-14,-5.897504706808832e-13,41.38549999999994,-29.155800000000077,43.72229999999996,-56.8721999999987,55.952000000000055,-0.9201999999995678
712,-0.00010000000000864873,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.60199999999992,-21.056599999999833,0.00010000000001930687,9.999999941356918e-05,40.30630000000008,-27.965000000000025,42.85440000000008,-55.658499999999925,55.195700000000144,-0.46279999999978827
713,7.105427357601002e-15,6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.7740000000001,-22.21909999999979,3.552713678800501e-14,-3.339550858072471e-13,45.981799999999936,-30.563800000000057,42.57440000000001,-57.993100000000624,57.99239999999966,-0.0007000000005064066
714,-3.375077994860476e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.10129999999989,-23.698999999999273,1.9539925233402755e-14,3.055333763768431e-13,43.11319999999991,-29.21239999999996,41.58810000000005,-53.800299999998884,55.48889999999977,1.6886000000013368
715,2.4868995751603507e-14,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-33.013399999999976,-13.926199999998929,-2.1316282072803006e-14,-3.979039320256561e-13,33.09390000000016,-26.996400000000094,41.684899999999956,-46.939499999997714,47.78240000000014,0.842900000002416
716,9.999999999976694e-05,1.2079226507921703e-13,9.999999992693631e-05,0.0,0.0,0.0,-30.76290000000001,-12.90719999999952,-9.99999999891088e-05,-0.00010000000007437393,31.793500000000027,-28.39510000000005,41.57079999999996,-43.67009999999869,44.96920000000005,1.2991000000013742
717,3.197442310920451e-14,6.750155989720952e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.660300000000007,-15.357800000000019,1.5987211554602254e-14,6.892264536872972e-13,27.920900000000206,-29.009199999999964,41.758100000000056,-47.0181999999989,40.66980000000029,-6.348399999998151
718,-3.730349362740526e-14,-7.105427357601002e-15,-9.059419880941277e-14,0.0,0.0,0.0,-31.74830000000005,-12.837399999999064,-1.7763568394002505e-14,-2.4158453015843406e-13,35.280099999999905,-28.5935000000001,43.26089999999997,-44.585699999998425,49.94749999999978,5.361800000000677
719,-9.999999999088516e-05,-0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-33.99459999999997,-21.765700000000066,8.881784197001252e-15,6.323830348264892e-13,38.44570000000004,-27.587100000000063,41.75420000000006,-55.760499999999666,52.612800000000036,-3.147699999999638
720,8.881784197001252e-15,0.0,-0.00010000000004595222,0.0,0.0,0.0,-30.917500000000054,-16.93169999999968,1.9539925233402755e-14,-1.7763568394002505e-13,37.76050000000002,-28.499000000000024,42.63500000000003,-47.8493000000005,51.89649999999991,4.047199999999648
721,-9.999999997845066e-05,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.34310000000002,-13.776599999998936,-4.085620730620576e-14,-2.5579538487363607e-13,31.44050000000017,-28.43759999999996,43.10670000000002,-49.11979999999855,46.10960000000034,-3.0101999999986617
722,0.00010000000002818865,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-35.440799999999975,-22.22359999999913,-0.00010000000003884679,-4.334310688136611e-13,36.15209999999988,-29.12260000000002,41.52840000000003,-57.66449999999956,48.5578999999999,-9.106599999999673
723,8.881784197001252e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.78330000000005,-16.993399999998772,8.881784197001252e-15,7.105427357601002e-14,36.08460000000019,-27.73359999999993,40.31069999999999,-47.77669999999779,48.661700000000245,0.8850000000024565
724,9.999999999088516e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.53309999999999,-15.586900000000433,3.019806626980426e-14,9.999999921461722e-05,30.526600000000098,-27.83269999999993,41.6013,-47.11980000000159,44.29520000000039,-2.824600000001645
725,1.2434497875801753e-14,6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.751799999999974,-18.8352999999996,3.552713678800501e-15,-2.842170943040401e-14,35.4491999999999,-27.549199999999992,40.63160000000001,-50.58709999999982,48.531599999999806,-2.0555000000000163
726,2.6645352591003757e-14,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-29.557899999999954,-24.49819999999896,9.999999995002895e-05,-4.689582056016661e-13,41.4109000000001,-28.31470000000008,40.83760000000005,-54.05619999999992,53.93379999999996,-0.12239999999995632
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.22369999999992,-25.945800000000837,5.329070518200751e-15,-2.3447910280083306e-13,44.861999999999924,-29.27389999999992,42.99609999999991,-58.169500000000646,58.58419999999992,0.41469999999927154
728,3.730349362740526e-14,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.83900000000006,-21.111600000000514,9.999999999443787e-05,3.481659405224491e-13,39.76420000000004,-28.03590000000004,42.3655,-53.95049999999952,54.09379999999999,0.14330000000069276
729,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.20240000000001,-20.58099999999976,-2.6645352591003757e-14,-7.247535904753022e-13,37.81790000000014,-28.295899999999918,41.05369999999996,-53.78340000000103,50.575700000000175,-3.207700000000848
730,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.809200000000004,-19.446300000000413,-1.0658141036401503e-14,9.999999972620799e-05,32.442099999999805,-26.882999999999832,42.11550000000006,-52.25550000000054,47.674600000000034,-4.580900000001186
731,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007792664,0.0,0.0,0.0,-37.62109999999993,-14.290400000000979,1.7763568394002505e-15,-6.394884621840902e-14,32.934099999999866,-28.121099999999856,42.4113,-51.91160000000018,47.224299999999886,-4.687299999999837
732,1.5987211554602254e-14,1.0658141036401503e-14,-9.999999987719832e-05,0.0,0.0,0.0,-29.007399999999944,-31.073899999999902,-1.7763568394002505e-14,0.00010000000033016931,39.433499999999825,-29.141599999999976,41.755600000000015,-60.08129999999831,52.04749999999997,-8.03379999999811
733,-0.00010000000002996501,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-33.467400000000055,-18.473800000000466,-3.552713678800501e-15,5.897504706808832e-13,38.2784999999998,-27.87529999999998,43.09700000000001,-51.94130000000108,53.50019999999994,1.5588999999988573
734,2.1316282072803006e-14,-9.999999993937081e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.26440000000004,-18.409599999999273,2.1316282072803006e-14,-2.6290081223123707e-13,40.07149999999998,-29.05169999999989,41.86969999999995,-52.674099999999754,52.88949999999993,0.21539999999994563
735,0.0,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-31.067699999999974,-15.474400000000138,3.552713678800501e-14,-6.110667527536862e-13,37.99030000000003,-28.347799999999943,42.341099999999955,-46.54200000000205,51.98359999999994,5.441599999997663
736,-2.398081733190338e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.749200000000044,-13.57580000000052,-0.000100000000054834,0.00010000000020227162,36.395100000000056,-28.347900000000152,40.229299999999995,-47.3250000000007,48.2764999999999,0.9514999999992
737,-0.0001000000000015433,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.43119999999999,-15.292100000000318,1.7763568394002505e-15,-5.684341886080802e-14,33.56840000000015,-30.171599999999955,42.038200000000046,-46.72340000000072,45.43500000000036,-1.2884000000005926
738,5.329070518200751e-15,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.807199999999945,-16.95739999999965,5.1514348342607263e-14,-0.00010000000003174137,30.688099999999967,-26.826300000000074,40.15569999999998,-47.76469999999975,44.01749999999965,-3.7471999999996513
739,-5.329070518200751e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-36.67639999999998,-21.25739999999822,-1.7763568394002505e-15,0.00010000000002463594,35.14919999999983,-29.41569999999996,43.024399999999964,-57.93389999999718,48.75789999999995,-9.175999999997224
740,-9.999999999621423e-05,2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-30.618399999999927,-17.636500000000105,-1.9539925233402755e-14,-5.968558980384842e-13,38.18750000000007,-27.780800000000035,41.756600000000006,-48.2549000000004,52.16330000000015,3.9083999999997587
741,8.881784197001252e-15,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-35.46840000000009,-14.247099999999605,-1.4210854715202004e-14,0.0001000000003799073,31.1718000000001,-28.196499999999993,41.019699999999986,-49.71549999999971,43.99499999999986,-5.720499999999831
742,3.197442310920451e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-30.89170000000003,-15.488300000000322,-1.0658141036401503e-14,0.00010000000007437393,31.092900000000004,-26.755500000000183,39.948999999999955,-46.37989999999985,44.28639999999977,-2.093500000000077
743,0.00010000000000864873,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.525699999999908,-24.688800000000313,-3.019806626980426e-14,4.192202140984591e-13,40.49629999999998,-28.914800000000035,41.48320000000003,-54.21439999999983,53.064699999999974,-1.1496999999996333
744,2.7533531010703882e-14,3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.021700000000042,-21.478699999998838,4.440892098500626e-14,4.547473508864641e-13,40.06209999999996,-28.390300000000018,42.83740000000001,-52.50049999999844,54.509200000000064,2.0087000000014044
745,-1.0658141036401503e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.01580000000005,-16.123100000000356,-1.7763568394002505e-14,-2.8421709430404007e-13,34.68509999999992,-27.96510000000005,42.103699999999996,-51.13889999999995,48.82369999999987,-2.3152000000005373
746,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-33.34929999999994,-10.96710000000067,-1.0658141036401503e-14,0.00010000000015253363,31.514999999999908,-26.98229999999991,40.912199999999956,-44.31630000000044,45.44489999999995,1.1285999999988405
747,-2.3092638912203256e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.458099999999902,-24.613900000000278,-2.842170943040401e-14,4.760636329592671e-13,37.31719999999996,-29.604599999999998,41.602900000000034,-52.07200000000022,49.3155000000001,-2.7565000000001305
748,5.3290705182007514e-14,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-33.99759999999996,-18.095799999999635,-1.4210854715202004e-14,-1.3500311979441904e-13,32.100400000000064,-28.730500000000042,39.68609999999994,-52.09350000000039,43.05599999999985,-9.037500000001003
749,1.7763568394002505e-15,2.1316282072803006e-14,1.652011860642233e-13,0.0,0.0,0.0,-31.640899999999977,-17.94939999999827,-3.552713678800501e-15,-4.618527782440651e-13,37.41419999999994,-28.758900000000047,42.085299999999975,-49.59029999999807,50.74059999999986,1.1503000000022467
750,-9.999999997578612e-05,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-33.36379999999993,-17.74509999999995,-7.105427357601002e-15,-6.394884621840902e-14,35.96929999999982,-28.106699999999996,42.57340000000002,-51.10890000000053,50.43599999999995,-0.6729000000007943
751,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.196599999999954,-16.89489999999902,-0.00010000000000687237,1.4210854715202004e-13,34.6889999999999,-28.31940000000008,41.89560000000001,-53.09159999999903,48.26519999999994,-4.82639999999909
752,2.4868995751603507e-14,0.00010000000001042508,0.00010000000010990107,0.0,0.0,0.0,-30.456799999999983,-30.12970000000037,3.019806626980426e-14,-2.4868995751603507e-13,47.12319999999991,-28.390299999999954,43.332600000000056,-60.58630000000156,62.0654999999999,1.4791999999990253
753,0.0,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.41850000000006,-19.286800000000852,3.375077994860476e-14,9.999999960541572e-05,37.40629999999993,-28.172900000000034,41.51750000000008,-51.70520000000123,50.75090000000009,-0.954300000002057
754,-5.329070518200751e-15,1.0658141036401503e-14,9.99999998576584e-05,0.0,0.0,0.0,-34.847900000000045,-13.685599999999539,8.881784197001252e-15,-7.815970093361102e-14,34.383000000000116,-30.02519999999997,43.97289999999994,-48.53340000000014,48.330700000000085,-0.2027000000005188
755,2.1316282072803006e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.15009999999993,-13.967400000000275,-0.00010000000001575415,0.00010000000008858478,37.40359999999997,-28.99510000000013,41.08129999999991,-46.11750000000005,49.48979999999987,3.3722999999993704
756,7.105427357601002e-15,-6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-29.415899999999965,-21.42749999999978,1.9539925233402755e-14,-3.410605131648481e-13,38.34630000000007,-29.21719999999994,41.630399999999895,-50.84339999999983,50.7594999999999,-0.0838999999999146
757,-9.999999998200337e-05,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.84799999999994,-16.456599999999696,3.552713678800501e-14,4.476419235288631e-13,34.28089999999989,-28.291099999999958,42.902300000000004,-50.30469999999876,48.89209999999982,-1.4125999999993937
758,2.842170943040401e-14,-1.4566126083082054e-13,-9.999999996246345e-05,0.0,0.0,0.0,-31.11619999999997,-20.505299999999387,1.2434497875801753e-14,-1.6342482922482304e-13,37.403399999999905,-27.563400000000044,41.76950000000005,-51.62160000000061,51.609500000000025,-0.012100000001041167
759,-0.00010000000001930687,-2.0605739337042905e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.73569999999999,-19.97359999999997,-1.9539925233402755e-14,-2.2737367544323206e-13,37.60939999999992,-26.70340000000018,42.08520000000004,-52.70940000000083,52.991199999999786,0.28179999999895244
760,-9.999999999266151e-05,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-32.48829999999996,-24.217999999999485,-1.5987211554602254e-14,5.684341886080801e-13,44.137700000000024,-28.607700000000044,41.98020000000001,-56.70629999999932,57.510199999999884,0.8039000000007803
761,1.0658141036401503e-14,5.3290705182007514e-14,0.00010000000013121735,0.0,0.0,0.0,-30.078699999999998,-20.80489999999954,0.00010000000000864873,-2.4868995751603507e-13,35.47469999999993,-27.194900000000025,41.26969999999991,-50.88340000000038,49.549499999999696,-1.333900000000007
762,-1.2434497875801753e-14,-1.4921397450962104e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-30.39220000000005,-20.96740000000073,1.9539925233402755e-14,3.907985046680551e-13,37.12670000000007,-27.795000000000016,41.665600000000026,-51.35960000000019,50.99730000000008,-0.36229999999966367
763,3.552713678800501e-15,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.533200000000086,-14.726700000000427,-1.7763568394002505e-15,5.684341886080802e-14,34.36020000000006,-26.97760000000003,40.212699999999955,-43.25990000000186,47.59529999999987,4.335399999998458
764,1.865174681370263e-14,-1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.798800000000035,-26.421800000000616,-3.019806626980426e-14,9.999999972620799e-05,42.23170000000002,-29.746400000000065,40.33950000000002,-60.22050000000039,52.82480000000008,-7.395700000000538
765,9.999999999976694e-05,-0.00010000000009924292,-1.2789769243681803e-13,0.0,0.0,0.0,-34.948100000000025,-16.069200000000528,-0.0001000000000015433,9.999999979726226e-05,36.198600000000056,-29.051800000000092,44.38910000000004,-51.01730000000053,51.53590000000001,0.5185999999994806
766,8.881784197001252e-16,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-32.710999999999984,-24.136300000000737,1.9539925233402755e-14,9.999999952725602e-05,47.15300000000007,-29.930699999999945,43.015200000000036,-56.84730000000235,60.23749999999993,3.3901999999975914
767,0.00010000000000864873,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-33.51389999999994,-18.54490000000112,8.881784197001252e-15,-7.034373084024992e-13,37.019000000000034,-28.054799999999965,40.9703000000001,-52.05880000000182,49.9345000000004,-2.124300000001419
768,-9.999999999976694e-05,6.039613253960852e-14,9.999999987542196e-05,0.0,0.0,0.0,-33.00370000000006,-14.757199999998768,-4.263256414560601e-14,-1.9184653865522705e-13,35.74540000000003,-28.002899999999826,41.76040000000004,-47.76089999999833,49.50290000000024,1.7420000000016884
769,-4.618527782440651e-14,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.525200000000005,-13.943199999999948,-0.0001000000000015433,-4.050093593832571e-13,35.806699999999964,-28.61239999999998,41.04570000000001,-46.46850000000028,48.24000000000022,1.7714999999994916
770,-3.108624468950438e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.259899999999995,-11.405800000000802,-0.00010000000003529408,2.2737367544323206e-13,29.223899999999915,-26.07030000000003,42.522699999999986,-41.66570000000007,45.67629999999987,4.010600000000025
771,2.1316282072803006e-14,-0.00010000000017384991,9.999999998733244e-05,0.0,0.0,0.0,-35.07030000000003,-18.5404000000011,-4.263256414560601e-14,-2.842170943040401e-14,36.42050000000002,-29.67550000000002,42.642600000000016,-53.610700000000286,49.3875999999999,-4.223099999999931
772,-0.00010000000001575415,-1.4210854715202004e-14,1.3322676295501878e-13,0.0,0.0,0.0,-29.955799999999925,-11.269700000000363,-7.105427357601002e-15,0.0001000000005859647,33.68699999999992,-27.190100000000008,41.180399999999935,-41.225499999999954,47.677299999999846,6.451800000000119
773,1.2434497875801753e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.96830000000003,-19.241199999999495,-4.973799150320701e-14,-0.00010000000064280812,35.892700000000005,-28.621899999999926,42.38940000000008,-49.209599999999995,49.66020000000027,0.4506000000000512
774,1.1546319456101628e-14,7.460698725481052e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.27779999999999,-22.02609999999965,9.999999998555609e-05,-1.4210854715202004e-14,38.79499999999982,-29.647199999999827,43.59659999999997,-60.30379999999856,52.74440000000007,-7.5593999999994
775,2.842170943040401e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.565100000000022,-23.38560000000006,3.197442310920451e-14,-9.999999990384367e-05,39.06510000000001,-29.273900000000097,41.593500000000034,-49.950800000000484,51.384699999999945,1.433899999999909
776,8.881784197001252e-15,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-30.111800000000073,-21.875299999999854,-1.0658141036401503e-14,-2.984279490192421e-13,38.00510000000001,-28.5273999999999,42.72090000000006,-51.987200000000485,52.19860000000018,0.21139999999968495
777,-9.999999998733244e-05,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-30.494799999999966,-19.505199999999917,1.0658141036401503e-14,2.3447910280083306e-13,39.22,-27.67210000000015,42.995900000000034,-50.00019999999927,54.54379999999977,4.5436000000005095
778,0.00010000000000776055,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-34.64440000000009,-22.87690000000039,-1.7763568394002505e-15,0.00010000000059307013,41.236100000000064,-27.100399999999993,42.724800000000016,-57.521099999999855,56.86050000000009,-0.6606000000002297
779,8.881784197001252e-15,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-34.88920000000001,-19.222299999999493,-3.197442310920451e-14,-0.0001000000001170065,35.68330000000016,-28.196600000000053,43.50639999999999,-54.11139999999922,50.99309999999987,-3.118299999999344
780,-1.5987211554602254e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-31.164600000000046,-19.543199999999594,5.329070518200751e-15,0.00010000000025911504,34.140400000000085,-29.29749999999997,42.083,-50.70769999999833,46.92590000000011,-3.781799999997986
781,-0.0001000000000219714,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.81520000000003,-13.84739999999887,1.0658141036401503e-14,-9.99999999109491e-05,32.479800000000026,-27.53980000000002,42.953899999999905,-48.662799999998896,47.89389999999992,-0.7688999999987658
782,1.865174681370263e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-25.76900000000008,-20.546200000000603,3.197442310920451e-14,6.536993168992922e-13,37.62939999999995,-28.97629999999981,41.12390000000006,-46.315299999999965,49.7770000000002,3.4617000000006897
783,-0.0001000000000219714,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-26.36520000000008,-21.541699999999203,0.00010000000001930687,7.105427357601002e-14,40.500900000000016,-29.453399999999966,41.00650000000005,-47.90679999999935,52.05399999999999,4.14720000000154
784,-0.00010000000003884679,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.08809999999994,-25.094900000001026,9.999999998377973e-05,-9.999999998200337e-05,40.43559999999991,-28.919500000000035,42.031899999999965,-58.18300000000009,53.54799999999972,-4.6349999999996925
785,-9.999999998022702e-05,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-32.18860000000004,-14.323200000001485,-2.4868995751603507e-14,0.00010000000023069333,33.934400000000004,-28.153999999999925,41.9664999999999,-46.51190000000058,47.746900000000096,1.2349999999992889
786,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.02369999999995,-16.57089999999996,-9.999999999266151e-05,0.0001000000002235879,35.05750000000005,-28.678600000000017,43.68479999999991,-51.594599999999815,50.06369999999983,-1.5309000000002158
787,-1.9539925233402755e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.3149999999999,-18.742699999999374,-3.375077994860476e-14,3.055333763768431e-13,34.3608000000002,-29.259699999999903,42.00720000000001,-50.05769999999885,47.10830000000041,-2.9493999999982066
788,2.7533531010703882e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.76539999999995,-17.18850000000085,1.5987211554602254e-14,1.4210854715202004e-14,30.50370000000004,-26.514499999999956,41.45709999999993,-48.95390000000101,45.44630000000002,-3.5076000000009984
789,-0.00010000000001220144,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.13899999999999,-17.590899999999507,-7.105427357601002e-15,-5.613287612504791e-13,38.01880000000011,-28.65489999999999,41.20279999999999,-47.73000000000029,50.5667,2.836699999999489
790,0.0001000000000015433,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-31.947399999999945,-22.409699999999468,1.4210854715202004e-14,-0.00010000000032306389,39.92110000000004,-28.56989999999996,41.91019999999996,-54.35709999999997,53.26140000000015,-1.0957000000002637
791,9.999999999177334e-05,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.0809,-27.32400000000011,3.197442310920451e-14,-2.842170943040401e-14,40.141599999999954,-28.981,42.34439999999999,-58.404799999999966,53.50499999999994,-4.899800000000013
792,2.042810365310288e-14,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-31.260100000000048,-22.37279999999957,1.9539925233402755e-14,-9.999999960541572e-05,37.46669999999992,-27.865899999999947,42.05600000000001,-53.63289999999975,51.656799999999876,-1.9760999999996613
793,3.552713678800501e-15,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-26.784399999999962,-19.303000000000168,1.0658141036401503e-14,4.973799150320701e-14,30.143600000000077,-27.804399999999895,40.5815,-46.08730000000146,42.92070000000018,-3.1666000000015018
794,-1.0658141036401503e-14,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-33.48139999999993,-21.96220000000004,0.00010000000003174137,-1.9184653865522705e-13,37.85120000000002,-27.81390000000013,40.884100000000046,-55.44350000000047,50.92139999999982,-4.522100000000194
795,-9.999999997312159e-05,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.70979999999999,-13.698400000000078,-0.00010000000002463594,-2.4158453015843406e-13,28.765799999999942,-28.361999999999938,40.67419999999989,-46.40840000000011,41.07799999999978,-5.330400000000317
796,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.593799999999998,-17.417499999999492,9.999999999621423e-05,1.4210854715202004e-14,31.62299999999983,-26.349200000000017,40.61229999999995,-48.01119999999915,45.88609999999976,-2.125099999999378
797,0.00010000000003707044,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-33.9723000000001,-18.379399999999443,-5.329070518200751e-15,-4.973799150320701e-14,41.197299999999956,-26.802700000000165,43.38960000000002,-52.351699999999,57.7841999999997,5.432500000000935
798,-4.796163466380676e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.21709999999995,-19.437700000001186,1.7763568394002505e-15,0.00010000000035859102,40.25370000000001,-28.598200000000155,41.95789999999998,-53.65470000000092,53.613399999999835,-0.04130000000176892
799,4.085620730620576e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-28.552200000000035,-19.036400000000647,-2.842170943040401e-14,-9.99999992359335e-05,30.55459999999987,-26.7603000000001,41.159500000000044,-47.58880000000051,44.95379999999993,-2.6350000000005807
800,-0.00010000000002285958,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.784400000000055,-18.518400000000582,-9.999999997312159e-05,2.842170943040401e-14,36.281800000000004,-26.7884999999999,39.794399999999996,-50.30300000000099,49.287700000000214,-1.015300000000778
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-33.093299999999964,-17.816200000000407,3.375077994860476e-14,2.1316282072803006e-14,34.3293,-28.645499999999913,41.307500000000005,-50.90930000000091,46.991300000000216,-3.91800000000093
