Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
754,399.308,1028.0165,1708.2951,0.0,0.0,0.0,-1003.3234,-8987.1701,473.9592,5312.6837,-1756.4563,1067.9423,-663.8862,-1068.2309999999998,-1352.4002,-2420.6312
755,402.5582,1018.0422,1675.4759,0.0,0.0,0.0,-975.3631,-8960.9086,477.2956,5300.4736,-1774.953,1069.9693,-667.5017,-1062.4261999999999,-1372.4854,-2434.9116
756,412.3507,1075.9486,1699.079,0.0,0.0,0.0,-1030.2343,-8931.5162,482.3799,5354.9115,-1817.8334,1075.3606,-664.3822,-937.0807999999997,-1406.855,-2343.9357999999997
757,418.6477,1042.5366,1706.21,0.0,0.0,0.0,-998.6167,-8934.2368,487.7677,5315.2636,-1830.0575,1080.5817,-680.1066,-962.4279000000006,-1429.5823999999998,-2392.0103000000004
758,395.0389,1013.44,1696.2485,0.0,0.0,0.0,-996.4816,-8834.7434,479.9196,5350.1143,-1921.2888,1077.5719,-665.3193,-896.4636999999993,-1509.0362,-2405.4999
759,402.9944,997.9341,1683.5341,0.0,0.0,0.0,-983.5639,-8948.182,477.1802,5332.93,-1811.0713,1078.8523,-671.2854,-1037.1731000000009,-1403.5044,-2440.6775000000007
760,400.7896,1050.7525,1720.1444,0.0,0.0,0.0,-974.588,-8863.4919,486.5668,5336.1986,-1889.2674,1082.2354,-678.7293,-843.6280000000015,-1485.7613,-2329.389300000001
761,385.3601,1050.7323,1704.9093,0.0,0.0,0.0,-976.1868,-9068.7476,483.6145,5351.2135,-1739.3909,1075.1574,-670.9766,-1069.1047000000017,-1335.2101,-2404.314800000002
762,379.6981,1033.5634,1691.3503,0.0,0.0,0.0,-965.6982,-8939.5067,496.2601,5327.0555,-1832.6924,1072.6342,-681.768,-977.2774999999992,-1441.8262,-2419.103699999999
763,435.7262,1017.1792,1713.1835,0.0,0.0,0.0,-989.7816,-8932.2247,489.981,5350.5046,-1846.5909,1075.7244,-668.4151,-915.4318000000003,-1439.2815999999998,-2354.7134000000005
764,399.7406,1046.7317,1699.3353,0.0,0.0,0.0,-989.3325,-8975.7139,478.6476,5302.5916,-1784.4707,1073.3524,-666.5391,-1037.999600000001,-1377.6574,-2415.657000000001
765,377.1221,1037.9344,1698.6636,0.0,0.0,0.0,-981.9733,-8919.9915,484.7747,5312.2716,-1821.5404,1081.6543,-672.1062,-991.1983999999993,-1411.9923000000001,-2403.190699999999
766,419.2602,1021.2523,1702.5113,0.0,0.0,0.0,-961.9157,-8925.2425,483.363,5358.0856,-1859.0668,1079.8918,-670.3251,-902.6858000000002,-1449.5001,-2352.1859000000004
767,405.897,1052.0749,1682.2572,0.0,0.0,0.0,-970.0133,-8798.1588,496.0765,5350.6781,-1969.8049,1081.7818,-672.3793,-781.1883999999991,-1560.4024,-2341.590799999999
768,404.7386,1019.7592,1699.8645,0.0,0.0,0.0,-1002.4044,-8759.3095,487.5163,5287.3162,-1931.1079,1077.5813,-671.3706,-862.5190999999995,-1524.8971999999999,-2387.4162999999994
769,364.8995,1076.6475,1698.8693,0.0,0.0,0.0,-986.3433,-8884.8595,492.1474,5323.1739,-1854.7926,1079.6225,-673.8123,-915.4652000000006,-1448.9824,-2364.4476000000004
770,418.3079,1021.917,1691.5265,0.0,0.0,0.0,-988.8797,-8897.935,482.5152,5332.7029,-1848.239,1079.5044,-681.6518,-939.8451999999997,-1450.3863999999999,-2390.2315999999996
771,409.2808,1054.062,1687.4251,0.0,0.0,0.0,-985.8971,-8889.118,459.5569,5351.4298,-1894.6543,1080.8746,-678.0002,-913.2605000000012,-1491.7798999999998,-2405.0404000000012
772,385.7409,1074.923,1690.7089,0.0,0.0,0.0,-963.6695,-8881.4996,482.9231,5350.0403,-1888.3037,1086.7809,-678.6054,-860.8328999999994,-1480.1282,-2340.9610999999995
773,413.3746,1046.681,1725.6268,0.0,0.0,0.0,-993.795,-8758.3808,494.253,5338.129,-1985.488,1079.2256,-668.7902,-734.1114000000016,-1575.0526,-2309.164000000002
774,390.1506,1014.8067,1677.2266,0.0,0.0,0.0,-1022.1445,-8748.2561,489.5885,5339.3387,-1987.4419,1075.7716,-669.7037,-859.2895000000008,-1581.374,-2440.6635000000006
775,373.0676,1061.3794,1712.0666,0.0,0.0,0.0,-965.0684,-8879.93,488.8852,5343.9691,-1888.279,1083.9081,-681.7554,-865.6305000000002,-1486.1263,-2351.7568
776,420.0761,997.2248,1709.7994,0.0,0.0,0.0,-1002.0012,-8797.7646,483.8933,5315.8182,-1916.7414,1076.9529,-676.9166,-872.9540000000015,-1516.7051000000001,-2389.6591000000017
777,402.88,1071.1972,1707.0135,0.0,0.0,0.0,-976.7501,-8788.5063,469.5386,5317.9515,-1934.0683,1085.6185,-675.6704,-796.6755999999987,-1524.1201999999998,-2320.7957999999985
778,392.5846,1026.2295,1728.2508,0.0,0.0,0.0,-1008.0761,-8791.1952,492.6946,5317.5526,-1907.497,1080.9502,-669.6425,-841.9592000000002,-1496.1893,-2338.1485000000007
779,388.3751,1071.0932,1689.9989,0.0,0.0,0.0,-988.8206,-8737.1641,479.7027,5297.559,-1971.8664,1081.8102,-676.4743,-799.2557999999999,-1566.5305000000003,-2365.7862999999998
780,402.1375,1032.529,1720.8419,0.0,0.0,0.0,-984.7426,-8783.6648,505.471,5310.1374,-1908.6857,1081.659,-679.4977,-797.2906000000021,-1506.5243999999998,-2303.815000000002
781,352.2306,1076.6568,1695.2407,0.0,0.0,0.0,-1019.5569,-8771.9572,490.3963,5361.747,-1976.034,1081.607,-674.307,-815.2426999999998,-1568.7340000000002,-2383.9767
782,378.093,1043.6442,1708.7588,0.0,0.0,0.0,-996.6936,-9083.9286,479.0166,5338.8735,-1669.2218,1068.6416,-657.5778,-1132.2360999999992,-1258.1580000000001,-2390.3940999999995
783,380.7064,1043.2553,1706.9737,0.0,0.0,0.0,-978.6522,-8841.2762,495.5167,5372.0332,-1912.3658,1076.1733,-666.083,-821.4431000000004,-1502.2755000000002,-2323.7186000000006
784,397.6769,1071.638,1717.7033,0.0,0.0,0.0,-1000.7919,-8870.1288,473.6275,5363.0763,-1901.9633,1065.1971,-662.8493,-847.1987000000017,-1499.6154999999999,-2346.8142000000016
785,425.2486,1061.9171,1695.4406,0.0,0.0,0.0,-1023.8758,-8880.7932,486.9131,5320.6323,-1858.1727,1071.6467,-663.0333,-914.5173000000004,-1449.5593000000001,-2364.0766000000003
786,381.8299,1014.9756,1677.7689,0.0,0.0,0.0,-1012.666,-8756.8305,480.0673,5337.8721,-1971.0618,1081.2148,-668.9088,-876.9827000000005,-1558.7558,-2435.7385000000004
787,395.5018,1048.0742,1677.8896,0.0,0.0,0.0,-1013.7999,-8815.6845,486.3688,5339.774,-1923.0246,1071.7318,-660.5817,-881.8759999999993,-1511.8745,-2393.750499999999
788,385.6887,1060.3292,1693.3213,0.0,0.0,0.0,-985.9191,-8874.0486,479.9031,5354.7938,-1903.5819,1072.8563,-664.0242,-885.9316000000008,-1494.7498,-2380.681400000001
789,393.2957,1052.3617,1706.1627,0.0,0.0,0.0,-1000.9623,-8909.5535,471.9661,5324.597,-1833.2478,1075.8614,-665.5501,-962.1326000000008,-1422.9365000000003,-2385.069100000001
790,386.8836,1050.1864,1681.3556,0.0,0.0,0.0,-963.4607,-8883.3738,494.8742,5315.9302,-1891.3735,1074.4297,-672.411,-917.6044999999986,-1489.3548,-2406.959299999998
791,384.8209,1049.9397,1701.5012,0.0,0.0,0.0,-995.6626,-8794.696,463.0587,5301.046,-1897.3937,1088.6898,-671.207,-889.9921000000004,-1479.9108999999999,-2369.9030000000002
792,403.6589,997.1592,1723.7464,0.0,0.0,0.0,-957.1039,-8946.5908,501.7147,5345.7979,-1829.2652,1085.1366,-675.6458,-931.6175999999996,-1419.7744,-2351.3919999999994
793,428.838,1060.8445,1714.1447,0.0,0.0,0.0,-996.3359,-8912.0915,481.4064,5323.1564,-1833.4488,1079.8966,-672.8063,-900.0374000000011,-1426.3584999999998,-2326.3959000000013
794,383.5747,1055.1949,1684.7303,0.0,0.0,0.0,-975.394,-8965.6895,494.8209,5349.6848,-1823.2016,1087.088,-676.9235,-973.0779000000011,-1413.0371,-2386.1150000000016
795,403.0157,1019.2303,1696.035,0.0,0.0,0.0,-969.6969,-9047.3651,499.5503,5352.8884,-1757.0633,1067.947,-666.3344,-1046.3423000000012,-1355.4507,-2401.793000000001
796,426.1306,1033.8834,1688.3578,0.0,0.0,0.0,-988.1746,-9021.8521,470.104,5371.0477,-1772.7065,1080.3171,-669.7224,-1020.5032000000001,-1362.1118000000001,-2382.6150000000002
797,398.2592,1067.0898,1686.1039,0.0,0.0,0.0,-985.5678,-9020.5351,469.9428,5353.1925,-1787.697,1091.7941,-685.7575,-1031.5146999999988,-1381.6603999999998,-2413.175099999999
798,382.2166,1042.3559,1688.4258,0.0,0.0,0.0,-963.7802,-9054.4183,497.9205,5382.8087,-1788.3719,1072.776,-668.6826,-1024.4709999999995,-1384.2785,-2408.7494999999994
799,403.1715,1065.3317,1712.3704,0.0,0.0,0.0,-986.1537,-8917.4251,478.6486,5318.7533,-1819.2267,1074.047,-675.2218,-925.3032999999996,-1420.4015,-2345.7047999999995
800,395.8346,1031.7603,1722.2335,0.0,0.0,0.0,-980.1811,-8969.3655,481.9123,5360.6901,-1814.5683,1078.1908,-669.8461,-957.1157999999996,-1406.2235999999998,-2363.3393999999994
801,407.6158,1027.9613,1687.3906,0.0,0.0,0.0,-1005.8456,-8934.2877,497.7056,5360.3221,-1817.4403,1070.7395,-664.9635,-959.1378999999997,-1411.6643,-2370.8022
802,381.9085,1043.5593,1700.7099,0.0,0.0,0.0,-978.096,-8930.2832,477.5912,5386.0039,-1898.1245,1089.3891,-676.9565,-918.6063999999997,-1485.6918999999998,-2404.2982999999995
803,384.8743,1057.5473,1697.9988,0.0,0.0,0.0,-987.8699,-9046.6344,484.4006,5316.5063,-1722.285,1078.8523,-675.124,-1093.1770000000015,-1318.5567,-2411.7337000000016
804,397.0467,998.8207,1705.7807,0.0,0.0,0.0,-986.1841,-8976.4717,488.7076,5347.2683,-1789.5205,1077.1513,-670.9272,-1025.0318000000007,-1383.2964000000002,-2408.328200000001
805,393.5267,1047.6076,1699.7459,0.0,0.0,0.0,-994.1415,-8889.094,477.2517,5350.7353,-1877.5986,1081.6968,-674.4199,-914.3682999999992,-1470.3217,-2384.6899999999996
806,406.5601,1032.4128,1693.0547,0.0,0.0,0.0,-968.749,-8877.9802,487.6769,5323.0995,-1896.9574,1081.9519,-678.4345,-903.9251999999997,-1493.44,-2397.3651999999997
807,365.2294,1022.0144,1710.8542,0.0,0.0,0.0,-985.8499,-8971.0514,478.9707,5356.7514,-1811.2009,1080.7896,-670.3,-1023.0812000000005,-1400.7113,-2423.7925000000005
808,397.5411,1109.0706,1736.212,0.0,0.0,0.0,-1026.2664,-9054.6255,483.5494,5392.9829,-1776.8101,1070.8435,-661.4663,-961.5358999999999,-1367.4329,-2328.9687999999996
809,390.3745,1041.9328,1694.1879,0.0,0.0,0.0,-1002.8043,-8973.6738,481.6236,5342.8609,-1789.8176,1072.398,-668.7897,-1025.4984000000013,-1386.2093000000002,-2411.7077000000018
810,381.0753,1034.1298,1672.0183,0.0,0.0,0.0,-966.674,-8898.1198,479.9087,5334.7789,-1872.5792,1079.3437,-675.184,-962.8828000000003,-1468.4195,-2431.3023000000003
811,419.8141,1024.4652,1687.4778,0.0,0.0,0.0,-990.0904,-8821.377,481.8496,5370.2598,-1972.8425,1083.0954,-674.0346,-827.6009000000013,-1563.7817,-2391.382600000001
812,376.2547,1073.146,1711.1132,0.0,0.0,0.0,-981.8574,-8886.2594,493.5075,5380.9234,-1902.4732,1075.5732,-668.1018,-833.1720000000014,-1495.0018,-2328.1738000000014
813,357.0687,1071.0434,1721.8005,0.0,0.0,0.0,-971.7069,-8974.3429,486.4347,5338.9055,-1815.3274,1087.759,-676.4478,-970.7969999999996,-1404.0162,-2374.8131999999996
814,422.3227,1053.1169,1700.0118,0.0,0.0,0.0,-1008.3687,-8915.8454,481.4276,5350.3373,-1853.8919,1072.5208,-668.0468,-916.9978000000001,-1449.4179,-2366.4157
815,377.4635,1015.6292,1695.2641,0.0,0.0,0.0,-985.2556,-8962.951,487.0569,5343.9129,-1834.2008,1073.2154,-669.0447,-1028.8799999999992,-1430.0301,-2458.910099999999
816,418.6422,998.3687,1682.9145,0.0,0.0,0.0,-985.3996,-8918.4103,482.1143,5355.2138,-1830.5868,1082.6749,-676.9253,-966.5563999999986,-1424.8372,-2391.3935999999985
817,403.2985,1054.979,1693.2943,0.0,0.0,0.0,-967.0949,-8869.5744,477.9937,5303.8641,-1874.662,1085.4532,-676.2508,-903.2397000000001,-1465.4596000000001,-2368.6993
818,436.7457,1034.4069,1707.4767,0.0,0.0,0.0,-983.864,-8901.9643,481.1153,5348.1565,-1868.9248,1087.7968,-685.0651,-877.9272000000001,-1466.1931,-2344.1202999999996
819,374.2608,1031.2664,1692.8384,0.0,0.0,0.0,-999.3264,-8929.766,474.7923,5356.8919,-1863.013,1073.0264,-668.7846,-999.0425999999998,-1458.7712,-2457.8138
820,371.1783,1085.8419,1689.1754,0.0,0.0,0.0,-993.7756,-8843.3874,487.9249,5295.8566,-1849.7978,1075.9512,-669.4087,-907.1858999999995,-1443.2553,-2350.4411999999998
821,411.7782,1044.2204,1687.7984,0.0,0.0,0.0,-994.322,-8849.9524,483.8536,5306.0065,-1848.9092,1076.6269,-666.6454,-910.6172999999999,-1438.9277000000002,-2349.545
822,402.706,1074.455,1716.2079,0.0,0.0,0.0,-1013.4594,-8795.9311,490.8648,5308.4615,-1919.8939,1079.2634,-666.9355,-816.6952999999985,-1507.566,-2324.2612999999983
823,408.0015,1037.2759,1698.8728,0.0,0.0,0.0,-1025.3663,-8884.9408,488.1368,5366.3125,-1868.7056,1066.8934,-656.2802,-911.7075999999997,-1458.0924,-2369.8
824,379.8671,1072.098,1718.2658,0.0,0.0,0.0,-1022.4793,-8847.1681,481.5877,5366.2696,-1932.2352,1082.278,-674.8835,-851.5592000000015,-1524.8407000000002,-2376.3999000000017
825,405.3363,1097.3417,1698.0227,0.0,0.0,0.0,-988.7162,-8941.2306,503.2751,5327.0664,-1830.1196,1076.4142,-681.8602,-898.9046000000008,-1435.5656,-2334.4702000000007
826,385.3319,1013.1296,1722.1143,0.0,0.0,0.0,-958.9231,-8820.3464,486.8524,5373.4297,-1971.3908,1084.7491,-684.9199,-798.4116000000013,-1571.5616,-2369.9732000000013
827,430.9283,1045.9443,1723.2073,0.0,0.0,0.0,-966.0402,-8801.2783,475.6941,5363.0414,-2029.4942,1090.3435,-695.7816,-728.5030999999999,-1634.9323000000002,-2363.4354000000003
828,402.6631,1043.8848,1690.4914,0.0,0.0,0.0,-973.6251,-8924.592,489.9625,5326.1325,-1842.2456,1085.6138,-686.5211,-945.082800000001,-1443.1529,-2388.235700000001
829,395.2646,1053.9748,1689.7373,0.0,0.0,0.0,-980.8108,-8844.4737,482.2835,5349.7971,-1898.2499,1092.3328,-695.1942,-854.2272000000012,-1501.1113,-2355.338500000001
830,447.7742,1033.3008,1689.4518,0.0,0.0,0.0,-987.162,-8816.2459,479.003,5312.425,-1905.6289,1087.5936,-690.2549,-841.4530999999997,-1508.2902,-2349.7432999999996
831,380.9579,1043.5563,1700.8775,0.0,0.0,0.0,-942.4617,-8933.645,488.41,5339.6361,-1879.5101,1093.6794,-699.8881,-922.6689000000006,-1485.7188,-2408.3877000000007
832,411.5532,1021.5579,1715.8093,0.0,0.0,0.0,-953.2438,-9020.0203,487.8211,5338.9509,-1761.9204,1082.9442,-684.8762,-997.5717000000004,-1363.8524000000002,-2361.4241000000006
833,371.076,1055.8239,1690.5372,0.0,0.0,0.0,-946.3678,-8913.6714,480.1561,5339.4693,-1861.8918,1107.5,-706.3092,-922.9766999999993,-1460.701,-2383.6776999999997
834,382.588,1053.6256,1673.2802,0.0,0.0,0.0,-968.3299,-8874.5818,493.0344,5335.3925,-1885.4452,1092.3233,-703.4036,-904.991,-1496.5255000000002,-2401.5165
835,407.4558,1093.0438,1693.8939,0.0,0.0,0.0,-987.5675,-8899.756,477.2158,5343.2357,-1852.1769,1090.027,-688.9421,-872.4784999999993,-1451.0919999999999,-2323.570499999999
836,364.4467,1081.217,1678.3727,0.0,0.0,0.0,-973.5094,-8888.6024,486.7829,5394.9576,-1906.2978,1085.7697,-688.5209,-856.3348999999998,-1509.049,-2365.3839
837,360.3843,1010.3834,1689.0373,0.0,0.0,0.0,-982.1379,-8972.2523,488.5879,5373.2788,-1814.1094,1084.4325,-687.228,-1032.718499999999,-1416.9049,-2449.6233999999995
838,414.6455,1054.2848,1678.0269,0.0,0.0,0.0,-950.5078,-8934.6555,465.9038,5376.7024,-1898.3092,1096.0891,-701.0797,-895.5999000000011,-1503.2998,-2398.899700000001
839,419.9073,1066.2782,1697.4185,0.0,0.0,0.0,-986.4266,-9009.0721,483.0897,5370.528,-1821.6097,1083.8608,-693.1977,-958.2769999999982,-1430.9466000000002,-2389.2235999999984
840,372.9317,1038.2584,1710.7568,0.0,0.0,0.0,-990.3377,-8934.4617,474.5739,5432.4156,-1933.0083,1087.4377,-689.1919,-895.8629999999994,-1534.7625,-2430.625499999999
841,379.3892,1018.3289,1690.4858,0.0,0.0,0.0,-985.8695,-8848.6319,477.5004,5364.283,-1910.9165,1083.5679,-685.1856,-904.5141000000003,-1512.5342,-2417.0483000000004
842,394.0676,1040.627,1717.0712,0.0,0.0,0.0,-1001.5602,-8896.6251,476.3155,5386.0424,-1914.3638,1086.0249,-688.4369,-884.0615999999991,-1516.7758000000003,-2400.8373999999994
843,386.9138,1062.8136,1728.7633,0.0,0.0,0.0,-988.359,-8796.3057,466.1171,5355.2012,-1996.9805,1093.2589,-694.9967,-784.8557000000001,-1598.7183,-2383.5739999999996
844,406.1621,1006.6414,1693.1747,0.0,0.0,0.0,-975.7205,-8893.8739,490.215,5374.333,-1908.0992,1086.4123,-689.8238,-899.0682000000006,-1511.5107000000003,-2410.578900000001
845,400.4351,1024.4972,1696.2679,0.0,0.0,0.0,-975.6202,-8858.1621,468.9406,5387.6555,-1959.4662,1083.9506,-684.326,-855.9859999999999,-1559.8416000000002,-2415.8275999999996
846,381.3404,1023.9141,1719.8421,0.0,0.0,0.0,-969.3939,-8840.8384,488.4725,5411.4483,-1984.2516,1097.3602,-689.7213,-785.2149000000009,-1576.6127000000001,-2361.827600000001
847,386.5851,1014.732,1705.6817,0.0,0.0,0.0,-1003.5814,-8915.831,489.8209,5382.0861,-1912.0256,1084.4184,-685.2586,-940.5065999999997,-1512.8658,-2453.3723999999997
848,396.3526,1031.3952,1707.2129,0.0,0.0,0.0,-989.9144,-8890.1322,480.2263,5360.0881,-1902.9416,1084.3853,-692.3439,-904.7714999999998,-1510.9002,-2415.6717
849,389.6679,1068.0796,1717.6135,0.0,0.0,0.0,-968.8958,-8830.7104,489.0838,5405.3549,-2001.8448,1101.4426,-698.7675,-729.8064999999997,-1599.1697,-2328.9761999999996
850,383.3414,1052.8052,1720.9918,0.0,0.0,0.0,-991.2482,-8882.9338,502.2921,5399.9339,-1963.8238,1093.6888,-700.4025,-814.8176000000012,-1570.5375,-2385.3551000000016
851,380.0868,1022.1858,1706.0802,0.0,0.0,0.0,-964.7565,-8842.4527,490.4001,5425.6319,-2027.9404,1099.3636,-701.1456,-782.8243999999995,-1629.7224,-2412.5467999999996
852,410.7592,1071.8344,1698.3848,0.0,0.0,0.0,-972.3913,-8848.1094,483.615,5350.0017,-1944.0361,1088.6236,-689.841,-805.9056,-1545.2535000000003,-2351.1591000000003
853,385.0346,1015.349,1709.3853,0.0,0.0,0.0,-967.2323,-8832.7535,485.179,5359.3267,-1969.3191,1077.6994,-682.6268,-845.7112000000016,-1574.2465,-2419.9577000000013
854,402.6152,1039.9328,1706.5467,0.0,0.0,0.0,-984.9582,-8835.4495,484.6019,5339.0735,-1954.9755,1081.5739,-689.1566,-847.6376,-1562.5582,-2410.1958
855,391.2895,1051.9403,1691.9043,0.0,0.0,0.0,-997.4538,-8822.1843,476.6465,5379.7513,-1976.6441,1076.7261,-681.6744,-828.1062000000011,-1581.5924,-2409.698600000001
856,388.3713,1032.2406,1695.1615,0.0,0.0,0.0,-976.4767,-8809.1238,474.9592,5364.8548,-1988.016,1078.1105,-685.673,-830.0130999999992,-1595.5785,-2425.5915999999993
857,369.8034,1048.1159,1700.362,0.0,0.0,0.0,-986.8957,-8848.1415,481.1097,5384.3353,-1936.1278,1084.305,-682.4806,-851.3109000000004,-1534.3033999999998,-2385.6143000000006
858,390.9673,1051.4404,1706.3003,0.0,0.0,0.0,-996.9823,-8871.1929,489.5635,5334.0231,-1906.1053,1091.3783,-692.8205,-895.8805999999995,-1507.5475,-2403.4280999999996
859,390.0079,1019.3931,1699.5658,0.0,0.0,0.0,-991.5317,-8848.7369,496.3764,5389.0867,-1960.5365,1077.449,-686.4472,-845.8386999999993,-1569.5346999999997,-2415.3733999999995
860,396.0357,1054.4993,1678.6842,0.0,0.0,0.0,-972.3752,-8823.4783,488.5648,5376.9126,-1975.8785,1088.6803,-695.8173,-801.1569000000018,-1583.0155,-2384.1724000000017
861,430.7083,1067.0299,1685.2076,0.0,0.0,0.0,-987.513,-8756.495,477.943,5316.5945,-1979.5022,1095.4182,-698.5373,-766.5246999999999,-1582.6212999999998,-2349.1459999999997
862,399.7685,983.4351,1667.3665,0.0,0.0,0.0,-992.4775,-8842.7025,480.8486,5394.925,-1960.7653,1085.0657,-689.0089,-908.836299999999,-1564.7085,-2473.5447999999988
863,364.0053,1068.5083,1700.9523,0.0,0.0,0.0,-950.1563,-8940.7298,488.654,5338.5742,-1875.0539,1083.6199,-684.717,-930.1919999999982,-1476.1510000000003,-2406.342999999998
864,375.8644,1086.2527,1675.321,0.0,0.0,0.0,-976.6772,-8894.0351,484.5917,5374.175,-1891.6052,1088.359,-692.3948,-874.5074999999997,-1495.641,-2370.1485
865,415.5432,1078.8664,1662.7468,0.0,0.0,0.0,-967.6473,-8867.0751,472.3335,5338.1771,-1908.4711,1084.2436,-684.5375,-867.0554000000011,-1508.7649999999999,-2375.820400000001
866,404.1165,1044.3635,1706.471,0.0,0.0,0.0,-985.7482,-8928.3538,481.0346,5346.0275,-1858.5894,1086.9463,-691.0029,-932.0889000000006,-1462.646,-2394.7349000000004
867,366.024,1038.6064,1718.7611,0.0,0.0,0.0,-974.2981,-8923.045,492.9747,5371.8699,-1883.1916,1090.9767,-692.5476,-909.1070000000009,-1484.7625000000003,-2393.869500000001
868,420.0956,1045.9099,1705.6648,0.0,0.0,0.0,-984.4325,-8843.8933,479.1411,5322.8497,-1904.5361,1082.4197,-683.0536,-854.6646999999994,-1505.17,-2359.8346999999994
869,407.9033,1071.205,1700.5868,0.0,0.0,0.0,-965.9487,-8979.7087,482.1588,5392.9314,-1845.1031,1081.4227,-680.6076,-890.8720999999987,-1444.288,-2335.160099999999
870,375.6138,1055.6725,1706.2872,0.0,0.0,0.0,-960.2699,-8969.148,491.4642,5397.4256,-1871.6358,1096.1695,-696.1931,-902.9545999999991,-1471.6594,-2374.613999999999
871,397.9598,1056.8281,1712.4465,0.0,0.0,0.0,-974.8934,-8985.888,471.5664,5361.8431,-1817.9111,1087.5322,-683.0866,-960.1375000000007,-1413.4654999999998,-2373.603000000001
872,386.4865,1056.8795,1683.8179,0.0,0.0,0.0,-994.8274,-8890.4083,480.2996,5391.6916,-1900.0938,1090.5892,-691.9076,-886.0605999999989,-1501.4122000000002,-2387.472799999999
873,367.0825,1054.5872,1698.7624,0.0,0.0,0.0,-975.6548,-8824.7613,493.8877,5370.0969,-1992.377,1088.2976,-690.4218,-815.9994000000006,-1594.5011999999997,-2410.5006000000003
874,374.9164,1044.0668,1685.4587,0.0,0.0,0.0,-954.1895,-8891.5012,487.3698,5382.3454,-1945.5473,1080.4352,-686.2467,-871.5336000000007,-1551.3588,-2422.892400000001
875,395.7796,1069.544,1700.2614,0.0,0.0,0.0,-980.1145,-8904.7885,482.2802,5356.719,-1894.7522,1086.2895,-686.2686,-880.3188000000009,-1494.7313,-2375.050100000001
876,383.9782,1050.9563,1720.4697,0.0,0.0,0.0,-958.3353,-9079.042,483.723,5372.1665,-1763.7943,1077.8176,-681.5297,-1026.083599999999,-1367.5064,-2393.5899999999992
877,418.4022,1011.8135,1696.2357,0.0,0.0,0.0,-970.69,-8914.1653,465.5695,5361.7015,-1896.9586,1103.3609,-702.7873,-931.1329000000014,-1496.385,-2427.5179000000016
878,383.6521,1031.1963,1699.2298,0.0,0.0,0.0,-955.4654,-8915.4249,484.059,5401.8574,-1924.5875,1087.9385,-686.6841,-870.8957,-1523.3331,-2394.2288
879,397.1691,1028.8491,1700.218,0.0,0.0,0.0,-969.6751,-8996.9582,497.9796,5415.7734,-1855.2139,1090.4428,-695.1838,-926.6440999999986,-1459.9549,-2386.5989999999983
880,380.6853,1039.016,1710.5734,0.0,0.0,0.0,-994.4245,-8969.0959,477.3541,5336.9392,-1804.9636,1080.4494,-682.6721,-1018.952400000001,-1407.1863,-2426.1387000000013
881,389.2939,1050.3335,1698.3074,0.0,0.0,0.0,-966.2873,-8986.9161,499.5768,5363.2727,-1842.1145,1077.1135,-682.9574,-952.4191000000001,-1447.9584,-2400.3774999999996
882,403.8717,1036.6217,1694.7898,0.0,0.0,0.0,-970.904,-8921.2806,473.6743,5361.9007,-1904.5273,1085.9446,-693.7033,-921.3264000000008,-1512.286,-2433.6124000000004
883,401.234,1044.1602,1716.9578,0.0,0.0,0.0,-975.2848,-8813.8463,466.6156,5364.0778,-1958.1063,1098.3666,-692.2959,-796.0856999999996,-1552.0355999999997,-2348.1212999999993
884,365.5366,1028.9546,1706.9654,0.0,0.0,0.0,-968.2179,-8922.993,480.0351,5411.6477,-1889.6212,1100.2897,-692.8427,-898.0715,-1482.1742,-2380.2457
885,400.4648,1048.8468,1715.0143,0.0,0.0,0.0,-991.2004,-8801.0958,483.0296,5332.5183,-1921.5713,1072.965,-670.7669,-812.4223999999995,-1519.3732,-2331.7955999999995
886,374.5912,1033.1442,1709.314,0.0,0.0,0.0,-966.1563,-9007.1229,488.7824,5407.0111,-1819.6655,1086.6958,-685.1464,-960.4363000000012,-1418.1161000000002,-2378.5524000000014
887,393.5521,1063.6335,1723.0444,0.0,0.0,0.0,-975.4587,-8917.2063,484.7833,5319.1135,-1840.825,1082.4575,-677.2566,-908.5382,-1435.6241,-2344.1623
888,402.106,1040.6788,1687.1434,0.0,0.0,0.0,-987.0903,-8923.7028,465.5789,5315.6954,-1853.2518,1080.3313,-681.5984,-999.5905999999986,-1454.5189,-2454.1094999999987
889,363.2794,1070.5058,1703.7259,0.0,0.0,0.0,-957.325,-9000.7345,486.6526,5395.0465,-1853.2953,1090.1167,-692.7399,-938.8492999999999,-1455.9185,-2394.7677999999996
890,405.5426,1027.8053,1705.1014,0.0,0.0,0.0,-965.9444,-8917.6792,487.4525,5379.5777,-1878.6134,1093.5991,-689.3197,-878.1441000000004,-1474.334,-2352.4781000000007
891,426.8171,1031.705,1669.9719,0.0,0.0,0.0,-980.3649,-8908.7025,486.6326,5345.8766,-1875.6748,1092.5785,-695.844,-928.0641999999998,-1478.9403,-2407.0044999999996
892,385.1133,1038.7177,1715.4657,0.0,0.0,0.0,-970.4329,-8929.6323,490.6136,5385.7245,-1901.9759,1092.3375,-692.2092,-884.4303999999993,-1501.8475999999998,-2386.2779999999993
893,427.6425,971.968,1713.0189,0.0,0.0,0.0,-993.3432,-8910.0004,478.591,5382.8188,-1887.8987,1086.6439,-680.51,-929.3044000000009,-1481.7648,-2411.069200000001
