Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
879,2.4868995751603507e-14,-9.999999991805453e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.70029999999997,-22.546099999999655,5.329070518200751e-15,-3.410605131648481e-13,47.790500000000094,-31.929299999999863,45.74340000000003,-55.24650000000048,61.604600000000374,6.358099999999887
880,-9.999999999976694e-05,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.49149999999995,-18.280200000000093,-7.105427357601002e-15,-3.197442310920451e-13,44.25710000000001,-34.32959999999981,46.01290000000006,-54.77180000000044,55.940400000000146,1.1685999999994863
881,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.00719999999998,-18.960099999999997,-3.552713678800501e-15,0.00010000000013121735,38.58809999999997,-31.348200000000155,44.7599,-51.967199999998215,51.99979999999994,0.032600000001721696
882,1.4210854715202004e-14,-9.999999999621423e-05,0.00010000000015253363,0.0,0.0,0.0,-34.87449999999992,-12.690699999999083,0.00010000000004595222,3.126388037344441e-13,29.11990000000012,-31.24420000000002,45.38469999999993,-47.565099999999035,43.260400000000146,-4.304699999998668
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.42530000000007,-15.305600000001263,-7.105427357601002e-15,2.984279490192421e-13,35.04149999999996,-33.67290000000011,45.96279999999995,-49.73090000000167,47.331399999999576,-2.3995000000016447
884,1.4210854715202004e-14,-7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-36.53769999999999,-8.83140000000013,0.0,-9.999999966936457e-05,29.213900000000077,-31.75450000000003,43.779900000000076,-45.36920000000065,41.23930000000024,-4.129899999999971
885,0.0,4.263256414560601e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-31.224899999999987,-21.249799999999603,-1.7763568394002505e-15,5.684341886080802e-14,38.589099999999995,-33.38480000000019,44.1561,-52.47469999999902,49.36039999999981,-3.114299999998984
886,-3.552713678800501e-15,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.334999999999912,-19.60980000000106,0.00010000000003529408,3.552713678800501e-14,35.6789999999999,-31.480500000000006,43.93789999999996,-47.94460000000015,48.13639999999963,0.1917999999999367
887,-7.105427357601002e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.505700000000047,-26.30809999999964,-7.105427357601002e-15,6.110667527536862e-13,42.071999999999804,-31.504099999999887,46.05189999999998,-55.81379999999891,56.619800000000126,0.8060000000003029
888,-3.552713678800501e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.94329999999999,-16.739900000000688,-9.999999997845066e-05,-1.9184653865522705e-13,33.57449999999993,-31.437899999999942,43.382600000000004,-46.68330000000037,45.51919999999999,-1.1641000000006088
889,0.00010000000000331966,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.18640000000006,-15.23619999999923,9.999999999799059e-05,-2.842170943040401e-14,38.20330000000012,-32.00030000000003,45.479800000000004,-49.42239999999825,51.68279999999998,2.260400000001958
890,1.0658141036401503e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-28.763899999999936,-25.483599999999313,-2.1316282072803006e-14,-5.684341886080801e-13,43.35930000000002,-32.335600000000085,46.157999999999895,-54.24729999999962,57.18169999999983,2.9343999999999753
891,1.4210854715202004e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.16129999999997,-28.526400000001303,0.0,0.00010000000004595222,42.8345999999999,-31.125999999999856,46.00199999999998,-54.68760000000064,57.710599999999914,3.0229999999994988
892,5.329070518200751e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.4427,-19.350599999999474,9.99999999891088e-05,-8.100187187665142e-13,36.27239999999996,-33.00200000000018,47.041900000000005,-53.79330000000064,50.31229999999968,-3.481000000000968
893,-3.019806626980426e-14,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.67749999999997,-20.665400000000623,-9.999999998200337e-05,6.039613253960852e-14,46.93849999999986,-32.34039999999998,45.293300000000016,-55.34299999999972,59.89140000000001,4.548400000000527
894,9.999999996068709e-05,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.27120000000003,-14.113800000001163,3.552713678800501e-15,-4.050093593832571e-13,29.992999999999906,-31.72139999999989,44.50329999999999,-43.38490000000215,42.77489999999989,-0.6100000000022519
895,-9.999999996779252e-05,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-28.988499999999974,-17.044299999999424,3.197442310920451e-14,-1.8474111129762605e-13,36.589100000000144,-30.412599999999934,40.39770000000005,-46.03289999999963,46.57420000000026,0.5413000000006392
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.886999999999986,-23.22710000000005,3.197442310920451e-14,5.542233338928781e-13,41.077000000000034,-33.058499999999974,46.27729999999998,-51.114199999999926,54.295800000000156,3.181600000000458
897,1.7763568394002505e-14,-9.999999984700025e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.828699999999955,-24.127400000000335,1.5987211554602254e-14,-3.872457909892546e-13,43.04329999999994,-34.35329999999987,45.73790000000005,-57.95620000000022,54.42790000000012,-3.528300000000101
898,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-29.66889999999999,-25.03989999999989,-9.999999999088516e-05,-4.192202140984591e-13,43.28380000000008,-32.250600000000034,44.803200000000054,-54.708899999999915,55.83640000000021,1.1275000000005306
899,4.263256414560601e-14,6.394884621840902e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.189499999999974,-17.0671999999999,-1.2434497875801753e-14,1.2789769243681803e-13,35.78670000000001,-32.83649999999996,45.9111,-50.25679999999909,48.86130000000005,-1.3954999999990392
900,-4.085620730620576e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-32.206900000000054,-14.852700000000638,4.085620730620576e-14,2.2737367544323206e-13,33.72249999999993,-33.32799999999982,45.33689999999996,-47.05949999999882,45.73139999999996,-1.3280999999988694
901,1.4210854715202004e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-35.58940000000006,-11.443400000000267,4.618527782440651e-14,-3.765876499528531e-13,31.445099999999876,-33.27600000000008,44.82259999999993,-47.032900000000524,42.99169999999984,-4.041200000001147
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.387800000000055,-7.354199999999693,9.999999997489795e-05,-1.4210854715202004e-14,26.610700000000023,-33.21929999999993,43.10649999999996,-36.7418000000002,36.497900000000165,-0.24389999999957723
903,-4.263256414560601e-14,2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.61040000000008,-21.118699999999393,-9.999999997312159e-05,-1.9895196601282805e-13,45.159299999999945,-32.784600000000175,44.34279999999994,-53.729299999999114,56.71749999999972,2.9882000000010436
904,7.105427357601002e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.539799999999996,-15.771999999999906,-4.263256414560601e-14,2.7000623958883807e-13,40.87449999999997,-34.518599999999985,43.920200000000015,-46.311799999998826,50.276099999999886,3.964300000001735
905,-0.00010000000001042508,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.91510000000006,-12.521100000001681,-5.329070518200751e-15,-2.913225216616411e-13,40.79130000000016,-34.81160000000001,46.92269999999997,-47.43630000000216,52.902400000000014,5.466099999998299
906,-0.0001000000000015433,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.491200000000006,-22.56039999999996,-1.7763568394002505e-15,9.999999957699401e-05,40.968800000000094,-31.135499999999936,43.903799999999954,-52.051600000000576,53.737100000000225,1.6854999999991875
907,1.2434497875801753e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-25.185799999999965,-28.52490000000062,-9.999999998200337e-05,-9.999999983989483e-05,44.493200000000115,-31.45690000000007,43.39830000000002,-53.71090000000041,56.434600000000074,2.7236999999996527
908,1.2434497875801753e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.00839999999998,-16.12370000000169,1.0658141036401503e-14,0.0,34.39439999999995,-31.730900000000005,45.242100000000036,-48.13210000000137,47.905599999999865,-0.22650000000150783
909,-1.2434497875801753e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-34.728399999999965,-16.637099999999933,3.907985046680551e-14,-8.526512829121202e-14,39.19079999999991,-34.608499999999985,46.18239999999998,-51.36550000000028,50.76470000000002,-0.6008000000004969
910,-0.00010000000001042508,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-28.436199999999936,-27.271699999999086,3.375077994860476e-14,-1.4210854715202004e-13,50.105500000000056,-33.554699999999926,45.82359999999999,-55.70809999999812,62.37440000000001,6.6663000000023445
911,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-35.121299999999984,-25.856899999999087,8.881784197001252e-15,8.313350008393172e-13,46.88489999999997,-34.95799999999993,46.450900000000026,-60.97819999999868,58.37780000000007,-2.600399999998608
912,-1.4210854715202004e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.97920000000002,-27.113999999999805,1.0658141036401503e-14,2.842170943040401e-14,44.73890000000016,-32.94989999999987,44.48829999999998,-59.09320000000062,56.27730000000015,-2.8159000000000134
913,-8.881784197001252e-15,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-24.167899999999985,-17.289199999999212,0.00010000000000864873,5.755396159656812e-13,36.03399999999988,-31.57030000000011,43.138600000000054,-41.45699999999809,47.60229999999993,6.1453000000020666
914,7.105427357601002e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.73519999999999,-26.356799999999367,3.552713678800501e-14,-5.115907697472721e-13,41.94030000000001,-32.954699999999825,46.951499999999996,-60.0919999999993,55.937100000000186,-4.154899999998904
915,-4.440892098500626e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.521100000000025,-32.43619999999889,-0.00010000000004595222,1.9184653865522705e-13,48.57300000000002,-34.3579999999999,44.2774999999999,-57.957399999998756,58.492500000000135,0.5351000000009165
916,-9.999999999799059e-05,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.4302,-29.240900000000465,-0.00010000000000687237,6.039613253960852e-13,43.95290000000003,-35.51569999999991,47.45909999999995,-57.671299999999476,55.896300000000295,-1.7749999999996362
917,-1.7763568394002505e-15,1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-33.79829999999995,-19.114899999999153,7.105427357601002e-15,1.7763568394002505e-13,35.94859999999988,-33.172000000000025,45.31769999999999,-52.913299999998245,48.09429999999984,-4.818999999998411
918,-2.842170943040401e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-31.88810000000005,-22.84790000000001,3.019806626980426e-14,-1.4210854715202004e-13,42.7067000000001,-32.27429999999998,45.15260000000004,-54.73610000000126,55.58500000000004,0.8488999999990128
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-28.633000000000074,-25.704699999998894,3.730349362740526e-14,2.1316282072803006e-13,45.01920000000001,-34.25399999999992,47.48909999999994,-54.337699999999415,58.2542999999998,3.916600000000386
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-28.372700000000027,-31.883499999999835,3.197442310920451e-14,-4.583000645652646e-13,52.122100000000046,-33.58779999999992,45.5103,-60.25610000000002,64.04460000000023,3.788499999999999
921,-1.2434497875801753e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.510799999999996,-9.510799999999989,-9.999999998200337e-05,4.902744876744691e-13,30.160599999999967,-30.762199999999936,44.55400000000005,-42.0216999999998,43.95240000000008,1.9307000000002787
922,0.0,2.1316282072803006e-13,-0.00010000000009569021,0.0,0.0,0.0,-32.20869999999999,-21.259199999999908,-0.00010000000003174137,9.99999999891088e-05,45.18939999999991,-34.046200000000134,46.87630000000002,-53.46800000000063,58.01949999999957,4.551499999998931
923,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-37.73200000000003,-16.55409999999992,-2.4868995751603507e-14,-9.999999981147312e-05,41.71999999999984,-33.13899999999997,45.6919,-54.28600000000043,54.27289999999998,-0.013100000000214607
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-30.475300000000022,-21.37549999999885,-9.999999998377973e-05,-9.947598300641403e-14,37.96039999999989,-32.79869999999984,44.96769999999999,-51.850799999999964,50.12939999999993,-1.7213999999995835
925,2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-34.401399999999924,-21.937399999999258,7.105427357601002e-15,9.999999941356918e-05,37.23230000000002,-31.3764999999999,44.71290000000002,-56.33869999999919,50.56870000000002,-5.769999999999385
926,1.7763568394002505e-14,-1.1368683772161603e-13,-9.999999991450181e-05,0.0,0.0,0.0,-33.46480000000005,-20.30489999999945,1.7763568394002505e-15,-9.999999979726226e-05,41.42180000000018,-32.813000000000066,47.583699999999965,-53.769899999999694,56.19249999999997,2.4226000000002728
927,-3.907985046680551e-14,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.557999999999936,-22.05279999999931,4.618527782440651e-14,-0.00010000000060017555,44.42049999999993,-34.19259999999995,46.7464,-56.61089999999996,56.9743000000001,0.3634000000001336
928,1.3322676295501878e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.79459999999999,-24.533100000000168,-9.999999999621423e-05,-8.526512829121202e-14,44.578999999999816,-33.275999999999854,47.37169999999997,-60.327800000000494,58.674700000000044,-1.653100000000002
929,2.5757174171303632e-14,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-32.934400000000075,-19.512500000000855,-1.4210854715202004e-14,4.192202140984591e-13,43.79859999999988,-33.12009999999988,45.61029999999999,-52.44690000000022,56.28880000000022,3.841899999999093
930,-0.00010000000004062315,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-29.112100000000098,-18.554000000000528,2.842170943040401e-14,6.679101716144942e-13,37.407499999999956,-32.79869999999987,45.095800000000004,-47.66619999999919,49.704599999999985,2.0384000000007845
931,-2.4868995751603507e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.04620000000004,-23.660599999999505,0.00010000000001220144,-3.481659405224491e-13,42.32999999999994,-35.180100000000074,46.007500000000036,-53.70669999999903,53.15739999999978,-0.5492999999987802
932,-2.7533531010703882e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-38.519000000000055,-13.880599999999959,-1.7763568394002505e-14,7.105427357601002e-15,31.95280000000011,-31.83019999999999,45.50030000000002,-52.39959999999981,45.62289999999991,-6.776699999999444
933,1.0658141036401503e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.01179999999992,-19.543900000000775,7.105427357601002e-15,-1.3500311979441904e-13,46.415700000000086,-33.115300000000005,46.78209999999997,-56.55570000000071,60.08250000000005,3.5267999999993407
934,4.796163466380676e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.146700000000095,-15.996399999999696,3.197442310920451e-14,-4.192202140984591e-13,38.83069999999993,-35.10459999999992,45.9388,-55.14309999999992,49.664900000000124,-5.478199999999575
935,-1.2434497875801753e-14,-2.1316282072803006e-14,1.8474111129762605e-13,0.0,0.0,0.0,-33.92740000000005,-15.910399999998688,-1.0658141036401503e-14,-1.1368683772161603e-13,36.92280000000004,-32.482100000000045,46.07270000000002,-49.83779999999946,50.51340000000002,0.67560000000055
936,-8.881784197001252e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.74840000000003,-23.796200000000084,2.1316282072803006e-14,4.263256414560601e-14,41.63879999999985,-32.288399999999996,45.73739999999998,-52.54459999999869,55.087799999999945,2.543200000001036
937,2.3092638912203256e-14,1.3500311979441904e-13,-9.99999998327894e-05,0.0,0.0,0.0,-30.061499999999985,-27.74510000000018,9.999999999976694e-05,7.247535904753022e-13,44.19769999999997,-32.01909999999986,45.230699999999956,-57.80660000000064,57.40930000000006,-0.3973000000003424
938,9.999999996956888e-05,-0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-32.35080000000002,-29.20340000000128,2.6645352591003757e-14,-5.684341886080802e-14,45.60859999999999,-34.22099999999992,46.191699999999976,-61.5542000000019,57.579300000000046,-3.9749000000016323
939,9.999999996246345e-05,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-32.03020000000008,-10.607200000000518,1.4210854715202004e-14,4.263256414560601e-14,41.57460000000008,-33.17210000000005,47.49020000000004,-42.63710000000094,55.892700000000296,13.255599999998445
940,-4.796163466380676e-14,4.973799150320701e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.13570000000002,-32.620200000000025,1.0658141036401503e-14,0.00010000000032306389,51.51759999999996,-35.03829999999997,46.351299999999966,-61.75589999999923,62.83059999999985,1.0747000000006182
941,-1.2434497875801753e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.257199999999994,-37.65899999999971,0.00010000000001220144,-3.801403636316536e-13,48.71300000000001,-33.15779999999988,45.51990000000002,-66.91609999999973,61.075100000000035,-5.8409999999996955
942,2.6645352591003757e-14,0.00010000000012411192,-0.00010000000004950493,0.0,0.0,0.0,-27.677599999999984,-25.97260000000135,1.2434497875801753e-14,7.105427357601002e-15,41.65050000000009,-32.302600000000005,42.76819999999999,-53.650200000001945,52.11609999999986,-1.5341000000020841
943,-0.00010000000001220144,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.09020000000002,-12.774100000001027,-2.842170943040401e-14,-2.2026824808563106e-13,37.27730000000018,-31.41909999999985,45.863999999999976,-44.864300000000355,51.7222000000003,6.857899999999944
944,-9.769962616701378e-15,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.634299999999904,-26.69669999999958,-5.329070518200751e-15,-1.6342482922482304e-13,45.412499999999916,-33.57840000000002,45.17700000000006,-58.331000000000344,57.01110000000007,-1.3199000000005014
945,9.999999997312159e-05,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-31.71509999999996,-25.11880000000083,-0.00010000000000331966,9.947598300641403e-14,44.4374,-31.87740000000015,45.342900000000014,-56.8338,57.90289999999986,1.069099999999409
946,-4.085620730620576e-14,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-37.881400000000006,-15.555199999999928,2.842170943040401e-14,5.684341886080802e-14,36.03169999999988,-32.992499999999865,45.8135000000001,-53.436600000000084,48.852699999999885,-4.583900000000192
947,3.730349362740526e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-29.663599999999974,-16.565199999999095,0.0,1.4210854715202004e-14,32.17899999999997,-32.02860000000008,45.75500000000002,-46.228799999998344,45.905400000000014,-0.3233999999980952
948,-2.1316282072803006e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.79260000000015,-18.244900000001323,-2.842170943040401e-14,-5.684341886080801e-13,40.32450000000017,-32.85550000000013,46.30999999999999,-56.037500000003234,53.779000000000025,-2.2585000000034228
949,-2.4868995751603507e-14,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.906700000000036,-24.21000000000008,0.00010000000002818865,-0.00010000000028043132,44.369600000000005,-33.923299999999976,45.358000000000004,-55.11670000000049,55.80429999999991,0.6875999999994349
950,-3.552713678800501e-14,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-37.00640000000003,-16.475100000000964,-1.0658141036401503e-14,7.105427357601002e-15,35.49870000000007,-32.80810000000004,45.5342,-53.48150000000254,48.22479999999992,-5.256700000002851
951,-0.00010000000001042508,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.70679999999992,-25.315500000000142,-1.2434497875801753e-14,7.460698725481052e-13,40.668199999999985,-33.88069999999992,45.61719999999998,-59.022499999998786,52.40470000000016,-6.6177999999988515
952,1.2434497875801753e-14,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-36.42219999999996,-17.752699999999507,-4.263256414560601e-14,-9.999999934251491e-05,41.32239999999992,-36.21020000000004,47.21539999999994,-54.1750999999976,52.32759999999969,-1.8474999999979005
953,2.842170943040401e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.83070000000002,-16.715899999999507,4.618527782440651e-14,-2.7711166694643907e-13,42.64989999999986,-32.085300000000096,46.23129999999994,-49.5465999999997,56.795899999999705,7.2493000000002255
954,2.1316282072803006e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.2144,-19.664999999999395,3.730349362740526e-14,1.4210854715202004e-14,43.22690000000005,-32.60030000000014,47.74140000000005,-54.879400000000174,58.36800000000019,3.488599999999103
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-33.571599999999954,-21.168199999999487,1.9539925233402755e-14,-9.999999991805453e-05,38.74389999999996,-33.9092000000001,46.70679999999996,-54.739699999999345,51.54149999999982,-3.1981999999999857
956,2.4868995751603507e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.92220000000001,-25.524599999999978,-4.263256414560601e-14,-4.831690603168681e-13,41.74009999999995,-31.726199999999984,43.451399999999985,-50.44679999999913,53.46530000000006,3.0185000000007065
957,5.329070518200751e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.56009999999992,-33.357400000000965,-0.0001000000000139778,-0.00010000000018095534,49.322500000000005,-35.298199999999945,47.333799999999904,-65.91760000000167,61.35809999999974,-4.5595000000019255
958,2.3092638912203256e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.807700000000025,-28.118000000000507,1.5987211554602254e-14,0.00010000000052201585,46.57569999999996,-33.620899999999985,45.05020000000002,-60.92560000000117,58.004999999999995,-2.9206000000004906
959,4.1744385725905886e-14,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.87919999999999,-25.664900000001154,-2.842170943040401e-14,1.4921397450962104e-13,47.7514000000001,-34.438300000000105,46.993499999999955,-57.54420000000129,60.30660000000006,2.762399999998536
960,-0.0001000000000139778,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-30.39220000000011,-19.445199999999403,2.3092638912203256e-14,-1.2789769243681803e-13,41.840899999999955,-32.23650000000009,45.08979999999996,-49.83760000000026,54.694199999999825,4.8565999999993394
961,-0.00010000000001930687,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.84870000000013,-30.863499999999718,1.7763568394002505e-15,-3.552713678800501e-14,44.64939999999986,-34.986399999999904,45.00610000000003,-62.712399999999036,54.66909999999976,-8.043299999998823
962,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.18219999999998,-25.652199999999723,-1.0658141036401503e-14,4.973799150320701e-14,43.22020000000003,-31.815999999999974,45.09629999999992,-57.83440000000017,56.50050000000009,-1.3339000000000922
963,-1.5987211554602254e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.887300000000067,-24.212300000000027,-0.00010000000001753051,7.815970093361102e-14,45.629499999999936,-32.4018,45.43259999999999,-56.0996999999997,58.660300000000035,2.5606000000001146
964,-0.00010000000000864873,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-30.003499999999935,-23.22299999999983,-9.99999999891088e-05,-3.694822225952521e-13,37.96889999999985,-32.48690000000006,44.84919999999999,-53.22679999999998,50.33119999999978,-2.8955999999999804
965,1.9539925233402755e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-36.265199999999936,-18.232000000000667,2.842170943040401e-14,-5.684341886080802e-14,39.15480000000016,-32.14679999999994,47.22639999999996,-54.49710000000094,54.23440000000018,-0.2627000000003008
966,1.3322676295501878e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.88640000000007,-22.860100000000713,-4.263256414560601e-14,2.8421709430404007e-13,41.62090000000002,-32.1703000000002,46.4245,-56.74650000000061,55.87509999999993,-0.8714000000002144
967,-3.197442310920451e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.168799999999926,-17.036599999999495,-8.881784197001252e-15,4.831690603168681e-13,38.876200000000004,-31.211100000000073,45.263299999999944,-53.20539999999875,52.928399999999876,-0.27699999999909153
968,-4.263256414560601e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.778600000000022,-19.35270000000081,3.552713678800501e-15,-5.684341886080802e-14,35.028899999999986,-32.827099999999845,44.261700000000005,-49.131300000000564,46.46350000000003,-2.667800000000071
969,-1.7763568394002505e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.406499999999973,-32.03060000000145,1.7763568394002505e-14,3.872457909892546e-13,53.943699999999964,-32.43499999999995,45.932600000000036,-63.437100000001394,67.44130000000006,4.004199999998889
970,-1.5987211554602254e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.74689999999991,-26.79619999999963,-1.2434497875801753e-14,-5.684341886080802e-14,43.96880000000007,-31.650600000000196,44.37829999999995,-54.54310000000004,56.69649999999983,2.1533999999995643
971,9.999999998555609e-05,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.6944,-24.0419,-1.0658141036401503e-14,3.481659405224491e-13,46.82820000000006,-33.69180000000007,46.255400000000066,-55.73619999999798,59.39179999999994,3.655600000002181
972,3.730349362740526e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-28.001800000000024,-22.71140000000112,3.552713678800501e-14,-0.00010000000006016307,41.07160000000009,-31.48049999999992,42.966600000000085,-50.713300000001276,52.55770000000014,1.8443999999990979
973,-3.197442310920451e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.400099999999917,-17.855200000000167,9.999999999976694e-05,4.973799150320701e-14,39.645199999999846,-33.6777,41.251699999999936,-45.255200000000315,47.21919999999977,1.9639999999994657
974,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.56489999999999,-16.540200000000176,-3.019806626980426e-14,9.592326932761353e-14,38.43420000000002,-32.53409999999987,45.49710000000005,-52.10510000000056,51.397200000000204,-0.7079000000003575
975,-1.7763568394002505e-15,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-24.075100000000013,-21.845799999999855,-1.7763568394002505e-14,1.7053025658242404e-13,33.68080000000003,-30.653500000000143,43.58760000000003,-45.920999999999324,46.614900000000034,0.6939000000000348
976,-1.7763568394002505e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-26.14090000000001,-17.429699999999045,-0.00010000000000687237,1.7053025658242404e-13,38.371100000000155,-30.49759999999985,43.774900000000095,-43.57059999999983,51.648400000000166,8.0778000000008
977,2.7533531010703882e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.067599999999942,-14.113400000000965,-4.263256414560601e-14,6.963318810448982e-13,31.64350000000017,-33.2051000000001,46.01759999999999,-43.18099999999967,44.456000000000174,1.275000000000503
