POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1102,389.5341,1015.552,1682.2469,0.0,0.0,0.0,-949.5827,-8971.33,478.8723,5421.4007,-1841.4291,1072.9319,-677.0487,-933.3067000000001,-1445.5459,-2378.8526
1103,388.1138,1035.6307,1698.6338,0.0,0.0,0.0,-968.0801,-8989.5906,480.4677,5391.1859,-1821.3137,1075.6393,-673.086,-963.6387999999988,-1418.7604,-2382.3991999999985
1104,373.5305,1017.9814,1688.8813,0.0,0.0,0.0,-953.72,-8833.2149,471.8443,5378.5946,-1919.2905,1083.2891,-679.4322,-856.1028000000006,-1515.4336,-2371.536400000001
1105,383.2961,995.7317,1682.0458,0.0,0.0,0.0,-972.9009,-8847.2576,481.7501,5420.6294,-1934.1406,1075.4125,-674.2321,-856.7054000000007,-1532.9602,-2389.6656000000003
1106,392.4707,1015.9684,1662.2956,0.0,0.0,0.0,-976.9566,-8805.4116,476.7123,5365.6266,-1955.9056,1079.1784,-675.0364,-869.2946000000002,-1551.7636,-2421.0582000000004
1107,399.8846,991.2168,1684.6982,0.0,0.0,0.0,-964.3314,-8753.9906,465.0781,5370.674,-1996.9487,1083.6813,-687.0589,-806.7702999999992,-1600.3263,-2407.096599999999
1108,367.8167,1019.0716,1698.5333,0.0,0.0,0.0,-964.1156,-8825.778,462.7987,5376.5426,-1941.0553,1095.1252,-687.7847,-865.1306999999997,-1533.7148000000002,-2398.8455
1109,414.2272,1021.117,1699.0861,0.0,0.0,0.0,-969.8228,-8822.0132,478.9195,5351.5268,-1934.3391,1078.8051,-675.7271,-826.9593999999997,-1531.2610999999997,-2358.2205
1110,395.1991,1061.1442,1681.7001,0.0,0.0,0.0,-965.723,-8769.4543,473.7488,5381.1425,-2001.8044,1082.5142,-683.4904,-742.2425999999987,-1602.7806,-2345.0231999999987
1111,391.3827,1019.9853,1708.1646,0.0,0.0,0.0,-943.9443,-8839.6787,483.0278,5380.8001,-1969.839,1087.0833,-689.0715,-800.2625000000007,-1571.8272,-2372.0897000000004
1112,402.7095,1008.7214,1666.3166,0.0,0.0,0.0,-955.1635,-8822.0949,474.5316,5361.651,-1933.6913,1083.5017,-687.8733,-863.3282999999992,-1538.0629,-2401.391199999999
1113,383.7401,1004.7811,1689.7633,0.0,0.0,0.0,-956.0103,-8853.2128,479.5771,5407.9816,-1916.4579,1082.5709,-672.4743,-843.379899999999,-1506.3613,-2349.7411999999995
1114,376.3996,988.1939,1666.1112,0.0,0.0,0.0,-928.8355,-8804.5184,492.9339,5401.5033,-1978.1557,1081.6164,-671.8284,-808.2120000000004,-1568.3676999999998,-2376.5797000000007
1115,383.828,1009.2185,1686.2458,0.0,0.0,0.0,-953.2628,-8820.3696,481.8088,5405.2769,-1957.2463,1073.2768,-673.8774,-807.2543999999998,-1557.8469,-2365.1012999999994
1116,367.3519,1043.5232,1673.7266,0.0,0.0,0.0,-961.6026,-8793.9542,476.0081,5363.6274,-1973.7379,1087.0691,-681.1923,-831.3195999999998,-1567.8611,-2399.1807
1117,395.2014,1023.4424,1693.4668,0.0,0.0,0.0,-967.2618,-8951.0348,468.3036,5362.101,-1815.6135,1079.9627,-679.6485,-975.7813999999998,-1415.2993,-2391.0806999999995
1118,381.5031,1025.8876,1688.8787,0.0,0.0,0.0,-960.7226,-8779.8197,473.1096,5371.4992,-1978.1875,1088.1748,-684.5735,-799.6641,-1574.5862,-2374.2502999999997
1119,364.9985,976.9388,1703.2297,0.0,0.0,0.0,-982.0584,-8902.1386,475.3206,5388.5381,-1862.181,1071.212,-675.6877,-975.1713,-1466.6567,-2441.828
1120,384.1153,1006.463,1690.3407,0.0,0.0,0.0,-971.493,-8808.8558,478.8207,5375.3475,-1927.9962,1072.1428,-669.8233,-845.2615999999998,-1525.6767,-2370.9383
1121,406.1383,1013.0916,1678.3996,0.0,0.0,0.0,-975.4821,-9016.6504,480.0189,5424.0174,-1779.6702,1070.2717,-670.2031,-990.4667000000009,-1379.6016,-2370.068300000001
1122,335.7335,1055.0797,1686.3871,0.0,0.0,0.0,-973.959,-8866.6688,473.4646,5385.4344,-1894.005,1084.5649,-680.3471,-904.5284999999994,-1489.7872,-2394.315699999999
1123,364.2252,1045.9771,1703.7948,0.0,0.0,0.0,-958.8716,-8819.2459,472.0257,5358.883,-1929.4101,1079.4949,-673.9702,-833.2116999999998,-1523.8854000000001,-2357.0971
1124,377.6572,1047.3193,1673.0452,0.0,0.0,0.0,-976.5067,-8922.3368,470.7863,5375.7231,-1858.6649,1074.8361,-671.67,-954.3123999999989,-1455.4987999999998,-2409.8111999999987
1125,381.7419,969.3938,1680.9453,0.0,0.0,0.0,-984.4869,-8973.6715,501.4039,5393.0843,-1784.9514,1078.6114,-675.9189,-1031.5891999999994,-1382.2588999999998,-2413.8480999999992
1126,399.2864,1029.4475,1690.6605,0.0,0.0,0.0,-946.2139,-8925.5447,477.1885,5358.2143,-1819.5412,1088.7323,-689.408,-916.9614000000001,-1420.2169,-2337.1783
1127,411.8164,993.3908,1707.6368,0.0,0.0,0.0,-964.6239,-8940.1199,474.6167,5373.5247,-1832.5885,1083.6057,-683.7431,-943.7583999999997,-1432.7259,-2376.4842999999996
1128,392.4925,1047.2318,1700.1577,0.0,0.0,0.0,-956.9893,-8825.8735,468.0506,5367.8894,-1936.0296,1083.223,-681.544,-807.0407999999998,-1534.3506000000002,-2341.3913999999995
1129,393.1301,1019.9591,1679.7015,0.0,0.0,0.0,-977.5698,-8952.2761,474.2199,5419.0874,-1839.0249,1088.893,-683.7801,-943.7478999999985,-1433.9119999999998,-2377.6598999999983
1130,379.87,1005.2492,1707.4766,0.0,0.0,0.0,-974.6365,-8886.3188,481.3052,5378.9932,-1894.9117,1086.0627,-682.2544,-908.061099999999,-1491.1034000000002,-2399.164499999999
1131,405.9688,1042.6359,1679.0701,0.0,0.0,0.0,-977.9655,-8849.0097,470.8104,5355.2463,-1868.8799,1083.0954,-680.5787,-873.2437000000009,-1466.3632,-2339.6069000000007
1132,404.6128,1049.5174,1677.7084,0.0,0.0,0.0,-987.1301,-8871.857,472.1388,5324.6516,-1819.447,1073.858,-666.1057,-930.3580999999995,-1411.6947,-2342.0527999999995
1133,395.0625,991.2493,1690.9872,0.0,0.0,0.0,-965.2382,-8965.7122,477.2058,5395.2126,-1810.0542,1075.9984,-670.4878,-981.2330000000002,-1404.5436,-2385.7766
1134,386.8234,1013.5091,1694.9665,0.0,0.0,0.0,-935.1809,-8948.0459,482.1675,5392.4407,-1865.2859,1085.5949,-686.8817,-913.3195999999998,-1466.5727000000002,-2379.8922999999995
1135,367.7622,1029.9344,1676.4548,0.0,0.0,0.0,-972.2278,-8914.3266,469.4835,5343.8206,-1796.8884,1078.0916,-670.3267,-999.0989,-1389.1235000000001,-2388.2223999999997
1136,376.883,1058.8608,1689.1791,0.0,0.0,0.0,-969.6632,-8832.6968,490.0316,5346.383,-1874.0308,1074.4723,-669.3409,-841.0224999999991,-1468.8994000000002,-2309.9218999999994
1137,364.4867,1069.8275,1696.822,0.0,0.0,0.0,-955.5263,-8756.8184,488.4123,5346.0054,-1977.7902,1085.7934,-688.2091,-746.7908000000007,-1580.2059,-2326.9967000000006
1138,387.0618,1057.2264,1682.3769,0.0,0.0,0.0,-953.5051,-8861.9627,471.7911,5369.9812,-1898.5744,1089.0914,-686.9895,-847.0303999999996,-1496.4724999999999,-2343.5028999999995
1139,383.7971,968.4436,1668.2529,0.0,0.0,0.0,-933.9919,-8741.7221,478.1063,5356.3746,-1994.4753,1086.1194,-686.7917,-820.7395000000006,-1595.1476,-2415.887100000001
1140,365.8851,1034.9834,1668.3205,0.0,0.0,0.0,-985.6212,-8716.0924,476.694,5341.3564,-1996.456,1086.8612,-688.6025,-814.4741999999987,-1598.1972999999998,-2412.6714999999986
1141,362.7064,1003.0188,1673.5758,0.0,0.0,0.0,-971.435,-8664.5002,474.636,5354.141,-2063.0279,1090.627,-684.5291,-767.8572000000004,-1656.93,-2424.7872000000007
1142,384.7242,980.6835,1671.2616,0.0,0.0,0.0,-963.4818,-8852.2338,477.8521,5370.996,-1878.4488,1088.8079,-686.9611,-930.1981999999998,-1476.6019999999999,-2406.8001999999997
1143,374.8251,1016.5691,1692.0109,0.0,0.0,0.0,-946.8101,-8734.2222,464.5307,5317.5905,-1998.4235,1080.0572,-684.6399,-815.5060000000003,-1603.0062000000003,-2418.5122
1144,399.4177,1043.1974,1691.4702,0.0,0.0,0.0,-982.5975,-8826.7454,479.7783,5358.3434,-1929.3049,1082.1268,-674.5508,-837.1359000000002,-1521.7289,-2358.8648000000003
1145,389.4321,1017.7749,1677.6569,0.0,0.0,0.0,-944.3411,-8889.0097,480.078,5353.0863,-1866.5756,1092.6399,-684.2721,-915.3226000000004,-1458.2078000000001,-2373.5304000000006
1146,387.9043,1000.8819,1690.2,0.0,0.0,0.0,-963.3087,-8933.388,474.527,5398.0664,-1856.855,1071.0466,-673.3461,-945.1171000000013,-1459.1545,-2404.2716000000014
1147,383.1643,1005.1727,1682.5032,0.0,0.0,0.0,-969.7801,-8843.1653,475.3113,5389.9687,-1925.9187,1077.1135,-672.1375,-876.8251999999993,-1520.9427,-2397.7679
1148,373.4852,1051.0149,1683.764,0.0,0.0,0.0,-958.4366,-8838.6819,485.9593,5361.2734,-1933.2714,1078.7153,-675.0031,-841.6216999999997,-1529.5592000000001,-2371.1809
1149,396.5652,994.5494,1705.9454,0.0,0.0,0.0,-960.8122,-8835.4859,490.5537,5410.8148,-1919.8937,1076.0646,-673.2622,-797.8695999999991,-1517.0913,-2314.960899999999
1150,378.5935,1064.7499,1688.5892,0.0,0.0,0.0,-978.8073,-8854.2715,481.1726,5418.1225,-1942.7289,1072.4972,-678.4125,-801.8511000000008,-1548.6442000000002,-2350.495300000001
1151,354.729,1010.0003,1695.1282,0.0,0.0,0.0,-975.1132,-8865.797,478.949,5405.7899,-1946.9364,1083.4025,-678.3683,-896.3138000000008,-1541.9022,-2438.216000000001
1152,363.7861,1053.7628,1687.5816,0.0,0.0,0.0,-962.3242,-8977.879,478.8098,5423.7531,-1850.1864,1071.5428,-681.1553,-932.5098000000007,-1459.7989000000002,-2392.308700000001
1153,394.0509,998.6921,1691.01,0.0,0.0,0.0,-954.8917,-8841.0722,468.3296,5393.8641,-1928.5127,1078.0018,-680.2284,-850.0172000000011,-1530.7393,-2380.7565000000013
1154,403.7159,1024.55,1712.4104,0.0,0.0,0.0,-977.8249,-8892.7689,468.1424,5395.3207,-1876.1291,1073.9147,-673.2585,-866.4543999999996,-1475.4729000000002,-2341.9273
1155,375.9205,1021.5508,1703.5393,0.0,0.0,0.0,-986.1685,-8744.2578,474.9014,5358.2357,-1989.3126,1074.5053,-670.4994,-796.2785999999996,-1585.3067,-2381.5852999999997
1156,397.2223,1029.3056,1698.0353,0.0,0.0,0.0,-976.8784,-8804.0279,481.0572,5359.3233,-1934.6141,1084.3239,-681.6612,-815.9625999999989,-1531.9514,-2347.913999999999
1157,392.1183,1011.3199,1689.1899,0.0,0.0,0.0,-974.2273,-8800.5305,461.7575,5353.1974,-1946.4093,1071.9113,-672.6376,-867.1748000000016,-1547.1356,-2414.310400000002
1158,398.0938,1039.1339,1692.517,0.0,0.0,0.0,-973.0094,-8838.5317,480.0194,5380.8407,-1907.0191,1082.9631,-687.8443,-820.9362999999994,-1511.9003,-2332.8365999999996
1159,383.9538,1022.7702,1694.1803,0.0,0.0,0.0,-969.1822,-8933.3358,475.7919,5365.2567,-1828.7668,1073.0642,-677.0413,-960.5651000000007,-1432.7439,-2393.309000000001
1160,400.5485,969.0271,1671.8587,0.0,0.0,0.0,-957.5337,-8904.561,480.7519,5384.385,-1873.7712,1086.8801,-686.9376,-955.5234999999993,-1473.8286999999998,-2429.3521999999994
1161,391.2854,1036.4199,1682.0806,0.0,0.0,0.0,-951.5966,-8865.2907,458.8133,5350.3622,-1871.5936,1089.7009,-692.4732,-897.9259000000002,-1474.3658999999998,-2372.2918000000004
1162,385.4895,1029.2772,1663.6973,0.0,0.0,0.0,-964.3204,-8826.9631,472.1001,5368.273,-1931.6365,1088.6095,-689.616,-872.4464000000016,-1532.643,-2405.0894000000017
1163,403.308,1007.7789,1669.397,0.0,0.0,0.0,-959.3948,-8804.8658,480.2798,5380.5417,-1936.8178,1091.2129,-683.0313,-822.9551999999994,-1528.6362,-2351.5913999999993
1164,372.0704,1053.3705,1686.0588,0.0,0.0,0.0,-974.4019,-8813.4647,476.1642,5361.7425,-1931.9621,1077.5435,-671.9103,-838.4601999999995,-1526.3289,-2364.789099999999
1165,381.4098,1029.4594,1665.1423,0.0,0.0,0.0,-968.9612,-8843.0613,480.6188,5313.5721,-1876.0943,1075.7858,-677.5173,-941.820099999999,-1477.8257999999998,-2419.6458999999986
1166,396.7679,999.5205,1676.936,0.0,0.0,0.0,-979.7804,-8802.987,482.3884,5345.0979,-1889.8777,1085.4626,-681.3615,-882.0567000000001,-1485.7766,-2367.8333000000002
1167,386.4473,1005.7705,1674.1972,0.0,0.0,0.0,-986.0427,-8782.5027,485.5321,5334.4967,-1883.8686,1070.1489,-666.0353,-882.101599999999,-1479.755,-2361.856599999999
1168,389.8569,1058.6573,1690.6697,0.0,0.0,0.0,-955.8485,-8730.4116,472.6186,5309.5169,-1943.0672,1083.6057,-683.0534,-764.9407000000001,-1542.5149,-2307.4556000000002
1169,383.1164,1030.3831,1686.5645,0.0,0.0,0.0,-961.8043,-8668.3455,476.341,5324.7832,-2036.9889,1084.4751,-684.9714,-728.9615999999996,-1637.4852,-2366.4467999999997
1170,392.4555,1022.7661,1707.6022,0.0,0.0,0.0,-970.8409,-8713.2072,477.8374,5368.9376,-2020.2194,1074.3494,-677.9684,-714.4493000000002,-1623.8383999999999,-2338.2877
1171,428.49,1021.4934,1665.7075,0.0,0.0,0.0,-977.2191,-8706.8627,481.6474,5351.8619,-2008.6499,1081.3093,-675.8968,-734.8815999999997,-1603.2374,-2338.1189999999997
1172,393.309,1032.7711,1656.2719,0.0,0.0,0.0,-974.7417,-8780.7647,487.8619,5360.2618,-1942.5359,1075.2613,-669.3597,-825.0306999999993,-1536.6343000000002,-2361.664999999999
1173,414.6427,1005.2004,1691.4773,0.0,0.0,0.0,-940.6539,-8751.8972,469.3795,5361.3465,-2001.1268,1082.3725,-679.5781,-750.5046999999995,-1598.3324,-2348.8370999999997
1174,376.2119,1020.5499,1678.9091,0.0,0.0,0.0,-969.0545,-8684.7344,487.4722,5308.4976,-1979.6768,1080.4021,-678.3917,-782.1481999999996,-1577.6664,-2359.8145999999997
1175,404.4977,1036.5301,1675.5412,0.0,0.0,0.0,-953.5702,-8823.1833,473.0317,5389.7053,-1933.1798,1077.1324,-673.8506,-797.447500000002,-1529.898,-2327.345500000002
1176,388.7569,1030.8607,1678.8486,0.0,0.0,0.0,-963.2748,-8846.5821,466.5697,5345.2192,-1873.9135,1082.0701,-679.8361,-899.6018000000004,-1471.6795000000002,-2371.2813000000006
1177,393.0556,999.2743,1687.4283,0.0,0.0,0.0,-965.6861,-8761.4473,469.8329,5357.8436,-1956.1092,1083.7049,-680.0026,-819.698699999999,-1552.4069000000002,-2372.105599999999
1178,385.6708,1023.1795,1686.9558,0.0,0.0,0.0,-948.9531,-8654.0974,480.1834,5302.4061,-2008.5293,1101.0504,-701.7098,-724.6549000000005,-1609.1886999999997,-2333.8436000000006
1179,408.1151,1019.5252,1676.9889,0.0,0.0,0.0,-960.951,-8812.95,476.9481,5348.116,-1917.5232,1092.9376,-691.7942,-844.2077000000008,-1516.3798000000002,-2360.587500000001
1180,380.5653,999.0603,1690.0888,0.0,0.0,0.0,-972.9735,-8692.7558,468.9511,5312.0178,-1974.8408,1078.0207,-673.737,-815.0460000000012,-1570.5571,-2385.603100000001
1181,424.7138,1057.3377,1685.4142,0.0,0.0,0.0,-965.692,-8695.1324,472.6374,5322.5152,-1992.4953,1083.6907,-683.9321,-698.2061000000012,-1592.7367,-2290.942800000001
1182,393.7434,965.2453,1680.0907,0.0,0.0,0.0,-960.7312,-8828.7904,475.9131,5341.4902,-1915.3493,1083.4545,-688.5026,-933.0388999999996,-1520.3974,-2453.4362999999994
1183,382.0903,986.4264,1674.4073,0.0,0.0,0.0,-970.69,-8765.3567,474.8834,5358.8853,-1958.9606,1088.0519,-683.5084,-859.3540000000003,-1554.4171000000001,-2413.771100000001
1184,378.4904,986.6497,1676.2609,0.0,0.0,0.0,-958.7217,-8742.5924,470.9087,5347.2575,-1989.2337,1093.3345,-686.0033,-841.7469000000001,-1581.9025000000001,-2423.6494
1185,409.0373,1004.941,1706.5667,0.0,0.0,0.0,-967.8746,-8817.7094,471.8973,5322.3434,-1888.7349,1080.6289,-675.103,-870.7983000000004,-1483.2089999999998,-2354.0073
1186,376.7729,1041.1163,1671.4538,0.0,0.0,0.0,-936.6588,-8976.316,478.9364,5395.1671,-1848.2888,1083.5395,-681.4183,-949.5283000000018,-1446.1676,-2395.695900000002
1187,397.7769,1022.3984,1684.2477,0.0,0.0,0.0,-963.9849,-8917.6964,473.4322,5373.885,-1832.4392,1083.2277,-677.838,-929.9411000000009,-1427.0495,-2356.990600000001
1188,430.5718,1001.3105,1691.1264,0.0,0.0,0.0,-960.6317,-8814.3245,456.4544,5344.0029,-1913.4587,1085.1744,-677.0267,-851.4902000000002,-1505.3109999999997,-2356.8012000000003
1189,402.2783,1062.9595,1694.2687,0.0,0.0,0.0,-947.0325,-8822.269,477.2282,5332.3671,-1916.5613,1084.0357,-682.7516,-800.1997000000001,-1515.2772000000002,-2315.4769000000006
1190,383.5942,1006.6073,1678.7958,0.0,0.0,0.0,-927.6088,-8785.118,468.9055,5353.6882,-1976.7735,1096.2025,-691.3238,-821.1358000000009,-1571.8948,-2393.030600000001
1191,416.9341,1022.0926,1665.6516,0.0,0.0,0.0,-958.8292,-8634.3774,474.1082,5338.7307,-2101.4433,1078.5594,-680.3243,-675.6894000000002,-1703.2081999999998,-2378.8976000000002
1192,379.1242,1002.7285,1671.0959,0.0,0.0,0.0,-940.1831,-8861.1417,479.212,5326.7783,-1899.2459,1083.4167,-680.186,-942.3859000000011,-1496.0151999999998,-2438.401100000001
1193,377.9127,1020.1237,1665.9593,0.0,0.0,0.0,-949.8956,-8768.5016,471.0617,5388.3282,-1984.9211,1085.6847,-685.1711,-795.0115999999998,-1584.4075,-2379.4191
1194,386.6704,998.5971,1664.5233,0.0,0.0,0.0,-952.4055,-8680.8516,473.9996,5314.1561,-2005.6231,1080.9266,-680.465,-795.3105999999998,-1605.1615000000002,-2400.4720999999995
1195,381.2895,1012.9425,1679.514,0.0,0.0,0.0,-962.3881,-8631.2806,474.6386,5332.7738,-2044.7718,1091.1373,-684.833,-712.5102999999999,-1638.4674999999997,-2350.9777999999997
1196,413.1578,1039.554,1662.3838,0.0,0.0,0.0,-969.2403,-8635.8957,477.9415,5316.1056,-2029.0882,1091.5437,-682.5558,-695.9932999999992,-1620.1003,-2316.0935999999992
1197,373.6301,1050.9522,1664.1772,0.0,0.0,0.0,-981.7176,-8773.8008,461.4548,5373.175,-1967.8858,1080.9691,-673.648,-832.129100000001,-1560.5647,-2392.693800000001
1198,421.9188,999.492,1699.3515,0.0,0.0,0.0,-924.4604,-8859.5792,487.7354,5382.2247,-1935.7206,1083.5112,-678.4006,-793.3172000000004,-1530.6100000000001,-2323.9272000000005
1199,371.2598,1025.7648,1704.8105,0.0,0.0,0.0,-968.2353,-8709.7511,484.4499,5370.8608,-2007.7018,1083.0954,-680.5738,-720.8405999999995,-1605.1802000000002,-2326.0207999999993
1200,400.6282,1004.2038,1692.8631,0.0,0.0,0.0,-969.4989,-8835.7136,470.4714,5392.2017,-1893.338,1088.926,-676.3822,-844.8442999999988,-1480.7942,-2325.6384999999987
1201,408.751,1081.8219,1679.1245,0.0,0.0,0.0,-965.862,-8713.0535,475.2938,5336.2587,-1988.0949,1088.8788,-677.7353,-697.6655999999994,-1576.9514000000001,-2274.6169999999993
1202,381.0966,1076.323,1700.6301,0.0,0.0,0.0,-977.2337,-8784.5168,473.4463,5344.9839,-1940.7147,1078.9988,-671.6075,-785.2705999999989,-1533.3233999999998,-2318.5939999999987
1203,358.6655,987.5528,1679.5241,0.0,0.0,0.0,-981.6532,-8779.3203,478.3437,5350.6197,-1959.3819,1082.8261,-670.2814,-906.2676999999985,-1546.8372,-2453.104899999999
1204,371.5672,1010.074,1687.7429,0.0,0.0,0.0,-948.4256,-8872.5782,466.8492,5402.6116,-1916.4137,1080.6148,-679.2124,-882.1588999999994,-1515.0113000000001,-2397.1701999999996
1205,340.23,1040.6007,1674.1534,0.0,0.0,0.0,-963.0301,-8753.9875,480.5811,5409.2333,-2010.8638,1086.3745,-681.2321,-772.2190999999993,-1605.7214000000001,-2377.9404999999997
1206,368.2257,1000.7302,1679.6387,0.0,0.0,0.0,-945.0989,-8786.2849,474.199,5380.7161,-1974.4765,1092.5076,-684.3533,-827.8741000000018,-1566.3222,-2394.1963000000014
1207,385.7372,1041.5328,1669.897,0.0,0.0,0.0,-966.0601,-8855.6524,471.6589,5348.11,-1888.4622,1081.8433,-684.4926,-904.776600000001,-1491.1115,-2395.888100000001
1208,396.9194,1012.6731,1697.4453,0.0,0.0,0.0,-943.4196,-8809.9297,463.3743,5383.8299,-1984.2916,1090.679,-688.5477,-799.1073000000006,-1582.1603,-2381.2676000000006
1209,387.3063,999.1597,1726.1187,0.0,0.0,0.0,-968.0049,-8805.592,476.871,5419.0025,-1990.5851,1082.0984,-678.3563,-765.1387000000004,-1586.8429999999998,-2351.9817000000007
1210,388.4747,1030.5575,1697.7725,0.0,0.0,0.0,-968.5579,-8812.6816,470.5945,5377.6679,-1939.2166,1075.9559,-670.5138,-816.1723999999995,-1533.7745,-2349.946899999999
1211,407.0895,1045.6981,1690.1306,0.0,0.0,0.0,-941.7067,-8764.8527,486.5575,5389.3752,-2004.6056,1092.2808,-685.8358,-687.7084999999988,-1598.1606000000002,-2285.8690999999985
1212,414.9405,1049.1822,1667.6855,0.0,0.0,0.0,-954.547,-8836.6903,466.7905,5377.4738,-1923.9983,1088.0425,-684.6714,-815.1648000000005,-1520.6272,-2335.7920000000004
1213,406.6593,1025.9032,1652.6164,0.0,0.0,0.0,-944.6245,-8898.3268,483.8543,5421.5058,-1930.1574,1077.208,-672.4368,-852.4123000000009,-1525.3862,-2377.798500000001
1214,394.4038,1063.4245,1678.2621,0.0,0.0,0.0,-965.2203,-8819.8096,470.665,5341.1864,-1941.0411,1074.5242,-674.2003,-837.0881000000008,-1540.7171999999998,-2377.805300000001
1215,367.9552,1050.407,1682.8351,0.0,0.0,0.0,-951.7439,-8871.9154,481.3322,5394.3692,-1924.0803,1092.2855,-696.8698,-846.7605999999996,-1528.6646,-2375.4251999999997
1216,360.2573,1014.2884,1669.8305,0.0,0.0,0.0,-982.6057,-8832.4375,494.7473,5407.8046,-1972.3951,1079.5327,-675.9253,-868.1150999999991,-1568.7876999999999,-2436.902799999999
1217,377.7413,1014.4573,1684.6974,0.0,0.0,0.0,-968.2865,-8901.8696,488.5954,5396.3806,-1892.1418,1075.8283,-677.2839,-908.284099999999,-1493.5974,-2401.8814999999995
1218,384.2591,1031.6906,1705.8895,0.0,0.0,0.0,-1002.0177,-8912.231,478.4492,5356.1165,-1813.5333,1071.2734,-666.5027,-957.8437999999996,-1408.7626,-2366.6063999999997
1219,385.4269,1066.9688,1682.4098,0.0,0.0,0.0,-967.6512,-8933.0825,483.6051,5348.943,-1834.2973,1078.2995,-670.0807,-933.3801000000003,-1426.0784999999998,-2359.4586000000004
1220,393.8989,1033.1514,1709.0063,0.0,0.0,0.0,-989.596,-8847.0488,477.1595,5367.8934,-1883.579,1072.7571,-662.5696,-855.5353000000005,-1473.3915,-2328.9268
1221,377.3598,982.6299,1679.9863,0.0,0.0,0.0,-975.3389,-8857.2715,490.5457,5376.2498,-1890.9857,1073.2768,-668.7945,-925.8389000000016,-1486.5033999999998,-2412.3423000000016
1222,383.4374,1049.1641,1678.5419,0.0,0.0,0.0,-972.7979,-8911.5606,463.5896,5359.7344,-1845.3659,1080.7423,-670.511,-949.8911000000007,-1435.1346,-2385.0257000000006
1223,400.1033,1054.0303,1693.6368,0.0,0.0,0.0,-970.3088,-9010.5307,480.269,5398.2379,-1820.0433,1070.6167,-671.5959,-954.5621999999994,-1421.0225,-2375.5846999999994
1224,392.524,1023.4373,1668.8816,0.0,0.0,0.0,-962.4532,-8938.4205,475.3711,5368.7054,-1828.8239,1089.2615,-684.2185,-971.9543000000003,-1423.7809,-2395.7352000000005
1225,392.5805,1044.9335,1683.7177,0.0,0.0,0.0,-945.8965,-8912.7866,481.5403,5346.6144,-1828.6474,1077.3309,-681.0023,-909.296699999999,-1432.3188,-2341.615499999999
1226,370.3578,1035.2935,1691.5067,0.0,0.0,0.0,-958.7578,-8885.626,471.2384,5388.6861,-1875.9697,1079.4477,-679.5748,-887.3013000000001,-1476.0968000000003,-2363.3981000000003
1227,404.8279,1042.6236,1681.9085,0.0,0.0,0.0,-943.2981,-8829.9733,468.0221,5389.6358,-1955.7328,1084.1113,-680.2149,-786.2534999999998,-1551.8364,-2338.0898999999995
1228,406.8289,1049.7131,1688.7544,0.0,0.0,0.0,-963.752,-8711.467,466.3841,5356.6418,-2012.7836,1094.5015,-692.5274,-706.8966999999993,-1610.8094999999998,-2317.7061999999987
1229,405.5176,980.3039,1690.6112,0.0,0.0,0.0,-964.1595,-8762.5891,479.485,5387.9657,-2012.7202,1084.1869,-689.7363,-782.8651999999993,-1618.2696,-2401.134799999999
1230,373.3571,1021.1302,1687.079,0.0,0.0,0.0,-957.1838,-8794.667,484.7183,5425.274,-2028.0177,1088.4819,-681.3356,-760.292199999999,-1620.8714,-2381.1635999999994
1231,388.0354,1044.8701,1680.6243,0.0,0.0,0.0,-961.0235,-8706.399,467.4988,5395.883,-2058.2992,1082.1268,-679.3107,-690.5108999999993,-1655.4831,-2345.9939999999992
1232,390.0522,1039.2596,1708.3546,0.0,0.0,0.0,-970.1817,-8821.9003,476.8443,5365.4884,-1941.6442,1083.3742,-675.9916,-812.0828999999994,-1534.2615999999998,-2346.3444999999992
1233,394.7813,1020.327,1649.0937,0.0,0.0,0.0,-971.3553,-8830.0806,468.3507,5372.0468,-1914.8219,1087.9858,-671.8234,-896.8363999999992,-1498.6595,-2395.495899999999
1234,374.8502,1008.0363,1686.8899,0.0,0.0,0.0,-967.3028,-8967.4014,482.6968,5395.8187,-1803.7497,1067.432,-664.2269,-986.4123000000018,-1400.5446000000002,-2386.956900000002
1235,389.3487,1061.6873,1674.6592,0.0,0.0,0.0,-961.0745,-8847.8528,488.8434,5402.7279,-1931.9414,1077.0427,-678.5782,-791.6608000000006,-1533.4769000000001,-2325.1377
1236,386.7591,1011.4381,1712.2543,0.0,0.0,0.0,-951.43,-8832.0084,448.4987,5322.282,-1878.7639,1094.0149,-687.4647,-902.2061999999996,-1472.2137,-2374.4199
1237,401.2593,1017.2032,1696.5442,0.0,0.0,0.0,-949.9376,-8827.3677,475.3997,5347.4863,-1905.2519,1092.4651,-691.0907,-839.4126000000015,-1503.8775,-2343.290100000002
1238,366.3359,1022.3111,1681.0856,0.0,0.0,0.0,-938.4839,-8762.1762,470.9539,5346.8842,-1957.2537,1089.167,-690.1542,-813.0893999999989,-1558.2409,-2371.330299999999
1239,373.1867,1045.9116,1694.6488,0.0,0.0,0.0,-964.7366,-8913.5494,471.0216,5400.7906,-1883.5625,1079.1689,-671.3223,-892.7267000000002,-1475.7159000000001,-2368.4426000000003
