Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,409.36,1078.8548,1718.6159,0.0,0.0,0.0,-1011.8004,-8784.0644,480.879,5048.4205,-1840.2472,1080.2746,-672.0664,-1059.7345999999989,-1432.0390000000002,-2491.7735999999986
740,371.7183,1080.4666,1717.1822,0.0,0.0,0.0,-1013.4641,-8811.7927,488.3202,5030.9594,-1819.8496,1077.8081,-660.3665,-1136.6100999999999,-1402.408,-2539.0181
741,377.7222,1017.1006,1703.8107,0.0,0.0,0.0,-1001.2288,-8868.7085,501.9137,5023.5932,-1757.6597,1080.5155,-665.9424,-1245.7969000000003,-1343.0866,-2588.8835000000004
742,395.496,1062.311,1696.012,0.0,0.0,0.0,-996.317,-8879.1706,494.1126,5053.7619,-1793.6899,1082.8591,-666.2063,-1173.7940999999992,-1377.0371000000002,-2550.8311999999996
743,387.0804,1076.1758,1712.2681,0.0,0.0,0.0,-1013.636,-8722.2487,475.967,5017.1759,-1901.1129,1090.2018,-672.9609,-1067.2174999999997,-1483.872,-2551.0895
744,404.7944,1122.0761,1714.7923,0.0,0.0,0.0,-1000.9292,-8815.0404,479.2748,5062.1016,-1824.6294,1088.6189,-671.0556,-1032.9304000000002,-1407.0661,-2439.9965
745,392.922,1045.5129,1717.4439,0.0,0.0,0.0,-996.7842,-8744.2028,491.3893,5035.0717,-1889.8035,1088.6095,-668.7706,-1058.6471999999985,-1469.9645999999998,-2528.6117999999983
746,384.1039,1033.4176,1691.0384,0.0,0.0,0.0,-986.5739,-8852.955,491.425,5079.962,-1809.2072,1084.149,-668.3418,-1159.5819999999985,-1393.4,-2552.9819999999986
747,382.0881,1036.9693,1714.118,0.0,0.0,0.0,-988.5179,-8775.3684,494.3075,5030.6161,-1852.7058,1081.1298,-667.2631,-1105.787299999999,-1438.8391000000001,-2544.6263999999987
748,395.4052,1059.4246,1711.8226,0.0,0.0,0.0,-1000.4468,-8679.3306,508.1941,5045.8893,-1934.6395,1079.9958,-663.5716,-959.0416000000005,-1518.2153,-2477.2569000000008
749,373.8877,1047.9569,1695.3995,0.0,0.0,0.0,-998.6446,-8802.0845,493.2805,5066.3829,-1819.6759,1081.0825,-661.2395,-1123.8216000000011,-1399.8328999999999,-2523.6545000000015
750,431.9968,1121.3294,1716.0736,0.0,0.0,0.0,-996.5362,-8747.9463,488.3522,4976.4987,-1829.6524,1081.0353,-658.9631,-1010.2317999999987,-1407.5801999999999,-2417.8119999999985
751,387.6963,1080.4046,1712.9673,0.0,0.0,0.0,-986.28,-8805.6223,493.7688,5023.37,-1829.8706,1094.3267,-677.9082,-1093.6953000000012,-1413.4521,-2507.147400000001
752,392.2604,1031.0023,1725.6226,0.0,0.0,0.0,-1020.1192,-8744.6135,482.5686,4998.9435,-1795.335,1077.3073,-653.6196,-1134.3352999999997,-1371.6473,-2505.9826
753,409.5603,1027.975,1699.8099,0.0,0.0,0.0,-1011.8648,-8854.0755,474.6756,5058.8573,-1798.998,1079.4855,-662.6479,-1195.0622000000012,-1382.1604000000002,-2577.2226000000014
754,395.9773,1084.1389,1701.8779,0.0,0.0,0.0,-986.7517,-8768.5627,508.3728,5040.5949,-1881.644,1079.8115,-663.7528,-1024.3526000000002,-1465.5853,-2489.9379000000004
755,365.1018,1019.2746,1691.7655,0.0,0.0,0.0,-1015.1644,-8723.6899,478.0062,5052.9612,-1880.4065,1084.8436,-663.4454,-1131.745,-1459.0083,-2590.7533
756,410.4414,1020.5685,1703.0051,0.0,0.0,0.0,-1003.0232,-8670.8095,494.2228,5070.545,-1994.9862,1083.1143,-666.7345,-975.0499,-1578.6064000000001,-2553.6563000000006
757,392.2452,1071.7669,1707.7223,0.0,0.0,0.0,-1018.2262,-8578.1713,499.7634,4979.0245,-1985.7473,1083.9979,-663.696,-945.8751999999995,-1565.4454,-2511.3205999999996
758,411.6847,1061.0735,1674.0892,0.0,0.0,0.0,-1003.3059,-8665.8378,489.7218,4992.8712,-1899.2301,1077.3073,-657.6031,-1039.7033000000001,-1479.5259,-2519.2291999999998
759,373.7497,1015.9938,1717.3462,0.0,0.0,0.0,-1025.0882,-8732.9968,498.5327,5043.3209,-1902.632,1075.507,-661.2149,-1109.141700000001,-1488.3399,-2597.481600000001
760,393.695,1068.733,1733.3802,0.0,0.0,0.0,-1009.0912,-8699.9825,490.8726,5008.5178,-1897.8245,1086.384,-665.3342,-1013.8751000000002,-1476.7747,-2490.6498
761,420.0147,1019.8413,1724.4905,0.0,0.0,0.0,-985.2947,-8675.3226,489.5838,5054.3632,-1970.5118,1077.9546,-661.9263,-952.3237999999992,-1554.4834999999998,-2506.8072999999995
762,415.5901,1053.6896,1729.3768,0.0,0.0,0.0,-1003.8684,-8672.7683,490.1542,5010.0686,-1939.5972,1084.5176,-664.3966,-977.7574000000004,-1519.4762,-2497.2336000000005
763,424.0788,998.9193,1712.1488,0.0,0.0,0.0,-1027.6362,-8759.9982,476.1829,5017.5417,-1838.4673,1068.7645,-652.065,-1158.7629000000006,-1421.7678,-2580.530700000001
764,418.1787,1046.7826,1677.7263,0.0,0.0,0.0,-1032.0719,-8669.1418,475.6283,5031.2081,-1924.391,1075.7197,-656.0145,-1051.689699999999,-1504.6858,-2556.375499999999
765,415.267,1024.4841,1719.1293,0.0,0.0,0.0,-1027.7686,-8822.4504,483.8608,5068.033,-1822.4924,1076.6741,-654.6438,-1139.4447999999993,-1400.4621000000002,-2539.9068999999995
766,401.5815,1040.013,1697.7283,0.0,0.0,0.0,-995.8943,-8852.3376,486.784,5048.078,-1782.4463,1072.4689,-652.4899,-1174.0471000000007,-1362.4673,-2536.514400000001
767,369.8671,1073.3511,1708.0425,0.0,0.0,0.0,-978.6291,-8867.8954,493.0839,5045.7766,-1800.4221,1076.5796,-662.087,-1156.4033,-1385.9295,-2542.3327999999997
768,376.847,1045.503,1720.2946,0.0,0.0,0.0,-1022.482,-8803.8816,484.9271,5025.6677,-1806.9047,1070.2717,-650.6282,-1173.124200000001,-1387.2612,-2560.385400000001
769,401.9994,1060.5763,1705.8892,0.0,0.0,0.0,-1029.0518,-8752.9808,497.0944,5056.1241,-1869.0629,1076.23,-652.8687,-1060.3491999999997,-1445.7015999999999,-2506.0507999999995
770,410.9695,1054.3746,1699.9114,0.0,0.0,0.0,-1009.3045,-8797.5299,485.5424,5014.9392,-1828.0343,1081.2952,-661.2555,-1141.0972999999994,-1407.9946,-2549.0918999999994
771,396.174,1038.3335,1721.037,0.0,0.0,0.0,-988.2662,-8802.3532,512.6977,5030.8405,-1820.0396,1075.4929,-660.825,-1091.5366999999997,-1405.3717000000001,-2496.9084
772,365.3629,1053.4699,1688.1351,0.0,0.0,0.0,-1031.7145,-8843.2248,502.3244,5038.5312,-1756.0674,1070.1442,-652.1689,-1227.1157999999996,-1338.0920999999998,-2565.2078999999994
773,402.5219,1047.1779,1704.814,0.0,0.0,0.0,-1013.6946,-8824.9558,486.1784,5038.1068,-1766.7102,1073.1067,-655.6442,-1159.8514000000005,-1349.2477,-2509.0991000000004
774,385.3925,1065.2173,1703.1104,0.0,0.0,0.0,-1011.3125,-8857.4107,498.4407,5039.4652,-1783.875,1080.5014,-665.1976,-1177.0971000000009,-1368.5711999999999,-2545.6683000000007
775,415.8729,1069.4614,1688.5614,0.0,0.0,0.0,-1007.8542,-8859.0502,496.3856,5000.0477,-1761.5174,1071.7176,-656.1106,-1196.5753999999997,-1345.9104,-2542.4857999999995
776,377.2371,1042.2687,1709.9314,0.0,0.0,0.0,-1012.5857,-8856.9931,483.4075,5029.3635,-1739.4187,1069.7473,-650.1141,-1227.3705999999984,-1319.7855,-2547.1560999999983
777,404.1586,1011.3057,1705.4218,0.0,0.0,0.0,-1004.2581,-8796.8686,481.5294,5047.0716,-1844.1154,1082.8544,-662.0442,-1151.6395999999986,-1423.3052,-2574.9447999999984
778,394.5545,1083.4864,1723.2885,0.0,0.0,0.0,-1011.6088,-8763.7598,477.9816,5004.5149,-1815.6256,1076.1166,-658.4581,-1091.542699999999,-1397.9670999999998,-2489.5097999999994
779,389.6237,1022.7979,1691.7236,0.0,0.0,0.0,-997.7928,-8778.9523,491.5371,5034.9486,-1845.3551,1074.2313,-653.8039,-1146.1142000000018,-1424.9277000000002,-2571.0419000000015
780,398.9165,1073.8128,1716.6004,0.0,0.0,0.0,-1034.8439,-8704.5094,501.9223,5063.0054,-1903.1312,1080.8746,-660.267,-985.0959000000003,-1482.5236,-2467.6195
781,404.7043,1060.3042,1694.3157,0.0,0.0,0.0,-979.8826,-8839.9315,487.9867,5024.0274,-1783.933,1075.3984,-655.9457,-1148.4758000000002,-1364.4803,-2512.9561000000003
782,400.978,1021.1854,1719.3111,0.0,0.0,0.0,-1013.1341,-8797.619,468.5689,5016.5307,-1825.1175,1076.7922,-658.576,-1184.179,-1406.9013,-2591.0803000000005
783,412.007,1060.9591,1709.1272,0.0,0.0,0.0,-1010.6339,-8858.0981,482.826,5028.6986,-1772.9791,1073.0122,-652.1041,-1175.1140999999998,-1352.0710000000001,-2527.1850999999997
784,393.3382,1052.4269,1697.3144,0.0,0.0,0.0,-1018.7037,-8778.1553,486.9203,5040.9913,-1847.7871,1079.8777,-656.7057,-1125.867900000001,-1424.6151,-2550.483000000001
785,376.0791,1035.084,1712.7164,0.0,0.0,0.0,-1000.0734,-8738.3145,498.0551,5046.2835,-1878.9099,1084.5507,-663.4603,-1070.1698000000015,-1457.8195,-2527.9893000000015
786,404.2086,1047.6633,1710.0813,0.0,0.0,0.0,-997.7716,-8797.3687,491.2886,5067.5411,-1897.7768,1087.4566,-670.3372,-1074.3574000000008,-1480.6574,-2555.014800000001
787,404.9336,1033.5567,1718.2366,0.0,0.0,0.0,-1001.3675,-8793.8839,504.1089,5057.1552,-1852.7027,1086.6675,-669.2099,-1077.2604000000001,-1435.2451,-2512.5054999999998
788,409.3147,996.8641,1696.0497,0.0,0.0,0.0,-979.1748,-8889.6192,488.67,5069.0622,-1804.811,1081.8763,-667.1179,-1208.8332999999984,-1390.0526,-2598.8858999999984
789,380.3967,1030.3434,1730.5388,0.0,0.0,0.0,-1024.7985,-8703.4242,495.2098,5029.9416,-1924.8817,1071.5617,-652.8516,-1061.7923999999994,-1506.1716,-2567.963999999999
790,375.3236,1060.9,1709.757,0.0,0.0,0.0,-1025.7964,-8670.6153,496.901,5033.9305,-1934.0385,1073.3997,-651.7089,-1019.5995999999996,-1512.3477000000003,-2531.9473
791,409.6275,1037.3905,1695.6245,0.0,0.0,0.0,-1002.1611,-8760.0049,482.4117,4999.1405,-1863.1037,1077.5341,-658.2581,-1137.9713000000002,-1443.8276999999998,-2581.799
792,405.7032,1049.2936,1700.4577,0.0,0.0,0.0,-1004.5454,-8718.0802,474.6682,5038.7375,-1910.334,1087.896,-663.0677,-1053.7654000000002,-1485.5057000000002,-2539.2711
793,398.9161,1048.1803,1723.953,0.0,0.0,0.0,-1000.5389,-8795.1407,484.1293,5063.8154,-1875.598,1086.8707,-662.1939,-1076.6854999999996,-1450.9212,-2527.6066999999994
794,421.2285,1013.2536,1707.6864,0.0,0.0,0.0,-1005.3893,-8750.5619,479.5747,5033.6323,-1891.7569,1087.6503,-672.1092,-1100.5757000000003,-1476.2158,-2576.7915000000007
795,374.2753,1039.3584,1695.3994,0.0,0.0,0.0,-1014.965,-8667.5157,487.4632,5050.4587,-1963.7581,1083.4025,-664.5862,-1035.5256999999992,-1544.9418,-2580.4674999999993
796,394.1937,1050.217,1707.3718,0.0,0.0,0.0,-978.0285,-8684.8887,488.9483,5030.4164,-1953.9748,1101.0693,-688.2797,-991.7699999999986,-1541.1852,-2532.9551999999985
797,413.5889,1052.2859,1693.1824,0.0,0.0,0.0,-994.4397,-8780.7312,487.1808,5087.8393,-1916.9074,1081.3424,-665.8113,-1041.0936000000002,-1501.3763,-2542.4699
798,411.5084,1030.6443,1710.0287,0.0,0.0,0.0,-994.6368,-8640.7542,489.3595,5050.0555,-1976.4931,1091.7752,-673.9191,-943.7945999999993,-1558.6369999999997,-2502.431599999999
799,390.825,1021.3409,1689.5699,0.0,0.0,0.0,-995.7205,-8905.7786,492.9066,5067.2038,-1769.2002,1084.4467,-669.0019,-1239.6528999999991,-1353.7554,-2593.408299999999
800,372.5253,980.924,1709.1554,0.0,0.0,0.0,-1012.0252,-8794.2547,498.7159,5021.1235,-1827.1238,1079.5469,-664.7234,-1223.8357999999998,-1412.3002999999999,-2636.1361
801,400.1806,995.0934,1718.3388,0.0,0.0,0.0,-988.4632,-8795.9013,494.8741,5054.8303,-1847.994,1074.8786,-662.3171,-1121.0473000000002,-1435.4325,-2556.4798
802,380.2334,1021.9846,1698.628,0.0,0.0,0.0,-1000.8064,-8687.8968,496.2161,5049.6109,-1930.574,1081.7157,-668.9716,-1042.030200000001,-1517.8299000000002,-2559.8601000000012
803,382.2682,994.7927,1721.3706,0.0,0.0,0.0,-997.7372,-8739.2843,488.8405,5051.0906,-1879.0256,1086.8329,-667.7469,-1098.6588999999994,-1459.9395999999997,-2558.598499999999
804,430.3571,1044.9237,1736.115,0.0,0.0,0.0,-1011.9672,-8722.2377,491.7106,5014.6428,-1889.6421,1082.3299,-665.9841,-1016.4556999999995,-1473.2963,-2489.7519999999995
805,419.4349,1001.9298,1724.7767,0.0,0.0,0.0,-1006.0746,-8770.9966,488.0096,5039.5545,-1878.8681,1080.3501,-661.8572,-1103.3656999999994,-1460.3752,-2563.740899999999
806,425.4028,1014.1906,1681.2171,0.0,0.0,0.0,-1002.9325,-8655.179,494.5407,5003.766,-1952.2359,1098.5367,-681.7538,-1038.9943000000003,-1535.4529999999997,-2574.4473
807,387.082,1065.3625,1692.9791,0.0,0.0,0.0,-977.3262,-8718.5152,484.1165,4993.6023,-1873.9842,1091.5815,-674.7505,-1072.6989999999996,-1457.1532000000002,-2529.8521999999994
808,373.6181,1002.4256,1691.3003,0.0,0.0,0.0,-989.4906,-8715.417,496.3333,5029.1699,-1897.4721,1084.4845,-665.2424,-1112.0603999999994,-1478.23,-2590.2903999999994
809,403.9583,1046.9944,1706.1441,0.0,0.0,0.0,-979.7777,-8788.5353,497.8056,5022.3477,-1834.9706,1092.6824,-673.4198,-1091.062899999999,-1415.708,-2506.770899999999
810,420.8692,1059.9311,1721.7528,0.0,0.0,0.0,-993.8288,-8767.5821,468.7902,5013.0516,-1855.5774,1080.0525,-662.7011,-1077.0159999999996,-1438.2259999999999,-2515.2419999999997
811,377.2052,1056.4114,1714.5075,0.0,0.0,0.0,-994.7285,-8841.5473,490.8963,5049.398,-1813.7708,1078.7295,-660.9889,-1147.8573999999999,-1396.0302000000001,-2543.8876
812,408.5848,998.5707,1722.9902,0.0,0.0,0.0,-995.8825,-8800.2134,496.1516,5044.9603,-1859.7537,1078.3845,-660.6795,-1124.8383000000013,-1442.0487,-2566.8870000000015
813,375.2476,1018.0655,1709.1372,0.0,0.0,0.0,-997.2916,-8830.9653,499.5505,5015.6007,-1764.9489,1083.4734,-664.7318,-1210.6553999999996,-1346.2073,-2556.8626999999997
814,379.9002,1052.5005,1708.9189,0.0,0.0,0.0,-1005.9547,-8838.4266,500.2376,5027.3754,-1810.7939,1081.2952,-665.0878,-1175.4487000000008,-1394.5865,-2570.0352000000003
815,400.8689,1039.5791,1716.1689,0.0,0.0,0.0,-1003.4743,-8925.137,494.2406,5096.4135,-1754.1217,1072.4972,-656.3482,-1181.3403000000008,-1337.9726999999998,-2519.3130000000006
816,391.8698,1000.9761,1729.9016,0.0,0.0,0.0,-1022.8692,-8893.3356,498.5054,5084.8438,-1783.4451,1063.9733,-645.1219,-1210.1081000000004,-1364.5937,-2574.7018000000003
817,400.9651,1017.7542,1688.168,0.0,0.0,0.0,-1002.4242,-8789.7683,493.5584,5062.9582,-1831.0408,1086.8423,-669.0475,-1128.7885999999999,-1413.246,-2542.0345999999995
818,402.806,1017.451,1671.3383,0.0,0.0,0.0,-977.8884,-8795.5687,482.8402,5046.1343,-1813.9824,1093.5754,-667.8277,-1152.8873000000003,-1388.2347000000002,-2541.1220000000003
819,422.4071,1004.0629,1706.0314,0.0,0.0,0.0,-1014.1976,-8797.5195,500.0721,5012.3796,-1818.4123,1068.67,-651.9641,-1166.7640000000001,-1401.7064,-2568.4704
820,436.8749,1051.4903,1700.1022,0.0,0.0,0.0,-1015.6956,-8824.8208,473.0419,5032.4875,-1824.3643,1076.3008,-659.5048,-1146.5195999999987,-1407.5683,-2554.087899999999
821,409.4652,1065.4065,1717.7472,0.0,0.0,0.0,-1016.5858,-8903.9916,498.7996,5051.3489,-1754.4792,1078.5594,-665.0867,-1177.8099999999986,-1341.0065,-2518.816499999998
822,416.442,1043.1943,1701.5761,0.0,0.0,0.0,-1015.8843,-8867.5303,488.3154,5060.1736,-1777.957,1078.7011,-663.4119,-1173.7131999999992,-1362.6678000000002,-2536.3809999999994
823,385.6728,1066.1826,1698.7136,0.0,0.0,0.0,-998.5086,-8836.8737,499.7174,5033.9009,-1791.0802,1083.5301,-663.2821,-1151.1950000000006,-1370.8322000000003,-2522.027200000001
824,383.2964,1038.2683,1717.5388,0.0,0.0,0.0,-994.9419,-8902.8595,483.5589,5042.9501,-1712.4145,1079.6792,-658.6874,-1232.1889,-1291.4227,-2523.6116
825,370.9242,1057.3394,1705.0713,0.0,0.0,0.0,-1012.7487,-8762.6319,496.066,5027.0312,-1854.3521,1079.8068,-660.0251,-1118.9485000000004,-1434.5704,-2553.5189000000005
826,400.6159,1029.476,1700.0863,0.0,0.0,0.0,-994.9812,-8729.5403,511.654,5078.9848,-1930.814,1094.4023,-679.2435,-1003.7044999999998,-1515.6552000000001,-2519.3597
827,384.7617,1083.3333,1701.2002,0.0,0.0,0.0,-996.1361,-8664.0496,488.0799,5078.6894,-1988.4424,1098.8863,-682.3764,-924.1212000000005,-1571.9325,-2496.0537000000004
828,353.023,1054.4181,1710.1086,0.0,0.0,0.0,-969.8713,-8650.9457,489.5151,5052.6199,-1985.7396,1105.1139,-689.0908,-961.1323000000011,-1569.7165,-2530.8488000000007
829,422.0229,1005.6383,1703.5373,0.0,0.0,0.0,-986.4772,-8814.9772,487.0158,5055.4039,-1826.0717,1092.8383,-679.1713,-1127.8361999999988,-1412.4047,-2540.240899999999
830,403.6,1027.0944,1714.9234,0.0,0.0,0.0,-990.855,-8755.9615,495.0067,5095.5814,-1925.5121,1088.4819,-674.3723,-1010.6105999999991,-1511.4025,-2522.013099999999
831,386.9655,1043.3014,1724.5735,0.0,0.0,0.0,-1011.734,-8822.7304,489.9285,5096.1022,-1875.7143,1087.2817,-674.9003,-1093.5932999999995,-1463.3329,-2556.9262
832,377.9604,1020.1717,1688.436,0.0,0.0,0.0,-994.2043,-8799.9613,483.3425,5053.4375,-1850.2335,1083.6199,-667.3759,-1170.817500000001,-1433.9895000000001,-2604.8070000000016
833,392.0427,1060.1757,1706.4932,0.0,0.0,0.0,-1013.2737,-8815.0464,504.8534,5061.0587,-1868.0354,1085.4248,-674.8464,-1103.6963999999998,-1457.4569999999999,-2561.1533999999997
834,404.75,1046.0227,1699.6555,0.0,0.0,0.0,-1026.6262,-8778.6025,496.2494,5037.8908,-1839.0081,1073.8155,-658.715,-1120.6603000000005,-1423.9076,-2544.5679000000005
835,397.524,989.4795,1715.2519,0.0,0.0,0.0,-994.416,-8779.7176,478.7897,5038.6403,-1855.8912,1080.8085,-668.0647,-1154.4481999999998,-1443.1473999999998,-2597.5955999999996
836,393.6888,1083.1139,1740.9081,0.0,0.0,0.0,-995.621,-8838.6255,489.4497,4983.1093,-1777.4973,1082.5189,-666.7147,-1143.9767000000002,-1361.6931,-2505.6698
837,414.0987,1087.3172,1711.0609,0.0,0.0,0.0,-994.3326,-8953.4276,487.756,5048.1393,-1709.4111,1083.3269,-665.8964,-1199.388100000001,-1291.9805999999999,-2491.3687000000014
838,392.4842,1045.6824,1714.4936,0.0,0.0,0.0,-997.5477,-8860.5943,479.9863,5041.6216,-1796.3001,1085.0279,-664.3079,-1183.8739000000005,-1375.5801,-2559.4540000000006
839,415.6771,1016.3522,1726.8833,0.0,0.0,0.0,-1001.7117,-8791.6945,481.6915,5017.3933,-1838.7049,1079.906,-664.6861,-1135.4088000000002,-1423.4850000000001,-2558.8938
840,411.8417,1046.7433,1696.7913,0.0,0.0,0.0,-1014.255,-8719.4371,486.8012,5037.4972,-1896.8887,1084.7255,-671.6736,-1054.0173999999997,-1483.8368,-2537.8541999999998
841,399.9884,1004.3563,1681.1957,0.0,0.0,0.0,-999.5905,-8807.6567,487.4871,5056.4295,-1821.763,1086.4974,-663.9075,-1177.7901999999995,-1399.1731,-2576.9632999999994
842,377.3958,1053.379,1715.6503,0.0,0.0,0.0,-997.9593,-8722.039,477.5994,5044.0868,-1931.6972,1088.3543,-668.8646,-1051.8870000000006,-1512.2075,-2564.0945000000006
843,386.2205,1056.5102,1678.7864,0.0,0.0,0.0,-985.8806,-8706.2648,496.6585,5047.6744,-1951.4785,1094.1283,-681.5475,-1026.2954000000009,-1538.8977,-2565.193100000001
844,403.0319,1098.4472,1701.8215,0.0,0.0,0.0,-1006.7618,-8728.734,480.9033,5046.9714,-1878.1051,1086.3887,-665.7611,-1004.3204999999998,-1457.4775,-2461.798
845,379.8102,1048.7041,1710.3729,0.0,0.0,0.0,-1005.2413,-8829.4284,490.2398,5048.4647,-1812.7392,1076.8915,-659.6836,-1157.0780000000004,-1395.5313,-2552.6093000000005
846,375.8248,1032.4712,1717.5888,0.0,0.0,0.0,-982.0501,-8649.2679,500.389,5080.5002,-1985.4081,1095.1536,-675.1613,-924.5440000000008,-1565.4158,-2489.9598000000005
847,374.2039,1050.5593,1696.5831,0.0,0.0,0.0,-1006.7733,-8815.0099,483.2792,5047.9137,-1834.3741,1080.6904,-669.0738,-1169.2439999999988,-1422.7575000000002,-2592.001499999999
848,388.8857,1047.196,1680.5076,0.0,0.0,0.0,-1020.3479,-8777.6023,482.2613,5049.1872,-1843.4132,1078.3704,-658.556,-1149.9124000000002,-1423.5988,-2573.5112
849,404.4721,1049.0816,1707.9752,0.0,0.0,0.0,-1015.0621,-8863.3513,504.0579,5038.6115,-1751.3385,1074.4817,-657.5294,-1174.2151000000003,-1334.3862,-2508.6013000000003
850,398.4492,1030.788,1703.8105,0.0,0.0,0.0,-999.6468,-8862.8295,502.9725,5057.9306,-1816.2049,1073.3288,-654.6072,-1168.5254999999997,-1397.4832999999999,-2566.0087999999996
851,407.6295,1041.4095,1718.8529,0.0,0.0,0.0,-1001.4737,-8827.6389,497.0381,5034.0923,-1816.3019,1084.5082,-662.2652,-1130.0902999999998,-1394.0589,-2524.1492
852,431.4068,1011.5828,1718.4251,0.0,0.0,0.0,-1010.0927,-8826.2584,475.465,5019.9573,-1786.7596,1079.8257,-656.0031,-1179.5141000000003,-1362.937,-2542.4511000000007
853,384.7429,1042.7079,1687.5206,0.0,0.0,0.0,-1013.363,-8749.0962,483.0072,5043.6285,-1864.2681,1086.5021,-663.6699,-1120.8521,-1441.4359,-2562.2880000000005
854,389.4678,1080.1772,1710.7621,0.0,0.0,0.0,-988.1213,-8797.2303,484.4908,5041.528,-1827.0034,1084.7302,-664.6577,-1078.9256999999998,-1406.9309,-2485.8566
855,415.8278,1042.9454,1720.6468,0.0,0.0,0.0,-1017.3821,-8865.3237,481.3009,5011.8481,-1726.3457,1082.8355,-658.2084,-1210.1368000000002,-1301.7186000000002,-2511.8554000000004
856,422.234,1073.0612,1708.9266,0.0,0.0,0.0,-985.4037,-8942.9074,485.7455,5083.1712,-1750.5725,1083.6529,-675.3643,-1155.1725999999999,-1342.2839,-2497.4565000000002
857,367.3387,1080.0563,1728.8454,0.0,0.0,0.0,-995.6231,-8804.7203,493.7971,5008.3101,-1822.0722,1092.5974,-679.2047,-1121.9958000000015,-1408.6795,-2530.6753000000017
858,433.9529,1037.5921,1682.2325,0.0,0.0,0.0,-997.7518,-8780.4754,494.9895,5016.2501,-1828.8794,1093.2258,-672.8699,-1113.2100999999993,-1408.5235000000002,-2521.733599999999
859,397.9691,1075.655,1703.1738,0.0,0.0,0.0,-995.6634,-8960.0323,496.1957,5054.6905,-1744.2154,1087.1069,-673.8563,-1228.0116000000007,-1330.9648000000002,-2558.976400000001
860,401.3131,1034.3252,1714.5518,0.0,0.0,0.0,-972.7075,-8795.7155,511.616,5048.3399,-1861.7198,1088.3874,-671.5639,-1058.277000000001,-1444.8962999999999,-2503.173300000001
861,414.422,1045.0126,1692.2975,0.0,0.0,0.0,-992.5274,-8862.8919,485.3665,5036.0084,-1754.3029,1081.1676,-660.8205,-1182.3123000000005,-1333.9558,-2516.2681000000002
862,385.1523,1055.8851,1714.4433,0.0,0.0,0.0,-1008.1989,-8914.4914,493.1831,5065.0283,-1752.8474,1078.2428,-658.2268,-1208.9982,-1332.8314,-2541.8296
863,414.7795,1051.4611,1693.4738,0.0,0.0,0.0,-988.3644,-8849.2516,486.8175,5007.2678,-1788.7706,1078.4035,-661.6162,-1183.8162999999995,-1371.9833000000003,-2555.7995999999994
864,402.2892,1029.8147,1687.4004,0.0,0.0,0.0,-989.1038,-8845.8564,490.7811,5000.8489,-1772.0951,1072.7098,-657.0299,-1223.8259000000007,-1356.4152,-2580.2411000000006
865,428.5474,1039.8114,1701.0737,0.0,0.0,0.0,-1017.0884,-8794.1051,496.614,5026.9804,-1813.2977,1080.5392,-656.9014,-1118.1666000000005,-1389.6599,-2507.8265000000006
866,409.3858,1051.0109,1707.6379,0.0,0.0,0.0,-998.4021,-8717.3499,478.3487,4994.864,-1895.8588,1079.1973,-660.1258,-1074.5046999999995,-1476.7873,-2551.2919999999995
867,390.585,1058.1473,1722.4381,0.0,0.0,0.0,-1003.7952,-8752.5963,485.6673,5019.1543,-1879.7897,1085.2311,-664.1203,-1080.3994999999986,-1458.6789,-2539.078399999999
868,355.1658,1028.7276,1700.1591,0.0,0.0,0.0,-982.2409,-8779.1213,487.3726,5061.2277,-1885.7367,1081.8763,-671.3989,-1128.7094000000006,-1475.2593000000002,-2603.968700000001
869,403.0589,1063.1325,1713.5471,0.0,0.0,0.0,-990.9397,-8836.2826,508.1422,5040.6679,-1821.0277,1079.1358,-665.9444,-1098.6736999999994,-1407.8363,-2506.5099999999993
870,375.499,1046.5781,1702.8265,0.0,0.0,0.0,-998.42,-8789.6644,491.5162,4988.2203,-1809.9452,1067.2336,-647.9256,-1183.4443,-1390.6372000000001,-2574.0815000000002
871,385.5357,1021.5513,1712.5856,0.0,0.0,0.0,-993.3091,-8765.0247,494.2068,5027.8539,-1893.85,1084.8578,-665.5484,-1116.6005000000005,-1474.5405999999998,-2591.1411000000003
872,435.2709,1033.2218,1718.4224,0.0,0.0,0.0,-1005.9731,-8773.0761,480.4821,5012.5757,-1856.2879,1085.6327,-671.405,-1099.0762999999997,-1442.0602,-2541.1364999999996
873,382.073,1059.1415,1715.6662,0.0,0.0,0.0,-1002.1385,-8787.009,485.2949,5001.7835,-1846.4976,1080.1801,-665.7532,-1145.188400000001,-1432.0706999999998,-2577.2591000000007
874,412.128,1008.7604,1697.473,0.0,0.0,0.0,-983.9132,-8774.9913,479.438,5026.9187,-1857.2017,1091.5153,-674.1546,-1134.1863999999996,-1439.841,-2574.0273999999995
875,429.3882,1037.619,1706.8988,0.0,0.0,0.0,-973.1121,-8687.7684,481.4482,5029.1889,-1913.8946,1092.4934,-672.2496,-976.3374000000013,-1493.6508,-2469.988200000001
876,415.4998,1051.808,1696.944,0.0,0.0,0.0,-1000.3903,-8595.3719,479.8703,5008.5086,-2006.2875,1083.9175,-670.1408,-943.1315000000004,-1592.5108,-2535.6423000000004
