Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
751,404.5219,1047.441,1736.9548,0.0,0.0,0.0,-977.2276,-9042.2258,490.6987,5382.747,-1768.6085,1080.8416,-667.3677,-957.0900000000001,-1355.1346,-2312.2246000000005
752,413.1323,1078.462,1713.1236,0.0,0.0,0.0,-1025.486,-8928.8076,482.7374,5338.9332,-1811.4786,1069.2889,-654.3533,-927.9051,-1396.543,-2324.4480999999996
753,406.1134,1045.3744,1735.2649,0.0,0.0,0.0,-999.5788,-9057.4661,490.8196,5412.4492,-1767.4089,1071.9207,-643.0901,-967.0234,-1338.5783000000001,-2305.6017
754,392.7916,1059.3635,1692.6038,0.0,0.0,0.0,-1011.254,-9115.6213,492.9601,5409.5162,-1702.8874,1057.9253,-639.7613,-1079.6401000000005,-1284.7233999999999,-2364.3635000000004
755,401.0245,995.5497,1705.9065,0.0,0.0,0.0,-1001.3257,-9074.0029,489.4597,5363.4557,-1726.1211,1065.4239,-654.7244,-1119.932499999998,-1315.4216000000001,-2435.354099999998
756,368.153,1080.2882,1723.9645,0.0,0.0,0.0,-1019.0442,-9145.3914,490.9152,5391.3429,-1666.1751,1069.6386,-657.5281,-1109.7718000000004,-1254.0646,-2363.8364
757,386.3659,1043.92,1718.8314,0.0,0.0,0.0,-1001.0881,-8998.9189,478.6463,5325.1054,-1750.1328,1082.552,-675.5611,-1047.138,-1343.1419,-2390.2799000000005
758,397.3249,1069.6422,1698.5151,0.0,0.0,0.0,-981.964,-8921.8433,494.2004,5374.0391,-1854.806,1092.7155,-686.1337,-870.0856000000003,-1448.2242,-2318.3098000000005
759,412.5446,1092.183,1723.6173,0.0,0.0,0.0,-978.8879,-9025.897,486.0355,5386.3848,-1767.6963,1086.6155,-679.9575,-904.0197000000007,-1361.0383,-2265.058000000001
760,377.0672,1099.358,1711.3776,0.0,0.0,0.0,-983.498,-9017.6187,484.0209,5383.0096,-1794.9771,1084.7444,-678.8864,-946.2834000000012,-1389.1191,-2335.402500000001
761,392.3389,1068.7523,1742.8541,0.0,0.0,0.0,-994.0445,-9112.6451,486.7936,5373.7745,-1690.0976,1074.3541,-669.4729,-1042.176199999999,-1285.2164,-2327.392599999999
762,395.8793,987.3679,1710.761,0.0,0.0,0.0,-1007.8191,-9017.719,505.0279,5379.8154,-1789.4146,1075.181,-671.2832,-1046.686599999999,-1385.5167999999999,-2432.203399999999
763,401.102,1094.542,1708.124,0.0,0.0,0.0,-987.7005,-8962.1813,491.2863,5356.7163,-1785.2719,1086.521,-667.445,-898.1112000000003,-1366.1959000000002,-2264.3071
764,402.1278,1080.2324,1724.2612,0.0,0.0,0.0,-998.4357,-9080.5572,492.9564,5388.8612,-1749.467,1078.5594,-664.0885,-990.553899999999,-1334.9960999999998,-2325.549999999999
765,383.5791,1037.5555,1745.7006,0.0,0.0,0.0,-1011.9284,-9025.7768,479.8032,5368.6532,-1776.7938,1064.2285,-648.9661,-1022.4135999999999,-1361.5313999999998,-2383.9449999999997
766,411.1946,1059.6729,1706.7439,0.0,0.0,0.0,-1015.2311,-9036.3562,491.3858,5357.9956,-1705.3479,1074.9259,-658.2381,-1024.5945000000002,-1288.6601,-2313.2546
767,386.6342,1058.0166,1696.9927,0.0,0.0,0.0,-1024.6886,-9042.8871,498.0559,5358.8876,-1734.5395,1072.1665,-657.808,-1068.988699999999,-1320.181,-2389.1696999999986
768,431.3765,1069.1867,1704.2896,0.0,0.0,0.0,-998.8692,-8957.1756,481.6491,5333.0133,-1745.9395,1083.0765,-669.7154,-936.5296000000017,-1332.5784,-2269.108000000002
769,394.6899,1031.9274,1725.8773,0.0,0.0,0.0,-1033.1685,-8991.234,477.9571,5343.4397,-1724.8704,1079.5233,-659.9073,-1050.5111000000006,-1305.2543999999998,-2355.7655000000004
770,393.4868,1040.1105,1718.3178,0.0,0.0,0.0,-977.1477,-9106.1194,494.101,5351.3856,-1671.6063,1081.0495,-665.2156,-1085.8653999999997,-1255.7723999999998,-2341.6377999999995
771,388.2293,1108.9584,1714.6816,0.0,0.0,0.0,-1021.4236,-9090.2443,483.7594,5343.9413,-1632.648,1069.8323,-656.1684,-1072.0978999999998,-1218.9841,-2291.082
772,386.2604,1061.2227,1695.4973,0.0,0.0,0.0,-1017.1253,-8928.9132,484.6646,5309.7489,-1766.6595,1074.7841,-669.1679,-1008.6446000000014,-1361.0432999999998,-2369.6879000000013
773,411.7327,1024.8623,1750.6542,0.0,0.0,0.0,-990.3933,-9050.5325,495.2999,5352.797,-1696.5189,1073.9572,-658.3225,-1005.5796999999993,-1280.8842,-2286.4638999999993
774,375.8643,1051.787,1698.8791,0.0,0.0,0.0,-1006.9743,-9009.5343,497.0099,5360.7105,-1733.8155,1078.0633,-667.3792,-1032.2577999999994,-1323.1313999999998,-2355.389199999999
775,405.2615,1040.9935,1712.8238,0.0,0.0,0.0,-995.1936,-9082.2588,505.7596,5311.6924,-1683.4799,1074.5809,-663.1073,-1100.9215999999988,-1272.0063,-2372.927899999999
776,412.5424,1063.1789,1723.3705,0.0,0.0,0.0,-1003.8817,-9054.4021,487.966,5382.067,-1736.7676,1078.772,-663.8367,-989.1589999999987,-1321.8323,-2310.991299999999
777,410.2533,1047.0267,1721.2019,0.0,0.0,0.0,-1012.9811,-9049.6254,468.2655,5362.8045,-1721.5421,1076.7544,-656.904,-1053.0546000000013,-1301.6916999999999,-2354.7463000000007
778,400.4722,1029.1924,1738.116,0.0,0.0,0.0,-1012.5196,-9054.3864,481.671,5372.2657,-1762.9319,1077.3073,-660.7238,-1045.1886999999988,-1346.3484,-2391.5370999999986
779,416.3481,1048.6206,1710.8442,0.0,0.0,0.0,-995.9382,-9069.6908,486.7091,5375.4308,-1722.4234,1072.9177,-658.1753,-1027.6761999999999,-1307.681,-2335.3571999999995
780,419.8196,1046.3664,1702.4962,0.0,0.0,0.0,-1002.8963,-9044.0262,487.8096,5375.5212,-1734.1816,1075.8709,-660.8715,-1014.9094999999998,-1319.1822,-2334.0917
781,406.9549,1049.7897,1711.3861,0.0,0.0,0.0,-1001.6225,-8956.8297,502.2143,5336.8607,-1783.7599,1066.8697,-655.3198,-951.2465000000002,-1372.21,-2323.4565000000002
782,402.4368,1063.8028,1702.17,0.0,0.0,0.0,-1006.5645,-9057.2883,490.7068,5349.8825,-1705.2767,1066.7044,-649.6881,-1054.8539,-1288.2603999999997,-2343.1142999999997
783,412.5292,1082.8284,1732.5892,0.0,0.0,0.0,-1018.1725,-9073.2751,494.0958,5380.7504,-1709.8441,1066.1988,-649.9569,-988.6546000000017,-1293.6022000000003,-2282.256800000002
784,356.0556,1054.0186,1716.3333,0.0,0.0,0.0,-1022.4056,-8998.0109,495.5723,5358.8414,-1736.5765,1070.1536,-651.5996,-1039.595299999999,-1318.0224999999998,-2357.617799999999
785,404.1566,1035.6705,1716.0296,0.0,0.0,0.0,-1012.2292,-9025.4011,496.1353,5383.6627,-1754.6133,1069.1236,-649.259,-1001.9755999999988,-1334.7487,-2336.724299999999
786,426.3866,1087.4749,1699.1983,0.0,0.0,0.0,-1009.2531,-8928.791,502.7104,5366.8591,-1842.6571,1081.2243,-661.7035,-855.4147999999996,-1423.1362999999997,-2278.551099999999
787,413.9758,1100.0394,1737.3704,0.0,0.0,0.0,-999.6575,-8978.9345,480.779,5308.3208,-1748.5593,1072.0389,-653.4259,-938.1066000000001,-1329.9462999999998,-2268.0528999999997
788,363.1862,1061.8394,1728.031,0.0,0.0,0.0,-994.1904,-9107.1323,490.6848,5382.2676,-1688.42,1067.4793,-655.7009,-1075.3136999999988,-1276.6416000000002,-2351.9552999999987
789,385.4151,1062.7076,1716.2002,0.0,0.0,0.0,-1004.7342,-9000.0937,499.5131,5389.4663,-1758.5918,1078.2712,-662.135,-951.525599999999,-1342.4556,-2293.9811999999993
790,387.6186,1051.7474,1717.9916,0.0,0.0,0.0,-988.8561,-9027.377,484.154,5388.96,-1765.9471,1089.6868,-673.1567,-985.7614999999996,-1349.4170000000001,-2335.1785
791,392.1446,1042.6256,1727.3148,0.0,0.0,0.0,-1013.9799,-8992.7468,480.1538,5345.8678,-1731.371,1072.7287,-653.5784,-1018.620100000001,-1312.2207000000003,-2330.8408000000013
792,406.1774,1032.5585,1698.7922,0.0,0.0,0.0,-1006.9612,-9076.3276,508.1209,5365.783,-1694.3375,1068.9157,-653.9843,-1071.8567999999996,-1279.4061000000002,-2351.2628999999997
793,415.9806,1072.6502,1729.8132,0.0,0.0,0.0,-1009.3672,-9091.4982,473.4235,5341.7095,-1650.7001,1066.8934,-645.5676,-1067.2884000000004,-1229.3743,-2296.6627000000003
794,355.8364,1078.3878,1696.6442,0.0,0.0,0.0,-1007.7449,-8949.7107,501.4362,5373.8893,-1790.7098,1068.2164,-641.4151,-951.2617,-1363.9085,-2315.1702
795,366.4218,1082.8047,1720.3402,0.0,0.0,0.0,-1009.1037,-9031.1874,495.294,5330.1909,-1725.3578,1066.5626,-646.5935,-1045.2395000000015,-1305.3887,-2350.628200000001
796,406.5354,1053.5322,1709.1345,0.0,0.0,0.0,-1027.6132,-9016.2234,478.2014,5331.3303,-1686.9741,1068.8306,-649.0013,-1065.1028000000015,-1267.1448,-2332.2476000000015
797,410.7445,1001.2899,1731.6402,0.0,0.0,0.0,-1026.7072,-8947.7564,475.8259,5357.9972,-1806.9671,1067.8998,-644.2213,-996.9659000000001,-1383.2886000000003,-2380.2545
798,398.6052,1062.4393,1755.4472,0.0,0.0,0.0,-1013.2575,-8962.1224,488.7507,5367.666,-1814.229,1075.8331,-654.0575,-902.4715000000006,-1392.4533999999999,-2294.924900000001
799,391.1405,1073.6899,1727.5677,0.0,0.0,0.0,-1014.47,-8959.502,499.0664,5384.0409,-1819.1579,1067.758,-651.7322,-898.4666000000007,-1403.1320999999998,-2301.598700000001
800,395.2724,1055.8784,1705.7625,0.0,0.0,0.0,-1002.3521,-8905.6756,506.7624,5360.9484,-1859.8777,1071.6798,-654.3932,-883.4036000000006,-1442.5911,-2325.9947000000006
801,415.0618,1075.1643,1720.7085,0.0,0.0,0.0,-1011.3367,-8924.7833,493.2302,5351.9962,-1841.1236,1072.7854,-649.7933,-879.9589999999998,-1418.1315,-2298.0905
802,389.6351,1086.0113,1729.2697,0.0,0.0,0.0,-1027.5734,-8942.6912,503.9413,5366.9912,-1804.938,1073.1729,-656.2066,-894.4159999999983,-1387.9717,-2282.3876999999984
803,417.8858,1065.3965,1728.9305,0.0,0.0,0.0,-1021.5739,-8991.6266,481.5562,5358.1805,-1800.3361,1068.1549,-648.8101,-961.2509999999993,-1380.9913000000001,-2342.2422999999994
804,361.2788,1040.0275,1738.8907,0.0,0.0,0.0,-1007.5244,-9109.4228,501.9423,5425.9365,-1715.518,1079.2209,-657.3989,-1048.871400000001,-1293.696,-2342.567400000001
805,430.0814,1026.1454,1740.8005,0.0,0.0,0.0,-1009.2952,-9049.9553,491.0326,5382.4161,-1749.0055,1069.9835,-649.7591,-988.7744999999995,-1328.7811,-2317.5555999999997
806,406.1452,1051.0299,1741.8312,0.0,0.0,0.0,-1024.3776,-8997.3449,486.2489,5356.751,-1765.0563,1077.964,-657.3624,-979.7163,-1344.4547,-2324.1710000000003
807,382.7925,1053.541,1719.1254,0.0,0.0,0.0,-1025.0326,-8965.5604,489.0009,5404.7602,-1810.6795,1074.1321,-659.819,-941.3730000000014,-1396.3663999999999,-2337.7394000000013
808,403.3653,1055.1632,1741.1605,0.0,0.0,0.0,-996.4065,-9026.0164,500.1582,5379.6156,-1772.2414,1073.1351,-660.3516,-942.9601000000011,-1359.4579,-2302.418000000001
809,384.6838,1076.9821,1723.4068,0.0,0.0,0.0,-1018.4502,-8965.5987,482.2398,5355.5235,-1783.9386,1071.401,-652.6906,-961.2129000000004,-1365.2282,-2326.4411000000005
810,409.4757,1062.2154,1719.9409,0.0,0.0,0.0,-1015.4488,-8936.9792,493.6093,5327.5444,-1769.7144,1073.48,-664.5245,-939.6423000000004,-1360.7589,-2300.4012000000002
811,397.6695,1065.5244,1714.4214,0.0,0.0,0.0,-1011.1699,-9004.1166,481.4701,5362.1314,-1720.1118,1075.9039,-651.7908,-994.0696999999982,-1295.9986999999999,-2290.068399999998
812,407.7263,1062.5804,1747.3341,0.0,0.0,0.0,-1022.9036,-8976.4233,482.7704,5344.1851,-1772.0743,1074.6046,-653.3628,-954.7306000000008,-1350.8325,-2305.563100000001
813,405.3754,1049.9687,1741.2181,0.0,0.0,0.0,-1031.7824,-8958.4021,497.3756,5389.6001,-1793.5822,1070.2198,-650.016,-906.6465999999991,-1373.3784,-2280.0249999999987
814,386.4674,1072.8233,1757.097,0.0,0.0,0.0,-1027.1058,-9024.7935,490.0532,5351.1727,-1752.0052,1069.9882,-651.4176,-994.2856999999995,-1333.4346,-2327.7202999999995
815,400.5476,1107.6309,1716.7063,0.0,0.0,0.0,-1016.3422,-9037.4599,490.4642,5346.9049,-1714.2741,1067.3659,-647.1599,-991.5481999999993,-1294.0681,-2285.6162999999992
816,367.0212,1051.1598,1728.9584,0.0,0.0,0.0,-994.3592,-9000.546,495.927,5373.9421,-1781.4953,1078.7862,-659.7897,-977.8967000000002,-1362.4988,-2340.3955000000005
817,406.4592,1027.7104,1710.2632,0.0,0.0,0.0,-991.6589,-9048.8502,501.5988,5392.7509,-1773.5814,1070.4513,-652.7164,-1001.7266000000009,-1355.8465,-2357.573100000001
818,415.0222,1047.462,1725.1202,0.0,0.0,0.0,-989.7886,-8997.8132,485.6725,5387.828,-1798.4977,1082.6607,-655.5073,-926.4969000000001,-1371.3443,-2297.8412
819,391.4596,1118.4944,1724.5445,0.0,0.0,0.0,-1027.6725,-9003.4809,473.1099,5370.5216,-1757.1948,1070.5505,-651.4672,-953.0234,-1338.1115,-2291.1349
820,435.8421,1082.2371,1740.5911,0.0,0.0,0.0,-1022.7443,-9045.9626,476.7007,5388.4774,-1777.2438,1070.7442,-653.0617,-944.8585000000003,-1359.5612999999998,-2304.4198000000006
821,418.1907,1054.7023,1708.5268,0.0,0.0,0.0,-1024.4725,-9029.2835,489.4731,5377.8522,-1758.8863,1071.5758,-653.2316,-1005.0108999999993,-1340.5420999999997,-2345.5529999999994
822,385.4219,1037.0794,1736.7014,0.0,0.0,0.0,-1033.3856,-8999.6571,493.9006,5372.9053,-1735.8142,1072.053,-650.2243,-1007.0340999999999,-1313.9854999999998,-2321.0195999999996
823,388.4937,1104.3861,1734.4621,0.0,0.0,0.0,-1024.3838,-9008.5985,470.5825,5340.6338,-1736.8186,1077.4632,-651.2797,-994.4241000000002,-1310.6351000000002,-2305.0592000000006
824,410.3339,1023.9694,1723.8674,0.0,0.0,0.0,-1024.8382,-8935.6652,482.1744,5395.0111,-1825.0847,1072.3177,-655.8376,-925.1471999999994,-1408.6046000000001,-2333.7517999999995
825,404.9953,1042.7107,1699.6087,0.0,0.0,0.0,-1019.5792,-8927.0915,462.3748,5353.6157,-1797.0621,1081.2904,-659.1323,-983.3655000000008,-1374.904,-2358.269500000001
826,418.612,1062.9636,1711.9819,0.0,0.0,0.0,-1010.438,-9052.6186,485.1943,5347.3869,-1728.6768,1070.1725,-655.6878,-1036.9178999999995,-1314.1921000000002,-2351.1099999999997
827,391.6324,1072.67,1705.7448,0.0,0.0,0.0,-1005.9433,-8989.2414,482.017,5387.4154,-1793.595,1079.6131,-660.0693,-955.705100000001,-1374.0511999999999,-2329.7563000000014
828,411.4417,1025.8941,1723.5802,0.0,0.0,0.0,-993.4113,-9022.7034,494.1687,5400.1144,-1775.6604,1070.6072,-652.0363,-960.9155999999994,-1357.0895,-2318.0050999999994
829,383.2498,1012.3853,1726.0638,0.0,0.0,0.0,-1007.5751,-9018.4918,488.3946,5410.8034,-1786.2675,1071.4152,-650.2555,-1005.170000000001,-1365.1078,-2370.2778000000008
830,386.5645,1041.7573,1706.7008,0.0,0.0,0.0,-1008.613,-8944.2452,487.7315,5376.1102,-1820.5026,1073.7824,-656.1065,-953.9938999999995,-1402.8267,-2356.820599999999
831,406.223,1068.1549,1716.6547,0.0,0.0,0.0,-1003.7958,-8969.3548,500.2622,5356.9062,-1802.6015,1072.6106,-652.9606,-924.9495999999981,-1382.9515000000001,-2307.9010999999978
832,401.7805,1064.0659,1706.2815,0.0,0.0,0.0,-1016.8903,-8951.2021,494.3084,5366.1199,-1790.995,1076.1922,-656.5648,-935.5362000000005,-1371.3676,-2306.9038000000005
833,414.4371,1031.9135,1716.0316,0.0,0.0,0.0,-1011.8846,-9090.0008,493.5755,5385.1968,-1719.2103,1069.752,-652.63,-1060.7308999999996,-1302.0883,-2362.8191999999995
834,409.5583,1071.8943,1702.6578,0.0,0.0,0.0,-1028.6634,-9063.0556,489.7158,5404.3923,-1747.6202,1078.2523,-655.5173,-1013.5004999999992,-1324.8852,-2338.3856999999994
835,394.4493,1049.8543,1750.7955,0.0,0.0,0.0,-1031.7728,-9029.3971,495.0817,5366.8537,-1740.2183,1066.2838,-648.7979,-1004.135400000001,-1322.7324,-2326.867800000001
836,385.9124,1020.7738,1741.4034,0.0,0.0,0.0,-1019.3372,-9075.7715,491.6059,5335.3917,-1682.4642,1065.2302,-643.2694,-1120.0215000000007,-1260.5034,-2380.524900000001
837,392.437,1016.9082,1715.1915,0.0,0.0,0.0,-1024.3428,-9077.2443,498.4851,5381.6655,-1686.8777,1074.0706,-652.1611,-1096.8998000000001,-1264.9682,-2361.8680000000004
838,373.6324,1069.7357,1721.1763,0.0,0.0,0.0,-1022.946,-9040.745,492.3056,5360.6399,-1738.7281,1059.5696,-644.6081,-1046.2011000000011,-1323.7666,-2369.9677000000015
839,370.1024,1049.7491,1741.8838,0.0,0.0,0.0,-1013.8878,-9104.6076,491.2357,5392.9403,-1725.3587,1062.655,-645.9244,-1072.5840999999991,-1308.6281,-2381.212199999999
840,386.301,1067.7674,1717.0071,0.0,0.0,0.0,-1007.7662,-9059.1447,491.7122,5366.9897,-1724.9283,1072.0672,-661.07,-1037.1335000000008,-1313.9311000000002,-2351.064600000001
841,404.0664,1064.7285,1742.5855,0.0,0.0,0.0,-1015.3394,-8998.0241,475.167,5342.9837,-1751.2309,1074.6896,-657.8494,-983.8324000000002,-1334.3907,-2318.2231
842,406.3912,1060.9223,1747.7075,0.0,0.0,0.0,-997.7995,-9077.237,496.7362,5380.9002,-1738.6517,1066.8839,-650.3134,-982.3790999999992,-1322.0811999999999,-2304.460299999999
843,405.5311,1062.8951,1734.2041,0.0,0.0,0.0,-1031.9621,-9022.52,484.3332,5385.9842,-1783.8076,1066.7658,-652.9501,-981.5344000000005,-1369.9919000000002,-2351.5263000000004
844,394.0506,1053.1401,1737.3264,0.0,0.0,0.0,-998.5074,-9111.1679,488.1029,5374.0365,-1698.5422,1071.9775,-651.349,-1063.0187999999998,-1277.9137,-2340.9325
845,382.2135,1098.6447,1731.1217,0.0,0.0,0.0,-1016.4384,-9105.2426,472.8798,5360.9519,-1666.2355,1061.3273,-640.9659,-1075.8693999999996,-1245.8741,-2321.7434999999996
846,398.9899,1037.0863,1712.2475,0.0,0.0,0.0,-1011.1082,-9068.0476,501.0177,5398.0399,-1716.4268,1073.3335,-650.8068,-1031.7744999999995,-1293.9000999999998,-2325.6746
847,427.9609,1062.3975,1717.6267,0.0,0.0,0.0,-1012.3977,-9065.9748,482.126,5346.7068,-1679.1575,1071.1648,-648.7068,-1041.5545999999995,-1256.6995000000002,-2298.2540999999997
848,395.1738,1042.3561,1725.2321,0.0,0.0,0.0,-1024.1899,-9050.0038,497.9296,5383.5079,-1762.5019,1072.1239,-651.9273,-1029.994200000001,-1342.3053,-2372.299500000001
849,394.85,1044.7444,1711.5593,0.0,0.0,0.0,-1008.9524,-8924.7141,499.1069,5354.7859,-1848.9447,1071.6845,-652.2318,-928.6199999999999,-1429.492,-2358.112
850,380.3855,1070.9082,1717.593,0.0,0.0,0.0,-1001.8406,-8968.0284,476.7597,5313.0269,-1790.0522,1064.9939,-649.72,-1011.1957000000002,-1374.7783000000002,-2385.974
851,399.1618,1060.9377,1699.7575,0.0,0.0,0.0,-1001.2991,-9026.9448,489.8368,5409.0368,-1787.2347,1071.9491,-652.7436,-969.5132999999996,-1368.0292,-2337.5424999999996
852,397.4474,1038.0009,1695.4001,0.0,0.0,0.0,-1013.3574,-8928.873,480.2539,5363.7156,-1826.1013,1073.9053,-659.2018,-967.4124999999995,-1411.3978000000002,-2378.8103
853,374.6138,1080.8624,1701.3199,0.0,0.0,0.0,-1022.2656,-8930.6717,502.3015,5377.9502,-1804.8967,1072.724,-652.8256,-915.8895000000011,-1384.9983000000002,-2300.8878000000013
854,412.3034,1046.2621,1701.46,0.0,0.0,0.0,-1013.0655,-8909.432,499.7932,5302.2908,-1797.0035,1074.7699,-656.7744,-960.3880000000017,-1379.008,-2339.3960000000015
855,412.4151,1062.2156,1730.8812,0.0,0.0,0.0,-1014.0361,-8904.177,484.0936,5349.4359,-1838.7716,1073.6785,-652.3114,-879.171699999999,-1417.4045,-2296.576199999999
856,390.8522,1094.9692,1703.4155,0.0,0.0,0.0,-1020.4447,-8901.7206,489.376,5361.0952,-1839.1504,1076.1827,-655.9004,-882.4572000000007,-1418.8681,-2301.3253000000004
857,405.9663,1047.2794,1712.8164,0.0,0.0,0.0,-1004.2678,-8856.119,475.6331,5333.9721,-1895.0443,1069.4165,-655.2522,-884.7195000000011,-1480.88,-2365.599500000001
858,379.5629,1025.4671,1732.5044,0.0,0.0,0.0,-1027.8593,-8921.75,487.318,5396.2817,-1879.9804,1077.5908,-654.6279,-928.4751999999999,-1457.0175,-2385.4927
859,399.9689,1019.8464,1739.8841,0.0,0.0,0.0,-1021.8702,-8997.2539,487.7259,5376.7386,-1801.1741,1075.2613,-658.0477,-994.9601999999995,-1383.9605000000001,-2378.9206999999997
860,379.2256,1065.2338,1758.8321,0.0,0.0,0.0,-1026.2107,-8999.895,503.1529,5353.6121,-1770.3203,1068.7219,-647.0803,-966.0492000000004,-1348.6787,-2314.727900000001
861,382.1709,1027.8831,1729.0806,0.0,0.0,0.0,-1018.1965,-9066.0289,477.7665,5431.1822,-1790.2454,1071.1364,-654.8204,-1036.1420999999991,-1373.9294,-2410.0714999999987
862,399.1116,1050.7795,1741.8327,0.0,0.0,0.0,-1034.7567,-8951.9471,490.7128,5408.5251,-1840.7575,1066.8461,-649.6841,-895.7420999999995,-1423.5955,-2319.337599999999
863,419.8952,1076.0489,1710.8406,0.0,0.0,0.0,-1016.1823,-8965.2002,498.2803,5390.829,-1831.1153,1072.8185,-655.6278,-885.4884999999995,-1413.9245999999998,-2299.4130999999993
864,397.4521,1082.6485,1738.7128,0.0,0.0,0.0,-1005.142,-9049.8399,487.8732,5378.8258,-1725.9663,1063.2504,-641.5339,-969.4695000000011,-1304.2498,-2273.719300000001
865,358.0198,1052.8711,1752.7608,0.0,0.0,0.0,-1045.3937,-8989.9624,489.6639,5401.2393,-1814.4584,1069.5205,-651.2735,-980.8012000000008,-1396.2114,-2377.012600000001
866,401.0195,1080.4403,1708.9186,0.0,0.0,0.0,-1035.6613,-9080.124,501.39,5399.8092,-1743.9915,1068.1455,-647.8139,-1024.2077,-1323.6599,-2347.8676
867,418.0184,1054.3787,1757.8147,0.0,0.0,0.0,-1012.9719,-9010.8532,493.2364,5384.0106,-1800.729,1070.5222,-649.1654,-916.3662999999997,-1379.3721999999998,-2295.7385
868,375.6639,1051.6326,1700.975,0.0,0.0,0.0,-1010.6253,-9062.2747,476.9242,5449.3421,-1787.3136,1069.3645,-647.9675,-1018.3622000000005,-1365.9166,-2384.2788000000005
869,411.5741,1030.4504,1719.4663,0.0,0.0,0.0,-999.6357,-9015.077,484.2552,5399.4192,-1805.8801,1079.5469,-661.7689,-969.5474999999997,-1388.1021,-2357.6495999999997
870,411.1775,1034.9266,1697.5577,0.0,0.0,0.0,-1018.8269,-9090.5053,474.8856,5403.3586,-1737.5531,1075.7197,-659.8896,-1087.4262000000017,-1321.723,-2409.1492000000017
871,425.3523,1065.4124,1733.0865,0.0,0.0,0.0,-987.3231,-9071.4236,488.0979,5413.0178,-1776.3525,1077.0805,-656.7271,-933.7798000000012,-1355.9991,-2289.778900000001
872,389.2508,1082.0028,1695.4024,0.0,0.0,0.0,-1014.6679,-9106.2338,491.11,5399.4795,-1723.5251,1066.161,-643.883,-1063.6561999999994,-1301.2471,-2364.903299999999
873,381.6726,1042.6338,1736.3016,0.0,0.0,0.0,-1007.8327,-9091.1389,503.595,5403.1636,-1740.4007,1071.6136,-650.9489,-1031.6049999999996,-1319.7359999999999,-2351.341
874,401.3405,1075.1327,1722.6924,0.0,0.0,0.0,-1010.3085,-9079.0663,486.4894,5396.3179,-1745.7491,1069.7473,-650.1723,-1007.4018999999998,-1326.1741,-2333.576
875,398.0416,1103.1034,1714.5787,0.0,0.0,0.0,-1024.5207,-9085.8108,470.5902,5384.9007,-1721.7789,1072.0247,-648.2544,-1039.1169,-1298.0086000000001,-2337.1255
876,365.4425,1063.8059,1737.896,0.0,0.0,0.0,-1035.9407,-9048.837,493.9014,5380.1206,-1717.2569,1066.676,-647.6466,-1043.6112999999996,-1298.2275000000002,-2341.8388
877,415.565,1051.2571,1728.2669,0.0,0.0,0.0,-1009.9689,-9026.9609,471.687,5334.7712,-1740.9397,1068.7456,-649.219,-1035.3826,-1321.4131,-2356.7956999999997
878,391.6394,1069.5758,1729.142,0.0,0.0,0.0,-1002.4814,-9208.9808,494.4329,5388.5247,-1608.4401,1073.4706,-652.3489,-1138.1473999999998,-1187.3183999999999,-2325.4657999999995
879,400.1897,1076.843,1708.9913,0.0,0.0,0.0,-1004.7061,-9193.9467,495.6976,5442.7164,-1650.4253,1071.8452,-651.4288,-1074.2147999999997,-1230.0089000000003,-2304.2236999999996
880,408.6547,1029.52,1724.4418,0.0,0.0,0.0,-1018.0791,-9025.5793,489.9016,5360.2721,-1738.9209,1073.0784,-651.9724,-1030.868199999999,-1317.8148999999999,-2348.683099999999
881,373.7307,1011.3793,1712.8562,0.0,0.0,0.0,-980.127,-9069.0867,506.9574,5398.9385,-1743.9894,1075.2897,-657.0589,-1045.351599999999,-1325.7586,-2371.110199999999
882,385.489,1089.9412,1738.0415,0.0,0.0,0.0,-993.7356,-8826.3074,485.604,5357.7131,-1934.9515,1084.6688,-668.8391,-763.2541999999994,-1519.1218,-2282.3759999999997
883,410.4508,1063.5952,1752.6598,0.0,0.0,0.0,-1029.6176,-8954.6801,484.9135,5351.2942,-1826.5411,1079.15,-666.0482,-921.3841999999995,-1413.4392999999998,-2334.8234999999995
884,392.1745,1020.3729,1736.35,0.0,0.0,0.0,-1006.776,-9071.2375,488.3364,5396.5342,-1732.8715,1070.0497,-660.5823,-1044.245499999999,-1323.4041,-2367.6495999999993
885,401.8672,1049.4235,1728.2063,0.0,0.0,0.0,-985.6745,-9118.2086,484.2753,5400.0256,-1684.9979,1065.4192,-645.2555,-1040.0851999999995,-1264.8342,-2304.9193999999998
886,409.3493,1032.0261,1730.1668,0.0,0.0,0.0,-1003.4789,-9054.3818,483.6164,5371.6343,-1739.2482,1079.1973,-661.3353,-1031.0677999999998,-1321.3862,-2352.4539999999997
887,422.9149,1001.3163,1723.5888,0.0,0.0,0.0,-1013.5938,-8994.8917,491.7933,5356.2148,-1751.5252,1071.0183,-652.663,-1012.657400000001,-1333.1699,-2345.827300000001
888,393.5753,1057.9765,1717.7391,0.0,0.0,0.0,-983.6334,-9018.9368,487.2021,5384.7861,-1795.6262,1088.9591,-670.4945,-961.2910999999995,-1377.1616,-2338.452699999999
