Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
760,387.4971,1049.3745,1709.8069,0.0,0.0,0.0,-971.9862,-8809.8306,473.6087,5351.9942,-1920.3059,1080.1564,-672.3629,-809.5353999999998,-1512.5124,-2322.0478
761,413.5583,997.7894,1701.3031,0.0,0.0,0.0,-949.7675,-8781.564,473.9779,5393.3023,-1992.4089,1071.4672,-668.3677,-751.4004999999997,-1589.3093999999999,-2340.7099
762,401.258,1029.0399,1709.9926,0.0,0.0,0.0,-972.5041,-8784.5969,472.0257,5354.8689,-1959.8981,1079.0744,-670.5479,-789.9159,-1551.3716000000002,-2341.2875000000004
763,415.8358,973.5777,1688.1733,0.0,0.0,0.0,-992.4641,-8863.9417,460.1453,5358.3441,-1864.1246,1062.4282,-658.3943,-960.3295999999991,-1460.0907000000002,-2420.4202999999993
764,406.1971,1026.1867,1663.8087,0.0,0.0,0.0,-1002.4983,-8774.6192,458.7937,5369.9399,-1948.8586,1068.2542,-661.9137,-852.1913999999988,-1542.5180999999998,-2394.7094999999986
765,408.1172,1005.5225,1702.4592,0.0,0.0,0.0,-994.1236,-8934.1542,467.5685,5408.9787,-1843.9204,1071.6987,-661.7452,-935.6317000000008,-1433.9669,-2369.5986000000007
766,392.1795,1021.2111,1680.1047,0.0,0.0,0.0,-965.35,-8951.1935,471.7608,5387.3716,-1810.5316,1065.6838,-657.3773,-963.9157999999989,-1402.2251,-2366.140899999999
767,363.398,1048.7966,1687.7955,0.0,0.0,0.0,-948.0781,-8972.7102,476.0588,5387.4083,-1819.8861,1070.5978,-667.4703,-957.3310999999994,-1416.7586,-2374.089699999999
768,366.5858,1020.4176,1697.1155,0.0,0.0,0.0,-999.0655,-8911.8752,466.7714,5365.4907,-1823.0889,1061.9699,-655.1483,-994.5596999999998,-1416.2673,-2410.8269999999993
769,390.5315,1035.9321,1692.7245,0.0,0.0,0.0,-993.8967,-8876.7129,481.6687,5396.7989,-1882.2791,1069.3315,-658.2123,-872.9539000000004,-1471.1599,-2344.1138
770,398.7736,1040.7553,1681.9377,0.0,0.0,0.0,-974.8647,-8917.0504,469.7714,5353.6598,-1835.8643,1075.6157,-667.6268,-947.0173000000004,-1427.8754,-2374.8927000000003
771,387.1248,1019.8199,1702.4343,0.0,0.0,0.0,-959.3617,-8916.709,495.0427,5372.911,-1836.9323,1068.0557,-665.3982,-898.7380000000012,-1434.2748000000001,-2333.0128000000013
772,356.9256,1031.5571,1670.8756,0.0,0.0,0.0,-998.2108,-8949.2311,485.898,5379.7954,-1781.1026,1064.6159,-658.449,-1022.3902000000007,-1374.9357,-2397.3259000000007
773,393.4197,1026.2368,1687.0263,0.0,0.0,0.0,-980.9138,-8939.1058,468.7978,5380.9821,-1793.0548,1067.1769,-663.2928,-963.5568999999996,-1389.1707000000001,-2352.7275999999997
774,379.0866,1036.9426,1685.6929,0.0,0.0,0.0,-978.1458,-8965.7169,481.9043,5379.5195,-1802.4641,1073.6596,-669.7105,-980.7167999999992,-1398.5149999999999,-2379.2317999999996
775,406.3903,1051.948,1670.1646,0.0,0.0,0.0,-977.8082,-8951.6508,481.6105,5341.2035,-1799.9821,1064.5923,-662.3045,-978.1421,-1397.6942999999999,-2375.8364
776,368.7537,1021.8837,1692.722,0.0,0.0,0.0,-980.7791,-8970.2367,465.3791,5372.4739,-1756.9696,1062.0266,-655.3006,-1029.8033999999989,-1350.2436,-2380.0469999999987
777,397.1443,986.8258,1690.6724,0.0,0.0,0.0,-968.8765,-8925.9158,463.3833,5387.673,-1854.9762,1076.3434,-669.6971,-969.0935000000009,-1448.3299000000002,-2417.423400000001
778,387.3588,1064.5784,1702.5524,0.0,0.0,0.0,-978.2733,-8875.5853,461.213,5344.9842,-1829.7501,1069.6008,-664.0137,-893.171800000001,-1424.163,-2317.3348000000015
779,384.6308,1007.1693,1674.0781,0.0,0.0,0.0,-967.4244,-8875.6492,475.979,5374.1355,-1873.529,1067.0682,-656.8771,-927.080899999999,-1463.3379,-2390.418799999999
780,386.9451,1059.7679,1697.7502,0.0,0.0,0.0,-1000.5582,-8815.9504,486.2332,5401.3294,-1922.3854,1074.4675,-666.7332,-784.4827999999998,-1514.6511,-2299.1339
781,399.3514,1040.9815,1672.0875,0.0,0.0,0.0,-953.5551,-8961.6993,469.2056,5366.4512,-1790.4747,1068.9062,-661.0765,-967.1772000000001,-1382.645,-2349.8222
782,391.6309,1005.8476,1697.8621,0.0,0.0,0.0,-976.4627,-8921.1456,453.7815,5355.5774,-1839.5077,1070.6686,-665.127,-992.9087999999992,-1433.9661,-2426.8748999999993
783,401.9041,1043.69,1689.305,0.0,0.0,0.0,-978.866,-8967.9552,468.1731,5370.6112,-1793.1948,1067.7817,-658.2255,-973.1377999999995,-1383.6386,-2356.7763999999997
784,386.4999,1033.7776,1679.3976,0.0,0.0,0.0,-989.8441,-8879.2796,467.2561,5384.4238,-1872.4827,1073.1162,-662.2611,-917.7687000000005,-1461.6276000000003,-2379.396300000001
785,367.0979,1014.7036,1697.1404,0.0,0.0,0.0,-976.0196,-8844.0041,480.7828,5388.724,-1899.4577,1076.9907,-668.5102,-871.5749999999998,-1490.9771999999998,-2362.5521999999996
786,393.7448,1031.3899,1682.8429,0.0,0.0,0.0,-965.6268,-8913.7178,472.3844,5408.9273,-1907.3893,1080.662,-677.3727,-890.0553,-1504.1,-2394.1553
787,396.4422,1014.7714,1697.2109,0.0,0.0,0.0,-974.4936,-8899.8878,487.6068,5394.759,-1876.1403,1077.4679,-672.2493,-883.5910999999996,-1470.9216999999999,-2354.5127999999995
788,399.5726,982.6796,1678.9513,0.0,0.0,0.0,-952.3199,-8979.5382,471.7558,5407.1705,-1837.6895,1074.4486,-672.1889,-991.7283000000007,-1435.4298,-2427.1581000000006
789,371.9056,1010.333,1716.1036,0.0,0.0,0.0,-999.3575,-8816.6616,477.8882,5370.9979,-1940.8562,1066.1185,-657.8824,-868.7907999999989,-1532.6200999999999,-2401.410899999999
790,365.936,1040.5513,1689.945,0.0,0.0,0.0,-996.1869,-8773.3115,479.9651,5373.4065,-1960.5005,1067.8762,-658.2547,-819.6944999999996,-1550.8790000000001,-2370.5734999999995
791,401.1139,1016.488,1669.479,0.0,0.0,0.0,-973.013,-8858.3445,464.1925,5340.5593,-1890.4814,1070.3946,-663.1745,-939.5247999999992,-1483.2612999999997,-2422.786099999999
792,399.6748,1023.5616,1680.2859,0.0,0.0,0.0,-973.4857,-8847.2727,459.4515,5380.9424,-1922.286,1081.9141,-669.5075,-876.8421999999991,-1509.8794000000003,-2386.7215999999994
793,389.9774,1030.452,1703.5512,0.0,0.0,0.0,-968.5901,-8924.5247,468.2783,5403.6803,-1882.517,1080.8794,-669.3471,-897.1756000000005,-1470.9847,-2368.1603000000005
794,414.2886,995.9138,1688.2812,0.0,0.0,0.0,-972.9048,-8858.5305,460.6336,5377.6037,-1912.6424,1080.3501,-678.8194,-894.7144000000008,-1511.1117,-2405.8261
795,368.9595,1013.1224,1678.5807,0.0,0.0,0.0,-981.7169,-8779.1624,469.9029,5394.5874,-1986.1709,1077.2742,-669.874,-835.7263999999986,-1578.7707,-2414.4970999999987
796,387.9481,1032.4923,1691.7898,0.0,0.0,0.0,-945.705,-8794.7438,471.7492,5368.6853,-1969.8764,1095.2386,-693.1202,-787.7840999999999,-1567.7580000000003,-2355.5421
797,404.3678,1032.1724,1678.4357,0.0,0.0,0.0,-975.7862,-8872.8059,471.1211,5428.852,-1942.1637,1074.3258,-669.8054,-833.6430999999993,-1537.6433,-2371.286399999999
798,404.7855,1003.8319,1691.8418,0.0,0.0,0.0,-961.3209,-8744.6948,474.0485,5387.8579,-1995.6886,1086.2233,-681.3865,-743.6500999999989,-1590.8518,-2334.501899999999
799,383.5186,1004.1481,1672.6957,0.0,0.0,0.0,-959.657,-9022.1309,477.1123,5408.9221,-1784.8414,1078.1814,-674.4261,-1035.3911000000007,-1381.0861,-2416.477200000001
800,364.6032,958.4836,1688.377,0.0,0.0,0.0,-980.0293,-8913.5629,483.0931,5362.9685,-1841.9473,1071.8735,-670.0048,-1036.0668000000014,-1440.0786000000003,-2476.1454000000012
801,390.7495,972.1917,1697.1259,0.0,0.0,0.0,-957.5825,-8896.4191,479.4194,5393.0767,-1872.3609,1069.3173,-669.057,-921.4384,-1472.1006,-2393.5389999999998
802,376.6692,996.0316,1678.9959,0.0,0.0,0.0,-966.8267,-8798.0168,478.6117,5391.4919,-1956.1779,1075.7764,-674.6351,-843.0431999999992,-1555.0366,-2398.0797999999986
803,377.7443,977.9787,1700.6492,0.0,0.0,0.0,-966.5741,-8843.5939,471.5919,5389.7924,-1900.9544,1078.3373,-673.8001,-892.4114999999993,-1496.4172000000003,-2388.8286999999996
804,421.5975,1026.3384,1721.363,0.0,0.0,0.0,-976.1454,-8830.4685,475.7771,5356.667,-1908.6154,1075.1007,-670.9472,-804.8708999999999,-1504.4618999999998,-2309.3327999999997
805,410.8539,982.8892,1704.7134,0.0,0.0,0.0,-970.5316,-8895.2848,471.34,5378.1745,-1885.4871,1075.0487,-669.8964,-917.8453999999992,-1480.3348,-2398.1801999999993
806,412.1661,997.7051,1666.6896,0.0,0.0,0.0,-966.6365,-8776.0693,478.344,5347.761,-1966.4591,1092.4461,-688.3133,-840.0399999999981,-1562.3263000000002,-2402.3662999999983
807,377.3569,1045.4793,1672.4206,0.0,0.0,0.0,-946.3511,-8813.934,468.6911,5332.2673,-1905.5396,1085.6658,-682.7831,-864.0698999999986,-1502.6569,-2366.7267999999985
808,365.4716,984.941,1673.1938,0.0,0.0,0.0,-951.4241,-8826.3227,479.1569,5368.0682,-1920.5221,1077.7609,-672.9718,-906.9153000000006,-1515.733,-2422.6483000000007
809,398.5144,1024.1074,1685.2238,0.0,0.0,0.0,-947.991,-8910.6959,478.5087,5364.2382,-1841.8772,1084.3003,-677.2155,-908.0944,-1434.7923999999998,-2342.8867999999998
810,412.4771,1044.4824,1704.0874,0.0,0.0,0.0,-957.2491,-8890.2395,451.6248,5356.4147,-1864.5545,1074.184,-668.9393,-878.4021999999995,-1459.3098,-2337.7119999999995
811,369.0404,1040.7682,1698.3387,0.0,0.0,0.0,-960.9381,-8955.1462,474.5116,5389.3557,-1833.104,1073.5556,-667.9591,-944.0697,-1427.5075000000002,-2371.5772000000006
812,402.2697,981.7013,1703.5841,0.0,0.0,0.0,-963.5391,-8903.7246,479.3048,5384.9109,-1889.0418,1072.8799,-666.1681,-915.4929000000002,-1482.33,-2397.8229
813,368.5574,1001.3309,1691.2318,0.0,0.0,0.0,-968.0063,-8944.3648,481.264,5355.6509,-1783.3159,1073.6218,-669.5457,-1014.3360999999995,-1379.2398000000003,-2393.5759
814,370.0688,1037.234,1691.945,0.0,0.0,0.0,-976.0525,-8960.5626,482.5321,5371.1616,-1820.15,1074.1179,-671.0378,-983.6735999999983,-1417.0699,-2400.743499999998
815,390.2026,1011.7792,1693.6014,0.0,0.0,0.0,-978.2555,-9033.3959,477.1904,5437.7928,-1773.4834,1066.5626,-661.7411,-1001.0849999999991,-1368.6619,-2369.746899999999
816,379.8836,986.8405,1707.2446,0.0,0.0,0.0,-985.9533,-9007.246,478.799,5426.7469,-1803.9793,1057.8828,-650.579,-1013.6846999999989,-1396.6754999999998,-2410.3601999999987
817,391.0413,1000.2374,1669.3314,0.0,0.0,0.0,-973.4784,-8903.8862,477.5602,5402.7581,-1844.9495,1079.528,-672.0401,-936.436200000001,-1437.4616,-2373.8978000000006
818,390.3217,998.1812,1655.6054,0.0,0.0,0.0,-951.0029,-8902.9963,466.4663,5389.722,-1837.8731,1088.8693,-672.4209,-953.7026000000005,-1421.4247,-2375.1273
819,410.535,987.0369,1687.6494,0.0,0.0,0.0,-982.7962,-8912.2572,483.2023,5354.7447,-1833.4241,1061.2423,-656.3728,-971.8850999999995,-1428.5546,-2400.4397
820,425.9569,1031.1746,1677.1998,0.0,0.0,0.0,-981.4049,-8937.844,456.4397,5372.169,-1840.8621,1071.3112,-665.0065,-956.3088999999991,-1434.5574,-2390.8662999999992
821,400.7597,1041.4991,1702.2657,0.0,0.0,0.0,-983.5651,-9019.856,481.6518,5394.3867,-1774.9242,1072.4641,-671.3064,-982.8581000000004,-1373.7665000000002,-2356.6246000000006
822,407.5196,1022.6919,1683.3861,0.0,0.0,0.0,-983.1562,-8968.4895,471.3452,5399.3387,-1805.0012,1072.0767,-668.6885,-967.3642,-1401.6129999999998,-2368.9771999999994
823,376.3843,1046.6594,1681.1777,0.0,0.0,0.0,-965.8378,-8947.1042,484.5416,5374.0492,-1809.1864,1074.6754,-670.62,-950.1297999999997,-1405.1309999999999,-2355.2607999999996
824,372.8795,1023.7786,1697.972,0.0,0.0,0.0,-963.1395,-9017.5724,469.4652,5383.1624,-1733.2447,1075.611,-665.9993,-1033.4541999999992,-1323.6329999999998,-2357.087199999999
825,359.5216,1037.1546,1686.3813,0.0,0.0,0.0,-978.3066,-8862.6425,480.7995,5368.352,-1881.183,1072.3885,-666.9251,-908.7401,-1475.7196,-2384.4597
826,392.8888,1012.5416,1681.7384,0.0,0.0,0.0,-966.6279,-8839.8653,493.7787,5420.8699,-1947.4961,1087.6314,-685.2974,-804.6758,-1545.1621,-2349.8379000000004
827,377.5078,1058.8454,1685.4836,0.0,0.0,0.0,-962.2394,-8778.6006,471.9504,5419.2854,-2007.9006,1091.9642,-688.7056,-727.7673999999997,-1604.642,-2332.4093999999996
828,343.8083,1039.1849,1687.6762,0.0,0.0,0.0,-939.7642,-8760.2269,472.4257,5392.4433,-1997.3243,1096.3632,-693.9412,-764.4527000000007,-1594.9023,-2359.355000000001
829,410.0999,989.4106,1688.3551,0.0,0.0,0.0,-955.4985,-8921.9511,470.8418,5396.3489,-1851.0265,1086.7006,-686.0666,-922.3933000000006,-1450.3925,-2372.7858000000006
830,394.6668,1011.3584,1698.0414,0.0,0.0,0.0,-962.2838,-8869.2145,478.0581,5437.7206,-1942.7818,1081.8716,-680.7611,-811.6530000000002,-1541.6713,-2353.3243
831,380.2228,1023.1576,1700.2618,0.0,0.0,0.0,-976.9087,-8937.1078,472.5573,5439.0524,-1890.09,1079.7265,-679.7395,-898.7645999999995,-1490.103,-2388.8675999999996
832,366.8322,1000.0793,1672.1568,0.0,0.0,0.0,-961.9517,-8904.4407,468.3277,5395.8113,-1871.3548,1076.3528,-673.115,-963.1850999999997,-1468.1170000000002,-2431.3021
833,383.4695,1038.9976,1687.7645,0.0,0.0,0.0,-978.9457,-8921.5893,488.1231,5400.9035,-1887.2556,1078.1105,-678.5928,-901.2767999999996,-1487.7379,-2389.0146999999997
834,393.3966,1024.1025,1684.4444,0.0,0.0,0.0,-997.683,-8890.6119,479.0055,5381.5527,-1861.2591,1066.1232,-664.3311,-925.7931999999992,-1459.467,-2385.2601999999993
835,387.1271,969.9816,1693.807,0.0,0.0,0.0,-969.5663,-8896.142,462.0802,5380.9247,-1866.6438,1072.6437,-668.6914,-971.7876999999999,-1462.6915,-2434.4791999999998
836,382.4587,1064.7523,1720.5315,0.0,0.0,0.0,-966.6824,-8937.482,472.8081,5320.5224,-1804.2029,1076.4898,-670.2716,-943.0913999999993,-1397.9847,-2341.0760999999993
837,407.1032,1068.4943,1692.0839,0.0,0.0,0.0,-961.8371,-9077.8109,469.693,5388.3729,-1720.9278,1076.2111,-671.5204,-1013.9006999999992,-1316.2370999999998,-2330.137799999999
838,382.8391,1026.9567,1692.7745,0.0,0.0,0.0,-964.4165,-8969.827,465.9528,5379.602,-1814.8101,1079.2492,-670.8537,-986.1183999999994,-1406.4146,-2392.532999999999
839,405.7628,998.403,1712.4915,0.0,0.0,0.0,-971.5638,-8894.1405,464.6697,5359.9964,-1862.6685,1073.532,-670.408,-924.3808999999992,-1459.5445,-2383.925399999999
840,404.2591,1022.0746,1682.6703,0.0,0.0,0.0,-981.2993,-8828.5207,468.9161,5379.7373,-1926.5766,1078.5405,-678.5252,-852.1625999999987,-1526.5613,-2378.723899999999
841,393.0341,982.0593,1667.5543,0.0,0.0,0.0,-967.3846,-8917.4942,469.474,5400.3929,-1844.0707,1081.3897,-670.4106,-972.3641999999991,-1433.0916000000002,-2405.4557999999993
842,369.4787,1035.5337,1697.1637,0.0,0.0,0.0,-968.6338,-8828.4315,463.8508,5380.9275,-1951.7796,1081.5172,-675.5047,-850.1109000000006,-1545.7671,-2395.8780000000006
843,377.396,1037.4288,1659.5955,0.0,0.0,0.0,-952.9752,-8811.04,479.8268,5388.6623,-1977.6404,1086.762,-686.1769,-821.1058000000012,-1577.0553,-2398.1611000000016
844,392.512,1078.4526,1685.5677,0.0,0.0,0.0,-970.9757,-8849.9253,464.1808,5389.9865,-1900.4117,1081.8385,-675.1453,-810.2014000000008,-1493.7185,-2303.919900000001
845,372.5141,1029.8345,1690.868,0.0,0.0,0.0,-972.9153,-8932.7364,473.0506,5391.111,-1834.6552,1068.5329,-665.544,-948.2735000000011,-1431.6662999999999,-2379.9398000000015
846,365.6798,1010.1327,1695.898,0.0,0.0,0.0,-953.5247,-8762.1366,486.1944,5420.6247,-2002.5224,1087.4329,-679.2187,-737.131699999999,-1594.3082,-2331.439899999999
847,368.2208,1032.6229,1676.8941,0.0,0.0,0.0,-983.2973,-8927.9714,465.3559,5390.7301,-1850.4534,1072.3318,-672.6909,-977.4449000000013,-1450.8125000000002,-2428.257400000002
848,380.0576,1028.3363,1660.9109,0.0,0.0,0.0,-988.7702,-8882.4146,468.6674,5386.2342,-1864.1277,1072.6059,-664.6717,-946.9784,-1456.1934999999999,-2403.1719
849,395.0209,1035.6123,1688.4347,0.0,0.0,0.0,-989.9684,-8982.4589,486.1703,5379.1705,-1765.2649,1067.7439,-663.6325,-988.0185999999994,-1361.1535,-2349.1721
850,390.4328,1006.1967,1685.122,0.0,0.0,0.0,-967.3985,-8978.2116,487.4425,5395.6358,-1833.0236,1065.5892,-659.1448,-980.7803000000004,-1426.5792000000001,-2407.3595000000005
851,397.004,1017.0603,1696.1643,0.0,0.0,0.0,-976.412,-8938.0031,480.5623,5375.8249,-1835.5054,1078.6492,-668.5164,-947.7993000000006,-1425.3726,-2373.1719000000003
852,422.5756,992.7709,1700.4288,0.0,0.0,0.0,-985.1623,-8934.056,458.3551,5362.6061,-1806.5799,1070.749,-660.2006,-982.4818000000005,-1396.0315,-2378.5133
853,375.9655,1024.9133,1665.7604,0.0,0.0,0.0,-981.9303,-8856.4746,466.8892,5383.8374,-1887.5694,1079.8068,-669.6133,-921.0391,-1477.3759,-2398.415
854,382.7711,1062.3519,1690.9291,0.0,0.0,0.0,-963.419,-8909.8814,468.1676,5381.8663,-1837.6697,1077.0946,-669.6588,-887.2144000000008,-1430.2339000000002,-2317.448300000001
855,403.4596,1026.409,1704.0957,0.0,0.0,0.0,-985.5764,-8990.2512,463.0229,5354.5189,-1738.37,1073.2154,-663.6051,-1024.3215,-1328.7596999999998,-2353.0811999999996
856,415.656,1052.9733,1692.1313,0.0,0.0,0.0,-955.0775,-9054.8811,469.5206,5425.5318,-1773.3446,1076.7592,-680.071,-954.1456000000007,-1376.6563999999998,-2330.8020000000006
857,359.4327,1056.0696,1711.4312,0.0,0.0,0.0,-965.1343,-8919.7604,475.3606,5350.1974,-1841.9555,1086.1383,-683.6839,-932.4031999999997,-1439.5011,-2371.9042999999997
858,428.3815,1018.4243,1661.2283,0.0,0.0,0.0,-965.7555,-8904.1312,477.2855,5357.6805,-1834.9982,1086.4454,-679.3533,-926.8865999999998,-1427.9061,-2354.7927
859,387.447,1061.6602,1681.6303,0.0,0.0,0.0,-968.1,-9067.2418,480.5637,5394.6814,-1760.9431,1078.6019,-678.4467,-1029.359199999999,-1360.7879,-2390.147099999999
860,394.8246,1012.6319,1693.3306,0.0,0.0,0.0,-944.9672,-8911.4735,495.2965,5387.5672,-1872.1928,1079.7879,-676.866,-872.7898999999989,-1469.2709,-2342.0607999999984
861,407.4237,1029.4835,1674.3971,0.0,0.0,0.0,-967.6587,-8968.1097,468.083,5373.9513,-1780.5109,1074.0754,-666.699,-982.4298000000017,-1373.1345000000001,-2355.564300000002
862,374.3275,1041.289,1693.7867,0.0,0.0,0.0,-972.2283,-9041.3212,476.1385,5404.1705,-1763.7547,1072.2799,-664.4678,-1023.8373000000001,-1355.9425999999999,-2379.7799
863,406.7388,1029.6394,1671.1951,0.0,0.0,0.0,-957.1359,-8954.0553,472.2102,5344.8615,-1812.4097,1072.3129,-666.695,-986.5461999999998,-1406.7918,-2393.338
864,393.8407,1011.4349,1670.6873,0.0,0.0,0.0,-953.485,-8953.6347,476.9606,5336.6388,-1795.0516,1065.7216,-663.3928,-1017.5574000000006,-1392.7228,-2410.2802
865,414.3986,1026.6855,1683.9293,0.0,0.0,0.0,-986.122,-8905.0166,481.1125,5365.4978,-1836.1044,1073.2343,-665.1214,-919.5149000000001,-1427.9914999999999,-2347.5064
866,403.8719,1033.1496,1688.3074,0.0,0.0,0.0,-967.8154,-8827.3138,462.5026,5335.5196,-1911.963,1071.2026,-665.8494,-871.7781000000014,-1506.6097999999997,-2378.387900000001
867,379.293,1034.1679,1703.0221,0.0,0.0,0.0,-973.6479,-8868.6345,467.8506,5362.8203,-1897.7585,1077.5104,-669.2924,-895.1284999999998,-1489.5405,-2384.669
868,349.3907,1009.1307,1684.7896,0.0,0.0,0.0,-946.6278,-8899.6575,469.3127,5403.0296,-1902.417,1074.9873,-677.1174,-930.6319999999987,-1504.5470999999998,-2435.1790999999985
869,393.8571,1044.383,1695.2062,0.0,0.0,0.0,-956.6349,-8941.0987,491.3781,5380.1369,-1847.8372,1072.3224,-672.7601,-892.7722999999996,-1448.2749,-2341.0471999999995
870,368.508,1030.0107,1681.4327,0.0,0.0,0.0,-979.974,-8883.5057,474.6217,5329.9778,-1835.8576,1060.2075,-652.7895,-978.9288000000006,-1428.4396000000002,-2407.3684000000007
871,378.5175,1007.9111,1694.1579,0.0,0.0,0.0,-962.6841,-8880.5574,478.1729,5367.4742,-1912.4147,1078.0633,-670.1328,-917.0078999999996,-1504.4841999999999,-2421.4921
872,425.5611,1011.2299,1702.94,0.0,0.0,0.0,-972.2912,-8892.4713,465.3408,5352.9906,-1865.2232,1077.8979,-676.4515,-906.7000999999991,-1463.7768,-2370.476899999999
873,374.2897,1036.5049,1690.4536,0.0,0.0,0.0,-969.1013,-8886.7475,469.479,5342.5921,-1871.5426,1072.2988,-670.5061,-942.5294999999996,-1469.7498999999998,-2412.2793999999994
874,403.9991,994.2324,1678.3205,0.0,0.0,0.0,-958.7548,-8869.906,460.7892,5367.9525,-1885.1853,1084.168,-680.6549,-923.3671000000013,-1481.6722000000002,-2405.0393000000013
875,420.4606,1021.7242,1687.1709,0.0,0.0,0.0,-942.6126,-8809.1285,467.3598,5369.2135,-1923.289,1083.3742,-677.9132,-785.812100000001,-1517.828,-2303.6401000000005
876,405.3751,1030.1205,1671.8044,0.0,0.0,0.0,-971.389,-8703.3041,465.5917,5348.4001,-2020.8236,1073.4328,-672.145,-753.4012999999995,-1619.5357999999999,-2372.937099999999
877,385.7882,1021.8255,1690.6763,0.0,0.0,0.0,-964.9695,-8906.1402,467.8869,5394.2591,-1857.1666,1081.5645,-677.5299,-910.6736999999994,-1453.132,-2363.8056999999994
878,396.6444,1012.2028,1674.1116,0.0,0.0,0.0,-953.8793,-8919.1171,476.3643,5361.7577,-1860.6696,1077.7514,-673.6063,-951.9155999999994,-1456.5245,-2408.4400999999993
879,394.9359,993.1306,1697.5355,0.0,0.0,0.0,-956.9128,-8889.5888,482.1302,5334.7804,-1846.6067,1082.8827,-682.6925,-943.9890000000005,-1446.4164999999998,-2390.4055000000008
880,390.8697,1034.4175,1683.0746,0.0,0.0,0.0,-987.2894,-8813.5344,463.9201,5335.7174,-1893.1903,1081.3471,-678.9458,-892.8245000000006,-1490.789,-2383.613500000001
881,371.9305,1027.6949,1671.2211,0.0,0.0,0.0,-958.2516,-8820.0639,503.0163,5371.4316,-1942.9338,1086.1903,-688.9673,-833.021099999999,-1545.7108,-2378.731899999999
882,403.0607,1013.2535,1708.197,0.0,0.0,0.0,-960.1397,-8884.6583,473.2922,5369.3356,-1848.4554,1071.6703,-665.9847,-877.6589999999987,-1442.7698,-2320.428799999999
883,394.5688,1053.4386,1686.5018,0.0,0.0,0.0,-946.0477,-8908.0043,481.8095,5374.7984,-1863.9126,1079.3485,-678.0838,-862.9349000000011,-1462.6479,-2325.582800000001
884,372.7501,1001.6594,1686.5877,0.0,0.0,0.0,-964.6527,-8857.2832,467.4975,5362.1279,-1885.5706,1074.6187,-671.0187,-931.3132999999998,-1481.9706,-2413.2839
885,374.7132,1066.7996,1672.4328,0.0,0.0,0.0,-964.0466,-8867.1842,466.3643,5323.5749,-1832.1152,1083.5915,-675.6374,-927.3460000000005,-1424.1610999999998,-2351.5071000000007
886,396.442,1003.6322,1703.0344,0.0,0.0,0.0,-961.6673,-8828.0019,476.9583,5354.617,-1911.0946,1078.9752,-678.1449,-854.9852999999985,-1510.2642999999998,-2365.2495999999983
887,412.6373,1030.1498,1681.8067,0.0,0.0,0.0,-982.1566,-8881.5571,474.982,5342.5248,-1822.8143,1075.1432,-669.0535,-921.6130999999996,-1416.7246,-2338.3376999999996
888,422.0177,1079.6969,1724.7719,0.0,0.0,0.0,-998.3726,-8970.5283,467.2137,5374.6578,-1784.9054,1072.639,-667.8307,-900.5428999999995,-1380.0971000000002,-2280.6399999999994
889,383.1485,1033.1643,1694.1138,0.0,0.0,0.0,-968.2833,-9019.582,476.301,5320.738,-1732.4297,1075.2377,-680.8294,-1080.3997,-1338.0214,-2418.4210999999996
890,394.6595,1003.859,1688.2237,0.0,0.0,0.0,-986.9769,-9021.1402,483.348,5335.5573,-1696.4306,1070.834,-672.3774,-1102.4695999999994,-1297.9739999999997,-2400.443599999999
891,388.0103,1055.5525,1671.4767,0.0,0.0,0.0,-972.959,-8942.2346,469.0176,5382.2437,-1836.9018,1081.8858,-673.449,-948.8927999999996,-1428.4650000000001,-2377.3577999999998
892,406.0955,1036.0668,1695.084,0.0,0.0,0.0,-946.0472,-8812.6199,481.5392,5374.1128,-1951.3342,1087.3526,-688.7854,-765.7687999999998,-1552.767,-2318.5358
893,385.9368,1013.133,1685.8423,0.0,0.0,0.0,-966.9374,-8859.6959,463.2869,5343.7715,-1876.6542,1085.9776,-673.4611,-934.662800000001,-1464.1377,-2398.800500000001
894,402.1752,1009.1924,1667.3691,0.0,0.0,0.0,-971.5934,-8938.2956,483.2626,5375.6217,-1806.5575,1075.9417,-667.7032,-972.268,-1398.319,-2370.587
895,380.7822,1072.6398,1667.5491,0.0,0.0,0.0,-959.819,-8895.7754,476.0989,5384.0213,-1870.4021,1089.4458,-677.393,-874.5031000000008,-1458.3493,-2332.852400000001
896,413.9028,1052.8853,1699.3653,0.0,0.0,0.0,-979.368,-8912.9624,468.0477,5396.6276,-1866.6388,1072.7004,-664.3996,-861.5016999999998,-1458.338,-2319.8396999999995
897,386.9683,1024.0356,1687.541,0.0,0.0,0.0,-963.7484,-8749.5402,492.8417,5335.0153,-1962.2293,1073.7257,-668.4765,-786.8866999999991,-1556.9801,-2343.866799999999
898,415.9676,1034.7995,1704.5387,0.0,0.0,0.0,-975.133,-8844.1134,471.0645,5371.4198,-1896.0607,1071.6892,-665.5178,-821.4562999999998,-1489.8892999999998,-2311.3455999999996
899,392.5717,1011.2846,1687.8627,0.0,0.0,0.0,-958.7045,-8951.3123,477.0888,5442.0296,-1815.4572,1082.3536,-673.8101,-899.1793999999991,-1406.9137,-2306.093099999999
