Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
746,411.9716,1067.8093,1753.4872,0.0,0.0,0.0,-1050.9653,-9020.7637,494.2876,5411.4167,-1808.38,1070.6403,-653.9336,-932.7565999999997,-1391.6733,-2324.4298999999996
747,401.4147,1032.3682,1739.969,0.0,0.0,0.0,-1017.4776,-8954.6314,494.6122,5393.077,-1895.5703,1068.3487,-653.2139,-910.6679000000004,-1480.4355,-2391.103400000001
748,420.5007,1059.9998,1727.7416,0.0,0.0,0.0,-977.9088,-8938.0565,471.1009,5419.2377,-1924.2042,1079.2398,-655.1515,-817.3846000000003,-1500.1158999999998,-2317.5005000000006
749,404.8918,1087.6861,1732.2835,0.0,0.0,0.0,-1032.1882,-8941.1067,483.1516,5371.9894,-1862.6137,1079.3721,-658.0437,-893.2925000000005,-1441.2853,-2334.5778
750,386.2256,1072.6249,1707.7247,0.0,0.0,0.0,-1023.2913,-8979.3037,472.4981,5413.4632,-1870.8618,1088.4205,-666.6915,-950.0585000000001,-1449.1327999999999,-2399.1913
751,399.0464,1065.8556,1720.9717,0.0,0.0,0.0,-1022.5316,-8979.4032,478.9844,5440.6607,-1871.3759,1084.9098,-663.8867,-896.4160000000002,-1450.3528000000001,-2346.7688000000003
752,389.2302,1044.695,1740.7066,0.0,0.0,0.0,-1001.5902,-9132.6541,500.4432,5435.1904,-1744.0222,1077.4301,-658.9244,-1023.9788999999992,-1325.5165000000002,-2349.4953999999993
753,382.8138,1044.7179,1720.2698,0.0,0.0,0.0,-1009.1597,-9016.7836,523.7143,5435.8003,-1812.705,1073.3288,-656.4041,-918.6272000000017,-1395.7803,-2314.4075000000016
754,406.2441,1054.7368,1751.3912,0.0,0.0,0.0,-1028.6109,-9112.9896,498.9684,5452.2289,-1775.1672,1076.0788,-660.3752,-978.0311000000011,-1359.4636,-2337.494700000001
755,395.0803,1103.8524,1695.9662,0.0,0.0,0.0,-1015.9195,-9060.4474,492.27,5445.4211,-1804.7342,1084.1632,-665.0382,-943.7768999999989,-1385.6092,-2329.386099999999
756,375.4257,1053.7047,1747.8029,0.0,0.0,0.0,-1016.0512,-9084.7196,494.8458,5420.1675,-1785.7041,1073.6076,-661.057,-1008.8242000000009,-1373.1535,-2381.977700000001
757,400.0359,1104.6587,1715.1842,0.0,0.0,0.0,-1025.8101,-9044.1512,476.2343,5423.1161,-1804.8785,1078.6917,-667.7451,-950.7321000000002,-1393.9319,-2344.6639999999998
758,382.7273,1078.5472,1713.9995,0.0,0.0,0.0,-1036.1096,-8974.3741,490.0549,5386.4964,-1829.9464,1075.5401,-656.4541,-958.6584000000012,-1410.8604,-2369.518800000001
759,400.594,1100.3922,1714.9952,0.0,0.0,0.0,-980.6052,-9009.9102,490.6451,5407.3813,-1839.1329,1071.8452,-657.6454,-876.5075999999999,-1424.9331000000002,-2301.4407
760,437.2096,1094.0343,1708.1973,0.0,0.0,0.0,-1010.5305,-9003.0614,488.7746,5390.0003,-1818.5373,1079.9296,-652.51,-895.3758000000007,-1391.1177,-2286.4935000000005
761,423.1653,1047.682,1722.3306,0.0,0.0,0.0,-1025.4973,-9053.9744,501.8243,5433.6932,-1803.1997,1072.828,-650.9327,-950.7762999999995,-1381.3044,-2332.0806999999995
762,414.1216,1074.981,1716.4865,0.0,0.0,0.0,-1024.4587,-9065.5925,486.5347,5402.6739,-1771.7495,1071.5522,-646.4991,-995.2535000000007,-1346.6963999999998,-2341.9499000000005
763,392.3771,1121.4469,1709.1705,0.0,0.0,0.0,-1005.8652,-9021.1009,505.7349,5420.2784,-1818.7875,1079.2209,-656.3247,-877.9582999999993,-1395.8912999999998,-2273.849599999999
764,408.6097,1096.6449,1734.6681,0.0,0.0,0.0,-1018.4565,-9079.8714,489.3728,5404.3905,-1756.3265,1065.8917,-648.6579,-964.6418999999996,-1339.0927000000001,-2303.7346
765,414.6701,1065.2616,1731.5665,0.0,0.0,0.0,-1003.5505,-8940.5686,485.334,5351.6697,-1853.8131,1071.2923,-659.3582,-895.6172000000006,-1441.879,-2337.496200000001
766,374.7604,1100.2134,1709.7393,0.0,0.0,0.0,-1013.8737,-8927.1723,485.8868,5381.7268,-1858.8634,1082.6938,-660.2977,-888.7192999999997,-1436.4672999999998,-2325.1866
767,383.6133,1037.5401,1706.1714,0.0,0.0,0.0,-1035.6088,-8937.5126,494.1681,5389.8243,-1835.9693,1069.6055,-645.2615,-961.8041999999996,-1411.6253000000002,-2373.4294999999993
768,377.2665,1049.6745,1706.5726,0.0,0.0,0.0,-1029.019,-8860.3295,487.3646,5382.6759,-1936.8651,1074.0943,-656.0408,-885.7943999999998,-1518.8116,-2404.6059999999998
769,423.8424,1049.047,1712.2503,0.0,0.0,0.0,-1001.6668,-8982.4094,484.0097,5393.4768,-1837.6247,1073.8344,-652.6252,-921.4500000000007,-1416.4155,-2337.865500000001
770,421.344,1105.1492,1721.4544,0.0,0.0,0.0,-1023.3249,-9051.5512,489.4953,5372.951,-1771.5829,1069.8937,-647.8211,-964.4822000000004,-1349.5103,-2313.9925000000007
771,397.2339,1039.335,1714.6001,0.0,0.0,0.0,-1036.9238,-9079.2333,487.8101,5378.6871,-1722.9113,1063.0945,-645.5952,-1098.4909000000007,-1305.412,-2403.9029000000005
772,419.977,1088.4711,1712.9087,0.0,0.0,0.0,-988.4758,-9059.2918,498.8151,5401.4064,-1788.8337,1076.3103,-661.6694,-926.1893000000018,-1374.1927999999998,-2300.3821000000016
773,392.3347,1064.2583,1711.0122,0.0,0.0,0.0,-1000.4676,-9078.1087,490.5065,5365.0141,-1744.1388,1077.0663,-655.8257,-1055.4505,-1322.8982,-2378.3486999999996
774,406.197,1072.0533,1731.0856,0.0,0.0,0.0,-1030.0057,-9142.5125,486.9093,5417.1779,-1697.8111,1071.3916,-652.5461,-1059.0951000000005,-1278.9656,-2338.0607000000005
775,380.5161,1114.7573,1723.6621,0.0,0.0,0.0,-1024.4566,-9054.6689,481.2329,5396.7986,-1779.1592,1070.5363,-649.7277,-982.1585000000005,-1358.3506000000002,-2340.5091000000007
776,419.3779,1084.5153,1743.1445,0.0,0.0,0.0,-1047.7821,-9109.8063,487.4791,5424.4495,-1751.745,1065.1073,-649.7163,-998.6220999999996,-1336.354,-2334.9761
777,383.8148,1068.3012,1709.0325,0.0,0.0,0.0,-1033.3206,-9112.9544,494.8757,5416.7948,-1734.2184,1073.9478,-653.672,-1073.456000000001,-1313.9426,-2387.398600000001
778,397.4809,1035.8381,1714.4565,0.0,0.0,0.0,-998.438,-8972.8784,490.3179,5422.9941,-1895.7205,1083.8325,-671.4094,-910.2289000000001,-1483.2974,-2393.5263
779,371.1204,1066.3651,1736.7699,0.0,0.0,0.0,-996.0662,-9066.9922,488.0951,5442.6618,-1826.9907,1074.6518,-659.4851,-958.0461000000014,-1411.824,-2369.8701000000015
780,400.3544,1067.0806,1710.115,0.0,0.0,0.0,-1002.097,-9133.5596,496.6095,5439.8548,-1731.2617,1072.6909,-654.9917,-1021.6423000000004,-1313.5625,-2335.2048000000004
781,397.0236,1086.2747,1732.7214,0.0,0.0,0.0,-1037.484,-9127.801,494.0345,5426.2083,-1703.9066,1078.2853,-660.5332,-1029.0224999999991,-1286.1545,-2315.176999999999
782,419.8684,1116.1503,1712.5237,0.0,0.0,0.0,-1018.5379,-8967.8727,472.8051,5358.155,-1813.0537,1077.6427,-652.0693,-906.9081000000006,-1387.4802999999997,-2294.3884000000003
783,385.6461,1064.7228,1703.7227,0.0,0.0,0.0,-1009.9611,-8924.306,498.9573,5382.5035,-1875.401,1078.2145,-654.758,-898.7147000000014,-1451.9445,-2350.659200000001
784,374.7043,1033.4464,1714.677,0.0,0.0,0.0,-1015.3976,-8989.4521,491.3424,5437.6516,-1889.0844,1083.5679,-661.2561,-953.0280000000012,-1466.7725999999998,-2419.800600000001
785,379.5633,1086.2856,1713.3343,0.0,0.0,0.0,-1006.1806,-8984.1202,502.7425,5454.5878,-1935.7893,1077.2269,-658.2347,-853.787299999999,-1516.7971,-2370.584399999999
786,398.3441,1148.7703,1691.9206,0.0,0.0,0.0,-1010.7613,-9019.9721,494.8908,5426.483,-1885.9926,1080.61,-663.5413,-870.3246000000008,-1468.9239000000002,-2339.248500000001
787,388.9874,1094.7005,1752.4189,0.0,0.0,0.0,-1005.4077,-9079.2129,485.2757,5449.0416,-1827.9848,1078.8382,-659.5625,-914.1965000000009,-1408.7091,-2322.905600000001
788,372.3703,1079.2019,1724.6151,0.0,0.0,0.0,-1005.3547,-8986.0177,498.1893,5460.2958,-1900.9945,1087.9621,-672.7757,-856.7000000000007,-1485.8081000000002,-2342.5081000000005
789,394.5761,1074.792,1709.3327,0.0,0.0,0.0,-1010.374,-8976.2964,494.5225,5399.9871,-1871.2569,1078.498,-659.682,-913.4599999999991,-1452.4409,-2365.9008999999996
790,395.1873,1129.7466,1738.5645,0.0,0.0,0.0,-1008.5493,-9016.5803,467.2945,5425.8249,-1842.0831,1086.3793,-664.4129,-868.5118000000002,-1420.1167,-2288.6285
791,389.7921,1072.3719,1721.4948,0.0,0.0,0.0,-1026.2816,-9090.3415,504.8042,5406.861,-1759.422,1080.2273,-661.1226,-1021.2991000000011,-1340.3173000000002,-2361.6164000000012
792,432.4631,1077.2609,1723.6907,0.0,0.0,0.0,-1007.4702,-9090.5732,484.4082,5377.4705,-1741.0637,1080.903,-662.0357,-1002.75,-1322.1963999999998,-2324.9464
793,400.488,1092.2296,1694.3629,0.0,0.0,0.0,-1025.5463,-9192.7609,491.148,5405.6939,-1636.9975,1072.9366,-655.5028,-1134.384799999999,-1219.5637,-2353.9484999999986
794,426.4546,1145.4483,1717.9735,0.0,0.0,0.0,-1006.5491,-9259.8044,485.6618,5373.6703,-1610.3282,1074.5951,-653.4989,-1117.1450000000013,-1189.232,-2306.3770000000013
795,389.8129,1107.7028,1734.5385,0.0,0.0,0.0,-998.4905,-9223.4962,477.9207,5413.2829,-1676.6954,1080.0194,-663.4879,-1098.7288999999992,-1260.1639,-2358.892799999999
796,400.2492,1087.5763,1720.9463,0.0,0.0,0.0,-997.284,-9204.2398,485.6274,5405.166,-1679.3951,1075.9654,-657.2448,-1101.958599999999,-1260.6745,-2362.6330999999986
797,401.6517,1084.9852,1711.9652,0.0,0.0,0.0,-1011.9991,-9104.5601,488.6657,5406.4558,-1739.2101,1072.8705,-654.7668,-1022.8356000000003,-1321.1064000000001,-2343.9420000000005
798,437.6852,1095.0683,1727.9083,0.0,0.0,0.0,-1011.1088,-8998.9315,491.2842,5372.4708,-1801.1515,1071.5664,-656.1383,-885.6235000000006,-1385.7233999999999,-2271.3469000000005
799,407.4313,1053.7872,1735.8689,0.0,0.0,0.0,-1008.4551,-9217.9018,504.5057,5472.5161,-1725.5865,1070.7631,-658.5304,-1052.2477000000008,-1313.3537999999999,-2365.6015000000007
800,413.076,1066.4119,1745.7593,0.0,0.0,0.0,-995.5396,-8994.5475,477.8985,5356.4191,-1805.381,1086.9982,-670.4784,-930.5223000000005,-1388.8612,-2319.383500000001
801,420.5418,1092.193,1728.4096,0.0,0.0,0.0,-991.3252,-9123.8004,478.5098,5375.0343,-1734.9169,1093.2447,-683.5735,-1020.4371000000001,-1325.2457,-2345.6828000000005
802,430.8322,1052.0201,1728.6375,0.0,0.0,0.0,-1019.9308,-9142.9811,499.588,5383.0156,-1678.1413,1072.2988,-657.7262,-1068.8185000000012,-1263.5686999999998,-2332.3872000000015
803,427.9452,1040.1868,1745.3706,0.0,0.0,0.0,-1003.422,-9140.3491,479.0314,5407.7342,-1707.5049,1082.1834,-664.1936,-1043.5029000000004,-1289.5151,-2333.0180000000005
804,392.7003,1085.824,1734.652,0.0,0.0,0.0,-1009.9532,-9043.8338,497.9301,5389.0961,-1769.8705,1082.7221,-671.3331,-953.5845000000008,-1358.4814999999999,-2312.0660000000007
805,386.0993,1068.9425,1730.8872,0.0,0.0,0.0,-1000.7049,-9125.3603,479.797,5403.5136,-1716.5118,1081.8952,-660.4937,-1056.8256000000001,-1295.1103,-2351.9359000000004
806,388.6825,1126.4547,1700.215,0.0,0.0,0.0,-981.8871,-9051.5457,484.3978,5410.1999,-1804.7506,1089.4033,-668.4798,-923.4829000000009,-1383.8271,-2307.3100000000013
807,425.1849,1063.766,1733.1906,0.0,0.0,0.0,-1011.5543,-9171.7061,491.9364,5460.5494,-1746.0592,1091.1137,-675.0071,-1008.6331,-1329.9525999999998,-2338.5856999999996
808,404.0301,1067.9153,1712.7894,0.0,0.0,0.0,-1014.1655,-9127.3945,489.9252,5448.19,-1736.6045,1089.4316,-665.4274,-1018.7100000000019,-1312.6003,-2331.310300000002
809,384.6867,1076.7618,1735.1714,0.0,0.0,0.0,-1007.8656,-9055.0371,482.0003,5358.1936,-1748.5814,1081.1629,-651.726,-1026.0889000000006,-1319.1444999999999,-2345.2334000000005
810,395.8803,1103.8273,1704.4075,0.0,0.0,0.0,-980.4261,-9093.7,488.5183,5335.602,-1723.9049,1082.9111,-666.8968,-1045.8907000000008,-1307.8906,-2353.7813000000006
811,419.8389,1057.1897,1726.8955,0.0,0.0,0.0,-990.2042,-9139.2915,485.8999,5361.9238,-1690.6551,1088.6,-665.2235,-1077.7478999999994,-1267.2786,-2345.0264999999995
812,390.2562,1030.3538,1716.8485,0.0,0.0,0.0,-1036.738,-9016.4944,488.1622,5407.348,-1817.171,1071.8593,-655.8849,-1020.2636999999995,-1401.1966,-2421.4602999999997
813,429.066,1059.5453,1684.1992,0.0,0.0,0.0,-1023.9384,-9117.756,480.5862,5374.8183,-1698.4687,1065.7121,-653.2029,-1113.4793999999993,-1285.9595,-2399.438899999999
814,405.9085,1142.7894,1749.5897,0.0,0.0,0.0,-992.7244,-9123.1613,483.2117,5356.6974,-1713.5341,1073.7493,-660.4434,-977.6890000000003,-1300.2282,-2277.9172000000003
815,405.9571,1079.9689,1735.5897,0.0,0.0,0.0,-1014.0988,-8996.3863,493.7164,5361.467,-1811.5413,1080.1706,-663.2108,-933.7860000000001,-1394.5815000000002,-2328.3675
816,375.8963,1081.5652,1689.6447,0.0,0.0,0.0,-999.2294,-9124.6085,500.2113,5378.2755,-1698.7033,1076.6647,-663.366,-1098.2449000000006,-1285.4045999999998,-2383.6495000000004
817,383.7719,1092.9143,1721.342,0.0,0.0,0.0,-1024.0038,-9092.8342,504.3161,5393.6902,-1737.4516,1076.3764,-654.0671,-1020.8034999999991,-1315.1423,-2335.9457999999995
818,386.9263,1078.4372,1715.1935,0.0,0.0,0.0,-1026.6635,-9059.1773,493.7076,5402.5165,-1782.0144,1075.3464,-651.6057,-1009.0596999999998,-1358.2737000000002,-2367.3334
819,391.0791,1119.7779,1703.0523,0.0,0.0,0.0,-991.8822,-9047.5318,489.4619,5385.6575,-1771.7713,1088.9591,-665.1111,-950.3852999999999,-1347.9233,-2298.3086000000003
820,413.2196,1102.144,1713.0844,0.0,0.0,0.0,-1016.0504,-9001.6497,486.6043,5383.1304,-1811.062,1085.061,-663.7403,-919.5173999999997,-1389.7413000000001,-2309.2587
821,393.1617,1050.1412,1701.5293,0.0,0.0,0.0,-1035.7276,-9104.8112,467.4328,5402.2563,-1686.5964,1079.6178,-654.1529,-1126.0175000000008,-1261.1315,-2387.149000000001
822,378.8248,1046.3558,1719.8074,0.0,0.0,0.0,-994.3363,-9123.8461,494.7641,5390.5228,-1724.9784,1073.962,-654.1842,-1087.9075000000003,-1305.2006000000001,-2393.1081000000004
823,394.2618,1106.7558,1713.0639,0.0,0.0,0.0,-1020.4812,-9041.9552,493.2325,5392.1989,-1781.4153,1074.4345,-653.92,-962.9234999999999,-1360.9008,-2323.8242999999993
824,396.3818,1055.7763,1715.1238,0.0,0.0,0.0,-1013.4295,-9054.099,498.795,5348.9676,-1738.7119,1073.7021,-653.8292,-1052.4840000000004,-1318.839,-2371.323000000001
825,389.6251,1057.7851,1715.8268,0.0,0.0,0.0,-1036.9801,-9064.9624,496.0451,5408.2098,-1744.1626,1066.6524,-646.1337,-1034.4506000000001,-1323.6439,-2358.0945
826,405.2783,1044.6553,1688.5634,0.0,0.0,0.0,-1027.9624,-9015.9489,504.2577,5390.881,-1786.4459,1074.0895,-657.3101,-1010.275599999999,-1369.6664999999998,-2379.942099999999
827,393.5614,1117.2637,1702.9366,0.0,0.0,0.0,-1012.1631,-8971.1865,492.2082,5343.5736,-1786.2947,1081.9378,-664.4777,-933.8060999999998,-1368.8346000000001,-2302.6407
828,399.8865,1090.7699,1719.3683,0.0,0.0,0.0,-992.9395,-8871.3273,502.1189,5310.3432,-1882.9255,1090.2065,-672.9589,-841.7800000000007,-1465.6779000000001,-2307.457900000001
829,420.5804,1061.2221,1700.0518,0.0,0.0,0.0,-1001.096,-9030.6831,490.0819,5383.2824,-1754.1907,1078.8145,-659.2247,-976.5605000000005,-1334.6009000000001,-2311.161400000001
830,405.5954,1078.8307,1720.409,0.0,0.0,0.0,-1012.6981,-8969.4079,482.1329,5364.2403,-1816.931,1082.8213,-663.9975,-930.8976999999995,-1398.1072,-2329.0048999999995
831,384.8551,1073.4831,1710.8928,0.0,0.0,0.0,-1024.9256,-8956.5954,509.5141,5380.3803,-1834.5176,1075.6252,-657.0277,-922.3956000000007,-1415.9200999999998,-2338.315700000001
832,410.2322,1106.5647,1720.7782,0.0,0.0,0.0,-998.155,-9000.3979,485.5794,5383.4245,-1839.7729,1084.4467,-668.6123,-891.9739,-1423.9385,-2315.9124
833,415.8516,1067.1044,1699.8278,0.0,0.0,0.0,-1023.2855,-9040.2204,474.7574,5389.2848,-1748.3621,1078.1341,-653.9265,-1016.6798999999992,-1324.1545,-2340.8343999999997
834,379.2555,1098.8689,1704.0477,0.0,0.0,0.0,-983.8173,-8903.2234,508.1476,5365.2045,-1892.7718,1079.665,-662.7739,-831.5165000000015,-1475.8807000000002,-2307.3972000000017
835,404.8102,1095.7897,1698.1662,0.0,0.0,0.0,-990.8713,-8928.5146,498.9097,5373.905,-1852.5858,1081.2715,-660.3095,-847.8051000000005,-1431.6237999999998,-2279.4289000000003
836,380.3817,1038.6953,1713.3676,0.0,0.0,0.0,-1008.9274,-9061.6972,491.9781,5351.9219,-1694.6158,1078.0633,-661.0263,-1094.2799999999997,-1277.5788,-2371.8588
837,374.6499,1058.3176,1708.7711,0.0,0.0,0.0,-1005.9134,-9108.2459,469.5927,5363.5349,-1705.6987,1080.1281,-668.0567,-1139.2930999999999,-1293.6273,-2432.9204
838,397.2694,1071.097,1708.4204,0.0,0.0,0.0,-1025.648,-9046.0155,495.7611,5403.1359,-1775.1286,1080.4966,-661.9924,-995.9796999999999,-1356.6244000000002,-2352.6041
839,403.7453,1104.4708,1705.314,0.0,0.0,0.0,-1002.4565,-9014.6977,490.1931,5383.9076,-1794.2501,1086.9888,-670.9922,-929.523400000001,-1378.2534999999998,-2307.776900000001
840,418.8235,1063.3337,1731.58,0.0,0.0,0.0,-1021.8622,-8988.8604,487.5931,5394.1323,-1818.5175,1090.0081,-659.536,-915.2599999999993,-1388.0454,-2303.3053999999993
841,425.2481,1041.1783,1704.3189,0.0,0.0,0.0,-1003.0897,-8987.0093,494.8762,5429.6766,-1863.2986,1087.3715,-669.5499,-894.8009000000002,-1445.477,-2340.2779
842,383.9096,1055.8627,1716.4451,0.0,0.0,0.0,-1016.0655,-9029.3818,492.2658,5400.7654,-1797.4923,1085.3067,-672.4774,-996.1986999999999,-1384.6629999999998,-2380.8616999999995
843,423.2286,1111.3615,1734.4487,0.0,0.0,0.0,-994.1468,-9101.7576,488.4284,5388.3301,-1751.4701,1084.3239,-670.7299,-950.1071000000011,-1337.8761,-2287.983200000001
844,414.3041,1071.2126,1730.0983,0.0,0.0,0.0,-986.4004,-9074.2082,482.7391,5396.5488,-1768.482,1081.1203,-657.4645,-965.7056999999995,-1344.8262,-2310.5318999999995
845,392.0016,1072.9966,1666.2435,0.0,0.0,0.0,-986.8323,-9011.4735,494.0764,5428.4745,-1845.8506,1073.3288,-658.2819,-944.5131999999994,-1430.8037,-2375.316899999999
846,424.3827,1089.6532,1698.8709,0.0,0.0,0.0,-998.5628,-8996.289,492.2533,5348.377,-1798.9598,1076.4757,-664.98,-941.3147000000008,-1387.4641000000001,-2328.778800000001
847,412.6476,1024.6218,1704.5474,0.0,0.0,0.0,-988.3645,-9072.3441,504.5549,5432.5156,-1800.6909,1078.153,-664.5288,-981.8213000000014,-1387.0667,-2368.8880000000017
848,413.2577,1037.0549,1717.6245,0.0,0.0,0.0,-996.9596,-9023.9709,493.2218,5393.6398,-1842.7329,1078.1814,-664.3729,-966.1318000000001,-1428.9243999999999,-2395.0562
849,388.7676,1092.1089,1711.7551,0.0,0.0,0.0,-1016.5308,-8889.8371,495.7537,5395.0887,-1926.372,1076.7308,-651.8024,-822.8939,-1501.4436,-2324.3375000000005
850,410.6585,1089.2665,1721.9197,0.0,0.0,0.0,-1034.3612,-8993.5805,498.1015,5411.4868,-1828.1907,1072.9933,-652.5735,-896.5087000000012,-1407.7709,-2304.279600000001
851,421.2969,1095.3042,1715.9843,0.0,0.0,0.0,-1011.28,-8955.1369,485.0909,5411.2119,-1884.4375,1088.7134,-666.6803,-837.5286999999989,-1462.4044,-2299.933099999999
852,383.5603,1098.5171,1679.4638,0.0,0.0,0.0,-994.3347,-9043.0104,482.5117,5376.3608,-1777.6651,1082.2921,-666.8255,-1016.9313999999986,-1362.1985,-2379.129899999999
853,403.2057,1073.8556,1733.3029,0.0,0.0,0.0,-1010.2308,-9023.5286,478.7233,5406.2776,-1801.8347,1075.422,-656.4497,-938.3942999999999,-1382.8624,-2321.2567000000004
854,402.7568,1050.7087,1699.3543,0.0,0.0,0.0,-998.0909,-9023.3269,485.7319,5399.9511,-1799.9479,1074.9637,-657.3726,-982.915,-1382.3568,-2365.2718
855,380.6351,1105.3151,1709.5312,0.0,0.0,0.0,-1029.6347,-8973.6676,485.7428,5391.3423,-1841.6541,1074.8125,-656.4843,-930.7358000000004,-1423.3258999999998,-2354.0617
856,382.213,1089.215,1717.5138,0.0,0.0,0.0,-998.1046,-8953.7203,497.0269,5409.8811,-1851.1,1080.0478,-659.0408,-855.9751000000015,-1430.0929999999998,-2286.0681000000013
857,429.8715,1063.4418,1735.6969,0.0,0.0,0.0,-999.6306,-8999.1618,500.2535,5387.0422,-1831.1414,1077.1844,-660.9207,-882.4865,-1414.8777,-2297.3642
858,399.7669,1086.0474,1725.9304,0.0,0.0,0.0,-1007.2715,-9060.5472,482.4625,5395.1493,-1769.1301,1088.274,-668.8785,-978.4622000000008,-1349.7346000000002,-2328.1968000000015
859,393.1205,1060.1585,1706.2412,0.0,0.0,0.0,-1015.236,-8960.0726,491.2867,5397.2607,-1858.8893,1077.5388,-659.5158,-927.241,-1440.8663000000001,-2368.1072999999997
860,380.9648,1049.4482,1715.8792,0.0,0.0,0.0,-1040.5033,-9075.7936,515.8782,5424.3123,-1757.7543,1064.9372,-647.725,-1029.8142000000016,-1340.5421000000001,-2370.3563000000017
861,386.4615,1103.0279,1699.1686,0.0,0.0,0.0,-1036.9432,-8911.9545,494.8267,5384.0349,-1868.386,1082.5473,-654.2096,-881.3781000000008,-1440.0483,-2321.4264000000007
862,398.5382,1113.6473,1732.8522,0.0,0.0,0.0,-1003.9718,-8965.2488,479.3618,5346.1123,-1836.1119,1086.3981,-663.4475,-898.7088000000003,-1413.1613,-2311.8701
863,404.1241,1106.0972,1704.5587,0.0,0.0,0.0,-1017.5076,-9015.7846,486.2807,5398.1828,-1807.9987,1075.7527,-659.7433,-934.0487000000012,-1391.9893000000002,-2326.0380000000014
864,396.3241,1075.814,1713.3199,0.0,0.0,0.0,-1026.9341,-9020.2417,484.686,5394.4567,-1794.7522,1074.8503,-662.0442,-982.5751000000009,-1381.9461,-2364.521200000001
865,400.4974,1051.8776,1717.5341,0.0,0.0,0.0,-1017.4593,-9015.0415,482.3235,5417.8145,-1839.4767,1076.3481,-655.9612,-962.4536999999982,-1419.0898,-2381.5434999999984
866,400.2423,1058.873,1710.0267,0.0,0.0,0.0,-1025.7274,-8936.25,503.2666,5385.6843,-1882.2211,1066.624,-655.7955,-903.8845000000001,-1471.3926,-2375.2771
867,405.1504,1054.2331,1744.8532,0.0,0.0,0.0,-1018.3796,-8960.0121,489.2478,5410.8701,-1883.4667,1072.0483,-659.1837,-874.0370999999996,-1470.6021,-2344.6391999999996
868,399.1988,1031.7442,1728.659,0.0,0.0,0.0,-1013.1446,-8975.1167,495.8203,5399.3872,-1822.7393,1080.7045,-664.7556,-933.4517999999998,-1406.7903999999999,-2340.2421999999997
869,407.644,1062.8932,1745.0086,0.0,0.0,0.0,-1016.4998,-9041.4011,493.0231,5412.0164,-1796.2292,1078.12,-660.1775,-937.3155999999981,-1378.2867,-2315.6022999999977
870,409.933,1042.4921,1703.6017,0.0,0.0,0.0,-1019.0593,-8991.5954,476.9701,5410.6773,-1829.6666,1072.7146,-654.6744,-966.9805000000006,-1411.6264,-2378.6069000000007
871,394.2058,1005.3369,1725.143,0.0,0.0,0.0,-1018.7842,-9015.5911,493.009,5427.8427,-1840.8968,1069.8418,-652.2089,-988.8378999999995,-1423.2639,-2412.1017999999995
872,396.8017,1098.692,1708.1813,0.0,0.0,0.0,-1028.1127,-9023.9231,488.0008,5414.5414,-1826.9103,1071.7176,-655.1129,-945.8185999999996,-1410.3056000000001,-2356.1241999999997
873,410.8755,1056.7578,1740.8976,0.0,0.0,0.0,-1033.1978,-9016.8014,483.6425,5458.6576,-1877.1151,1077.9593,-656.976,-899.168200000001,-1456.1318,-2355.300000000001
874,407.3552,1045.6678,1728.7114,0.0,0.0,0.0,-1005.9891,-9022.2962,484.0878,5438.2435,-1859.6594,1078.72,-660.3042,-924.2196000000013,-1441.2436,-2365.463200000001
875,400.6318,1057.0717,1722.8788,0.0,0.0,0.0,-1003.8048,-8982.0242,489.6744,5408.7942,-1873.3437,1073.9005,-660.8715,-906.7780999999995,-1460.3147,-2367.0927999999994
876,395.8747,1091.981,1709.2717,0.0,0.0,0.0,-999.8602,-8995.0828,478.3068,5364.0181,-1815.382,1079.6981,-658.8834,-955.4906999999994,-1394.5673000000002,-2350.0579999999995
877,385.5629,1069.1201,1720.0509,0.0,0.0,0.0,-1015.0974,-9050.649,502.8625,5393.0757,-1762.1051,1070.7017,-654.7022,-995.0742999999984,-1346.1055999999999,-2341.1798999999983
878,402.5371,1109.3893,1732.6397,0.0,0.0,0.0,-1011.4919,-9027.2559,488.6838,5417.0729,-1791.5024,1076.8678,-654.67,-888.4250000000002,-1369.3046,-2257.7296000000006
879,397.744,1032.7414,1739.0082,0.0,0.0,0.0,-1010.7011,-8997.1612,499.5166,5451.266,-1878.944,1081.6448,-664.9026,-887.5861000000014,-1462.2017999999998,-2349.787900000001
880,422.2939,1099.7483,1713.2671,0.0,0.0,0.0,-1034.3427,-9015.0235,479.5342,5415.5853,-1820.1482,1082.9914,-661.77,-918.9373999999998,-1398.9268,-2317.8642
881,433.1665,1076.0456,1722.2421,0.0,0.0,0.0,-1003.9553,-9067.3451,505.2515,5402.296,-1788.258,1078.8854,-658.627,-932.2986999999994,-1367.9996,-2300.2982999999995
882,395.6877,1081.9023,1716.1972,0.0,0.0,0.0,-1001.2398,-9153.0039,510.4118,5422.9897,-1735.1941,1073.2343,-659.4124,-1027.0550000000003,-1321.3721999999998,-2348.4272
883,402.2022,1134.4869,1717.492,0.0,0.0,0.0,-1014.9374,-9020.4639,477.8587,5425.6539,-1855.4771,1078.1861,-655.7494,-877.7076000000006,-1433.0404000000003,-2310.748000000001
