Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
776,393.0773,1050.2287,1700.9226,0.0,0.0,0.0,-991.1102,-8849.2689,487.7834,5057.4922,-1814.8948,1102.5813,-698.2115,-1150.8748999999998,-1410.525,-2561.3999
777,392.7254,1075.7932,1696.9749,0.0,0.0,0.0,-975.9578,-9004.1916,513.3044,5106.485,-1696.1538,1100.0298,-690.851,-1194.8665,-1286.975,-2481.8415
778,371.3146,1041.9517,1739.2617,0.0,0.0,0.0,-972.829,-8956.2665,494.939,5114.2404,-1771.0389,1087.4896,-681.1251,-1167.3880999999992,-1364.6743999999999,-2532.062499999999
779,448.4118,986.1197,1723.5686,0.0,0.0,0.0,-1013.3038,-8853.2298,491.3549,5085.4111,-1792.6947,1095.919,-679.7439,-1131.6674999999987,-1376.5196,-2508.1870999999987
780,382.7185,1029.1927,1722.8172,0.0,0.0,0.0,-995.7014,-8920.0287,489.8315,5055.4534,-1758.0598,1089.5639,-681.3995,-1235.7168000000001,-1349.8953999999999,-2585.6122
781,394.7392,1024.5024,1702.0237,0.0,0.0,0.0,-946.0995,-8858.5077,513.7679,5068.9804,-1800.675,1100.1715,-692.5642,-1100.5936000000002,-1393.0677,-2493.6613000000007
782,380.3398,1046.8834,1739.347,0.0,0.0,0.0,-959.4047,-8874.7521,503.8254,5096.6499,-1816.3582,1099.8219,-692.3218,-1067.1112999999996,-1408.8581,-2475.9693999999995
783,382.332,1045.2161,1709.4199,0.0,0.0,0.0,-1008.95,-8906.2602,484.4151,5081.307,-1762.5025,1092.706,-679.7245,-1212.5201000000006,-1349.5210000000002,-2562.041100000001
784,378.8571,1038.1474,1714.9909,0.0,0.0,0.0,-1019.6331,-8889.0713,485.4406,5069.9143,-1779.8802,1084.6216,-675.8141,-1221.3540999999996,-1371.0727000000002,-2592.4267999999997
785,395.0335,1057.7285,1689.1757,0.0,0.0,0.0,-976.9927,-8995.2676,495.6709,5084.387,-1700.6596,1093.4148,-676.2863,-1250.2646999999997,-1283.5311,-2533.7958
786,417.7458,1046.6394,1699.5649,0.0,0.0,0.0,-996.1109,-8859.4576,488.6533,5042.1196,-1783.6274,1095.1772,-680.3238,-1160.8454999999994,-1368.774,-2529.6195
787,355.4405,1029.2322,1709.7065,0.0,0.0,0.0,-999.3251,-8819.1033,488.4838,5041.4505,-1788.4724,1089.2615,-672.7007,-1194.1149000000014,-1371.9116,-2566.0265000000013
788,419.8667,1037.5429,1712.5307,0.0,0.0,0.0,-994.9432,-8901.9618,498.2323,5112.4551,-1780.5619,1085.387,-670.6154,-1116.2772999999988,-1365.7903000000001,-2482.0675999999985
789,407.1754,1013.2257,1719.0503,0.0,0.0,0.0,-1011.9543,-8879.3983,479.1597,5085.398,-1778.8376,1086.0532,-676.202,-1187.3435,-1368.9864,-2556.3298999999997
790,389.126,1063.6793,1694.1077,0.0,0.0,0.0,-1004.4734,-8945.6474,494.2227,5074.3891,-1740.8484,1089.0772,-674.3332,-1234.5959999999995,-1326.1044000000002,-2560.7003999999997
791,406.9006,1101.2913,1727.6406,0.0,0.0,0.0,-1024.3857,-8799.663,498.1182,5076.4451,-1858.442,1085.2075,-665.0874,-1013.652900000001,-1438.3219,-2451.974800000001
792,388.3347,1035.3073,1706.7695,0.0,0.0,0.0,-984.9119,-8910.5537,491.5981,5130.8044,-1792.3523,1088.4961,-676.2884,-1142.6516000000001,-1380.1446,-2522.7962
793,429.7724,999.511,1736.6718,0.0,0.0,0.0,-985.3643,-8840.5847,497.2722,5087.9247,-1817.5296,1097.431,-680.6079,-1074.7968999999994,-1400.7065,-2475.503399999999
794,423.789,1050.7776,1703.948,0.0,0.0,0.0,-966.5122,-8968.2587,493.8195,5059.0556,-1717.1595,1096.1789,-679.8229,-1203.3812000000016,-1300.8035,-2504.184700000001
795,416.6013,1075.4087,1712.9092,0.0,0.0,0.0,-984.5291,-8932.3668,496.3839,5068.5439,-1737.1115,1087.5463,-675.2883,-1147.0488999999998,-1324.8535000000002,-2471.9024
796,386.4433,1041.3225,1693.9891,0.0,0.0,0.0,-984.0497,-8976.6678,496.1541,5069.7977,-1672.2569,1087.1305,-667.6581,-1273.010799999999,-1252.7845000000002,-2525.7952999999993
797,392.7497,1022.0459,1704.168,0.0,0.0,0.0,-985.0308,-8945.7201,494.5628,5090.8225,-1742.1924,1090.0459,-674.607,-1226.402,-1326.7534999999998,-2553.1555
798,369.8837,1090.6446,1718.3982,0.0,0.0,0.0,-1024.3957,-8873.0121,490.7681,5095.5239,-1744.3941,1084.5176,-667.1476,-1132.189299999999,-1327.0241,-2459.213399999999
799,405.4564,1088.6548,1714.6964,0.0,0.0,0.0,-1005.9447,-8929.5632,493.0483,5064.2965,-1711.2774,1085.7934,-666.4964,-1169.3554999999997,-1291.9804,-2461.3358999999996
800,391.908,1010.7916,1727.646,0.0,0.0,0.0,-999.54,-8920.4785,483.2833,5095.886,-1735.3313,1083.8372,-667.6658,-1210.503599999999,-1319.1599,-2529.6634999999987
801,378.5909,1067.3541,1692.5478,0.0,0.0,0.0,-980.2212,-8938.986,492.1521,5044.3957,-1688.7497,1076.7261,-661.9997,-1244.1666000000005,-1274.0232999999998,-2518.1899000000008
802,398.9258,1116.6628,1692.8009,0.0,0.0,0.0,-983.0343,-8990.0845,496.5236,5079.1753,-1698.8282,1083.1143,-671.7104,-1189.0304000000006,-1287.4243000000001,-2476.4547000000007
803,386.321,1079.2994,1707.7517,0.0,0.0,0.0,-983.6963,-8889.5509,479.1031,5038.3226,-1724.8503,1081.555,-663.4723,-1182.4493999999986,-1306.7676000000001,-2489.2169999999987
804,422.3264,1042.5953,1695.4066,0.0,0.0,0.0,-1005.8591,-8929.9827,469.3299,5035.6515,-1673.7631,1079.7784,-655.1728,-1270.5321000000013,-1249.1575,-2519.6896000000015
805,373.3308,1069.8039,1706.6625,0.0,0.0,0.0,-995.5559,-8840.5408,488.2169,5047.793,-1799.2302,1079.0035,-660.7479,-1150.289600000001,-1380.9746,-2531.264200000001
806,377.6764,1078.2744,1718.4408,0.0,0.0,0.0,-977.4203,-8933.7989,492.0099,5071.5026,-1742.8019,1086.4643,-672.143,-1173.3150999999998,-1328.4805999999999,-2501.7956999999997
807,385.24,1073.5294,1709.1161,0.0,0.0,0.0,-1030.2171,-8772.6135,479.2746,5066.9248,-1848.6539,1092.0634,-674.548,-1088.7457000000004,-1431.1385,-2519.8842000000004
808,402.3711,1039.924,1724.7129,0.0,0.0,0.0,-982.6782,-8896.229,488.6952,5046.7341,-1749.9879,1084.5507,-666.3789,-1176.4699,-1331.8161,-2508.286
809,417.8552,1075.6079,1682.707,0.0,0.0,0.0,-980.112,-8817.4283,495.8535,5041.6249,-1829.1554,1086.0816,-678.3212,-1083.8917999999994,-1421.395,-2505.2867999999994
810,386.3524,1033.291,1676.4911,0.0,0.0,0.0,-986.4751,-8934.5438,486.052,5074.0083,-1745.3533,1086.8612,-670.3541,-1264.824099999999,-1328.8462,-2593.670299999999
811,398.8872,995.7176,1739.8977,0.0,0.0,0.0,-993.97,-8841.4211,492.9655,5049.4753,-1765.7026,1085.8831,-671.4673,-1158.447799999999,-1351.2868,-2509.734599999999
812,411.2262,1037.5553,1707.3493,0.0,0.0,0.0,-984.7242,-8770.4599,490.641,5074.4211,-1849.5342,1095.9049,-676.6714,-1033.9912000000004,-1430.3007,-2464.2919
813,423.8414,1108.2702,1719.161,0.0,0.0,0.0,-982.9991,-8798.2568,482.6319,5062.7483,-1854.3362,1107.6748,-697.6303,-984.6030999999984,-1444.2917,-2428.894799999998
814,391.615,1036.4367,1689.2421,0.0,0.0,0.0,-998.3002,-8838.5033,506.347,5070.6464,-1826.1198,1091.6618,-677.6891,-1142.5163000000011,-1412.1471,-2554.6634000000013
815,377.3964,1029.6895,1691.3153,0.0,0.0,0.0,-1007.3204,-8875.9198,494.1901,5084.6325,-1787.2056,1089.8947,-670.4408,-1206.0164000000004,-1367.7516999999998,-2573.7681000000007
816,402.7931,1091.9291,1705.6556,0.0,0.0,0.0,-989.7217,-8825.2121,477.0214,5104.9416,-1852.4954,1084.6452,-664.3637,-1032.5930000000008,-1432.2139000000002,-2464.8069000000005
817,388.6363,1101.2884,1680.5132,0.0,0.0,0.0,-997.451,-8940.0291,487.6898,5087.7047,-1718.6021,1084.6405,-656.7049,-1191.6476999999995,-1290.6665,-2482.3142
818,410.3422,1143.2263,1698.3457,0.0,0.0,0.0,-1022.1799,-8813.6356,496.8879,5042.7168,-1796.1002,1080.2037,-662.8547,-1044.2965999999997,-1378.7512000000002,-2423.0477999999994
819,388.0565,1038.7986,1688.4917,0.0,0.0,0.0,-998.9707,-8731.3053,481.8543,5062.0756,-1866.1675,1083.0907,-666.8222,-1070.9992999999995,-1449.899,-2520.8982999999994
820,383.7519,996.7054,1699.2488,0.0,0.0,0.0,-1011.5499,-8918.8223,489.0652,5088.9442,-1734.1464,1079.1642,-662.4105,-1272.6566999999995,-1317.3927,-2590.0494
821,395.3,1009.4701,1745.2168,0.0,0.0,0.0,-1003.6421,-9030.954,491.2364,5095.6765,-1689.3881,1081.5031,-669.5742,-1297.6963000000005,-1277.4592,-2575.1555000000008
822,410.9534,1047.6273,1718.4111,0.0,0.0,0.0,-983.0457,-8962.9995,514.2101,5075.4216,-1738.0557,1083.445,-665.3416,-1179.4217000000008,-1319.9523,-2499.3740000000007
823,403.4952,1099.3772,1701.6686,0.0,0.0,0.0,-994.8176,-8840.2538,480.7656,5020.5517,-1790.6479,1085.1413,-666.2662,-1129.2131,-1371.7728,-2500.9858999999997
824,393.8533,1063.8905,1697.6397,0.0,0.0,0.0,-990.4829,-8973.6085,494.0582,5072.3918,-1707.043,1072.4547,-659.9885,-1242.2578999999996,-1294.5767999999998,-2536.8346999999994
825,405.5133,1057.6161,1689.3217,0.0,0.0,0.0,-1000.7145,-8839.8049,500.8148,5059.5065,-1779.7617,1092.8289,-671.9547,-1127.7469999999985,-1358.8875,-2486.6344999999983
826,394.6536,1043.6737,1732.0819,0.0,0.0,0.0,-985.3327,-8905.0243,485.8942,5085.9498,-1774.2247,1084.6594,-672.9591,-1148.103799999999,-1362.5244,-2510.6281999999987
827,397.8854,1023.5915,1715.816,0.0,0.0,0.0,-994.0787,-8955.0825,505.9912,5053.9824,-1702.093,1080.1375,-667.7259,-1251.8946999999998,-1289.6814,-2541.5760999999998
828,404.5736,975.7037,1724.1277,0.0,0.0,0.0,-1025.754,-8998.0841,490.6665,5106.1706,-1698.7059,1072.7996,-660.5901,-1322.5959999999995,-1286.4964,-2609.0923999999995
829,406.5783,1038.4363,1704.4033,0.0,0.0,0.0,-1004.7952,-8865.4996,481.5896,5104.9541,-1822.3235,1085.2453,-665.044,-1134.3331999999991,-1402.1221999999998,-2536.455399999999
830,393.0639,1078.8264,1735.5459,0.0,0.0,0.0,-1025.5533,-8960.589,477.1637,5101.4146,-1701.9883,1079.2634,-660.1437,-1200.1277999999993,-1282.8685999999998,-2482.996399999999
831,416.1317,1032.6057,1719.0763,0.0,0.0,0.0,-993.7439,-8990.3346,504.8457,5138.9191,-1750.8744,1074.5573,-667.107,-1172.500000000001,-1343.4241,-2515.9241000000006
832,421.8439,1017.1577,1699.6959,0.0,0.0,0.0,-988.0711,-8944.1744,501.7252,5068.8021,-1710.7498,1082.3016,-669.4228,-1223.0207,-1297.871,-2520.8917
833,389.9985,1040.0962,1720.5765,0.0,0.0,0.0,-1000.0925,-8969.3224,489.5675,5114.9813,-1745.2906,1084.6594,-673.8105,-1214.1948999999986,-1334.4417,-2548.636599999999
834,406.6486,1034.9448,1712.9414,0.0,0.0,0.0,-971.9507,-8873.2313,486.4826,5086.8153,-1816.4327,1085.3256,-674.2473,-1117.349299999999,-1405.3544000000002,-2522.703699999999
835,415.4469,1060.8406,1696.4269,0.0,0.0,0.0,-985.2805,-8905.478,492.6936,5043.0453,-1728.4122,1085.3492,-670.2768,-1182.3051999999998,-1313.3397999999997,-2495.6449999999995
836,420.9271,1060.8842,1719.5377,0.0,0.0,0.0,-975.0721,-8900.0739,495.8716,5077.063,-1775.3843,1086.5919,-679.6127,-1100.8623999999982,-1368.4051,-2469.267499999998
837,387.1069,1042.987,1733.4841,0.0,0.0,0.0,-979.3879,-8856.5026,492.7613,5042.5038,-1777.2004,1087.6125,-678.5829,-1137.0473999999995,-1368.1707999999999,-2505.2181999999993
838,378.4483,1022.9363,1709.5492,0.0,0.0,0.0,-1000.0101,-8829.2439,491.1733,5086.3034,-1821.164,1094.2369,-675.8835,-1140.8435,-1402.8105999999998,-2543.6540999999997
839,394.9423,1059.0918,1698.5394,0.0,0.0,0.0,-998.2879,-8908.0047,503.7762,5085.8522,-1747.7554,1082.8072,-671.6192,-1164.0906999999997,-1336.5674,-2500.6580999999996
840,403.6508,1041.6738,1716.3156,0.0,0.0,0.0,-1001.4989,-8738.2263,491.1039,5023.0527,-1864.7779,1083.9837,-668.7596,-1063.9284000000007,-1449.5538000000001,-2513.482200000001
841,403.0441,1065.9226,1713.1737,0.0,0.0,0.0,-992.4982,-8837.9334,507.0588,5073.124,-1822.3797,1091.0617,-675.6735,-1068.1084,-1406.9915,-2475.0999
842,437.18,1050.268,1712.0487,0.0,0.0,0.0,-978.5336,-8811.2435,475.9614,5056.2772,-1863.2092,1092.758,-685.4986,-1058.0418,-1455.9497999999999,-2513.9916000000003
843,349.6185,996.5734,1723.996,0.0,0.0,0.0,-1000.127,-8870.2074,501.3241,5167.9621,-1902.9171,1078.5877,-668.9219,-1130.8602999999994,-1493.2513,-2624.1115999999993
844,375.5326,1053.1931,1704.6905,0.0,0.0,0.0,-999.4885,-8830.3621,486.8749,5073.013,-1838.8838,1095.7017,-675.4831,-1136.5465000000004,-1418.6652,-2555.2117000000003
845,365.9878,1056.1339,1714.0734,0.0,0.0,0.0,-1020.2783,-8792.3132,494.0728,5089.4677,-1842.6738,1090.9767,-666.3166,-1092.8559000000005,-1418.0137,-2510.8696000000004
846,412.0943,1048.5672,1739.1803,0.0,0.0,0.0,-1025.7474,-8761.3575,485.0625,5049.0189,-1835.5627,1084.4373,-663.5046,-1053.1817,-1414.6299999999999,-2467.8117
847,418.8407,1046.1805,1689.9106,0.0,0.0,0.0,-1004.7723,-8814.7803,497.577,5014.4958,-1768.2912,1074.4014,-657.7567,-1152.5480000000007,-1351.6464999999998,-2504.1945000000005
848,389.6721,1013.8117,1717.9025,0.0,0.0,0.0,-990.159,-8937.6272,509.0726,5097.9859,-1741.6601,1081.4794,-667.4947,-1199.3414000000002,-1327.6754,-2527.0168000000003
849,389.0064,1077.5647,1724.5153,0.0,0.0,0.0,-1008.381,-8801.6393,478.5184,5069.2375,-1825.3012,1086.7195,-668.314,-1071.1779999999999,-1406.8957,-2478.0737
850,417.725,1037.1119,1710.4862,0.0,0.0,0.0,-1020.2637,-8846.3177,490.3511,5063.0055,-1810.2222,1088.5622,-675.2226,-1147.9016999999994,-1396.8826,-2544.7842999999993
851,408.8434,1044.8859,1723.6663,0.0,0.0,0.0,-993.3093,-8766.8898,485.428,5067.8638,-1880.5656,1091.4964,-680.4061,-1029.511700000001,-1469.4753,-2498.987000000001
852,404.0531,1026.1523,1703.9782,0.0,0.0,0.0,-991.3733,-8893.019,499.0583,5088.7952,-1793.3687,1089.0111,-675.2753,-1162.3552000000009,-1379.6329,-2541.988100000001
853,397.405,1025.582,1721.8448,0.0,0.0,0.0,-1008.4246,-8882.3915,493.9001,5092.7222,-1810.9968,1093.9959,-678.7873,-1159.362,-1395.7882,-2555.1502
854,417.2015,1040.6113,1732.3268,0.0,0.0,0.0,-1008.0567,-8922.2234,487.8904,5074.7805,-1719.8483,1085.0185,-669.786,-1177.4696000000004,-1304.6158,-2482.0854000000004
855,409.9515,1030.1593,1712.3234,0.0,0.0,0.0,-997.3471,-8993.7207,496.4167,5069.6477,-1676.3691,1087.2581,-664.7823,-1272.5692,-1253.8932999999997,-2526.4624999999996
856,387.4292,1041.4588,1693.8962,0.0,0.0,0.0,-997.1945,-8762.6546,497.5671,5054.0148,-1876.9275,1089.9325,-676.495,-1085.4829999999993,-1463.4900000000002,-2548.972999999999
857,407.5215,1062.5676,1697.0883,0.0,0.0,0.0,-992.4996,-8900.4438,496.0468,5069.8213,-1745.3582,1089.8332,-674.64,-1159.8979,-1330.165,-2490.0628999999994
858,390.3316,1063.4394,1710.3268,0.0,0.0,0.0,-999.4278,-8973.7513,501.9733,5112.4953,-1712.1448,1075.6819,-666.9389,-1194.6127000000006,-1303.4018,-2498.0145000000007
859,372.5769,1079.5719,1743.4902,0.0,0.0,0.0,-1022.6412,-8993.4379,498.2618,5124.2978,-1722.0793,1075.3842,-667.0645,-1197.8805000000002,-1313.7596,-2511.6401000000005
860,410.1648,1067.6848,1719.3918,0.0,0.0,0.0,-994.7819,-8832.4806,483.1229,5077.3602,-1838.0864,1086.8943,-669.6034,-1069.5380000000005,-1420.7955,-2490.3335000000006
861,413.3359,998.5933,1736.0187,0.0,0.0,0.0,-978.0457,-9066.5765,490.0404,5117.8428,-1681.1788,1080.6762,-663.7227,-1288.7910999999986,-1264.2252999999998,-2553.016399999998
862,403.5207,1049.5156,1721.8832,0.0,0.0,0.0,-981.3079,-9051.7296,484.2195,5086.8721,-1632.3788,1084.5082,-670.9079,-1287.0264000000006,-1218.7785,-2505.8049000000005
863,416.8146,1080.1034,1693.0971,0.0,0.0,0.0,-993.2964,-8963.4177,480.6831,5038.343,-1684.7555,1096.5097,-683.1808,-1247.6729000000005,-1271.4265999999998,-2519.0995000000007
864,377.9255,1028.5454,1724.2072,0.0,0.0,0.0,-976.5138,-9014.2978,503.154,5118.6433,-1696.989,1084.9995,-673.7588,-1238.3361999999997,-1285.7483000000002,-2524.0845
865,410.3831,1095.7752,1700.8989,0.0,0.0,0.0,-995.6177,-8786.2335,482.2902,5036.6455,-1820.4606,1093.7833,-680.4397,-1055.8582999999999,-1407.1170000000002,-2462.9753
866,401.322,1032.0595,1720.5734,0.0,0.0,0.0,-1009.8626,-8942.4869,485.5928,5095.9143,-1737.6546,1082.8827,-668.1625,-1216.887499999999,-1322.9344,-2539.8218999999985
867,373.4232,994.2059,1693.9704,0.0,0.0,0.0,-993.3578,-8880.2822,498.6588,5125.4207,-1835.7738,1091.2602,-679.2931,-1187.9609999999993,-1423.8067,-2611.7676999999994
868,401.7595,1057.9934,1713.3292,0.0,0.0,0.0,-1001.2822,-8973.1261,494.1174,5064.3534,-1725.9069,1086.3037,-668.0591,-1242.8553999999995,-1307.6623,-2550.5176999999994
869,391.8383,1082.7093,1703.2898,0.0,0.0,0.0,-985.6176,-8994.1033,497.634,5109.3261,-1741.9629,1085.5666,-673.087,-1194.9234000000006,-1329.4832999999999,-2524.4067000000005
870,416.9571,1033.9135,1715.4848,0.0,0.0,0.0,-981.8731,-9032.4904,494.4213,5093.9605,-1681.3393,1080.0005,-673.0484,-1259.6263,-1274.3872000000001,-2534.0135
871,432.8292,1036.062,1701.2066,0.0,0.0,0.0,-981.584,-8925.952,485.3993,5079.939,-1763.119,1091.3925,-671.6294,-1172.0998999999983,-1343.3559,-2515.455799999998
872,390.7838,1045.5593,1732.7333,0.0,0.0,0.0,-1018.7824,-8930.1028,488.4144,5108.5755,-1762.8279,1091.0239,-665.757,-1182.8189000000011,-1337.5610000000001,-2520.3799000000013
873,413.7346,1044.6604,1739.7396,0.0,0.0,0.0,-995.656,-8738.9326,501.0658,5094.4254,-1954.0412,1092.2713,-677.0144,-940.9627999999993,-1538.7842999999998,-2479.7470999999987
874,399.1911,1047.1032,1722.8638,0.0,0.0,0.0,-1013.2726,-9015.5118,489.3792,5107.9409,-1700.6268,1068.9298,-655.2047,-1262.3062,-1286.9017000000001,-2549.2079000000003
875,397.4165,1027.1142,1743.9838,0.0,0.0,0.0,-987.0543,-9098.3653,487.608,5149.3393,-1705.121,1088.7229,-673.7978,-1279.9577999999992,-1290.1959000000002,-2570.1536999999994
876,421.1537,1052.7673,1708.2117,0.0,0.0,0.0,-1019.0339,-8831.2834,482.1996,5102.3413,-1828.3884,1084.0498,-672.2046,-1083.6437000000005,-1416.5432,-2500.1869000000006
877,389.7129,992.6273,1733.8392,0.0,0.0,0.0,-1007.5446,-8974.2101,488.9528,5093.8105,-1718.1338,1090.3199,-681.5726,-1282.8120000000008,-1309.3865,-2592.198500000001
878,387.8943,1046.0677,1728.7957,0.0,0.0,0.0,-1001.5924,-8903.2441,493.5334,5110.084,-1779.2707,1088.3921,-673.5087,-1138.4613999999992,-1364.3872999999999,-2502.848699999999
879,389.2047,1002.4694,1706.6302,0.0,0.0,0.0,-1006.7378,-8897.8183,486.5847,5077.6072,-1745.9041,1088.3307,-670.5854,-1242.0599000000002,-1328.1588000000002,-2570.2187
880,416.8617,1038.4406,1697.2735,0.0,0.0,0.0,-995.3649,-8782.0173,486.5664,5050.1638,-1836.1297,1083.0009,-662.426,-1088.0761999999995,-1415.5548,-2503.6309999999994
881,391.8818,1067.5729,1745.6947,0.0,0.0,0.0,-999.808,-8909.1432,492.5031,5088.4239,-1767.7035,1075.9323,-661.2396,-1122.8748000000014,-1353.0108,-2475.8856000000014
882,402.9915,1004.9582,1702.6077,0.0,0.0,0.0,-977.0997,-9077.0296,511.8436,5136.842,-1662.1348,1071.8452,-658.7711,-1294.8863000000001,-1249.0607,-2543.947
883,400.6546,1079.3274,1705.3766,0.0,0.0,0.0,-1008.4158,-8809.4521,479.7401,5101.1077,-1847.3861,1079.3532,-663.8772,-1051.661500000001,-1431.9101,-2483.5716000000007
884,388.8907,1031.2619,1730.3084,0.0,0.0,0.0,-1017.8824,-8916.9261,483.2849,5114.6073,-1799.6573,1086.8045,-669.0964,-1186.4553000000014,-1381.9492,-2568.4045000000015
885,398.369,1023.0169,1692.0179,0.0,0.0,0.0,-993.6168,-8824.2308,493.811,5115.5456,-1845.1781,1080.8888,-663.1162,-1095.087199999999,-1427.4055000000003,-2522.4926999999993
886,402.9848,1064.2003,1730.331,0.0,0.0,0.0,-974.261,-8835.7076,483.7909,5064.1057,-1845.9218,1090.6412,-682.3623,-1064.5558999999994,-1437.6429,-2502.198799999999
887,370.4854,1055.7163,1694.3756,0.0,0.0,0.0,-992.1213,-8697.9362,493.4091,5051.7592,-1927.6927,1095.2056,-675.4498,-1024.3118999999997,-1507.9369000000002,-2532.2488
888,405.1521,1047.0718,1706.177,0.0,0.0,0.0,-1003.1384,-8749.6078,500.1534,5080.7301,-1881.8555,1091.9973,-677.5677,-1013.4618,-1467.4258999999997,-2480.8876999999998
889,395.0335,1032.1271,1682.6147,0.0,0.0,0.0,-1012.8882,-8766.2192,483.1446,5062.5887,-1848.0717,1089.219,-669.975,-1123.5987999999998,-1428.8276999999998,-2552.4264999999996
890,405.8592,1033.5164,1719.686,0.0,0.0,0.0,-992.3035,-8776.442,497.2033,5061.6052,-1844.6622,1086.5257,-665.7467,-1050.875399999999,-1423.8832000000002,-2474.7585999999988
891,419.6531,1041.7093,1690.057,0.0,0.0,0.0,-976.7865,-8794.167,488.0105,5107.8731,-1892.1744,1098.9667,-683.9676,-1023.6504999999997,-1477.1753,-2500.8257999999996
892,405.4574,1018.6156,1692.6995,0.0,0.0,0.0,-981.88,-8613.7091,479.657,5039.0106,-2011.3977,1096.6939,-683.1257,-960.1490000000003,-1597.8295,-2557.9785
893,358.9768,1061.3829,1698.5724,0.0,0.0,0.0,-1007.7309,-8823.8208,501.5698,5109.9019,-1876.4045,1087.6219,-679.803,-1101.1479,-1468.5855999999999,-2569.7335
894,418.0182,1026.4895,1717.7354,0.0,0.0,0.0,-989.9371,-8795.5097,481.7137,5089.4227,-1869.5764,1089.4647,-669.4966,-1052.0673000000006,-1449.6082999999999,-2501.6756000000005
895,395.1063,1018.9757,1723.0395,0.0,0.0,0.0,-1003.3549,-8767.0361,487.2976,5121.284,-1902.5228,1087.3101,-662.6412,-1024.6879,-1477.8539,-2502.5418
896,402.2337,1125.7505,1729.3709,0.0,0.0,0.0,-996.916,-8753.9062,486.6539,5063.8745,-1904.731,1091.0806,-674.2385,-942.9386999999997,-1487.8889,-2430.8275999999996
897,401.9496,1082.7262,1691.0489,0.0,0.0,0.0,-998.1238,-8737.5043,493.2948,5080.8213,-1912.5479,1085.2122,-666.5631,-985.7873000000018,-1493.8988,-2479.6861000000017
898,403.5621,1001.1712,1703.7011,0.0,0.0,0.0,-969.3676,-8798.9392,495.1657,5092.1761,-1880.0444,1107.0606,-691.264,-1072.530600000001,-1464.2478,-2536.7784000000006
899,393.2715,1056.9026,1719.3109,0.0,0.0,0.0,-993.1548,-8858.2776,483.0559,5088.4656,-1813.4622,1092.3186,-681.5098,-1110.4258999999993,-1402.6534,-2513.0792999999994
900,418.9348,1064.8391,1688.8846,0.0,0.0,0.0,-1016.9241,-8764.9987,506.3997,5069.6795,-1875.7582,1080.043,-673.9435,-1033.1850999999997,-1469.6587,-2502.8438
901,408.465,1021.8391,1677.7032,0.0,0.0,0.0,-986.6588,-8752.4761,501.8228,5046.5608,-1887.5847,1096.9585,-671.4802,-1082.7439999999997,-1462.1064000000001,-2544.8504000000003
902,414.578,1064.4436,1696.9638,0.0,0.0,0.0,-975.1326,-8785.5881,492.7683,5126.7179,-1936.5122,1090.9956,-675.8604,-965.2491000000009,-1521.377,-2486.6261000000013
903,426.5161,1047.4875,1724.9561,0.0,0.0,0.0,-993.2306,-8813.7645,494.3859,5099.9374,-1852.9589,1088.1842,-678.5341,-1013.7120999999988,-1443.3088000000002,-2457.020899999999
904,394.1106,1083.0606,1708.9719,0.0,0.0,0.0,-1001.6194,-8830.9787,484.7633,5079.2187,-1833.585,1083.1096,-668.3386,-1082.473,-1418.814,-2501.2870000000003
905,390.3985,1055.7584,1718.6084,0.0,0.0,0.0,-1004.639,-8848.7531,475.0162,5093.5617,-1818.218,1083.9175,-666.7043,-1120.0488999999998,-1401.0048000000002,-2521.0536999999995
906,368.0543,1058.6693,1699.7084,0.0,0.0,0.0,-998.3427,-8848.3563,499.1848,5087.4642,-1816.2381,1077.8743,-659.4424,-1133.6179999999995,-1397.8062,-2531.4241999999995
907,378.2805,1071.0402,1726.8227,0.0,0.0,0.0,-1000.2879,-8843.5327,501.2094,5118.5315,-1863.9084,1084.2436,-670.1929,-1047.9363000000003,-1449.8577,-2497.794000000001
908,387.2367,1061.7223,1699.5576,0.0,0.0,0.0,-1020.3028,-8859.9733,501.9565,5153.3579,-1861.389,1082.4244,-666.0358,-1076.4451,-1445.0004,-2521.4455
909,376.0609,1040.0749,1726.447,0.0,0.0,0.0,-1003.4748,-8791.6383,504.3831,5095.7671,-1845.9175,1090.1876,-675.0758,-1052.3801000000003,-1430.8057,-2483.1858
910,384.3134,1045.0002,1730.44,0.0,0.0,0.0,-968.0505,-8890.9778,485.1921,5118.1108,-1814.4979,1093.9676,-672.4766,-1095.9718000000003,-1393.0069,-2488.9787000000006
911,401.0964,1026.1021,1708.6004,0.0,0.0,0.0,-996.854,-8845.3324,481.6197,5061.2988,-1817.0576,1086.5446,-673.3332,-1163.469,-1403.8462000000002,-2567.3152
912,399.8221,1046.7588,1708.6197,0.0,0.0,0.0,-1009.4964,-8831.9406,497.1631,5115.7723,-1871.4898,1087.9338,-676.3595,-1073.3010000000004,-1459.9155,-2533.2165000000005
913,374.5722,1050.2667,1720.9859,0.0,0.0,0.0,-1001.2353,-8804.6909,492.5453,5078.9574,-1865.9875,1081.8716,-664.8497,-1088.5986999999996,-1448.9656,-2537.5643
914,405.7536,1015.7274,1687.7646,0.0,0.0,0.0,-1018.6024,-8720.0762,499.8904,5070.1391,-1895.8206,1081.0684,-660.8532,-1059.4034999999985,-1475.6054,-2535.0088999999984
