POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1372,402.822,1062.4385,1714.6778,0.0,0.0,0.0,-934.7626,-8930.444,464.7744,5359.6565,-1840.6698,1080.5581,-680.1835,-860.8373999999994,-1440.2952,-2301.132599999999
1373,421.8235,1015.9185,1680.3268,0.0,0.0,0.0,-957.2928,-8979.8411,459.4564,5341.4567,-1775.1695,1074.2455,-667.9762,-1018.152,-1368.9002,-2387.0522
1374,411.9177,1059.4226,1695.0105,0.0,0.0,0.0,-973.7136,-8921.7131,463.1198,5340.5246,-1840.3698,1078.2995,-679.9161,-925.4315000000006,-1441.9863999999998,-2367.4179000000004
1375,391.0007,1040.1513,1696.3499,0.0,0.0,0.0,-975.0954,-8906.7503,467.7834,5343.6162,-1875.9824,1070.4938,-668.4376,-942.944199999999,-1473.9262,-2416.870399999999
1376,425.0234,1050.3273,1669.5912,0.0,0.0,0.0,-967.6751,-8998.2009,478.2374,5370.4659,-1763.1447,1086.2375,-681.8579,-972.2308000000003,-1358.7651,-2330.9959
1377,379.028,1014.504,1672.0372,0.0,0.0,0.0,-944.9129,-8992.3656,468.5074,5340.2404,-1758.404,1084.4751,-683.2137,-1062.9614999999994,-1357.1426,-2420.1040999999996
1378,391.93,1017.2483,1691.5451,0.0,0.0,0.0,-989.565,-9051.1475,471.0926,5411.8721,-1732.9441,1066.5862,-662.5316,-1057.0243999999993,-1328.8895,-2385.913899999999
1379,364.6862,1001.0967,1702.6662,0.0,0.0,0.0,-968.6254,-9048.0171,489.5653,5408.166,-1751.4811,1061.4832,-664.0069,-1050.4620999999988,-1354.0048000000002,-2404.466899999999
1380,381.9539,1016.7829,1680.3701,0.0,0.0,0.0,-975.8599,-8957.5054,477.2766,5392.7318,-1806.6385,1069.7709,-663.2167,-984.25,-1400.0843,-2384.3343
1381,385.3778,1043.4521,1674.3261,0.0,0.0,0.0,-984.4895,-8780.8578,475.8023,5340.5421,-1921.5277,1072.1381,-658.0522,-845.8469000000005,-1507.4418,-2353.2887000000005
1382,375.3068,1021.5045,1677.5297,0.0,0.0,0.0,-996.6353,-8969.4499,477.9232,5354.3127,-1783.9495,1060.1697,-656.9093,-1059.5082999999986,-1380.6891,-2440.197399999998
1383,386.3834,1068.498,1692.9025,0.0,0.0,0.0,-973.3171,-8937.1949,465.1172,5337.1251,-1786.9811,1065.5515,-658.1268,-960.4858000000004,-1379.5564,-2340.0422000000003
1384,382.7943,1013.9907,1689.6895,0.0,0.0,0.0,-954.1208,-9031.6375,480.2608,5355.4592,-1691.7294,1074.151,-665.5395,-1063.5638000000008,-1283.1178999999997,-2346.681700000001
1385,408.3133,1093.6133,1687.1724,0.0,0.0,0.0,-976.0652,-8892.6937,464.9704,5281.2501,-1782.9743,1075.4881,-670.6684,-933.4393999999993,-1378.1546,-2311.593999999999
1386,392.337,1039.8287,1682.5771,0.0,0.0,0.0,-965.7129,-8960.3523,472.0142,5351.4581,-1790.9633,1074.2313,-669.4403,-987.8501000000015,-1386.1723,-2374.0224000000017
1387,357.0213,962.7045,1686.4256,0.0,0.0,0.0,-983.9718,-8993.4458,471.4753,5394.4462,-1788.2707,1069.4118,-663.3255,-1105.3446999999987,-1382.1844,-2487.529099999999
1388,389.2201,1023.3061,1687.4163,0.0,0.0,0.0,-963.395,-9070.6494,462.7161,5355.9168,-1667.6203,1073.6974,-669.4547,-1115.469,-1263.3776,-2378.8466
1389,374.8392,1021.7493,1669.2536,0.0,0.0,0.0,-958.2391,-9005.1649,474.675,5380.8677,-1757.3168,1078.6444,-676.8756,-1042.0191999999997,-1355.5480000000002,-2397.5672
1390,395.2349,1072.4847,1690.2488,0.0,0.0,0.0,-992.3887,-8926.3718,460.1427,5356.2377,-1779.5002,1070.2623,-661.5534,-944.4117000000006,-1370.7912999999999,-2315.2030000000004
1391,384.041,1038.842,1664.2588,0.0,0.0,0.0,-984.4641,-8899.7805,479.3716,5334.5946,-1825.4258,1067.4509,-661.0524,-983.1365999999998,-1419.0273,-2402.1638999999996
1392,390.9431,1057.677,1673.7612,0.0,0.0,0.0,-964.6069,-8913.5897,470.0948,5343.7972,-1803.0481,1074.5384,-667.0365,-941.9233000000004,-1395.5462000000002,-2337.4695000000006
1393,394.0806,1012.6297,1671.1858,0.0,0.0,0.0,-972.7133,-8861.3879,463.8304,5386.1507,-1892.4318,1080.5628,-676.4201,-906.2239999999993,-1488.2891000000002,-2394.5130999999997
1394,411.7192,993.1508,1678.7946,0.0,0.0,0.0,-994.6461,-8862.7813,460.3979,5371.8042,-1845.4282,1075.6393,-668.993,-941.5607000000009,-1438.7819,-2380.3426000000013
1395,408.034,959.589,1729.9365,0.0,0.0,0.0,-964.162,-8924.2375,468.0534,5411.659,-1803.1574,1075.2708,-664.7593,-911.1275999999998,-1392.6459,-2303.7735
1396,378.8877,1049.7352,1681.8805,0.0,0.0,0.0,-998.5086,-8829.1544,485.2214,5405.989,-1920.7371,1066.1657,-659.6077,-825.9491999999991,-1514.1791,-2340.1282999999994
1397,398.2308,993.6362,1689.6547,0.0,0.0,0.0,-983.241,-8766.6592,462.8247,5346.2249,-1932.9056,1072.7902,-667.3552,-859.3288999999995,-1527.4706,-2386.7994999999996
1398,390.0643,1047.0328,1690.4726,0.0,0.0,0.0,-988.1986,-8885.7487,452.5274,5343.3832,-1831.0146,1074.9164,-676.974,-950.4669999999996,-1433.0722,-2383.5391999999997
1399,405.3518,991.0889,1703.4516,0.0,0.0,0.0,-982.012,-9037.6159,476.7714,5366.7679,-1706.1184,1066.676,-660.3502,-1076.1963000000005,-1299.7926000000002,-2375.9889000000007
1400,378.0403,1071.2347,1691.0381,0.0,0.0,0.0,-976.4717,-8855.8247,469.6923,5379.466,-1914.8928,1085.2169,-678.0324,-842.8249999999989,-1507.7083000000002,-2350.533299999999
1401,388.1732,1030.1604,1671.5088,0.0,0.0,0.0,-987.8172,-8932.2555,464.6794,5350.4083,-1779.3089,1065.3294,-657.5532,-1015.1425999999992,-1371.5326999999997,-2386.675299999999
1402,392.7593,985.2379,1654.3507,0.0,0.0,0.0,-982.8394,-8899.6649,493.1514,5384.1037,-1847.6079,1069.2842,-662.3174,-972.9013000000004,-1440.6410999999998,-2413.5424000000003
1403,399.4908,1024.0861,1673.8316,0.0,0.0,0.0,-978.3173,-8922.0151,474.3041,5362.8285,-1796.2889,1068.996,-661.4518,-965.7913000000008,-1388.7447,-2354.536000000001
1404,353.4628,985.932,1675.2883,0.0,0.0,0.0,-952.9578,-8940.2096,498.2738,5359.3814,-1785.3797,1072.6626,-671.7048,-1020.8290999999999,-1384.4218999999998,-2405.2509999999997
1405,380.3851,1004.4235,1683.1064,0.0,0.0,0.0,-983.6888,-9053.761,470.646,5349.3661,-1691.8903,1068.8542,-667.7542,-1149.5227000000004,-1290.7903000000001,-2440.3130000000006
1406,369.3343,1077.0094,1676.3793,0.0,0.0,0.0,-970.831,-8956.0356,476.7796,5378.9308,-1801.4302,1063.8646,-662.7652,-948.4331999999995,-1400.3308,-2348.763999999999
1407,381.5023,1025.7972,1658.0146,0.0,0.0,0.0,-973.7135,-8877.2594,480.9156,5390.8841,-1876.0846,1076.0551,-666.3567,-913.8591000000006,-1466.3862,-2380.2453000000005
1408,373.739,1047.0223,1675.0622,0.0,0.0,0.0,-950.3238,-9007.0749,471.7407,5394.2428,-1777.9167,1083.2749,-675.3093,-995.591699999999,-1369.9511000000002,-2365.542799999999
1409,375.8037,1016.6299,1680.1009,0.0,0.0,0.0,-970.0642,-8913.1467,473.3008,5377.8008,-1854.787,1072.5586,-668.1392,-959.5747999999994,-1450.3676,-2409.9423999999995
1410,382.791,1013.455,1683.3268,0.0,0.0,0.0,-958.6932,-8993.5096,490.6408,5349.7838,-1761.5857,1072.6248,-674.2175,-1032.205399999999,-1363.1784,-2395.3837999999987
1411,393.2778,1045.9388,1657.7758,0.0,0.0,0.0,-993.1285,-8945.06,475.7183,5369.9235,-1796.5834,1070.3804,-666.0048,-995.5542999999989,-1392.2078000000001,-2387.762099999999
1412,414.5314,1021.9771,1684.6998,0.0,0.0,0.0,-969.5385,-8814.3577,478.2105,5353.0941,-1898.7631,1077.5766,-676.3408,-831.3833000000004,-1497.5272999999997,-2328.9106
1413,399.3781,1019.3892,1649.8746,0.0,0.0,0.0,-953.8532,-8785.2782,477.8804,5359.9196,-1945.5413,1075.2708,-677.3489,-832.6895000000004,-1547.6194,-2380.3089
1414,402.1549,1023.1776,1684.8194,0.0,0.0,0.0,-960.2907,-8763.8099,479.2902,5351.023,-1947.888,1085.3303,-680.386,-783.6355000000003,-1542.9436999999998,-2326.5792
1415,407.2557,998.2513,1699.8025,0.0,0.0,0.0,-963.4779,-8836.9832,461.1775,5357.7494,-1892.2046,1077.5719,-674.6134,-876.2247000000007,-1489.2461,-2365.470800000001
1416,373.3723,1004.8155,1696.0287,0.0,0.0,0.0,-1013.0269,-8782.291,473.9735,5387.9472,-1941.9076,1070.5883,-663.7473,-859.180699999999,-1535.0666,-2394.247299999999
1417,395.8719,1003.1733,1670.3259,0.0,0.0,0.0,-947.6453,-8808.5113,482.6634,5337.3777,-1908.0157,1081.7251,-672.8007,-866.7443999999996,-1499.0912999999998,-2365.8356999999996
1418,409.2586,1016.3092,1657.398,0.0,0.0,0.0,-998.0939,-8918.7199,484.5451,5331.7228,-1778.9934,1074.4723,-670.9207,-1017.5801000000001,-1375.4418,-2393.0219000000006
1419,415.7131,991.8166,1689.9523,0.0,0.0,0.0,-955.1411,-8915.4053,458.8429,5382.9421,-1815.3155,1080.8085,-673.5298,-931.2794000000004,-1408.0367999999999,-2339.3162
1420,388.6566,993.8251,1688.728,0.0,0.0,0.0,-959.5055,-9092.6274,471.9738,5372.4444,-1669.8484,1078.8807,-671.4348,-1136.5049999999992,-1262.4025000000001,-2398.9074999999993
1421,377.6631,1047.2274,1691.3482,0.0,0.0,0.0,-964.746,-9133.0638,472.9414,5389.3988,-1636.5501,1068.1975,-666.6339,-1119.2309000000005,-1234.9865,-2354.2174000000005
1422,364.2858,1049.1918,1689.879,0.0,0.0,0.0,-949.1731,-9023.1924,469.5985,5370.0486,-1739.7847,1079.9155,-678.5891,-1029.3617999999997,-1338.4582999999998,-2367.8201
1423,369.2463,994.3098,1677.8414,0.0,0.0,0.0,-970.4637,-8885.1589,471.2183,5366.9174,-1848.9497,1081.555,-681.4678,-976.0894000000008,-1448.8624999999997,-2424.951900000001
1424,367.7498,1004.1041,1695.0188,0.0,0.0,0.0,-971.6836,-9015.6921,474.4626,5404.9916,-1795.3915,1074.9731,-670.1869,-1041.0488000000005,-1390.6053000000002,-2431.6541
1425,396.9899,1055.5275,1714.8032,0.0,0.0,0.0,-976.459,-8908.832,463.7655,5406.0243,-1867.0607,1080.7801,-671.2067,-848.1806000000006,-1457.4873,-2305.6679000000004
1426,420.9694,1045.4618,1707.5084,0.0,0.0,0.0,-947.9251,-9008.3001,453.6264,5355.7866,-1753.2574,1088.274,-681.9054,-972.8726000000006,-1346.8888000000002,-2319.761400000001
1427,407.0078,1037.7237,1699.7367,0.0,0.0,0.0,-982.4298,-8895.839,468.8213,5369.9342,-1842.8266,1072.3507,-664.4539,-895.0451000000012,-1434.9298000000001,-2329.9749000000015
1428,393.71,983.3046,1676.4235,0.0,0.0,0.0,-1006.8071,-9007.217,469.6325,5420.131,-1791.7964,1061.8565,-659.2231,-1070.8225000000002,-1389.163,-2459.9855000000002
1429,402.2472,1075.1237,1706.7546,0.0,0.0,0.0,-1004.938,-8952.2668,477.436,5376.9104,-1778.0168,1062.5983,-654.5358,-918.7329,-1369.9542999999999,-2288.6872000000003
1430,421.3854,1041.5387,1691.1571,0.0,0.0,0.0,-960.6865,-9045.6525,462.6196,5352.7407,-1706.6728,1070.1867,-665.5341,-1036.8975,-1302.0202,-2338.9177000000004
1431,413.1821,1074.0812,1691.0181,0.0,0.0,0.0,-991.295,-8996.6267,469.5732,5387.2181,-1771.9285,1069.4023,-658.9463,-952.8490000000011,-1361.4724999999999,-2314.321500000001
1432,381.1749,1045.9098,1692.7236,0.0,0.0,0.0,-971.9814,-9039.6252,488.9139,5380.7459,-1739.0968,1070.7868,-668.8404,-1022.1385000000009,-1337.1504,-2359.2889000000014
1433,384.0684,991.8722,1678.2582,0.0,0.0,0.0,-973.6854,-8987.0784,478.232,5378.3531,-1774.7547,1075.5637,-669.6444,-1049.9799000000003,-1368.8354,-2418.8153
1434,370.8228,1010.1656,1670.1416,0.0,0.0,0.0,-1018.4652,-8939.6338,466.862,5372.6601,-1795.9274,1070.0071,-663.1188,-1067.446899999999,-1389.0391,-2456.485999999999
1435,364.5314,1008.9403,1665.9549,0.0,0.0,0.0,-970.436,-8982.7637,468.3549,5369.943,-1768.3821,1066.5343,-665.6291,-1075.4751999999999,-1367.4769000000001,-2442.9520999999995
1436,371.3469,1009.7022,1679.8829,0.0,0.0,0.0,-974.2772,-8833.4745,482.6375,5362.7627,-1899.4718,1072.2515,-670.3844,-901.4195,-1497.6046999999999,-2399.0242000000003
1437,364.1531,1013.4512,1665.9065,0.0,0.0,0.0,-993.721,-8848.6613,481.3032,5343.8126,-1891.7406,1070.0874,-664.8228,-973.7556999999988,-1486.476,-2460.231699999999
1438,370.9297,1064.9063,1685.8443,0.0,0.0,0.0,-976.6273,-8829.9425,474.3003,5354.0259,-1896.0698,1084.4325,-685.1307,-856.5632999999998,-1496.768,-2353.3313000000003
1439,410.5048,998.7033,1686.6288,0.0,0.0,0.0,-953.8241,-8957.7938,464.6448,5378.5693,-1832.9823,1083.7285,-679.5781,-972.5668999999989,-1428.8319,-2401.3987999999986
1440,410.2209,1029.1905,1666.9381,0.0,0.0,0.0,-967.761,-8957.6514,470.472,5382.8809,-1842.4975,1075.4645,-672.5951,-965.710000000001,-1439.6281,-2405.338100000001
1441,407.339,980.9946,1663.8817,0.0,0.0,0.0,-978.9949,-8882.9143,462.7897,5399.3734,-1863.3436,1072.0625,-660.6539,-947.5307999999995,-1451.935,-2399.4658
1442,366.8833,992.8493,1676.7047,0.0,0.0,0.0,-975.842,-8939.9316,488.5384,5401.3462,-1844.6572,1074.907,-670.4429,-989.4516999999996,-1440.1931000000002,-2429.6448
1443,412.3783,1039.6664,1683.6872,0.0,0.0,0.0,-964.3214,-8905.0927,468.6671,5421.8867,-1890.0914,1080.5675,-671.1113,-843.1283999999996,-1480.6352,-2323.7635999999998
1444,387.6286,1004.9617,1680.7513,0.0,0.0,0.0,-963.133,-8802.328,477.311,5354.3121,-1965.1873,1079.1547,-672.6652,-860.4962999999998,-1558.6978,-2419.1940999999997
1445,380.7886,1070.9346,1672.8234,0.0,0.0,0.0,-984.3875,-8874.3922,483.2513,5397.3511,-1866.6622,1075.7055,-669.8674,-853.6307000000006,-1460.8240999999998,-2314.4548000000004
1446,387.3661,1014.22,1671.0039,0.0,0.0,0.0,-963.4719,-9026.493,482.3408,5404.1273,-1748.4601,1073.4233,-666.1498,-1030.9068000000007,-1341.1866,-2372.093400000001
1447,385.434,986.2249,1679.8696,0.0,0.0,0.0,-983.2694,-9015.704,476.2592,5380.5699,-1743.2984,1067.139,-661.8199,-1090.6157999999987,-1337.9793,-2428.5950999999986
1448,428.5325,1020.9486,1672.0741,0.0,0.0,0.0,-977.736,-9083.3309,469.283,5375.3907,-1677.7107,1056.1345,-651.2418,-1094.8380000000006,-1272.8180000000002,-2367.656000000001
1449,423.8458,1044.253,1666.3332,0.0,0.0,0.0,-980.6925,-9086.797,472.6475,5351.554,-1680.9986,1069.8465,-667.3884,-1108.8560000000007,-1278.5404999999998,-2387.3965000000007
1450,406.6689,970.6056,1687.3816,0.0,0.0,0.0,-964.9354,-9000.1277,465.4755,5360.2287,-1742.041,1074.6282,-672.9913,-1074.7027999999991,-1340.4040999999997,-2415.1068999999993
1451,398.8923,1088.6036,1662.0959,0.0,0.0,0.0,-980.0155,-8905.5149,474.5656,5321.9417,-1798.6641,1078.9279,-674.7095,-939.4312999999993,-1394.4457000000002,-2333.8769999999995
1452,398.7684,992.7719,1660.5846,0.0,0.0,0.0,-983.7466,-9030.8406,481.4082,5343.8802,-1708.6911,1064.2615,-659.4884,-1137.1738999999998,-1303.918,-2441.0918999999994
1453,385.2844,993.7236,1698.2448,0.0,0.0,0.0,-961.5281,-9036.3325,483.3097,5411.6294,-1783.7377,1066.6429,-664.4372,-1025.6687000000002,-1381.5319999999997,-2407.2007
1454,386.179,1016.3701,1704.8874,0.0,0.0,0.0,-983.7444,-9009.5953,476.8055,5351.9949,-1736.9953,1065.3955,-662.0685,-1057.1028000000006,-1333.6682999999998,-2390.7711000000004
1455,383.5129,1014.7496,1694.9767,0.0,0.0,0.0,-967.3884,-9054.524,460.9571,5362.6803,-1705.0496,1063.2646,-661.4969,-1105.0357999999997,-1303.2819,-2408.3177
1456,405.3502,1032.2069,1674.5553,0.0,0.0,0.0,-970.8941,-8958.4522,471.1435,5297.8531,-1750.0922,1065.8775,-664.3723,-1048.2372999999989,-1348.587,-2396.824299999999
1457,381.9632,978.2314,1675.3418,0.0,0.0,0.0,-952.039,-8977.8517,483.1176,5298.8289,-1737.4792,1067.243,-667.6116,-1112.407799999999,-1337.8478,-2450.2555999999986
1458,383.0879,983.2557,1691.9711,0.0,0.0,0.0,-990.8508,-9026.2488,482.0816,5388.4822,-1725.7478,1067.8336,-665.0933,-1088.2210999999988,-1323.0075000000002,-2411.228599999999
1459,379.6576,1014.4797,1667.6236,0.0,0.0,0.0,-974.4082,-8996.4164,456.148,5349.8436,-1746.9297,1064.9986,-661.6183,-1103.0721000000003,-1343.5493999999999,-2446.6215
1460,386.9734,1031.6992,1680.2595,0.0,0.0,0.0,-995.4871,-8975.9266,463.6762,5331.8265,-1743.5608,1063.9261,-661.0417,-1076.978900000001,-1340.6764,-2417.6553000000013
1461,401.9136,1034.2864,1664.0001,0.0,0.0,0.0,-961.9623,-9046.4244,470.4706,5337.5287,-1672.3321,1062.0502,-656.4116,-1100.1873000000005,-1266.6935000000003,-2366.880800000001
1462,380.7971,993.5544,1677.1766,0.0,0.0,0.0,-990.6422,-9075.2614,466.4328,5374.6579,-1667.3021,1063.893,-659.8084,-1173.2847999999994,-1263.2175000000002,-2436.502299999999
1463,385.0651,1053.6339,1684.4149,0.0,0.0,0.0,-984.153,-8987.0967,458.3896,5341.6538,-1736.6355,1076.2063,-670.1435,-1048.0923999999995,-1330.5727000000002,-2378.6650999999997
1464,356.4523,1030.4313,1676.3425,0.0,0.0,0.0,-966.6014,-9011.1756,483.4514,5361.7778,-1733.1679,1069.7567,-676.1091,-1069.3217000000004,-1339.5203000000001,-2408.8420000000006
1465,361.1624,1093.5262,1710.6456,0.0,0.0,0.0,-984.3634,-9091.4677,464.813,5368.9103,-1684.1094,1069.0952,-670.5365,-1076.7735999999995,-1285.5507000000002,-2362.3242999999998
1466,371.6593,1035.0877,1663.5865,0.0,0.0,0.0,-976.354,-8984.0509,468.3403,5341.5155,-1731.949,1080.9171,-676.6453,-1080.2156000000004,-1327.6772,-2407.8928000000005
1467,361.704,967.56,1672.9035,0.0,0.0,0.0,-966.7,-8995.205,485.1732,5423.4942,-1812.6316,1072.7429,-672.851,-1051.0701,-1412.7397,-2463.8097999999995
1468,386.0035,1038.9407,1686.9036,0.0,0.0,0.0,-961.6947,-9003.7812,476.5871,5374.3911,-1778.0268,1066.1941,-667.6656,-1002.6498999999994,-1379.4983000000002,-2382.1481999999996
1469,384.629,1005.9172,1680.2749,0.0,0.0,0.0,-1004.6613,-8976.9224,472.3782,5348.5622,-1773.4369,1064.408,-662.1803,-1089.8221999999987,-1371.2092,-2461.0313999999985
1470,366.8295,1031.4299,1674.8406,0.0,0.0,0.0,-983.9213,-9018.5302,486.8269,5371.046,-1733.5089,1055.9408,-654.0335,-1071.4785999999986,-1331.6016,-2403.0801999999985
1471,367.5155,996.9587,1686.8117,0.0,0.0,0.0,-947.0365,-9102.9213,477.0284,5383.2562,-1682.5996,1060.0705,-657.4492,-1138.3873000000003,-1279.9783,-2418.3656
1472,380.4421,1011.5881,1673.8417,0.0,0.0,0.0,-973.3363,-8942.2814,463.4369,5352.4557,-1791.7164,1074.236,-669.778,-1033.8531999999996,-1387.2584,-2421.1115999999997
1473,394.1961,1000.9568,1683.0024,0.0,0.0,0.0,-961.6782,-8959.5452,487.0305,5396.7801,-1784.7657,1073.1823,-667.5367,-959.2575000000006,-1379.1201,-2338.3776000000007
1474,370.1317,986.2469,1674.1307,0.0,0.0,0.0,-976.2364,-9001.6948,487.0349,5370.1992,-1750.2924,1061.4832,-662.3198,-1090.1877999999997,-1351.1290000000001,-2441.3168
1475,413.6635,1020.6835,1684.86,0.0,0.0,0.0,-968.959,-8900.225,472.7494,5349.5009,-1792.8325,1075.6015,-667.8871,-927.7267000000011,-1385.1181000000001,-2312.844800000001
1476,404.8075,1041.7575,1659.823,0.0,0.0,0.0,-977.0915,-8828.1327,464.9859,5326.9041,-1896.5115,1068.6322,-664.122,-906.9462000000003,-1492.0013,-2398.9475
1477,394.0782,1016.4922,1651.6894,0.0,0.0,0.0,-962.791,-8885.2918,458.9073,5322.4134,-1830.5759,1084.2436,-683.2067,-1004.502300000001,-1429.539,-2434.041300000001
1478,404.0145,1023.3153,1672.8092,0.0,0.0,0.0,-985.4321,-8899.9819,461.5998,5326.4689,-1782.5572,1067.5407,-666.2598,-997.2063000000007,-1381.2763,-2378.482600000001
1479,368.44,982.4873,1698.1977,0.0,0.0,0.0,-963.6549,-8934.2785,471.6596,5338.5401,-1818.1381,1073.6312,-674.8245,-1038.6086999999998,-1419.3313999999998,-2457.9401
1480,385.0937,1068.5424,1686.5456,0.0,0.0,0.0,-985.8825,-8936.1827,470.0111,5331.9262,-1781.4621,1059.9382,-659.9571,-979.9462000000003,-1381.4809999999998,-2361.4272
1481,393.4329,1026.4653,1678.5163,0.0,0.0,0.0,-994.1105,-8754.4166,471.8629,5326.8258,-1916.8874,1078.1247,-673.1846,-851.4239000000007,-1511.9473,-2363.3712000000005
1482,391.1695,1019.8766,1690.8142,0.0,0.0,0.0,-955.0385,-8935.6265,465.2614,5349.6321,-1812.9069,1066.9548,-664.8175,-973.9112000000005,-1410.7696,-2384.6808000000005
1483,363.2161,992.7666,1681.5951,0.0,0.0,0.0,-966.172,-8856.935,479.0528,5349.4882,-1870.2111,1068.2731,-676.1261,-956.9881999999989,-1478.0640999999998,-2435.0522999999985
1484,385.4908,1035.5647,1681.1088,0.0,0.0,0.0,-956.6233,-8895.8711,492.7371,5348.0773,-1862.7449,1065.6507,-672.0831,-909.5156999999999,-1469.1772999999998,-2378.6929999999998
1485,414.0144,1026.4154,1676.7177,0.0,0.0,0.0,-965.0634,-8909.3008,477.9682,5330.9037,-1837.0537,1068.8164,-662.5862,-948.3448000000008,-1430.8235,-2379.1683000000007
1486,369.2346,1009.8054,1703.6867,0.0,0.0,0.0,-950.8568,-9023.658,464.3487,5357.3262,-1731.1769,1071.9397,-667.9505,-1070.1131999999989,-1327.1877,-2397.300899999999
1487,392.3694,1038.0648,1675.2499,0.0,0.0,0.0,-967.6994,-8819.7632,469.9911,5368.4519,-1931.5911,1088.8126,-681.9626,-843.3354999999983,-1524.7411000000002,-2368.0765999999985
1488,361.3265,969.8817,1674.2741,0.0,0.0,0.0,-977.8675,-8817.395,478.2167,5327.122,-1884.2902,1086.384,-685.121,-984.4414999999999,-1483.0272,-2467.4687
1489,411.6792,1028.0063,1700.5612,0.0,0.0,0.0,-981.7425,-8968.5915,475.0253,5376.6063,-1805.315,1069.8087,-668.4088,-958.4556999999995,-1403.9151000000002,-2362.3707999999997
1490,382.5594,1014.4995,1685.6542,0.0,0.0,0.0,-959.3438,-9102.2178,475.8216,5371.3879,-1677.1663,1066.7327,-661.4771,-1131.6390000000001,-1271.9107,-2403.5497
1491,389.4074,1044.9823,1689.8173,0.0,0.0,0.0,-973.7074,-8912.9112,475.0423,5325.2946,-1795.8805,1077.019,-671.4521,-962.0747000000001,-1390.3136,-2352.3883000000005
1492,386.1916,1030.7264,1689.9403,0.0,0.0,0.0,-1001.5072,-8894.2258,479.3496,5374.174,-1821.1911,1071.2215,-673.1762,-935.3511000000008,-1423.1457999999998,-2358.4969000000006
1493,408.6775,1017.3727,1693.0086,0.0,0.0,0.0,-970.7928,-8957.7707,472.2717,5344.097,-1782.4079,1078.7862,-679.3935,-993.1359999999995,-1383.0151999999998,-2376.1512
1494,395.0643,1050.267,1693.0348,0.0,0.0,0.0,-951.069,-8941.5613,472.9926,5360.0824,-1810.1006,1086.8045,-689.4069,-921.1891999999998,-1412.703,-2333.8921999999993
1495,373.9433,1061.0769,1657.8998,0.0,0.0,0.0,-982.8221,-9002.8525,489.8038,5332.9943,-1722.8611,1073.5131,-669.8911,-1069.9565000000002,-1319.2391000000002,-2389.1956000000005
1496,389.01,1034.8362,1690.4401,0.0,0.0,0.0,-975.5852,-9002.3687,476.5768,5379.5704,-1758.9228,1067.536,-667.0801,-1007.5204000000012,-1358.4669,-2365.9873000000016
1497,383.5108,1041.7379,1682.369,0.0,0.0,0.0,-990.4341,-9004.122,462.1568,5376.0184,-1764.0,1064.8758,-669.1086,-1048.7631999999994,-1368.2328,-2416.995999999999
1498,382.6248,1023.3263,1671.7326,0.0,0.0,0.0,-942.1743,-9115.985,479.8781,5409.3612,-1707.5534,1077.4207,-677.9815,-1091.2363000000005,-1308.1142,-2399.3505000000005
1499,374.249,1001.6867,1698.9548,0.0,0.0,0.0,-954.4104,-9040.0236,490.4849,5365.9535,-1711.8664,1073.2579,-674.8271,-1063.1051000000007,-1313.4356,-2376.5407000000005

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,11.5921,47.0439,26.3596,0.0,0.0,0.0,-4.8799,-74.4581,15.9948,43.2108,-25.8663,41.4266,-39.1267,64.86319999999998,-23.566399999999998,41.29679999999999
1,12.2929,56.7035,21.927,0.0,0.0,0.0,0.2415,-75.7988,16.9232,39.6921,-24.2211,41.9369,-39.6109,71.9814,-21.8951,50.086299999999994
2,12.0357,50.9146,27.2469,0.0,0.0,0.0,-2.3559,-73.9432,13.7551,41.5731,-26.3973,42.0739,-38.893,69.22629999999998,-23.2164,46.00989999999999
3,14.6405,50.3105,30.2857,0.0,0.0,0.0,-2.9373,-73.329,13.8646,40.2046,-25.3483,41.8991,-39.3326,73.0396,-22.7818,50.25779999999999
4,16.318,53.8977,33.7807,0.0,0.0,0.0,-6.5179,-73.9848,13.0325,40.0692,-24.7842,41.8802,-38.4773,76.59539999999998,-21.381299999999996,55.21409999999999
5,14.1099,46.7571,26.7079,0.0,0.0,0.0,0.2525,-79.9182,19.4685,45.2055,-23.8683,40.8596,-39.0501,72.5832,-22.0588,50.5244
6,10.5302,39.7822,30.5627,0.0,0.0,0.0,-3.267,-77.2413,15.7924,41.3532,-23.9481,41.6251,-39.3883,57.512400000000014,-21.711299999999998,35.80110000000002
7,10.7341,54.746,24.051,0.0,0.0,0.0,-4.4881,-77.5684,15.6224,41.8992,-23.9662,42.0408,-39.1776,64.99620000000002,-21.103,43.89320000000002
8,8.0288,48.3496,30.9821,0.0,0.0,0.0,-5.1085,-71.805,16.9847,37.3976,-25.9085,41.4502,-39.3835,64.82929999999999,-23.841799999999996,40.98749999999998
9,13.4993,51.4571,28.4417,0.0,0.0,0.0,-4.6636,-55.4616,16.2691,28.6165,-31.368,41.3935,-39.1421,78.1585,-29.116599999999995,49.04190000000001
