Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
765,375.4268,1054.0783,1755.5793,0.0,0.0,0.0,-1021.4642,-8992.2121,486.2249,5338.1424,-1773.97,1074.9211,-653.6158,-1004.2246000000014,-1352.6647,-2356.8893000000016
766,372.6226,1106.0091,1727.7819,0.0,0.0,0.0,-1027.2226,-8827.5048,481.106,5225.6695,-1863.1079,1075.0251,-649.4447,-941.5383000000011,-1437.5275,-2379.065800000001
767,378.3572,1038.7997,1724.2747,0.0,0.0,0.0,-1028.657,-8796.185,477.8402,5283.7703,-1928.2892,1075.9512,-662.708,-921.7999,-1515.0459999999998,-2436.8459000000003
768,399.3221,1051.535,1747.0649,0.0,0.0,0.0,-1006.2008,-8898.5063,483.5059,5313.2824,-1856.3358,1083.4214,-663.4425,-909.996799999999,-1436.3569000000002,-2346.3536999999988
769,392.2734,1070.2395,1723.1762,0.0,0.0,0.0,-1011.9918,-8890.553,494.0544,5303.6609,-1871.4479,1073.2296,-653.7867,-919.1404000000002,-1452.005,-2371.1454000000003
770,393.2809,1017.9906,1729.5463,0.0,0.0,0.0,-998.6428,-8871.8091,494.6598,5283.9776,-1859.7184,1078.4602,-660.106,-950.9967000000006,-1441.3642,-2392.3609000000006
771,385.998,1049.644,1704.1419,0.0,0.0,0.0,-1013.0484,-8865.6887,499.8246,5276.1102,-1859.6106,1072.1476,-657.6795,-963.0183999999999,-1445.1425,-2408.1609
772,396.873,1086.2079,1713.3127,0.0,0.0,0.0,-1002.3511,-8875.9083,472.4557,5273.4184,-1838.6543,1081.9567,-660.3087,-935.9916999999996,-1417.0063,-2352.9979999999996
773,403.4475,1074.7967,1704.2762,0.0,0.0,0.0,-1017.2086,-8907.3178,480.7135,5307.5443,-1836.8957,1081.1959,-660.2254,-953.7482000000009,-1415.9252000000001,-2369.673400000001
774,414.5572,1022.5642,1719.4716,0.0,0.0,0.0,-1017.6308,-8863.2892,483.1198,5262.1305,-1831.6184,1066.4587,-652.8907,-979.0766999999987,-1418.0504,-2397.1270999999992
775,392.3908,1069.8747,1709.5182,0.0,0.0,0.0,-1032.7892,-8904.3519,486.1737,5254.6058,-1788.9245,1071.1695,-654.5825,-1024.5778999999993,-1372.3375,-2396.9153999999994
776,436.5403,1037.3012,1728.2956,0.0,0.0,0.0,-983.7783,-8814.7212,484.3347,5273.3046,-1929.4796,1094.7945,-679.1516,-838.7230999999992,-1513.8366999999998,-2352.559799999999
777,395.7727,1052.7743,1703.2613,0.0,0.0,0.0,-1006.2682,-8773.2716,481.0469,5264.149,-1903.4312,1087.2912,-663.2884,-882.5355999999992,-1479.4284000000002,-2361.9639999999995
778,397.2407,1072.7163,1732.7041,0.0,0.0,0.0,-1005.6963,-8896.7127,485.7749,5322.794,-1848.3243,1090.5184,-666.5723,-891.1790000000001,-1424.3782,-2315.5572
779,392.4662,1097.2317,1705.1737,0.0,0.0,0.0,-998.7308,-8856.1535,479.5119,5254.7088,-1860.5995,1083.9034,-663.1014,-925.7919999999995,-1439.7975000000001,-2365.5895
780,402.911,1080.6453,1728.0866,0.0,0.0,0.0,-1019.4658,-8953.1292,477.5983,5283.49,-1764.9893,1077.638,-650.7205,-999.8638000000001,-1338.0718000000002,-2337.9356000000002
781,422.5381,1058.6322,1717.227,0.0,0.0,0.0,-1029.6592,-8996.6899,486.868,5305.0665,-1746.9202,1078.3515,-649.091,-1036.0172999999986,-1317.6597000000002,-2353.6769999999988
782,376.9907,1057.3214,1718.6739,0.0,0.0,0.0,-1032.7317,-9111.8604,465.4974,5304.8793,-1634.7327,1070.6403,-642.0872,-1221.2294000000002,-1206.1796,-2427.409
783,413.3019,1059.9761,1735.5752,0.0,0.0,0.0,-1030.6459,-9047.8375,491.8998,5301.0934,-1713.0261,1062.7306,-641.8414,-1076.6369999999997,-1292.1369,-2368.7738999999997
784,373.2662,1074.9489,1723.2625,0.0,0.0,0.0,-997.95,-8890.0733,493.8212,5293.4461,-1869.1371,1086.7384,-661.2343,-929.2783999999992,-1443.6329999999998,-2372.911399999999
785,409.8411,1054.3677,1723.2842,0.0,0.0,0.0,-1013.8885,-8928.1717,494.8334,5343.4563,-1853.9582,1076.9718,-660.9039,-916.277500000002,-1437.8903,-2354.167800000002
786,413.1087,1020.1862,1723.1384,0.0,0.0,0.0,-1001.6297,-8974.1553,506.9524,5362.1771,-1824.0301,1077.3025,-659.2808,-950.2222000000011,-1406.0084,-2356.230600000001
787,397.7392,1078.2098,1728.6922,0.0,0.0,0.0,-987.8479,-8961.8665,467.9504,5294.5487,-1820.8739,1089.6631,-668.9652,-982.5740999999998,-1400.176,-2382.7500999999997
788,401.9348,1087.7326,1735.9824,0.0,0.0,0.0,-998.6319,-8854.9254,494.9317,5302.5439,-1904.5608,1083.2702,-665.6669,-830.4318999999996,-1486.9575,-2317.3894
789,428.0182,1124.4274,1707.7082,0.0,0.0,0.0,-1040.3392,-8871.2322,477.6091,5316.9474,-1871.7799,1076.5796,-656.4222,-856.861100000001,-1451.6225,-2308.483600000001
790,389.5596,1011.9639,1725.9716,0.0,0.0,0.0,-1014.3364,-8950.4934,490.2386,5327.5737,-1831.3175,1077.3403,-652.8236,-1019.5223999999998,-1406.8008,-2426.3232
791,402.4223,1035.3488,1732.4232,0.0,0.0,0.0,-984.093,-9004.4005,489.5628,5303.408,-1775.5233,1077.8081,-659.3874,-1025.3283999999994,-1357.1026000000002,-2382.430999999999
792,412.2092,1050.691,1753.6706,0.0,0.0,0.0,-1024.9608,-9014.4251,485.8138,5289.0601,-1707.5155,1077.7467,-654.254,-1047.9412000000011,-1284.0228000000002,-2331.9640000000013
793,399.7146,1076.8498,1725.2704,0.0,0.0,0.0,-995.8715,-9012.828,497.4719,5311.4679,-1756.4626,1079.3059,-655.2025,-997.9249,-1332.3591999999999,-2330.2841
794,409.5597,1013.4567,1729.6419,0.0,0.0,0.0,-1021.6822,-8987.3361,480.0429,5337.3398,-1783.0789,1075.2897,-655.9952,-1038.9773000000005,-1363.7844,-2402.7617000000005
795,424.0146,1047.7956,1732.8281,0.0,0.0,0.0,-1007.2789,-9010.473,475.159,5301.0802,-1744.9952,1076.7497,-655.5913,-1036.8744000000006,-1323.8368,-2360.7112000000006
796,387.3109,1069.7817,1705.1451,0.0,0.0,0.0,-1024.8651,-9057.254,480.2056,5309.4381,-1678.4608,1066.4728,-651.3035,-1130.2377000000006,-1263.2915,-2393.5292000000004
797,427.7662,1087.2389,1723.027,0.0,0.0,0.0,-989.5995,-8974.1338,458.8615,5266.1631,-1756.6739,1091.6476,-673.1366,-1000.6765999999998,-1338.1629,-2338.8394999999996
798,427.3851,1047.3775,1748.6864,0.0,0.0,0.0,-1019.81,-9038.9829,471.3728,5253.2194,-1705.0214,1078.531,-666.9779,-1110.7517000000007,-1293.4683,-2404.2200000000007
799,391.4966,1060.276,1744.1449,0.0,0.0,0.0,-995.0218,-9099.4513,487.4266,5285.3981,-1664.2467,1087.792,-671.1057,-1125.7309000000005,-1247.5603999999998,-2373.2913000000003
800,411.5618,1077.8765,1737.697,0.0,0.0,0.0,-985.3112,-9087.8893,493.7953,5294.1808,-1676.4702,1084.0829,-674.6936,-1058.089100000001,-1267.0809,-2325.1700000000005
801,406.0049,1040.1871,1726.7191,0.0,0.0,0.0,-991.9114,-9150.9846,481.9218,5257.5446,-1581.4566,1086.0627,-672.5478,-1230.5184999999992,-1167.9417,-2398.4601999999995
802,409.9262,1089.3362,1750.9981,0.0,0.0,0.0,-1016.5108,-9060.1885,484.281,5228.4518,-1637.9653,1080.6573,-665.3615,-1113.7060000000001,-1222.6695,-2336.3755
803,375.449,1057.3822,1716.8303,0.0,0.0,0.0,-1004.1431,-9000.6525,504.4675,5276.0204,-1722.6392,1078.3893,-661.6658,-1074.6462000000001,-1305.9157,-2380.5619
804,384.1805,1063.1831,1750.0974,0.0,0.0,0.0,-1021.4873,-9103.3914,482.2468,5242.8616,-1637.5546,1069.0338,-653.0007,-1202.3093,-1221.5215,-2423.8307999999997
805,382.0467,1028.3027,1707.852,0.0,0.0,0.0,-1005.645,-9076.0001,498.9982,5278.2078,-1691.0565,1075.5921,-661.022,-1186.2376999999997,-1276.4863999999998,-2462.7240999999995
806,421.3799,1039.958,1729.5879,0.0,0.0,0.0,-1014.7625,-9066.605,483.5188,5296.1362,-1695.5373,1066.0145,-647.9061,-1110.7866999999997,-1277.4288999999999,-2388.2155999999995
807,409.0588,1030.6343,1748.5748,0.0,0.0,0.0,-1009.0107,-8945.8186,482.8474,5269.5405,-1783.7852,1074.4061,-651.6863,-1014.1735000000008,-1361.0654,-2375.238900000001
808,378.7217,1058.0371,1769.4223,0.0,0.0,0.0,-1003.4504,-9027.3047,489.2717,5322.0361,-1774.18,1074.562,-657.6486,-1013.2662,-1357.2666000000002,-2370.5328000000004
809,400.034,1077.9274,1741.2997,0.0,0.0,0.0,-979.6331,-8921.6256,474.8514,5317.0382,-1833.0397,1087.2061,-667.5063,-890.1079999999993,-1413.3399,-2303.447899999999
810,413.1712,1085.7774,1735.2816,0.0,0.0,0.0,-997.4471,-8925.4332,486.8897,5270.1473,-1838.5489,1087.6267,-668.3221,-931.6130999999996,-1419.2442999999998,-2350.8573999999994
811,405.728,1066.7133,1744.2979,0.0,0.0,0.0,-1023.1966,-8885.8514,475.3514,5270.5506,-1805.9009,1078.9043,-653.8566,-946.4067999999997,-1380.8532,-2327.2599999999998
812,386.5846,1068.6113,1717.8284,0.0,0.0,0.0,-994.4601,-8935.8912,473.9286,5269.6058,-1787.3004,1081.7629,-654.6131,-1013.7925999999998,-1360.1506000000002,-2373.9431999999997
813,381.783,1032.6359,1753.085,0.0,0.0,0.0,-1027.0254,-8902.1576,474.4243,5315.6793,-1843.2108,1081.8102,-657.2291,-971.5755000000008,-1418.6297000000002,-2390.205200000001
814,403.2721,1041.2418,1733.9535,0.0,0.0,0.0,-999.3621,-9019.0403,485.0085,5274.6619,-1714.8463,1074.8266,-653.3398,-1080.2646000000004,-1293.3594999999998,-2373.6241000000005
815,397.8198,1027.2841,1716.8916,0.0,0.0,0.0,-1036.0134,-8890.1966,481.5292,5297.1746,-1817.5954,1077.0568,-651.3756,-1005.5106999999989,-1391.9141999999997,-2397.424899999999
816,444.4819,1028.8576,1723.8752,0.0,0.0,0.0,-1047.3051,-8963.1592,476.2764,5291.4323,-1770.7824,1085.5288,-661.1591,-1045.5409,-1346.4126999999999,-2391.9536
817,408.7527,1051.7233,1735.1885,0.0,0.0,0.0,-979.0786,-8928.0096,489.1292,5318.5458,-1840.3891,1084.8673,-663.5967,-903.7486999999992,-1419.1185000000003,-2322.8671999999997
818,425.7457,1044.6518,1743.7012,0.0,0.0,0.0,-969.3008,-8928.1252,486.9793,5282.3169,-1830.9775,1092.5123,-675.7597,-914.0311000000011,-1414.2248999999997,-2328.2560000000008
819,406.5143,1073.5776,1731.4734,0.0,0.0,0.0,-1000.531,-8919.0085,487.6874,5311.9667,-1848.4348,1085.9398,-666.5997,-908.3200999999999,-1429.0946999999999,-2337.4147999999996
820,408.1943,1061.0505,1725.503,0.0,0.0,0.0,-1017.2791,-8936.6003,481.7709,5332.3116,-1820.0124,1082.5567,-666.0642,-945.0490999999993,-1403.5199,-2348.5689999999995
821,402.7272,1054.3159,1735.5877,0.0,0.0,0.0,-1008.2765,-8934.8635,480.394,5300.5306,-1809.1019,1076.7403,-652.4432,-969.5845999999992,-1384.8048,-2354.389399999999
822,379.6603,1086.7067,1737.246,0.0,0.0,0.0,-984.8335,-8908.6009,497.8961,5304.8892,-1852.0566,1085.7745,-673.5062,-887.0360999999994,-1439.7883,-2326.8243999999995
823,415.0974,1068.2476,1764.1988,0.0,0.0,0.0,-1007.7951,-8921.0328,489.5543,5313.134,-1842.2004,1079.5989,-657.3877,-878.5958000000019,-1419.9892,-2298.585000000002
824,414.0113,1071.0391,1729.0978,0.0,0.0,0.0,-983.7956,-8936.4256,476.4424,5292.5884,-1821.1971,1093.6841,-677.8733,-937.0422000000008,-1405.3863000000001,-2342.428500000001
825,384.0388,1042.0742,1723.1944,0.0,0.0,0.0,-996.4237,-9034.7244,479.586,5301.5333,-1723.9653,1075.3417,-651.5738,-1100.7213999999985,-1300.1974,-2400.9187999999986
826,416.1395,1062.7878,1722.1579,0.0,0.0,0.0,-1016.3235,-8893.7961,480.8531,5278.9904,-1824.9938,1090.679,-675.8653,-949.1908999999996,-1410.1801,-2359.3709999999996
827,431.4463,1066.3089,1735.6102,0.0,0.0,0.0,-984.1636,-8906.792,482.2325,5252.4637,-1812.7727,1075.4881,-654.1941,-922.8939999999984,-1391.4787000000001,-2314.3726999999985
828,386.7345,1086.8376,1704.4412,0.0,0.0,0.0,-984.7285,-8883.9571,489.8499,5257.6584,-1800.9157,1081.3849,-660.2777,-943.1639999999998,-1379.8085,-2322.9725
829,388.3254,1110.9222,1752.6249,0.0,0.0,0.0,-991.3642,-8913.4088,478.8131,5277.5064,-1837.6489,1076.041,-661.8969,-896.5809999999992,-1423.5048,-2320.0857999999994
830,427.1128,1044.0964,1724.7739,0.0,0.0,0.0,-1000.9722,-8806.5241,479.0985,5264.5527,-1903.0922,1070.4418,-654.6962,-867.862000000001,-1487.3465999999999,-2355.208600000001
831,410.9019,1057.1963,1734.4115,0.0,0.0,0.0,-999.2951,-8822.6465,480.8968,5249.3074,-1895.5536,1076.7875,-654.8485,-889.2277000000013,-1473.6145999999999,-2362.8423000000016
832,411.2115,1086.4144,1737.8827,0.0,0.0,0.0,-1022.6196,-8780.1454,467.8994,5233.8656,-1903.7065,1084.4798,-654.1206,-865.491399999999,-1473.3473,-2338.8386999999993
833,409.4906,1070.8902,1732.1264,0.0,0.0,0.0,-984.917,-8909.3512,474.8994,5282.7934,-1847.3897,1084.4609,-663.1493,-924.0681999999988,-1426.0781,-2350.1462999999985
834,395.3108,1057.723,1709.6802,0.0,0.0,0.0,-1028.4641,-8809.1304,482.828,5299.0246,-1924.9229,1076.6788,-656.4349,-893.0279,-1504.679,-2397.7069
835,395.3538,1062.8426,1707.0921,0.0,0.0,0.0,-997.5469,-8823.2191,488.7031,5253.6167,-1874.0604,1087.3101,-668.7255,-913.1577000000016,-1455.4758000000002,-2368.6335000000017
836,393.2065,1014.163,1729.2772,0.0,0.0,0.0,-996.7534,-8969.1062,491.9955,5291.88,-1795.4524,1078.4885,-658.8021,-1045.3374000000003,-1375.766,-2421.1034000000004
837,397.7115,1080.4611,1723.9115,0.0,0.0,0.0,-1023.9556,-8804.1247,477.1196,5270.6251,-1884.8694,1082.0748,-656.8962,-878.2515000000003,-1459.6907999999999,-2337.9423
838,392.4071,1059.748,1727.0125,0.0,0.0,0.0,-1021.1829,-8825.7351,503.9055,5278.4379,-1885.0488,1077.0616,-652.726,-885.4070000000002,-1460.7132000000001,-2346.1202000000003
839,418.4522,1064.9817,1707.7587,0.0,0.0,0.0,-1018.2181,-8869.4346,486.3094,5269.8674,-1814.7299,1078.9752,-660.8721,-940.2833,-1396.6268,-2336.9101
840,420.752,1083.1526,1731.0264,0.0,0.0,0.0,-1012.3633,-8832.6524,478.6865,5239.8438,-1850.7078,1075.696,-655.9994,-891.5544000000018,-1431.0112,-2322.565600000002
841,376.8632,1035.6777,1719.2716,0.0,0.0,0.0,-1008.217,-8777.4199,483.3915,5277.5808,-1926.678,1081.8291,-655.0407,-892.8521000000019,-1499.8896000000002,-2392.741700000002
842,390.6308,1045.2469,1711.2314,0.0,0.0,0.0,-999.5357,-8744.9181,473.794,5228.3735,-1924.1181,1081.985,-656.1879,-895.1772000000019,-1498.321,-2393.498200000002
843,432.7435,1041.475,1744.3378,0.0,0.0,0.0,-1015.8939,-8771.6038,476.7662,5279.1688,-1928.8774,1077.1655,-657.8648,-813.0064000000002,-1509.5767,-2322.5831000000003
844,383.8598,1041.7895,1710.9087,0.0,0.0,0.0,-999.0971,-8999.6363,479.996,5268.3561,-1717.8916,1074.3352,-656.4239,-1113.8233,-1299.9803,-2413.8036
845,390.7553,1076.4348,1724.5415,0.0,0.0,0.0,-975.5144,-8921.4773,487.3457,5222.6064,-1784.3606,1071.9444,-649.1378,-995.3080000000009,-1361.5539999999999,-2356.862000000001
846,418.2974,1026.5617,1746.906,0.0,0.0,0.0,-1021.8913,-8926.8732,478.3719,5223.4224,-1750.068,1066.9264,-650.4257,-1055.2051000000001,-1333.5673,-2388.7724000000003
847,401.7417,1080.0467,1700.6682,0.0,0.0,0.0,-1007.9709,-8892.5128,482.4008,5259.113,-1810.1534,1084.1065,-668.4077,-976.5132999999996,-1394.4545999999998,-2370.9678999999996
848,387.9126,1097.3593,1729.8717,0.0,0.0,0.0,-1020.3987,-8988.9013,463.6656,5259.4121,-1718.8654,1070.1914,-646.5456,-1071.0786999999991,-1295.2196,-2366.298299999999
849,411.1524,1082.1079,1704.595,0.0,0.0,0.0,-1000.6797,-8926.0651,487.1378,5281.6553,-1807.7387,1075.4314,-649.2187,-960.0963999999985,-1381.5260000000003,-2341.6223999999984
850,410.749,1064.3641,1725.8903,0.0,0.0,0.0,-1002.013,-8918.7936,464.179,5278.5357,-1796.1458,1078.4129,-651.4374,-977.0884999999998,-1369.1703,-2346.2588
851,390.0543,1052.747,1717.6771,0.0,0.0,0.0,-993.022,-8934.4595,486.4832,5247.9212,-1773.709,1075.8567,-659.292,-1032.5987000000014,-1357.1443,-2389.7430000000013
852,423.3219,1073.5776,1706.0618,0.0,0.0,0.0,-1001.4001,-8890.2202,489.9696,5272.2514,-1824.8267,1071.9397,-653.1629,-926.4379999999992,-1406.0499000000002,-2332.487899999999
853,364.2013,1090.953,1733.0245,0.0,0.0,0.0,-1021.1858,-8879.5411,495.9702,5267.5851,-1804.55,1079.287,-653.1463,-948.9928000000009,-1378.4092999999998,-2327.402100000001
854,388.917,1039.803,1720.9732,0.0,0.0,0.0,-985.096,-8915.0716,504.467,5275.4416,-1832.3631,1084.4656,-666.8685,-970.5657999999994,-1414.766,-2385.3317999999995
855,404.4955,1031.6307,1719.3336,0.0,0.0,0.0,-1009.6536,-8909.7995,491.0821,5270.509,-1819.0893,1076.2252,-655.9847,-1002.4022000000004,-1398.8488,-2401.251
856,374.6413,1074.3019,1707.6678,0.0,0.0,0.0,-1027.6891,-8875.4819,478.685,5277.4857,-1832.3833,1073.206,-652.0642,-990.3893000000007,-1411.2415,-2401.630800000001
857,439.8435,1114.9916,1740.0919,0.0,0.0,0.0,-1005.1738,-8964.9699,465.4152,5248.9608,-1734.7968,1066.9264,-639.6223,-960.8407000000007,-1307.4927,-2268.3334000000004
858,395.7714,1058.1822,1735.6488,0.0,0.0,0.0,-996.9295,-8992.1772,486.4858,5331.5693,-1808.1751,1083.634,-657.3544,-981.4492,-1381.8955,-2363.3447
859,385.3488,1025.0775,1739.1192,0.0,0.0,0.0,-1022.0813,-8918.0048,470.4748,5346.5013,-1851.8294,1073.2485,-650.4304,-973.5645000000004,-1429.0113000000001,-2402.5758000000005
860,410.2777,1054.5307,1720.9148,0.0,0.0,0.0,-1005.0934,-9005.199,490.7588,5340.6051,-1766.9226,1075.7055,-654.2907,-993.2053000000014,-1345.5078,-2338.7131000000013
861,410.0073,1047.3797,1740.8609,0.0,0.0,0.0,-1020.2696,-8969.4192,480.4262,5291.7478,-1757.2372,1072.5208,-644.7185,-1019.2669000000005,-1329.4349,-2348.7018000000007
862,393.2475,1077.7561,1738.0217,0.0,0.0,0.0,-1015.5838,-8989.7101,467.9009,5325.0898,-1772.2693,1077.0238,-649.5428,-1003.2779,-1344.7883000000002,-2348.0662
863,418.9073,1073.2975,1732.7351,0.0,0.0,0.0,-1011.0049,-9083.9573,465.3591,5274.9314,-1672.6632,1079.0791,-657.0811,-1129.7317999999996,-1250.6652,-2380.3969999999995
864,367.7392,1038.3506,1726.2244,0.0,0.0,0.0,-1008.4306,-9133.0554,493.0576,5321.6293,-1643.772,1076.1874,-662.2957,-1194.4849000000004,-1229.8802999999998,-2424.3652
865,385.1041,1056.885,1721.8562,0.0,0.0,0.0,-1025.5751,-9177.1734,491.1476,5288.1809,-1573.7171,1059.6547,-640.4742,-1259.5746999999992,-1154.5366,-2414.111299999999
866,433.1062,1026.2992,1747.1687,0.0,0.0,0.0,-1005.5269,-9071.2329,506.7513,5271.6382,-1625.0569,1065.835,-640.7747,-1091.7962000000007,-1199.9966,-2291.7928000000006
867,383.7013,1057.7526,1732.5273,0.0,0.0,0.0,-1018.5131,-9062.7655,489.1471,5269.2269,-1682.6501,1072.3177,-653.3354,-1148.9233999999997,-1263.6678000000002,-2412.5911999999994
868,412.6395,1043.2602,1724.1482,0.0,0.0,0.0,-1027.0531,-9004.4652,482.459,5284.2588,-1722.8436,1069.752,-648.7443,-1084.7526000000007,-1301.8359,-2386.5885000000007
869,385.1619,1021.6122,1727.8485,0.0,0.0,0.0,-1018.2754,-9071.6181,500.5506,5304.5275,-1692.3621,1066.5957,-650.9197,-1150.1927999999998,-1276.6861,-2426.8789
870,389.403,1092.912,1730.9723,0.0,0.0,0.0,-1009.6033,-9164.0535,486.0413,5264.1502,-1580.211,1064.1576,-640.9316,-1210.1779999999999,-1156.9850000000001,-2367.163
871,386.8019,1051.1942,1734.9827,0.0,0.0,0.0,-997.1152,-9149.3412,477.2074,5291.1096,-1605.2128,1079.6934,-662.7873,-1205.160600000001,-1188.3066999999999,-2393.467300000001
872,399.6578,1088.8157,1739.7527,0.0,0.0,0.0,-1010.54,-9127.4763,489.7278,5317.8129,-1669.4306,1065.4948,-641.4767,-1102.2494000000006,-1245.4125,-2347.6619000000005
873,382.9428,1038.3864,1757.4878,0.0,0.0,0.0,-1028.674,-9145.0519,504.8573,5358.097,-1656.1796,1067.6777,-642.5872,-1131.954600000001,-1231.0891000000001,-2363.043700000001
874,414.5559,982.8112,1695.822,0.0,0.0,0.0,-1030.8861,-9066.2887,498.5342,5338.9311,-1689.2633,1064.0017,-641.3774,-1166.5203999999994,-1266.6390000000001,-2433.1593999999996
875,380.5093,1080.8922,1711.3612,0.0,0.0,0.0,-1002.2107,-9063.2383,480.975,5295.6624,-1688.7472,1076.0551,-654.9864,-1116.0489000000007,-1267.6785,-2383.7274000000007
876,372.0764,1046.1537,1739.7936,0.0,0.0,0.0,-1022.853,-8990.1011,499.5972,5293.496,-1753.7249,1077.2364,-660.5396,-1061.8372,-1337.0281,-2398.8653
877,420.6489,1096.5337,1714.3497,0.0,0.0,0.0,-1018.4514,-8941.8004,471.6596,5256.5113,-1752.4613,1073.7163,-647.8655,-1000.5486000000001,-1326.6104999999998,-2327.1591
878,387.613,1058.6184,1696.9792,0.0,0.0,0.0,-1002.1712,-8991.7054,479.0847,5272.7681,-1732.161,1076.3575,-652.6069,-1098.8131999999996,-1308.4104,-2407.2235999999994
879,394.9065,1020.1343,1731.6298,0.0,0.0,0.0,-1003.9936,-8973.7445,482.7409,5265.7044,-1727.4018,1083.4214,-664.6118,-1082.6222000000016,-1308.5922,-2391.2144000000017
880,381.8952,1030.8717,1762.5991,0.0,0.0,0.0,-1008.4351,-9166.6858,488.3504,5307.5755,-1573.5141,1081.2715,-661.1988,-1203.8289999999997,-1153.4414000000002,-2357.2704
881,379.319,1072.9473,1713.6647,0.0,0.0,0.0,-999.0687,-9106.9632,495.0318,5283.7663,-1647.4878,1079.8115,-668.5268,-1161.3028000000004,-1236.2031000000002,-2397.5059
882,397.238,1124.1618,1731.81,0.0,0.0,0.0,-1000.5224,-9005.0154,471.3217,5292.0114,-1722.0956,1082.415,-665.2317,-988.9948999999988,-1304.9123000000002,-2293.9071999999987
883,419.8203,1071.4846,1717.4295,0.0,0.0,0.0,-981.9682,-9014.4244,484.0725,5284.9408,-1728.7773,1081.9661,-664.4383,-1018.6448999999993,-1311.2495,-2329.894399999999
884,398.4895,1076.1498,1743.7448,0.0,0.0,0.0,-1021.6487,-8967.3905,483.6882,5308.7702,-1768.1726,1067.6494,-650.0438,-978.1967000000004,-1350.567,-2328.7637000000004
885,407.0953,1086.8451,1734.2042,0.0,0.0,0.0,-1016.2897,-8989.9897,499.7309,5316.653,-1794.1008,1068.5566,-648.7982,-961.7509000000009,-1374.3424,-2336.0933000000014
886,405.2795,1044.0878,1739.4006,0.0,0.0,0.0,-1000.7658,-9071.1797,494.8196,5316.3582,-1708.3778,1070.5174,-659.622,-1071.9998000000014,-1297.4823999999999,-2369.4822000000017
887,408.399,1079.4198,1747.2914,0.0,0.0,0.0,-1035.513,-8947.3456,491.9024,5281.7085,-1794.8242,1072.7713,-652.5301,-974.1375000000007,-1374.5829999999999,-2348.7205000000004
888,400.039,1046.0485,1726.4405,0.0,0.0,0.0,-1030.2858,-8987.0354,478.2943,5293.8318,-1763.7309,1077.8601,-655.9928,-1072.6671000000006,-1341.8636,-2414.5307000000003
889,408.5905,1038.8626,1725.0239,0.0,0.0,0.0,-1016.8348,-8942.6813,485.028,5306.0398,-1814.889,1076.3575,-656.5139,-995.9713000000002,-1395.0454,-2391.0167
890,352.1302,1071.5277,1710.3557,0.0,0.0,0.0,-1024.8358,-8994.5971,498.6253,5300.5167,-1751.7841,1069.615,-648.2606,-1086.2773000000007,-1330.4297000000001,-2416.7070000000003
891,396.471,990.0921,1721.4812,0.0,0.0,0.0,-1041.6859,-8979.4925,493.8946,5327.5577,-1778.0036,1066.3547,-647.1629,-1091.6818000000012,-1358.8118,-2450.493600000001
892,415.3132,1072.4317,1724.527,0.0,0.0,0.0,-1034.6835,-8825.0084,484.0672,5253.3944,-1867.1819,1070.6544,-650.7628,-909.9583999999995,-1447.2903000000001,-2357.2486999999996
893,391.685,1085.8613,1736.6393,0.0,0.0,0.0,-1004.9948,-8846.6987,490.6647,5272.9516,-1846.8149,1067.6446,-653.6295,-873.8915999999999,-1432.7998,-2306.6914
894,422.9291,1032.582,1733.6201,0.0,0.0,0.0,-1027.736,-8992.2395,480.7415,5323.5252,-1765.4838,1063.7371,-651.4042,-1026.5775999999996,-1353.1508999999999,-2379.7284999999993
895,400.1196,1085.9178,1712.1389,0.0,0.0,0.0,-1022.7583,-9005.0573,479.3649,5255.7201,-1694.2516,1066.9784,-651.4343,-1094.5543000000016,-1278.7075,-2373.2618000000016
896,398.0202,1078.8906,1714.6654,0.0,0.0,0.0,-1003.8983,-9034.327,492.6522,5288.715,-1736.5217,1076.1213,-656.5004,-1065.2818999999981,-1316.9008,-2382.1826999999985
897,414.255,1075.4411,1705.176,0.0,0.0,0.0,-1016.0796,-8949.9687,485.8319,5272.6742,-1788.5039,1072.7807,-654.9797,-1012.6700999999994,-1370.7028999999998,-2383.372999999999
898,392.3571,1059.1085,1742.0281,0.0,0.0,0.0,-1014.9688,-9010.7229,494.21,5329.9487,-1780.4703,1070.0166,-650.1633,-1008.0393000000004,-1360.6170000000002,-2368.6563000000006
899,392.6011,1040.4495,1736.9251,0.0,0.0,0.0,-1013.7496,-8917.0295,490.1919,5334.46,-1829.8991,1085.0799,-664.7144,-936.1515000000009,-1409.5336000000002,-2345.685100000001
900,382.1671,1052.523,1746.0133,0.0,0.0,0.0,-987.0766,-8986.892,464.2153,5284.9114,-1791.4099,1088.9875,-672.1366,-1044.1385,-1374.5590000000002,-2418.6975
901,395.3124,1063.1633,1751.5221,0.0,0.0,0.0,-988.168,-8873.0513,482.0643,5308.5465,-1918.7769,1081.144,-663.0846,-860.6106999999993,-1500.7175000000002,-2361.328199999999
902,381.199,1036.0689,1709.6046,0.0,0.0,0.0,-1044.7079,-8812.2409,467.8112,5297.5713,-1887.3906,1084.8767,-662.0902,-964.6938000000009,-1464.6041,-2429.2979000000005
